"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13243",0,0,0,0,0.0569612610451656,14.19
"13245",0,0,0,0,0.162762262279453,78.78
"13247",0,0,0,0,0.190449165492696,85.08
"13249",0,0,0,0,0.0739821786252332,29.08
"13251",0,0,0,0,0.0674772367280541,23.04
"13253",0,0,0,0,0.0472180648672011,7.03
"13255",0,0,0,0,0.133936299174361,68.47
"13257",0,0,0,0,0.103651094968221,52.08
"13259",0,0,0,0,0.0227272483132232,0.32
"13261",0,0,0,0,0.106316198164563,53.83
"13263",0,0,0,0,0.0483006157934491,8.05
"13265",0,0,0,0,0.0222231857563421,0.25
"13267",0,0,0,0,0.0597293537635564,16.67
"13269",0,0,0,0,0.067758871046043,23.29
"13271",0,0,0,0,0.0588828010143815,16.13
"13273",0,0,0,0,0.0651567983073108,21.13
"13275",0,0,0,0,0.157863024127065,77.6
"13277",0,0,0,0,0.114973032645083,58.92
"13279",0,0,0,0,0.0938660577553633,45.31
"13281",0,0,0,0,0.0798109300540496,34.49
"13283",0,0,0,0,0.0688837619687637,24.4
"13285",0,0,0,0,0.110593708642016,56.38
"13287",0,0,0,0,0.0739610472312521,29.02
"13289",0,0,0,0,0.0543762142369297,11.74
"13291",0,0,0,0,0.118454599262597,60.96
"13293",0,0,0,0,0.0842519810147625,38.08
"13295",5.50085263215798e-05,0.158871634165739,1,0,0.0975411157663443,47.88
"13297",0,0,0,0,0.16864715881387,80.46
"13299",0,0,0,0,0.103931814144065,52.43
"13301",0,0,0,0,0.0928888993407812,44.73
"13303",0,0,0,0,0.0710915161159949,26.22
"13305",0,0,0,0,0.092741117311592,44.54
"13307",0,0,0,0,0.0788908642715777,33.76
"13309",0,0,0,0,0.0807580081736491,35.48
"13311",0,0,0,0,0.122872758175422,63.38
"13313",0,0,0,0,0.148486299372959,74.2
"13315",0,0,0,0,0.0522893395335278,10.72
"13317",0,0,0,0,0.0669230623406769,22.72
"13319",0,0,0,0,0.0476954298321826,7.54
"13321",0,0,0,0,0.0855224249814969,39.04
"15001",0,0,0,0,0.185364801272862,83.81
"15003",0,0,0,0,0.209821089566871,88.45
"15007",0,0,0,0,0.154083098590535,76.3
"15009",0,0,0,0,0.194681268786775,85.75
"16001",0.000254841205958312,0.736013879133525,1,0,0.342101500656674,99.05
"16003",0,0,0,0,0.0884564318534777,41.62
"16005",0,0,0,0,0.202356047348821,87.24
"16007",0,0,0,0,0.0922712986720717,44.19
"16009",0,0,0,0,0.0810333615021318,35.76
"16011",0,0,0,0,0.13807917792934,70.25
"16013",0,0,0,0,0.18231641466551,83.33
"16015",0,0,0,0,0.103475882222631,51.89
"16017",0,0,0,0,0.208938149795482,88.23
"16019",0,0,0,0,0.274650564117584,95.61
"16021",0,0,0,0,0.105737459393842,53.52
"16023",0,0,0,0,0.0176271369529065,0.13
"16025",0,0,0,0,0.080926068361708,35.67
"16027",0.00440610045519978,12.7253796170392,1,1,0.260485858246562,94.43
"16029",0,0,0,0,0.0683197359534742,23.8
"16031",0,0,0,0,0.112527582305309,57.59
"16033",0,0,0,0,0.0476650023940465,7.48
"16035",0,0,0,0,0.0875268010266135,40.82
"16037",0,0,0,0,0.0797565939993353,34.43
"16039",0,0,0,0,0.0759083962864878,30.89
"16041",0,0,0,0,0.112401320240078,57.49
"16043",0,0,0,0,0.0984575031875698,48.71
"16045",0,0,0,0,0.149547889451675,74.71
"16047",0,0,0,0,0.0672729498332396,22.84
"16049",0,0,0,0,0.117043808282168,60.01
"16051",0,0,0,0,0.128888192012078,66.15
"16053",0,0,0,0,0.0895890303032888,42.25
"16055",0.00097416039550912,2.81349936679473,1,1,0.30018845358614,97.36
"16057",0,0,0,0,0.142747757394666,72.51
"16059",0,0,0,0,0.110848273127174,56.54
"16061",0,0,0,0,0.0603706805914648,17.12
"16063",0,0,0,0,0.0667646946762394,22.46
"16065",0,0,0,0,0.123965701569631,63.76
"16067",0,0,0,0,0.0933178737501665,45.15
"16069",0,0,0,0,0.137483949036944,69.97
"16071",0,0,0,0,0.0675534163004516,23.1
"16073",0,0,0,0,0.074270351304694,29.34
"16075",0,0,0,0,0.119835262455446,61.63
"16077",0,0,0,0,0.043321356624187,5.12
"16079",0,0,0,0,0.0994356182579606,49.41
"16081",0,0,0,0,0.145540876273449,73.5
"16083",0,0,0,0,0.210241816106898,88.48
"16085",0,0,0,0,0.128778978584798,66.08
"16087",0,0,0,0,0.101238683481193,50.72
"17001",0,0,0,0,0.173762721983781,81.61
"17003",0,0,0,0,0.0385337913163648,3.09
"17005",0,0,0,0,0.0806300934050755,35.41
"17007",0.00105389942788317,3.04379585403384,1,1,0.135148506738225,69.17
"17009",0,0,0,0,0.0417697443514937,4.42
"17011",0,0,0,0,0.111784006551871,57.05
"17013",0,0,0,0,0.0771466795256578,32.01
"17015",0,0,0,0,0.0812034913151852,35.86
"17017",0,0,0,0,0.0621704254410198,18.39
"17019",0.000145001087508156,0.418781619299495,1,0,0.151148512665411,75.56
"17021",0.00340136054421769,9.82356271258151,1,1,0.104066419007718,52.56
"17023",0,0,0,0,0.0718553431153907,26.92
"17025",0,0,0,0,0.0674567231586069,23
"17027",0,0,0,0,0.106908714433228,54.18
"17029",0,0,0,0,0.100900437363584,50.43
"17031",0.000156802195795794,0.452864723937918,1,0,0.41756332988198,99.94
"17033",0,0,0,0,0.0825900023495339,36.88
"17035",0,0,0,0,0.0563923297125758,13.68
"17037",0,0,0,0,0.167268686963534,80.05
"17039",0,0,0,0,0.0655271623657337,21.48
"17041",0,0,0,0,0.108505480143,55.14
"17043",0.00104012020497103,3.00399970227387,1,1,0.449992444172123,100
"17045",0,0,0,0,0.0481262638659005,7.92
"17047",0,0,0,0,0.0638663230639917,20.01
"17049",0,0,0,0,0.14273988588822,72.48
"17051",0,0,0,0,0.108116930687972,54.85
"17053",0,0,0,0,0.0671669971647894,22.81
"17055",0,0,0,0,0.114468055764608,58.7
"17057",0,0,0,0,0.0955648419088061,46.52
"17059",0,0,0,0,0.060867955101208,17.34
"17061",0,0,0,0,0.047652322120697,7.41
"17063",0,0,0,0,0.107667828102642,54.66
"17065",0,0,0,0,0.0679390049613598,23.58
"17067",0,0,0,0,0.0851544137621121,38.75
"17069",0,0,0,0,0.0347140122613989,2.1
"17071",0,0,0,0,0.0650319143156377,21.03
"17073",0,0,0,0,0.108249897123466,54.95
"17075",0,0,0,0,0.0853627722473911,38.94
"17077",0,0,0,0,0.107516517568355,54.57
"17079",0,0,0,0,0.0651618597350917,21.16
"17081",0,0,0,0,0.0990121300226354,49.22
"17083",0,0,0,0,0.079718602617056,34.33
"17085",0,0,0,0,0.144475588301926,73.21
"17087",0,0,0,0,0.0522515982169576,10.66
"17089",0.00200916143268665,5.80271426010705,1,1,0.390780849648067,99.71
"17091",0,0,0,0,0.175464315596047,81.99
"17093",0,0,0,0,0.182878234981202,83.49
"17095",0,0,0,0,0.10964018174894,55.71
"17097",0.000457335937457965,1.32084446912666,1,1,0.30207521655133,97.45
"17099",0.000282892100238101,0.817028436549366,1,0,0.180153044332568,82.98
"17101",0,0,0,0,0.0531944235649278,11.1
"17103",0,0,0,0,0.116230706838999,59.47
"17105",0,0,0,0,0.10028918505835,50.05
"17107",0,0,0,0,0.0701895723998851,25.33
"17109",0,0,0,0,0.0741409892178201,29.3
"17111",5.56426259609945e-05,0.16070299473244,1,0,0.291458955102027,96.82
"17113",0.00140911709043035,4.06970973152059,1,1,0.145573143216081,73.53
"17115",0.00294293181864954,8.49956213213047,1,1,0.159532461245169,78.05
"17117",0,0,0,0,0.095190327059445,46.2
"17119",0,0,0,0,0.206797919846718,88.01
"17121",0,0,0,0,0.105266560450282,53.29
"17123",0,0,0,0,0.0551566030062207,12.57
"17125",0,0,0,0,0.0645389808871154,20.55
"17127",0,0,0,0,0.0663247016788176,22.14
"17129",0,0,0,0,0.0752043794427626,30.29
"17131",0,0,0,0,0.0717177699342669,26.73
"17133",0,0,0,0,0.124681587658717,64.27
"17135",0,0,0,0,0.0916246014210989,43.75
"17137",0.00178029803507846,5.14172760203561,1,1,0.111594274325333,56.98
"17139",0,0,0,0,0.0801996642851391,34.87
"17141",0,0,0,0,0.126486826932678,65.13
"17143",0,0,0,0,0.175355007177608,81.93
"17145",0,0,0,0,0.0750929630463008,30.19
"17147",0,0,0,0,0.0833650110152871,37.64
"17149",0,0,0,0,0.087633827563896,40.95
"17151",0,0,0,0,0.0586485385287387,16
"17153",0,0,0,0,0.0341197413946763,1.85
"17155",0,0,0,0,0.0740464132586618,29.18
"17157",0,0,0,0,0.0894689834754291,42.19
"17159",0,0,0,0,0.0874130657514175,40.73
"17161",0.000886215323468593,2.55950279124166,1,1,0.190607457698213,85.11
"17163",0.00138028195828693,3.98643019521328,1,1,0.222283880623485,90.39
"17165",0,0,0,0,0.0713221304214679,26.47
"17167",0,0,0,0,0.128361683157063,65.96
"17169",0,0,0,0,0.0555713754924624,12.92
"17171",0,0,0,0,0.0772005642730963,32.23
"17173",0,0,0,0,0.0758475665983279,30.83
"17175",0,0,0,0,0.048715412535574,8.34
"17177",0,0,0,0,0.118454900470476,60.99
"17179",0,0,0,0,0.166897626454702,79.92
"17181",0,0,0,0,0.06691347937891,22.65
"17183",0,0,0,0,0.131435666370751,67.32
"17185",0,0,0,0,0.0653253786488193,21.32
"17187",0,0,0,0,0.0578476801960868,15.27
"17189",0,0,0,0,0.0694759746122376,24.82
"17191",0,0,0,0,0.0800757914714856,34.84
"17193",0,0,0,0,0.0594766611340113,16.42
"17195",0,0,0,0,0.149077395345278,74.55
"17197",3.79977270450549e-05,0.10974227804142,1,0,0.302501864837141,97.49
"17199",0.0184102023204526,53.1710104516062,1,1,0.13511964865639,69.14
"17201",0.000654393159410174,1.88997083860416,1,1,0.267119450940469,95
"17203",0,0,0,0,0.0920941567570024,44.03
"18001",0.00117963169277148,3.40692665803666,1,1,0.142385626052302,72.35
"18003",0.000237843672672219,0.68692283688016,1,0,0.307962691146697,97.74
"18005",0,0,0,0,0.147502696501218,73.88
"18007",0,0,0,0,0.104572512761589,52.78
"18009",0,0,0,0,0.0804348203748539,35.13
"18011",0,0,0,0,0.155352638692182,76.77
"18013",0,0,0,0,0.113917430110172,58.38
"18015",0,0,0,0,0.0860769214178159,39.48
"18017",6.3023886052814e-05,0.18202101452694,1,0,0.111409168502414,56.89
"18019",0,0,0,0,0.214089174075608,89.06
"18021",0,0,0,0,0.0882621352576672,41.49
"18023",0,0,0,0,0.0895507119268193,42.22
"18025",0,0,0,0,0.0606186988205535,17.24
"18027",0,0,0,0,0.109875925919059,55.81
"18029",0,0,0,0,0.137482778181651,69.93
"18031",0,0,0,0,0.105678006850927,53.48
"18033",0,0,0,0,0.141875493995032,72.22
"18035",0,0,0,0,0.187854701255577,84.44
"18037",0.0149871491037752,43.284796536501,1,1,0.134813440517149,68.85
"18039",0.00142586593935317,4.11808254164112,1,1,0.273646016359672,95.51
"18041",0,0,0,0,0.0903377384710232,42.63
"18043",0,0,0,0,0.169743348809223,80.78
"18045",0,0,0,0,0.0883222214499854,41.55
"18047",0,0,0,0,0.102636318402046,51.42
"18049",0,0,0,0,0.116183279228035,59.43
"18051",0,0,0,0,0.0795577840763165,34.14
"18053",0,0,0,0,0.113360772492083,58
"18055",0,0,0,0,0.102991114070691,51.61
"18057",0.000506550124212557,1.46298131220679,1,1,0.270847099724442,95.26
"18059",0,0,0,0,0.174761917234876,81.77
"18061",0,0,0,0,0.119549908576271,61.47
"18063",0,0,0,0,0.150965453375352,75.44
"18065",0,0,0,0,0.124865633057978,64.37
"18067",0.00122872136183284,3.54870387815053,1,1,0.161152613188614,78.49
"18069",0,0,0,0,0.14075577690566,71.68
"18071",0,0,0,0,0.11802744955765,60.64
"18073",0,0,0,0,0.097024106829686,47.38
"18075",0,0,0,0,0.0854620848877846,39.01
"18077",0,0,0,0,0.105944263977966,53.58
"18079",0,0,0,0,0.093225073014618,45.05
"18081",1.36490820992288e-05,0.0394202885074587,1,0,0.205424027457224,87.75
"18083",0,0,0,0,0.0931056636613401,44.93
"18085",0,0,0,0,0.186365753157455,84.12
"18087",0,0,0,0,0.168781580943056,80.59
"18089",0,0,0,0,0.250993683053353,93.51
"18091",0.000112137794922401,0.323868242296017,1,0,0.210748874632116,88.64
"18093",0,0,0,0,0.123867775859546,63.73
"18095",0,0,0,0,0.189452690860078,84.86
"18097",0.000146496535356939,0.423100663262912,1,0,0.293606099286246,97.01
"18099",0,0,0,0,0.160917074371496,78.43
"18101",0,0,0,0,0.0392507564953598,3.44
"18103",0,0,0,0,0.0978871755535296,48.14
"18105",0,0,0,0,0.148996167713506,74.51
"18107",0,0,0,0,0.109230165829442,55.49
"18109",0,0,0,0,0.156319353914817,76.93
"18111",0,0,0,0,0.0723212064748624,27.49
"18113",0,0,0,0,0.168494164094819,80.31
"18115",0,0,0,0,0.0762384593944525,31.12
"18117",0,0,0,0,0.0721631313394178,27.27
"18119",0,0,0,0,0.075269095035285,30.32
"18121",0,0,0,0,0.0917149807775447,43.84
"18123",0,0,0,0,0.0722841514230927,27.46
"18125",0,0,0,0,0.0645020765128937,20.49
"18127",0,0,0,0,0.229979113053026,91.28
"18129",0,0,0,0,0.0933090132416794,45.12
"18131",0,0,0,0,0.062071265915698,18.33
"18133",0,0,0,0,0.0911740770204495,43.3
"18135",0,0,0,0,0.0984491990900934,48.65
"18137",0,0,0,0,0.119494556411978,61.37
"18139",0,0,0,0,0.0928878403461669,44.7
"18141",0.0019090986226207,5.51372011288232,1,1,0.275449359186058,95.7
"18143",0,0,0,0,0.0673060877608153,22.88
"18145",0,0,0,0,0.125632438579782,64.72
"18147",0,0,0,0,0.0857408479581005,39.23
"18149",0,0,0,0,0.082881240996296,37.13
"18151",0,0,0,0,0.154618017339734,76.65
"18153",0,0,0,0,0.0660180358596492,21.83
"18155",0,0,0,0,0.0723310880933042,27.52
"18157",0,0,0,0,0.152998654648905,75.95
"18159",0.0148803917875306,42.9764678023014,1,1,0.0941557060594293,45.53
"18161",0,0,0,0,0.139125963860739,70.79
"18163",0,0,0,0,0.254742890164336,93.8
"18165",0,0,0,0,0.0563091371267752,13.62
"18167",3.92950468593434e-05,0.113489102992277,1,0,0.190958717586612,85.14
"18169",0,0,0,0,0.138899218046716,70.66
"18171",0,0,0,0,0.121041997547101,62.27
"18173",0,0,0,0,0.150097570321084,74.9
"18175",0,0,0,0,0.100691183436949,50.24
"18177",0,0,0,0,0.156568055470423,77.12
"18179",0,0,0,0,0.124656183483943,64.21
"18181",0,0,0,0,0.104244612185077,52.62
"18183",0,0,0,0,0.121756942148527,62.65
"19001",0,0,0,0,0.0596288020060287,16.51
"19003",0,0,0,0,0.0564287694021824,13.74
"19005",0,0,0,0,0.0904330122841913,42.73
"19007",0,0,0,0,0.0983292682744559,48.55
"19009",0,0,0,0,0.0634780257949236,19.66
"19011",0,0,0,0,0.128340581022857,65.92
"19013",0,0,0,0,0.186855485079081,84.28
"19015",0,0,0,0,0.115807148786946,59.21
"19017",0,0,0,0,0.0962646840290876,46.87
"19019",0,0,0,0,0.118559762289368,61.06
"19021",0,0,0,0,0.0747117962090953,29.75
"19023",0,0,0,0,0.0870250647836308,40.41
"19025",0,0,0,0,0.0629614955932839,19.15
"19027",0,0,0,0,0.116869621076253,59.88
"19029",0,0,0,0,0.0938446198189013,45.28
"19031",0,0,0,0,0.106813568563505,54.15
"19033",0,0,0,0,0.163310223286204,78.94
"19035",0,0,0,0,0.078328341097583,33.18
"19037",0,0,0,0,0.0815643887208358,36.05
"19039",0,0,0,0,0.0503896264877592,9.13
"19041",0,0,0,0,0.135724746010974,69.42
"19043",0,0,0,0,0.0952582498478651,46.33
"19045",0,0,0,0,0.140506038376187,71.52
"19047",0,0,0,0,0.0765402348479878,31.47
"19049",0,0,0,0,0.120048836062397,61.76
"19051",0,0,0,0,0.0867900144276381,40.15
"19053",0,0,0,0,0.0781127842133523,32.93
"19055",0,0,0,0,0.106632825862699,54.06
"19057",0,0,0,0,0.151014048132606,75.47
"19059",0,0,0,0,0.119035915201836,61.15
"19061",0,0,0,0,0.22895269770399,91.12
"19063",0,0,0,0,0.0820039158085914,36.43
"19065",0,0,0,0,0.0861039357950073,39.52
"19067",0,0,0,0,0.0862919979951252,39.74
"19069",0,0,0,0,0.0721976529621026,27.36
"19071",0,0,0,0,0.0507432715037313,9.45
"19073",0,0,0,0,0.0674461068505683,22.97
"19075",0,0,0,0,0.0633941393101462,19.57
"19077",0,0,0,0,0.0913133309045236,43.46
"19079",0,0,0,0,0.0818561858286807,36.21
"19081",0,0,0,0,0.0646247295151048,20.68
"19083",0,0,0,0,0.0833839740622316,37.67
"19085",0,0,0,0,0.0762324698868355,31.08
"19087",0,0,0,0,0.0948546512615583,46.07
"19089",0,0,0,0,0.0792465829578071,33.95
"19091",0,0,0,0,0.0866041294806373,39.99
"19093",0,0,0,0,0.0575164052571536,14.83
"19095",0,0,0,0,0.0719757632843426,27.08
"19097",0,0,0,0,0.103524005327856,52.02
"19099",0,0,0,0,0.148688809128643,74.42
"19101",0,0,0,0,0.132778777197052,67.93
"19103",1.0191498252158e-05,0.0294343457312804,1,0,0.127405589825652,65.54
"19105",0,0,0,0,0.109974078347874,55.93
"19107",0,0,0,0,0.0625003631643086,18.87
"19109",0,0,0,0,0.098066536950717,48.39
"19111",0,0,0,0,0.109567574251105,55.58
"19113",5.13271740724446e-05,0.148239419727913,1,0,0.26957925465394,95.16
"19115",0,0,0,0,0.0545398031419044,11.99
"19117",0,0,0,0,0.071165623396536,26.28
"19119",0,0,0,0,0.0818651597553112,36.27
"19121",0,0,0,0,0.11778105013747,60.48
"19123",0,0,0,0,0.0954111920037433,46.36
"19125",0,0,0,0,0.0978721470163803,48.11
"19127",0,0,0,0,0.113712268017034,58.19
"19129",0,0,0,0,0.0951971914816649,46.23
"19131",0,0,0,0,0.0729503442422613,28.03
"19133",0,0,0,0,0.062380765110744,18.74
"19135",0,0,0,0,0.079607724510777,34.2
"19137",0,0,0,0,0.0728839566306472,28
"19139",0,0,0,0,0.112147980949444,57.37
"19141",0,0,0,0,0.0945176469267026,45.69
"19143",0,0,0,0,0.057479205223146,14.79
"19145",0,0,0,0,0.0756637024465844,30.64
"19147",0,0,0,0,0.0633734066186386,19.5
"19149",0,0,0,0,0.0881568873134834,41.36
"19151",0,0,0,0,0.0516956309675816,10.24
"19153",2.88931329690872e-06,0.00834470500833268,1,0,0.305295169013333,97.65
"19155",0,0,0,0,0.147800359002992,73.94
"19157",0,0,0,0,0.0666169167971167,22.37
"19159",0,0,0,0,0.0683196653888994,23.77
"19161",0,0,0,0,0.0777296178904779,32.61
"19163",0,0,0,0,0.249621552059253,93.38
"19165",0,0,0,0,0.0930647100624136,44.86
"19167",0,0,0,0,0.116636353744783,59.78
"19169",0,0,0,0,0.120308782445517,62.01
"19171",0,0,0,0,0.073437431390042,28.64
"19173",0,0,0,0,0.0446202089836519,5.66
"19175",0,0,0,0,0.0752033966537842,30.26
"19177",0,0,0,0,0.0709218991663368,25.96
"19179",0,0,0,0,0.118015918577838,60.61
"19181",0,0,0,0,0.126026947774866,65.07
"19183",0,0,0,0,0.111855316545663,57.11
"19185",0,0,0,0,0.0554557147852787,12.73
"19187",0,0,0,0,0.116545348551499,59.69
"19189",0,0,0,0,0.0844953467316176,38.34
"19191",0,0,0,0,0.111174450919726,56.76
"19193",0,0,0,0,0.185686361927745,83.93
"19195",0,0,0,0,0.0667732945603504,22.49
"19197",0,0,0,0,0.0459255188055015,6.43
"20001",0,0,0,0,0.0702139029351124,25.39
"20003",0,0,0,0,0.0872852004910466,40.57
"20005",0,0,0,0,0.092683228324521,44.48
"20007",0,0,0,0,0.0502159191007409,9.07
"20009",0,0,0,0,0.117067333782002,60.04
"20011",0,0,0,0,0.0878867892101075,41.11
"20013",0,0,0,0,0.0597552176322907,16.74
"20015",0,0,0,0,0.123346751570627,63.54
"20017",0,0,0,0,0.0426299357206256,4.74
"20019",0,0,0,0,0.0422854463739253,4.58
"20021",0,0,0,0,0.0764721869177472,31.43
"20023",0,0,0,0,0.0392576025146408,3.47
"20025",0,0,0,0,0.0417063458994728,4.36
"20027",0,0,0,0,0.0759319166166313,30.93
"20029",0,0,0,0,0.0840854163075127,38.02
"20031",0,0,0,0,0.0533682977721768,11.2
"20033",0,0,0,0,0.0412544997211454,4.23
"20035",0.00575027382256298,16.6075236000762,1,1,0.104932137780896,53.04
"20037",0,0,0,0,0.10623876499884,53.8
"20039",0,0,0,0,0.0374864702154471,2.93
"20041",0,0,0,0,0.0859208489115609,39.39
"20043",0,0,0,0,0.0534625698796509,11.33
"20045",0.000254591126650599,0.735291618223369,1,0,0.175281991763466,81.86
"20047",0,0,0,0,0.0443031614573055,5.5
"20049",0,0,0,0,0.0456322885654975,6.14
"20051",0,0,0,0,0.121167886579206,62.33
"20053",0,0,0,0,0.0488391648479588,8.5
"20055",0,0,0,0,0.118222243119424,60.77
"20057",0,0,0,0,0.0997063782640789,49.73
"20059",0,0,0,0,0.0893925416628683,42.06
"20061",0,0,0,0,0.0444837337477844,5.57
"20063",0,0,0,0,0.0306550263819964,1.21
"20065",0,0,0,0,0.0483319921569461,8.08
"20067",0,0,0,0,0.0600603403032615,16.93
"20069",0,0,0,0,0.0445657827889614,5.63
"20071",0,0,0,0,0.0353744722613455,2.29
"20073",0,0,0,0,0.0580018868004663,15.49
"20075",0,0,0,0,0.0269919228319327,0.64
"20077",0,0,0,0,0.0695527398292748,24.85
"20079",0,0,0,0,0.11341405451815,58.07
"20081",0,0,0,0,0.0360546591377744,2.45
"20083",0,0,0,0,0.0319691354713237,1.34
"20085",0,0,0,0,0.0571866463941349,14.51
"20087",0,0,0,0,0.0884851755387293,41.65
"20089",0,0,0,0,0.0366054147448372,2.55
"20091",0.00013845469980835,0.399874817367177,1,0,0.327377438770006,98.6
"20093",0,0,0,0,0.0256277270131736,0.54
"20095",0,0,0,0,0.0581744563363126,15.62
"20097",0,0,0,0,0.0334820954042605,1.65
"20099",0,0,0,0,0.0777559836052365,32.64
"20101",0,0,0,0,0.0290836829040724,0.95
"20103",0,0,0,0,0.118055295473118,60.67
"20105",0,0,0,0,0.0484038110133677,8.11
"20107",0,0,0,0,0.0740391219252915,29.14
"20109",0,0,0,0,0.0419544997421903,4.52
"20111",0,0,0,0,0.0975042148810394,47.85
"20113",0,0,0,0,0.100891063191257,50.4
"20115",0,0,0,0,0.0745388146438607,29.59
"20117",0,0,0,0,0.0688116126683004,24.34
"20119",0,0,0,0,0.0415173915586097,4.3
"20121",0,0,0,0,0.129910296174666,66.56
"20123",0,0,0,0,0.0577057132374844,15.11
"20125",0,0,0,0,0.0999035836374211,49.79
"20127",0,0,0,0,0.0645823302766434,20.62
"20129",0,0,0,0,0.0339643967559555,1.81
"20131",0,0,0,0,0.0749975035188848,30.13
"20133",0,0,0,0,0.100280477718568,50.02
"20135",0,0,0,0,0.044562767326304,5.6
"20137",0,0,0,0,0.0546669389652216,12.09
"20139",0,0,0,0,0.074768938836681,29.94
"20141",0,0,0,0,0.0457969612335562,6.36
"20143",0,0,0,0,0.0507240232416854,9.42
"20145",0,0,0,0,0.0441885388001995,5.41
"20147",0,0,0,0,0.0554742315578005,12.76
"20149",0,0,0,0,0.105017734167944,53.13
"20151",0,0,0,0,0.0584379916952563,15.81
"20153",0,0,0,0,0.0425131698909381,4.65
"20155",0,0,0,0,0.166345942785841,79.8
"20157",0,0,0,0,0.0578819547577121,15.37
"20159",0,0,0,0,0.0481517529601626,7.95
"20161",0,0,0,0,0.141962127194795,72.26
"20163",0,0,0,0,0.0488403812350157,8.53
"20165",0,0,0,0,0.0327022719450038,1.46
"20167",0,0,0,0,0.0567472117473866,14
"20169",0,0,0,0,0.138961404684162,70.76
"20171",0,0,0,0,0.0489273283561266,8.62
"20173",0.000155597273665161,0.449384755272388,1,0,0.260573842948522,94.46
"20175",0,0,0,0,0.0783789085290208,33.25
"20177",0,0,0,0,0.177304575008348,82.37
"20179",0,0,0,0,0.0456569490368158,6.17
"20181",0,0,0,0,0.0721910480765391,27.33
"20183",0,0,0,0,0.0442573063674939,5.47
"20185",0,0,0,0,0.0410181232423589,4.17
"20187",0,0,0,0,0.0296867632723619,1.05
"20189",0,0,0,0,0.044904490982814,5.82
"20191",0,0,0,0,0.0796628376011057,34.27
"20193",0,0,0,0,0.0710715930806134,26.19
"20195",0,0,0,0,0.0516640380791911,10.21
"20197",0,0,0,0,0.0549780807977411,12.38
"20199",0,0,0,0,0.0527194401212554,10.91
"20201",0,0,0,0,0.0556040626186598,12.98
"20203",0,0,0,0,0.0508616408080619,9.55
"20205",0,0,0,0,0.0610808045225522,17.56
"20207",0,0,0,0,0.0519129348121434,10.4
"20209",0,0,0,0,0.206169078161109,87.88
"21001",0,0,0,0,0.0927655584243943,44.58
"21003",0,0,0,0,0.0799290660335906,34.68
"21005",0,0,0,0,0.123705974033296,63.63
"21007",0,0,0,0,0.0727722382533375,27.84
"21009",0,0,0,0,0.143920975871132,73.11
"21011",0,0,0,0,0.079291539137787,33.98
"21013",0,0,0,0,0.0873585295244749,40.63
"21015",0,0,0,0,0.221910784196399,90.26
"21017",0,0,0,0,0.0857979013856711,39.26
"21019",0,0,0,0,0.149270995559283,74.61
"21021",0,0,0,0,0.125244891658943,64.49
"21023",0,0,0,0,0.0696968642031882,24.98
"21025",0,0,0,0,0.0602967896462022,17.02
"21027",0,0,0,0,0.101095647176661,50.59
"21029",0,0,0,0,0.123837096020153,63.7
"21031",0,0,0,0,0.0910866584689376,43.24
"21033",0,0,0,0,0.0729597577715632,28.13
"21035",0,0,0,0,0.112748116310248,57.68
"21037",2.76977620208287e-05,0.0799946664496722,1,0,0.198397721379397,86.51
"21039",0,0,0,0,0.0519901236117243,10.44
"21041",0,0,0,0,0.0731735921655204,28.41
"21043",0,0,0,0,0.0862772605854241,39.71
"21045",0,0,0,0,0.0851338597445354,38.72
"21047",0,0,0,0,0.089828420444107,42.35
"21049",0,0,0,0,0.13004468410454,66.72
"21051",0,0,0,0,0.0892666825464042,42
"21053",0,0,0,0,0.0709415364124393,25.99
"21055",0,0,0,0,0.0799090126650007,34.62
"21057",0,0,0,0,0.0631998199922786,19.34
"21059",0,0,0,0,0.17724137013396,82.34
"21061",0,0,0,0,0.0722384712854179,27.39
"21063",0,0,0,0,0.0380017277078034,2.99
"21065",0,0,0,0,0.071682698881843,26.69
"21067",0,0,0,0,0.266817562541338,94.91
"21069",0,0,0,0,0.0930114245432755,44.8
"21071",0,0,0,0,0.0979339730746304,48.2
"21073",2.68082140367809e-05,0.0774255385099717,1,0,0.127847055256335,65.7
"21075",0,0,0,0,0.05802322988899,15.53
"21077",0,0,0,0,0.0438123889530944,5.25
"21079",0,0,0,0,0.113964173808628,58.45
"21081",0,0,0,0,0.10970111867582,55.74
"21083",0,0,0,0,0.122034388622792,62.87
"21085",0,0,0,0,0.101510153196458,50.81
"21087",0,0,0,0,0.0746625377406811,29.72
"21089",0,0,0,0,0.117387143354541,60.23
"21091",0,0,0,0,0.052332534667418,10.75
"21093",0,0,0,0,0.139280195437767,70.92
"21095",0,0,0,0,0.0673355681463908,22.94
"21097",0.00376740376740377,10.8807421887758,1,1,0.0970548912517601,47.44
"21099",0,0,0,0,0.0755580856310619,30.58
"21101",0,0,0,0,0.127280764192154,65.48
"21103",0.000280977802753582,0.811499701460794,1,0,0.0858257735189363,39.33
"21105",0,0,0,0,0.0389265046738462,3.34
"21107",0,0,0,0,0.108523185140306,55.23
"21109",0,0,0,0,0.0869620459391256,40.38
"21111",2.0732810615199e-05,0.0598789991942261,1,0,0.312767186416082,97.9
