"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16007",0,0,0,0,0.127152280335242,44.45
"16009",0,0,0,0,0.122917798306314,41.23
"16011",0,0,0,0,0.163957612186278,67.36
"16013",0,0,0,0,0.190850175853403,77.86
"16015",0,0,0,0,0.118558617435956,38.5
"16017",0,0,0,0,0.243391918761122,91.03
"16019",0,0,0,0,0.291055084618124,97.65
"16021",0,0,0,0,0.140695056390075,53.8
"16023",0,0,0,0,0.0205544439450354,0.1
"16025",0,0,0,0,0.100248002256365,24.44
"16027",0,0,0,0,0.280608614872721,96.53
"16029",0,0,0,0,0.102680245556567,26.25
"16031",0,0,0,0,0.145277340576719,56.63
"16033",0,0,0,0,0.0629147144906324,4.33
"16035",0,0,0,0,0.12407491623323,42.09
"16037",0,0,0,0,0.111026490307181,33.06
"16039",0,0,0,0,0.104537479454057,27.49
"16041",0,0,0,0,0.147459448053087,58.29
"16043",0,0,0,0,0.130685769504927,46.74
"16045",0,0,0,0,0.183420144078345,75.44
"16047",0,0,0,0,0.090587475602268,18.01
"16049",0,0,0,0,0.166464819349395,68.31
"16051",0,0,0,0,0.149172153231195,59.24
"16053",0,0,0,0,0.110782468404692,32.9
"16055",0,0,0,0,0.315631650668984,98.82
"16057",0,0,0,0,0.166754799639261,68.53
"16059",0,0,0,0,0.151096201076792,60.23
"16061",0,0,0,0,0.08670247891969,15.59
"16063",0,0,0,0,0.0834766528438965,13.74
"16065",0,0,0,0,0.137824014982719,51.96
"16067",0,0,0,0,0.123743617432081,41.74
"16069",0,0,0,0,0.173133357057511,71.59
"16071",0,0,0,0,0.0836379326528647,13.9
"16073",0,0,0,0,0.0954208280096248,20.81
"16075",0,0,0,0,0.144553401009706,56.41
"16077",0,0,0,0,0.0571395134988479,2.99
"16079",0.000371609067261241,12.8942195262813,1,1,0.162668550503382,66.62
"16081",0,0,0,0,0.17015252869126,70.16
"16083",0,0,0,0,0.236270939844246,89.72
"16085",0,0,0,0,0.154718255480882,62.07
"16087",0,0,0,0,0.123785836933236,41.81
"17001",0,0,0,0,0.199300781787388,80.69
"17003",0,0,0,0,0.0544529037690053,2.35
"17005",0,0,0,0,0.0992354996057746,23.54
"17007",0,0,0,0,0.146491747091534,57.52
"17009",0,0,0,0,0.0538126918745766,2.26
"17011",0,0,0,0,0.130351795540392,46.48
"17013",0,0,0,0,0.0881900285196692,16.51
"17015",0,0,0,0,0.104774257612288,27.78
"17017",0,0,0,0,0.0825852173373274,13.04
"17019",0,0,0,0,0.148334034411641,58.73
"17021",0,0,0,0,0.133907328232848,49.03
"17023",0,0,0,0,0.106854214655694,29.94
"17025",0,0,0,0,0.100856778721287,24.98
"17027",0,0,0,0,0.135325969665443,49.76
"17029",0,0,0,0,0.11798418741645,38.02
"17031",0,0,0,0,0.353833133198931,99.81
"17033",0,0,0,0,0.123888500645937,41.9
"17035",0,0,0,0,0.0834504835549877,13.65
"17037",0,0,0,0,0.182002579849454,74.93
"17039",0,0,0,0,0.0867020339937988,15.56
"17041",0,0,0,0,0.12821102312269,45.08
"17043",0,0,0,0,0.349309929045375,99.78
"17045",0,0,0,0,0.0637985049398582,4.84
"17047",0,0,0,0,0.083952140850722,14.09
"17049",0,0,0,0,0.166363775497247,68.25
"17051",0,0,0,0,0.151321225594453,60.45
"17053",0,0,0,0,0.0845799822173544,14.41
"17055",0,0,0,0,0.161714829997455,66.02
"17057",0,0,0,0,0.136227289041584,50.65
"17059",0.0424242424242424,1472.05098919128,1,1,0.101618812648471,25.42
"17061",0,0,0,0,0.0734860259901961,8.05
"17063",0,0,0,0,0.14628831175316,57.4
"17065",0.00648298217179903,224.948750374217,1,1,0.13091759920352,46.9
"17067",0,0,0,0,0.115742529771987,36.78
"17069",0,0,0,0,0.0552819134951799,2.58
"17071",0,0,0,0,0.0818454414420925,12.41
"17073",0,0,0,0,0.135968909695554,50.43
"17075",0,0,0,0,0.113777388632934,35.25
"17077",0.000929866599907013,32.2648318506418,1,1,0.165754266898174,68.09
"17079",0,0,0,0,0.0980552027755386,22.59
"17081",0,0,0,0,0.141023830457638,54.06
"17083",0,0,0,0,0.107534301253367,30.64
"17085",0,0,0,0,0.172159781243581,71.21
"17087",0,0,0,0,0.0764645205573743,9.86
"17089",0,0,0,0,0.327231439637607,99.27
"17091",0,0,0,0,0.194629349677147,79.16
"17093",0,0,0,0,0.19253236535016,78.49
"17095",0,0,0,0,0.133134159466507,48.55
"17097",0,0,0,0,0.234903229005844,89.34
"17099",0,0,0,0,0.21355453827788,84.54
"17101",0,0,0,0,0.0825025132551194,12.98
"17103",0,0,0,0,0.139093127367401,52.78
"17105",0,0,0,0,0.129926468223288,46.29
"17107",0,0,0,0,0.0965668385253587,21.57
"17109",0,0,0,0,0.0966201045002981,21.6
"17111",0,0,0,0,0.278255252958135,96.18
"17113",0,0,0,0,0.136282167924899,50.75
"17115",0,0,0,0,0.176438066711344,73.05
"17117",0,0,0,0,0.137627791903967,51.8
"17119",0,0,0,0,0.238340341344299,90.07
"17121",0.0030758226037196,106.725953079012,1,1,0.174684675700371,72.41
"17123",0,0,0,0,0.0782983321750051,10.66
"17125",0,0,0,0,0.10045959411025,24.59
"17127",0,0,0,0,0.100848912331039,24.94
"17129",0,0,0,0,0.102492106713709,25.99
"17131",0,0,0,0,0.0952172038552953,20.68
"17133",0,0,0,0,0.157970886234305,63.92
"17135",0,0,0,0,0.132337180225788,47.82
"17137",0,0,0,0,0.134890203615697,49.57
"17139",0,0,0,0,0.0992350565300173,23.51
"17141",0,0,0,0,0.148933107747408,58.99
"17143",0,0,0,0,0.174891130629213,72.51
"17145",0.0020271639975674,70.339235242698,1,1,0.12624604168505,43.65
"17147",0,0,0,0,0.104942838361259,27.97
"17149",0,0,0,0,0.119324091836029,38.98
"17151",0,0,0,0,0.0816311813393027,12.31
"17153",0,0,0,0,0.0545521913007621,2.42
"17155",0,0,0,0,0.0851707471230499,14.83
"17157",0.000514535631592488,17.8535347286972,1,1,0.161334059221941,65.89
"17159",0,0,0,0,0.128050083298,44.96
"17161",0,0,0,0,0.18885319962205,77.38
"17163",0,0,0,0,0.244365088931496,91.35
"17165",0.0014339289653651,49.7549615803991,1,1,0.140999836769383,53.99
"17167",0,0,0,0,0.142915541488409,55.39
"17169",0,0,0,0,0.085520112858531,15.05
"17171",0,0,0,0,0.0993737093428556,23.74
"17173",0,0,0,0,0.104747659349651,27.74
"17175",0,0,0,0,0.0685932696611044,6.36
"17177",0,0,0,0,0.139723263264963,53.1
"17179",0,0,0,0,0.189603504723202,77.63
"17181",0,0,0,0,0.0954142889814377,20.78
"17183",0,0,0,0,0.154183166485419,61.85
"17185",0,0,0,0,0.106123359785544,29.46
"17187",0,0,0,0,0.0794205297416309,11.1
"17189",0,0,0,0,0.0934815117343642,19.5
"17191",0,0,0,0,0.131905484011722,47.57
"17193",0.000209863588667366,7.28191914904993,1,1,0.12366829453538,41.68
"17195",0,0,0,0,0.17932778363763,73.97
"17197",0,0,0,0,0.296184371743053,97.93
"17199",3.19621568063413e-05,1.1090339356673,1,1,0.208436131530283,83.23
"17201",0,0,0,0,0.235080306518134,89.41
"17203",0,0,0,0,0.118679550460042,38.63
"18001",0,0,0,0,0.153081108302972,61.53
"18003",0,0,0,0,0.294513233729979,97.8
"18005",0,0,0,0,0.150658698406699,60.04
"18007",0,0,0,0,0.120696670909396,40.03
"18009",0,0,0,0,0.104308358620901,27.3
"18011",0,0,0,0,0.154390603080146,61.98
"18013",0,0,0,0,0.139450559129346,52.88
"18015",0,0,0,0,0.114416515098311,35.76
"18017",0,0,0,0,0.129594376200486,46.01
"18019",0,0,0,0,0.231528868847744,88.58
"18021",0,0,0,0,0.131135736141383,47.15
"18023",0,0,0,0,0.118022479869724,38.05
"18025",0,0,0,0,0.0881361784059602,16.39
"18027",0,0,0,0,0.150524222903167,60.01
"18029",0,0,0,0,0.171391728680351,70.76
"18031",0,0,0,0,0.133501936281137,48.78
"18033",0,0,0,0,0.150228977905717,59.82
"18035",0,0,0,0,0.210583765716311,83.81
"18037",0,0,0,0,0.141890996546742,54.63
"18039",0,0,0,0,0.230094647021363,88.16
"18041",0,0,0,0,0.122003776617234,40.63
"18043",0,0,0,0,0.179447202858336,74.1
"18045",0,0,0,0,0.113734901761175,35.22
"18047",0,0,0,0,0.136252272262799,50.68
"18049",0,0,0,0,0.142314228026784,55.01
"18051",0.000740418118466899,25.6912831301738,1,1,0.137265871457071,51.57
"18053",0,0,0,0,0.135375103301748,49.79
"18055",0,0,0,0,0.141030030707343,54.12
"18057",0,0,0,0,0.244253401627475,91.28
"18059",0,0,0,0,0.187504932016589,76.65
"18061",0,0,0,0,0.15491056010045,62.2
"18063",0,0,0,0,0.159394341398478,64.87
"18065",0,0,0,0,0.15539334139706,62.49
"18067",0,0,0,0,0.171363138961178,70.73
"18069",0,0,0,0,0.15655357113082,63.19
"18071",0,0,0,0,0.150141256742801,59.72
"18073",0,0,0,0,0.126211181255384,43.62
"18075",0,0,0,0,0.11514131229755,36.14
"18077",0,0,0,0,0.137083609527959,51.38
"18079",0,0,0,0,0.117371340754074,37.73
"18081",0,0,0,0,0.214354695793211,84.66
"18083",0,0,0,0,0.141228497458201,54.31
"18085",0,0,0,0,0.195090048465057,79.41
"18087",0,0,0,0,0.194827623454909,79.26
"18089",0,0,0,0,0.278836482102019,96.31
"18091",0,0,0,0,0.22841969066087,87.88
"18093",0,0,0,0,0.171764738515837,70.98
"18095",0,0,0,0,0.204140663816846,82.06
"18097",0,0,0,0,0.277619737034533,96.09
"18099",0,0,0,0,0.178748232465949,73.78
"18101",0,0,0,0,0.0516731119210171,1.75
"18103",0,0,0,0,0.137524327911989,51.7
"18105",0,0,0,0,0.157768034416997,63.73
"18107",0,0,0,0,0.143173212689189,55.58
"18109",0,0,0,0,0.193134296243444,78.75
"18111",0,0,0,0,0.098198021617644,22.88
"18113",0,0,0,0,0.176732282278244,73.18
"18115",0,0,0,0,0.0956824790175685,20.97
"18117",0,0,0,0,0.105920685333779,29.08
"18119",0,0,0,0,0.10091322753307,25.01
"18121",0,0,0,0,0.12292620360291,41.27
"18123",0,0,0,0,0.108329017641385,31.43
"18125",0.0344370860927152,1194.90988526596,1,1,0.126105726878272,43.53
"18127",0,0,0,0,0.246595900019955,91.7
"18129",0,0,0,0,0.127335729174677,44.58
"18131",0,0,0,0,0.0942353529489156,20.08
"18133",0,0,0,0,0.131141731090174,47.18
"18135",0,0,0,0,0.136057159684907,50.49
"18137",0,0,0,0,0.147055523810941,58.03
"18139",0,0,0,0,0.132933792385216,48.46
"18141",0,0,0,0,0.252909354583545,92.81
"18143",0,0,0,0,0.0943008264875769,20.17
"18145",0,0,0,0,0.147410454631566,58.26
"18147",0,0,0,0,0.125865093743747,43.4
"18149",0,0,0,0,0.114116085313395,35.48
"18151",0,0,0,0,0.168739628777919,69.36
"18153",0,0,0,0,0.115442333106636,36.43
"18155",0,0,0,0,0.0976730876976039,22.3
"18157",0,0,0,0,0.158653983899853,64.37
"18159",0,0,0,0,0.105955316418812,29.14
"18161",0,0,0,0,0.152002356139918,60.77
"18163",0.00012202030766549,4.23390270129534,1,1,0.297173900401962,98.03
"18165",0,0,0,0,0.0886878148368072,16.67
"18167",0,0,0,0,0.21597102706946,85.17
"18169",0,0,0,0,0.15662263348417,63.22
"18171",0,0,0,0,0.146742714489662,57.75
"18173",0,0,0,0,0.195249152216194,79.51
"18175",0,0,0,0,0.139617375073772,53.04
"18177",0,0,0,0,0.177140698138949,73.37
"18179",0,0,0,0,0.145952494947449,57.02
"18181",0,0,0,0,0.135813861350695,50.21
"18183",0,0,0,0,0.142206174025154,54.85
"19001",0,0,0,0,0.0815965799146791,12.28
"19003",0,0,0,0,0.0813160914377622,12.06
"19005",0,0,0,0,0.125764440646435,43.27
"19007",0,0,0,0,0.12487840478022,42.73
"19009",0,0,0,0,0.0814236177137931,12.19
"19011",0,0,0,0,0.160251687005693,65.38
"19013",0,0,0,0,0.195807735469483,79.61
"19015",0,0,0,0,0.139861537258328,53.2
"19017",0,0,0,0,0.117238563082798,37.61
"19019",0,0,0,0,0.146481694684386,57.49
"19021",0,0,0,0,0.101034717148176,25.17
"19023",0,0,0,0,0.114956655052581,36.05
"19025",0,0,0,0,0.0932937419375781,19.34
"19027",0,0,0,0,0.146079096284394,57.11
"19029",0,0,0,0,0.128968672998962,45.66
"19031",0,0,0,0,0.133230943016361,48.58
"19033",0,0,0,0,0.1952025916732,79.48
"19035",0,0,0,0,0.108622272714352,31.63
"19037",0,0,0,0,0.101464172745768,25.33
"19039",0,0,0,0,0.0757214557401161,9.32
"19041",0,0,0,0,0.171655655004913,70.86
"19043",0,0,0,0,0.135684406956372,50.05
"19045",0,0,0,0,0.167870494188936,68.95
"19047",0,0,0,0,0.108765821273712,31.78
"19049",0,0,0,0,0.125342344635736,43.08
"19051",0,0,0,0,0.11656648601674,37.19
"19053",0,0,0,0,0.10474703630206,27.71
"19055",0,0,0,0,0.138806077622966,52.59
"19057",0,0,0,0,0.180121703760882,74.26
"19059",0,0,0,0,0.141331572608131,54.41
"19061",0,0,0,0,0.231011195058249,88.45
"19063",0,0,0,0,0.107520217462774,30.61
"19065",0,0,0,0,0.119902655234571,39.45
"19067",0,0,0,0,0.110182677336189,32.61
"19069",0,0,0,0,0.101319203837764,25.23
"19071",0,0,0,0,0.0744844275848528,8.65
"19073",0,0,0,0,0.0948372361627193,20.52
"19075",0,0,0,0,0.0890399133607575,16.93
"19077",0,0,0,0,0.121241935337113,40.28
"19079",0,0,0,0,0.112892266240791,34.62
"19081",0,0,0,0,0.0845719140855154,14.38
"19083",0,0,0,0,0.117016822484865,37.45
"19085",0,0,0,0,0.105678674773399,28.86
"19087",0,0,0,0,0.122998048461697,41.3
"19089",0,0,0,0,0.104571688433136,27.59
"19091",0,0,0,0,0.10078689160743,24.79
"19093",0,0,0,0,0.0821385902965863,12.66
"19095",0,0,0,0,0.0958042032971639,21
"19097",0,0,0,0,0.140704072931733,53.83
"19099",0,0,0,0,0.184803726077575,75.91
"19101",0,0,0,0,0.14227020334464,54.95
"19103",0,0,0,0,0.121053600203179,40.15
"19105",0,0,0,0,0.142602592691219,55.17
"19107",0,0,0,0,0.10082484981723,24.88
"19109",0,0,0,0,0.121364257252075,40.31
"19111",0,0,0,0,0.13272440283219,48.3
"19113",0,0,0,0,0.266612659863925,94.75
"19115",0,0,0,0,0.077642419540165,10.37
"19117",0,0,0,0,0.0937579252185844,19.63
"19119",0,0,0,0,0.0981236255883964,22.78
"19121",0,0,0,0,0.146204562224278,57.33
"19123",0,0,0,0,0.127213049061919,44.48
"19125",0,0,0,0,0.117227442657252,37.58
"19127",0,0,0,0,0.142090296857781,54.79
"19129",0,0,0,0,0.14124321434767,54.34
"19131",0,0,0,0,0.104378742626491,27.33
"19133",0,0,0,0,0.0959979681240298,21.16
"19135",0,0,0,0,0.0903160132431714,17.82
"19137",0,0,0,0,0.0997873056599124,24.21
"19139",0,0,0,0,0.136757201593419,51.16
"19141",0,0,0,0,0.116089616639991,36.97
"19143",0,0,0,0,0.0767647004484616,9.9
"19145",0,0,0,0,0.105583763570385,28.76
"19147",0,0,0,0,0.0865259191853163,15.46
"19149",0,0,0,0,0.11872017888785,38.72
"19151",0,0,0,0,0.0712991880139837,7.32
"19153",0,0,0,0,0.281105623223413,96.66
"19155",0,0,0,0,0.184301953580311,75.66
"19157",0,0,0,0,0.0791479661887237,11.07
"19159",0,0,0,0,0.0895375893983716,17.24
"19161",0,0,0,0,0.107476544527713,30.54
"19163",0,0,0,0,0.267235075938886,94.78
"19165",0,0,0,0,0.112469967118593,34.3
"19167",0,0,0,0,0.129697170882734,46.1
"19169",0,0,0,0,0.131061018588114,47.06
"19171",0,0,0,0,0.096232972406953,21.35
"19173",0,0,0,0,0.0649031814408294,5.19
"19175",0,0,0,0,0.105328452661911,28.44
"19177",0,0,0,0,0.103986969047647,27.14
"19179",0,0,0,0,0.155598877301804,62.62
"19181",0,0,0,0,0.15653357279658,63.16
"19183",0,0,0,0,0.145976181873826,57.05
"19185",0,0,0,0,0.0822153702918015,12.79
"19187",0,0,0,0,0.149693826979637,59.43
"19189",0,0,0,0,0.107910720945469,31.08
"19191",0,0,0,0,0.128759388597455,45.43
"19193",0,0,0,0,0.215618856377307,85.01
"19195",0,0,0,0,0.0939798026380898,19.73
"19197",0,0,0,0,0.0658017302779483,5.47
"20001",0,0,0,0,0.099521853222489,24.02
"20003",0,0,0,0,0.119471371083195,39.13
"20005",0,0,0,0,0.111618622032791,33.6
"20007",0,0,0,0,0.0841634456004258,14.16
"20009",0,0,0,0,0.16000305939444,65.22
"20011",0,0,0,0,0.112843412058607,34.58
"20013",0,0,0,0,0.0813171074277631,12.09
"20015",0,0,0,0,0.162471002900801,66.37
"20017",0,0,0,0,0.0567406309001693,2.86
"20019",0,0,0,0,0.0684358737648389,6.27
"20021",0,0,0,0,0.102395000398286,25.9
"20023",0,0,0,0,0.0624787312955938,4.26
"20025",0,0,0,0,0.0570841066571288,2.96
"20027",0,0,0,0,0.104955138382932,28
"20029",0,0,0,0,0.116011780145325,36.88
"20031",0,0,0,0,0.0797345363215731,11.36
"20033",0,0,0,0,0.064043561381193,4.87
"20035",0,0,0,0,0.119190169766664,38.91
"20037",0,0,0,0,0.129138411291436,45.78
"20039",0,0,0,0,0.0631527180142892,4.52
"20041",0,0,0,0,0.115787265849667,36.84
"20043",0,0,0,0,0.0757328002619055,9.35
"20045",0,0,0,0,0.177314545085705,73.4
"20047",0,0,0,0,0.0663019076012246,5.7
"20049",0,0,0,0,0.0702298944244126,6.87
"20051",0,0,0,0,0.168289862271244,69.17
"20053",0,0,0,0,0.0770263289847168,10.02
"20055",4.32937916702745e-05,1.50222290870304,1,1,0.189116887746473,77.47
"20057",0,0,0,0,0.127657507453771,44.73
"20059",0,0,0,0,0.119443795162169,39.1
"20061",0,0,0,0,0.0559809820081511,2.74
"20063",0,0,0,0,0.0582595767601873,3.18
"20065",0,0,0,0,0.0779771519599638,10.47
"20067",0,0,0,0,0.107170434926576,30.16
"20069",0,0,0,0,0.0699595350573815,6.84
"20071",0,0,0,0,0.0532949602743015,2.16
"20073",0,0,0,0,0.0894335926906348,17.21
"20075",0,0,0,0,0.0433472866242346,0.95
"20077",0,0,0,0,0.101376575383652,25.29
"20079",0,0,0,0,0.132624584238066,48.17
"20081",0,0,0,0,0.0585918531246304,3.37
"20083",0,0,0,0,0.0479356941624051,1.34
"20085",0,0,0,0,0.0826372855152956,13.14
"20087",0,0,0,0,0.112291986772048,34.17
"20089",0,0,0,0,0.0552750190304595,2.55
"20091",0,0,0,0,0.287046563778398,97.26
"20093",0,0,0,0,0.0461214450985229,1.15
"20095",0,0,0,0,0.086987391834311,15.81
"20097",0,0,0,0,0.051618527295397,1.69
"20099",0,0,0,0,0.0977336976944895,22.34
"20101",0,0,0,0,0.0477734954106399,1.24
"20103",0,0,0,0,0.136995033564749,51.32
"20105",0,0,0,0,0.0708202697216254,7.06
"20107",0,0,0,0,0.111856484930238,33.73
"20109",0,0,0,0,0.0652173724175104,5.28
"20111",0,0,0,0,0.127928449543672,44.89
"20113",0,0,0,0,0.126595692186259,43.97
"20115",0,0,0,0,0.0992942781481189,23.61
"20117",0,0,0,0,0.101626131880715,25.45
"20119",0,0,0,0,0.0687580187577195,6.49
"20121",0,0,0,0,0.15159218319186,60.52
"20123",0,0,0,0,0.0994753200399874,23.93
"20125",0,0,0,0,0.141703692514582,54.57
"20127",0,0,0,0,0.0915363674951363,18.58
"20129",0,0,0,0,0.0548447728727007,2.48
"20131",0,0,0,0,0.0945762740629506,20.36
"20133",0,0,0,0,0.135871921559433,50.24
"20135",0,0,0,0,0.0722381890190312,7.64
"20137",0,0,0,0,0.0782449514247271,10.59
"20139",0,0,0,0,0.0995613459272942,24.05
"20141",0,0,0,0,0.0759073425502783,9.51
"20143",0,0,0,0,0.0704740096508345,7
"20145",0,0,0,0,0.0658703216810628,5.5
"20147",0,0,0,0,0.0834146637089753,13.59
"20149",0,0,0,0,0.134457709014714,49.28
"20151",0,0,0,0,0.0880544819885103,16.29
"20153",0,0,0,0,0.067455013056186,6.01
"20155",0,0,0,0,0.192886674714633,78.56
"20157",0,0,0,0,0.0760235097689269,9.64
"20159",0,0,0,0,0.0733102424875201,7.95
"20161",0,0,0,0,0.144636505575737,56.44
"20163",0,0,0,0,0.0878993645666838,16.23
"20165",0,0,0,0,0.057887360131248,3.05
"20167",0,0,0,0,0.0928296229231526,19.06
"20169",0,0,0,0,0.1628227737927,66.69
"20171",0,0,0,0,0.0782484525905155,10.63
"20173",0,0,0,0,0.271773850591186,95.51
"20175",0,0,0,0,0.113017096197356,34.71
"20177",0,0,0,0,0.191108027883553,78.05
"20179",0,0,0,0,0.0748513602442099,8.75
"20181",0,0,0,0,0.109519054651007,32.13
"20183",0,0,0,0,0.0624094832913171,4.23
"20185",0,0,0,0,0.0703379174361219,6.94
"20187",0,0,0,0,0.0493522924250305,1.4
"20189",0,0,0,0,0.0752033590358438,8.97
"20191",0,0,0,0,0.105524464754636,28.73
"20193",0,0,0,0,0.106586455721552,29.75
"20195",0,0,0,0,0.0843033262860652,14.25
"20197",0,0,0,0,0.074715930482158,8.72
"20199",0,0,0,0,0.0699104939426327,6.81
"20201",0,0,0,0,0.0834596231147909,13.71
"20203",0,0,0,0,0.072489249029564,7.7
"20205",0,0,0,0,0.0859190827298583,15.14
"20207",0,0,0,0,0.0795838721155796,11.23
"20209",0,0,0,0,0.201723069425341,81.45
"21001",0,0,0,0,0.131176037878562,47.22
"21003",0,0,0,0,0.101029566573717,25.14
"21005",0,0,0,0,0.154743990339271,62.14
"21007",0,0,0,0,0.105831778998651,29.02
"21009",0,0,0,0,0.182503475527422,75.12
"21011",0,0,0,0,0.114186689579039,35.51
"21013",0.0014282575258185,49.5581720158095,1,1,0.17436512389395,72.1
"21015",0,0,0,0,0.209282205403437,83.33
"21017",0,0,0,0,0.1047851303553,27.84
"21019",0.000936970701646906,32.5113324219178,1,1,0.239147245096236,90.14
"21021",0,0,0,0,0.153129865380807,61.57
"21023",0,0,0,0,0.092272730666036,18.84
"21025",0,0,0,0,0.0963493653468493,21.44
"21027",0.000211505922165821,7.33890540296593,1,1,0.176833900174553,73.21
"21029",0,0,0,0,0.14465059629451,56.47
"21031",0,0,0,0,0.124916100012801,42.76
"21033",0,0,0,0,0.107888061660506,31.05
"21035",0,0,0,0,0.131726942333063,47.47
"21037",0,0,0,0,0.207633839013511,82.79
"21039",0,0,0,0,0.0709853400690426,7.16
"21041",0,0,0,0,0.0987361276427944,23.26
"21043",0,0,0,0,0.132248519735586,47.73
"21045",0,0,0,0,0.120332375956975,39.74
"21047",0,0,0,0,0.0938310985925851,19.66
"21049",0.000330120163739601,11.4546232487861,1,1,0.182647254769525,75.21
"21051",0.000799520287827304,27.7420305778316,1,1,0.1601440854379,65.32
"21053",0,0,0,0,0.104971319882926,28.03
"21055",0,0,0,0,0.104848220673086,27.9
"21057",0,0,0,0,0.0832811771882149,13.43
"21059",0,0,0,0,0.21884962663102,85.87
"21061",0,0,0,0,0.104482723031265,27.43
"21063",0,0,0,0,0.0597607975034674,3.66
"21065",0,0,0,0,0.110532858474329,32.74
"21067",4.3819673280516e-06,0.152047013011038,1,0,0.269485330434767,95
"21069",0,0,0,0,0.137134160264095,51.45
"21071",0.00350513821397276,121.622494128082,1,1,0.201747812972968,81.51
"21073",0.00032169856844137,11.1624078318234,1,1,0.153162365572535,61.6
"21075",0,0,0,0,0.0819086935264783,12.47
"21077",0,0,0,0,0.0586705170568397,3.4
"21079",0,0,0,0,0.145348273108289,56.7
"21081",0,0,0,0,0.133609803225098,48.87
"21083",0,0,0,0,0.160817894283611,65.61
"21085",0,0,0,0,0.140999802298568,53.96
"21087",0,0,0,0,0.10970897868233,32.36
"21089",0,0,0,0,0.155594966644549,62.58
"21091",0,0,0,0,0.0775204522856058,10.24
"21093",0,0,0,0,0.162384328814219,66.34
"21095",0.0454170107349298,1575.89509577809,1,1,0.152209863226178,60.99
"21097",0,0,0,0,0.118389467898582,38.34
"21099",0,0,0,0,0.103153525077529,26.82
"21101",0,0,0,0,0.159888228624123,65.16
"21103",0,0,0,0,0.124674932580352,42.6
"21105",0,0,0,0,0.0587545672695244,3.47
"21107",0.00102239034863511,35.4752527811297,1,1,0.189035680420858,77.44
"21109",0,0,0,0,0.118562246122269,38.53
"21111",0,0,0,0,0.302583094880631,98.35
"21113",0,0,0,0,0.19368217955512,78.87
"21115",0.000820748522652659,28.4786151881344,1,1,0.179656301111024,74.16
"21117",0,0,0,0,0.198842033330258,80.62
"21119",0.000361271676300578,12.535529170962,1,1,0.132154802850178,47.69
"21121",0.0018886790356627,65.5340362924997,1,1,0.181542615323373,74.67
"21123",0,0,0,0,0.120114082663182,39.64
"21125",0.0012434803633726,43.1467103322174,1,1,0.231112483036502,88.48
"21127",0.000211774671749259,7.3482305686622,1,1,0.129249488731375,45.82
"21129",0,0,0,0,0.103598540133749,26.98
"21131",0,0,0,0,0.0878470428183849,16.19
"21133",0.00374609781477627,129.983393426433,1,1,0.139514942534778,52.97
"21135",0,0,0,0,0.110997564949332,33.03
"21137",0,0,0,0,0.146568141150338,57.59
"21139",0,0,0,0,0.0802381438521061,11.61
"21141",0,0,0,0,0.142610536431576,55.2
"21143",0,0,0,0,0.0966770425115633,21.67
"21145",0,0,0,0,0.214674510645964,84.73
"21147",0,0,0,0,0.109854710962666,32.48
"21149",0,0,0,0,0.0963499594726856,21.48
"21151",0,0,0,0,0.174936162460221,72.54
"21153",0,0,0,0,0.118637484548286,38.59
"21155",0,0,0,0,0.0943216443360188,20.24
"21157",0,0,0,0,0.171126441771987,70.54
"21159",0,0,0,0,0.0983902021342188,23.04
"21161",0,0,0,0,0.140383066082305,53.64
"21163",0,0,0,0,0.14281078264022,55.33
"21165",0,0,0,0,0.102635443928749,26.19
"21167",0,0,0,0,0.109692730437828,32.33
"21169",0,0,0,0,0.107499723364315,30.58
"21171",0,0,0,0,0.0996512951802495,24.09
"21173",0,0,0,0,0.149931633494506,59.56
"21175",0,0,0,0,0.101319746927415,25.26
"21177",0.00773514851485149,268.396849823816,1,1,0.162221594883749,66.27
"21179",0,0,0,0,0.140214300787514,53.52
"21181",0,0,0,0,0.0981547494073824,22.81
"21183",0,0,0,0,0.105630486863328,28.79
"21185",0,0,0,0,0.214294405946091,84.63
"21187",0,0,0,0,0.100784010794642,24.75
"21189",0,0,0,0,0.0778989802320671,10.4
"21191",0,0,0,0,0.120340278550848,39.77
"21193",0,0,0,0,0.165357769743992,67.93
"21195",0.0213688728258414,741.464516127872,1,1,0.207964891018947,83.01
"21197",0,0,0,0,0.130783929355419,46.8
"21199",0,0,0,0,0.210377309060997,83.68
"21201",0,0,0,0,0.0618914361517157,4.17
"21203",0,0,0,0,0.100115200492149,24.31
"21205",0,0,0,0,0.116034022718814,36.91
"21207",0,0,0,0,0.108601750784914,31.59
"21209",0,0,0,0,0.103873170364349,27.11
"21211",0,0,0,0,0.185412165757975,76.17
"21213",0,0,0,0,0.117250304066686,37.64
"21215",0,0,0,0,0.12400721982338,42.03
"21217",0,0,0,0,0.144086900189098,56.16
"21219",0,0,0,0,0.129823969782886,46.2
"21221",0,0,0,0,0.120921756847331,40.12
"21223",0,0,0,0,0.0917256732580533,18.68
"21225",0,0,0,0,0.103126476297446,26.79
"21227",0,0,0,0,0.240113653344423,90.33
"21229",0,0,0,0,0.107416785296844,30.48
"21231",0,0,0,0,0.115604530162875,36.59
"21233",0.00146541617819461,50.8475157462235,1,1,0.128748981196555,45.4
