"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"16025",0,0,0,0,0.0739608630760334,20.17
"16027",0,0,0,0,0.262972198541521,96.91
"16029",0,0,0,0,0.0872689085332025,32.71
"16031",0,0,0,0,0.132089031711542,65.45
"16033",0,0,0,0,0.047136223027931,3.37
"16035",0,0,0,0,0.0933891344043337,38.31
"16037",0,0,0,0,0.0797596766019337,25.49
"16039",0,0,0,0,0.0880527155239643,33.41
"16041",0,0,0,0,0.117140829585101,55.36
"16043",0,0,0,0,0.108636923829655,49.25
"16045",0,0,0,0,0.144869833597774,71.75
"16047",0,0,0,0,0.0795797259981187,25.26
"16049",0,0,0,0,0.128142036768776,63.32
"16051",0,0,0,0,0.14183379763118,70.57
"16053",0,0,0,0,0.115815350480703,54.82
"16055",0,0,0,0,0.26292428349638,96.88
"16057",0,0,0,0,0.135744926912465,67.77
"16059",0,0,0,0,0.109406542302479,49.98
"16061",0,0,0,0,0.0664520431834635,14.06
"16063",0,0,0,0,0.0675742798642152,14.83
"16065",0,0,0,0,0.127424882145851,62.77
"16067",0,0,0,0,0.111436362928779,51.42
"16069",0,0,0,0,0.150173356916765,74.32
"16071",0,0,0,0,0.0719228907477347,18.58
"16073",0,0,0,0,0.087909821691812,33.15
"16075",0,0,0,0,0.134808306908057,67.23
"16077",0,0,0,0,0.0572899422199851,7.86
"16079",0,0,0,0,0.0938781777426808,38.75
"16081",0,0,0,0,0.139732860688443,69.68
"16083",0.000146781295869155,1.87991871745219,1,1,0.285423744616739,98
"16085",0,0,0,0,0.118128226463556,56.06
"16087",0,0,0,0,0.108759781966143,49.44
"17001",0,0,0,0,0.175712622294434,82.37
"17003",0,0,0,0,0.047367606037405,3.53
"17005",0,0,0,0,0.0842361179483655,29.88
"17007",0,0,0,0,0.140436471086137,69.97
"17009",0,0,0,0,0.0461449473753027,3.09
"17011",0,0,0,0,0.12037743694073,57.84
"17013",0,0,0,0,0.0808299077181172,26.38
"17015",0,0,0,0,0.092220655603818,37.13
"17017",0,0,0,0,0.0756184897643603,21.41
"17019",0,0,0,0,0.147080915075322,72.73
"17021",0,0,0,0,0.110075092047737,50.52
"17023",0,0,0,0,0.0849193080743162,30.42
"17025",0,0,0,0,0.081906565953822,27.59
"17027",0,0,0,0,0.118097575174993,55.93
"17029",0,0,0,0,0.111148174445808,51.29
"17031",0.000410369710618722,5.2558583537461,1,1,0.452766401764218,100
"17033",0,0,0,0,0.0924734281181923,37.38
"17035",0,0,0,0,0.059834360397831,9.42
"17037",0,0,0,0,0.156969195330141,76.96
"17039",0,0,0,0,0.0785075639187555,24.18
"17041",0,0,0,0,0.116368700453127,55.07
"17043",3.59178200277764e-05,0.460021706174932,1,0,0.377782634677974,99.97
"17045",0,0,0,0,0.0590963737241021,9
"17047",0,0,0,0,0.0673289512378875,14.73
"17049",0,0,0,0,0.146018384250696,72.22
"17051",0,0,0,0,0.125259151106127,61.44
"17053",0,0,0,0,0.0802067171674251,25.84
"17055",0,0,0,0,0.120398556105129,57.87
"17057",0,0,0,0,0.111555018260763,51.57
"17059",0,0,0,0,0.066967597867793,14.35
"17061",0,0,0,0,0.0623022115950852,11.07
"17063",0,0,0,0,0.122191085632841,59.27
"17065",0,0,0,0,0.0790057252813673,24.47
"17067",0,0,0,0,0.0955251908265909,40.06
"17069",0,0,0,0,0.0419815142947765,1.94
"17071",0,0,0,0,0.0700445762642696,16.67
"17073",0,0,0,0,0.126718665929903,62.3
"17075",0,0,0,0,0.102331144074758,45.4
"17077",0,0,0,0,0.10987104981759,50.4
"17079",0,0,0,0,0.082576561047924,28.32
"17081",0,0,0,0,0.108356600263374,49.16
"17083",0,0,0,0,0.0898314609945469,35.06
"17085",0,0,0,0,0.146421932868773,72.41
"17087",0,0,0,0,0.0571387465831458,7.67
"17089",0,0,0,0,0.315866899919125,99.2
"17091",0,0,0,0,0.178954641859658,83.33
"17093",0,0,0,0,0.174673494643108,82.21
"17095",0,0,0,0,0.119383693086158,57.14
"17097",0,0,0,0,0.229762203041613,93.19
"17099",0,0,0,0,0.198795434769231,88.2
"17101",0,0,0,0,0.0618546679171451,10.66
"17103",0,0,0,0,0.118093004484312,55.9
"17105",0,0,0,0,0.115441233473993,54.63
"17107",0,0,0,0,0.0890031830257968,34.46
"17109",0,0,0,0,0.086521556855619,32.2
"17111",0,0,0,0,0.258385144686802,96.34
"17113",0,0,0,0,0.138546941336236,69.04
"17115",0.108785577576094,1393.28408475458,1,1,0.226109703516298,92.71
"17117",0,0,0,0,0.110633084307178,50.91
"17119",0,0,0,0,0.21661347675238,90.96
"17121",0,0,0,0,0.122630836762948,59.78
"17123",0,0,0,0,0.0672420982408082,14.64
"17125",0,0,0,0,0.0757419148775156,21.51
"17127",0,0,0,0,0.0822187729049962,27.97
"17129",0,0,0,0,0.0814459906324132,27.08
"17131",0,0,0,0,0.0863698675504525,32.04
"17133",0,0,0,0,0.129940804998677,64.33
"17135",0,0,0,0,0.106609843534662,48.14
"17137",0,0,0,0,0.107857628688067,48.9
"17139",0,0,0,0,0.0843200690124789,30
"17141",0,0,0,0,0.135225156440052,67.52
"17143",0,0,0,0,0.174376752381734,82.15
"17145",0,0,0,0,0.0819136797701599,27.62
"17147",0,0,0,0,0.0922332594111361,37.16
"17149",0,0,0,0,0.0997437240277234,43.37
"17151",0,0,0,0,0.0569552679055971,7.57
"17153",0,0,0,0,0.0447310844849849,2.51
"17155",0,0,0,0,0.0774946404281846,23.29
"17157",0,0,0,0,0.0993322403021583,42.92
"17159",0,0,0,0,0.0982558972577142,42.19
"17161",0,0,0,0,0.176133044907315,82.5
"17163",0,0,0,0,0.218190419186939,91.38
"17165",0,0,0,0,0.0785931914185773,24.31
"17167",0,0,0,0,0.131355794888108,65.13
"17169",0,0,0,0,0.0650862074167752,13.01
"17171",0,0,0,0,0.0814102013903891,26.92
"17173",0,0,0,0,0.0887029883900973,34.17
"17175",0,0,0,0,0.0613726029136975,10.37
"17177",0,0,0,0,0.130225540737375,64.62
"17179",0,0,0,0,0.171770173841344,81.55
"17181",0,0,0,0,0.0859706675262611,31.63
"17183",0,0,0,0,0.153406655822153,75.69
"17185",0,0,0,0,0.0699074617606038,16.54
"17187",0,0,0,0,0.0703999172549579,16.96
"17189",0,0,0,0,0.0834022139273915,29.05
"17191",0,0,0,0,0.0977643380827752,41.71
"17193",0,0,0,0,0.0749627863576236,20.87
"17195",0,0,0,0,0.154976282134488,76.39
"17197",0,0,0,0,0.287268726031939,98.09
"17199",0,0,0,0,0.134962101663687,67.36
"17201",0,0,0,0,0.234320881179994,93.83
"17203",0,0,0,0,0.096706054601295,40.98
"18001",0,0,0,0,0.145785842577734,72.06
"18003",0,0,0,0,0.281934380607779,97.9
"18005",0,0,0,0,0.136822860090908,68.28
"18007",0,0,0,0,0.115565611917369,54.66
"18009",0,0,0,0,0.088823570897402,34.27
"18011",0,0,0,0,0.146251692208465,72.35
"18013",0,0,0,0,0.0992993350974072,42.89
"18015",0,0,0,0,0.0981358637075175,42.03
"18017",0,0,0,0,0.121381577401641,58.67
"18019",0,0,0,0,0.207883035676227,89.88
"18021",0,0,0,0,0.0960111085719035,40.41
"18023",0,0,0,0,0.104044193923597,46.39
"18025",0,0,0,0,0.0639980419109993,12.38
"18027",0.0146952224052718,188.210790027496,1,1,0.17889887605898,83.3
"18029",0,0,0,0,0.14020504320795,69.9
"18031",0,0,0,0,0.120236885928908,57.65
"18033",0,0,0,0,0.136496911096912,68.12
"18035",0,0,0,0,0.183537786550038,84.63
"18037",0,0,0,0,0.122734232146672,59.97
"18039",0,0,0,0,0.225881759540083,92.68
"18041",0,0,0,0,0.0987101466268322,42.51
"18043",0,0,0,0,0.16426105719311,79.29
"18045",0,0,0,0,0.0982359210546586,42.16
"18047",0,0,0,0,0.11317019741077,53.04
"18049",0,0,0,0,0.130839925532763,64.84
"18051",0,0,0,0,0.0872948171080864,32.74
"18053",0,0,0,0,0.120627842518037,58.03
"18055",0,0,0,0,0.118802323500706,56.67
"18057",0,0,0,0,0.226426787431896,92.78
"18059",0,0,0,0,0.171590508898544,81.48
"18061",0,0,0,0,0.129071988870884,63.98
"18063",0,0,0,0,0.144897011338739,71.81
"18065",0,0,0,0,0.12658179676968,62.14
"18067",0,0,0,0,0.151482774484507,74.86
"18069",0,0,0,0,0.146888915416877,72.64
"18071",0,0,0,0,0.132794489713607,65.96
"18073",0,0,0,0,0.11752748013179,55.58
"18075",0,0,0,0,0.102633582213209,45.63
"18077",0,0,0,0,0.106397776133454,48.01
"18079",0,0,0,0,0.096963381333951,41.08
"18081",0,0,0,0,0.19832270777276,88.13
"18083",0,0,0,0,0.108476376259489,49.22
"18085",0,0,0,0,0.180376011990975,83.68
"18087",0,0,0,0,0.169222129624397,80.59
"18089",0.00129990015259697,16.648624153478,1,1,0.320041476188209,99.3
"18091",0,0,0,0,0.205316270902936,89.31
"18093",0,0,0,0,0.128413489575021,63.51
"18095",0,0,0,0,0.192291341762957,86.96
"18097",0.000704648335066876,9.02486646183177,1,1,0.354882360995934,99.87
"18099",0,0,0,0,0.156460588488252,76.84
"18101",0,0,0,0,0.0440100316188197,2.32
"18103",0,0,0,0,0.110164113407392,50.59
"18105",0,0,0,0,0.133060819663887,66.21
"18107",0,0,0,0,0.118293144184573,56.22
"18109",0,0,0,0,0.154452563397137,76.26
"18111",0,0,0,0,0.0852466926581101,30.73
"18113",0,0,0,0,0.158732078881882,77.41
"18115",0,0,0,0,0.075228865583526,20.97
"18117",0,0,0,0,0.0837375923343786,29.34
"18119",0,0,0,0,0.0812899064218477,26.85
"18121",0,0,0,0,0.107010764107268,48.46
"18123",0,0,0,0,0.0839685695372596,29.59
"18125",0,0,0,0,0.076025736969869,21.79
"18127",0,0,0,0,0.217329412146852,91.15
"18129",0,0,0,0,0.114018782465884,53.67
"18131",0,0,0,0,0.0821460577276788,27.87
"18133",0,0,0,0,0.107531803148909,48.68
"18135",0,0,0,0,0.120019179539356,57.52
"18137",0,0,0,0,0.120817125320788,58.22
"18139",0,0,0,0,0.113334713160391,53.23
"18141",0,0,0,0,0.244673171842246,95.1
"18143",0,0,0,0,0.0754603067414355,21.25
"18145",0,0,0,0,0.129968867892958,64.37
"18147",0,0,0,0,0.0982070667382744,42.13
"18149",0,0,0,0,0.0917248786983294,36.81
"18151",0,0,0,0,0.147808330877016,73.11
"18153",0,0,0,0,0.0846544869385826,30.26
"18155",0,0,0,0,0.0792794158340519,24.75
"18157",0.00422085655757229,54.0591169963123,1,1,0.226418490053662,92.75
"18159",0,0,0,0,0.0963650596331952,40.73
"18161",0,0,0,0,0.137612598740387,68.66
"18163",0,0,0,0,0.247161205025415,95.39
"18165",0,0,0,0,0.0705430558691639,17.15
"18167",0,0,0,0,0.194394357656376,87.34
"18169",0,0,0,0,0.140521322065176,70.06
"18171",0,0,0,0,0.128117102033913,63.28
"18173",0,0,0,0,0.15341112013362,75.72
"18175",0,0,0,0,0.110231221146998,50.68
"18177",0,0,0,0,0.157645297308127,77.16
"18179",0,0,0,0,0.135195275830833,67.48
"18181",0,0,0,0,0.120096744521056,57.59
"18183",0,0,0,0,0.115112304899024,54.44
"19001",0,0,0,0,0.0753386199071125,21.13
"19003",0,0,0,0,0.0759988964581923,21.73
"19005",0,0,0,0,0.107704569447227,48.87
"19007",0,0,0,0,0.111716499761906,51.73
"19009",0,0,0,0,0.0747501452436323,20.74
"19011",0,0,0,0,0.149058142774713,73.75
"19013",0,0,0,0,0.205604728776449,89.41
"19015",0,0,0,0,0.12547764688609,61.47
"19017",0,0,0,0,0.116206205751214,55.04
"19019",0,0,0,0,0.132509802907981,65.83
"19021",0,0,0,0,0.100054149566542,43.65
"19023",0,0,0,0,0.103590707507465,46.17
"19025",0,0,0,0,0.0799756966847589,25.61
"19027",7.77604976671851e-05,0.995926723342535,1,0,0.155859307329538,76.65
"19029",0,0,0,0,0.115893145008538,54.85
"19031",0,0,0,0,0.121478625073999,58.73
"19033",3.88319353836595e-05,0.497344581476584,1,0,0.188058839464634,85.81
"19035",0,0,0,0,0.107561775097719,48.71
"19037",0,0,0,0,0.0967941627280902,41.01
"19039",0,0,0,0,0.0661330842845857,13.74
"19041",0,0,0,0,0.15566899838415,76.58
"19043",0.000938715301059407,12.0227066696118,1,1,0.178079203862364,83.07
"19045",0.0359975877905089,461.043341181777,1,1,0.222167010147193,92.17
"19047",0.000132925694536754,1.70246147310714,1,1,0.171495186893507,81.45
"19049",1.60947659821026e-05,0.206135609061112,1,0,0.132549665507113,65.89
"19051",0,0,0,0,0.106408967316581,48.04
"19053",0,0,0,0,0.0953316291909492,39.83
"19055",0,0,0,0,0.129482288626942,64.14
"19057",4.57644959040776e-05,0.586134166042057,1,0,0.171862613685937,81.61
"19059",0,0,0,0,0.13324183153883,66.27
"19061",0,0,0,0,0.234271168570221,93.8
"19063",0,0,0,0,0.108216527005652,49.09
"19065",0.000120787534726416,1.54700056313383,1,1,0.16714033263613,79.92
"19067",0,0,0,0,0.10310303919847,45.91
"19069",0,0,0,0,0.0901134203908844,35.19
"19071",0.0122936424306287,157.452271927107,1,1,0.113801146074626,53.45
"19073",0,0,0,0,0.0885202159545146,33.85
"19075",0.000397772474144789,5.09451776538783,1,1,0.140801956501665,70.22
"19077",0,0,0,0,0.110848080879133,51.1
"19079",0,0,0,0,0.0977549300899176,41.68
"19081",0.00441973196464214,56.6062371724743,1,1,0.145789068355428,72.1
"19083",0,0,0,0,0.111766218158302,51.8
"19085",0,0,0,0,0.103401205364203,46.1
"19087",0,0,0,0,0.115736150535837,54.76
"19089",0,0,0,0,0.0985358700785873,42.35
"19091",0,0,0,0,0.100500518678869,44.03
"19093",0,0,0,0,0.0842172066535345,29.84
"19095",9.43752359380898e-05,1.20872193867356,1,1,0.153640085629933,75.82
"19097",0,0,0,0,0.118517245315439,56.38
"19099",0,0,0,0,0.173859469959451,81.99
"19101",0.000119175306876415,1.52635176524669,1,1,0.192510202046994,87.05
"19103",0,0,0,0,0.12629159826647,61.98
"19105",0,0,0,0,0.12090138382145,58.26
"19107",0,0,0,0,0.0860485236080453,31.75
"19109",0,0,0,0,0.124594840171848,61.06
"19111",0.0457896779200621,586.45668767475,1,1,0.181632876826545,84.09
"19113",0.00546267781199589,69.9638888277447,1,1,0.335508302013613,99.68
"19115",0,0,0,0,0.0663486841149424,14
"19117",0,0,0,0,0.0840701271029715,29.78
"19119",0,0,0,0,0.096067356880868,40.5
"19121",0,0,0,0,0.129630522490287,64.21
"19123",0,0,0,0,0.11935353295224,57.11
"19125",0,0,0,0,0.115983782623416,54.88
"19127",0,0,0,0,0.131682505981039,65.22
"19129",0,0,0,0,0.113000207158054,52.75
"19131",0,0,0,0,0.09696948034584,41.11
"19133",0,0,0,0,0.0861706339689243,31.88
"19135",0.129397590361446,1657.27486375743,1,1,0.141923578131594,70.66
"19137",0,0,0,0,0.0949233588393767,39.48
"19139",0.00506938179318641,64.9267037907733,1,1,0.182925895689677,84.38
"19141",0,0,0,0,0.118502261449027,56.35
"19143",0,0,0,0,0.0754917770227695,21.29
"19145",0,0,0,0,0.0938647546698902,38.69
"19147",0,0,0,0,0.0929074454418501,37.86
"19149",0,0,0,0,0.112454929715584,52.24
"19151",0,0,0,0,0.0678022276045441,15.02
"19153",0,0,0,0,0.303866476426531,98.92
"19155",0.00113107408535259,14.4863644328016,1,1,0.234089351633407,93.76
"19157",0,0,0,0,0.0796236916051997,25.33
"19159",0,0,0,0,0.0803535321630274,25.93
"19161",0,0,0,0,0.0960154372814662,40.44
"19163",0.000887454618797902,11.3661794501037,1,1,0.314192292175212,99.17
"19165",0,0,0,0,0.106726506519123,48.3
"19167",0,0,0,0,0.137098728894606,68.34
"19169",0,0,0,0,0.127449475590528,62.81
"19171",0,0,0,0,0.0918346171108892,36.91
"19173",0,0,0,0,0.0613506507525588,10.31
"19175",0,0,0,0,0.0960925173273776,40.53
"19177",0,0,0,0,0.0872023126151103,32.64
"19179",0,0,0,0,0.142826372665513,71.05
"19181",0,0,0,0,0.148785722213575,73.66
"19183",0,0,0,0,0.138688073308629,69.17
"19185",0,0,0,0,0.0710113803183251,17.53
"19187",0.00108656283955089,13.9162814149058,1,1,0.192479053109998,87.02
"19189",0,0,0,0,0.0994619371251366,42.98
"19191",0,0,0,0,0.125219770586963,61.41
"19193",0,0,0,0,0.211759775641342,90.26
"19195",0,0,0,0,0.0831616459843468,28.92
"19197",0,0,0,0,0.0693815561463451,16.13
"20001",0,0,0,0,0.0879896085366117,33.31
"20003",0,0,0,0,0.0960586712070713,40.47
"20005",0,0,0,0,0.103116073569993,45.94
"20007",0,0,0,0,0.0676992743882937,14.95
"20009",0,0,0,0,0.13497085584785,67.39
"20011",0,0,0,0,0.0951691913571641,39.68
"20013",0,0,0,0,0.0740362108283411,20.24
"20015",0,0,0,0,0.136287696835756,67.99
"20017",0,0,0,0,0.0491856712238341,3.98
"20019",0,0,0,0,0.0487024007588067,3.82
"20021",0,0,0,0,0.0926046212336424,37.51
"20023",0,0,0,0,0.0502729808212899,4.3
"20025",0,0,0,0,0.0514690393330076,4.8
"20027",0,0,0,0,0.0950880970465181,39.58
"20029",0,0,0,0,0.0987009016208786,42.48
"20031",0,0,0,0,0.0655572617371352,13.33
"20033",0,0,0,0,0.0524392369489183,5.12
"20035",0,0,0,0,0.105764470674035,47.79
"20037",0,0,0,0,0.121161092121425,58.57
"20039",0,0,0,0,0.0491574458240754,3.95
"20041",0,0,0,0,0.0998058785847616,43.4
"20043",0,0,0,0,0.0688118578505786,15.72
"20045",0,0,0,0,0.156360467174099,76.77
"20047",0,0,0,0,0.0594138169585077,9.29
"20049",0,0,0,0,0.054801696872212,6.24
"20051",0,0,0,0,0.133749538516772,66.66
"20053",0,0,0,0,0.061404606586607,10.4
"20055",0,0,0,0,0.142640763938318,70.92
"20057",0,0,0,0,0.128155914998262,63.35
"20059",0,0,0,0,0.100190826590286,43.81
"20061",0,0,0,0,0.0464370469616768,3.18
"20063",0,0,0,0,0.0439294972413326,2.26
"20065",0,0,0,0,0.0603586190857692,9.74
"20067",0,0,0,0,0.0808704860526137,26.44
"20069",0,0,0,0,0.0584018927814758,8.56
"20071",0,0,0,0,0.0462694950654457,3.12
"20073",0,0,0,0,0.0732696272710298,19.57
"20075",0,0,0,0,0.0388378223853844,1.37
"20077",0,0,0,0,0.0793960148202049,25.07
"20079",0,0,0,0,0.119401578418552,57.17
"20081",0,0,0,0,0.0550128630926973,6.46
"20083",0,0,0,0,0.0472361717547293,3.47
"20085",0,0,0,0,0.0711803382757195,17.72
"20087",0,0,0,0,0.101645498051357,44.86
"20089",0,0,0,0,0.0452539321812382,2.67
"20091",7.28708946359734e-06,0.0933302557198916,1,0,0.292870371879961,98.38
"20093",0,0,0,0,0.0418357726262412,1.91
"20095",0,0,0,0,0.0685861071072439,15.49
"20097",0,0,0,0,0.0424900832700158,2.07
"20099",0,0,0,0,0.0884883536976165,33.76
"20101",0,0,0,0,0.0399549863090789,1.46
"20103",0,0,0,0,0.111222724230213,51.32
"20105",0,0,0,0,0.0593877541747009,9.26
"20107",0,0,0,0,0.0918263175686392,36.88
"20109",0,0,0,0,0.0575978629718127,8.08
"20111",0,0,0,0,0.112886024118016,52.62
"20113",0.00155113393239196,19.8663303489177,1,1,0.168248934519229,80.18
"20115",0,0,0,0,0.0945845313912302,39.1
"20117",0,0,0,0,0.0912040967376449,36.02
"20119",0,0,0,0,0.060852673150882,10.12
"20121",0,0,0,0,0.128776791943995,63.67
"20123",0,0,0,0,0.0801591350324811,25.77
"20125",0,0,0,0,0.117513176728629,55.52
"20127",0,0,0,0,0.0784069365506014,24.09
"20129",0,0,0,0,0.0440956093164168,2.35
"20131",0,0,0,0,0.0892400688306225,34.71
"20133",0,0,0,0,0.11306605042598,52.82
"20135",0,0,0,0,0.0588783272590673,8.88
"20137",0,0,0,0,0.0665771450716448,14.16
"20139",0,0,0,0,0.0843239385763608,30.03
"20141",0,0,0,0,0.0647544675812498,12.63
"20143",0,0,0,0,0.0630450755899497,11.74
"20145",0,0,0,0,0.0541454013244755,6.01
"20147",0,0,0,0,0.0741334393574461,20.3
"20149",0,0,0,0,0.11455756089889,54.06
"20151",0,0,0,0,0.0761203102785458,21.95
"20153",0,0,0,0,0.0585757832490042,8.62
"20155",0,0,0,0,0.182263416781605,84.28
"20157",0,0,0,0,0.077152529268386,22.78
"20159",0,0,0,0,0.0700910113896579,16.7
"20161",0,0,0,0,0.130428946874646,64.65
"20163",0,0,0,0,0.0647970143025869,12.69
"20165",0,0,0,0,0.0494546144218294,4.07
"20167",0.00210231254379818,26.9256152673826,1,1,0.126444391349743,62.07
"20169",0,0,0,0,0.150868664615879,74.67
"20171",0,0,0,0,0.0687010485393414,15.62
"20173",0,0,0,0,0.264307698579655,97.04
"20175",0,0,0,0,0.0970394707014673,41.14
"20177",0,0,0,0,0.177775561450629,82.95
"20179",0,0,0,0,0.0613713040860064,10.34
"20181",0,0,0,0,0.092392254408079,37.29
"20183",0,0,0,0,0.0556901069699018,6.81
"20185",0,0,0,0,0.0552762093956212,6.62
"20187",0,0,0,0,0.0412735411616124,1.78
"20189",0,0,0,0,0.0568104641342055,7.41
"20191",0,0,0,0,0.0935518885546335,38.4
"20193",0,0,0,0,0.0895642145396609,35
"20195",0,0,0,0,0.064941527221677,12.82
"20197",0,0,0,0,0.0663443834902828,13.97
"20199",0,0,0,0,0.0649444651216833,12.85
"20201",0,0,0,0,0.068681969936042,15.59
"20203",0,0,0,0,0.0655474373825454,13.3
"20205",0,0,0,0,0.0753132486452739,21.06
"20207",0,0,0,0,0.0579161207269923,8.4
"20209",0,0,0,0,0.207715892955435,89.85
"21001",0,0,0,0,0.106721522311639,48.27
"21003",0,0,0,0,0.090715851455632,35.7
"21005",0,0,0,0,0.126440979776551,62.04
"21007",0,0,0,0,0.0812260499149786,26.79
"21009",0,0,0,0,0.15517018589298,76.52
"21011",0,0,0,0,0.0870166083402364,32.42
"21013",0,0,0,0,0.0913846728063371,36.3
"21015",0,0,0,0,0.202197210663034,88.8
"21017",0,0,0,0,0.0880506785855857,33.38
"21019",0,0,0,0,0.154617075437089,76.3
"21021",0,0,0,0,0.126118700639099,61.88
"21023",0,0,0,0,0.0792645120761401,24.72
"21025",0,0,0,0,0.0694939266721198,16.19
"21027",0,0,0,0,0.108062540785001,49
"21029",0,0,0,0,0.126591723612639,62.17
"21031",0,0,0,0,0.0975692120127539,41.52
"21033",0,0,0,0,0.0861806522530119,31.91
"21035",0,0,0,0,0.117399529361799,55.46
"21037",0,0,0,0,0.192784606217244,87.11
"21039",0,0,0,0,0.0564149058319139,7.06
"21041",0,0,0,0,0.0867877090318128,32.29
"21043",0,0,0,0,0.0946623057996972,39.2
"21045",0,0,0,0,0.0984347510161367,42.25
"21047",0,0,0,0,0.0912995470841163,36.18
"21049",0,0,0,0,0.13198901377922,65.38
"21051",0,0,0,0,0.0858657002141741,31.4
"21053",0,0,0,0,0.0843634700757567,30.07
"21055",0,0,0,0,0.0806513600112023,26.15
"21057",0,0,0,0,0.0632336993446809,11.93
"21059",0,0,0,0,0.187956424228757,85.78
"21061",0,0,0,0,0.0756760436278969,21.48
"21063",0,0,0,0,0.0417991522176577,1.88
"21065",0,0,0,0,0.0807569422273524,26.28
"21067",0,0,0,0,0.235702958149596,93.95
"21069",0,0,0,0,0.104051080389145,46.42
"21071",0,0,0,0,0.106719738288203,48.23
"21073",0,0,0,0,0.112740027330729,52.4
"21075",0,0,0,0,0.0659111211965208,13.52
"21077",0,0,0,0,0.0472208543505805,3.44
"21079",0,0,0,0,0.123364277257554,60.39
"21081",0,0,0,0,0.113237214811033,53.17
"21083",0,0,0,0,0.132982232870297,66.15
"21085",0,0,0,0,0.111340277023928,51.38
"21087",0,0,0,0,0.0880103853170438,33.34
"21089",0,0,0,0,0.125207023362323,61.34
"21091",0,0,0,0,0.0672939181284622,14.67
"21093",0,0,0,0,0.137110693560267,68.37
"21095",0,0,0,0,0.0744825554214332,20.52
"21097",0,0,0,0,0.0980746829766923,41.9
"21099",0,0,0,0,0.08050435295755,26.03
"21101",0,0,0,0,0.142923248648407,71.14
"21103",0,0,0,0,0.10445616071023,46.77
"21105",0,0,0,0,0.0534307912361969,5.7
"21107",0,0,0,0,0.11701813378789,55.3
"21109",0,0,0,0,0.0888050218833622,34.23
"21111",0,0,0,0,0.316581835385579,99.24
"21113",0,0,0,0,0.170160091824307,80.97
"21115",0,0,0,0,0.0979997959515118,41.87
"21117",0,0,0,0,0.20723369757635,89.72
"21119",0,0,0,0,0.0671536569719983,14.57
"21121",0,0,0,0,0.102034260498532,45.18
"21123",0,0,0,0,0.0987425803975331,42.54
"21125",0,0,0,0,0.149246426911086,73.91
"21127",0,0,0,0,0.0620771686575611,10.88
"21129",0,0,0,0,0.0602251589642825,9.64
"21131",0,0,0,0,0.0495900740976556,4.14
"21133",0,0,0,0,0.067983463514018,15.11
"21135",0,0,0,0,0.085627802777261,31.15
"21137",0,0,0,0,0.106195575223098,47.98
"21139",0,0,0,0,0.0577602026497535,8.21
"21141",0,0,0,0,0.123158602405536,60.26
"21143",0,0,0,0,0.077851467935678,23.74
"21145",0,0,0,0,0.177230556745561,82.79
"21147",0,0,0,0,0.0657160654530342,13.39
"21149",0,0,0,0,0.0688111550629824,15.69
"21151",0,0,0,0,0.144618638593909,71.68
"21153",0,0,0,0,0.0766761254305348,22.37
"21155",0,0,0,0,0.0793893306593493,24.98
"21157",0,0,0,0,0.14149688238237,70.47
"21159",0,0,0,0,0.0548929294368941,6.3
"21161",0,0,0,0,0.122238161724427,59.34
"21163",0,0,0,0,0.109550686560553,50.17
"21165",0,0,0,0,0.079729338943675,25.45
"21167",0,0,0,0,0.0936705646703367,38.5
"21169",0,0,0,0,0.0827109889866789,28.6
"21171",0,0,0,0,0.0810496991913622,26.6
"21173",0,0,0,0,0.11893412501811,56.79
"21175",0,0,0,0,0.0663823227181013,14.03
"21177",0,0,0,0,0.0998076226185451,43.43
"21179",0,0,0,0,0.120928385029696,58.32
"21181",0,0,0,0,0.0766759307733991,22.34
"21183",0,0,0,0,0.0883184050692533,33.6
"21185",0,0,0,0,0.184196141440237,84.86
"21187",0,0,0,0,0.0810249925298306,26.57
"21189",0,0,0,0,0.061657508906892,10.53
"21191",0,0,0,0,0.099508258968558,43.05
"21193",0,0,0,0,0.101649613986156,44.89
"21195",0,0,0,0,0.118614720814653,56.51
"21197",0,0,0,0,0.0874679022711008,32.9
"21199",0.000268898524419347,3.44394949068872,1,1,0.225149731971548,92.59
"21201",0,0,0,0,0.0456411372827543,2.77
"21203",0,0,0,0,0.0728655748357244,19.44
"21205",0,0,0,0,0.0850668567219081,30.58
"21207",0,0,0,0,0.0852603048736607,30.77
"21209",0,0,0,0,0.0965465437379838,40.85
"21211",0,0,0,0,0.160681940702146,78.21
"21213",0,0,0,0,0.108159500603212,49.03
"21215",0,0,0,0,0.0954573660858374,40.03
"21217",0,0,0,0,0.118235627511924,56.12
"21219",0,0,0,0,0.105321120354065,47.31
"21221",0,0,0,0,0.0915962635919959,36.53
"21223",0,0,0,0,0.0675264404179252,14.79
"21225",0,0,0,0,0.0809664146947234,26.5
"21227",0,0,0,0,0.225706096755291,92.65
"21229",0,0,0,0,0.0802816495458639,25.87
"21231",0,0,0,0,0.0834865632109092,29.11
"21233",0,0,0,0,0.0856779534371325,31.31
"21235",0,0,0,0,0.110857959740187,51.13
"21237",0,0,0,0,0.0747034653774512,20.65
"21239",0,0,0,0,0.11230109134309,52.21
"22001",0,0,0,0,0.170555857229094,81.07
"22003",0,0,0,0,0.0675859264573794,14.89
"22005",0,0,0,0,0.198064972681661,88.1
