"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02013",0.0863539445628998,2.52332076399782,1,1,0.0862510105078305,0.45
"02016",0.1099736765136,3.21350533371199,1,1,0.0831885195657044,0.35
"02020",0.0150532774774462,0.439866966324777,1,0,0.333759839616223,77.35
"02050",0.180986418870622,5.28854577575434,1,1,0.119332329144264,1.43
"02060",0.0677083333333333,1.97848337166856,1,1,0.111144791329284,1.05
"02063",0.0881339241752831,2.57533297418873,1,1,0.227956023617962,23.1
"02066",0.0884665792922674,2.58505338207728,1,1,0.216990996993905,18.68
"02068",0.0137767220902613,0.402565153058672,1,0,0.0917242918194791,0.67
"02070",0.112168874172185,3.27765049651868,1,1,0.118697334840754,1.4
"02090",0.0145518706837672,0.42521552011576,1,0,0.279127619311187,49.67
"02100",0.067253803042434,1.96520168862909,1,1,0.231048380494857,24.47
"02105",0.139848357203033,4.08646374323248,1,1,0.144475309778807,3.02
"02110",0.0644697669643774,1.88385026827374,1,1,0.228357100182893,23.26
"02122",0.05936913111801,1.73480623321689,1,1,0.387138342314531,93.57
"02130",0.0901549347322191,2.63438827187535,1,1,0.231627118940613,24.63
"02150",0.060258046221466,1.76078093477031,1,1,0.195753912187171,11.1
"02158",0.28416955017301,8.30362677787327,1,1,0.0875017146276784,0.51
"02164",0.227871939736347,6.65857245988759,1,1,0.100949355837567,0.8
"02170",0.0322698524244554,0.942946950320985,1,0,0.408028044308965,96.25
"02180",0.173145719055569,5.05943521516858,1,1,0.154093391567801,3.91
"02185",0.113341204250295,3.31190677564208,1,1,0.0887072040305929,0.54
"02188",0.140858208955224,4.11597229559522,1,1,0.088723506170969,0.57
"02195",0.082089552238806,2.39871233120781,1,1,0.210659872037091,16.32
"02198",0.251756924348905,7.35650789208705,1,1,0.163550702297391,4.87
"02220",0.0550771438823107,1.6093914584145,1,1,0.223615269582381,21.03
"02230",0.0959276018099548,2.80306951480672,1,1,0.143039720497648,2.86
"02240",0.0414785553047404,1.2120314872802,1,1,0.205164752444615,14.29
"02275",0.0959651035986914,2.80416534248067,1,1,0.151406391641076,3.56
"02282",0.140756302521008,4.11299452054693,1,1,0.156903022132726,4.14
"02290",0.29992169146437,8.76391501831332,1,1,0.125724873110649,1.65
"04001",0.258242938459886,7.54603361861483,1,1,0.148289920662274,3.31
"04003",0.0515988203330005,1.50775248777681,1,1,0.323043059447043,72.54
"04005",0.0623191149820129,1.82100676030543,1,1,0.320622236859418,71.4
"04007",0.178668140370268,5.22080410736522,1,1,0.28359759133137,52.21
"04009",0.0455590215071417,1.33126547418639,1,1,0.262448386048827,39.52
"04011",0.0313367063815897,0.915679790752029,1,0,0.0824435050601751,0.32
"04012",0.178724621103803,5.2224545126642,1,1,0.219619434101714,19.54
"04013",0.0279820956160242,0.817655791469444,1,0,0.380759981963666,92.27
"04015",0.0706221698405806,2.06362764850326,1,1,0.425801059632187,98
"04017",0.118919083783207,3.47489619454723,1,1,0.351981739466515,83.96
"04019",0.0438812718462557,1.28224049243793,1,1,0.317127999044137,69.52
"04021",0.0917471131765397,2.68091280470219,1,1,0.366407104418339,88.29
"04023",0.0500570193865914,1.46270001956916,1,1,0.27711089791852,48.36
"04025",0.0615601894159674,1.79883044110167,1,1,0.435195224760621,98.85
"04027",0.0526939719044514,1.53975355864804,1,1,0.319274369806226,70.6
"05001",0.0297624549403827,0.869679097101518,1,0,0.211225203984678,16.51
"05003",0.0406076101669424,1.18658188029777,1,1,0.286286278398128,53.71
"05005",0.028873123246989,0.843692222507884,1,0,0.30877249802935,65.51
"05007",0.0212179392507261,0.620002559832153,1,0,0.316886858025072,69.39
"05009",0.0305961070559611,0.894038976709073,1,0,0.360108191809007,86.54
"05011",0.033532041728763,0.979828976912552,1,0,0.223525918610567,20.9
"05013",0.026615969581749,0.77773666321221,1,0,0.0647337220426991,0.22
"05015",0.0369627286056023,1.0800759717073,1,1,0.314162180202047,67.87
"05017",0.0477796514896009,1.39615378672681,1,1,0.235669091356342,26.25
"05019",0.0373498880521067,1.09138903303053,1,1,0.249879187122675,32.9
"05021",0.0594621268196398,1.7375236306221,1,1,0.268574505843618,43.11
"05023",0.0336123795027905,0.982176501097612,1,0,0.331123041317388,76.33
"05025",0.041522491349481,1.21331532827372,1,1,0.214971164266621,17.85
"05027",0.0295788232772479,0.86431325549624,1,0,0.245717782107953,30.96
"05029",0.0435498164324598,1.27255514068933,1,1,0.304084243336796,63.38
"05031",0.0247482340009376,0.723160164170104,1,0,0.351664811270029,83.9
"05033",0.0266834940953755,0.779709775247507,1,0,0.345567388359385,82.18
"05035",0.0507976490344249,1.48434171964749,1,1,0.321976906951422,72.06
"05037",0.0405106382978723,1.18374829658614,1,1,0.278760991463265,49.54
"05039",0.0531550068587106,1.55322531235772,1,1,0.202041176030001,12.85
"05041",0.0456087448171881,1.33271842299296,1,1,0.213856163746059,17.34
"05043",0.03420523138833,0.999500034843861,1,0,0.296770780715723,59.18
"05045",0.0210155970724916,0.614089984299487,1,0,0.3837064851785,92.9
"05047",0.0403211729795776,1.17821199162485,1,1,0.260076007357426,38.24
"05049",0.0492778249787596,1.43993143107647,1,1,0.26795098406575,42.7
"05051",0.028042807066416,0.819429821181247,1,0,0.434056729959281,98.7
"05053",0.042436436802634,1.24002143360308,1,1,0.251284694776654,33.69
"05055",0.0322616531316053,0.942707361428973,1,0,0.321398168505666,71.75
"05057",0.0366304469586647,1.07036647686654,1,1,0.265474121312782,41.62
"05059",0.0312734282960266,0.913830762221651,1,0,0.280803800381916,50.68
"05061",0.0302465596330275,0.88382496419633,1,0,0.233023429890029,25.07
"05063",0.0285284532464277,0.83362073158126,1,0,0.261546967573722,39.01
"05065",0.0391608391608392,1.14430625132762,1,1,0.268791532760776,43.27
"05067",0.0455994897959184,1.33244798500128,1,1,0.244598198805151,30.58
"05069",0.0391582862653258,1.14423165399116,1,1,0.270053278021445,43.81
"05071",0.0389777730054762,1.13895693424256,1,1,0.225038217287275,21.67
"05073",0.0938654841093866,2.74281303853353,1,1,0.229168618456689,23.51
"05075",0.0722821896684657,2.11213455251967,1,1,0.300477462665923,61.41
"05077",0.0530269553689792,1.54948356107426,1,1,0.22579608906148,22.02
"05079",0.0340874811463047,0.996059292997357,1,0,0.207393584435116,15.3
"05081",0.0720745409701288,2.1060669168745,1,1,0.242600173218612,29.69
"05083",0.0518506440567422,1.51511094759242,1,1,0.298634456305926,60.36
"05085",0.0406142655081835,1.18677635387776,1,1,0.394250315236915,94.91
"05087",0.0384114583333333,1.12240883585043,1,1,0.299595575510485,60.96
"05089",0.0494672754946728,1.44546730350215,1,1,0.276683733827605,48.01
"05091",0.03382797665096,0.988476395831877,1,0,0.307973503487145,65.16
"05093",0.032458929517753,0.948471911084843,1,0,0.202144522181029,12.92
"05095",0.0575798470535313,1.68252214063208,1,1,0.258298453559746,37.26
"05097",0.124113475177305,3.62667983022715,1,1,0.28993960013278,56.22
"05099",0.0704419889502762,2.05836264081795,1,1,0.208444270303899,15.56
"05101",0.0948587979724837,2.7718383425727,1,1,0.243292592430499,29.94
"05103",0.0474263310990262,1.38582952554345,1,1,0.270796448090717,44.38
"05105",0.0720598232494901,2.10563685510634,1,1,0.286849550217047,54.22
"05107",0.0324018515343734,0.946804053740769,1,0,0.250854085814038,33.44
"05109",0.04816656308266,1.40745960560445,1,1,0.294314587192961,58.38
"05111",0.0508658008658009,1.48633316233243,1,1,0.262142930377983,39.33
"05113",0.0327704636519748,0.957575149547833,1,0,0.292578371855692,57.33
"05115",0.0243910543980328,0.712723134187882,1,0,0.359625909770876,86.38
"05117",0.0568619067977768,1.66154343996213,1,1,0.252507624230484,34.3
"05119",0.0267694130777763,0.782220386122448,1,0,0.312406217852702,67.2
"05121",0.0635486854274012,1.85693564174045,1,1,0.242426791723026,29.56
"05123",0.0474479682854311,1.38646177878916,1,1,0.28226442598311,51.48
"05125",0.034488990632248,1.00779167219498,1,1,0.40998648916676,96.53
"05127",0.0325996099191975,0.952582687724512,1,0,0.190365583617423,9.86
"05129",0.0548455804046858,1.60262501671653,1,1,0.314177717420518,67.93
"05131",0.0242965200156404,0.709960775488348,1,0,0.327179585437953,74.42
"05133",0.0375570375570376,1.09744208190617,1,1,0.270686212196288,44.32
"05135",0.05977108944468,1.74655172784463,1,1,0.337489164220706,78.91
"05137",0.0366863905325444,1.07200118599648,1,1,0.324593871533589,73.21
"05139",0.0361893478377942,1.05747726171479,1,1,0.33817124881749,79.35
"05141",0.0536332179930796,1.56719896568689,1,1,0.318425244227764,70.12
"05143",0.0212123202206607,0.619838367966808,1,0,0.369606252317963,89.06
"05145",0.0273627013390258,0.799556671062582,1,0,0.380360592538769,92.11
"05147",0.0710227272727273,2.07533220804395,1,1,0.165483275321612,5.03
"05149",0.0331994645247657,0.970110845694267,1,0,0.245969257742121,31.05
"06001",0.0392940434490644,1.14819857087403,1,1,0.293702871477819,58.03
"06003",0.14031007751938,4.09995552368669,1,1,0.174290976747349,6.65
"06005",0.136315529527976,3.98323212511451,1,1,0.302324463127115,62.58
"06007",0.0600739993272788,1.75540295983236,1,1,0.385542228806461,93.13
"06009",0.0832591633627316,2.43288916064789,1,1,0.37769426184225,91.54
"06011",0.142566585956416,4.16589222897713,1,1,0.184943355560161,8.56
"06013",0.0347547392304816,1.01555702627719,1,1,0.399628309191561,95.55
"06015",0.140508382909681,4.10575014154106,1,1,0.223327803191947,20.81
"06017",0.0717395692165739,2.09627881529586,1,1,0.370536367677214,89.37
"06019",0.0406578451973052,1.18804978191866,1,1,0.340414409524289,80.24
"06021",0.111974977658624,3.2719847090296,1,1,0.283029187500717,51.86
"06023",0.0978395995027383,2.85893938274776,1,1,0.372483858098778,90.04
"06025",0.0793521183321063,2.31872265787198,1,1,0.240460907892335,28.83
"06027",0.155636108512629,4.5477925325308,1,1,0.248678614039085,32.33
"06029",0.0402070084193723,1.17487602583039,1,1,0.309723498311217,65.89
"06031",0.059232454051995,1.73081243675069,1,1,0.182420571564541,7.86
"06033",0.123755405813135,3.61621680081795,1,1,0.312097014913157,67.02
"06035",0.0922865013774105,2.69667409336135,1,1,0.204757119673366,14.09
"06037",0.0402107382558,1.17498501417773,1,1,0.308078321085796,65.22
"06039",0.0631560587321219,1.84546282370402,1,1,0.284538041305724,52.94
"06041",0.0426533877109574,1.2463608861262,1,1,0.325378466767862,73.69
"06043",0.0860354517942067,2.51401418952118,1,1,0.202224519152055,12.95
"06045",0.0819335024702898,2.39415245124972,1,1,0.359071285427027,86.22
"06047",0.0472363491764509,1.38027812505509,1,1,0.297380523006788,59.53
"06049",0.134838507369081,3.94007253696496,1,1,0.25145349349,33.76
"06051",0.0793530178028658,2.31874894101695,1,1,0.181259952198329,7.57
"06053",0.0385029380106227,1.12508193399733,1,1,0.219754333327544,19.63
"06055",0.0330067856019413,0.964480637031437,1,0,0.23694861020501,26.95
"06057",0.0616194677671837,1.80056259468465,1,1,0.437720013320401,98.98
"06059",0.025018981143959,0.731071579117473,1,0,0.338861694605299,79.76
"06061",0.0461953823530802,1.34986036923235,1,1,0.368838045928656,88.74
"06063",0.0965792181069959,2.82211018446931,1,1,0.303350485664498,63.12
"06065",0.054103696935401,1.58094667912595,1,1,0.429581468631139,98.44
"06067",0.0389188197690055,1.1372342807327,1,1,0.295666448347348,58.92
"06069",0.043895224008779,1.2826481840793,1,1,0.316479440946233,69.2
"06071",0.0441497093023256,1.29008441676778,1,1,0.355013775792827,85.08
"06073",0.0348277936424003,1.01769172568704,1,1,0.318385377214976,70.06
"06075",0.0379795790111112,1.1097890294615,1,1,0.193743029331957,10.69
"06077",0.0368712709133586,1.07740351597834,1,1,0.354665843751033,84.86
"06079",0.0389798703514159,1.13901822011184,1,1,0.395584952032798,95
"06081",0.0273380000128559,0.798834881577013,1,0,0.182722884760685,8.02
"06083",0.0477314981711837,1.3947467141393,1,1,0.278462759072908,49.41
"06085",0.0269553596339036,0.787653870469282,1,0,0.1419976115123,2.74
"06087",0.0507726632801759,1.48361161898075,1,1,0.371979768919903,89.88
"06089",0.0575364464406695,1.68125394532081,1,1,0.442671431865175,99.17
"06091",0.186516853932584,5.45014883507523,1,1,0.224991676223496,21.64
"06093",0.10167740367084,2.97108262061079,1,1,0.33739270781308,78.87
"06095",0.0406113951529674,1.18669248015371,1,1,0.398631054129958,95.48
"06097",0.0496864753405672,1.45187247150472,1,1,0.440175371329625,99.08
"06099",0.0425948305405747,1.24464980593576,1,1,0.421008940699194,97.65
"06101",0.0491331832116986,1.43570490064971,1,1,0.36549597114926,88.04
"06103",0.0765128575947937,2.23575753555905,1,1,0.301479920330893,61.95
"06105",0.145197740112994,4.24277633601102,1,1,0.287001124571888,54.31
"06107",0.0459187346380493,1.34177653557329,1,1,0.299390570348463,60.71
"06109",0.145186111378282,4.24243653650439,1,1,0.345350361442226,82.09
"06111",0.0336642947620367,0.983693500144819,1,0,0.379486144356228,91.85
"06113",0.0502822538432424,1.46928152298643,1,1,0.269581879827912,43.62
"06115",0.08668980264311,2.53313476464181,1,1,0.234794093944307,26.09
"08001",0.03451297679343,1.00849256407509,1,1,0.36729818827834,88.39
"08003",0.0594331641285956,1.73667732116787,1,1,0.298052272988469,59.91
"08005",0.0336890838720564,0.984417854733948,1,0,0.332019257189125,76.74
"08007",0.0582944703530979,1.70340391759503,1,1,0.328549722156795,75.09
"08009",0.143963847643641,4.20672116210762,1,1,0.223694717323913,21.09
"08011",0.159122085048011,4.64965512860633,1,1,0.154883405097853,3.95
"08013",0.0343575355277265,1.00395046498144,1,1,0.273335867763797,45.82
"08014",0.0291130965351929,0.850704404568527,1,0,0.218232622253862,19.09
"08015",0.0593828656660763,1.73520756601639,1,1,0.36761112237363,88.48
"08017",0.113963039014374,3.33007720873483,1,1,0.215022837342135,17.91
"08019",0.0933577405857741,2.72797642878279,1,1,0.192779603166236,10.47
"08021",0.100434572670208,2.93476625676766,1,1,0.260599627855967,38.59
"08023",0.157551020408163,4.60374755545056,1,1,0.199900988485595,12.15
"08025",0.0875963559915908,2.55962486766457,1,1,0.137388588868867,2.23
"08027",0.0949453551912568,2.77436760314684,1,1,0.300701379326483,61.57
"08029",0.0671757112989728,1.96291979497884,1,1,0.411579707032623,96.66
"08031",0.0319576029457107,0.933822809006397,1,0,0.273877634838971,46.29
"08033",0.141781681304893,4.14295678329516,1,1,0.286828880986841,54.15
"08035",0.0257326917014151,0.751926685137577,1,0,0.324636897134034,73.24
"08037",0.0536699674956535,1.56827281104949,1,1,0.272017404120469,45.02
"08039",0.0603808639108221,1.76436975086096,1,1,0.359165984102986,86.26
"08041",0.0256651112053815,0.749951937258414,1,0,0.291338767272852,56.7
"08043",0.0554945054945055,1.62158704748084,1,1,0.337184257779357,78.75
"08045",0.0567106554004874,1.65712377166213,1,1,0.390038924286713,93.99
"08047",0.0742280285035629,2.16899328156612,1,1,0.0655421289818782,0.25
"08049",0.0831157528285466,2.42869860767991,1,1,0.291783528710906,57.02
"08051",0.0644185425749622,1.88235345691105,1,1,0.316336816463462,69.07
"08053",0.150101419878296,4.38606518094351,1,1,0.182935544588014,8.05
"08055",0.106549815498155,3.11345779521161,1,1,0.237288181055779,27.14
"08057",0.0923276983094928,2.69787789562727,1,1,0.219664217433826,19.6
"08059",0.0365434390674926,1.06782404733958,1,1,0.391760222226638,94.43
"08061",0.0779944289693593,2.27905005487255,1,1,0.204511913961472,13.97
"08063",0.0723185265438787,2.11319634063708,1,1,0.274449699233736,46.58
"08065",0.110102843315185,3.2172796751634,1,1,0.203170171729777,13.33
"08067",0.0905290239588358,2.64531941251852,1,1,0.433285843620178,98.66
"08069",0.0410658888504658,1.19997309390921,1,1,0.385240002314908,93.1
"08071",0.102467811158798,2.99417886290151,1,1,0.267186222548143,42.48
"08073",0.116867469879518,3.41494664633506,1,1,0.213904391949872,17.4
"08075",0.058050752301819,1.6962823110203,1,1,0.305935826580228,64.17
"08077",0.0418994784132082,1.22433114568052,1,1,0.490453489497097,99.97
"08079",0.074585635359116,2.17944279616018,1,1,0.161688713847222,4.58
"08081",0.0729244577412117,2.13090206073503,1,1,0.304945461262028,63.7
"08083",0.137637909206005,4.02187295520454,1,1,0.426580436150135,98.12
"08085",0.0556008561818367,1.62469468661611,1,1,0.45431678535435,99.52
"08087",0.0565506138055947,1.65244724783291,1,1,0.280393860649506,50.4
"08089",0.0742182070882557,2.16870629315694,1,1,0.298858372966486,60.48
"08091",0.0941089292330493,2.74992666997841,1,1,0.251535032500283,33.92
"08093",0.0959805115712546,2.8046155738777,1,1,0.34692122293785,82.69
"08095",0.0903854674346478,2.64112459362374,1,1,0.216508714955774,18.45
"08097",0.078067999416314,2.28119983317575,1,1,0.199506299687611,12.09
"08099",0.0952045133991537,2.78194038155849,1,1,0.263572552133869,40.22
"08101",0.0461805702664915,1.3494275500272,1,1,0.36175139561035,86.99
"08103",0.112305854241338,3.28165314694184,1,1,0.190858200270656,9.99
"08105",0.0591859596713966,1.72945383945015,1,1,0.309172318839068,65.64
"08107",0.0490924530304639,1.43451473715977,1,1,0.330197842277462,76.01
"08109",0.0931458699472759,2.72178542518579,1,1,0.22064256099689,19.89
"08111",0.0823909531502423,2.40751947003586,1,1,0.195027044258275,10.98
"08113",0.0818764568764569,2.39248554035015,1,1,0.228184856597847,23.19
"08115",0.117948717948718,3.44654144745103,1,1,0.206000718357401,14.79
"08117",0.0717986374576755,2.09800482931895,1,1,0.257500714772754,36.75
"08119",0.0661016949152542,1.93153630861202,1,1,0.286580014710836,53.99
"08121",0.133724722765819,3.90752699628053,1,1,0.249937749941591,32.93
"08123",0.0483108083860271,1.41167455109348,1,1,0.448171134239892,99.4
"08125",0.0565343659244918,1.65197247373931,1,1,0.246430870550045,31.31
"09110",0.0217945481194729,0.636851461623249,1,0,0.244853668540514,30.7
"09120",0.0293657187153258,0.858086195820825,1,0,0.347169802929811,82.82
"09130",0.0275081099845581,0.803805610197831,1,0,0.338457722398161,79.54
"09140",0.0250508426479166,0.732002593848941,1,0,0.363965310203508,87.62
"09150",0.0268089222027444,0.783374869521022,1,0,0.389074980031581,93.8
"09160",0.0293353054547084,0.857197499740929,1,0,0.395673047249399,95.04
"09170",0.0235614834796052,0.688482509926041,1,0,0.279212818885582,49.7
"09180",0.0869312735693946,2.5401907087018,1,1,0.268780060235134,43.24
"09190",0.0242133817149354,0.707531418016441,1,0,0.323593101008652,72.83
"10001",0.0163743116589475,0.478468480094715,1,0,0.307701358622771,65.07
"10003",0.013422208480726,0.392206025208889,1,0,0.259430980835813,37.8
"10005",0.0143104531009153,0.41816113478701,1,0,0.418602113290784,97.33
"11001",0.00492225232799237,0.143831547797018,1,0,0.120784091577978,1.53
"12001",0.033657153511338,0.983484827961281,1,0,0.221446687550829,20.17
"12003",0.0451536643026005,1.31942066204454,1,1,0.251646406305252,33.98
"12005",0.0333329756066151,0.974012129958229,1,0,0.383502315530017,92.87
"12007",0.0594679186228482,1.73769287103573,1,1,0.280608364913092,50.56
"12009",0.0330477493860258,0.965677626554908,1,0,0.354871771131184,84.95
"12011",0.0441754239615866,1.2908358165328,1,1,0.392636141856803,94.69
"12013",0.0665749656121045,1.9453655990098,1,1,0.25775302592046,36.91
"12015",0.0471348611935272,1.37731257743704,1,1,0.427353009629272,98.28
"12017",0.0409216821959204,1.19575927776493,1,1,0.418319633811307,97.26
"12019",0.0347664012076588,1.01589779715117,1,1,0.41358293522253,96.82
"12021",0.0323188547191998,0.944378830571945,1,0,0.381154384477606,92.36
"12023",0.0318078060098043,0.929445641053398,1,0,0.360518131541417,86.67
"12027",0.0445919496213088,1.30300697850154,1,1,0.293215673120364,57.68
"12029",0.0881477069684336,2.57573571674228,1,1,0.261435593768753,38.94
"12031",0.0215010367592732,0.628274860827421,1,0,0.339498995869971,79.92
"12033",0.0249959214114247,0.730397758110099,1,0,0.333272425566358,77.12
"12035",0.0522538480332275,1.52689284095168,1,1,0.397330030537546,95.29
"12037",0.063895486935867,1.86706941677212,1,1,0.262628657287814,39.71
"12039",0.0318643476744693,0.93109782680128,1,0,0.195825489570985,11.14
"12041",0.0524548887956357,1.53276738823221,1,1,0.266049414886837,41.84
"12043",0.0743609604957397,2.17287764443752,1,1,0.21689798545798,18.58
"12045",0.0641825985173625,1.87545901169843,1,1,0.273204413409667,45.66
"12047",0.0715512306811677,2.09077543569396,1,1,0.206881985691711,15.02
"12049",0.057321713514177,1.67497930372945,1,1,0.273480003145741,45.88
"12051",0.0500808799741184,1.46339724210199,1,1,0.317360778872177,69.62
"12053",0.0393181818181818,1.14890391037313,1,1,0.392924039632058,94.72
"12055",0.0474098757952136,1.38534869041775,1,1,0.418767467132428,97.39
"12057",0.0266307987293592,0.778169980951968,1,0,0.352685964741128,84.16
"12059",0.0572038927130311,1.67153650009764,1,1,0.301879525448201,62.27
"12061",0.0357598784194529,1.04492787434994,1,1,0.420270353412162,97.58
"12063",0.0476877743700764,1.39346907504854,1,1,0.288113818131288,54.92
"12065",0.0566600397614314,1.65564474839737,1,1,0.278221068824348,49.32
"12067",0.0597447795823666,1.74578293584319,1,1,0.20544378705239,14.48
"12069",0.0337734111145226,0.986881953889611,1,0,0.452678784156375,99.46
"12071",0.0314647907527165,0.919422502852139,1,0,0.426980963485572,98.19
"12073",0.0313865846044064,0.917137266214693,1,0,0.232563288529728,24.94
"12075",0.0704960835509138,2.05994332169709,1,1,0.387856633359991,93.73
"12077",0.0644846116267709,1.88428403936598,1,1,0.142003579037573,2.77
"12079",0.0611885029095398,1.78796950957023,1,1,0.279384513241134,49.79
"12081",0.0362583336437111,1.05949307370082,1,1,0.429546254992225,98.41
"12083",0.0336520903053657,0.983336877652503,1,0,0.482538932060029,99.94
"12085",0.0279581907488884,0.816957275056447,1,0,0.367433460492805,88.42
"12086",0.031618881389496,0.92392513565359,1,0,0.381657335745942,92.52
"12087",0.0531785740563608,1.55391396183958,1,1,0.279914187969538,50.08
"12089",0.0427205032738477,1.24832204834393,1,1,0.410045051985676,96.56
"12091",0.0256721783488254,0.750158443977759,1,0,0.242570640820927,29.65
"12093",0.0505269034824482,1.47643035119152,1,1,0.371834535078969,89.82
"12095",0.0225720849366924,0.659571614195244,1,0,0.260904248013272,38.75
"12097",0.0363450537492096,1.06202709393543,1,1,0.37843490925795,91.7
"12099",0.0320804713695107,0.937413107591872,1,0,0.365232187475912,88.01
"12101",0.0373947335250089,1.09269944813106,1,1,0.464136427433665,99.68
"12103",0.0336515367392632,0.983320702075952,1,0,0.390908573994604,94.18
"12105",0.0334232711539582,0.976650627025859,1,0,0.397192235669509,95.23
"12107",0.0552010533778993,1.61301217782295,1,1,0.361923639195396,87.02
"12109",0.0284587207664131,0.831583101272227,1,0,0.370408358194785,89.31
