"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0,0,0,0,0.121139256769237,44.23
"18141",0.000947478575671013,1.09807941844554,1,1,0.294717311528652,93.83
"18143",0.000343367288542978,0.397945201293305,1,0,0.0848853712415854,18.42
"18145",0.00102070574511519,1.182945978706,1,1,0.152407011693313,61.98
"18147",0,0,0,0,0.107777737298177,35.44
"18149",0,0,0,0,0.110207038412904,37.45
"18151",0.000946126447016919,1.09651237019318,1,1,0.181037629199059,73.21
"18153",0,0,0,0,0.0899482170460314,21.76
"18155",0,0,0,0,0.0981228297634337,27.94
"18157",0.00022866942975561,0.265016223996921,1,0,0.173467587469303,71.21
"18159",0,0,0,0,0.108514657776942,36.11
"18161",0,0,0,0,0.141487893190555,56.38
"18163",0.00128121323048765,1.48486088779606,1,1,0.309224601721213,95.23
"18165",0,0,0,0,0.0778541204582713,13.81
"18167",0.00035365542173409,0.409868623734162,1,0,0.228841413647005,84.89
"18169",0,0,0,0,0.152314642396062,61.95
"18171",0,0,0,0,0.128928065765322,49.35
"18173",0.000485507598193912,0.562678581621855,1,0,0.19432341513651,77.06
"18175",0,0,0,0,0.134647589870619,52.56
"18177",0.000952234679772692,1.10359150089272,1,1,0.184527132175144,74.67
"18179",0,0,0,0,0.138961429567288,55.11
"18181",0.000101543460601137,0.117683699691972,1,0,0.126399192922668,47.66
"18183",0.000261643118785976,0.303231050383709,1,0,0.136621817565745,53.64
"19001",0,0,0,0,0.0800377080670416,15.78
"19003",0,0,0,0,0.0765869900215062,13.24
"19005",0,0,0,0,0.116067345632408,41.17
"19007",0,0,0,0,0.128316854676821,48.81
"19009",0,0,0,0,0.0823938512459595,17.31
"19011",0,0,0,0,0.163423369966502,67.23
"19013",0.000382819079702932,0.443667818148126,1,0,0.219038222436575,83.3
"19015",0,0,0,0,0.140823899776927,55.93
"19017",0.000178810907465355,0.207232735729376,1,0,0.114688185377928,40.09
"19019",0,0,0,0,0.141609204415355,56.47
"19021",0.000323572237502022,0.375003745208392,1,0,0.0976017157948555,27.71
"19023",0,0,0,0,0.110147266177428,37.38
"19025",0,0,0,0,0.0864836670079305,19.41
"19027",0,0,0,0,0.14027343159572,55.77
"19029",0,0,0,0,0.120734481347818,43.94
"19031",0,0,0,0,0.126770433171036,47.92
"19033",0,0,0,0,0.203583313136371,79.96
"19035",0,0,0,0,0.104301959431261,32.77
"19037",0,0,0,0,0.0977667122416432,27.78
"19039",0,0,0,0,0.06493591107693,7.06
"19041",0.000102564102564103,0.118866571750414,1,0,0.182402816845888,73.85
"19043",0,0,0,0,0.121481837002484,44.35
"19045",4.63886440599341e-05,0.0537620761036571,1,0,0.162524493441007,66.88
"19047",0,0,0,0,0.100140133041892,29.97
"19049",9.65685958926157e-05,0.111918084841937,1,0,0.149793335640874,60.61
"19051",0,0,0,0,0.114344508991169,39.87
"19053",0,0,0,0,0.102737595040916,31.69
"19055",0,0,0,0,0.130554410605054,50.14
"19057",0,0,0,0,0.185873494907082,75.06
"19059",0.000177761976713181,0.206017078404859,1,0,0.14746544808875,59.66
"19061",4.69814423302795e-05,0.0544490991104785,1,0,0.261310946123835,90.2
"19063",0.00618078805047644,7.16321859119157,1,1,0.108933041654521,36.43
"19065",0,0,0,0,0.112837075799279,38.98
"19067",0,0,0,0,0.106711495994456,34.58
"19069",0,0,0,0,0.0924382722754804,23.8
"19071",0.000351246926589392,0.407077300515116,1,0,0.0708108019288526,9.8
"19073",0,0,0,0,0.0883718203283592,20.59
"19075",0,0,0,0,0.083872453715718,17.91
"19077",0,0,0,0,0.1188921891083,42.98
"19079",0,0,0,0,0.103155550402914,32.01
"19081",0,0,0,0,0.0765638004195226,13.2
"19083",0,0,0,0,0.111974103668222,38.28
"19085",0,0,0,0,0.0985451078875036,28.41
"19087",0,0,0,0,0.120839416025066,44.03
"19089",0,0,0,0,0.0969467215488546,27.17
"19091",0,0,0,0,0.108290728203695,35.92
"19093",0,0,0,0,0.0761956795344958,12.89
"19095",0,0,0,0,0.0940695338950097,25.23
"19097",0.000140036409466461,0.162295067156776,1,0,0.128881572201487,49.32
"19099",8.17527795945062e-05,0.0947473082542949,1,0,0.180590430016917,73.02
"19101",0,0,0,0,0.153188486084753,62.3
"19103",0.000142680975530213,0.16535998454899,1,0,0.144364516842358,58.1
"19105",0.000134426670251378,0.155793665084895,1,0,0.141879056300353,56.6
"19107",0.000350140056022409,0.405794493895846,1,0,0.085888279996663,18.93
"19109",0,0,0,0,0.123452631621061,45.75
"19111",6.46746863277713e-05,0.0749546678674515,1,0,0.127131739868662,48.14
"19113",0.000505939287285526,0.586357868786413,1,0,0.298356431662151,94.24
"19115",0,0,0,0,0.069516962744602,9.16
"19117",0,0,0,0,0.0928494712903917,24.24
"19119",0,0,0,0,0.0937354922947973,25.01
"19121",0.000184162062615101,0.213434452038036,1,0,0.148073123390696,59.85
"19123",0,0,0,0,0.121901571750034,44.58
"19125",0,0,0,0,0.117248149547387,42.03
"19127",5.550621669627e-05,0.0643288784728317,1,0,0.136306449820178,53.52
"19129",0.00393991627677912,4.56616232284279,1,1,0.138089493550056,54.57
"19131",0,0,0,0,0.0938754203348683,25.14
"19133",0,0,0,0,0.0882425228576749,20.46
"19135",0.000963855421686747,1.11705934897979,1,1,0.104840731084748,33.22
"19137",0,0,0,0,0.0988480209998014,28.57
"19139",4.29608626541221e-05,0.0497894520155748,1,0,0.13164760977308,50.84
"19141",0,0,0,0,0.115163207990652,40.41
"19143",0,0,0,0,0.0755893565738819,12.47
"19145",0,0,0,0,0.0975370986001212,27.65
"19147",0,0,0,0,0.0800169951218838,15.72
"19149",7.35456350665588e-05,0.0852356456987965,1,0,0.114703154896276,40.12
"19151",0,0,0,0,0.0667395988808201,7.83
"19153",0.00116728257195112,1.3528210565204,1,1,0.35118106165585,98.5
"19155",6.52542741549572e-05,0.0756263806433986,1,0,0.189757744558017,75.88
"19157",0,0,0,0,0.0819446437432662,16.93
"19159",0,0,0,0,0.0923562237793612,23.64
"19161",0,0,0,0,0.105813419922144,34.01
"19163",0.000473981444130698,0.549320356036982,1,0,0.299095648897486,94.27
"19165",0,0,0,0,0.114463530712124,39.9
"19167",0,0,0,0,0.127448425079571,48.3
"19169",1.68810560788683e-05,0.0195642843203102,1,0,0.139824247023584,55.55
"19171",0,0,0,0,0.091189157539581,22.78
"19173",0,0,0,0,0.0594147313230236,4.65
"19175",0,0,0,0,0.100065501225042,29.88
"19177",0,0,0,0,0.0935627670158894,24.75
"19179",0,0,0,0,0.152419587981829,62.01
"19181",0.000252652854977261,0.29281179246249,1,0,0.162531010982069,66.91
"19183",0,0,0,0,0.142775226356493,57.14
"19185",0,0,0,0,0.0764667193642393,13.04
"19187",0.000206964350390645,0.239861142353502,1,0,0.151022773160479,61.37
"19189",0,0,0,0,0.104171355355863,32.64
"19191",0,0,0,0,0.131123708704836,50.52
"19193",0.0002311439849223,0.267884107417321,1,0,0.23489047948842,86.03
"19195",0,0,0,0,0.0855413750899116,18.74
"19197",0,0,0,0,0.05653860013037,3.69
"20001",0,0,0,0,0.0896234567323254,21.54
"20003",0.000341180484476288,0.395410806743956,1,0,0.114162866631334,39.68
"20005",0,0,0,0,0.112862941486946,39.04
"20007",0,0,0,0,0.0742873722152311,11.8
"20009",0.00188012333609085,2.17896720043344,1,1,0.16011075846289,66.02
"20011",0,0,0,0,0.115405249927146,40.63
"20013",0,0,0,0,0.0765571832789335,13.17
"20015",4.32675666320526e-05,0.0501449063069633,1,0,0.162425631229469,66.82
"20017",0,0,0,0,0.057476025786447,4.07
"20019",0,0,0,0,0.0622734642337783,5.98
"20021",0,0,0,0,0.0946311075601487,25.74
"20023",0,0,0,0,0.055707132257736,3.5
"20025",0,0,0,0,0.0578586519629016,4.2
"20027",0,0,0,0,0.105101299714056,33.5
"20029",0.00104004160166407,1.20535525175927,1,1,0.12337577334252,45.63
"20031",0,0,0,0,0.0719150772911316,10.47
"20033",0,0,0,0,0.0565845519463339,3.72
"20035",0,0,0,0,0.109326854226717,36.72
"20037",0.000293369841580286,0.340000706405203,1,0,0.132381352096116,51.19
"20039",0,0,0,0,0.0546339586511584,3.34
"20041",0.0043022317827373,4.98606754317412,1,1,0.114170367867257,39.74
"20043",0,0,0,0,0.0710439169022433,9.99
"20045",0.000492209511524492,0.570445757874156,1,0,0.204773969183636,80.27
"20047",0,0,0,0,0.0614183922947944,5.47
"20049",0,0,0,0,0.0644885858601553,6.78
"20051",5.60381059120202e-05,0.0649453109871973,1,0,0.165588428447182,68.06
"20053",0,0,0,0,0.0668031490554728,7.89
"20055",0,0,0,0,0.155085760692185,63.41
"20057",0,0,0,0,0.124725984588103,46.61
"20059",0.00101385603244339,1.17500751054397,1,1,0.121039959982875,44.16
"20061",3.40959459920216e-05,0.039515465053924,1,0,0.0579945234007127,4.26
"20063",0,0,0,0,0.0449641325434926,1.3
"20065",0,0,0,0,0.0679749654986979,8.62
"20067",0,0,0,0,0.0852958204981751,18.55
"20069",0,0,0,0,0.0628629061958236,6.2
"20071",0,0,0,0,0.0516575764611235,2.83
"20073",0,0,0,0,0.0810975008518496,16.35
"20075",0,0,0,0,0.0396333298891532,0.86
"20077",0,0,0,0,0.0896198295816978,21.51
"20079",0,0,0,0,0.139317357827501,55.27
"20081",0,0,0,0,0.0504145889601489,2.39
"20083",0,0,0,0,0.0447706244881236,1.24
"20085",0,0,0,0,0.0778230570227221,13.78
"20087",0,0,0,0,0.115794482926109,41.04
"20089",0,0,0,0,0.0503880329964266,2.35
"20091",0.000757857304214124,0.878318021372448,1,0,0.361809442692172,98.85
"20093",0,0,0,0,0.0392642642871354,0.76
"20095",0,0,0,0,0.0756523012346082,12.54
"20097",0,0,0,0,0.0466436893131868,1.59
"20099",0,0,0,0,0.0900505024314136,21.79
"20101",0,0,0,0,0.0394154379437279,0.83
"20103",0.000384763370527126,0.445921152199514,1,0,0.149108426304276,60.32
"20105",0,0,0,0,0.0687518530946634,8.85
"20107",0,0,0,0,0.10276241121145,31.72
"20109",0,0,0,0,0.0601501741066909,5.03
"20111",0.000349467062729338,0.405014528941651,1,0,0.127411636811701,48.27
"20113",0.000106974753958066,0.123978292101683,1,0,0.115740277565142,40.98
"20115",0,0,0,0,0.0925712281818154,23.89
"20117",0,0,0,0,0.094544787061053,25.58
"20119",0,0,0,0,0.0596320316646342,4.8
"20121",9.20979922637687e-05,0.106736882903531,1,0,0.159133208414512,65.61
"20123",0,0,0,0,0.0839746353400738,17.94
"20125",0,0,0,0,0.120430618419826,43.62
"20127",0,0,0,0,0.0898242739496515,21.7
"20129",0,0,0,0,0.0485283148290003,1.94
"20131",0,0,0,0,0.0935688298177533,24.79
"20133",0,0,0,0,0.121642626884194,44.42
"20135",0,0,0,0,0.0634944089191799,6.4
"20137",0,0,0,0,0.073798519663258,11.26
"20139",0,0,0,0,0.099781399939356,29.49
"20141",0,0,0,0,0.0653315324938519,7.29
"20143",0.00185873605947955,2.15418043599728,1,1,0.0767949432340457,13.36
"20145",0,0,0,0,0.059193783248645,4.58
"20147",0,0,0,0,0.0746295738544362,11.93
"20149",8.54481756814492e-05,0.0990300841294143,1,0,0.130138962532856,49.83
"20151",0.000179115171054988,0.207585361735005,1,0,0.08103345010051,16.32
"20153",0,0,0,0,0.058229827447799,4.36
"20155",0.000132736021237763,0.15383428897515,1,0,0.193151968533562,76.81
"20157",0,0,0,0,0.0729550976833108,11.07
"20159",0,0,0,0,0.0643487746958826,6.68
"20161",0.000973899493572263,1.12869991679639,1,1,0.181191578631688,73.24
"20163",0,0,0,0,0.0726610391829774,10.88
"20165",0,0,0,0,0.0464903892349911,1.56
"20167",0,0,0,0,0.0784292678530044,14.22
"20169",0.000181143012408296,0.20993552659479,1,0,0.172099711848333,70.57
"20171",0,0,0,0,0.0683363163371058,8.72
"20173",0.00311871057215824,3.61442673144366,1,1,0.308504097379022,95.2
"20175",0,0,0,0,0.105572321853987,33.85
"20177",0.000452071224282683,0.523927527020576,1,0,0.20675161687219,80.85
"20179",0,0,0,0,0.0669510248117762,7.99
"20181",0,0,0,0,0.100053280891154,29.84
"20183",0,0,0,0,0.061309158633827,5.41
"20185",0,0,0,0,0.0593206035417473,4.61
"20187",0,0,0,0,0.0435423706206943,1.18
"20189",0,0,0,0,0.0598087144930299,4.9
"20191",0,0,0,0,0.100967809106343,30.7
"20193",0,0,0,0,0.100693681338566,30.54
"20195",0.000759878419452888,0.880660391008006,1,0,0.0725730344235299,10.82
"20197",0.000536480686695279,0.621753795368313,1,0,0.073699070445514,11.2
"20199",0,0,0,0,0.071858919880393,10.44
"20201",0,0,0,0,0.0747872634792477,11.99
"20203",0,0,0,0,0.0661550325756782,7.6
"20205",0,0,0,0,0.0799046927355167,15.53
"20207",0,0,0,0,0.0741414263931118,11.61
"20209",0.001360331177029,1.57655455872176,1,1,0.242942582993981,87.69
"21001",0,0,0,0,0.124022805327217,46.17
"21003",0,0,0,0,0.106089287934959,34.2
"21005",0.000167112299465241,0.193674644813926,1,0,0.158375478472986,65.16
"21007",0,0,0,0,0.0990394311998888,28.95
"21009",0,0,0,0,0.181952223281994,73.59
"21011",0,0,0,0,0.113048109908664,39.13
"21013",0,0,0,0,0.117661119288875,42.35
"21015",0.000153287106750945,0.177651950511989,1,0,0.233384944902267,85.71
"21017",0,0,0,0,0.100574480113058,30.45
"21019",0.00108112004036181,1.25296307027266,1,1,0.199298397616514,78.62
"21021",0.000242939568782265,0.2815545884158,1,0,0.152507600812751,62.11
"21023",0,0,0,0,0.0923827263489113,23.7
"21025",0,0,0,0,0.0823020414608166,17.28
"21027",0,0,0,0,0.138793884068246,54.98
"21029",6.17074450032396e-05,0.07151578628037,1,0,0.157222618607165,64.49
"21031",0,0,0,0,0.116143229460456,41.23
"21033",0.00018152114721365,0.210373765577516,1,0,0.100169171308931,30.03
"21035",0.000886377486011855,1.02726636713005,1,1,0.145403807302527,58.67
"21037",0.00432085087524928,5.00764612321016,1,1,0.242062403437076,87.46
"21039",0,0,0,0,0.0775003914214911,13.55
"21041",0,0,0,0,0.0968767155217657,27.11
"21043",0,0,0,0,0.117725922530558,42.38
"21045",0.000208420175072947,0.241548369021787,1,0,0.106918312646674,34.84
"21047",7.69112444239348e-05,0.0891362155488798,1,0,0.0920637774155014,23.39
"21049",0.000198072098243761,0.229555474957058,1,0,0.153359519591008,62.52
"21051",0,0,0,0,0.110691893134862,37.73
"21053",0,0,0,0,0.0964017088407072,26.85
"21055",0,0,0,0,0.102007483262721,31.18
"21057",0,0,0,0,0.0851846029391449,18.49
"21059",0.00039469232793294,0.457428308196392,1,0,0.217730971308021,83.01
"21061",0,0,0,0,0.100283327331489,30.23
"21063",0,0,0,0,0.0561676168479092,3.6
"21065",0,0,0,0,0.101449546569881,30.83
"21067",0.000920213138890836,1.0664801657215,1,1,0.321350789337426,96.5
"21069",0,0,0,0,0.126815890648138,48.01
"21071",0.00159324464271489,1.84648940423251,1,1,0.145159912822183,58.35
"21073",0.0011259449895448,1.30491290364577,1,1,0.149336604927279,60.48
"21075",0,0,0,0,0.0738383208871363,11.36
"21077",0,0,0,0,0.0576660488544454,4.1
"21079",0,0,0,0,0.152936750451741,62.23
"21081",0.000156470035988108,0.181340803405811,1,0,0.13310891465838,51.73
"21083",7.06763728885434e-05,0.0819103169528967,1,0,0.156742408919748,64.17
"21085",0.000343642611683849,0.398264286792624,1,0,0.132369771294621,51.16
"21087",0,0,0,0,0.104768197612154,33.12
"21089",0.000243427458617332,0.282120027888641,1,0,0.150972867008641,61.28
"21091",0,0,0,0,0.0672587375688213,8.24
"21093",0.000151113200577588,0.175132503964183,1,0,0.17249612552932,70.7
"21095",0,0,0,0,0.0897233416176823,21.6
"21097",0,0,0,0,0.110529486667431,37.67
"21099",0,0,0,0,0.0959675709409071,26.54
"21101",0,0,0,0,0.150886849240667,61.22
"21103",0,0,0,0,0.117418614516838,42.16
"21105",0,0,0,0,0.057314516277428,4.04
"21107",0.000306717104590533,0.355469504518925,1,0,0.131802842038104,50.87
"21109",0,0,0,0,0.119435191388499,43.33
"21111",0.000699261158021713,0.810408071969588,1,0,0.345424154474222,98.19
"21113",0.000495584790052262,0.574357533800319,1,0,0.216878739568761,82.95
"21115",0,0,0,0,0.119642368376284,43.37
"21117",9.8054837167686e-05,0.113640562792262,1,0,0.227959884328218,84.73
"21119",0,0,0,0,0.0907337964540283,22.53
"21121",0,0,0,0,0.133636201354928,52.02
"21123",0,0,0,0,0.117001832005689,41.93
"21125",0.00158889157542054,1.8414444209202,1,1,0.198524865031546,78.43
"21127",0,0,0,0,0.075587910186906,12.44
"21129",0,0,0,0,0.0789126478210372,14.73
"21131",0,0,0,0,0.0610319319674084,5.28
"21133",0,0,0,0,0.0796974857978432,15.4
"21135",0,0,0,0,0.104332613951854,32.8
"21137",0.000393700787401575,0.456279163215171,1,0,0.134477967105973,52.47
"21139",0,0,0,0,0.0755878956754772,12.41
"21141",0,0,0,0,0.138621862360016,54.92
"21143",0,0,0,0,0.0999010093521252,29.72
"21145",0.000136066763425254,0.157694449550962,1,0,0.222129564741691,83.84
"21147",0,0,0,0,0.0881234282319881,20.43
"21149",0,0,0,0,0.0805065092900221,16.07
"21151",0.00021795989537925,0.252604419042401,1,0,0.179901757958188,72.83
"21153",0,0,0,0,0.0989846852911631,28.79
"21155",0,0,0,0,0.0832872591953519,17.63
"21157",0,0,0,0,0.161448319844295,66.66
"21159",0,0,0,0,0.0734530641848743,11.17
"21161",0,0,0,0,0.138352368727767,54.69
"21163",0.000158353127474268,0.183523210541019,1,0,0.13019918935243,49.86
"21165",0,0,0,0,0.101648656470773,31.02
"21167",0.000265533722782793,0.307740062285325,1,0,0.103365819985664,32.2
"21169",0,0,0,0,0.102209245904338,31.34
"21171",0,0,0,0,0.0904561119851873,22.14
"21173",0,0,0,0,0.139727431969166,55.46
"21175",0,0,0,0,0.0837137988434239,17.85
"21177",0,0,0,0,0.115180460008428,40.44
"21179",0.000337740036668918,0.391423502941511,1,0,0.138433345666858,54.72
"21181",0.00074019245003701,0.857845354971529,1,0,0.104204711833883,32.71
"21183",0,0,0,0,0.0970206075674185,27.27
"21185",0.000142538128949494,0.165194432636462,1,0,0.228450516472433,84.79
"21187",0,0,0,0,0.0985413156180076,28.38
"21189",0,0,0,0,0.0870040226069083,19.82
"21191",0,0,0,0,0.11502823299663,40.34
"21193",0.000483520025787735,0.560375086421083,1,0,0.132096313258928,51.03
"21195",0.000316241246894059,0.366507500427637,1,0,0.141671642884017,56.51
"21197",0.00469483568075117,5.44107546744852,1,1,0.126535478435396,47.73
"21199",0.00168061577762092,1.94774810017568,1,1,0.218445763577695,83.23
"21201",0,0,0,0,0.0591570744218751,4.55
"21203",0,0,0,0,0.0880710676393417,20.39
"21205",7.5052536775743e-05,0.0869820680401183,1,0,0.10371470210568,32.29
"21207",0,0,0,0,0.10054150838127,30.42
"21209",0.00019953252380138,0.231248033805534,1,0,0.110984419169726,37.93
"21211",0.000263019463440295,0.304826163747116,1,0,0.195256249047711,77.44
"21213",0,0,0,0,0.117108319934767,42
"21215",0.00771553170077155,8.94190832439796,1,1,0.145731875082355,58.89
"21217",0,0,0,0,0.143879543265503,57.84
"21219",0,0,0,0,0.116974928428848,41.9
"21221",0,0,0,0,0.117594246775972,42.25
"21223",0.00362056480811007,4.19605023376733,1,1,0.0925479030086755,23.86
"21225",0.000642880102860816,0.745065300267782,1,0,0.0819435054848824,16.89
"21227",0.000203249450591329,0.235555762668977,1,0,0.259907196853821,89.85
"21229",0.000227221086116792,0.263337667477059,1,0,0.100394981117757,30.32
"21231",0,0,0,0,0.104798601249914,33.18
"21233",0,0,0,0,0.0953183798878068,26.12
"21235",0,0,0,0,0.138457720009138,54.76
"21237",0,0,0,0,0.0987375515513673,28.51
"21239",8.12942037232745e-05,0.0942158421727124,1,0,0.13754434262826,54.25
"22001",0.000173741819655991,0.201357921103817,1,0,0.20808791223007,81.23
"22003",0,0,0,0,0.0791546038960871,14.89
"22005",0.000122942901803748,0.142484562269978,1,0,0.233955311165228,85.81
"22007",0,0,0,0,0.107098897854035,35.06
"22009",0,0,0,0,0.136974993705675,53.8
"22011",0.000190385530699667,0.220647134615238,1,0,0.14928520998129,60.45
"22013",0,0,0,0,0.0711456649992915,10.05
"22015",0.000125526764099345,0.145479127086268,1,0,0.242441536268189,87.53
"22017",0.000651290776908485,0.754812843171809,1,0,0.283062269305473,92.71
"22019",0.000571930469595768,0.662838288454419,1,0,0.242929844414965,87.66
"22021",0,0,0,0,0.0978495757291448,27.84
"22023",0,0,0,0,0.0742405456204145,11.74
"22025",0,0,0,0,0.131996412863349,51
"22027",0,0,0,0,0.0998222897845223,29.62
"22029",0.000163398692810458,0.189370763818061,1,0,0.122379519928066,44.8
"22031",0.000101791530944625,0.117971200586984,1,0,0.112437829777479,38.75
"22033",0.000854816066596747,0.990688289306906,1,0,0.277105710550459,92.11
"22035",0,0,0,0,0.073816285134906,11.29
"22037",0,0,0,0,0.108372583563774,36.02
"22039",0,0,0,0,0.110647309579064,37.7
"22041",0,0,0,0,0.112357059348987,38.66
"22043",0.000239980801535877,0.27812552785374,1,0,0.0799098581157976,15.56
"22045",0.000143879716556958,0.166749264352582,1,0,0.187940129068097,75.56
"22047",0,0,0,0,0.0958586742750711,26.41
"22049",0,0,0,0,0.0947856863024233,25.84
"22051",0.00152164432393485,1.76350828104371,1,1,0.401945106425106,99.49
"22053",0.000107898144151921,0.125048454312315,1,0,0.151008285900593,61.34
"22055",0.00119488354782472,1.38480918196624,1,1,0.323489734641212,96.79
"22057",0,0,0,0,0.15503078109305,63.38
"22059",0,0,0,0,0.0761245211002856,12.82
"22061",0,0,0,0,0.186282447295379,75.21
"22063",0.00191832658853209,2.22324282449564,1,1,0.238960714694291,86.99
"22065",0,0,0,0,0.075736626819542,12.6
"22067",0,0,0,0,0.131828454452059,50.94
"22069",0.000183049606443346,0.212145171987285,1,0,0.123509176322409,45.78
"22071",8.14955335920062e-05,0.0944491732377616,1,0,0.23742365637816,86.67
"22073",0.00125257224657779,1.45166744599906,1,1,0.268591225468015,91.25
"22075",0.000429861011606247,0.498187021593295,1,0,0.130847788397346,50.27
"22077",0.00239341810022438,2.77384969230584,1,1,0.122747084620533,45.12
"22079",0.00139671379921847,1.61872016503855,1,1,0.217913656195739,83.04
"22081",0,0,0,0,0.0856140821293326,18.8
"22083",0,0,0,0,0.10509584885163,33.47
"22085",0,0,0,0,0.109890690982713,37.26
"22087",7.52558699578567e-05,0.0872177208433576,1,0,0.177794877429351,72.54
"22089",0.00397285799669514,4.6043400986541,1,1,0.181882311149744,73.5
"22091",0,0,0,0,0.0998920090012032,29.69
"22093",0,0,0,0,0.109704323031868,37.16
"22095",0.000198517734250926,0.230071944395157,1,0,0.162948221004425,67.07
"22097",0.000842182350787257,0.976046456061161,1,0,0.186864282390977,75.44
"22099",6.79071030829825e-05,0.0787008742745169,1,0,0.163627438066479,67.39
"22101",0,0,0,0,0.153488485600503,62.62
"22103",0.000239580467980514,0.277661561650234,1,0,0.347611740438359,98.35
"22105",0.00051559680329982,0.59755043803379,1,0,0.231692602201373,85.4
"22107",0,0,0,0,0.0658677111259152,7.48
"22109",0.000840791465032417,0.974434490302762,1,0,0.201386311981485,79.38
"22111",0.000153562653562654,0.177971295234419,1,0,0.113471480796916,39.36
"22113",0,0,0,0,0.166337159082986,68.34
"22115",0.000227438136826783,0.263589218196537,1,0,0.0813711307011733,16.48
"22117",7.5086349301697e-05,0.0870212550357813,1,0,0.119011728991091,43.08
"22119",0.00104266923323709,1.20840054293912,1,1,0.150321157694392,60.87
"22121",6.7371825102742e-05,0.0780805143546814,1,0,0.154944132230946,63.35
"22123",0,0,0,0,0.0958629089335064,26.44
"22125",0,0,0,0,0.0672246471731157,8.18
"22127",0,0,0,0,0.0801299813515657,15.88
"23001",0.000164039004830037,0.190112852840587,1,0,0.263858073061911,90.68
"23003",0.000404653515427415,0.468972817224698,1,0,0.155168242904439,63.47
"23005",0.000853541505185841,0.989211137539259,1,0,0.320040189966903,96.4
"23007",0,0,0,0,0.160360487990507,66.15
"23009",0.000230111768573307,0.266687821234903,1,0,0.183068234553354,74.13
"23011",0.000805778990373061,0.933856815198017,1,0,0.21078008402274,81.9
"23013",0.002847515542689,3.30012550301325,1,1,0.232205199359567,85.52
"23015",0.000545181954477307,0.63183812161185,1,0,0.200141535745928,78.91
"23017",0.000147232037691402,0.170634433828995,1,0,0.157126363662652,64.4
"23019",0.00050888690298878,0.589774005277876,1,0,0.266244120030313,90.96
"23021",0,0,0,0,0.137635110833777,54.31
"23023",0.000203645249974544,0.236014473997869,1,0,0.154803094759672,63.28
"23025",0.000483039931300988,0.559818681359962,1,0,0.175618948521615,71.81
"23027",0.00041952174521046,0.486204338372201,1,0,0.194274406684542,77.03
"23029",0.000900427703159,1.04354985329019,1,1,0.150682205542014,61.09
"23031",0.00122421365749938,1.41880128543062,1,1,0.275757939075732,91.92
"24001",3.39696990284666e-05,0.0393691512523451,1,0,0.181244787422285,73.37
"24003",0.00140220201804914,1.62508073117338,1,1,0.245027517353462,87.88
"24005",0.00165425576419684,1.91719818701228,1,1,0.326731897037816,97.04
"24009",0.00179122679980182,2.0759406419691,1,1,0.247601066351622,88.26
"24011",0.00172070277123709,1.9942068843293,1,1,0.154529585041863,63
"24013",0.000669224591772999,0.775597221312485,1,0,0.238971627107988,87.02
"24015",2.41832120142197e-05,0.0280271111839263,1,0,0.167989653316104,69.14
"24017",0.000550779943741763,0.638325906089324,1,0,0.229612701974154,85.01
"24019",0.000213690433791581,0.247656330486474,1,0,0.154769100544821,63.22
"24021",0.000275649600713446,0.319463849651483,1,0,0.29040512247186,93.32
"24023",0,0,0,0,0.201701355839818,79.48
"24025",0.000980752727718524,1.13664246616799,1,1,0.266528672254435,91
"24027",0.00307428214731586,3.56293644958813,1,1,0.322843926085422,96.66
"24029",0.00223563603845294,2.59098831783263,1,1,0.165843197612073,68.22
"24031",0.000862996503183,1.00016899871809,1,1,0.252815496063428,88.99
"24033",0.00182110030880658,2.11056251758422,1,1,0.277289923142389,92.14
"24035",0.00124526539718778,1.4431991796605,1,1,0.243869905333125,87.81
"24037",0.000215188738456021,0.249392789290746,1,0,0.109761274203135,37.19
"24039",0,0,0,0,0.0984417548659728,28.29
"24041",0.000437381542498907,0.506902933911592,1,0,0.23987902269282,87.15
"24043",0.00230966638152267,2.67678571542314,1,1,0.287946192125591,93.22
"24045",0.00169351344964751,1.96269584523497,1,1,0.238440169340666,86.89
"24047",0.000589152659850979,0.682797929912705,1,0,0.188166633368733,75.6
"24510",0.000254875458582738,0.295387676854186,1,0,0.200564188344258,79.13
"25001",0.000616407150322944,0.714384496422971,1,0,0.258101382160318,89.69
"25003",0.000245511738529998,0.284535602164563,1,0,0.237703715955423,86.76
"25005",0.00042595988877714,0.493665818900731,1,0,0.324597333324511,96.85
"25007",0.000760970660353429,0.881926242588891,1,0,0.192021796363953,76.46
"25009",0.000838046777751086,0.971253537518089,1,0,0.328776692690031,97.23
"25011",0.000548245614035088,0.635388747021127,1,0,0.216527994305962,82.85
"25013",0.000652934178868188,0.756717462352147,1,0,0.263562521028756,90.55
"25015",2.53405131453912e-05,0.0293683642588923,1,0,0.20598612012792,80.59
"25017",0.00057164943288368,0.662512581217026,1,0,0.263167440782549,90.49
"25019",9.78186442335909e-05,0.113366827209873,1,0,0.181801256342989,73.46
"25021",0.000960487958950143,1.11315663115757,1,1,0.393770373402912,99.3
"25023",0.000372610408553681,0.431836488167147,1,0,0.350417527825043,98.47
"25025",0.000879868149551631,1.01972237766343,1,1,0.208618409519435,81.32
"25027",0.00030932735132797,0.358494647559668,1,0,0.314113839721952,95.67
