"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02110",0.00189918899496972,0.329717693821113,1,0,0.166730481799418,60.71
"02122",0.00245295312559887,0.425856536535294,1,0,0.228860917256467,81.45
"02130",0.00378187141637184,0.656569685816863,1,0,0.133631008202526,42.6
"02150",0.000141783638168155,0.02461501952791,1,0,0.122798334245771,36.21
"02158",0,0,0,0,0.0349422414223,0.25
"02164",0,0,0,0,0.0448715382948018,0.8
"02170",0.00238931834153197,0.414808918681087,1,0,0.245189139244549,85.01
"02180",0.000238492725971858,0.0414046584141066,1,0,0.0734449303086739,6.71
"02185",0,0,0,0,0.0646626984691193,3.69
"02188",0,0,0,0,0.0409480898662288,0.64
"02195",0,0,0,0,0.0988949243667536,19.69
"02198",0,0,0,0,0.0759648254151162,7.57
"02220",0.00197344815213491,0.342609806249344,1,0,0.142171089873871,47.31
"02230",0,0,0,0,0.0884628456715411,13.65
"02240",0.00028216704288939,0.0489869449013401,1,0,0.0980806348170323,19.28
"02275",0,0,0,0,0.0694190015325571,4.87
"02282",0,0,0,0,0.0733017331062482,6.62
"02290",0.000391542678151919,0.0679756197064797,1,0,0.0726903028118991,6.27
"04001",0.000590699173021158,0.102551125552241,1,0,0.0794263371277308,9.04
"04003",0.0056428952929429,0.979661543633162,1,0,0.193887842595157,72
"04005",0.00288063617429877,0.500106476313386,1,0,0.222927370836395,80.21
"04007",0.00276319425255595,0.479717415668276,1,0,0.134314801184994,42.98
"04009",0.00451485798719422,0.783823288472271,1,0,0.144236420547223,48.43
"04011",0,0,0,0,0.0392325567669178,0.51
"04012",0.000285959393766085,0.0496453339234627,1,0,0.0984521661115516,19.47
"04013",0.00614173910304863,1.06626568417981,1,1,0.407595668271976,99.75
"04015",0.00528813349047826,0.918071441924339,1,0,0.280546321320972,90.45
"04017",0.00399548601579894,0.693655259330702,1,0,0.190742740167778,70.73
"04019",0.00504767868960218,0.876326148210514,1,0,0.273995316947447,89.72
"04021",0.0031670711665923,0.549834378770084,1,0,0.21350828857025,77.6
"04023",0.00450153052037693,0.781509510520148,1,0,0.165589079719004,60.17
"04025",0.00617144756049799,1.07142336153742,1,1,0.303105978332043,93.41
"04027",0.00404243968940786,0.701806874056654,1,0,0.191587677052319,71.11
"05001",9.24299842869027e-05,0.0160467448683195,1,0,0.110408539724336,27.74
"05003",0.000150398556173861,0.0261106531403744,1,0,0.129312952839293,40.25
"05005",0.00390474619149755,0.677901942685739,1,0,0.199559823633881,73.94
"05007",0.005076798109585,0.881381562930993,1,0,0.254054675563432,86.92
"05009",0.0090632603406326,1.5734702054028,1,1,0.214619554761416,78.08
"05011",0.000248385494287134,0.0431221392772849,1,0,0.0969817904501699,18.71
"05013",0,0,0,0,0.0368085146982314,0.38
"05015",0.000231499344085192,0.0401905392538813,1,0,0.14694743330829,50.08
"05017",0.0115233277121979,2.0005618442789,1,1,0.106583400399564,24.75
"05019",0.000407083248524323,0.0706736139753101,1,0,0.11653966587951,32.2
"05021",0.000493461633358006,0.085669742279965,1,0,0.122682847996709,36.11
"05023",0.00139523084728564,0.242225654494399,1,0,0.16529405806233,60.04
"05025",0,0,0,0,0.0740158990524417,6.94
"05027",0.000214339299110492,0.0372113884321829,1,0,0.131679269747369,41.58
"05029",0.000379794910748196,0.0659360929473411,1,0,0.144760245842578,48.81
"05031",0.00638507670174418,1.10851145965259,1,1,0.272584720836352,89.44
"05033",0.00649057964482106,1.12682779740243,1,1,0.203718265317497,75.02
"05035",0.00115449202350966,0.200431051640831,1,0,0.175824211727204,64.75
"05037",0.000170212765957447,0.0295505928051658,1,0,0.117549968490017,32.71
"05039",0.000342935528120713,0.0595369453807782,1,0,0.0961255949748033,18.26
"05041",0.000376931775348662,0.0654390247758572,1,0,0.0884354324525776,13.62
"05043",0.000402414486921529,0.0698630715212673,1,0,0.140129453540293,46.45
"05045",0.00346183514891535,0.601008274959723,1,0,0.273439680768625,89.6
"05047",0.000174550532379124,0.0303036712742798,1,0,0.103124381841079,22.62
"05049",0.000424808836023789,0.0737509484835808,1,0,0.110862527014015,28.13
"05051",0.00441070640945284,0.765741560897146,1,0,0.289923472251526,91.89
"05053",0.000731662703493689,0.127023766402304,1,0,0.118825548386994,33.5
"05055",0.000611858938702859,0.106224666816878,1,0,0.167395261031596,61.09
"05057",0.000224039430939845,0.0388954257265261,1,0,0.125785568359689,38.18
"05059",0.00257041876405698,0.446249714633006,1,0,0.139579982029648,46.29
"05061",0.000143348623853211,0.0248867162744193,1,0,0.103213411142592,22.72
"05063",0.00360992730007521,0.626718513742048,1,0,0.156496654993298,55.55
"05065",0.000559440559440559,0.0971243260029925,1,0,0.113697290473712,29.91
"05067",0.000159438775510204,0.0276801232031807,1,0,0.10857819311568,26.19
"05069",0.00210084033613445,0.364726329265439,1,0,0.172889242081806,63.38
"05071",0.000429507140556212,0.0745666198777404,1,0,0.108843106404247,26.47
"05073",0,0,0,0,0.0862890728099384,12.41
"05075",0.000192752505782575,0.033463711012018,1,0,0.122394572005366,35.92
"05077",0.000883782589482987,0.153433259151877,1,0,0.0808689063857063,9.99
"05079",0.000603318250377074,0.104741920199306,1,0,0.0736931562684753,6.78
"05081",0.000274047684297068,0.047577345226185,1,0,0.0875921831586344,13.01
"05083",0.000163052339801076,0.0283074731339229,1,0,0.12584736225722,38.24
"05085",0.00257627803596686,0.447266941263276,1,0,0.205505478838096,75.5
"05087",0.00520833333333333,0.904217357970568,1,0,0.122372340502351,35.89
"05089",0.0030441400304414,0.528492337078688,1,0,0.115047393509719,30.89
"05091",0.0220831282087348,3.83384598616848,1,1,0.188592691786917,69.9
"05093",0.00238473767885533,0.414013671058066,1,0,0.119009938556337,33.63
"05095",0,0,0,0,0.10499814477693,23.74
"05097",0.00118203309692671,0.205212450035874,1,0,0.12616285978655,38.56
"05099",0.000460405156537753,0.0799308161741939,1,0,0.0799698375896156,9.39
"05101",0.000724112961622013,0.125713057733779,1,0,0.102244897763326,22.21
"05103",0.00442645756924244,0.768476115538412,1,0,0.130468961157571,40.88
"05105",0.000679809653297077,0.118021572216417,1,0,0.118454870073856,33.25
"05107",0.00068575347162695,0.119053476928064,1,0,0.118133050120237,32.99
"05109",0.000310752019888129,0.0539495751181943,1,0,0.117574440644156,32.74
"05111",0.000463821892393321,0.0805239947728892,1,0,0.0995950559341015,20.14
"05113",0.00343445907269605,0.596255521684084,1,0,0.138540113811933,45.59
"05115",0.0025587345894394,0.444221228200475,1,0,0.225551061080152,80.75
"05117",0.000427533133817871,0.0742239130954892,1,0,0.0854146080311589,12.06
"05119",0.00721682156710094,1.25291046342701,1,1,0.332964874451652,96.75
"05121",0.00951248513674197,1.65146000219119,1,1,0.11507569668815,30.96
"05123",0.00520317145688801,0.903321205980508,1,0,0.128508685194034,39.71
"05125",0.00358444531461791,0.622294593057368,1,0,0.256032453858262,87.21
"05127",0.000278629144608526,0.048372731326372,1,0,0.074222226609901,6.97
"05129",0.00106496272630458,0.184887894281522,1,0,0.126846522398397,38.88
"05131",0.00361346690576672,0.627333023740121,1,0,0.293216359067642,92.33
"05133",0.000175500175500175,0.0304685385627148,1,0,0.110594737195725,27.87
"05135",0.000635862653666808,0.110391945356305,1,0,0.153814554484852,54.22
"05137",0.000591715976331361,0.102727652503165,1,0,0.141773600800387,47.09
"05139",0.00657008993483763,1.14063155760152,1,1,0.198014636192721,73.27
"05141",0.00475778546712803,0.825997863336436,1,0,0.136012255777318,44.13
"05143",0.0043125150500208,0.748694585229719,1,0,0.290115390477202,91.92
"05145",0.00184358626043082,0.320064517938738,1,0,0.211743331677161,77.06
"05147",0,0,0,0,0.0597694923983405,2.67
"05149",0.000535475234270415,0.0929637123054079,1,0,0.104790908109379,23.61
"06001",0.00953284088640447,1.65499395844963,1,1,0.344492268508952,97.71
"06003",0,0,0,0,0.120610845882442,34.71
"06005",0.000352783461511324,0.0612466424646684,1,0,0.16255344251741,58.48
"06007",0.00607691445229286,1.05501149388776,1,1,0.28608581448211,91.47
"06009",0.00493567440731451,0.856881114697896,1,0,0.211581611530332,77
"06011",0.000290556900726392,0.0504435058780676,1,0,0.0872234824459989,12.92
"06013",0.00809620930387283,1.40558073337433,1,1,0.326549750679479,96.05
"06015",0.00259599783666847,0.450690490592578,1,0,0.121727207078698,35.51
"06017",0.00144171160001153,0.250295165552246,1,0,0.255001731960375,87.02
"06019",0.00506277461924023,0.878946948520291,1,0,0.269686486582295,88.93
"06021",0.000714924039320822,0.12411777138899,1,0,0.135014183668979,43.49
"06023",0.00337667573833283,0.586223772449017,1,0,0.227503708451778,81.13
"06025",0.00358744394618834,0.622815184682867,1,0,0.149533413846571,51.48
"06027",0.0058465855940131,1.01502416236172,1,1,0.146810902067027,49.98
"06029",0.00357887690208296,0.621327862445442,1,0,0.208307973115345,76.3
"06031",0.000777703710757706,0.135016933368046,1,0,0.10443754451145,23.54
"06033",0.00452579704314593,0.78572241505237,1,0,0.154397069963712,54.63
"06035",0.00127902400629673,0.222051015888876,1,0,0.108658034417016,26.31
"06037",0.00673008711349537,1.1684086250259,1,1,0.384047248212773,99.27
"06039",0.00115751752132686,0.200956307508253,1,0,0.169403975479997,61.79
"06041",0.00206544842763044,0.358581949489241,1,0,0.28426749236435,91.03
"06043",0.000432338953739732,0.0750582502076736,1,0,0.107625483592661,25.58
"06045",0.00435305114167446,0.755732045267644,1,0,0.207687455481211,76.14
"06047",0.00295096377221071,0.512316031790444,1,0,0.171709835037592,62.93
"06049",0.00156788962057071,0.27220089797797,1,0,0.103967118058746,23.23
"06051",0,0,0,0,0.115854974566075,31.53
"06053",0.00200278802209243,0.347703493231011,1,0,0.153464729135292,53.87
"06055",0.0022805913809374,0.39593286011168,1,0,0.185993555329123,68.79
"06057",0.00479104406811821,0.831771880165327,1,0,0.296565980474191,92.68
"06059",0.00396231380144861,0.687896240063266,1,0,0.401266107456174,99.59
"06061",0.0047046474351397,0.816772583805126,1,0,0.287087460449222,91.6
"06063",0.00218621399176955,0.379548026802461,1,0,0.140389211108115,46.48
"06065",0.00569725727991527,0.989099313662127,1,0,0.341586448369763,97.52
"06067",0.00573582249190999,0.995794609809218,1,0,0.273679813132932,89.66
"06069",0.00300586860060117,0.521848044372918,1,0,0.178568824426082,66.02
"06071",0.0160714285714286,2.79015641888061,1,1,0.364736059245217,98.76
"06073",0.00428096684566519,0.74321750990342,1,0,0.327061777380947,96.12
"06075",0.00227083635475425,0.394239292623246,1,0,0.213814765914036,77.66
"06077",0.0144959696953596,2.51664142447862,1,1,0.292518231159777,92.2
"06079",0.00228164448993518,0.39611569008332,1,0,0.285456256309027,91.28
"06081",0.0051252054260327,0.889785544201673,1,0,0.214502453547751,78.01
"06083",0.00335789307399111,0.582962919112688,1,0,0.22279859078048,80.18
"06085",0.00283877621902663,0.492839180666485,1,0,0.17333374297714,63.67
"06087",0.00502210549714728,0.871886393103357,1,0,0.281404583266355,90.65
"06089",0.00653652171731112,1.13480378832851,1,1,0.306350434881995,93.99
"06091",0,0,0,0,0.138171882147043,45.43
"06093",0.00334265224261578,0.580316962451027,1,0,0.163634138136216,59.02
"06095",0.0045611454465652,0.791859241922434,1,0,0.318764932260971,95.1
"06097",0.00371412635635331,0.644808484053244,1,0,0.334930121844118,96.98
"06099",0.00327375047347631,0.568354944726076,1,0,0.298478406961388,92.87
"06101",0.00244173743183483,0.423909382938534,1,0,0.227419035174124,81.07
"06103",0.00131061598951507,0.227535691651834,1,0,0.153466140619538,53.9
"06105",0.00112994350282486,0.196169189525818,1,0,0.137120347055222,44.96
"06107",0.00679268179808098,1.17927567148715,1,1,0.205204664150724,75.41
"06109",0.000961815908435125,0.16698060279922,1,0,0.198055465423926,73.31
"06111",0.00374047719578186,0.649383246243655,1,0,0.344578905599485,97.74
"06113",0.0138831847574872,2.41025599519341,1,1,0.235256980041623,82.79
"06115",0.00287446980053984,0.499035933813182,1,0,0.124387670579666,37.19
"08001",0.0249341860531662,4.32881737653899,1,1,0.338678371274969,97.3
"08003",0.0071912013536379,1.2484625450152,1,1,0.162474548997693,58.38
"08005",0.00394155426426078,0.684292182360482,1,0,0.318415389037773,94.94
"08007",0.000666222518321119,0.11566271334467,1,0,0.184439120334689,68.25
"08009",0.000645577792123951,0.112078587947288,1,0,0.0922683809543698,16.1
"08011",0,0,0,0,0.0650379388434378,3.79
"08013",0.00313419557927872,0.544126856843221,1,0,0.282655406747757,90.84
"08014",0.00967531052516888,1.6797280743577,1,1,0.224135557126993,80.34
"08015",0.00270345856250583,0.46934671848421,1,0,0.207564655048265,76.04
"08017",0,0,0,0,0.101790203270021,21.76
"08019",0.000261506276150628,0.0454000347098193,1,0,0.130675516193581,41.01
"08021",0.000482858522452921,0.083828939029623,1,0,0.107253723673496,25.29
"08023",0.000816326530612245,0.141722230800285,1,0,0.0774504621854904,8.08
"08025",0.000700770847932726,0.121660639614821,1,0,0.0444718412086926,0.76
"08027",0.000683060109289617,0.118585883012534,1,0,0.138951818522076,45.85
"08029",0.000636305790382692,0.110468878203113,1,0,0.217137034474079,78.81
"08031",0.00289437703094707,0.502492022763583,1,0,0.351614490992885,98.09
"08033",0,0,0,0,0.158637500400731,56.63
"08035",0.00731650734922344,1.27021688541832,1,1,0.288535739411975,91.66
"08037",0.00327563181898355,0.568681564616761,1,0,0.201413038209915,74.42
"08039",0.00123858182381174,0.215029859396624,1,0,0.216638478407784,78.65
"08041",0.00484061572025938,0.840378001444557,1,0,0.272305584338907,89.34
"08043",0.00537240537240537,0.932701860822389,1,0,0.178067521934719,65.73
"08045",0.00433558023988101,0.752698926676725,1,0,0.249664326887121,86.13
"08047",0.000197941409342835,0.0343645551722781,1,0,0.0456541884381221,0.86
"08049",0.00609225413402959,1.05767461193424,1,1,0.164670064722277,59.72
"08051",0.00275825251356882,0.478859481683497,1,0,0.190093419354852,70.54
"08053",0,0,0,0,0.0906134911862769,15.08
"08055",0.000461254612546125,0.0800782900047736,1,0,0.0931194976678874,16.45
"08057",0,0,0,0,0.100591987099443,20.9
"08059",0.00243837132503882,0.423324994037338,1,0,0.331952182856646,96.63
"08061",0,0,0,0,0.0943936014686704,17.24
"08063",0.00352112676056338,0.611301875811089,1,0,0.113903219480089,30.07
"08065",0.000302480338777979,0.0525135307714305,1,0,0.105224291756429,23.93
"08067",0.00443801254220936,0.770482171306904,1,0,0.281306406333598,90.61
"08069",0.00447545017616134,0.776981708931364,1,0,0.310178701473634,94.34
"08071",0.00786838340486409,1.36602793993837,1,1,0.134704765632401,43.18
"08073",0.000803212851405623,0.139445568458112,1,0,0.0957674509768117,18.07
"08075",0.00718616662923872,1.24758846785789,1,1,0.155243767841516,55.11
"08077",0.00623780641565026,1.0829439046447,1,1,0.353383142060121,98.15
"08079",0,0,0,0,0.0684900082360139,4.45
"08081",0.00149588631264024,0.25970042293246,1,0,0.153460228984908,53.83
"08083",0.00099475492855851,0.17269913727924,1,0,0.226300774652567,80.85
"08085",0.00963204566303129,1.67221687320538,1,1,0.284770510145734,91.19
"08087",0.00187831220232106,0.326093279429112,1,0,0.129303265549097,40.22
"08089",0.00583738707435719,1.01342720982275,1,1,0.153179134334764,53.67
"08091",0.0222304557243423,3.85942347677694,1,1,0.167138888446401,60.93
"08093",0.00048721071863581,0.0845845226457243,1,0,0.19580100285964,72.48
"08095",0,0,0,0,0.0722765797012205,6.2
"08097",4.86404980787003e-05,0.00844446387131423,1,0,0.145753260485931,49.38
"08099",0.00317348377997179,0.550947670865001,1,0,0.106681398609727,24.88
"08101",0.00591732689347399,1.02730554045413,1,1,0.26979024005496,88.96
"08103",0.00029868578255675,0.0518547588800326,1,0,0.0781440684594195,8.4
"08105",0.000186706497386109,0.032414065110222,1,0,0.122528713638458,36.02
"08107",0.00260057318755971,0.451484816037953,1,0,0.236863944914427,83.3
"08109",0.000439367311072056,0.0762784414456719,1,0,0.0902069906399728,14.73
"08111",0,0,0,0,0.117907542902138,32.93
"08113",0,0,0,0,0.153711495640588,54.12
"08115",0,0,0,0,0.0882851869719232,13.46
"08117",0.00297801166727859,0.517011809624097,1,0,0.172722749996758,63.32
"08119",0.00069790628115653,0.121163322942417,1,0,0.163471071644348,58.83
"08121",0.000652315720808871,0.113248357945433,1,0,0.105867242609455,24.31
"08123",0.00236852871302763,0.411199636832884,1,0,0.298753808349312,92.97
"08125",0.000193610842207164,0.0336127265692835,1,0,0.103006690732871,22.56
"09110",0.00824900240544767,1.43210710290178,1,1,0.29885721383556,93.06
"09120",0.0102749616208904,1.78383334081738,1,1,0.314742779237733,94.72
"09130",0.0183387399897054,3.18378374822412,1,1,0.277188433127991,90.01
"09140",0.0056491831018482,0.980753168456671,1,0,0.308634314767061,94.18
"09150",0.000725382336940096,0.125933433643486,1,0,0.247994566677312,85.75
"09160",0.000627493164806598,0.108938920632194,1,0,0.260449617123037,87.78
"09170",0.00418298241874994,0.726206459734927,1,0,0.289732836739905,91.79
"09180",0.0038060855389739,0.660773493170105,1,0,0.211118008197926,76.81
"09190",0.00400267434017725,0.694903222404799,1,0,0.323091406586185,95.64
"10001",0.00406014854794987,0.704881304255092,1,0,0.218055247248075,79
"10003",0.00682932152372985,1.18563668446436,1,1,0.265832958076947,88.51
"10005",0.00255951588041637,0.444356867918171,1,0,0.260405260805993,87.72
"11001",0.000710046917336239,0.123271055544753,1,0,0.129367852022277,40.34
"12001",0.00384469489967146,0.6674764539617,1,0,0.202531789386202,74.71
"12003",0.000709219858156028,0.123127470021524,1,0,0.11680496278459,32.42
"12005",0.00452882025305588,0.786247273716824,1,0,0.291607208881368,92.11
"12007",0.000711338739507754,0.123495328446685,1,0,0.140698670773645,46.58
"12009",0.0038019534691888,0.660056125639092,1,0,0.289774064789366,91.82
"12011",0.00473046521327786,0.821254801367383,1,0,0.414206963325776,99.81
"12013",0.00110041265474553,0.191042346883465,1,0,0.101831855895928,21.89
"12015",0.00726508748576652,1.26128989666653,1,1,0.285760887883421,91.38
"12017",0.000554016620498615,0.0961826774129358,1,0,0.238778656356884,83.77
"12019",0.00229516782451979,0.398463472586177,1,0,0.284686823605176,91.15
"12021",0.00268040072504326,0.465343653484995,1,0,0.300047364466158,93.16
"12023",0.00306851775623994,0.532724547539147,1,0,0.220015057308811,79.64
"12027",0.000595693983490767,0.103418273262909,1,0,0.145297030460485,49.09
"12029",0.000595592614651578,0.10340067464583,1,0,0.109213025237988,26.73
"12031",0.0118262057788406,2.05314442447862,1,1,0.359938972628054,98.44
"12033",0.00350175961964248,0.60793955165206,1,0,0.279679012038949,90.3
"12035",0.000549719032494503,0.0954365743081568,1,0,0.236952060960002,83.33
"12037",0.000237529691211401,0.0412374662067338,1,0,0.142340811481442,47.44
"12039",0.00252822457608648,0.438924392936675,1,0,0.121675028479435,35.48
"12041",0.000629458665547629,0.109280150690526,1,0,0.112196828720448,28.99
"12043",0.000774593338497289,0.134476942471223,1,0,0.107936665461146,25.71
"12045",0.000195083886071011,0.033868461320786,1,0,0.147455237474945,50.3
"12047",0.000572409845449342,0.0993759202806807,1,0,0.0871137042657793,12.82
"12049",0.000368233705658525,0.0639289552216825,1,0,0.118317093752317,33.12
"12051",0.00116467162730508,0.202198329935056,1,0,0.15439427486672,54.6
"12053",0.00590909090909091,1.02587569340661,1,1,0.267817807709212,88.71
"12055",0.0010299909118449,0.178816446920081,1,0,0.23950165538555,84
"12057",0.00445754514495035,0.773873221248295,1,0,0.380081299628378,99.17
"12059",0.000712081652029433,0.123624305291015,1,0,0.1244275661496,37.23
"12061",0.00282674772036474,0.490750916228647,1,0,0.289016814805279,91.73
"12063",0.000481087257201275,0.0835214301426901,1,0,0.153503227993025,54.02
"12065",0.00323061630218688,0.560866432776973,1,0,0.130539646223556,40.92
"12067",0,0,0,0,0.0801475826720731,9.61
"12069",0.00480765630499412,0.834655926169407,1,0,0.303145917771684,93.45
"12071",0.00523865307147041,0.909481159605,1,0,0.324310551970502,95.77
"12073",0.00422576041387923,0.733633136036062,1,0,0.232312309549407,82.18
"12075",0.00111898545318911,0.19426676545731,1,0,0.185701177858791,68.6
"12077",0.000488519785051295,0.0848117893162429,1,0,0.0534577847800843,1.5
"12079",0.000176335743255158,0.0306136012573354,1,0,0.116024357564453,31.66
"12081",0.00446323264677766,0.774860626920438,1,0,0.328784527127957,96.31
"12083",0.0144744982000045,2.5129137639087,1,1,0.335961540921397,97.07
"12085",0.00395744581791093,0.687051110742355,1,0,0.295027854937312,92.49
"12086",0.00814524802707254,1.41409433300247,1,1,0.405896267415745,99.68
"12087",0.00226252667206239,0.392796650832039,1,0,0.197179678408087,72.99
"12089",0.001059186031583,0.183885003854844,1,0,0.251447608347845,86.48
"12091",0.00279606221238423,0.485423613389454,1,0,0.19693381582758,72.83
"12093",0.000697885407216135,0.121159699023204,1,0,0.1760717460614,64.94
"12095",0.00708640560208441,1.23026898259672,1,1,0.325350863740016,95.96
"12097",0.00372053352156586,0.645920830293354,1,0,0.265850999498776,88.58
"12099",0.00382434324033985,0.66394320782452,1,0,0.350303759462103,97.96
"12101",0.0039135419355226,0.679428969455091,1,0,0.325258972916348,95.93
"12103",0.00409932831263993,0.711683292731372,1,0,0.385879412263808,99.33
"12105",0.00736073065622611,1.2778944819275,1,1,0.330456201193025,96.47
"12107",0.000354502177656234,0.0615450283152256,1,0,0.183269008899886,67.64
"12109",0.00290574809805579,0.504466150685186,1,0,0.283360206409811,90.93
"12111",0.0105100816816131,1.82465247171898,1,1,0.318645731965063,95.07
"12113",0.00517312327317618,0.898104548837266,1,0,0.27020147654184,89.06
"12115",0.00306439983302341,0.532009635990122,1,0,0.328611674885729,96.25
"12117",0.00620600573056258,1.07742299620598,1,1,0.36748507300767,98.85
"12119",0.000201513590972191,0.034984720670215,1,0,0.193634813991319,71.87
"12121",0.000440237728373322,0.0764295543607084,1,0,0.154811721411275,54.92
"12123",0.000473186119873817,0.0821497158030043,1,0,0.120304878351218,34.36
"12125",0.0005175983436853,0.0898601101088764,1,0,0.0709542309491131,5.57
