"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01067",0.000418585182084554,1.0480831616003,1,1,0.215425251924387,52.85
"01069",0.000847352904831677,2.12166208814287,1,1,0.330341918664778,92.36
"01071",0.0108515620538009,27.1709079834366,1,1,0.253458422296523,71.11
"01073",0.00025544877047205,0.639610684854996,1,0,0.323786432168047,90.93
"01075",0,0,0,0,0.175630172337874,31.28
"01077",0.000917890520694259,2.29827915584898,1,1,0.314707768546383,88.83
"01079",0.000134354426978369,0.336406109507337,1,0,0.206310748531641,48.01
"01081",0.000102581199430674,0.256850056862104,1,0,0.258017733785482,72.86
"01083",0.000277735696611624,0.6954142656086,1,0,0.229039026237591,59.69
"01085",0.000624804748516089,1.56443028620001,1,1,0.147326283636285,18.26
"01087",0.000283647709544745,0.710217181410612,1,0,0.102252411415984,4.17
"01089",0.000233747608048841,0.585273780692145,1,0,0.198350947169338,43.56
"01091",0,0,0,0,0.20847760709633,49.32
"01093",0.00164473684210526,4.1182083438538,1,1,0.191670112192936,40.06
"01095",0.000435075811960234,1.08937356612635,1,1,0.281272164497287,80.24
"01097",0.000324356153036223,0.81214585921497,1,0,0.369925793546663,97.61
"01099",0.000145348837209302,0.363934690852197,1,0,0.189955705757397,39.07
"01101",0.000816613013167041,2.04469337491066,1,1,0.24922508110356,69.46
"01103",0.00218498382767876,5.47091692724202,1,1,0.308598959106231,87.66
"01105",0,0,0,0,0.123596398245501,8.69
"01107",0.00501964207769533,12.5685345876149,1,1,0.192923710651159,40.73
"01109",0.00153148043108338,3.83462893775973,1,1,0.17466201948504,30.89
"01111",0.00369747899159664,9.25800921132579,1,1,0.231027289340878,60.58
"01113",6.07496506895085e-05,0.152109268760289,1,0,0.233420660077942,61.53
"01115",7.72946859903382e-05,0.19353589743483,1,0,0.316975330188689,89.34
"01117",0.000292621892153697,0.732687374059879,1,0,0.352139753674936,95.51
"01119",0.000548696844993141,1.37386593858058,1,1,0.15914872081546,23.23
"01121",0.00100165989353786,2.50802683181297,1,1,0.225026438652438,57.81
"01123",0,0,0,0,0.212073865758106,51.26
"01125",0.00148858021157217,3.72721233625764,1,1,0.255930558816141,71.94
"01127",9.26569376882094e-05,0.232000988933344,1,0,0.271932576374797,77.41
"01129",0.000170299727520436,0.426408493369059,1,0,0.110802373911004,5.66
"01131",0.000303859009419629,0.760823662431818,1,0,0.190770120204356,39.52
"01133",0.000441111601235112,1.10448640188051,1,1,0.200294255063468,44.61
"02013",0,0,0,0,0.0550601406662755,0.38
"02016",0,0,0,0,0.0612976758427914,0.54
"02020",2.31767166704329e-05,0.0580315011689898,1,0,0.299029850959225,85.49
"02050",0,0,0,0,0.081201658276248,1.65
"02060",0,0,0,0,0.0702640552978447,0.95
"02063",0,0,0,0,0.156967437653872,22.37
"02066",0,0,0,0,0.144612764274066,17.02
"02068",0,0,0,0,0.0681636323732179,0.83
"02070",0,0,0,0,0.0737562835278824,1.08
"02090",0.000341504135994536,0.855082190846475,1,0,0.234289695505941,62.07
"02100",0.000800640512409928,2.00470029868944,1,1,0.172009137545066,29.75
"02105",0,0,0,0,0.101119161480253,3.88
"02110",0,0,0,0,0.183162737185046,35.41
"02122",0,0,0,0,0.301586300627756,85.97
"02130",0,0,0,0,0.170089205874725,28.48
"02150",0,0,0,0,0.152231197839533,20.24
"02158",0,0,0,0,0.0487640936131091,0.22
"02164",0,0,0,0,0.0625770980778434,0.64
"02170",0,0,0,0,0.325442655185052,91.35
"02180",0,0,0,0,0.100058691806779,3.69
"02185",0,0,0,0,0.0701864617049145,0.92
"02188",0,0,0,0,0.0533239934223479,0.35
"02195",0,0,0,0,0.148207540600518,18.58
"02198",0,0,0,0,0.105084184484697,4.74
"02220",0,0,0,0,0.169886214157007,28.35
"02230",0,0,0,0,0.113047594214704,6.3
"02240",0,0,0,0,0.133736480419523,12.25
"02275",0,0,0,0,0.0954776591152784,3.02
"02282",0,0,0,0,0.0991399702820895,3.47
"02290",0,0,0,0,0.0913676030296258,2.39
"04001",5.36999248201053e-05,0.134457666902755,1,0,0.107117136916773,4.93
"04003",2.32217913289831e-05,0.0581443622846321,1,0,0.241534285204949,65.7
"04005",1.35241134943604e-05,0.0338626311577062,1,0,0.266601644415241,75.76
"04007",5.52638850511191e-05,0.138373621059028,1,0,0.193696607849884,41.14
"04009",8.20883270398949e-05,0.205538554676007,1,0,0.198823149980426,43.97
"04011",0,0,0,0,0.0574318742129406,0.48
"04012",0,0,0,0,0.146842947324755,17.88
"04013",0.000220064877802973,0.551013993702082,1,0,0.381082796037861,98.54
"04015",1.55077228459773e-05,0.0388293324400334,1,0,0.3596869928687,96.28
"04017",3.04998932503736e-05,0.0763677882411661,1,0,0.261040804235522,73.85
"04019",7.77249248288941e-05,0.194613159845103,1,0,0.288436801849371,82.72
"04021",1.08834060707639e-05,0.0272506412836228,1,0,0.284058594943905,81.16
"04023",0.000420142848568513,1.0519833570279,1,1,0.219296862375465,55.04
"04025",2.37363367711461e-05,0.0594327175272223,1,0,0.367815824823503,97.36
"04027",0.00103135558058206,2.58238099171941,1,1,0.25826034564106,72.99
"05001",0.00110915981144283,2.77719272361192,1,1,0.1669720392567,26.82
"05003",0.00511355090991126,12.803670158542,1,1,0.205804742368625,47.79
"05005",5.49964252323599e-05,0.137703936262614,1,0,0.260324616090112,73.53
"05007",0.000824595086890169,2.06467945521622,1,1,0.297575346330712,85.24
"05009",6.08272506082725e-05,0.152303568921114,1,0,0.282869446265112,80.72
"05011",0,0,0,0,0.151082872814733,19.76
"05013",0,0,0,0,0.0488143093060136,0.25
"05015",0,0,0,0,0.222313713874118,56.63
"05017",0,0,0,0,0.154345123869299,21.09
"05019",0.00173010380622837,4.33195618177009,1,1,0.178023197134049,32.87
"05021",0.00937577103380212,23.4757181288917,1,1,0.190172047089873,39.23
"05023",0.00101471334348047,2.54071098230656,1,1,0.252417213670348,70.54
"05025",0,0,0,0,0.135310780750976,12.89
"05027",0,0,0,0,0.191566864547091,39.93
"05029",0.000126598303582732,0.316985779600343,1,0,0.217256977589326,54.12
"05031",0.000792072806039151,1.98324786997224,1,1,0.324167650546186,91
"05033",0.00108176327413684,2.70859533730797,1,1,0.283795214791974,81.04
"05035",0,0,0,0,0.234634423395442,62.27
"05037",0,0,0,0,0.182299063775218,35.03
"05039",0,0,0,0,0.144578421393478,16.96
"05041",0,0,0,0,0.135762495408003,13.01
"05043",0.000268276324614353,0.671729221479037,1,0,0.21172607569425,51.03
"05045",0.00152396003838122,3.81579884702286,1,1,0.33936960575215,93.76
"05047",0.000174550532379124,0.437051958991641,1,0,0.16735629077606,27.08
"05049",0.000424808836023789,1.06366638617804,1,1,0.188524488901974,38.31
"05051",2.32142442602781e-05,0.058125465400634,1,0,0.363495452400322,96.72
"05053",0.000182915675873422,0.45799719646298,1,0,0.180000520457522,33.76
"05055",0.000222494159528312,0.557096600970767,1,0,0.239008127683764,64.46
"05057",0,0,0,0,0.190394851161093,39.39
"05059",0.000107100781835707,0.268166506700558,1,0,0.205447130162849,47.41
"05061",0,0,0,0,0.1642684831197,25.55
"05063",0.00235648032088243,5.90032196710786,1,1,0.218121892515887,54.5
"05065",0,0,0,0,0.179019858834861,33.47
"05067",0,0,0,0,0.165368888322028,26.09
"05069",3.44400055104009e-05,0.0862333197776247,1,0,0.22132035827174,56.09
"05071",0.00504670890153549,12.6363064140413,1,1,0.167270349671573,26.95
"05073",0,0,0,0,0.14255116990767,15.69
"05075",0.00038550501156515,0.965254692776836,1,0,0.200096255198298,44.42
"05077",0,0,0,0,0.13724328094536,13.65
"05079",0,0,0,0,0.130970793144781,11.23
"05081",0.0183611948479035,45.9740573020632,1,1,0.156881197398,22.24
"05083",0.000163052339801076,0.408261971802236,1,0,0.20436463948735,46.93
"05085",0.000404122044857547,1.01186933645711,1,1,0.300519479414999,85.78
"05087",0.00173611111111111,4.34699769629013,1,1,0.210220171313776,50.05
"05089",0.000253678335870117,0.635177745576639,1,0,0.193863443457413,41.27
"05091",7.03284337857796e-05,0.176093302838674,1,0,0.24416472966057,67.07
"05093",0,0,0,0,0.162515755410672,24.88
"05095",0,0,0,0,0.165778774175894,26.28
"05097",0,0,0,0,0.200782955511705,44.89
"05099",0,0,0,0,0.134636669659143,12.63
"05101",0.000724112961622013,1.81308520859023,1,1,0.173450424004588,30.32
"05103",0.00265587454154547,6.64996637591063,1,1,0.195511009896897,41.97
"05105",0,0,0,0,0.193470125834873,40.98
"05107",0,0,0,0,0.176101633857628,31.59
"05109",0.000621504039776259,1.55616573838602,1,1,0.205675398797653,47.63
"05111",0,0,0,0,0.166201090171391,26.5
"05113",0.00772753291356611,19.3487430374081,1,1,0.212594441789745,51.45
"05115",3.32303193433689e-05,0.0832044220603832,1,0,0.301172243757273,85.91
"05117",0,0,0,0,0.153784983550075,21.03
"05119",0.000447821863352326,1.12128803040436,1,1,0.323563858144598,90.87
"05121",0.00171753203857841,4.30047810144279,1,1,0.177389328811476,32.33
"05123",0,0,0,0,0.193484174566452,41.01
"05125",0.00117473417874032,2.94138245879278,1,1,0.346219488612355,94.69
"05127",0.0139314572304263,34.8825671922975,1,1,0.130468042967833,10.94
"05129",0.00053248136315229,1.33326446914969,1,1,0.22285123585257,57.14
"05131",0.00157752099990562,3.94990856780487,1,1,0.323261480154093,90.74
"05133",0,0,0,0,0.183330217692858,35.51
"05135",0.000211954217888936,0.530705950204136,1,0,0.234101904139324,61.98
"05137",0.00029585798816568,0.740790139959501,1,0,0.229156068510143,59.82
"05139",5.38531961871937e-05,0.134841438583829,1,0,0.26329126119755,74.64
"05141",0,0,0,0,0.216609370232532,53.64
"05143",0.00116021978503098,2.90504029404665,1,1,0.342956162831591,94.34
"05145",9.70308558121483e-05,0.242952714250253,1,0,0.296421521541661,84.92
"05147",0,0,0,0,0.100553968571427,3.75
"05149",0.000267737617135208,0.670380367620646,1,0,0.172491861602601,29.91
"06001",0.0005456088132271,1.36613390640411,1,1,0.311001079578213,88.2
"06003",0,0,0,0,0.14685692111126,17.91
"06005",7.05566923022649e-05,0.176664832643979,1,0,0.216217399093233,53.42
"06007",0.000145756250700751,0.364954801545246,1,0,0.329171173855207,91.98
"06009",0,0,0,0,0.291659276104154,83.52
"06011",0,0,0,0,0.129632319200763,10.66
"06013",0.000346423237428392,0.867398984664531,1,0,0.340102756661211,93.89
"06015",0.000108166576527853,0.270835118773728,1,0,0.169044998440741,27.97
"06017",7.20855800005767e-05,0.180492969714189,1,0,0.308912140580351,87.69
"06019",0.000942302878861496,2.35940454352424,1,1,0.316899573611735,89.31
"06021",8.93655049151028e-05,0.223759666940403,1,0,0.197130467721277,42.76
"06023",8.3996908913752e-05,0.210317396857097,1,0,0.293166197378397,84
"06025",0.000294491667224416,0.737369049024677,1,0,0.182626348214806,35.16
"06027",0,0,0,0,0.186103474899068,37.07
"06029",0.000481474806251448,1.20555064719175,1,1,0.258008441568771,72.83
"06031",1.58715043011777e-05,0.0397401941571138,1,0,0.138763612352747,14.32
"06033",0,0,0,0,0.225495859871635,57.97
"06035",0,0,0,0,0.145647756544643,17.44
"06037",0.000238878311200766,0.598120397846442,1,0,0.318504068685313,89.63
"06039",0.000935527859702534,2.34244077174268,1,1,0.230888691146214,60.52
"06041",7.51072155501979e-06,0.018805875435157,1,0,0.284646666956324,81.42
"06043",0,0,0,0,0.143051833975562,15.97
"06045",8.011750567499e-05,0.200603872858575,1,0,0.282564663394471,80.59
"06047",0.000230217031874594,0.576433674550433,1,0,0.228821997031383,59.5
"06049",0,0,0,0,0.159861316583949,23.54
"06051",0,0,0,0,0.144195733176061,16.67
"06053",0.00025586278696335,0.640647328605727,1,0,0.179911489096776,33.69
"06055",0.00260639014964274,6.52606385825105,1,1,0.215031659479561,52.59
"06057",7.11541198235378e-05,0.178160713893775,1,0,0.362534857358808,96.63
"06059",0.000142897816737055,0.357797652572659,1,0,0.363649301485184,96.79
"06061",2.83697332772243e-05,0.0710341431554646,1,0,0.321374481517903,90.23
"06063",0.000128600823045268,0.321999829354824,1,0,0.205568462925951,47.5
"06065",0.00042363422092317,1.06072530187546,1,1,0.400425811521536,99.27
"06067",0.000282577253274736,0.707536897349338,1,0,0.276564155797601,79
"06069",9.54244000190849e-05,0.23893035670243,1,0,0.244718023832835,67.42
"06071",0.00095203488372093,2.38377222508189,1,1,0.371318336610431,97.71
"06073",9.09788162718645e-05,0.227799189933119,1,0,0.30758318753877,87.43
"06075",1.39939495250962e-05,0.0350390398162139,1,0,0.180348317689702,33.98
"06077",0.00141584180077574,3.54508476265925,1,1,0.329784862733716,92.17
"06079",5.68634140793813e-05,0.142378634883607,1,0,0.336236924660314,93.19
"06081",1.07132220443827e-05,0.0268245224909432,1,0,0.184105434023252,35.95
"06083",6.48085514883689e-05,0.162272231435428,1,0,0.236460867491683,63.38
"06085",0.000219618790583722,0.549897048996172,1,0,0.150004316990137,19.44
"06087",4.93977589883339e-05,0.123685600045929,1,0,0.316084882550078,89.18
"06089",5.01844277720623e-05,0.125655316942921,1,0,0.366804996952633,97.2
"06091",0,0,0,0,0.177436169116493,32.39
"06093",0.000121550990640574,0.304347960746701,1,0,0.239123326050893,64.52
"06095",7.1175221532877e-05,0.178213549844941,1,0,0.354889711796358,95.8
"06097",0.000418314572558564,1.04740559034432,1,1,0.388949880536036,99.01
"06099",0.00164138453491099,4.10981460018295,1,1,0.369797273740543,97.58
"06101",8.13912477278277e-05,0.203793158229722,1,0,0.292615014998096,83.87
"06103",0.000361549238486916,0.905272535115691,1,0,0.22248646946167,56.82
"06105",0,0,0,0,0.20478577726694,47.15
"06107",0.00104384133611691,2.61364370883415,1,1,0.258102445643151,72.92
"06109",0,0,0,0,0.267058206814896,75.98
"06111",0.00028493939857064,0.713451403681268,1,0,0.359044639789161,96.15
"06113",0.00140120310197376,3.50843135403717,1,1,0.256203616423669,72.13
"06115",0.000140218039050724,0.351087835813526,1,0,0.178175227607491,32.93
"08001",0.000679600537957479,1.70163185638964,1,1,0.362718696886926,96.66
"08003",0,0,0,0,0.215763790555838,53.01
"08005",5.27298229332546e-06,0.0132028657238387,1,0,0.315544250567702,89.02
"08007",0,0,0,0,0.249487608263939,69.58
"08009",0,0,0,0,0.144379612531777,16.83
"08011",0,0,0,0,0.0994323581352615,3.56
"08013",1.36864435776364e-05,0.0342690846925766,1,0,0.263486590919277,74.8
"08014",0,0,0,0,0.206068103379321,47.95
"08015",0,0,0,0,0.274152765204212,78.3
"08017",0,0,0,0,0.145596283738156,17.37
"08019",0,0,0,0,0.152859206288887,20.62
"08021",0,0,0,0,0.170963528639293,29.05
"08023",0,0,0,0,0.12688522074411,9.7
"08025",0,0,0,0,0.0799327135999126,1.4
"08027",0,0,0,0,0.211284372070529,50.75
"08029",0.00109080992637033,2.7312469845248,1,1,0.314047671132862,88.71
"08031",0.000138826784529531,0.347604314419143,1,0,0.286208766007574,82.06
"08033",0,0,0,0,0.21550667839156,52.91
"08035",5.94837995871824e-06,0.014893974130871,1,0,0.287669288035242,82.47
"08037",0,0,0,0,0.229981003696731,60.2
"08039",0.000154822727976467,0.387656088103903,1,0,0.282298916500005,80.46
"08041",3.28262933559582e-05,0.0821927932393503,1,0,0.275855327133137,78.81
"08043",6.1050061050061e-05,0.15286145745196,1,0,0.250005404706796,69.68
"08045",0,0,0,0,0.308180116643126,87.62
"08047",0,0,0,0,0.0489620357479235,0.29
"08049",0,0,0,0,0.212786328689029,51.61
"08051",0,0,0,0,0.240230720951761,64.97
"08053",0,0,0,0,0.125649516282527,9.39
"08055",0,0,0,0,0.151084112461052,19.79
"08057",0,0,0,0,0.150737166126173,19.63
"08059",1.42803591510326e-05,0.0357561724790791,1,0,0.347111888699332,94.81
"08061",0,0,0,0,0.142296351271818,15.46
"08063",0,0,0,0,0.180463518992332,34.01
"08065",0,0,0,0,0.143244217151724,16.1
"08067",3.21595111754301e-05,0.0805232568922049,1,0,0.348371489038465,94.94
"08069",2.00468092997148e-05,0.0501946178940448,1,0,0.350528733258125,95.32
"08071",0.000178826895565093,0.447759419360356,1,0,0.183303960327427,35.48
"08073",0,0,0,0,0.145312587115636,17.34
"08075",0,0,0,0,0.211663247239494,50.94
"08077",0.000159263142527241,0.398774311873828,1,0,0.410842624418496,99.52
"08079",0,0,0,0,0.101223716075231,3.91
"08081",0,0,0,0,0.218172861304463,54.6
"08083",0,0,0,0,0.324195102029394,91.03
"08085",0.000152889613698909,0.382815819956647,1,0,0.368625499787272,97.45
"08087",0,0,0,0,0.198529013387551,43.65
"08089",0,0,0,0,0.209171928261757,49.54
"08091",0,0,0,0,0.193215073566547,40.88
"08093",0,0,0,0,0.262320459346145,74.23
"08095",0,0,0,0,0.124656574241256,9
"08097",0,0,0,0,0.156442206886871,22.05
"08099",0,0,0,0,0.173974564588351,30.58
"08101",0.000141224985524439,0.353609099558405,1,0,0.309206289264039,87.72
"08103",0,0,0,0,0.116159999214809,6.9
"08105",0,0,0,0,0.199658150004402,44.26
"08107",5.30729221950961e-05,0.132887733418061,1,0,0.274128139819008,78.24
"08109",0,0,0,0,0.147139163905642,18.07
"08111",0,0,0,0,0.152190059476041,20.2
"08113",0,0,0,0,0.177099724463088,32.2
"08115",0,0,0,0,0.132681130499396,11.84
"08117",4.07946803736793e-05,0.102144603804639,1,0,0.205575949658816,47.53
"08119",9.97008973080758e-05,0.249638152847768,1,0,0.210884545395448,50.49
"08121",0,0,0,0,0.163532424814548,25.29
"08123",0.000538301980233551,1.34783854155859,1,1,0.382375837331462,98.66
"08125",0,0,0,0,0.158872952111477,23
"09110",0.000178830657886432,0.44776883972642,1,0,0.272490461604094,77.66
"09120",0.00042559012630907,1.06562263601051,1,1,0.338638971339776,93.57
"09130",3.5911370737021e-05,0.0899174280179238,1,0,0.301621376699347,86
"09140",0.000126121297157541,0.315791417201446,1,0,0.34222251905738,94.15
"09150",0.00093695218521429,2.34600709862046,1,1,0.335564009482924,93.03
"09160",0.00042579893326162,1.06614546161533,1,1,0.335698444073946,93.06
"09170",0.000276744844434407,0.692933299900724,1,0,0.286432121807412,82.15
"09180",0.000118940173092934,0.297810811256448,1,0,0.232184048194867,61.22
"09190",2.06171599567629e-05,0.0516227021775897,1,0,0.305432645330618,87.02
"10001",7.29368002625725e-05,0.182624315164517,1,0,0.255861766215334,71.91
"10003",8.79051594266159e-05,0.220103150699241,1,0,0.246319871505727,68.09
"10005",0.000932463034501132,2.33476684580282,1,1,0.34027771562025,93.95
"11001",1.23272034259764e-06,0.00308657231391854,1,0,0.107420351711626,5
"12001",3.21462784253467e-05,0.080490123797347,1,0,0.205038425817645,47.28
"12003",0,0,0,0,0.1716470078133,29.56
"12005",0.000729762505231753,1.82723093515085,1,1,0.334682946154987,92.81
"12007",0,0,0,0,0.202399741644771,46.04
"12009",3.7494610149791e-06,0.00938816547519961,1,0,0.323236991199318,90.71
"12011",0.000229910782408773,0.575666865494322,1,0,0.38008998238511,98.44
"12013",0,0,0,0,0.169938342899132,28.44
"12015",0.000497169342293073,1.2448477357137,1,1,0.346220462047082,94.72
"12017",0,0,0,0,0.323156144825267,90.68
"12019",0.000123230487222539,0.308553202983794,1,0,0.340129582061778,93.92
"12021",5.13486728935491e-06,0.0128570436158868,1,0,0.337266275803897,93.38
"12023",0,0,0,0,0.291754218615562,83.58
"12027",0,0,0,0,0.210358335032954,50.17
"12029",0,0,0,0,0.177256197482175,32.26
"12031",7.1500639533498e-05,0.179028354433183,1,0,0.340487144336612,93.99
"12033",2.9132775537791e-05,0.0729447022940054,1,0,0.299038448186464,85.52
"12035",0,0,0,0,0.301537576608095,85.94
"12037",0,0,0,0,0.193629428703182,41.08
"12039",0,0,0,0,0.164171153023927,25.45
"12041",0,0,0,0,0.180135370838924,33.82
"12043",0,0,0,0,0.155735540496413,21.73
"12045",0,0,0,0,0.200387174188145,44.67
"12047",0,0,0,0,0.135990738670425,13.08
"12049",0,0,0,0,0.181488743047472,34.52
"12051",0,0,0,0,0.23377361793776,61.69
"12053",0,0,0,0,0.31792709761255,89.5
"12055",0,0,0,0,0.324351213887435,91.06
"12057",0.000141945454025127,0.355413059508143,1,0,0.349591302709566,95.1
"12059",0,0,0,0,0.199542797074648,44.19
"12061",1.51975683890578e-05,0.0380527457912327,1,0,0.345701097817952,94.53
"12063",6.01359071501594e-05,0.15057253431133,1,0,0.215863679952711,53.07
"12065",0,0,0,0,0.196768051069606,42.51
"12067",0,0,0,0,0.130885988659657,11.2
"12069",5.99084897818582e-05,0.150003110632296,1,0,0.375610230820852,98
"12071",2.39071446501787e-05,0.0598603983662601,1,0,0.366943100110937,97.23
"12073",5.57488181250557e-06,0.0139587830761256,1,0,0.219958911190313,55.49
"12075",0,0,0,0,0.275636613313348,78.68
"12077",0,0,0,0,0.091231058523082,2.35
"12079",0,0,0,0,0.181643065244369,34.62
"12081",0,0,0,0,0.374774362569928,97.96
"12083",0.000909314511019848,2.27680593673332,1,1,0.420582357159645,99.81
"12085",2.32790930465349e-05,0.0582878383747262,1,0,0.329790962576601,92.2
"12086",0.000108754540335258,0.272307304107911,1,0,0.366625221273876,97.17
"12087",0,0,0,0,0.225982090774803,58.16
"12089",0,0,0,0,0.320897406993297,90.17
"12091",8.321613727334e-06,0.020836244564431,1,0,0.216340196902426,53.55
"12093",0,0,0,0,0.262231696127725,74.16
"12095",0.000245620963508431,0.615003127218264,1,0,0.272983421296319,77.79
"12097",7.35283304657284e-06,0.018410543029243,1,0,0.311075179398889,88.23
"12099",2.73446401250041e-05,0.0684674424744625,1,0,0.342559044892169,94.21
"12101",6.00236493178312e-06,0.0150291455217142,1,0,0.380869963431304,98.47
"12103",0.000164868715652351,0.412809942027503,1,0,0.37439728656569,97.9
"12105",0.00161133833648173,4.0345828050989,1,1,0.376485868400828,98.06
"12107",0,0,0,0,0.266782449407749,75.82
"12109",1.76105945336715e-05,0.0440946511880655,1,0,0.304324563659104,86.7
"12111",9.52000152320024e-06,0.0238368526214572,1,0,0.369685734672716,97.55
"12113",0,0,0,0,0.337281676205873,93.41
"12115",3.79492239383705e-05,0.0950199488847904,1,0,0.352885903793574,95.58
"12117",0.000113601460830637,0.28444336619096,1,0,0.364848007332185,97.01
"12119",0,0,0,0,0.256782195823165,72.38
"12121",0,0,0,0,0.238710616551128,64.37
"12123",0,0,0,0,0.178919179841672,33.34
"12125",0,0,0,0,0.118144308961445,7.41
"12127",4.72371019093237e-05,0.118275594151249,1,0,0.378954777437278,98.25
"12129",0,0,0,0,0.213402266793284,51.92
"12131",0,0,0,0,0.305062151315755,86.92
"12133",0,0,0,0,0.195459381372972,41.9
"13001",0,0,0,0,0.1819639143717,34.9
"13003",0,0,0,0,0.147219832223909,18.17
"13005",0,0,0,0,0.162515370361262,24.85
"13007",0,0,0,0,0.113721340925768,6.49
"13009",0,0,0,0,0.207768723379891,48.9
"13011",0.00291395269112101,7.29616068599124,1,1,0.182243500162299,35
"13013",0.00457785854067654,11.4623657454315,1,1,0.31076673795127,88.1
"13015",0.00400265542018119,10.0221315209688,1,1,0.302570354512538,86.22
"13017",0.0003125,0.782459585332223,1,0,0.142285886147767,15.43
"13019",0,0,0,0,0.163530401608815,25.26
"13021",0.0007914165225158,1.9816046209049,1,1,0.290120711740848,83.11
"13023",0,0,0,0,0.149750199899033,19.28
"13025",0,0,0,0,0.156919217765996,22.3
"13027",0.000236910684671879,0.59319371548522,1,0,0.164566950597,25.74
"13029",0,0,0,0,0.235208813169498,62.74
"13031",3.09128566570837e-05,0.0774017952042756,1,0,0.279667279999678,79.86
"13033",0.000214224507283633,0.536390461238884,1,0,0.178707308870173,33.15
"13035",0.00637755102040816,15.9685629659637,1,1,0.188420507148633,38.24
"13037",0,0,0,0,0.0987278162081716,3.4
"13039",9.90442232456792e-05,0.247993925921172,1,0,0.171757999840955,29.62
"13043",0,0,0,0,0.176544563950525,31.78
"13045",0.00083592978189832,2.09306006563525,1,1,0.251060431971304,70.12
"13047",0.00037357241968193,0.935377025906809,1,0,0.273980076008322,78.14
"13049",0,0,0,0,0.141918736867214,15.24
"13051",1.582437058566e-05,0.0396221774291165,1,0,0.282988800645348,80.78
"13053",5.3584824777623e-05,0.134169471281916,1,0,0.0241640440628088,0.06
"13055",0.00209753539590981,5.25195736353039,1,1,0.168878673296813,27.87
"13057",4.6198979002564e-05,0.115676268649979,1,0,0.35612902234517,95.96
"13059",1.19136971776451e-05,0.0298303569708604,1,0,0.192028597152254,40.25
"13061",0,0,0,0,0.11147775209864,5.79
"13063",0.000632128624433146,1.58276832432188,1,1,0.216297678670015,53.48
"13065",0.000693481276005548,1.73638742930868,1,1,0.156359866109474,21.99
"13067",0.000128471054303547,0.321674905208149,1,0,0.339256378311713,93.73
"13069",0.000435076863579232,1.08937619924432,1,1,0.221402750691818,56.16
"13071",0.00267608649111539,6.7005744836842,1,1,0.228194582915411,59.31
"13073",6.56943896991197e-05,0.164490255752405,1,0,0.293515707553546,84.09
"13075",0.00177336407164391,4.44027429165297,1,1,0.178417817922242,33.06
"13077",3.55328145542408e-05,0.0889695722937538,1,0,0.285853432772879,81.9
"13079",0.000491883915395967,1.23161371031142,1,1,0.152720527183294,20.55
"13081",0,0,0,0,0.202171828309989,45.88
"13083",0,0,0,0,0.1369528917089,13.62
"13085",0.000154118825614549,0.385893607623197,1,0,0.210800475900828,50.46
"13087",0.0120284834488068,30.1177669488923,1,1,0.229461294057614,59.97
