"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13143",0,0,0,0,0.0870912383364272,46.55
"13145",0,0,0,0,0.0872348778877899,46.61
"13147",0,0,0,0,0.0740119100132699,34.74
"13149",0,0,0,0,0.0633645416418731,23.45
"13151",3.35015857417251e-05,0.0447596272751574,1,0,0.156622589773436,80.34
"13153",0.000275247394980012,0.367742915297864,1,0,0.101063821556561,57.14
"13155",0,0,0,0,0.049108809505921,10.12
"13157",0,0,0,0,0.109004522221994,62.11
"13159",0,0,0,0,0.0892411084391276,48.33
"13161",0,0,0,0,0.0692623341803231,30.13
"13163",0,0,0,0,0.0673911446533997,28.32
"13165",0,0,0,0,0.0535517200707408,14.16
"13167",0,0,0,0,0.0618992384986041,22.14
"13169",0,0,0,0,0.0813400267502282,41.74
"13171",0,0,0,0,0.0672973097750693,28.25
"13173",0,0,0,0,0.0522897000020639,12.82
"13175",0,0,0,0,0.109812324909669,62.52
"13177",0,0,0,0,0.0975918598667378,54.63
"13179",0,0,0,0,0.0498672850895675,10.69
"13181",0,0,0,0,0.0764581976440158,37.58
"13183",0,0,0,0,0.0785001604024533,39.42
"13185",0.000826540038571868,1.10429471427659,1,1,0.167621138896701,82.76
"13187",0,0,0,0,0.114474781803307,65.13
"13189",0,0,0,0,0.0824395390950381,42.76
"13191",0,0,0,0,0.0706120645931686,31.56
"13193",0,0,0,0,0.0588057679800167,18.8
"13195",0,0,0,0,0.0880381864542941,47.28
"13197",0,0,0,0,0.0421134370189148,5.85
"13199",0,0,0,0,0.0732395995673581,34.11
"13201",0,0,0,0,0.0398113552653094,4.55
"13205",0,0,0,0,0.0623828671055671,22.53
"13207",0,0,0,0,0.0826989356570193,42.98
"13209",0,0,0,0,0.0589731969864672,18.96
"13211",0,0,0,0,0.0951184875313804,52.82
"13213",0,0,0,0,0.0720545314288122,32.99
"13215",0.0225887698157934,30.1796137458649,1,1,0.190569710208599,87.59
"13217",0.000119922050667066,0.16022126031023,1,0,0.162272241691859,81.9
"13219",5.30447697856991e-05,0.0708702012737074,1,0,0.158371057211416,80.72
"13221",0,0,0,0,0.0666991011993543,27.39
"13223",0.000731152512998267,0.97685268438914,1,0,0.186609173869046,86.99
"13225",0,0,0,0,0.0787867865112507,39.83
"13227",0,0,0,0,0.127670884952393,71.3
"13229",0.000512120177534995,0.684215620217787,1,0,0.075380526782802,36.21
"13231",0,0,0,0,0.090069892634115,48.9
"13233",0,0,0,0,0.0905293127036484,49.35
"13235",0,0,0,0,0.0553716930592368,15.88
"13237",0,0,0,0,0.0941195964090128,52.27
"13239",0,0,0,0,0.0422261655399639,5.98
"13241",0,0,0,0,0.0874570287157963,46.8
"13243",0,0,0,0,0.0533894601644209,13.94
"13245",7.93474465991684e-06,0.0106011762022085,1,0,0.16933911286652,83.14
"13247",0,0,0,0,0.178014070815457,85.27
"13249",0,0,0,0,0.064481750633673,24.82
"13251",0,0,0,0,0.0638257182470511,23.99
"13253",0.000359712230215827,0.480591738997098,1,0,0.0426192028268349,6.01
"13255",0.000189114565603843,0.252665576309984,1,0,0.124189870385971,69.81
"13257",0,0,0,0,0.0902481125995315,49.03
"13259",0,0,0,0,0.0214619546102878,0.25
"13261",0,0,0,0,0.0972786957867653,54.28
"13263",0,0,0,0,0.045802524307762,7.89
"13265",0,0,0,0,0.0225755532894486,0.29
"13267",0,0,0,0,0.059963352718779,20.04
"13269",0,0,0,0,0.0622212832896153,22.4
"13271",0,0,0,0,0.0558703256083149,16.42
"13273",0,0,0,0,0.0605175366199519,20.68
"13275",0,0,0,0,0.147895398939786,78.21
"13277",0,0,0,0,0.112826219324944,64.14
"13279",0,0,0,0,0.0864559867030479,46.07
"13281",0,0,0,0,0.0738483352752877,34.58
"13283",0,0,0,0,0.0680343661380109,28.89
"13285",0,0,0,0,0.102764884584186,58.29
"13287",0,0,0,0,0.0669274412318837,27.68
"13289",0,0,0,0,0.0529042987773744,13.52
"13291",0,0,0,0,0.106246101627356,60.64
"13293",0,0,0,0,0.0773450728483442,38.37
"13295",0,0,0,0,0.0889836937793834,48.14
"13297",3.19172704350324e-05,0.0426429106767078,1,0,0.162930360266756,82.02
"13299",0,0,0,0,0.0925169648261154,51.1
"13301",0,0,0,0,0.0821360825790709,42.48
"13303",0,0,0,0,0.068057479112059,28.95
"13305",0,0,0,0,0.0869923614842437,46.52
"13307",0,0,0,0,0.072251926840025,33.12
"13309",0,0,0,0,0.0762577909216961,37.23
"13311",9.021199819576e-05,0.120527292233823,1,0,0.109416691619419,62.3
"13313",0,0,0,0,0.134812621579008,73.75
"13315",0,0,0,0,0.0508927304368217,11.52
"13317",0,0,0,0,0.0581491981425566,18.42
"13319",0,0,0,0,0.0437573957260992,6.78
"13321",0,0,0,0,0.0799474603829611,40.73
"15001",9.1013549642203e-05,0.121598201063669,1,0,0.190077764332415,87.5
"15003",0.000140802574675651,0.188118580727819,1,0,0.232944001749536,92.94
"15007",0,0,0,0,0.158522179552853,80.85
"15009",0.000175699577149684,0.234742547599112,1,0,0.200651878235454,89.09
"16001",0.000568730984028915,0.759850207128044,1,0,0.346612959723985,99.05
"16003",0,0,0,0,0.0881878504755795,47.47
"16005",0,0,0,0,0.185884392892634,86.83
"16007",0.000423549343498518,0.565880997209628,1,0,0.0844460170884023,44.1
"16009",0,0,0,0,0.0737768957666168,34.46
"16011",0,0,0,0,0.126354261106579,70.76
"16013",5.83362501458406e-05,0.0779398573335627,1,0,0.187228932559325,87.15
"16015",0,0,0,0,0.0944370261518778,52.5
"16017",5.13821806597472e-05,0.068648907327712,1,0,0.188775218632029,87.34
"16019",0.000379800458682092,0.507430516889584,1,0,0.254938303706468,94.97
"16021",0,0,0,0,0.0920121295386957,50.65
"16023",0,0,0,0,0.0177965427710918,0.13
"16025",0,0,0,0,0.0756073403634369,36.59
"16027",0.000126444383924056,0.16893539127101,1,0,0.218180864901618,91.15
"16029",0,0,0,0,0.0619087699640646,22.21
"16031",0,0,0,0,0.101538306645115,57.43
"16033",0,0,0,0,0.0529763938381496,13.59
"16035",0,0,0,0,0.0797964298590993,40.53
"16037",0,0,0,0,0.0746454846741075,35.25
"16039",0,0,0,0,0.066862761642501,27.52
"16041",0,0,0,0,0.102981504234355,58.48
"16043",0,0,0,0,0.0879964896968473,47.25
"16045",0,0,0,0,0.127960156833532,71.43
"16047",0,0,0,0,0.058176254628602,18.45
"16049",0,0,0,0,0.107801353543338,61.37
"16051",0,0,0,0,0.11653754116767,66.43
"16053",0,0,0,0,0.0781072252814125,39.01
"16055",6.088502471932e-05,0.0813451349462952,1,0,0.259568073589409,95.32
"16057",0,0,0,0,0.127807032702146,71.33
"16059",0,0,0,0,0.102523568468962,58.1
"16061",0,0,0,0,0.0550350914686804,15.72
"16063",0,0,0,0,0.0610790409742928,21.09
"16065",3.58012315623657e-05,0.0478320576547305,1,0,0.115408082726325,65.83
"16067",0,0,0,0,0.0845103436557209,44.16
"16069",0,0,0,0,0.127967229011223,71.46
"16071",0,0,0,0,0.0652177687225632,25.39
"16073",0,0,0,0,0.0669353579786826,27.71
"16075",0.000118133490844654,0.157831663840748,1,0,0.111978110761258,63.79
"16077",0,0,0,0,0.0370278084700007,3.09
"16079",0,0,0,0,0.0878353328140069,47.12
"16081",0,0,0,0,0.146383357757069,77.79
"16083",0,0,0,0,0.192507698796712,88.01
"16085",0,0,0,0,0.123394319112399,69.33
"16087",0,0,0,0,0.0926739454363934,51.19
"17001",0,0,0,0,0.165207372365896,82.5
"17003",0,0,0,0,0.0380683339798993,3.56
"17005",0.000195007800312012,0.260539203278458,1,0,0.0758437158250787,36.72
"17007",0,0,0,0,0.111429954476788,63.54
"17009",0,0,0,0,0.0393351653453112,4.26
"17011",0,0,0,0,0.0949741097798571,52.75
"17013",0,0,0,0,0.0753785003648405,36.18
"17015",0,0,0,0,0.0728500717724773,33.69
"17017",0,0,0,0,0.0590342045794478,19.09
"17019",1.81251359385195e-05,0.0242159978687003,1,0,0.144761288668852,77.47
"17021",0,0,0,0,0.0859613565329946,45.78
"17023",0,0,0,0,0.0639071144758373,24.15
"17025",0,0,0,0,0.0654000879219555,25.74
"17027",0,0,0,0,0.0971256726523062,54.18
"17029",0,0,0,0,0.0942258823755491,52.34
"17031",0.000812263626870105,1.08522078531323,1,1,0.472258754904715,100
"17033",0,0,0,0,0.0770537658595447,38.15
"17035",0.000303398058252427,0.405353469178377,1,0,0.0517866958604344,12.54
"17037",0,0,0,0,0.145095745687034,77.57
"17039",0,0,0,0,0.0584540299078056,18.61
"17041",0,0,0,0,0.0990764597290135,55.55
"17043",0.000380130261960634,0.507871148922212,1,0,0.417699979332256,99.81
"17045",0,0,0,0,0.0420650354012878,5.76
"17047",0.0057958091841284,7.74346208085382,1,1,0.0695339166011458,30.38
"17049",3.94851141119798e-05,0.0527538906424991,1,0,0.134403544636732,73.62
"17051",0,0,0,0,0.100336607848578,56.41
"17053",0,0,0,0,0.0601800176434024,20.33
"17055",0,0,0,0,0.0993435239806536,55.77
"17057",0,0,0,0,0.0836278828175418,43.78
"17059",0,0,0,0,0.0553564235898761,15.81
"17061",0,0,0,0,0.0435825191822569,6.62
"17063",0,0,0,0,0.0964862602114473,53.67
"17065",0,0,0,0,0.0645593875985909,24.91
"17067",0,0,0,0,0.0754893412205839,36.43
"17069",0,0,0,0,0.0358255280025734,2.58
"17071",0,0,0,0,0.0589088579249215,18.9
"17073",0,0,0,0,0.0934872208778497,51.83
"17075",0,0,0,0,0.0739468312378744,34.65
"17077",0,0,0,0,0.102135175295932,57.94
"17079",0,0,0,0,0.0607224832247556,20.87
"17081",0,0,0,0,0.0922022958519629,50.78
"17083",0,0,0,0,0.0747341770778497,35.35
"17085",0,0,0,0,0.132005979046503,72.76
"17087",0,0,0,0,0.0462322475804812,8.18
"17089",6.43961997655978e-05,0.0860362229318258,1,0,0.327932267905989,98.5
"17091",0,0,0,0,0.155745096852025,80.27
"17093",8.53218054094025e-05,0.113993774444293,1,0,0.165412309199745,82.53
"17095",0,0,0,0,0.0987361813552097,55.36
"17097",0.000949644623074481,1.26876798311465,1,1,0.280116892002206,96.72
"17099",0,0,0,0,0.1534313086731,79.64
"17101",0,0,0,0,0.0475333349934167,8.97
"17103",0,0,0,0,0.0978087057834328,54.82
"17105",0,0,0,0,0.0853892986289218,45.15
"17107",0,0,0,0,0.0651947056651177,25.33
"17109",0.000510507955415639,0.682061618860851,1,0,0.0653366084874524,25.55
"17111",3.70950839739963e-05,0.0495607027445514,1,0,0.251533834882327,94.75
"17113",0,0,0,0,0.131044967322503,72.45
"17115",0.000679138111996049,0.907359102212215,1,0,0.138042972050026,75.09
"17117",0,0,0,0,0.085323153343531,45.02
"17119",0.000138230135897502,0.184681686671944,1,0,0.18630427078442,86.92
"17121",0,0,0,0,0.0897053810326828,48.68
"17123",0,0,0,0,0.0499180252217043,10.75
"17125",0,0,0,0,0.0571694137969794,17.75
"17127",0.00303951367781155,4.06092715626727,1,1,0.0756774273126069,36.65
"17129",0,0,0,0,0.0713973650784962,32.48
"17131",0,0,0,0,0.0648118540627001,25.04
"17133",0,0,0,0,0.118466882513366,67.17
"17135",0,0,0,0,0.0829563683230844,43.37
"17137",6.59369642621654e-05,0.088094753686663,1,0,0.0919407160596365,50.59
"17139",0,0,0,0,0.0749164336650609,35.7
"17141",0,0,0,0,0.103829824179232,59.02
"17143",9.07762275215367e-06,0.0121281128022797,1,0,0.170241386525767,83.33
"17145",0,0,0,0,0.0679639072704821,28.79
"17147",0,0,0,0,0.0804834823497916,41.08
"17149",0,0,0,0,0.0791246097639362,40.15
"17151",0,0,0,0,0.0523415667558741,12.95
"17153",0,0,0,0,0.0329548053975055,2.04
"17155",0,0,0,0,0.0653600711659869,25.68
"17157",0,0,0,0,0.0801363742423685,40.85
"17159",0,0,0,0,0.0808289511382672,41.36
"17161",1.34275049010393e-05,0.0179397512475754,1,0,0.159456260043881,81.13
"17163",9.51918591922019e-06,0.0127180610790181,1,0,0.198153074968147,88.77
"17165",0,0,0,0,0.0681463818713832,29.08
"17167",1.40715255644441e-05,0.018800191856976,1,0,0.135201755287858,73.91
"17169",0,0,0,0,0.0545058703128396,15.11
"17171",0,0,0,0,0.0754176405048514,36.3
"17173",0,0,0,0,0.0694128046568027,30.19
"17175",0,0,0,0,0.0431432390851336,6.46
"17177",0,0,0,0,0.100989161402887,57.05
"17179",0,0,0,0,0.150933027644215,79.03
"17181",0,0,0,0,0.0615483986055299,21.73
"17183",0,0,0,0,0.121760878172762,68.5
"17185",0,0,0,0,0.06522560194453,25.42
"17187",0,0,0,0,0.0544659752455374,15.02
"17189",0,0,0,0,0.065989580889723,26.38
"17191",0,0,0,0,0.0730011438874504,33.85
"17193",0,0,0,0,0.0519256644097582,12.57
"17195",0,0,0,0,0.125791167893758,70.57
"17197",4.83607435118881e-05,0.0646121312295271,1,0,0.270465596127502,96.12
"17199",0.000383545881676096,0.512434570682494,1,0,0.117198917788653,66.75
"17201",0.000181775877613937,0.242860758661972,1,0,0.220558078104809,91.47
"17203",0,0,0,0,0.0815569807138045,42.03
"18001",0,0,0,0,0.112165521843371,63.89
"18003",0.000146365337029058,0.195550681747702,1,0,0.275485601127053,96.4
"18005",5.58451228592703e-05,0.0746115990922523,1,0,0.127225959434286,71.11
"18007",0,0,0,0,0.0949220028703392,52.72
"18009",0,0,0,0,0.0703560672623022,31.24
"18011",0.000101118369162942,0.135098695007981,1,0,0.141156988941972,76.07
"18013",0,0,0,0,0.10768809735988,61.31
"18015",0,0,0,0,0.0763894579167332,37.48
"18017",0.00031511943026407,0.421013750051028,1,0,0.0922854821008987,50.94
"18019",0.0154057471084958,20.5827719257118,1,1,0.211528077246697,90.36
"18021",0,0,0,0,0.076913679645411,37.96
"18023",0,0,0,0,0.0785089289826075,39.45
"18025",0,0,0,0,0.0570700366260112,17.66
"18027",6.58978583196046e-05,0.0880425063862887,1,0,0.0973736299146606,54.44
"18029",0.000184071665234998,0.245928034313155,1,0,0.123264646918035,69.23
"18031",0,0,0,0,0.0941277036943004,52.31
"18033",0,0,0,0,0.114588414411469,65.29
"18035",5.97669090546867e-05,0.0798512820646637,1,0,0.170117374700138,83.26
"18037",0,0,0,0,0.105072008436847,59.72
"18039",0.000182803325558099,0.244233475385885,1,0,0.212567981873872,90.58
"18041",0,0,0,0,0.0782594998497213,39.17
"18043",0.000110668437361664,0.14785801620318,1,0,0.14803556146029,78.27
"18045",0,0,0,0,0.0795866185980202,40.34
"18047",0,0,0,0,0.0910682787966921,49.79
"18049",0,0,0,0,0.104513539115092,59.5
"18051",0,0,0,0,0.067573233196982,28.38
"18053",6.19674670797831e-05,0.0827913266870291,1,0,0.0974035654132288,54.47
"18055",0,0,0,0,0.0885891192458993,47.79
"18057",0.000689770381906461,0.921564293630548,1,0,0.265517351012141,95.77
"18059",0.000152966010952366,0.20436947936671,1,0,0.154170744822231,79.92
"18061",0,0,0,0,0.106089158186052,60.48
"18063",5.62246286363279e-05,0.0751186359012207,1,0,0.140761150943525,75.88
"18065",0,0,0,0,0.104748380983295,59.59
"18067",7.67950851145527e-05,0.10260169213454,1,0,0.134308875117231,73.53
"18069",0,0,0,0,0.115770122773565,66.02
"18071",0,0,0,0,0.101479009571355,57.3
"18073",0,0,0,0,0.0882925991990941,47.6
"18075",0,0,0,0,0.0750771821850329,35.89
"18077",0,0,0,0,0.0895774168139512,48.62
"18079",0,0,0,0,0.0781246172938742,39.07
"18081",0,0,0,0,0.187687699028365,87.18
"18083",0,0,0,0,0.0825926779198531,42.86
"18085",0.000176331301325004,0.235586559546665,1,0,0.154069830817375,79.86
"18087",0,0,0,0,0.143328552943591,77.03
"18089",0.000292006556018161,0.390133909183793,1,0,0.229426746378779,92.46
"18091",0.000426123620705122,0.569320347488712,1,0,0.184049636120665,86.54
"18093",6.6124446207763e-05,0.0883452380091206,1,0,0.100986439587021,57.02
"18095",0.00116024811459681,1.55014373219288,1,1,0.182081074414981,86.13
"18097",8.49679905070245e-05,0.11352106180087,1,0,0.304367888860797,97.74
"18099",0,0,0,0,0.130147671139328,72.19
"18101",0,0,0,0,0.0378445921482921,3.4
"18103",0,0,0,0,0.0821189868078234,42.41
"18105",7.74863430320406e-05,0.103525243842697,1,0,0.140854441642525,75.98
"18107",0,0,0,0,0.09292415806773,51.38
"18109",0,0,0,0,0.134902654895964,73.78
"18111",0,0,0,0,0.0612714991837247,21.32
"18113",0,0,0,0,0.13674181972374,74.58
"18115",0,0,0,0,0.0737169343273882,34.36
"18117",0,0,0,0,0.0654216877672011,25.77
"18119",0,0,0,0,0.0621570585584391,22.3
"18121",0,0,0,0,0.0829385105562262,43.33
"18123",0,0,0,0,0.0614638109692009,21.64
"18125",0,0,0,0,0.0566825248809516,17.24
"18127",5.70475063108804e-05,0.0762180375322351,1,0,0.200527742349075,89.06
"18129",0,0,0,0,0.0905213184159008,49.32
"18131",0,0,0,0,0.0582486163684259,18.49
"18133",0,0,0,0,0.0825472739927677,42.79
"18135",0.00012278978388998,0.164052681042722,1,0,0.0841069415783813,43.94
"18137",0,0,0,0,0.105171747230079,59.88
"18139",0,0,0,0,0.0770177175985731,38.08
"18141",1.41414712786718e-05,0.0188936424811484,1,0,0.242716419624703,93.83
"18143",0,0,0,0,0.0558624788479844,16.39
"18145",0,0,0,0,0.106225092569216,60.61
"18147",0,0,0,0,0.0777667659922462,38.69
"18149",0,0,0,0,0.0755802603707083,36.56
"18151",0,0,0,0,0.128889310595669,71.78
"18153",0,0,0,0,0.0592658928000629,19.28
"18155",0,0,0,0,0.0633698258921466,23.48
"18157",0,0,0,0,0.144147571074718,77.22
"18159",0,0,0,0,0.0723944521015249,33.28
"18161",0,0,0,0,0.115950877012955,66.15
"18163",0.000636248747112912,0.850056979231019,1,0,0.235789797103988,93.32
"18165",0,0,0,0,0.050102859956842,10.88
"18167",0,0,0,0,0.172942492631527,84
"18169",0,0,0,0,0.115138563240336,65.67
"18171",0,0,0,0,0.100223872283697,56.22
"18173",0.00189347963295626,2.52977406137133,1,1,0.151633085169186,79.32
"18175",0,0,0,0,0.0869860028512295,46.48
"18177",0.000122868990938412,0.16415850522647,1,0,0.132859416431014,73.08
"18179",0.00015886885376122,0.212255943190393,1,0,0.103593906508629,58.8
"18181",0.000507717303005686,0.678333181565765,1,0,0.0892125445157951,48.27
"18183",0.000130821559392988,0.174783494821027,1,0,0.0973370062002291,54.34
"19001",0.000263088660878716,0.351498298977093,1,0,0.0587124674377248,18.74
"19003",0,0,0,0,0.0539471998581613,14.51
"19005",0,0,0,0,0.0802775584845362,40.92
"19007",0,0,0,0,0.0882276418491473,47.53
"19009",0,0,0,0,0.0599899458648477,20.08
"19011",0,0,0,0,0.116677805841254,66.5
"19013",0.00090600515529694,1.21046368888609,1,1,0.186786901916567,87.05
"19015",0.000274022652539277,0.366106604241486,1,0,0.108321546304487,61.57
"19017",0,0,0,0,0.087780576363323,47.03
"19019",0,0,0,0,0.0993656335116157,55.81
"19021",0,0,0,0,0.0698356161288916,30.77
"19023",0,0,0,0,0.0752958712804791,36.08
"19025",0,0,0,0,0.0600567018562049,20.17
"19027",0,0,0,0,0.110063957453121,62.68
"19029",0,0,0,0,0.08745633962285,46.77
"19031",0,0,0,0,0.0929641335095406,51.45
"19033",0,0,0,0,0.150468152536832,78.94
"19035",0,0,0,0,0.0709419347674414,31.91
"19037",0,0,0,0,0.0688726931466173,29.81
"19039",0,0,0,0,0.0429952671672569,6.4
"19041",0,0,0,0,0.12633110772899,70.73
"19043",0.000938715301059407,1.25416591670692,1,1,0.0959062179221181,53.26
"19045",0,0,0,0,0.124708696787127,70.03
"19047",0,0,0,0,0.07473274379873,35.32
"19049",0.00228545676945857,3.05347316819826,1,1,0.144339627110261,77.25
"19051",0,0,0,0,0.0742049365083458,35
"19053",0,0,0,0,0.0709052343153678,31.85
"19055",0,0,0,0,0.0940253181852126,52.18
"19057",0,0,0,0,0.141273257600661,76.14
"19059",0,0,0,0,0.108884175385049,62.04
"19061",4.69814423302795e-05,0.0627693227348805,1,0,0.205254690917465,89.53
"19063",0,0,0,0,0.072660743115072,33.53
"19065",0,0,0,0,0.081130997217843,41.58
"19067",0,0,0,0,0.0776927396061289,38.59
"19069",0,0,0,0,0.0612860987903819,21.35
"19071",0,0,0,0,0.0467711503036465,8.56
"19073",0,0,0,0,0.0622367291072131,22.43
"19075",0,0,0,0,0.0602732404697939,20.46
"19077",0,0,0,0,0.0872999269153403,46.71
"19079",0,0,0,0,0.0722543023326757,33.15
"19081",0,0,0,0,0.0592289024672296,19.19
"19083",0,0,0,0,0.0762604917875493,37.26
"19085",0,0,0,0,0.0712950180961902,32.29
"19087",0,0,0,0,0.0823043802212952,42.67
"19089",0,0,0,0,0.0692616879544577,30.1
"19091",0,0,0,0,0.0824120362786088,42.73
"19093",0,0,0,0,0.0523076060484037,12.89
"19095",0,0,0,0,0.0661259680579995,26.6
"19097",0,0,0,0,0.0892602547797588,48.36
"19099",0,0,0,0,0.141719863783507,76.42
"19101",0,0,0,0,0.13445296606515,73.66
"19103",5.09574912607902e-05,0.0680815031650682,1,0,0.122213147788227,68.82
"19105",0,0,0,0,0.096487859817036,53.71
"19107",0,0,0,0,0.0584539529276015,18.58
"19109",0,0,0,0,0.0930132716968382,51.51
"19111",0,0,0,0,0.0960603965461113,53.42
"19113",0.000901891772987242,1.20496802487658,1,1,0.272731478979031,96.31
"19115",0,0,0,0,0.0465083299576254,8.37
"19117",0,0,0,0,0.0638632631486274,24.05
"19119",0,0,0,0,0.0773953962817666,38.43
"19121",0,0,0,0,0.114386216652043,65.07
"19123",0,0,0,0,0.0881312427054064,47.41
"19125",0,0,0,0,0.0900674720675763,48.87
"19127",0.00011101243339254,0.148317610392088,1,0,0.100360124492363,56.47
"19129",0,0,0,0,0.0883895465226043,47.66
"19131",0,0,0,0,0.065201525829522,25.36
"19133",0,0,0,0,0.0566625043732438,17.21
"19135",0,0,0,0,0.0752564030056888,36.05
"19137",0,0,0,0,0.0689596098995618,29.97
"19139",0,0,0,0,0.100941036665066,56.92
"19141",0,0,0,0,0.0828252846783,43.14
"19143",0,0,0,0,0.0513085554084645,11.93
"19145",0,0,0,0,0.067067314744985,28
"19147",0,0,0,0,0.059002973577369,18.99
"19149",0,0,0,0,0.0777484500434188,38.66
"19151",0,0,0,0,0.048571104939107,9.7
"19153",0.0036434240674019,4.86777863350923,1,1,0.335393633369396,98.7
"19155",0.000565537042676295,0.755582957643673,1,0,0.147041271226276,78.01
"19157",0,0,0,0,0.0594080759951052,19.5
"19159",0,0,0,0,0.0646833152368219,25.01
"19161",0,0,0,0,0.0723419921537013,33.25
"19163",0.000352964905203711,0.471577008919096,1,0,0.232659206430662,92.9
"19165",0,0,0,0,0.0887694296205116,47.95
"19167",0,0,0,0,0.103029588885643,58.51
"19169",0.000557074850602654,0.744277087943444,1,0,0.111676480494658,63.67
"19171",0,0,0,0,0.0669879864378568,27.78
"19173",0,0,0,0,0.0400097333044363,4.68
"19175",0,0,0,0,0.0676898817291586,28.51
"19177",0,0,0,0,0.0626553998210288,22.69
"19179",0,0,0,0,0.107723338849242,61.34
"19181",0,0,0,0,0.117203978351545,66.78
"19183",0,0,0,0,0.0960915201766293,53.48
"19185",0.000391083300743058,0.522504901999191,1,0,0.049392481637792,10.34
"19187",0,0,0,0,0.107646025552752,61.28
"19189",0,0,0,0,0.0783724625614494,39.29
"19191",0,0,0,0,0.0976903567920566,54.79
"19193",5.33409195974539e-05,0.0712658707591443,1,0,0.17474125838456,84.44
"19195",0,0,0,0,0.0615136602834282,21.7
"19197",0,0,0,0,0.0419739220714749,5.66
"20001",0,0,0,0,0.0636916426329455,23.86
"20003",0.00238826339133402,3.19082744485961,1,1,0.0965142048283754,53.77
"20005",0,0,0,0,0.0843944453735211,44.03
"20007",0,0,0,0,0.0516247930707962,12.38
"20009",0,0,0,0,0.107035645982485,61.02
"20011",0,0,0,0,0.0829107547932215,43.27
"20013",0,0,0,0,0.0516750950841765,12.44
"20015",0,0,0,0,0.110140535903028,62.77
"20017",0,0,0,0,0.0397602861854423,4.52
"20019",0,0,0,0,0.0408988244497915,5.12
"20021",0,0,0,0,0.067145672757304,28.09
"20023",0,0,0,0,0.0382468202443588,3.75
"20025",0,0,0,0,0.037489358075801,3.25
"20027",0,0,0,0,0.0666450631550481,27.24
"20029",0,0,0,0,0.0759740223267899,36.88
"20031",0,0,0,0,0.0505291866576912,11.29
"20033",0,0,0,0,0.0369115096824529,3.02
"20035",0,0,0,0,0.0886648310196434,47.88
"20037",0,0,0,0,0.0982003822231373,55.07
"20039",0,0,0,0,0.0369426564642191,3.05
"20041",0,0,0,0,0.0769783446976137,37.99
"20043",0,0,0,0,0.053415762394272,14
"20045",0.000152754675990359,0.204087126340123,1,0,0.167468624710077,82.72
"20047",0,0,0,0,0.0414724822932542,5.31
"20049",0,0,0,0,0.0465403263985415,8.43
"20051",0,0,0,0,0.113737347593052,64.72
"20053",0,0,0,0,0.0452572905620527,7.54
"20055",0,0,0,0,0.109549329408422,62.39
"20057",0,0,0,0,0.0932578136459496,51.7
"20059",8.44880027036161e-05,0.112879776479548,1,0,0.0798935818353578,40.63
"20061",0,0,0,0,0.045618330949963,7.8
"20063",0,0,0,0,0.0276950724345377,0.8
"20065",0,0,0,0,0.0442234135494373,7.16
"20067",0,0,0,0,0.0590701687613672,19.12
"20069",0,0,0,0,0.0398464062204019,4.61
"20071",0,0,0,0,0.0343013712383876,2.32
"20073",0,0,0,0,0.053919272165108,14.48
"20075",0,0,0,0,0.0247146323481219,0.45
"20077",0,0,0,0,0.0613379630828714,21.41
"20079",0.000246746036641786,0.329663817016083,1,0,0.1012912688813,57.21
"20081",0,0,0,0,0.0330039342313518,2.1
"20083",0,0,0,0,0.0329763459032975,2.07
"20085",0,0,0,0,0.0506523366881732,11.39
"20087",0,0,0,0,0.08153112840848,41.9
"20089",0,0,0,0,0.0328769117137732,2
"20091",0.00307758078345928,4.11178652374235,1,1,0.355240488083527,99.24
"20093",0,0,0,0,0.0263059058607917,0.6
"20095",0,0,0,0,0.0548154304806277,15.46
"20097",0,0,0,0,0.0317069043631127,1.56
"20099",0,0,0,0,0.0689523547182248,29.94
"20101",0,0,0,0,0.0305694475956393,1.3
"20103",3.49784882297387e-05,0.0467328355105786,1,0,0.109197226164304,62.2
"20105",0,0,0,0,0.0457591069523847,7.86
"20107",0,0,0,0,0.0697188454187345,30.61
"20109",0,0,0,0,0.0427349687644854,6.14
"20111",0,0,0,0,0.0884875051310934,47.73
"20113",0,0,0,0,0.0879245965099655,47.15
"20115",0,0,0,0,0.0662603122883408,26.79
"20117",0,0,0,0,0.0662371819524046,26.69
"20119",0,0,0,0,0.037948999095059,3.5
"20121",0,0,0,0,0.121721116318965,68.44
"20123",0,0,0,0,0.0541707080858528,14.7
"20125",6.07939692382516e-05,0.0812234807229577,1,0,0.0872474516507078,46.64
"20127",0,0,0,0,0.0610246353665961,21.06
"20129",0,0,0,0,0.0325180993018608,1.85
"20131",0,0,0,0,0.0669244144652447,27.65
"20133",0,0,0,0,0.0845526335964758,44.32
"20135",0,0,0,0,0.0428502708450978,6.3
"20137",0,0,0,0,0.0483471132007179,9.48
"20139",0,0,0,0,0.0656947386921634,25.99
"20141",0,0,0,0,0.0408570846464489,5.09
"20143",0,0,0,0,0.0455727126359088,7.76
"20145",0,0,0,0,0.0420615178218655,5.73
"20147",0,0,0,0,0.0506538274521397,11.42
"20149",0.000170896351362898,0.228325221637517,1,0,0.0932952346183199,51.73
"20151",0,0,0,0,0.0549955539123734,15.65
"20153",0,0,0,0,0.039647657731442,4.45
"20155",0,0,0,0,0.15333892298192,79.61
