"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18159",0.000188359389715577,0.319826754640955,1,0,0.0982574042480835,33.47
"18161",0,0,0,0,0.13321350883983,57.75
"18163",0.000191746197760056,0.325577420042308,1,0,0.253624358534261,90.84
"18165",0,0,0,0,0.0713383248988382,12.69
"18167",3.92950468593434e-05,0.066721427211381,1,0,0.194445912869173,80.43
"18169",7.14030703320243e-05,0.121239574465464,1,0,0.138413549896079,60.8
"18171",0,0,0,0,0.119308212631324,49.19
"18173",0.000242753799096956,0.412186299069969,1,0,0.18221533587833,77.7
"18175",0.000145751348199971,0.247479994226619,1,0,0.122430694977802,51.19
"18177",3.0717247734603e-05,0.0521566653475297,1,0,0.149820327619561,66.27
"18179",0.00015886885376122,0.269752997122699,1,0,0.123432747008436,51.99
"18181",0.000101543460601137,0.172416758772221,1,0,0.112844595701288,44.96
"18183",0,0,0,0,0.119959498911518,49.48
"19001",0,0,0,0,0.0759912060863523,15.78
"19003",0,0,0,0,0.0734290005618172,14.06
"19005",0.000676018252492817,1.14785211450994,1,1,0.123424002845061,51.96
"19007",0.000384837406195882,0.653438614734974,1,0,0.115837962858271,46.83
"19009",0.000406008932196508,0.689387024112395,1,0,0.0783086066992126,17.4
"19011",0.0010505581089954,1.78380589929227,1,1,0.159731511963839,70.44
"19013",0.000829441339356354,1.40835841596195,1,1,0.201153617915283,82.21
"19015",0,0,0,0,0.139792433430389,61.85
"19017",8.94054537326777e-05,0.15180690571201,1,0,0.111138939198651,43.27
"19019",0,0,0,0,0.130642380378838,56.28
"19021",0,0,0,0,0.0910253620288603,27.59
"19023",0,0,0,0,0.101850220170889,36.53
"19025",0,0,0,0,0.0831796144711853,21.03
"19027",0.00046656298600311,0.792205399870372,1,0,0.134414106503694,58.35
"19029",0.00014830194275545,0.251810802371175,1,0,0.113763989897624,45.37
"19031",0,0,0,0,0.1173735697651,48.17
"19033",0.000271823547685617,0.461545576371614,1,0,0.181246429499686,77.35
"19035",0.000345125107851596,0.586008711091917,1,0,0.0945614122385698,30.45
"19037",0,0,0,0,0.0908312791956907,27.43
"19039",0,0,0,0,0.0598058072137715,6.05
"19041",0.000102564102564103,0.174149768245008,1,0,0.164297969133688,72.1
"19043",0.000268204371731259,0.455400359498144,1,0,0.116119267997,47.06
"19045",0.000371109152479473,0.630128585754541,1,0,0.141882107113551,62.68
"19047",0.000398777083610262,0.677107632748437,1,0,0.0934226314550946,29.62
"19049",0.000354084851606258,0.601221999751404,1,0,0.139487041399043,61.5
"19051",0,0,0,0,0.103129975427347,37.51
"19053",0,0,0,0,0.0988055562025123,33.98
"19055",0.00177349885989359,3.01133055047424,1,1,0.131206823392619,56.79
"19057",0.000228822479520388,0.388531472332806,1,0,0.160963570664981,70.95
"19059",0.000444404941782953,0.754581921779766,1,0,0.144424024138543,63.63
"19061",0.000266228173204917,0.452044852973301,1,0,0.232170656954816,87.91
"19063",0,0,0,0,0.0934795370821876,29.65
"19065",0,0,0,0,0.103769788288611,37.89
"19067",0.000447494033412888,0.759827076546314,1,0,0.101506181299884,36.27
"19069",0,0,0,0,0.0837231493536505,21.51
"19071",0,0,0,0,0.0658656064992434,9.07
"19073",0,0,0,0,0.0845967846901517,22.4
"19075",0.000795544948289578,1.35080369163789,1,1,0.0880605887259889,25.55
"19077",0,0,0,0,0.115236676266329,46.26
"19079",0.000425170068027211,0.721921870913618,1,0,0.0977929663900913,33.12
"19081",0,0,0,0,0.0725152721609384,13.33
"19083",0,0,0,0,0.100172104196883,35.32
"19085",0.000198216055500496,0.336562981246547,1,0,0.0922398056522772,28.6
"19087",0.00032171581769437,0.546260667149222,1,0,0.107525018147197,40.88
"19089",0,0,0,0,0.0909321125229497,27.46
"19091",0.000683682771194166,1.16086616252655,1,1,0.112057388472532,44.23
"19093",0,0,0,0,0.0690299002849708,10.53
"19095",0,0,0,0,0.0874807316888862,24.94
"19097",0,0,0,0,0.123502391039976,52.15
"19099",0.00204381948986266,3.47032423231857,1,1,0.178489489166308,76.65
"19101",0.00023835061375283,0.404709865424581,1,0,0.154633558572414,68.37
"19103",0.000264978954556109,0.449923729376072,1,0,0.137956045576337,60.36
"19105",0,0,0,0,0.131002914920531,56.63
"19107",0,0,0,0,0.0778552317086393,16.99
"19109",0,0,0,0,0.11617117521215,47.15
"19111",0.000258698745311085,0.439260183776699,1,0,0.114137862390588,45.63
"19113",0.000410617392579557,0.697212006612219,1,0,0.271428824754139,93.03
"19115",0,0,0,0,0.0624983306751411,7.29
"19117",0,0,0,0,0.0865925222806249,24.09
"19119",0,0,0,0,0.0940254794054392,29.88
"19121",0,0,0,0,0.14874770368431,65.8
"19123",0.000539956803455724,0.916825183795265,1,0,0.108322738130206,41.52
"19125",0.000319956120303501,0.54327277094441,1,0,0.107923973414143,41.14
"19127",0.00027753108348135,0.471236745223365,1,0,0.116278538378258,47.25
"19129",0.000246244767298695,0.418113824276984,1,0,0.124670583737363,53.07
"19131",0,0,0,0,0.0909931348521893,27.55
"19133",0,0,0,0,0.0806518718738105,19.06
"19135",0,0,0,0,0.0898017733524243,26.82
"19137",0.000971250971250971,1.64914553262318,1,1,0.1000551737158,35.06
"19139",4.29608626541221e-05,0.0729458366795047,1,0,0.112908886103135,45.02
"19141",0,0,0,0,0.106406029072027,39.83
"19143",0,0,0,0,0.0656733776222909,8.94
"19145",0,0,0,0,0.0879582795396476,25.42
"19147",0,0,0,0,0.0781370873806844,17.12
"19149",0.000367728175332794,0.624387820985817,1,0,0.100520731409735,35.57
"19151",0,0,0,0,0.0647277186606268,8.65
"19153",0.000413171801457947,0.701549291325422,1,0,0.321916829311888,97.2
"19155",0.000348022795493105,0.590928869496265,1,0,0.162954840418766,71.46
"19157",0,0,0,0,0.0751358197952818,15.21
"19159",0,0,0,0,0.0839311543232427,21.76
"19161",0,0,0,0,0.0972856402405526,32.77
"19163",0.000423557886244453,0.719184450346217,1,0,0.255859186447931,91.28
"19165",0.000788146279949559,1.33824104696471,1,1,0.116336417125011,47.38
"19167",0.000843758024872519,1.43266757874255,1,1,0.133757643264576,58.03
"19169",0.000185691616867551,0.315296982414618,1,0,0.129541935548,55.74
"19171",0,0,0,0,0.0872977921488848,24.82
"19173",0.000396982929734021,0.674061230801441,1,0,0.0544722414921938,3.82
"19175",0,0,0,0,0.0916827475199924,28.16
"19177",0,0,0,0,0.0867438881640407,24.18
"19179",5.98336624184766e-05,0.101595179823421,1,0,0.130880860933388,56.47
"19181",0.000505305709954523,0.85798900474423,1,0,0.157020759361567,69.46
"19183",0,0,0,0,0.132912086750032,57.62
"19185",0,0,0,0,0.0704380128757652,12.12
"19187",0.00077611631396492,1.31781464302957,1,1,0.138771473921145,61.12
"19189",0,0,0,0,0.0958357247879458,31.43
"19191",0.000551137705692465,0.935809911244926,1,0,0.125557327777415,53.71
"19193",0.000124462145727392,0.211331774878593,1,0,0.200283642561042,81.9
"19195",0.00109090909090909,1.85232026224236,1,1,0.0929183085559774,29.18
"19197",0,0,0,0,0.0535809319020134,3.53
"20001",0,0,0,0,0.085075351055053,22.97
"20003",0.00136472193790515,2.31724358974934,1,1,0.117507264449365,48.27
"20005",0,0,0,0,0.102740000241037,37.23
"20007",0,0,0,0,0.0684327783491406,10.24
"20009",0.00188012333609085,3.19237467170946,1,1,0.1462992857381,64.56
"20011",0.000156641604010025,0.265971215599754,1,0,0.107246535738034,40.53
"20013",0,0,0,0,0.0692372310899833,10.85
"20015",0.000259605399792316,0.440799647037599,1,0,0.15044185931434,66.5
"20017",0,0,0,0,0.0597914866600769,5.98
"20019",0,0,0,0,0.0607652311982605,6.71
"20021",0,0,0,0,0.0812485090909,19.54
"20023",0,0,0,0,0.0554104931021325,4.33
"20025",0,0,0,0,0.051342029486836,2.96
"20027",0,0,0,0,0.0960992477739539,31.59
"20029",0,0,0,0,0.103683727299618,37.77
"20031",0.000260145681581686,0.441717024034555,1,0,0.067122800077263,9.55
"20033",0,0,0,0,0.0533537465499806,3.44
"20035",0,0,0,0,0.0996268233996647,34.62
"20037",9.77899471934285e-05,0.166043442244165,1,0,0.120346409349116,49.67
"20039",0,0,0,0,0.0551563545047242,4.2
"20041",0,0,0,0,0.102733981171726,37.19
"20043",0,0,0,0,0.0655785915121461,8.88
"20045",0.000118809192436946,0.20173328495064,1,0,0.204026426566668,83.01
"20047",0,0,0,0,0.0579560925729063,5.28
"20049",0,0,0,0,0.0633513000847748,7.95
"20051",5.60381059120202e-05,0.0951504757853085,1,0,0.144704016683464,63.82
"20053",0,0,0,0,0.064046277057754,8.46
"20055",4.32937916702745e-05,0.0735111369118032,1,0,0.134176963552279,58.22
"20057",0,0,0,0,0.110704859308298,42.92
"20059",0,0,0,0,0.103950249928657,38.02
"20061",0,0,0,0,0.0544073185115796,3.79
"20063",0,0,0,0,0.0417229559107789,1.18
"20065",0,0,0,0,0.063251690580215,7.86
"20067",0,0,0,0,0.0834455223740221,21.25
"20069",0,0,0,0,0.0600205827632597,6.08
"20071",0,0,0,0,0.0513756231232081,2.99
"20073",0,0,0,0,0.076580066899255,16.16
"20075",0,0,0,0,0.0374803872518435,0.76
"20077",0,0,0,0,0.0825912868118538,20.46
"20079",0,0,0,0,0.125850289348666,53.83
"20081",0,0,0,0,0.0452157900377976,1.62
"20083",0,0,0,0,0.039317640950908,0.89
"20085",0,0,0,0,0.0737931314505131,14.38
"20087",0,0,0,0,0.115176174407554,46.23
"20089",0,0,0,0,0.049013649240442,2.29
"20091",0.000670412230650956,1.13833331231571,1,1,0.371020667197568,99.17
"20093",0,0,0,0,0.0371851299449457,0.7
"20095",0,0,0,0,0.072127056285241,13.24
"20097",0,0,0,0,0.044812084873268,1.56
"20099",0,0,0,0,0.0791605737356006,17.85
"20101",0.00574052812858783,9.74718852117583,1,1,0.0477005228650648,2.07
"20103",0.000244849417608171,0.415744575981035,1,0,0.140205008194048,62.07
"20105",0,0,0,0,0.0639874437153429,8.4
"20107",0,0,0,0,0.101899574634906,36.59
"20109",0,0,0,0,0.0567326964841153,4.8
"20111",0,0,0,0,0.113143426830662,45.12
"20113",0.000160462130937099,0.27245831841926,1,0,0.103077514024852,37.45
"20115",0,0,0,0,0.0845902993577147,22.3
"20117",0.000394088669950739,0.669146892764071,1,0,0.0879342908122691,25.39
"20119",0,0,0,0,0.0561543958818001,4.61
"20121",9.20979922637687e-05,0.156378729083517,1,0,0.154132598740347,68.15
"20123",0,0,0,0,0.0802078353364322,18.71
"20125",0,0,0,0,0.106542744539288,39.99
"20127",0,0,0,0,0.0814412631215964,19.6
"20129",0,0,0,0,0.0459700362569955,1.75
"20131",0,0,0,0,0.0883932600871895,25.9
"20133",0.000135556459265284,0.23016947816034,1,0,0.107880765460373,41.11
"20135",0,0,0,0,0.055932555438383,4.52
"20137",0,0,0,0,0.0662210566920285,9.2
"20139",0,0,0,0,0.0967698187622066,32.23
"20141",0,0,0,0,0.0587592081941975,5.54
"20143",0,0,0,0,0.0656875329067424,9
"20145",0,0,0,0,0.0556318433267666,4.39
"20147",0,0,0,0,0.0691866557957361,10.82
"20149",8.54481756814492e-05,0.14508760492086,1,0,0.124926114124071,53.2
"20151",0,0,0,0,0.0713109141104352,12.63
"20153",0,0,0,0,0.055089289609024,4.1
"20155",0.000497760079641613,0.845176824484236,1,0,0.174253860280067,75.25
"20157",0,0,0,0,0.0713629206133608,12.73
"20159",0,0,0,0,0.0603712061078143,6.27
"20161",8.34770994490511e-05,0.141740795847473,1,0,0.173991155418395,75.12
"20163",0,0,0,0,0.0696508802578185,11.2
"20165",0,0,0,0,0.0433443297486873,1.34
"20167",0,0,0,0,0.0753389089933264,15.4
"20169",9.05715062041482e-05,0.153786816446774,1,0,0.149008919486977,65.86
"20171",0,0,0,0,0.066334475441023,9.23
"20173",0.000558120655538079,0.947666682443408,1,0,0.267927796847375,92.78
"20175",0,0,0,0,0.0918414665270408,28.22
"20177",0.000147615093643325,0.25064455988764,1,0,0.191498581483947,79.8
"20179",0,0,0,0,0.0629658773948416,7.73
"20181",0,0,0,0,0.0940693111994721,29.94
"20183",0,0,0,0,0.0577223811500247,5.25
"20185",0,0,0,0,0.0557887036678622,4.49
"20187",0,0,0,0,0.0396534869235984,0.92
"20189",0,0,0,0,0.0546209927824667,3.95
"20191",0.000132749236691889,0.225402925844794,1,0,0.0943076620311741,30.1
"20193",0,0,0,0,0.0923805493632472,28.76
"20195",0,0,0,0,0.0691603565918845,10.72
"20197",0,0,0,0,0.0706113996442667,12.28
"20199",0,0,0,0,0.0674334683629673,9.77
"20201",0,0,0,0,0.0728107460142771,13.62
"20203",0,0,0,0,0.0628274020836948,7.54
"20205",0,0,0,0,0.0781437520510799,17.15
"20207",0,0,0,0,0.0666899955878502,9.35
"20209",9.78655523042444e-05,0.1661718167163,1,0,0.203800818892162,82.91
"21001",0,0,0,0,0.112661670023931,44.77
"21003",0.000167757087736957,0.284844865020773,1,0,0.096766859366304,32.17
"21005",0.000167112299465241,0.28375004017193,1,0,0.146037136728385,64.33
"21007",0,0,0,0,0.0878880351651716,25.36
"21009",0.000113134970019233,0.19209868089024,1,0,0.16224792395934,71.3
"21011",0,0,0,0,0.107100344868159,40.44
"21013",0,0,0,0,0.107087403950657,40.41
"21015",0.000108202663588902,0.183723820678124,1,0,0.21109408715721,84.66
"21017",0.000114613180515759,0.194608623540267,1,0,0.0948892976435344,30.61
"21019",0.000180186673393636,0.305949807270321,1,0,0.168296187530387,73.4
"21021",0.000182204676586699,0.309376296457121,1,0,0.138185012134201,60.48
"21023",0,0,0,0,0.09299991252188,29.24
"21025",0,0,0,0,0.0736894502267306,14.25
"21027",0,0,0,0,0.127259877855903,54.37
"21029",0.000401098392521058,0.681049122984628,1,0,0.139402599175336,61.41
"21031",0.000284414106939704,0.482923845389315,1,0,0.106289142324988,39.68
"21033",0,0,0,0,0.0921241344523506,28.51
"21035",5.5398592875741e-05,0.094064608076496,1,0,0.127795485019531,54.72
"21037",0.000166186572124972,0.282178191954714,1,0,0.226229965740128,87.24
"21039",0,0,0,0,0.0729614990843142,13.71
"21041",0,0,0,0,0.0833086198082506,21.13
"21043",0,0,0,0,0.108332541441939,41.55
"21045",0,0,0,0,0.0962441583000957,31.72
"21047",6.15289955391478e-05,0.104473788056535,1,0,0.0769924897891028,16.48
"21049",0.00013204806549584,0.224212365032197,1,0,0.132518430655581,57.37
"21051",0.000399760143913652,0.678776830057498,1,0,0.0998291521731207,34.78
"21053",0,0,0,0,0.0870013959077305,24.53
"21055",0,0,0,0,0.0972387466134885,32.68
"21057",0,0,0,0,0.0772505467621897,16.64
"21059",7.51794910348457e-05,0.127651786669836,1,0,0.189392376323684,79.35
"21061",0,0,0,0,0.0954158059200236,31.05
"21063",0,0,0,0,0.0545866058388362,3.91
"21065",0,0,0,0,0.0967817406429032,32.26
"21067",0.000477634438757625,0.81100428645088,1,0,0.296966575810859,95.93
"21069",0,0,0,0,0.113855038559539,45.5
"21071",0.000159324464271489,0.270526605654239,1,0,0.116232160124652,47.18
"21073",0.00029489035440459,0.500712097053164,1,0,0.134928641009717,58.73
"21075",0,0,0,0,0.0693901724206748,11.04
"21077",0,0,0,0,0.0570736977764363,4.93
"21079",0.000559753708368318,0.950439541219608,1,0,0.143855273171812,63.41
"21081",0.000469410107964325,0.797039699760052,1,0,0.128616051345718,55.23
"21083",7.06763728885434e-05,0.120005671099642,1,0,0.138678150234947,61.06
"21085",0,0,0,0,0.121789853557505,50.62
"21087",0,0,0,0,0.100788844339808,35.73
"21089",0.000121713729308666,0.206665073075564,1,0,0.135130578504769,58.83
"21091",0.000245398773006135,0.416677359604621,1,0,0.060206043319997,6.24
"21093",0.000218274623056516,0.370621631435824,1,0,0.148672571076022,65.7
"21095",0.000275254610514726,0.467371384637718,1,0,0.0816841049922935,19.79
"21097",0.000163800163800164,0.278126165501856,1,0,0.0964978460939025,32.01
"21099",0.000159438775510204,0.270720701592607,1,0,0.0907219882881856,27.3
"21101",0,0,0,0,0.130075314779613,56
"21103",0,0,0,0,0.111525395351284,43.53
"21105",0,0,0,0,0.0544020764161388,3.75
"21107",0.000102239034863511,0.173597816213969,1,0,0.114293623802317,45.72
"21109",0,0,0,0,0.111362987354797,43.4
"21111",0.000450467430639324,0.764875786815686,1,0,0.314338720356629,96.98
"21113",0.000135159488196071,0.229495437068233,1,0,0.201100765366751,82.15
"21115",0,0,0,0,0.104243042657473,38.28
"21117",0.000257393947565176,0.437044689082396,1,0,0.220629003489974,86.29
"21119",0.000361271676300578,0.613424942337005,1,0,0.0820939334804204,20.08
"21121",0,0,0,0,0.114953604453929,45.98
"21123",0,0,0,0,0.108982574029183,41.87
"21125",0.000103623363614383,0.175948351392577,1,0,0.168752315433648,73.66
"21127",0,0,0,0,0.0698332135454585,11.36
"21129",0,0,0,0,0.0730494876943006,13.78
"21131",0,0,0,0,0.0551171661395923,4.17
"21133",0,0,0,0,0.0735633266991107,14.16
"21135",0,0,0,0,0.0951872078398874,30.93
"21137",0.000196850393700787,0.334244141808825,1,0,0.12738700840291,54.53
"21139",0,0,0,0,0.0790450691395452,17.82
"21141",9.40379913485048e-05,0.15967277039579,1,0,0.125518511139942,53.67
"21143",0,0,0,0,0.0942295558773283,30
"21145",0.000181422351233672,0.308047939112632,1,0,0.193305135395047,80.11
"21147",0,0,0,0,0.078288764764614,17.34
"21149",0,0,0,0,0.0752640175191302,15.34
"21151",7.26532984597501e-05,0.123362412117759,1,0,0.163370698040071,71.71
"21153",0.000427167876975651,0.725314071075963,1,0,0.0898763327750261,26.92
"21155",9.88630746416214e-05,0.167865569984066,1,0,0.0698951664747761,11.42
"21157",7.4482347683599e-05,0.126468064977568,1,0,0.151852607394411,67.26
"21159",0.0179131213613972,30.4157678529123,1,1,0.0756961288330748,15.53
"21161",0.000225657226672684,0.383156998846628,1,0,0.119612026804164,49.35
"21163",0,0,0,0,0.128463744494777,55.14
"21165",0.00235294117647059,3.99520056562078,1,1,0.10732247350704,40.73
"21167",0,0,0,0,0.0928333075919046,29.08
"21169",0,0,0,0,0.0950793147616724,30.73
"21171",0,0,0,0,0.0824554853321122,20.43
"21173",0.000173716668114306,0.294963995550913,1,0,0.124508825352473,52.91
"21175",0,0,0,0,0.0763896965886562,16.04
"21177",0,0,0,0,0.100596912916852,35.6
"21179",0.000144745730000965,0.245772494507695,1,0,0.120347293836593,49.7
"21181",0,0,0,0,0.0993013184237334,34.39
"21183",0.000118483412322275,0.201180123268819,1,0,0.0828511784888622,20.81
"21185",0.000665177935097639,1.12944568657973,1,1,0.242764418121528,89.63
"21187",0,0,0,0,0.0942667448157421,30.07
"21189",0,0,0,0,0.0801424012804424,18.64
"21191",0.000367782272894446,0.624479676494605,1,0,0.110801622202896,43.02
"21193",0,0,0,0,0.115502139192985,46.58
"21195",0.00040659588886379,0.690383653196272,1,0,0.126570393908292,53.99
"21197",0,0,0,0,0.116422983973722,47.47
"21199",0.000100836946657255,0.171217126186229,1,0,0.18178070618201,77.6
"21201",0,0,0,0,0.0565298908000593,4.77
"21203",0.000215703192407248,0.366255444432448,1,0,0.0807395586777194,19.15
"21205",0,0,0,0,0.0889300996833649,26.22
"21207",0,0,0,0,0.0933573147439628,29.46
"21209",0.000313551108830739,0.532397316124427,1,0,0.0970014539810485,32.45
"21211",0.000263019463440295,0.446596591370024,1,0,0.176753400843799,76.04
"21213",9.95421063109695e-05,0.169018538760584,1,0,0.101657018694121,36.33
"21215",0.000335457900033546,0.569594176581292,1,0,0.142133527357729,62.77
"21217",0.000149454491107458,0.253767783648009,1,0,0.123928875485181,52.37
"21219",0,0,0,0,0.107135008479412,40.47
"21221",0,0,0,0,0.111432233404893,43.46
"21223",0,0,0,0,0.082816416157428,20.74
"21225",0,0,0,0,0.0731461585638508,13.87
"21227",0.000127030906619581,0.215693428740594,1,0,0.223689749032661,86.73
"21229",0,0,0,0,0.0913234552227916,27.87
"21231",0,0,0,0,0.0967825697650804,32.29
"21233",0,0,0,0,0.0838795422805815,21.73
"21235",6.14741501198746e-05,0.104380662715241,1,0,0.117637135518441,48.39
"21237",0,0,0,0,0.0963930006217654,31.85
"21239",0.000243882611169824,0.414102977088569,1,0,0.138328001586608,60.64
"22001",0.000463311519082643,0.786684538316479,1,0,0.18582233061427,78.78
"22003",0,0,0,0,0.0701153829853153,11.77
"22005",0.000421518520469993,0.715721688345573,1,0,0.210648769224854,84.57
"22007",0.000197316495659037,0.3350355644019,1,0,0.105097220794917,38.88
"22009",8.63557858376511e-05,0.146628690879864,1,0,0.127350620590306,54.41
"22011",9.51927653498334e-05,0.161633530736681,1,0,0.136423453227381,59.56
"22013",0,0,0,0,0.0609147682780938,6.78
"22015",0.000555904241011387,0.943903298700865,1,0,0.211753800180111,84.79
"22017",0.000195387233072546,0.331759753236768,1,0,0.251981498439092,90.61
"22019",0.000173621749698715,0.29480282785516,1,0,0.215366396113909,85.3
"22021",0,0,0,0,0.0888034174327569,26.12
"22023",0.00022436616558223,0.380964828447124,1,0,0.0701192880930762,11.8
"22025",0,0,0,0,0.119156640046361,49.16
"22027",0,0,0,0,0.0951733189405838,30.89
"22029",0,0,0,0,0.107850624605428,41.04
"22031",0.000203583061889251,0.345675944704566,1,0,0.0994284346588356,34.49
"22033",0.00035507744304788,0.602907380554229,1,0,0.253811246121846,91
"22035",0,0,0,0,0.0739100342036406,14.51
"22037",0,0,0,0,0.0986360353762126,33.82
"22039",0,0,0,0,0.100008626975102,34.97
"22041",0.000176304654442877,0.299358293439498,1,0,0.0987038282811105,33.92
"22043",0.000239980801535877,0.407477859464562,1,0,0.0746709078056733,14.92
"22045",0.000143879716556958,0.24430203811213,1,0,0.169373404431073,73.91
"22047",0.000111625830217112,0.189536221509051,1,0,0.0868395283350008,24.37
"22049",0,0,0,0,0.0816053132365494,19.69
"22051",0.000274938849807543,0.466835235511444,1,0,0.371555566057807,99.2
"22053",0.000107898144151921,0.183206758781704,1,0,0.138453364254424,60.83
"22055",0.000261176731764967,0.443467706251612,1,0,0.286095188362399,94.81
"22057",0.000258591709549792,0.439078441309723,1,0,0.142852468833138,63
"22059",0,0,0,0,0.0670159983372173,9.51
"22061",0.000185116623472788,0.314320666491823,1,0,0.168433097412483,73.53
"22063",0.000315341357018973,0.535437086368475,1,0,0.208241680515858,84.16
"22065",0,0,0,0,0.0691820121962667,10.79
"22067",0,0,0,0,0.117701325160132,48.43
"22069",0.000122033070962231,0.207207302506417,1,0,0.114014253002282,45.53
"22071",0.000593106383364045,1.00707105727296,1,1,0.272779900214873,93.19
"22073",0.000268408338552384,0.455746687050773,1,0,0.225908733784775,87.15
"22075",0.000143287003868749,0.243295635533576,1,0,0.124529273922916,53.01
"22077",0.000149588631264024,0.253995548300498,1,0,0.104199870832397,38.24
"22079",6.27736538974592e-05,0.106587168461815,1,0,0.173552505255689,75.02
"22081",0,0,0,0,0.0793067163398433,18.01
"22083",0.000553020876538089,0.939007460466656,1,0,0.0937609312770971,29.75
"22085",0,0,0,0,0.0996256614331894,34.58
"22087",0.000301023479831427,0.511125900177252,1,0,0.174141569600316,75.15
"22089",0.000175790176844918,0.298484730933592,1,0,0.156427653995421,69.14
"22091",0,0,0,0,0.0957032246521061,31.21
"22093",0.000231320842007865,0.392773592502621,1,0,0.0971788450224914,32.52
"22095",0.000198517734250926,0.337075219770149,1,0,0.14788997429588,65.22
"22097",0.000402782863419993,0.683909287597112,1,0,0.162914020553522,71.43
"22099",0.000203721309248947,0.34591068322467,1,0,0.151460058614292,66.82
"22101",0.000182598374874464,0.310044780496454,1,0,0.140952773619483,62.3
"22103",0.000328313974639964,0.557464075302685,1,0,0.339152846807972,98.06
"22105",0.000276212573196332,0.468997967182861,1,0,0.203848105163173,82.95
"22107",0,0,0,0,0.0629408417379199,7.64
"22109",3.73685095569963e-05,0.0634502434703698,1,0,0.17911003194103,76.87
"22111",0,0,0,0,0.1077458694087,40.98
"22113",0.000128213347009424,0.217701165509178,1,0,0.158591598896291,69.93
"22115",9.09752547307133e-05,0.154472365391997,1,0,0.0726449611028859,13.46
"22117",7.5086349301697e-05,0.127493635710229,1,0,0.105863607017666,39.39
"22119",8.02053256336221e-05,0.136185453993329,1,0,0.120967700489439,50.14
"22121",0.000134743650205484,0.228789360693772,1,0,0.133804938967894,58.07
"22123",0,0,0,0,0.0865424904939354,24.05
"22125",0.000358166189111748,0.608151948563335,1,0,0.0667929686011364,9.39
"22127",0,0,0,0,0.0712674022693172,12.6
"23001",0.000236945229198943,0.402323578329623,1,0,0.232170898183539,87.94
"23003",0.000134884505142472,0.22902852677644,1,0,0.139438689100388,61.44
"23005",0.00039678145646477,0.67371913720075,1,0,0.328187141125579,97.58
"23007",0.000161655350792111,0.274484358291114,1,0,0.163630665749371,71.81
"23009",0.000493096646942801,0.837258501177924,1,0,0.201613828905964,82.41
"23011",0.000466503626005457,0.792104608954486,1,0,0.190365731382434,79.54
"23013",0.0001898343695126,0.322331211691677,1,0,0.240969510093864,89.28
"23015",0.000477034210167643,0.809985122169948,1,0,0.218892966627066,85.97
"23017",0.000294464075382803,0.499988292222859,1,0,0.154669715963188,68.41
"23019",0.000335120643431635,0.569021528280439,1,0,0.235791791921598,88.45
"23021",0.000632011376204772,1.07313018826913,1,1,0.146155833646613,64.43
"23023",0.000152733937480908,0.259336153200616,1,0,0.155041438631685,68.57
"23025",0.000268355517389438,0.455656998816238,1,0,0.165612718932853,72.61
"23027",0.00062928261781569,1.06849686501884,1,1,0.207982433165454,84.06
"23029",0.00022510692578975,0.382222609827155,1,0,0.151813024573607,67.17
"23031",0.000504719665811149,0.856993925089668,1,0,0.268722546235422,92.84
"24001",0.000169848495142333,0.288395991641557,1,0,0.163928334669176,71.97
"24003",0.000358963716620581,0.60950611856395,1,0,0.239680836541174,89.18
"24005",0.00043268828514397,0.734687504656487,1,0,0.311453566114804,96.82
"24009",0.000304889668051374,0.517690534056581,1,0,0.239399375005574,89.12
"24011",0.000362253214997283,0.615091556018413,1,0,0.133809961710196,58.1
"24013",0.00069896790696291,1.18681971533082,1,1,0.237475225683233,88.8
"24015",0.000314381756184856,0.533807722305501,1,0,0.161735452692478,71.17
"24017",0.00102287703837756,1.73680454197178,1,1,0.224609593372994,86.96
"24019",0.000356150722985968,0.604729767215909,1,0,0.152341858288294,67.39
"24021",0.000372937695082898,0.633233378393013,1,0,0.277089507727447,93.83
"24023",7.35402265038976e-05,0.124868380672807,1,0,0.198528799076762,81.45
"24025",0.000707273601720089,1.20092245479732,1,1,0.253162593936263,90.77
"24027",0.000400540990428631,0.680102676393778,1,0,0.317491134678849,97.07
"24029",0.000111781801922647,0.189801055263674,1,0,0.161532301491448,71.11
"24031",0.000866732418781195,1.47167718614651,1,1,0.276963098371955,93.76
"24033",0.000554134808251145,0.940898872225933,1,0,0.253721608366503,90.87
"24035",0.000518860582161573,0.881004638815353,1,0,0.232949127650336,88.04
"24037",0.000286918317941361,0.487175896103672,1,0,0.108967191913726,41.84
"24039",0,0,0,0,0.100150912275509,35.16
"24041",0.000583175389998542,0.990208625390774,1,0,0.241272374458732,89.37
"24043",0.000270886797832906,0.459955012366521,1,0,0.252027543082635,90.65
"24045",0.000255996219132764,0.434671401777299,1,0,0.206430786714581,83.68
"24047",0.000277248310518108,0.470756607974723,1,0,0.196271109524973,80.88
"24510",0.000151895475316985,0.257912477783204,1,0,0.201940547315708,82.47
"25001",0.00047347215894371,0.803936900817481,1,0,0.273687911642108,93.29
"25003",0.000107411385606874,0.182380262125546,1,0,0.242313985537984,89.5
"25005",0.000272141040052062,0.462084665786465,1,0,0.298828932388548,96.09
"25007",0.000253656886784476,0.430699308460851,1,0,0.215271369282621,85.27
"25009",0.000371251992749667,0.630371122854057,1,0,0.327896276302762,97.52
