"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",0.000256443133735094,0.38196085889074,1,0,0.242793884085581,79.22
"13129",0.00066538259499212,0.991058344095407,1,0,0.149840806367021,38.05
"13131",0,0,0,0,0.158676359941166,42.92
"13133",0,0,0,0,0.151822964724923,39.26
"13135",0.00353845019011067,5.27036717291453,1,1,0.449586355740996,100
"13137",0,0,0,0,0.193025681611338,60.58
"13139",0.000731174459988019,1.08905245645802,1,1,0.269213203053263,85.24
"13141",0,0,0,0,0.13660375263578,30.45
"13143",0,0,0,0,0.163862092398755,45.5
"13145",0.00461864935713394,6.87927670228989,1,1,0.158306284459824,42.63
"13147",0.00717981205786084,10.6940167995589,1,1,0.156335926113668,41.68
"13149",0,0,0,0,0.122746314206249,21.99
"13151",8.93375619779336e-05,0.133064400700803,1,0,0.217335631417689,71.08
"13153",0,0,0,0,0.162867596016764,44.83
"13155",0,0,0,0,0.100231020522338,10.94
"13157",0,0,0,0,0.169914706258741,48.52
"13159",0.00186219739292365,2.77366176768052,1,1,0.169238945633509,48.23
"13161",0,0,0,0,0.132151449333435,27.55
"13163",0,0,0,0,0.136045200448943,30.13
"13165",0,0,0,0,0.101474480191884,11.49
"13167",0,0,0,0,0.123029374712975,22.14
"13169",0,0,0,0,0.162004512844317,44.42
"13171",0,0,0,0,0.140429632780229,32.52
"13173",0,0,0,0,0.115901327063112,18.64
"13175",0.00114484590374136,1.70519802313097,1,1,0.219647988358522,71.78
"13177",0,0,0,0,0.193277137922264,60.8
"13179",0,0,0,0,0.0796314623777101,4.26
"13181",0,0,0,0,0.150679437096324,38.56
"13183",0,0,0,0,0.129240300205298,25.58
"13185",0.00150722007033694,2.2449385336164,1,1,0.255264074794177,82.34
"13187",0,0,0,0,0.183350239724201,55.87
"13189",0,0,0,0,0.164645185408384,46.13
"13191",0,0,0,0,0.142586699576317,33.85
"13193",0.0236992645055843,35.2990204642512,1,1,0.125359005994254,23.67
"13195",0.00925051916178969,13.7782446843454,1,1,0.187475347020807,58.07
"13197",0,0,0,0,0.0878726027524594,6.49
"13199",0,0,0,0,0.150085735366804,38.21
"13201",0,0,0,0,0.0927947036675794,7.92
"13205",0.0012385434728759,1.84475646426113,1,1,0.138907887539095,31.85
"13207",0,0,0,0,0.157476226132168,42.13
"13209",0,0,0,0,0.120378754749629,20.87
"13211",0,0,0,0,0.181828745877777,55.04
"13213",0,0,0,0,0.139076912192643,31.94
"13215",0.000256802805076794,0.382496573661469,1,0,0.234982688284942,77.22
"13217",0.000239844101334133,0.357237324357833,1,0,0.243196142362755,79.35
"13219",0,0,0,0,0.234380269736027,76.96
"13221",0,0,0,0,0.132143589438808,27.52
"13223",0.00389948006932409,5.80810542599652,1,1,0.301889392751653,91.28
"13225",0,0,0,0,0.1430885899444,34.17
"13227",0.00138773244518457,2.06696692928732,1,1,0.237306315658326,77.79
"13229",0,0,0,0,0.158258836418518,42.51
"13231",0,0,0,0,0.178540881548133,53.29
"13233",0,0,0,0,0.178844516310316,53.52
"13235",0,0,0,0,0.104392522081203,12.79
"13237",0,0,0,0,0.187274287869811,57.97
"13239",0,0,0,0,0.0698425823512698,2.35
"13241",0,0,0,0,0.174069346414374,50.75
"13243",0,0,0,0,0.110205089684464,15.53
"13245",0.000849017678611102,1.26457478900844,1,1,0.216599306612411,70.86
"13247",0.00321279139270771,4.78531260292221,1,1,0.282395967944989,87.75
"13249",0,0,0,0,0.11978826371258,20.49
"13251",0,0,0,0,0.127998938550137,25.04
"13253",0,0,0,0,0.0983026910590219,10.18
"13255",0.000869927001777677,1.29571831357548,1,1,0.209924595754748,68.47
"13257",0.0053546170943625,7.97546853606338,1,1,0.178711472579909,53.45
"13259",0,0,0,0,0.0481750575579139,0.64
"13261",0.000165892501658925,0.24708964320578,1,0,0.179114338368627,53.61
"13263",0,0,0,0,0.100065963637043,10.88
"13265",0,0,0,0,0.0458736332465158,0.54
"13267",0,0,0,0,0.108223454501479,14.7
"13269",0.00658227848101266,9.80401660768492,1,1,0.13356973664159,28.64
"13271",0,0,0,0,0.117779515973089,19.6
"13273",0,0,0,0,0.130129614647482,26.19
"13275",0.000251963213370848,0.375288212970505,1,0,0.220310379449352,72.1
"13277",4.06851377191912e-05,0.0605987375094365,1,0,0.188638256603751,58.38
"13279",0,0,0,0,0.165260951698474,46.48
"13281",0,0,0,0,0.135474434318753,29.65
"13283",0,0,0,0,0.123099827849764,22.24
"13285",2.19053251845524e-05,0.0326270261165022,1,0,0.154042618142074,40.82
"13287",0.0165016501650165,24.5784879413274,1,1,0.144619932034567,34.97
"13289",0,0,0,0,0.0988379939851845,10.37
"13291",0,0,0,0,0.197919914592933,63.03
"13293",0,0,0,0,0.155929354725224,41.49
"13295",5.50085263215798e-05,0.0819327998924275,1,0,0.15476231453143,41.14
"13297",3.19172704350324e-05,0.0475393817383562,1,0,0.265301201852666,84.54
"13299",0.00146546986627587,2.1827534262604,1,1,0.196344136824765,62.39
"13301",0,0,0,0,0.135753602674123,29.97
"13303",0,0,0,0,0.138296020732619,31.5
"13305",0.000297648576247644,0.443334567688592,1,0,0.178225992244661,53.04
"13307",0,0,0,0,0.103551563979415,12.5
"13309",0,0,0,0,0.109189792693878,15.14
"13311",0,0,0,0,0.211566958818828,69.27
"13313",0.000304404248842463,0.453396847263476,1,0,0.20457075636605,66.18
"13315",0,0,0,0,0.102065977693637,11.77
"13317",0,0,0,0,0.136932981986994,30.67
"13319",0,0,0,0,0.0938651769820796,8.27
"13321",0,0,0,0,0.163603487833125,45.28
"15001",6.82601622316522e-05,0.101670533401593,1,0,0.2535790958753,81.77
"15003",3.84007021842685e-05,0.0571961704518176,1,0,0.24439283485388,79.64
"15007",0.000130079608720537,0.193747901717628,1,0,0.196331936556511,62.36
"15009",0,0,0,0,0.256319227938534,82.53
"16001",0.000923022416702666,1.37480161751318,1,1,0.413775045067966,99.81
"16003",0,0,0,0,0.140148889762501,32.33
"16005",2.3448308204563e-05,0.0349252320032931,1,0,0.309584431638565,92.68
"16007",0,0,0,0,0.158921721688701,43.08
"16009",0,0,0,0,0.152164178630843,39.45
"16011",5.26288090100521e-05,0.0783883147857713,1,0,0.222157936112718,72.89
"16013",0.000291681250729203,0.434446496687796,1,0,0.238751651066277,78.08
"16015",0,0,0,0,0.156670501017521,41.81
"16017",5.13821806597472e-05,0.0765315162493289,1,0,0.306288878317781,92.17
"16019",0.000321369618884847,0.478666025729694,1,0,0.379969965661052,99.11
"16021",0,0,0,0,0.183583962457299,56
"16023",0,0,0,0,0.0245624773149326,0.1
"16025",0,0,0,0,0.131079763013643,26.92
"16027",0.00197447768742948,2.94089836747288,1,1,0.370893714126137,98.7
"16029",0,0,0,0,0.129266645949722,25.64
"16031",0.000485605272285813,0.723287865744785,1,0,0.187103376388366,57.91
"16033",0,0,0,0,0.0717860828644138,2.67
"16035",0.000320821302534488,0.477849332449291,1,0,0.15181963660616,39.23
"16037",0,0,0,0,0.137647269961752,30.99
"16039",0,0,0,0,0.133951108181041,28.89
"16041",0,0,0,0,0.199495925447889,63.82
"16043",0,0,0,0,0.180900235005062,54.69
"16045",0,0,0,0,0.240347714363568,78.59
"16047",0,0,0,0,0.117041541066639,19.06
"16049",0,0,0,0,0.208348881431214,67.77
"16051",0.000260914941728996,0.388621421789295,1,0,0.203696337293329,65.57
"16053",7.11997152011392e-05,0.106048869294727,1,0,0.149647965410356,37.93
"16055",0.000255717103821144,0.380879469011145,1,0,0.385118507435129,99.27
"16057",0,0,0,0,0.21150320723168,69.2
"16059",0,0,0,0,0.188507012530718,58.32
"16061",0,0,0,0,0.115186638055446,18.36
"16063",0,0,0,0,0.106093217630789,13.62
"16065",0,0,0,0,0.179089694291511,53.55
"16067",0,0,0,0,0.162682067758712,44.73
"16069",0,0,0,0,0.222935133949367,73.27
"16071",0,0,0,0,0.113553435825332,17.34
"16073",0,0,0,0,0.124487137906791,23.13
"16075",0,0,0,0,0.193868971825593,61.12
"16077",0.00441640378548896,6.57804074745178,1,1,0.0850781653884472,5.63
"16079",0,0,0,0,0.150399028464242,38.4
"16081",0,0,0,0,0.215420069401421,70.47
"16083",0.000461312644160201,0.687105056057406,1,0,0.316990570823868,93.7
"16085",0,0,0,0,0.192175495654948,60.13
"16087",0.00866405813303522,12.9047365697534,1,1,0.170890654128091,49.19
"17001",0,0,0,0,0.248736087187264,80.94
"17003",0,0,0,0,0.0714146292934756,2.58
"17005",0,0,0,0,0.131443538994057,27.14
"17007",0.000376392652815417,0.560620434072734,1,0,0.19941788576927,63.73
"17009",0,0,0,0,0.0618822389830584,1.56
"17011",0.00813430252682589,12.115688707942,1,1,0.184438885149589,56.32
"17013",0.00884955752212389,13.1810298163225,1,1,0.12341878297103,22.46
"17015",0,0,0,0,0.14335726418697,34.27
"17017",0,0,0,0,0.10628005368604,13.71
"17019",9.96882476618575e-05,0.148481295418771,1,0,0.178458483260015,53.23
"17021",0,0,0,0,0.171694281174775,49.7
"17023",0,0,0,0,0.12895503759867,25.45
"17025",0,0,0,0,0.121869709951059,21.7
"17027",0.00508774517032886,7.57797444903896,1,1,0.199216903736523,63.6
"17029",0,0,0,0,0.15847989986661,42.76
"17031",0.000343269671877279,0.511285199146062,1,0,0.366359790229163,98.41
"17033",0,0,0,0,0.144168657159443,34.68
"17035",0,0,0,0,0.103693652475078,12.57
"17037",0,0,0,0,0.235464460924156,77.35
"17039",0,0,0,0,0.121314359028829,21.29
"17041",0,0,0,0,0.177312820969868,52.56
"17043",0.00148310665198027,2.20902264906081,1,1,0.408031331702224,99.78
"17045",0,0,0,0,0.0870814712478337,6.24
"17047",0,0,0,0,0.109601916354351,15.37
"17049",0,0,0,0,0.224000227158037,73.62
"17051",0,0,0,0,0.194357473638099,61.5
"17053",0,0,0,0,0.114155616171205,17.63
"17055",0,0,0,0,0.186958893390258,57.84
"17057",0,0,0,0,0.183222924550832,55.71
"17059",0,0,0,0,0.0993187224708502,10.69
"17061",0,0,0,0,0.102897965944736,12.22
"17063",0,0,0,0,0.181925537423321,55.14
"17065",0,0,0,0,0.12513107408474,23.48
"17067",0,0,0,0,0.152660152803065,39.83
"17069",0,0,0,0,0.0612623912520657,1.43
"17071",0,0,0,0,0.11483836705295,18.14
"17073",0.00217614701082029,3.24127602567852,1,1,0.19380163586698,61.06
"17075",0,0,0,0,0.15291778705605,40.06
"17077",0,0,0,0,0.173380091976056,50.43
"17079",0,0,0,0,0.133244334747744,28.35
"17081",0,0,0,0,0.162481179484885,44.58
"17083",0,0,0,0,0.14475047295968,35.03
"17085",0,0,0,0,0.209587208102221,68.25
"17087",0,0,0,0,0.100914981731785,11.23
"17089",0.000545221158015395,0.812083126452859,1,0,0.39878429078702,99.68
"17091",0.000944992637848054,1.40752530333189,1,1,0.253825952338704,81.86
"17093",0,0,0,0,0.260866327805421,83.42
"17095",0.000893300248138958,1.33053174423821,1,1,0.183414686328535,55.9
"17097",0.000734427711329556,1.09389803238942,1,1,0.285322767732177,88.55
"17099",0.001390886159504,2.07166424916716,1,1,0.275216069066225,86.38
"17101",0,0,0,0,0.101496269618195,11.52
"17103",0,0,0,0,0.180329577625508,54.34
"17105",0.00409862311879603,6.10472030942326,1,1,0.171533546923519,49.54
"17107",0,0,0,0,0.133216806310701,28.29
"17109",0,0,0,0,0.133266310602809,28.38
"17111",0.00030603444278547,0.455824950014991,1,0,0.359371198312104,98.12
"17113",0.00066855920348885,0.995789763853458,1,0,0.174304992397297,50.87
"17115",0.00193451462204935,2.88137512520791,1,1,0.234173935232248,76.87
"17117",0,0,0,0,0.171912821819343,49.89
"17119",0.000406051024198913,0.604795284231299,1,0,0.287136243720535,88.83
"17121",0.00743919885550787,11.0803621174121,1,1,0.182776534802444,55.52
"17123",0.013431403901503,20.0054900889883,1,1,0.108569760654045,14.89
"17125",0,0,0,0,0.125681374753062,23.93
"17127",0,0,0,0,0.121387050554947,21.41
"17129",0,0,0,0,0.136748884271581,30.51
"17131",0,0,0,0,0.131866176717078,27.39
"17133",0.000406958998880863,0.606147672904442,1,0,0.203221836360684,65.42
"17135",0,0,0,0,0.160263098486492,43.68
"17137",0,0,0,0,0.171886990612915,49.79
"17139",0,0,0,0,0.129351602956308,25.71
"17141",0.00343394180372312,5.11470649117013,1,1,0.196984256432939,62.65
"17143",0.000608200724394296,0.905888442728166,1,0,0.214992015436596,70.41
"17145",0,0,0,0,0.130205493927051,26.22
"17147",0,0,0,0,0.139909417490145,32.29
"17149",0,0,0,0,0.158782176085671,43.02
"17151",0,0,0,0,0.0886485192771897,6.71
"17153",0,0,0,0,0.0702707508945009,2.39
"17155",0,0,0,0,0.112262736945531,16.67
"17157",0.00848983792127605,12.6452431656976,1,1,0.158304321928326,42.6
"17159",0,0,0,0,0.158848903719735,43.05
"17161",0.00145017052931224,2.1599657313747,1,1,0.248025341570617,80.78
"17163",0,0,0,0,0.295008665646644,90.23
"17165",0,0,0,0,0.124799257692772,23.26
"17167",0,0,0,0,0.155471315344265,41.43
"17169",0,0,0,0,0.100031703679345,10.85
"17171",0,0,0,0,0.127343632174155,24.56
"17173",0,0,0,0,0.142485372155026,33.73
"17175",0,0,0,0,0.0924150516960084,7.7
"17177",0.00145311121490477,2.16434575426043,1,1,0.194693321985201,61.6
"17179",0.000254547590609152,0.379137530108628,1,0,0.239719787927523,78.36
"17181",0,0,0,0,0.119759286627681,20.43
"17183",0,0,0,0,0.196170215308783,62.33
"17185",0,0,0,0,0.1149689378987,18.23
"17187",0.00895193499517973,13.3335165956326,1,1,0.106924600807406,14.06
"17189",0,0,0,0,0.129231964358827,25.55
"17191",0,0,0,0,0.161844071177535,44.35
"17193",0,0,0,0,0.124021527328979,22.91
"17195",0,0,0,0,0.229327518021895,75.56
"17197",0.000193442974047552,0.288124869780714,1,0,0.369515061166031,98.63
"17199",0,0,0,0,0.200479504781124,64.56
"17201",0.000414449000959777,0.617303704206534,1,0,0.292587803208762,89.69
"17203",7.75193798449612e-05,0.115461734049957,1,0,0.1590903945628,43.18
"18001",0.0019660528212858,2.92834989693513,1,1,0.222786404017015,73.24
"18003",0.00166947962548769,2.48661706150647,1,1,0.370786988711009,98.66
"18005",0.000502606105733433,0.748609865405806,1,0,0.19362277581575,60.96
"18007",0,0,0,0,0.161353916150109,44.19
"18009",0,0,0,0,0.141178199744374,33.06
"18011",0.00151677553744413,2.25917098496032,1,1,0.21367739709884,70.06
"18013",0,0,0,0,0.180895637102793,54.66
"18015",0,0,0,0,0.15811794575535,42.44
"18017",0,0,0,0,0.171108485268816,49.35
"18019",0.00140477937159536,2.09235758240591,1,1,0.294822886171459,90.2
"18021",0.0144336712208021,21.4983235314039,1,1,0.168941817993746,48.17
"18023",0,0,0,0,0.162596358365999,44.7
"18025",0,0,0,0,0.11772997845769,19.54
"18027",0,0,0,0,0.20118784116726,64.68
"18029",0.000920358326174991,1.37083357090849,1,1,0.222512570034781,73.02
"18031",0,0,0,0,0.181407157162598,54.82
"18033",0.00285548750206919,4.25312404725486,1,1,0.206753136269236,67.04
"18035",0,0,0,0,0.271669125633987,85.78
"18037",0,0,0,0,0.196107327193459,62.27
"18039",0.0038169334376531,5.68515581969448,1,1,0.294589580131656,90.14
"18041",0.000588235294117647,0.876150805437906,1,0,0.161376176307295,44.23
"18043",0.00229637007525454,3.4203430347302,1,1,0.243326192148144,79.38
"18045",0,0,0,0,0.15113916348446,38.82
"18047",0,0,0,0,0.183447193845996,55.93
"18049",0.019723038187159,29.3766048487153,1,1,0.208103271614544,67.61
"18051",0.000130662020905923,0.194615379256678,1,0,0.13598001692974,30.03
"18053",3.09837335398916e-05,0.0461489192639641,1,0,0.182778416890402,55.55
"18055",0,0,0,0,0.195038900725341,61.79
"18057",8.08324666296634e-05,0.120396432263291,1,0,0.295931376298359,90.39
"18059",0.00168262612047603,2.50619819220009,1,1,0.255677242717047,82.41
"18061",0.000768049155145929,1.14397570602492,1,1,0.208331456053028,67.74
"18063",0.000134939108727187,0.200985914953876,1,0,0.199750508356977,64.05
"18065",0.000456234113276413,0.679540805886142,1,0,0.210293930559623,68.6
"18067",0.000691155766030974,1.02944635785485,1,1,0.24098517014684,78.71
"18069",0.00719611021069692,10.7182921871075,1,1,0.214573725242206,70.22
"18071",4.06603236561763e-05,0.0605617780452322,1,0,0.194254335472039,61.44
"18073",0,0,0,0,0.17653183861335,52.24
"18075",0,0,0,0,0.148453093832919,37.19
"18077",0.000756846016237787,1.12728911942265,1,1,0.185083977862953,56.76
"18079",0,0,0,0,0.155930387341452,41.52
"18081",1.36490820992288e-05,0.0203297122670366,1,0,0.278609468313263,86.99
"18083",0,0,0,0,0.175004901857006,51.22
"18085",0.00168774245553932,2.51381875004729,1,1,0.258607502163585,82.85
"18087",0.00593886462882096,8.8456797474779,1,1,0.26225333736573,83.74
"18089",0.000249618507563912,0.37179587597236,1,0,0.338817984768025,96.12
"18091",0.00264645196016866,3.94177472797264,1,1,0.296853776571354,90.61
"18093",0.00383521788005025,5.71238969888101,1,1,0.219656891119017,71.81
"18095",0.000691686376009639,1.03023667826716,1,1,0.278503206060558,86.96
"18097",0.00131846881821245,1.96380177893672,1,1,0.332444155384029,95.35
"18099",0.00307720999627005,4.58337002844708,1,1,0.246729277202245,80.34
"18101",0,0,0,0,0.0703199835852025,2.42
"18103",0,0,0,0,0.188298543172852,58.22
"18105",0,0,0,0,0.189706655470265,59.02
"18107",0.00224602626123013,3.3453581202795,1,1,0.199085729052353,63.54
"18109",0.00304658505511549,4.53775551478669,1,1,0.265010184464232,84.47
"18111",0,0,0,0,0.137295435611171,30.83
"18113",0.0019451048195375,2.89714876230818,1,1,0.238841728336669,78.11
"18115",0,0,0,0,0.123368683252751,22.4
"18117",0,0,0,0,0.136043137776117,30.1
"18119",0,0,0,0,0.142188926259679,33.5
"18121",0,0,0,0,0.167369697680787,47.44
"18123",0,0,0,0,0.137784817345188,31.08
"18125",0.00496688741721854,7.39796209889622,1,1,0.138884658927328,31.82
"18127",0,0,0,0,0.311379081906859,92.84
"18129",0,0,0,0,0.16076408609926,43.94
"18131",0,0,0,0,0.124718036014334,23.23
"18133",0,0,0,0,0.17038529327399,48.9
"18135",0,0,0,0,0.176400959717488,52.12
"18137",0,0,0,0,0.190873926804447,59.59
"18139",0.000355808574986657,0.529961348245664,1,0,0.18404843331224,56.19
"18141",0.000304041632491444,0.452856746029859,1,0,0.308768758051843,92.49
"18143",0.00446377475105872,6.64859773383692,1,1,0.133417774131144,28.51
"18145",0,0,0,0,0.192502139210928,60.32
"18147",0.00246337352521717,3.66908738696284,1,1,0.153926930126214,40.73
"18149",0,0,0,0,0.148269210799377,37
"18151",0.00333926981300089,4.97369669159987,1,1,0.229764353818447,75.79
"18153",0,0,0,0,0.133014464986105,28.22
"18155",0,0,0,0,0.134487662724717,29.11
"18157",0.00103854032680673,1.54686050447948,1,1,0.209924102142176,68.44
"18159",0,0,0,0,0.151684253147768,39.2
"18161",0,0,0,0,0.186377956480037,57.37
"18163",0.000453218285614677,0.675048862166827,1,0,0.338850852346125,96.15
"18165",0,0,0,0,0.117705974015544,19.5
"18167",0.000275065328015404,0.409697804770854,1,0,0.271770516808407,85.84
"18169",0.00249910746162085,3.72231152613748,1,1,0.211115565279593,68.92
"18171",0.0099009900990099,14.7470927647964,1,1,0.182505045680836,55.33
"18173",0,0,0,0,0.248241055521377,80.81
"18175",0,0,0,0,0.186854418663679,57.81
"18177",0.000337889725080633,0.503272003123601,1,0,0.22845321718304,75.09
"18179",0,0,0,0,0.191864280157366,59.94
"18181",0,0,0,0,0.176534483800945,52.27
"18183",0.00130821559392988,1.94853004872376,1,1,0.198317011666988,63.16
"19001",0,0,0,0,0.111593589410242,16.32
"19003",0,0,0,0,0.112561895911146,16.8
"19005",0,0,0,0,0.166691163322068,47.18
"19007",0,0,0,0,0.173649382005446,50.52
"19009",0,0,0,0,0.11237829837745,16.74
"19011",0.000131319763624425,0.195595058338075,1,0,0.222607178925324,73.08
"19013",0.000204170175841564,0.304102568816975,1,0,0.262140069859421,83.65
"19015",0,0,0,0,0.184020445641952,56.16
"19017",0,0,0,0,0.164349145439738,45.72
"19019",0,0,0,0,0.20739139469725,67.29
"19021",0,0,0,0,0.136652830547949,30.48
"19023",0.00126076906913217,1.8778605201653,1,1,0.162902056832117,44.86
"19025",0,0,0,0,0.12493426382968,23.42
"19027",0,0,0,0,0.190103828524115,59.24
"19029",0,0,0,0,0.172261175536556,50.08
"19031",0,0,0,0,0.185557686780926,57.02
"19033",0.000660142901522212,0.983254049283763,1,0,0.258628985361252,82.91
"19035",0,0,0,0,0.152171248784829,39.55
"19037",0.00733211131478087,10.9208598978096,1,1,0.145929040660941,35.48
"19039",0,0,0,0,0.0978960010502988,9.86
"19041",0,0,0,0,0.241763153661104,78.97
"19043",0,0,0,0,0.183541030606388,55.97
"19045",0.00282970728765598,4.21472554269661,1,1,0.223509795206397,73.5
"19047",0,0,0,0,0.147349754413993,36.56
"19049",0.000321895319642052,0.47944903407083,1,0,0.164289364367587,45.66
"19051",0.0091441111923921,13.6197546565878,1,1,0.172898407023051,50.3
"19053",0.00285306704707561,4.24951888514819,1,1,0.157252532767702,42
"19055",0,0,0,0,0.186676420292263,57.62
"19057",0,0,0,0,0.234992109544138,77.25
"19059",0,0,0,0,0.192051282721261,60.04
"19061",0.00512097721400047,7.62747212814865,1,1,0.315426092267621,93.38
"19063",0,0,0,0,0.150416023705152,38.43
"19065",0.00990457784756613,14.7524365597348,1,1,0.165757282092409,46.83
"19067",0,0,0,0,0.151673894295361,39.1
"19069",0.00229071220324865,3.41191588123466,1,1,0.151015931198823,38.72
"19071",0,0,0,0,0.104461569630945,12.92
"19073",0,0,0,0,0.127987610798643,25.01
"19075",0,0,0,0,0.119547238534224,20.33
"19077",0,0,0,0,0.16754329298386,47.6
"19079",0,0,0,0,0.148599481583896,37.29
"19081",0,0,0,0,0.113399289861134,17.18
"19083",0.000121787845573012,0.181397682285281,1,0,0.160434624695354,43.84
"19085",0,0,0,0,0.143542414881123,34.43
"19087",0,0,0,0,0.17271061508898,50.21
"19089",0,0,0,0,0.146829800918804,36.21
"19091",0,0,0,0,0.14055566766134,32.58
"19093",0,0,0,0,0.114595858082275,17.88
"19095",0,0,0,0,0.133085595639281,28.25
"19097",0.000140036409466461,0.208578122005943,1,0,0.19136492967888,59.82
"19099",0.00212557226945716,3.16594715503233,1,1,0.242380018398499,79.13
"19101",0,0,0,0,0.183238826793493,55.77
"19103",0.000112106480773739,0.166977711822024,1,0,0.156423732079176,41.71
"19105",0,0,0,0,0.195273971082909,61.92
"19107",0,0,0,0,0.131325004712436,27.08
"19109",0,0,0,0,0.168435972930689,47.95
"19111",0.00278101151209417,4.14219530963077,1,1,0.183822797504052,56.06
"19113",0.0011365302830327,1.69281226890224,1,1,0.341941686711838,96.4
"19115",0,0,0,0,0.103282744044794,12.34
"19117",0.0130456598093327,19.4309410940067,1,1,0.137584463367367,30.93
"19119",0,0,0,0,0.127389587280574,24.66
"19121",0,0,0,0,0.199745275332493,64.02
"19123",0,0,0,0,0.171633816624144,49.67
"19125",0.000731328274979431,1.08928155717666,1,1,0.170683254314835,49.16
"19127",0.00238676731793961,3.55498578360962,1,1,0.189839342233251,59.08
"19129",0,0,0,0,0.179218450385433,53.67
"19131",0,0,0,0,0.14188064283248,33.41
"19133",0,0,0,0,0.129253149397601,25.61
"19135",0,0,0,0,0.129111613848609,25.49
"19137",0,0,0,0,0.135716142001524,29.91
"19139",0,0,0,0,0.176187283764999,51.96
"19141",0.00444560669456067,6.62153720636911,1,1,0.171611747154051,49.63
"19143",0.00170794192997438,2.54390498589998,1,1,0.117749978723814,19.57
"19145",0,0,0,0,0.142302384992106,33.57
"19147",0,0,0,0,0.121201261696152,21.19
"19149",0,0,0,0,0.166708178292662,47.22
"19151",0,0,0,0,0.0948290065822768,8.72
"19153",9.24580255010792e-05,0.137712194970347,1,0,0.34272573572406,96.5
"19155",0,0,0,0,0.234530888671512,77.06
"19157",0.000660447453149509,0.983707665644805,1,0,0.112951418100169,17.02
"19159",0,0,0,0,0.125936114523431,24.05
"19161",0,0,0,0,0.15230682455408,39.61
"19163",0.00262202501008471,3.90539185158889,1,1,0.35208619022411,97.55
"19165",0,0,0,0,0.154255723036211,40.88
"19167",0,0,0,0,0.175708221925154,51.67
"19169",0,0,0,0,0.170532328894554,49.09
"19171",0,0,0,0,0.131632299211211,27.27
"19173",0,0,0,0,0.0943939190621407,8.59
"19175",0,0,0,0,0.14034395528017,32.42
"19177",0,0,0,0,0.137259489010882,30.8
"19179",0.000418835636929336,0.623837407090952,1,0,0.203817176412769,65.7
"19181",0.00126326427488631,1.88157702026837,1,1,0.22168807402716,72.7
"19183",0.000684730509635136,1.01987621879205,1,1,0.213580884571564,69.97
"19185",0,0,0,0,0.114054023776838,17.59
"19187",0,0,0,0,0.201511600213724,64.91
"19189",0,0,0,0,0.141294359617018,33.12
"19191",0,0,0,0,0.180033846990827,54.09
"19193",0.000622310728636962,0.926904678417471,1,0,0.289427584218274,89.25
"19195",0,0,0,0,0.123210340742335,22.34
"19197",0,0,0,0,0.0890979717006402,6.84
"20001",0,0,0,0,0.125159946342992,23.51
"20003",0,0,0,0,0.148163263616291,36.88
"20005",0,0,0,0,0.146965478898604,36.3
"20007",0,0,0,0,0.0997851857653331,10.75
"20009",0,0,0,0,0.200490877285776,64.59
"20011",0,0,0,0,0.151424251344743,39.01
"20013",0,0,0,0,0.111398383014671,16.13
"20015",0.00315853236413984,4.70449614723278,1,1,0.217110155072056,70.98
"20017",0,0,0,0,0.0761117372205358,3.44
"20019",0,0,0,0,0.0829786573422455,5.06
"20021",0.00538519072550486,8.0210066256993,1,1,0.136020316011625,30.07
"20023",0,0,0,0,0.0774297621389664,3.85
"20025",0,0,0,0,0.0770514099637862,3.69
"20027",0,0,0,0,0.148316422527854,37.07
"20029",0,0,0,0,0.15764925044414,42.25
"20031",0,0,0,0,0.103488191683696,12.47
"20033",0,0,0,0,0.0840851094168504,5.31
"20035",0,0,0,0,0.152628906685894,39.8
"20037",0.00899667514179542,13.4001550919703,1,1,0.176307782196399,52.02
"20039",0,0,0,0,0.0811566567301928,4.65
"20041",0,0,0,0,0.147926179422394,36.75
"20043",0,0,0,0,0.094966802680872,8.78
"20045",0,0,0,0,0.228826148782809,75.25
"20047",0,0,0,0,0.0887337624308902,6.75
"20049",0,0,0,0,0.0867397207270664,6.17
"20051",0,0,0,0,0.206779933797409,67.07
"20053",0,0,0,0,0.0973481706756812,9.67
"20055",0,0,0,0,0.204085528974289,65.96
"20057",0.000448810651772802,0.668483883867748,1,0,0.163777762590591,45.43
"20059",0.00642108820547482,9.56393072512482,1,1,0.163881554088652,45.53
"20061",0,0,0,0,0.0688658420691832,2.16
"20063",0,0,0,0,0.0707898162575763,2.45
"20065",0,0,0,0,0.0981579257197031,10.05
"20067",0,0,0,0,0.123904826097351,22.88
"20069",0,0,0,0,0.09270799918895,7.86
"20071",0,0,0,0,0.0718630494970481,2.7
"20073",0.025,37.236409231111,1,1,0.12009229524795,20.78
"20075",0,0,0,0,0.0651599198143671,1.75
"20077",0.0187454938716655,27.9205952417847,1,1,0.128949800053978,25.42
"20079",0.00333107149466412,4.96148565413607,1,1,0.185492913150794,56.95
"20081",0,0,0,0,0.0759391182668574,3.37
"20083",0,0,0,0,0.0634555468030072,1.69
"20085",0,0,0,0,0.117116728729661,19.09
"20087",0.0420133111480865,62.5769938825659,1,1,0.163014786032432,45.02
"20089",0,0,0,0,0.0773943879616415,3.79
"20091",0.000289054548722695,0.430534138654095,1,0,0.343463336056077,96.63
"20093",0,0,0,0,0.0587340184399187,1.15
"20095",0,0,0,0,0.106867891100506,13.97
