"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13127",0.000769329401205283,0.693387607558487,1,0,0.258832158726805,83.9
"13129",0,0,0,0,0.137172199033971,35.7
"13131",0,0,0,0,0.143764440627077,39.39
"13133",0,0,0,0,0.150643977914027,43.46
"13135",0.000773407306240235,0.697062975757865,1,0,0.450815666196452,100
"13137",0.000290832945556073,0.26212433842042,1,0,0.18062662578525,58.83
"13139",0.000942598400225519,0.849552933498809,1,0,0.249270779236521,81.86
"13141",0,0,0,0,0.128318356858927,29.91
"13143",0,0,0,0,0.146607392544416,41.3
"13145",0.00024965672200724,0.225012688859012,1,0,0.147927627739251,42.19
"13147",0,0,0,0,0.134652532793216,33.92
"13149",0,0,0,0,0.110244309392524,19.15
"13151",0.000435520614642426,0.392529645371936,1,0,0.221402656489523,74.13
"13153",0.000851956222557179,0.767858196993385,1,0,0.166897957603876,51.92
"13155",0,0,0,0,0.0910352503017393,9.55
"13157",0.000179536795068723,0.161814417343712,1,0,0.155257817534987,45.91
"13159",0,0,0,0,0.148803728181316,42.7
"13161",0,0,0,0,0.121706770294422,25.9
"13163",0,0,0,0,0.117980633959295,23.48
"13165",0,0,0,0,0.0956466036855985,11.71
"13167",0,0,0,0,0.114619741389534,21.25
"13169",0.000190548780487805,0.171739391239477,1,0,0.157671555678219,47.12
"13171",0,0,0,0,0.131234556565795,31.88
"13173",0,0,0,0,0.107290474631046,17.47
"13175",0.000503732197646197,0.454007948778335,1,0,0.206847179213437,69.71
"13177",0,0,0,0,0.188797907921504,62.52
"13179",0.000336386689437458,0.303181395950992,1,0,0.0804856742213614,5.41
"13181",0,0,0,0,0.145646171972382,40.73
"13183",0,0,0,0,0.129333405489072,30.51
"13185",0.000437580020420401,0.394385763756525,1,0,0.249298195598562,81.93
"13187",9.43663300934227e-05,0.085051271607509,1,0,0.180707472722838,58.89
"13189",0,0,0,0,0.151135606472807,43.75
"13191",0,0,0,0,0.136837922486009,35.57
"13193",0,0,0,0,0.10736600575146,17.53
"13195",0.000377572210685294,0.340301425419964,1,0,0.167219902785762,52.18
"13197",0,0,0,0,0.0793510395531209,5.12
"13199",0,0,0,0,0.136316781057212,35.28
"13201",0,0,0,0,0.0873720190512193,7.99
"13205",0,0,0,0,0.119782140471381,24.63
"13207",0.000324184136589583,0.292183377531264,1,0,0.151074967604969,43.68
"13209",0,0,0,0,0.115030052985321,21.48
"13211",0,0,0,0,0.172052422086532,54.76
"13213",0.000106100795755968,0.0956274085119123,1,0,0.126137995954555,28.6
"13215",0.00106671934416514,0.961421691187471,1,0,0.246077585588819,80.88
"13217",0.000389746664667966,0.351274118660532,1,0,0.225558590581272,75.44
"13219",0.00307659664757055,2.77290063988101,1,1,0.249445324217412,81.99
"13221",0,0,0,0,0.121910448408927,26.06
"13223",0.000839471403812825,0.75660577561655,1,0,0.294465223462222,89.98
"13225",0,0,0,0,0.13908699191592,36.91
"13227",9.25154963456379e-05,0.0833831367586986,1,0,0.223375284290622,74.71
"13229",0,0,0,0,0.149231011328622,42.83
"13231",0,0,0,0,0.167506096557769,52.31
"13233",0,0,0,0,0.163026969302067,49.73
"13235",0,0,0,0,0.101305413184479,14.06
"13237",0,0,0,0,0.173705759625098,55.74
"13239",0,0,0,0,0.0684758337870533,2.7
"13241",0,0,0,0,0.169128903569754,53.13
"13243",0,0,0,0,0.101809448264207,14.54
"13245",0.00126162440092678,1.137087343374,1,1,0.22459796359787,75.06
"13247",0.000523012552301255,0.471385107335133,1,0,0.275029987024983,86.86
"13249",0,0,0,0,0.106681621906199,17.09
"13251",0,0,0,0,0.119297168779378,24.31
"13253",0,0,0,0,0.0894888417415802,8.78
"13255",3.78229131207686e-05,0.0340893500217396,1,0,0.197113837402958,65.83
"13257",0,0,0,0,0.159702013403977,48.04
"13259",0,0,0,0,0.0458259858065483,0.57
"13261",0.000165892501658925,0.14951697498752,1,0,0.166072779709206,51.51
"13263",0,0,0,0,0.0937609086951375,10.72
"13265",0,0,0,0,0.0418500996991547,0.32
"13267",0,0,0,0,0.0984506151714778,12.85
"13269",0,0,0,0,0.117540045723411,23
"13271",0,0,0,0,0.111371895178373,19.69
"13273",0,0,0,0,0.118311778495992,23.64
"13275",0.000545920295636837,0.492031588960738,1,0,0.211879702599487,71.68
"13277",0,0,0,0,0.181373725316707,59.12
"13279",0.00235832201815193,2.12552810208086,1,1,0.162203246179664,49.35
"13281",0,0,0,0,0.135435212382419,34.55
"13283",0,0,0,0,0.116490329777481,22.46
"13285",0.00102955028367396,0.927921650907195,1,0,0.145146180408214,40.22
"13287",0,0,0,0,0.130648758769913,31.4
"13289",0,0,0,0,0.0900620164338452,9.07
"13291",0,0,0,0,0.191396429976742,63.44
"13293",0,0,0,0,0.150183078038616,43.21
"13295",0,0,0,0,0.13859380550062,36.59
"13297",6.38345408700648e-05,0.057533326432273,1,0,0.257552351887917,83.55
"13299",0.0023813885326983,2.14631768234513,1,1,0.190557703997666,63.19
"13301",0,0,0,0,0.123282420526761,27.14
"13303",0.000405789260110916,0.365733122639567,1,0,0.128596207743836,30.23
"13305",0.00277805337831134,2.50382707672325,1,1,0.174359273332382,56.09
"13307",0,0,0,0,0.0977305588912115,12.54
"13309",0,0,0,0,0.101148395561145,13.9
"13311",0.00027063599458728,0.243921062307111,1,0,0.204488216522588,68.95
"13313",0.000448595735136261,0.404314098823937,1,0,0.187372547004588,61.82
"13315",0,0,0,0,0.0934558679952456,10.56
"13317",0,0,0,0,0.126440991612228,28.76
"13319",0,0,0,0,0.0830379073879507,6.46
"13321",0,0,0,0,0.156368450487944,46.68
"15001",0.00129694308240139,1.16891965864941,1,1,0.277779299143332,87.37
"15003",0.000424236328892871,0.382359250367362,1,0,0.27421019136758,86.67
"15007",0.00130079608720537,1.17239232689627,1,1,0.219243387869236,73.43
"15009",0.000187412882292997,0.168913042807403,1,0,0.279503851881925,87.72
"16001",0.00163782092121988,1.47614887510436,1,1,0.437286344352953,99.97
"16003",0,0,0,0,0.13905537085094,36.84
"16005",0.00178207142354679,1.60616016875942,1,1,0.321077288143085,93.35
"16007",0,0,0,0,0.154894700627967,45.63
"16009",0,0,0,0,0.144343117507056,39.74
"16011",0.0013157202252513,1.18584327828111,1,1,0.216017506964175,72.8
"16013",0,0,0,0,0.253969493721868,82.69
"16015",0,0,0,0,0.15766838611921,47.09
"16017",0.00102764361319494,0.926203191064406,1,0,0.307556119688027,91.82
"16019",0.0279007260031845,25.1465986119654,1,1,0.394218296978065,99.27
"16021",0.000198886237072395,0.179253843521236,1,0,0.176522792929182,57.17
"16023",0,0,0,0,0.0233476263496414,0.1
"16025",0,0,0,0,0.133211525222977,32.9
"16027",0.000213982803563786,0.192860202650907,1,0,0.343953392493204,96.5
"16029",0,0,0,0,0.120314329281544,25.1
"16031",0.000971210544571627,0.875340725157602,1,0,0.173727775662718,55.77
"16033",0,0,0,0,0.0773393491522236,4.52
"16035",0,0,0,0,0.147357889834807,41.71
"16037",0,0,0,0,0.138627489575247,36.65
"16039",0,0,0,0,0.126410951989629,28.7
"16041",0,0,0,0,0.186780495798101,61.53
"16043",0,0,0,0,0.174858206544469,56.51
"16045",0,0,0,0,0.230936446901321,77.47
"16047",0.00544150383378679,4.90436387705788,1,1,0.113692148873441,20.68
"16049",0,0,0,0,0.202508262079231,67.87
"16051",0.00330492259523395,2.97868815085592,1,1,0.202031924914671,67.64
"16053",0.000142399430402278,0.128342944140231,1,0,0.135976062125872,35
"16055",0.0110445434840847,9.95431809964284,1,1,0.3975950490833,99.33
"16057",0.000169596924642433,0.152855728174251,1,0,0.216938654760193,72.92
"16059",0,0,0,0,0.188160171282038,62.17
"16061",0,0,0,0,0.105853758317822,16.7
"16063",0,0,0,0,0.09967080903277,13.46
"16065",0.00300730345123872,2.71044749100963,1,1,0.182472933213546,59.72
"16067",0,0,0,0,0.146907604776625,41.55
"16069",0.00161030595813205,1.45134996010431,1,1,0.228565395355929,76.46
"16071",0,0,0,0,0.110261336941857,19.19
"16073",0,0,0,0,0.115434440902198,21.79
"16075",0,0,0,0,0.184879582497426,60.77
"16077",0,0,0,0,0.0720559362499531,3.5
"16079",0,0,0,0,0.151939614122593,44.19
"16081",0.000836120401337793,0.753585556208005,1,0,0.222735250021534,74.51
"16083",0.00153071922834976,1.37961936970871,1,1,0.317189128840408,92.97
"16085",0,0,0,0,0.198145169379732,66.18
"16087",0.000838457238680827,0.755691720423231,1,0,0.160684677353097,48.55
"17001",0,0,0,0,0.24299972572903,80.24
"17003",0,0,0,0,0.0672434076428027,2.39
"17005",0,0,0,0,0.127509399355088,29.4
"17007",0,0,0,0,0.180266780697159,58.48
"17009",0,0,0,0,0.0586610581296373,1.4
"17011",8.65351332641052e-05,0.077993105332708,1,0,0.163027428422926,49.76
"17013",0,0,0,0,0.10733644474301,17.5
"17015",0,0,0,0,0.129555710875719,30.73
"17017",0,0,0,0,0.0971076157553517,12.31
"17019",0.000362502718770391,0.326719468289993,1,0,0.183147761575809,59.91
"17021",0,0,0,0,0.161536492921591,48.87
"17023",0,0,0,0,0.118157931296988,23.58
"17025",0,0,0,0,0.112035226631725,19.92
"17027",0,0,0,0,0.174772124126038,56.35
"17029",0,0,0,0,0.149818951109167,43.02
"17031",0.000314663865887506,0.283602868694503,1,0,0.378371627908029,98.7
"17033",0,0,0,0,0.137276055289502,35.79
"17035",0,0,0,0,0.0924764826004914,10.05
"17037",0,0,0,0,0.222120104853738,74.42
"17039",0,0,0,0,0.112377090480066,20.08
"17041",0,0,0,0,0.162854071951048,49.67
"17043",0.000689921459700206,0.62181815694983,1,0,0.400913492359895,99.4
"17045",0,0,0,0,0.0789583191064661,4.96
"17047",0,0,0,0,0.0971383523019747,12.34
"17049",0.00102661296691147,0.925274281601679,1,0,0.211576556132234,71.49
"17051",0,0,0,0,0.182898277718776,59.75
"17053",0,0,0,0,0.103207886066119,15.3
"17055",0,0,0,0,0.179386432490759,58.16
"17057",0,0,0,0,0.168946102766653,53.04
"17059",0,0,0,0,0.0870269889783564,7.8
"17061",0,0,0,0,0.093173152052588,10.44
"17063",0.000334140840364214,0.30115723840106,1,0,0.173784148707207,55.84
"17065",0,0,0,0,0.112586165721329,20.17
"17067",0,0,0,0,0.139575263436496,37.13
"17069",0,0,0,0,0.0591685585037381,1.46
"17071",0,0,0,0,0.10523671167479,16.26
"17073",0,0,0,0,0.167851000123248,52.47
"17075",0,0,0,0,0.140372393085319,37.51
"17077",0.00103715889989628,0.93477920787949,1,0,0.174893893442585,56.54
"17079",0,0,0,0,0.121051042887198,25.58
"17081",4.70455400828002e-05,0.0424015960305219,1,0,0.156010757131873,46.45
"17083",0,0,0,0,0.13660903920947,35.44
"17085",0,0,0,0,0.198181905984544,66.24
"17087",0,0,0,0,0.0933632195309679,10.53
"17089",0.0011204938759214,1.00988804885382,1,1,0.38346010885419,98.85
"17091",0.000197789156758895,0.178265057842845,1,0,0.231738778739108,77.7
"17093",8.53218054094025e-05,0.0768995471025944,1,0,0.256460819858703,83.36
"17095",0,0,0,0,0.173521560180459,55.52
"17097",0.00056763460472724,0.51160244223424,1,0,0.272406963682468,86.57
"17099",0,0,0,0,0.247009953220741,81.32
"17101",0,0,0,0,0.096992504045896,12.19
"17103",0,0,0,0,0.168960931143134,53.07
"17105",0,0,0,0,0.14635998374062,41.08
"17107",0,0,0,0,0.123018688660145,27.01
"17109",0,0,0,0,0.121986538446868,26.12
"17111",0.00140033942001836,1.26210957061458,1,1,0.344766400254718,96.6
"17113",0.000894840780054308,0.806509547997977,1,0,0.174809164695274,56.41
"17115",0.000884937539873639,0.797583873241243,1,0,0.220192182792735,73.66
"17117",0,0,0,0,0.152705202225964,44.7
"17119",0.000440608558173289,0.397115349475706,1,0,0.276324086100929,87.18
"17121",0,0,0,0,0.164886757334908,50.75
"17123",0,0,0,0,0.0948214966575244,11.42
"17125",0,0,0,0,0.114095089804186,20.84
"17127",0.00151975683890578,1.36973909608628,1,1,0.120123198052788,24.85
"17129",0,0,0,0,0.134024846672131,33.47
"17131",0,0,0,0,0.120193069950323,24.98
"17133",0,0,0,0,0.201517743446211,67.23
"17135",0,0,0,0,0.145289916057779,40.34
"17137",0,0,0,0,0.162764150683342,49.57
"17139",0,0,0,0,0.119735905119143,24.59
"17141",0,0,0,0,0.17049447013231,53.9
"17143",0.000181552455043073,0.163631108146218,1,0,0.215564156279045,72.61
"17145",0,0,0,0,0.117986217158063,23.51
"17147",0,0,0,0,0.134692769001457,33.98
"17149",0,0,0,0,0.150338673882306,43.27
"17151",0,0,0,0,0.0850165756713894,7.22
"17153",0,0,0,0,0.0631037693151337,1.81
"17155",0,0,0,0,0.102233089563112,14.89
"17157",0,0,0,0,0.138029749135394,36.14
"17159",0,0,0,0,0.147439238576084,41.78
"17161",2.68550098020786e-05,0.0242041068084103,1,0,0.223941360765927,74.93
"17163",0.000818649989052936,0.7378396775788,1,0,0.29372942983336,89.85
"17165",0,0,0,0,0.119108807946612,24.18
"17167",0.000330680850764436,0.298038790169381,1,0,0.161959324137967,49.13
"17169",0,0,0,0,0.096071232132066,11.84
"17171",0.00160513643659711,1.44669073069787,1,1,0.130771703677936,31.56
"17173",0,0,0,0,0.129499431609008,30.67
"17175",0,0,0,0,0.0838927238813503,6.75
"17177",0,0,0,0,0.168658141510716,52.88
"17179",0,0,0,0,0.224125640030242,74.99
"17181",0,0,0,0,0.111595128036073,19.79
"17183",0,0,0,0,0.184414913922363,60.45
"17185",0,0,0,0,0.109200466772935,18.77
"17187",0,0,0,0,0.0918859138173652,9.96
"17189",0,0,0,0,0.118793893713381,23.96
"17191",0,0,0,0,0.151199661328355,43.81
"17193",0,0,0,0,0.115696814424593,21.92
"17195",0,0,0,0,0.210706176980932,71.08
"17197",0.000777226235012487,0.700504931675161,1,0,0.355033303311452,97.39
"17199",0.0134241058586633,12.0989898869948,1,1,0.203017671789146,68.22
"17201",0.00120699182735654,1.08784764263817,1,1,0.279282244792589,87.62
"17203",0,0,0,0,0.142109544041701,38.47
"18001",0,0,0,0,0.191772833497421,63.73
"18003",0.00157342737306237,1.4181117219302,1,1,0.354083058170152,97.3
"18005",1.86150409530901e-05,0.0167775190846011,1,0,0.184394027543452,60.42
"18007",0,0,0,0,0.146708969898257,41.39
"18009",0.00275566442131047,2.48364817116441,1,1,0.130380559355734,31.21
"18011",0.000626933888810241,0.565048194672437,1,0,0.192293720689359,63.89
"18013",0,0,0,0,0.184069074660855,60.26
"18015",0,0,0,0,0.142417573037614,38.56
"18017",6.3023886052814e-05,0.0568026927096977,1,0,0.155088830647198,45.69
"18019",0.00182621318307397,1.64594462127614,1,1,0.284079578816249,88.42
"18021",0.000110180696342001,0.0993045752781813,1,0,0.148070270600658,42.28
"18023",0.000546960462572277,0.492969079275935,1,0,0.143182061472615,39.13
"18025",0,0,0,0,0.112067076990342,19.95
"18027",0.000395387149917628,0.356357822164655,1,0,0.18163829627892,59.21
"18029",0,0,0,0,0.20925578107657,70.63
"18031",0,0,0,0,0.163051117133069,49.79
"18033",0,0,0,0,0.174458045033706,56.16
"18035",0.00531925490586712,4.79418234555263,1,1,0.270231895000309,86.1
"18037",0.0015354317567342,1.3838667165239,1,1,0.187446440410568,61.85
"18039",0.000109681995334859,0.0988551018826666,1,0,0.249582715675114,82.02
"18041",0.000147058823529412,0.132542400768349,1,0,0.150823436331431,43.59
"18043",0.00152169101372289,1.37148234526789,1,1,0.230715004236448,77.44
"18045",0.000175592625109745,0.158259583006984,1,0,0.139575889242514,37.16
"18047",0.010576731191379,9.53268434183057,1,1,0.173061202634428,55.23
"18049",0.000139879703455029,0.126071943659921,1,0,0.180556682288744,58.77
"18051",0,0,0,0,0.12055572384225,25.23
"18053",0,0,0,0,0.166998379708017,52.08
"18055",0,0,0,0,0.183127831268737,59.82
"18057",0.00141187375046479,1.27250532798523,1,1,0.31594866578613,92.87
"18059",0,0,0,0,0.23144098553695,77.51
"18061",0,0,0,0,0.187463305329435,61.88
"18063",4.49797029090623e-05,0.0405396811040166,1,0,0.197041222391376,65.73
"18065",0.00332399139672815,2.99587463901867,1,1,0.195745034673973,65.19
"18067",0,0,0,0,0.233448433871476,78.21
"18069",0.000324149108589951,0.29215180720414,1,0,0.183590178535719,60.07
"18071",0.00105716841506058,0.952813550290482,1,0,0.175287571297427,56.73
"18073",0,0,0,0,0.157020916942792,46.93
"18075",0.000745526838966203,0.671934636101968,1,0,0.133110692034763,32.83
"18077",0,0,0,0,0.168907917980719,53.01
"18079",0,0,0,0,0.139055400159802,36.88
"18081",0.000764348597556814,0.688898467379886,1,0,0.276012653026331,87.08
"18083",0.000838574423480084,0.755797337714695,1,0,0.163880126757948,50.27
"18085",0.00579374275782155,5.22183270698015,1,1,0.235207890778508,78.56
"18087",0.000582241630276565,0.524767583828107,1,0,0.226356567523584,75.6
"18089",0.00288709707805053,2.6021068902375,1,1,0.341535769277973,96.21
"18091",0.000829819682425765,0.747906791812071,1,0,0.276280349506826,87.15
"18093",0.00337234675659591,3.03945676032953,1,1,0.205419741302117,69.23
"18095",0,0,0,0,0.255646209029432,83.14
"18097",0.000808660875170302,0.728836605857041,1,0,0.328089101146097,94.4
"18099",0,0,0,0,0.210886312093552,71.17
"18101",0.000223488657950609,0.201427718231037,1,0,0.065845306827684,2.26
"18103",9.69461948618517e-05,0.0873764736039528,1,0,0.170685467951895,54.02
"18105",0.00152389807963013,1.37347154800309,1,1,0.207109915719703,69.81
"18107",0,0,0,0,0.171333254301648,54.44
"18109",0.00304658505511549,2.74585154197987,1,1,0.24669930585224,81.13
"18111",0,0,0,0,0.12004364602203,24.82
"18113",0,0,0,0,0.200904492594534,66.97
"18115",0.0020066889632107,1.80860533489921,1,1,0.129442594988009,30.64
"18117",0,0,0,0,0.126659377026652,28.86
"18119",0,0,0,0,0.130678730453646,31.5
"18121",0.000235682300259251,0.212417705685782,1,0,0.151215603884384,43.84
"18123",0.000143184421534937,0.129050447483501,1,0,0.129652021094962,30.8
"18125",0,0,0,0,0.122303322353913,26.38
"18127",2.85237531554402e-05,0.0257081257105915,1,0,0.306945398918468,91.76
"18129",0,0,0,0,0.146852600946373,41.49
"18131",0,0,0,0,0.113225579244584,20.46
"18133",0,0,0,0,0.155610424177916,46.23
"18135",0,0,0,0,0.155512573685602,46.13
"18137",0,0,0,0,0.174586447953004,56.25
"18139",0,0,0,0,0.161611954485088,48.93
"18141",0.00164041066832593,1.47848298393633,1,1,0.309646421500078,92.11
"18143",0,0,0,0,0.117210088222039,22.84
"18145",0,0,0,0,0.170802940706062,54.09
"18147",0.00544535200311163,4.90783218714385,1,1,0.140612968218103,37.7
"18149",0,0,0,0,0.137469722747599,35.89
"18151",0,0,0,0,0.208224091178941,70.19
"18153",0,0,0,0,0.124084823189106,27.52
"18155",0,0,0,0,0.12378130016627,27.36
"18157",0.000876566147396503,0.790038834935726,1,0,0.201927567438177,67.55
"18159",0,0,0,0,0.135776104030831,34.81
"18161",0,0,0,0,0.1645323085746,50.46
"18163",0.00169085283479322,1.52394591967234,1,1,0.341204324192236,96.18
"18165",0.000210570646451885,0.189784865282117,1,0,0.10788942676652,17.79
"18167",0.00115920388235063,1.04477692571785,1,1,0.275960051842293,86.99
"18169",0,0,0,0,0.186985642306999,61.66
"18171",0,0,0,0,0.155256139928219,45.88
"18173",0.00286449482934408,2.58173574735455,1,1,0.248514795633833,81.74
"18175",0.000145751348199971,0.131363988518405,1,0,0.171772378345099,54.63
"18177",0.0062356012901244,5.62007464354566,1,1,0.220402426390432,73.69
"18179",0.00039717213440305,0.357966607842074,1,0,0.170851501096848,54.15
"18181",0,0,0,0,0.160428844879361,48.3
"18183",0,0,0,0,0.171330652093974,54.37
"19001",0,0,0,0,0.105686956935442,16.54
"19003",0,0,0,0,0.105195278491527,16.23
"19005",0,0,0,0,0.152896557572249,44.83
"19007",0,0,0,0,0.163447870148969,50.02
"19009",0,0,0,0,0.10135242345719,14.13
"19011",0,0,0,0,0.199779889115565,66.69
"19013",0.000216930811831662,0.195517208085409,1,0,0.249066896422276,81.83
"19015",0,0,0,0,0.172347192431203,54.92
"19017",0,0,0,0,0.148142558050065,42.32
"19019",0,0,0,0,0.182269692625016,59.5
"19021",0,0,0,0,0.127362996637607,29.18
"19023",0,0,0,0,0.137590766926014,35.95
"19025",0,0,0,0,0.115392333812065,21.76
"19027",0,0,0,0,0.174383796567451,56.12
"19029",0,0,0,0,0.155581237000297,46.17
"19031",0,0,0,0,0.163570906905277,50.17
"19033",0.00601894998446723,5.42480935111214,1,1,0.255083641391327,82.95
"19035",0,0,0,0,0.137773449233311,36.05
"19037",0,0,0,0,0.120831833979485,25.45
"19039",0,0,0,0,0.0850930572443995,7.32
"19041",0,0,0,0,0.229657048479268,77
"19043",0,0,0,0,0.161839401174926,49.06
"19045",0,0,0,0,0.199590978153678,66.59
"19047",0,0,0,0,0.129801775612565,30.89
"19049",0.00127148651258611,1.14597594947462,1,1,0.174140822897452,56.03
"19051",0,0,0,0,0.147040381712864,41.62
"19053",0,0,0,0,0.135447122651002,34.62
"19055",0,0,0,0,0.168793780754437,52.91
"19057",0,0,0,0,0.225725849510599,75.47
"19059",0,0,0,0,0.184904232420775,60.8
"19061",0.00687495106099757,6.19631312776878,1,1,0.30290934735657,91.12
"19063",0,0,0,0,0.134927446178867,34.17
"19065",0,0,0,0,0.144167472245189,39.68
"19067",0,0,0,0,0.140385783206958,37.58
"19069",0,0,0,0,0.123393537932369,27.2
"19071",0,0,0,0,0.0947334855974908,11.33
"19073",0,0,0,0,0.11672663065567,22.56
"19075",0,0,0,0,0.106557812421433,16.96
"19077",0,0,0,0,0.154073981317115,45.37
"19079",0,0,0,0,0.133702164323558,33.22
"19081",0,0,0,0,0.100228794773361,13.55
"19083",0,0,0,0,0.143882051118046,39.45
"19085",0,0,0,0,0.127591679081139,29.46
"19087",0,0,0,0,0.154947753631731,45.66
"19089",0,0,0,0,0.124123207069094,27.62
"19091",0,0,0,0,0.127460305071442,29.37
"19093",0,0,0,0,0.101736208276794,14.44
"19095",0,0,0,0,0.118952062260464,24.12
"19097",0,0,0,0,0.169742809928251,53.45
"19099",0.000163505559189012,0.147365651606405,1,0,0.21959410553929,73.5
"19101",0,0,0,0,0.172174559705903,54.79
"19103",0.000927426340946383,0.835878533600905,1,0,0.162845507688187,49.63
"19105",0,0,0,0,0.179186142979468,58.03
"19107",0,0,0,0,0.114405198283644,21.03
"19109",0,0,0,0,0.153498765063723,45.15
"19111",0,0,0,0,0.159342964826705,47.88
"19113",0.000945886493620766,0.852516453688193,1,0,0.322528465505932,93.51
"19115",0,0,0,0,0.0897566743369559,9
"19117",0,0,0,0,0.120408387620726,25.14
"19119",0,0,0,0,0.11352784349246,20.62
"19121",0,0,0,0,0.18372584072512,60.2
"19123",0,0,0,0,0.156383589478529,46.71
"19125",4.57080171862145e-05,0.0411961022591084,1,0,0.146346293404658,41.04
"19127",0,0,0,0,0.170831513554638,54.12
"19129",0,0,0,0,0.171037749791396,54.22
"19131",0,0,0,0,0.122517132505882,26.5
"19133",0,0,0,0,0.11970997878279,24.56
"19135",0,0,0,0,0.11552688025041,21.89
"19137",0,0,0,0,0.124114901645374,27.59
"19139",0,0,0,0,0.157417308780502,47.06
"19141",0,0,0,0,0.148244301132698,42.38
"19143",0,0,0,0,0.09674501415011,12.15
"19145",0,0,0,0,0.129271792341235,30.48
"19147",0,0,0,0,0.106085085237539,16.77
"19149",0,0,0,0,0.151282249826441,43.91
"19151",0,0,0,0,0.0873700720344219,7.95
"19153",0.000598087852460106,0.53904959888105,1,0,0.340172317535184,96.02
"19155",0,0,0,0,0.227680223709909,76.11
"19157",0,0,0,0,0.100727616756556,13.71
"19159",0,0,0,0,0.114678501453118,21.32
"19161",0,0,0,0,0.13479790875425,34.08
"19163",0.00216821298910851,1.95418505368421,1,1,0.348329228282101,96.85
"19165",0,0,0,0,0.142905971300392,38.94
"19167",0,0,0,0,0.155355749475136,46.07
"19169",0,0,0,0,0.16692733689952,51.99
"19171",0,0,0,0,0.117414639228761,22.91
"19173",0,0,0,0,0.0784827070954533,4.77
"19175",0,0,0,0,0.131981659519929,32.39
"19177",0,0,0,0,0.121064071637636,25.61
"19179",0,0,0,0,0.196249082603355,65.35
"19181",0,0,0,0,0.202997509639271,68.18
"19183",0,0,0,0,0.186090721918474,61.34
"19185",0,0,0,0,0.101709099053513,14.41
"19187",0,0,0,0,0.195621883676232,65.13
"19189",0,0,0,0,0.129058887727346,30.38
"19191",0,0,0,0,0.166857828520997,51.86
"19193",0.00133352298993635,1.20188870224846,1,1,0.287631763399686,88.96
"19195",0,0,0,0,0.112454171217991,20.11
"19197",0,0,0,0,0.0751010991448315,4.01
"20001",0,0,0,0,0.116138039126115,22.24
"20003",0,0,0,0,0.140042473308683,37.38
"20005",0,0,0,0,0.138478664754361,36.49
"20007",0,0,0,0,0.0954911515115435,11.58
"20009",0,0,0,0,0.191761948105401,63.7
"20011",0.00297619047619048,2.68240572983564,1,1,0.151520000922092,44.03
"20013",0,0,0,0,0.101947118129962,14.64
"20015",0.00354794046382831,3.19771731864103,1,1,0.212101342040012,71.81
"20017",0,0,0,0,0.0714600844952786,3.37
"20019",0,0,0,0,0.0807954377328329,5.5
"20021",0,0,0,0,0.116134427232789,22.21
"20023",0,0,0,0,0.0718461830678346,3.44
"20025",0,0,0,0,0.0734907398285694,3.75
"20027",0,0,0,0,0.136494952726862,35.38
"20029",0,0,0,0,0.152473777114623,44.54
"20031",0,0,0,0,0.0946852583835766,11.23
"20033",0.00121951219512195,1.09913210393265,1,1,0.0839452018191128,6.81
"20035",0,0,0,0,0.138954451447824,36.78
"20037",0.000391159788773714,0.352547750919137,1,0,0.163157233781596,49.86
"20039",0,0,0,0,0.076674152751691,4.23
"20041",0,0,0,0,0.133290633622107,32.96
"20043",0,0,0,0,0.0854761044123968,7.41
"20045",0.00142571030924336,1.28497605687364,1,1,0.244112699110199,80.56
"20047",0.00079428117553614,0.715876350456532,1,0,0.079336642247107,5.09
"20049",0,0,0,0,0.0835880076744978,6.65
"20051",0.00179321938918465,1.61620770003882,1,1,0.21789189330864,73.08
"20053",0,0,0,0,0.0917850991595529,9.86
"20055",0,0,0,0,0.197078868243967,65.77
"20057",0,0,0,0,0.156242671755257,46.58
"20059",0,0,0,0,0.145347199819441,40.44
"20061",0,0,0,0,0.0689219012520507,2.77
"20063",0,0,0,0,0.0640638765941827,2
"20065",0.00086281276962899,0.777643076121461,1,0,0.091856529578002,9.93
"20067",0,0,0,0,0.11870872878863,23.89
"20069",0,0,0,0,0.0835603019174442,6.62
"20071",0,0,0,0,0.0676452974685305,2.42
"20073",0,0,0,0,0.107098030763673,17.44
"20075",0,0,0,0,0.0564707281643528,1.15
"20077",0,0,0,0,0.111672423465683,19.85
"20079",0,0,0,0,0.169460628850711,53.29
"20081",0,0,0,0,0.0656248731067174,2.16
"20083",0,0,0,0,0.0568304337747341,1.18
"20085",0,0,0,0,0.104743248946028,15.94
"20087",0,0,0,0,0.144798093929737,39.93
"20089",0,0,0,0,0.0693129674046165,2.86
"20091",0.000974040958300845,0.877891744007302,1,0,0.359365742647395,97.8
"20093",0,0,0,0,0.0533495231344964,0.92
"20095",0,0,0,0,0.100308654554932,13.59
"20097",0,0,0,0,0.0617212285735598,1.62
"20099",0,0,0,0,0.113613188194859,20.65
"20101",0.00114810562571757,1.03477419658413,1,1,0.0579988111513033,1.3
"20103",0.00143411801741929,1.2925538260945,1,1,0.185715597287303,61.15
"20105",0,0,0,0,0.0916157639578047,9.8
"20107",0,0,0,0,0.132073190379114,32.48
"20109",0.000651041666666667,0.586776253401545,1,0,0.084300876332268,7
"20111",0,0,0,0,0.165127858486735,50.91
