"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13319",0,0,0,0,0.0628145822511932,8.59
"13321",0,0,0,0,0.104657612226075,39.96
"15001",0,0,0,0,0.19652090140346,83.87
"15003",0,0,0,0,0.211561884341834,87.43
"15007",0,0,0,0,0.157557463889714,71.17
"15009",0,0,0,0,0.19869854407406,84.47
"16001",6.21563916971492e-06,0.111727994534001,1,0,0.338100219469158,99.43
"16003",0,0,0,0,0.0975554735005678,34.78
"16005",2.3448308204563e-05,0.421490433948589,1,0,0.225457753943972,89.53
"16007",0,0,0,0,0.108218199327905,42.38
"16009",0,0,0,0,0.104233852169069,39.71
"16011",5.26288090100521e-05,0.946018764096915,1,0,0.156635155629107,70.95
"16013",0,0,0,0,0.175622926239267,78.21
"16015",0,0,0,0,0.10311766472881,38.88
"16017",5.13821806597472e-05,0.923610242349475,1,0,0.22293617493487,89.18
"16019",0.000189900229341046,3.41351407417607,1,1,0.305012884168802,98.44
"16021",0,0,0,0,0.122101111199539,52.62
"16023",0,0,0,0,0.0210636750955272,0.13
"16025",0,0,0,0,0.084217074262908,22.81
"16027",0.000437692098198654,7.86764788300244,1,1,0.295889896711865,97.9
"16029",0,0,0,0,0.088984499260198,27.39
"16031",0,0,0,0,0.132007100786776,58.64
"16033",0,0,0,0,0.0527092476978264,4.26
"16035",0,0,0,0,0.106326595464369,41.2
"16037",0,0,0,0,0.0934018037285755,31.82
"16039",0,0,0,0,0.0912047703075965,29.4
"16041",0,0,0,0,0.131798696113095,58.42
"16043",0,0,0,0,0.116237950333884,48.52
"16045",0,0,0,0,0.171425784601522,76.52
"16047",0,0,0,0,0.0798268136150119,19.79
"16049",0,0,0,0,0.143655176509549,64.78
"16051",0,0,0,0,0.142849311681855,64.46
"16053",0,0,0,0,0.107534269477181,42.03
"16055",0.00171695769708483,30.8628340476532,1,1,0.321505589321647,98.98
"16057",0,0,0,0,0.148982641057287,67.67
"16059",0,0,0,0,0.130268455911164,57.56
"16061",0,0,0,0,0.0748080392473045,16.54
"16063",0,0,0,0,0.0744752155896399,16.16
"16065",0,0,0,0,0.131103210045488,58.16
"16067",0,0,0,0,0.113464585257671,46.33
"16069",0,0,0,0,0.161283071442859,72.89
"16071",0,0,0,0,0.0754682080559176,17.09
"16073",0,0,0,0,0.0880722073987186,26.66
"16075",0,0,0,0,0.135723834426641,60.74
"16077",0,0,0,0,0.0522610027560999,4.04
"16079",0.00185804533630621,33.3989270468329,1,1,0.137253513486349,61.25
"16081",0,0,0,0,0.150346972191107,68.31
"16083",2.09687565527364e-05,0.376919742851866,1,0,0.230664916158664,90.45
"16085",0,0,0,0,0.139668739727715,62.65
"16087",0,0,0,0,0.112784378412353,45.82
"17001",0,0,0,0,0.192402568159387,82.88
"17003",0,0,0,0,0.0474783896139815,2.93
"17005",0,0,0,0,0.0901171373501793,28.22
"17007",0,0,0,0,0.139984020058474,62.93
"17009",0,0,0,0,0.0467056627427446,2.58
"17011",0,0,0,0,0.124860013762553,54.28
"17013",0,0,0,0,0.0801209957845354,20.08
"17015",0,0,0,0,0.0946142443792388,32.99
"17017",0,0,0,0,0.0730053597090666,15.11
"17019",0,0,0,0,0.145977252944194,65.99
"17021",0.00132275132275132,23.7768552071501,1,1,0.135041663820263,60.36
"17023",0,0,0,0,0.0908634849162426,28.99
"17025",0,0,0,0,0.0854829209191867,24.02
"17027",0,0,0,0,0.125667122844854,54.66
"17029",0,0,0,0,0.111939265624124,45.24
"17031",0,0,0,0,0.376546514021214,99.87
"17033",0,0,0,0,0.101843133567396,38.02
"17035",0,0,0,0,0.0690728228019878,12.15
"17037",0,0,0,0,0.174028182485449,77.44
"17039",0,0,0,0,0.0768751377359125,18.07
"17041",0,0,0,0,0.124525337927112,53.96
"17043",4.48972750347206e-06,0.0807042101818287,1,0,0.377413898643197,99.9
"17045",0,0,0,0,0.0555780989855084,5.25
"17047",0,0,0,0,0.0729441202787163,15.05
"17049",0,0,0,0,0.156601310259603,70.89
"17051",0,0,0,0,0.130744836302531,57.94
"17053",0.00422733677782997,75.9876575056127,1,1,0.0946298561838415,33.03
"17055",0.00428628389154705,77.0472497083369,1,1,0.154225718222372,69.87
"17057",0,0,0,0,0.116172924125545,48.39
"17059",0,0,0,0,0.0723976515938349,14.73
"17061",0,0,0,0,0.0629348466517173,8.78
"17063",0,0,0,0,0.130914003971198,58.07
"17065",0,0,0,0,0.087999244963271,26.63
"17067",0,0,0,0,0.100774127277221,37.13
"17069",0,0,0,0,0.0473705307727899,2.83
"17071",0,0,0,0,0.0715548864517069,14.06
"17073",0,0,0,0,0.124521414149941,53.93
"17075",0,0,0,0,0.101782222173903,37.99
"17077",0,0,0,0,0.1234784793216,53.42
"17079",0,0,0,0,0.0840406085533701,22.53
"17081",0.000517500940910802,9.30223597584966,1,1,0.138281072271271,61.88
"17083",0,0,0,0,0.0929515662950265,31.31
"17085",0,0,0,0,0.159378870460833,72.22
"17087",0,0,0,0,0.0635943264727205,9.23
"17089",0,0,0,0,0.3483848385207,99.65
"17091",0,0,0,0,0.187839142397491,81.86
"17093",0,0,0,0,0.18395066401149,80.43
"17095",0,0,0,0,0.124150608901031,53.77
"17097",0,0,0,0,0.248670539732765,93.06
"17099",0,0,0,0,0.201564042228877,85.21
"17101",0,0,0,0,0.0678078346928919,11.36
"17103",0,0,0,0,0.126073832865062,55.07
"17105",0,0,0,0,0.116597968830396,48.71
"17107",0,0,0,0,0.0855792690867795,24.15
"17109",0,0,0,0,0.088339380296455,26.95
"17111",0.00010201148092849,1.83368723189677,1,1,0.304924801763602,98.41
"17113",0,0,0,0,0.135794750359276,60.77
"17115",0,0,0,0,0.169828382581184,76.11
"17117",0,0,0,0,0.116280388795532,48.55
"17119",0,0,0,0,0.228325053542596,90.07
"17121",0,0,0,0,0.135224537589095,60.42
"17123",0,0,0,0,0.0678032023308797,11.33
"17125",0.00481058328322309,86.471689893472,1,1,0.100768708086757,37.1
"17127",0,0,0,0,0.0856265693345662,24.18
"17129",0,0,0,0,0.0852163728906725,23.77
"17131",0,0,0,0,0.0846976081046919,23.26
"17133",0,0,0,0,0.140560871946655,63.12
"17135",0,0,0,0,0.112586791143861,45.69
"17137",0,0,0,0,0.115780915041211,48.08
"17139",0,0,0,0,0.0875526293776548,25.99
"17141",0,0,0,0,0.139581516212132,62.58
"17143",0,0,0,0,0.173611948649664,77.31
"17145",0,0,0,0,0.0923648216055251,30.64
"17147",0,0,0,0,0.0939823220212426,32.33
"17149",0,0,0,0,0.104054930152917,39.58
"17151",0,0,0,0,0.067103500332961,10.98
"17153",0,0,0,0,0.0463771252810969,2.51
"17155",0,0,0,0,0.0810596158122763,20.65
"17157",0,0,0,0,0.11331187816526,46.2
"17159",0,0,0,0,0.10895697912727,42.98
"17161",0,0,0,0,0.188342112560083,81.99
"17163",0.000923361034164358,16.5976939396173,1,1,0.252896354334506,93.8
"17165",0.00330906684315023,59.4814776194755,1,1,0.11262300268132,45.72
"17167",0,0,0,0,0.1379653245606,61.72
"17169",0,0,0,0,0.0693304012660172,12.28
"17171",0,0,0,0,0.0886438891517071,27.2
"17173",0,0,0,0,0.0877155230552937,26.15
"17175",0,0,0,0,0.0597277819920089,7
"17177",0,0,0,0,0.129237498580509,57.05
"17179",0.00370073035577921,66.5217477515309,1,1,0.200802200740812,85.01
"17181",0,0,0,0,0.0807397268176168,20.36
"17183",0,0,0,0,0.1482704147055,67.29
"17185",0,0,0,0,0.0827198552209159,21.6
"17187",0,0,0,0,0.0703918674720761,13.14
"17189",0,0,0,0,0.0824897714602891,21.38
"17191",0,0,0,0,0.106885299364292,41.58
"17193",0,0,0,0,0.0816663571741368,20.94
"17195",0.000174497229856476,3.13664049846974,1,1,0.186514141681961,81.48
"17197",3.45433882227772e-06,0.0620927853943835,1,0,0.30343319403559,98.35
"17199",6.39243136126826e-05,1.14905887663282,1,1,0.176360654506684,78.49
"17201",0,0,0,0,0.251203795209022,93.51
"17203",0,0,0,0,0.10628143024003,41.11
"18001",0,0,0,0,0.144033580182132,65.03
"18003",3.65913342572645e-05,0.657740303492386,1,0,0.299256232486908,98.09
"18005",0,0,0,0,0.149294995075244,67.87
"18007",0,0,0,0,0.116117654868604,48.3
"18009",0,0,0,0,0.0935850149220662,31.94
"18011",0,0,0,0,0.151412453920855,68.85
"18013",0,0,0,0,0.120336386655124,51.32
"18015",0,0,0,0,0.100843592386022,37.19
"18017",0,0,0,0,0.12145570926846,52.12
"18019",0,0,0,0,0.22809575834638,90.01
"18021",0,0,0,0,0.108758121259844,42.76
"18023",0,0,0,0,0.105402904420517,40.53
"18025",0,0,0,0,0.073498018295716,15.49
"18027",0,0,0,0,0.132721017961718,58.99
"18029",0.000429500552214996,7.72040236570367,1,1,0.17427618630311,77.54
"18031",0,0,0,0,0.121801614977595,52.37
"18033",0,0,0,0,0.143043734708667,64.56
"18035",0,0,0,0,0.202898628658362,85.65
"18037",0,0,0,0,0.133547454656969,59.53
"18039",7.31213302232394e-06,0.131437803264176,1,0,0.248710489332726,93.13
"18041",0,0,0,0,0.108474286785161,42.54
"18043",0,0,0,0,0.175504156634671,78.17
"18045",0,0,0,0,0.103014433690896,38.85
"18047",0,0,0,0,0.120430081948273,51.45
"18049",0,0,0,0,0.132887616370377,59.15
"18051",0,0,0,0,0.0979851396643107,35
"18053",0,0,0,0,0.123545589354863,53.45
"18055",0,0,0,0,0.123764549284767,53.55
"18057",5.38883110864422e-06,0.0968658694965511,1,0,0.233784468274249,91.06
"18059",0,0,0,0,0.184577493239567,80.78
"18061",0,0,0,0,0.139583202190387,62.62
"18063",0,0,0,0,0.151221245233222,68.76
"18065",0,0,0,0,0.140732799342038,63.25
"18067",0,0,0,0,0.166273352552996,74.71
"18069",0,0,0,0,0.151018759820159,68.69
"18071",0,0,0,0,0.133130715968366,59.34
"18073",0,0,0,0,0.115428697457805,47.85
"18075",0,0,0,0,0.103825008131109,39.39
"18077",0,0,0,0,0.124912274780507,54.31
"18079",0,0,0,0,0.104585388403153,39.93
"18081",0,0,0,0,0.208047779797026,86.8
"18083",0,0,0,0,0.120416421242017,51.35
"18085",2.5190185903572e-05,0.452801212570041,1,0,0.189638131700756,82.31
"18087",5.82241630276565e-05,1.04659694536276,1,1,0.20526896937236,86.16
"18089",4.70978316158324e-06,0.084659777211269,1,0,0.274036227737849,96.05
"18091",0,0,0,0,0.224115802647451,89.34
"18093",0.00152086226277855,27.3379592899508,1,1,0.167674134747215,75.41
"18095",0,0,0,0,0.199077984312689,84.6
"18097",2.92993070713878e-06,0.05266639087211,1,0,0.289620164328604,97.39
"18099",4.66243938828795e-05,0.838087585630618,1,0,0.168200551759877,75.53
"18101",0,0,0,0,0.0462473959113012,2.42
"18103",0,0,0,0,0.119023908822776,50.3
"18105",0,0,0,0,0.147333972916722,66.72
"18107",0,0,0,0,0.126673779318664,55.68
"18109",0.000166177366642663,2.98708844013828,1,1,0.194365422690843,83.42
"18111",0,0,0,0,0.0849615488712185,23.51
"18113",0,0,0,0,0.168642885158631,75.72
"18115",0,0,0,0,0.082656963800287,21.51
"18117",0,0,0,0,0.0884902037460135,27.11
"18119",0,0,0,0,0.085080520824763,23.64
"18121",0,0,0,0,0.108564064176187,42.63
"18123",0,0,0,0,0.0920875418482988,30.23
"18125",0,0,0,0,0.087756655307122,26.19
"18127",0,0,0,0,0.235295483260363,91.47
"18129",0,0,0,0,0.112873441369292,45.98
"18131",0,0,0,0,0.0801096287289781,20.01
"18133",0,0,0,0,0.113714912860117,46.52
"18135",0,0,0,0,0.120828606522979,51.8
"18137",0,0,0,0,0.130565128331778,57.78
"18139",0,0,0,0,0.113531255814614,46.42
"18141",7.07073563933592e-06,0.127098612273422,1,0,0.263002228280228,94.88
"18143",0,0,0,0,0.0808277656021178,20.46
"18145",0,0,0,0,0.137941777803182,61.69
"18147",0,0,0,0,0.109282232525361,43.3
"18149",0,0,0,0,0.100197092395964,36.53
"18151",0,0,0,0,0.158295842344972,71.43
"18153",0,0,0,0,0.0864438659171859,25.07
"18155",0,0,0,0,0.0871079273632759,25.64
"18157",0,0,0,0,0.15659721498379,70.86
"18159",0,0,0,0,0.0979280986739741,34.97
"18161",0.000467726847521048,8.40753158868358,1,1,0.167003683926831,75.02
"18163",0.000662395955898375,11.9067677062973,1,1,0.286078881132022,97.14
"18165",0,0,0,0,0.0738376928232888,15.75
"18167",0,0,0,0,0.201105734500249,85.11
"18169",0,0,0,0,0.145923581806512,65.96
"18171",0.000366703337000367,6.59160342376439,1,1,0.157761630028959,71.21
"18173",0,0,0,0,0.167449969548764,75.34
"18175",0,0,0,0,0.117713118191263,49.44
"18177",0,0,0,0,0.167230740177816,75.12
"18179",0,0,0,0,0.136356719021228,61.02
"18181",0,0,0,0,0.119677613019513,50.72
"18183",0,0,0,0,0.130115802589771,57.46
"19001",0,0,0,0,0.0704040588393049,13.2
"19003",0,0,0,0,0.0704152862318004,13.27
"19005",0,0,0,0,0.111189759989738,44.48
"19007",0,0,0,0,0.114099644694517,46.87
"19009",0,0,0,0,0.074511118860907,16.19
"19011",0,0,0,0,0.146091567707607,66.08
"19013",0,0,0,0,0.200809548773761,85.05
"19015",0,0,0,0,0.126799485718399,55.81
"19017",0,0,0,0,0.109305999729697,43.33
"19019",0,0,0,0,0.132773321544262,59.02
"19021",0,0,0,0,0.0904211324099797,28.57
"19023",0,0,0,0,0.103453146150652,39.13
"19025",0,0,0,0,0.0772264219305877,18.36
"19027",0,0,0,0,0.133523527664253,59.47
"19029",0,0,0,0,0.112670616688299,45.75
"19031",0,0,0,0,0.119846976353963,50.87
"19033",0,0,0,0,0.185907288240609,81.23
"19035",0,0,0,0,0.0967623461079468,34.3
"19037",0,0,0,0,0.0909516096105515,29.18
"19039",0,0,0,0,0.0650870833160062,10.02
"19041",0,0,0,0,0.158694265272424,71.68
"19043",0,0,0,0,0.119502516390939,50.59
"19045",0,0,0,0,0.159266529452671,72.06
"19047",0,0,0,0,0.0962359348454602,34.01
"19049",0,0,0,0,0.120646164716756,51.73
"19051",0,0,0,0,0.102720904529152,38.63
"19053",0,0,0,0,0.0908052821940025,28.92
"19055",0,0,0,0,0.125669632924784,54.69
"19057",0,0,0,0,0.169671274645455,76.07
"19059",0,0,0,0,0.132800380580962,59.05
"19061",0,0,0,0,0.230445843039198,90.42
"19063",0,0,0,0,0.0956129024923998,33.69
"19065",0,0,0,0,0.104364715141677,39.83
"19067",0,0,0,0,0.100600803608362,36.78
"19069",0,0,0,0,0.0904668586580655,28.64
"19071",0,0,0,0,0.0643193173188895,9.61
"19073",0,0,0,0,0.0858516750619801,24.47
"19075",0,0,0,0,0.079509310236317,19.66
"19077",0,0,0,0,0.106920198729443,41.68
"19079",0,0,0,0,0.099163223828758,35.95
"19081",0,0,0,0,0.0796598416383823,19.73
"19083",0,0,0,0,0.10127341092567,37.58
"19085",0,0,0,0,0.0949683220601576,33.28
"19087",0,0,0,0,0.111970337209726,45.28
"19089",0,0,0,0,0.0940246193166615,32.42
"19091",0,0,0,0,0.0939098878220536,32.29
"19093",0,0,0,0,0.0715656894803791,14.09
"19095",0,0,0,0,0.085795997007022,24.4
"19097",0,0,0,0,0.120489513928435,51.51
"19099",0,0,0,0,0.169502703325644,75.98
"19101",0,0,0,0,0.130862022776898,58
"19103",0,0,0,0,0.120994726761196,51.96
"19105",0,0,0,0,0.126240769717967,55.23
"19107",0,0,0,0,0.0833663435287919,22.02
"19109",0,0,0,0,0.110128006100236,43.75
"19111",0,0,0,0,0.128324310861285,56.7
"19113",0,0,0,0,0.269669058989363,95.77
"19115",0,0,0,0,0.0658573162381412,10.4
"19117",0,0,0,0,0.084575532180035,23.07
"19119",0,0,0,0,0.0895869674698553,27.71
"19121",0,0,0,0,0.130390263370659,57.62
"19123",0,0,0,0,0.114953066032531,47.47
"19125",0,0,0,0,0.109270948446648,43.27
"19127",0,0,0,0,0.134388277841387,60.13
"19129",0,0,0,0,0.114109324679281,46.9
"19131",0,0,0,0,0.0899459419998527,28.06
"19133",0,0,0,0,0.0838089553227574,22.4
"19135",0,0,0,0,0.0869303125599536,25.49
"19137",0,0,0,0,0.0868126734945542,25.36
"19139",0,0,0,0,0.126231672769023,55.2
"19141",0,0,0,0,0.106440874516965,41.27
"19143",0,0,0,0,0.0689234304088886,12.09
"19145",0,0,0,0,0.0922615610590758,30.45
"19147",0,0,0,0,0.078614360428982,19.15
"19149",0,0,0,0,0.105294707257205,40.44
"19151",0,0,0,0,0.0644900710795224,9.77
"19153",0,0,0,0,0.294790829419066,97.77
"19155",0,0,0,0,0.174186856183614,77.51
"19157",0,0,0,0,0.0730647323877506,15.14
"19159",0,0,0,0,0.0787021588027024,19.22
"19161",0,0,0,0,0.0974439584101459,34.68
"19163",0,0,0,0,0.264944148028137,95.07
"19165",0,0,0,0,0.102240082614099,38.34
"19167",0,0,0,0,0.125989416713548,55.01
"19169",0,0,0,0,0.128419968149223,56.76
"19171",0,0,0,0,0.0868622986862457,25.42
"19173",0,0,0,0,0.0558482231333981,5.44
"19175",0,0,0,0,0.0917398963032185,29.84
"19177",0,0,0,0,0.0886121556235581,27.17
"19179",0,0,0,0,0.13976999339561,62.74
"19181",0,0,0,0,0.140583027821471,63.16
"19183",0,0,0,0,0.13381550859425,59.66
"19185",0,0,0,0,0.0711478884525159,13.84
"19187",0,0,0,0,0.136575025353118,61.09
"19189",0,0,0,0,0.0934498267305278,31.85
"19191",0,0,0,0,0.12093890589026,51.89
"19193",0,0,0,0,0.206933192545054,86.61
"19195",0,0,0,0,0.0817883129201155,21
"19197",0,0,0,0,0.0587739847445768,6.71
"20001",0,0,0,0,0.0862229559435894,24.69
"20003",0,0,0,0,0.102584106491582,38.47
"20005",0,0,0,0,0.101017886053481,37.32
"20007",0,0,0,0,0.068637743448097,11.87
"20009",0,0,0,0,0.139242149335104,62.3
"20011",0,0,0,0,0.103597531073842,39.26
"20013",0,0,0,0,0.071286825592564,13.94
"20015",0,0,0,0,0.146128461110515,66.12
"20017",0,0,0,0,0.0487496968801294,3.25
"20019",0,0,0,0,0.0544725504454471,4.96
"20021",0,0,0,0,0.0947363136435975,33.12
"20023",0,0,0,0,0.0506676469360669,3.66
"20025",0,0,0,0,0.0485229830060685,3.12
"20027",0,0,0,0,0.0919735998330298,30.07
"20029",0,0,0,0,0.102035011010965,38.24
"20031",0,0,0,0,0.0663255896116394,10.66
"20033",0,0,0,0,0.0516847720320079,4.01
"20035",0,0,0,0,0.110026707090147,43.72
"20037",0,0,0,0,0.12020154523767,51.26
"20039",0,0,0,0,0.0508406501932305,3.72
"20041",0,0,0,0,0.101061058634543,37.35
"20043",0,0,0,0,0.067457729842362,11.14
"20045",0,0,0,0,0.170963712485896,76.36
"20047",0,0,0,0,0.0579179495696227,6.33
"20049",0,0,0,0,0.0566584732490075,5.82
"20051",0,0,0,0,0.147325105652039,66.69
"20053",0,0,0,0,0.0627561282943342,8.56
"20055",0,0,0,0,0.148969423929861,67.64
"20057",0,0,0,0,0.117981534540189,49.7
"20059",0,0,0,0,0.103198082209484,38.91
"20061",0,0,0,0,0.051591063543292,3.98
"20063",0,0,0,0,0.0460415672296386,2.35
"20065",0,0,0,0,0.0633130972729893,9.07
"20067",0,0,0,0,0.0873331165523254,25.77
"20069",0,0,0,0,0.0595730228208026,6.94
"20071",0,0,0,0,0.0446708097818654,2.1
"20073",0,0,0,0,0.0753568556538665,16.96
"20075",0,0,0,0,0.037323786224636,0.99
"20077",0,0,0,0,0.0878153412333326,26.31
"20079",0,0,0,0,0.127340840304596,56.19
"20081",0,0,0,0,0.0486972092208158,3.18
"20083",0,0,0,0,0.0405512134211057,1.27
"20085",0,0,0,0,0.0704493248081281,13.3
"20087",0,0,0,0,0.101216495211492,37.51
"20089",0,0,0,0,0.0460301233367137,2.32
"20091",0,0,0,0,0.299447017246447,98.19
"20093",0,0,0,0,0.0375016760048136,1.02
"20095",0,0,0,0,0.0763441408581519,17.63
"20097",0,0,0,0,0.0419151456989017,1.56
"20099",0,0,0,0,0.0911455587545544,29.37
"20101",0,0,0,0,0.0382787038425599,1.11
"20103",0,0,0,0,0.125576019768698,54.57
"20105",0,0,0,0,0.0595700366806398,6.9
"20107",0,0,0,0,0.0925757756056739,30.96
"20109",0,0,0,0,0.0551898937808596,5.15
"20111",0,0,0,0,0.11330094151407,46.17
"20113",0,0,0,0,0.114677926308282,47.28
"20115",0,0,0,0,0.0873606679100822,25.87
"20117",0,0,0,0,0.0881934465187169,26.79
"20119",0,0,0,0,0.0576773738118811,6.2
"20121",0,0,0,0,0.139114662515143,62.23
"20123",0,0,0,0,0.0816871407711319,20.97
"20125",0,0,0,0,0.123463741100172,53.39
"20127",0,0,0,0,0.0783910923608966,19.03
"20129",0,0,0,0,0.0433712823421692,1.78
"20131",0,0,0,0,0.0869370821175976,25.52
"20133",0,0,0,0,0.120426630978545,51.38
"20135",0,0,0,0,0.0591825764173149,6.84
"20137",0,0,0,0,0.0681191292284994,11.58
"20139",0,0,0,0,0.0882087724777751,26.82
"20141",0,0,0,0,0.0641113392250185,9.48
"20143",0,0,0,0,0.0619695990423835,8.08
"20145",0,0,0,0,0.0560120725036414,5.54
"20147",0,0,0,0,0.0703103692299549,13.08
"20149",0,0,0,0,0.121258449489088,52.05
"20151",0,0,0,0,0.0753093343074714,16.93
"20153",0,0,0,0,0.0560444316281221,5.57
"20155",0.00169238427078148,30.4211192754896,1,1,0.204915816417957,86.03
"20157",0,0,0,0,0.0679537031007291,11.45
"20159",0,0,0,0,0.0631343814669114,8.91
"20161",0,0,0,0,0.139101607666492,62.2
"20163",0,0,0,0,0.069889365864843,12.82
"20165",0,0,0,0,0.0462600785498784,2.45
"20167",0,0,0,0,0.0751610522394895,16.8
"20169",0,0,0,0,0.155441688201924,70.44
"20171",0,0,0,0,0.0658165654657647,10.34
"20173",0,0,0,0,0.277472851436534,96.31
"20175",0,0,0,0,0.0995883570145779,36.24
"20177",0,0,0,0,0.181502117109791,79.73
"20179",0,0,0,0,0.060558755191817,7.29
"20181",0,0,0,0,0.0940752306481683,32.55
"20183",0,0,0,0,0.0533030588702081,4.49
"20185",0,0,0,0,0.0558703455859771,5.47
"20187",0,0,0,0,0.0411855997042935,1.43
"20189",0,0,0,0,0.06136248637706,7.73
"20191",0,0,0,0,0.0960445005994649,33.88
"20193",0,0,0,0,0.0920308672583878,30.16
"20195",0,0,0,0,0.0683703328970471,11.68
"20197",0,0,0,0,0.0635386955454702,9.13
"20199",0,0,0,0,0.0606693504885351,7.32
"20201",0,0,0,0,0.067732112089239,11.26
"20203",0,0,0,0,0.0623917416574421,8.37
"20205",0,0,0,0,0.076122721348747,17.56
"20207",0,0,0,0,0.0657954282548365,10.31
"20209",0,0,0,0,0.208433999445463,86.99
"21001",0,0,0,0,0.115828594784437,48.14
"21003",0,0,0,0,0.0929292996923207,31.24
"21005",0,0,0,0,0.136333197909707,60.99
"21007",0,0,0,0,0.0921070275242413,30.26
"21009",0,0,0,0,0.167231546719004,75.15
"21011",0,0,0,0,0.0980755559307049,35.16
"21013",0,0,0,0,0.120152269320463,51.16
"21015",0,0,0,0,0.216940498105943,88.42
"21017",0.000114613180515759,2.06020659445335,1,1,0.113410263431423,46.26
"21019",0,0,0,0,0.183811936559511,80.37
"21021",0,0,0,0,0.14088359109509,63.38
"21023",0,0,0,0,0.0813633228507716,20.78
"21025",0,0,0,0,0.0765148016422082,17.82
"21027",0,0,0,0,0.125367261753981,54.5
"21029",0,0,0,0,0.134282853747339,59.97
"21031",0,0,0,0,0.106796492960516,41.43
"21033",0,0,0,0,0.0879570309448243,26.54
"21035",0,0,0,0,0.120426986036986,51.42
"21037",0,0,0,0,0.197096002355653,84.06
"21039",0,0,0,0,0.0616186813752163,7.92
"21041",0,0,0,0,0.0923363857357373,30.54
"21043",0,0,0,0,0.109333431432738,43.37
"21045",0,0,0,0,0.104713666573661,40.06
"21047",0,0,0,0,0.0941671477234317,32.68
"21049",0.000792288392975043,14.2416235599674,1,1,0.168127725064093,75.47
"21051",0,0,0,0,0.107139479520007,41.84
"21053",0,0,0,0,0.089231438991153,27.49
"21055",0,0,0,0,0.0901673970626215,28.32
"21057",0,0,0,0,0.075632484359879,17.18
"21059",3.75897455174228e-05,0.675687047949686,1,0,0.20219392983414,85.46
"21061",0,0,0,0,0.0884499636762119,27.08
"21063",0,0,0,0,0.047457170200624,2.9
"21065",0,0,0,0,0.0903663440878844,28.48
"21067",2.62918039683096e-05,0.47260313056349,1,0,0.264571534969144,95.04
"21069",0,0,0,0,0.117667450020918,49.41
"21071",0,0,0,0,0.136129082066238,60.93
"21073",0,0,0,0,0.125962071957911,54.95
"21075",0,0,0,0,0.0690875267640602,12.19
"21077",0,0,0,0,0.0513978187342415,3.95
"21079",0,0,0,0,0.129234481190479,57.02
"21081",0,0,0,0,0.120620953607187,51.7
"21083",7.06763728885434e-05,1.27042918486151,1,1,0.164885906033149,74.23
"21085",0,0,0,0,0.122080317132713,52.56
"21087",0,0,0,0,0.09368720607654,32.04
"21089",0.000121713729308666,2.18784110718178,1,1,0.156629967625781,70.92
"21091",0,0,0,0,0.0659559354235188,10.44
"21093",0,0,0,0,0.15469558460871,70.12
"21095",0,0,0,0,0.0953762309075915,33.47
"21097",0,0,0,0,0.104272701546673,39.74
"21099",0,0,0,0,0.0901826056036529,28.35
"21101",0,0,0,0,0.152290909130862,69.11
"21103",0,0,0,0,0.107311621233556,41.87
"21105",0,0,0,0,0.0504611687690016,3.53
"21107",0.00546978836519783,98.3211006756358,1,1,0.15842205880735,71.56
"21109",0,0,0,0,0.101870959941675,38.05
"21111",1.13088057901086e-05,0.203279205404917,1,0,0.313684835605034,98.76
"21113",0,0,0,0,0.182685569320489,80.15
"21115",0,0,0,0,0.119697552481162,50.78
"21117",0,0,0,0,0.206968299584985,86.64
"21119",0,0,0,0,0.0827038113897029,21.57
"21121",0,0,0,0,0.127805220911904,56.38
"21123",0,0,0,0,0.106909261455147,41.65
"21125",3.45411212047943e-05,0.620887103609737,1,0,0.175093449172824,77.92
"21127",0,0,0,0,0.078643525755144,19.19
"21129",0,0,0,0,0.0768508292762483,18.01
"21131",0,0,0,0,0.0620866351302701,8.21
"21133",0,0,0,0,0.0858802571974299,24.56
"21135",0,0,0,0,0.0935360838939452,31.88
"21137",0,0,0,0,0.126467002820821,55.58
"21139",0,0,0,0,0.0713629017416173,14
"21141",0,0,0,0,0.133557916186175,59.56
"21143",0,0,0,0,0.0860208161417641,24.59
"21145",0,0,0,0,0.198293375357342,84.35
"21147",0,0,0,0,0.082644846313722,21.48
"21149",0,0,0,0,0.0774659629559226,18.58
"21151",0,0,0,0,0.158027273830478,71.3
"21153",0,0,0,0,0.0901318120869676,28.25
"21155",0.00869995056846268,156.38424352163,1,1,0.102024999889939,38.18
"21157",7.4482347683599e-05,1.33884273324933,1,1,0.175045221452528,77.89
"21159",0,0,0,0,0.0707566239144353,13.52
"21161",0,0,0,0,0.124677165942073,54.06
"21163",0,0,0,0,0.123146483117361,53.26
"21165",0,0,0,0,0.0903016108675049,28.44
"21167",0,0,0,0,0.0943570678874208,32.77
"21169",0,0,0,0,0.0921369934490647,30.29
"21171",0,0,0,0,0.0838185231722692,22.43
"21173",0.000955441674628681,17.1743531575315,1,1,0.152028587210182,68.98
"21175",0,0,0,0,0.0781814954419472,18.9
"21177",0,0,0,0,0.11464432907834,47.25
"21179",0,0,0,0,0.130586346039288,57.81
"21181",0,0,0,0,0.0861869146152989,24.63
"21183",0,0,0,0,0.0917613691547034,29.91
"21185",0,0,0,0,0.208410186788659,86.96
"21187",0,0,0,0,0.0878974213577918,26.44
"21189",0,0,0,0,0.0688161544222242,12.06
