"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13271",0,0,0,0,0.0572137595485069,18.61
"13273",0,0,0,0,0.0601707748251406,21.73
"13275",0,0,0,0,0.140686893132876,76.55
"13277",0,0,0,0,0.116602041695716,65.83
"13279",0,0,0,0,0.0889064685079502,47.57
"13281",0,0,0,0,0.068764736015834,30.48
"13283",0,0,0,0,0.0656079790576528,27.14
"13285",0.0824297386694706,56.6248632005355,1,1,0.157622150975907,81.48
"13287",0,0,0,0,0.0669968778538352,28.64
"13289",0,0,0,0,0.0554005445317766,17.15
"13291",0,0,0,0,0.106855832463823,60.61
"13293",0,0,0,0,0.0773896360313843,38.85
"13295",0,0,0,0,0.100236977203222,55.9
"13297",0,0,0,0,0.167157016168724,83.9
"13299",0.000366367466568969,0.251675038771876,1,0,0.0945326657834696,51.86
"13301",0,0,0,0,0.0901985970048724,48.27
"13303",0,0,0,0,0.072409464188607,34.14
"13305",0,0,0,0,0.0879188952764243,46.55
"13307",0,0,0,0,0.0747482467766664,36.59
"13309",0,0,0,0,0.078718244541894,39.77
"13311",0,0,0,0,0.110871544909521,62.71
"13313",0,0,0,0,0.151071210864716,79.86
"13315",0,0,0,0,0.0496634173997611,11.64
"13317",0,0,0,0,0.0609708462176225,22.69
"13319",0,0,0,0,0.0513631015155365,13.49
"13321",0,0,0,0,0.0820318534257385,42.25
"15001",0,0,0,0,0.165342302954876,83.46
"15003",0,0,0,0,0.186780953919872,88.01
"15007",0,0,0,0,0.131544266830845,72.99
"15009",0,0,0,0,0.166722174005341,83.87
"16001",0,0,0,0,0.292296540013247,98.31
"16003",0,0,0,0,0.0748472183606447,36.81
"16005",0,0,0,0,0.169705308232962,84.63
"16007",0,0,0,0,0.0792375833063682,40.09
"16009",0,0,0,0,0.0737064301404426,35.51
"16011",0,0,0,0,0.119262720361365,67.07
"16013",0,0,0,0,0.141977483770277,77.06
"16015",0,0,0,0,0.084295529948864,43.88
"16017",0,0,0,0,0.175263062069392,85.75
"16019",0,0,0,0,0.233754418354353,94.53
"16021",0,0,0,0,0.0881606671129959,46.8
"16023",0,0,0,0,0.0147796573531538,0.1
"16025",0,0,0,0,0.0656790631174034,27.2
"16027",0,0,0,0,0.223508452784338,93.29
"16029",0,0,0,0,0.0610087032286108,22.78
"16031",0,0,0,0,0.102245130370684,57.27
"16033",0,0,0,0,0.0403900201112407,5.5
"16035",0,0,0,0,0.0728137402833786,34.65
"16037",0,0,0,0,0.0641808668504572,25.52
"16039",0,0,0,0,0.0707663060477633,32.33
"16041",0,0,0,0,0.098771160123132,54.66
"16043",0,0,0,0,0.0824128553283025,42.57
"16045",0,0,0,0,0.12924261086062,71.91
"16047",0,0,0,0,0.0562350995416424,17.63
"16049",0,0,0,0,0.0992252742895533,54.98
"16051",0,0,0,0,0.108554979866068,61.66
"16053",0,0,0,0,0.0855780774481319,44.61
"16055",0.000231363093933416,0.158934187528663,1,0,0.243466226027087,95.42
"16057",0,0,0,0,0.111229549570805,62.84
"16059",0,0,0,0,0.0920773775242768,49.92
"16061",0,0,0,0,0.0510092873421872,13.14
"16063",0,0,0,0,0.0601893154123648,21.79
"16065",0,0,0,0,0.102380184750385,57.3
"16067",0,0,0,0,0.0846819651460797,44.1
"16069",0,0,0,0,0.130681712284905,72.57
"16071",0,0,0,0,0.0580361364452254,19.54
"16073",0,0,0,0,0.063428357430545,24.82
"16075",0,0,0,0,0.106417742556952,60.39
"16077",0,0,0,0,0.0403494348324483,5.47
"16079",0,0,0,0,0.0809654327123146,41.46
"16081",0,0,0,0,0.116000682022238,65.45
"16083",0,0,0,0,0.186748501571894,87.97
"16085",0,0,0,0,0.105547639840156,59.69
"16087",0,0,0,0,0.0870993761413697,45.88
"17001",0,0,0,0,0.15677998384238,81.23
"17003",0,0,0,0,0.0341133027449929,2.74
"17005",0,0,0,0,0.0774466540256353,38.88
"17007",0.0375639867509786,25.8044686950911,1,1,0.158234602022029,81.64
"17009",0,0,0,0,0.0377080207436681,4.26
"17011",0,0,0,0,0.0980481094284698,54.06
"17013",0,0,0,0,0.0705067578958141,32.07
"17015",0,0,0,0,0.0742186759841344,36.11
"17017",0,0,0,0,0.057481839579928,18.87
"17019",1.81251359385195e-05,0.0124510080897527,1,0,0.136284234545527,75.06
"17021",0,0,0,0,0.0873961817416204,46.17
"17023",0,0,0,0,0.0728378417153439,34.68
"17025",0,0,0,0,0.0676903501138089,29.53
"17027",0,0,0,0,0.0961215797488471,52.72
"17029",0,0,0,0,0.08991801790267,48.14
"17031",0.00180781630693394,1.24187402173271,1,1,0.446288207035432,100
"17033",0,0,0,0,0.0786524397831035,39.71
"17035",0,0,0,0,0.0491232621700022,11.2
"17037",0,0,0,0,0.155995679489637,81.07
"17039",0,0,0,0,0.0603246237436513,21.95
"17041",0,0,0,0,0.096483457407763,53.2
"17043",0.00107753460083329,0.740209181187506,1,0,0.390355526070853,99.9
"17045",0,0,0,0,0.0428944392330216,7
"17047",0,0,0,0,0.0599261392781099,21.54
"17049",0,0,0,0,0.127394100376978,71.27
"17051",0,0,0,0,0.0978248741729553,53.87
"17053",0,0,0,0,0.0608164422486657,22.4
"17055",0,0,0,0,0.0991822081987093,54.95
"17057",0,0,0,0,0.0836670561633324,43.46
"17059",0,0,0,0,0.0542824663925045,16.29
"17061",0,0,0,0,0.0460779926092239,9.04
"17063",0,0,0,0,0.10778425966479,61.15
"17065",0,0,0,0,0.0613992112388024,23
"17067",0,0,0,0,0.0741262619751755,35.86
"17069",0,0,0,0,0.0318955681846981,2.04
"17071",0,0,0,0,0.0616499180263213,23.19
"17073",0,0,0,0,0.096059944598984,52.66
"17075",0,0,0,0,0.0786211144684724,39.68
"17077",0,0,0,0,0.0980401257958744,54.02
"17079",0,0,0,0,0.0601069857016025,21.64
"17081",0,0,0,0,0.0998103596642547,55.46
"17083",0,0,0,0,0.0704598250795414,31.98
"17085",0,0,0,0,0.130848716187286,72.64
"17087",0,0,0,0,0.0441200236133586,7.92
"17089",0.000180309359343674,0.123862976777739,1,0,0.356712144808473,99.75
"17091",0,0,0,0,0.162857444737278,82.66
"17093",0,0,0,0,0.163787529612205,83.04
"17095",0,0,0,0,0.0971823625962198,53.55
"17097",4.03531709521734e-05,0.027720490465669,1,0,0.251708124814924,96.18
"17099",0,0,0,0,0.177092396687021,86.06
"17101",0,0,0,0,0.0508709836375949,12.79
"17103",0,0,0,0,0.0999812934869136,55.68
"17105",0,0,0,0,0.0970080715846379,53.42
"17107",0,0,0,0,0.0635968967536678,24.94
"17109",0,0,0,0,0.0660945626351889,27.68
"17111",9.27377099349909e-06,0.00637058933263937,1,0,0.257700624356512,96.53
"17113",0.0758557557804657,52.1088852563955,1,1,0.15251829897499,80.24
"17115",0.000288119199028627,0.197922624695719,1,0,0.143995613548587,77.63
"17117",0,0,0,0,0.0905316989413891,48.65
"17119",8.6393834935939e-06,0.00593479873111505,1,0,0.199622374306034,90.3
"17121",0,0,0,0,0.0959055125572733,52.56
"17123",0,0,0,0,0.0484644440102238,10.94
"17125",0,0,0,0,0.0599051543911643,21.51
"17127",0,0,0,0,0.0620270961245977,23.51
"17129",0,0,0,0,0.0635960618416928,24.91
"17131",0,0,0,0,0.0654329172092181,26.98
"17133",0,0,0,0,0.105735858902574,59.91
"17135",0,0,0,0,0.0814186146352613,41.78
"17137",0,0,0,0,0.0887366572125267,47.38
"17139",0,0,0,0,0.064360298792264,25.68
"17141",0,0,0,0,0.122778986804138,69.04
"17143",0,0,0,0,0.158736732577824,81.74
"17145",0,0,0,0,0.0707609936120945,32.29
"17147",0,0,0,0,0.0711734249268952,32.9
"17149",0,0,0,0,0.0772280182493103,38.69
"17151",0,0,0,0,0.0519505444712459,13.9
"17153",0,0,0,0,0.0368672761373287,3.69
"17155",0,0,0,0,0.069215394951369,30.93
"17157",0,0,0,0,0.0882418094680944,46.87
"17159",0,0,0,0,0.0830194518597786,42.92
"17161",0,0,0,0,0.168086343978149,84.19
"17163",0.000104711045111422,0.0719309402252829,1,0,0.197323708875725,89.76
"17165",0,0,0,0,0.0603932847006151,22.08
"17167",5.62861022577763e-05,0.0386655701192751,1,0,0.117168668226531,66.12
"17169",0,0,0,0,0.0485033611981006,11.04
"17171",0,0,0,0,0.0708101246762936,32.48
"17173",0,0,0,0,0.0657163910332781,27.36
"17175",0,0,0,0,0.0441846400589753,7.95
"17177",0,0,0,0,0.111997102192233,63.38
"17179",0,0,0,0,0.157996062503838,81.55
"17181",0,0,0,0,0.0601418098705905,21.7
"17183",0,0,0,0,0.134396665497704,74.26
"17185",0,0,0,0,0.0622825327711933,23.8
"17187",0,0,0,0,0.0551552603190117,16.86
"17189",0,0,0,0,0.0683558286663399,30.16
"17191",0,0,0,0,0.0719995980746801,33.66
"17193",0,0,0,0,0.0536821847515081,15.72
"17195",0,0,0,0,0.139188121861665,76.01
"17197",0.00115374916664076,0.792564549922095,1,0,0.296850053205804,98.5
"17199",0,0,0,0,0.118675488510176,66.78
"17201",0.000152691737195707,0.104891133589889,1,0,0.256554976613305,96.4
"17203",0,0,0,0,0.0824670728219264,42.63
"18001",0,0,0,0,0.122923592780156,69.14
"18003",0.01782455370007,12.2445240172875,1,1,0.346269345087058,99.55
"18005",0,0,0,0,0.144862657471622,77.86
"18007",0,0,0,0,0.100600169768323,56.09
"18009",0,0,0,0,0.078539423032419,39.55
"18011",0,0,0,0,0.151372733364539,79.96
"18013",0,0,0,0,0.0893923822520181,47.85
"18015",0,0,0,0,0.0819905390914123,42.16
"18017",0,0,0,0,0.111748471186669,63.19
"18019",0,0,0,0,0.200962314721096,90.49
"18021",0,0,0,0,0.0804930729925121,41.01
"18023",0,0,0,0,0.0930537193897232,50.62
"18025",0,0,0,0,0.0544002010249924,16.48
"18027",0,0,0,0,0.108329381867277,61.6
"18029",0,0,0,0,0.123523734667627,69.52
"18031",0.154124748490946,105.875536426383,1,1,0.134268673877029,74.13
"18033",0,0,0,0,0.143416115157376,77.44
"18035",0,0,0,0,0.174831990211202,85.65
"18037",0,0,0,0,0.111399592876768,62.9
"18039",1.46242660446479e-05,0.0100460959546039,1,0,0.257799192103858,96.56
"18041",0,0,0,0,0.0862512551559789,45.18
"18043",0,0,0,0,0.156468517620167,81.13
"18045",0,0,0,0,0.0858181600040671,44.89
"18047",0,0,0,0,0.0935327410739364,51.07
"18049",0,0,0,0,0.112625028009648,63.6
"18051",0.347212543554007,238.516621520449,1,1,0.114995155187914,64.78
"18053",0,0,0,0,0.114166998259052,64.24
"18055",0,0,0,0,0.0968733163592313,53.32
"18057",0,0,0,0,0.22411412355147,93.32
"18059",0,0,0,0,0.16351789486638,82.88
"18061",0,0,0,0,0.110201169611704,62.3
"18063",0,0,0,0,0.145452810034454,77.98
"18065",0,0,0,0,0.123193583248351,69.27
"18067",0,0,0,0,0.142372289887732,77.22
"18069",0,0,0,0,0.139165151486969,75.98
"18071",0,0,0,0,0.123198287392393,69.3
"18073",0,0,0,0,0.0941332251594152,51.51
"18075",0,0,0,0,0.08568368563086,44.67
"18077",0,0,0,0,0.100633291518526,56.22
"18079",0,0,0,0,0.0939315588000964,51.35
"18081",0,0,0,0,0.202172394967824,90.71
"18083",0,0,0,0,0.0903165274908266,48.46
"18085",0,0,0,0,0.174413814738936,85.59
"18087",5.82241630276565e-05,0.0399969151864825,1,0,0.156643971955631,81.16
"18089",2.35489158079162e-05,0.0161768574991013,1,0,0.24907737063203,95.99
"18091",0,0,0,0,0.199205810389931,90.14
"18093",0,0,0,0,0.115860813114226,65.29
"18095",0,0,0,0,0.180253402721864,86.89
"18097",2.92993070713878e-05,0.0201270716317615,1,0,0.285119572945835,98.09
"18099",0,0,0,0,0.152183687411373,80.15
"18101",0,0,0,0,0.0361041941437073,3.44
"18103",0,0,0,0,0.0887443030850985,47.41
"18105",0,0,0,0,0.119921645950604,67.42
"18107",0,0,0,0,0.106032504886112,60.13
"18109",0,0,0,0,0.141712322833419,77
"18111",0,0,0,0,0.072403139042856,34.11
"18113",0,0,0,0,0.163168891082704,82.79
"18115",0,0,0,0,0.0645961302158532,26.03
"18117",0,0,0,0,0.0678288113653092,29.59
"18119",0,0,0,0,0.0652836289719034,26.95
"18121",0,0,0,0,0.0776179945960375,38.98
"18123",0,0,0,0,0.0692780146203894,30.99
"18125",0,0,0,0,0.0609246358630061,22.53
"18127",0,0,0,0,0.208100213115248,91.5
"18129",0,0,0,0,0.095469760528002,52.34
"18131",0,0,0,0,0.0607382128023207,22.27
"18133",0,0,0,0,0.092189914307642,50.08
"18135",0.0228388998035363,15.6891141219275,1,1,0.128669282817554,71.75
"18137",0,0,0,0,0.108042263352281,61.41
"18139",0,0,0,0,0.084988540346254,44.29
"18141",0.00448991713097831,3.08433518566462,1,1,0.289444994847511,98.28
"18143",0,0,0,0,0.0672493714452364,28.99
"18145",0,0,0,0,0.125962640277125,70.76
"18147",0,0,0,0,0.0839505222040221,43.65
"18149",0,0,0,0,0.0810973842668571,41.58
"18151",0,0,0,0,0.153193547669061,80.43
"18153",0,0,0,0,0.0651045050445848,26.82
"18155",0,0,0,0,0.066473594031313,28.16
"18157",0.057691391548759,39.6309294076037,1,1,0.185282012982255,87.78
"18159",0,0,0,0,0.0795499405345751,40.31
"18161",0.000467726847521048,0.321303563296462,1,0,0.135139358266368,74.58
"18163",0,0,0,0,0.242162524322066,95.23
"18165",0,0,0,0,0.0534673858543057,15.62
"18167",0,0,0,0,0.180024753325333,86.76
"18169",0,0,0,0,0.132303209017394,73.43
"18171",0,0,0,0,0.122968130505056,69.17
"18173",0,0,0,0,0.133507353529899,73.78
"18175",0,0,0,0,0.0947537313193149,52.02
"18177",0,0,0,0,0.158087962580108,81.58
"18179",0,0,0,0,0.126397071867188,70.98
"18181",0,0,0,0,0.097815197485582,53.8
"18183",0,0,0,0,0.117206787126228,66.18
"19001",0,0,0,0,0.0533799334404343,15.56
"19003",0,0,0,0,0.0508745028533782,12.82
"19005",0,0,0,0,0.0808055031262609,41.23
"19007",0,0,0,0,0.091311135815882,49.28
"19009",0,0,0,0,0.0571229371805857,18.55
"19011",0,0,0,0,0.116085947452895,65.51
"19013",0,0,0,0,0.177691680555721,86.13
"19015",9.13408841797589e-05,0.0627463480387136,1,0,0.0986827047723833,54.63
"19017",0,0,0,0,0.0842885863074092,43.84
"19019",0,0,0,0,0.103907373012747,58.54
"19021",0,0,0,0,0.0657005715797824,27.24
"19023",0,0,0,0,0.0797674392786703,40.47
"19025",0,0,0,0,0.0566147248037394,18.2
"19027",0,0,0,0,0.105758468148504,59.94
"19029",0,0,0,0,0.087312948220056,46.04
"19031",0,0,0,0,0.0949015434623739,52.12
"19033",3.88319353836595e-05,0.0266754822277041,1,0,0.149808327341959,79.35
"19035",0,0,0,0,0.0721181099345378,33.76
"19037",0,0,0,0,0.0720910871197813,33.69
"19039",0,0,0,0,0.0468456482722619,9.61
"19041",0,0,0,0,0.125770196732878,70.66
"19043",0,0,0,0,0.0888788061649231,47.53
"19045",0,0,0,0,0.133162141598048,73.72
"19047",0,0,0,0,0.0762967494078548,37.7
"19049",0,0,0,0,0.10715662836833,60.83
"19051",0,0,0,0,0.0763198999183274,37.73
"19053",0,0,0,0,0.0704393516471107,31.94
"19055",0,0,0,0,0.101219047393515,56.6
"19057",0.00169328634845087,1.16319800824356,1,1,0.174817249034579,85.62
"19059",0,0,0,0,0.10561678946808,59.75
"19061",0.004369274136716,3.00145984047398,1,1,0.235775721919418,94.75
"19063",0,0,0,0,0.0720945316401232,33.73
"19065",0,0,0,0,0.0854013837367096,44.51
"19067",0,0,0,0,0.0766687004869502,37.96
"19069",0,0,0,0,0.0675545434079939,29.3
"19071",0,0,0,0,0.0520331786191288,14.03
"19073",0,0,0,0,0.0616196945051312,23.16
"19075",0,0,0,0,0.0591269442177569,20.49
"19077",0,0,0,0,0.0800682120506657,40.73
"19079",0,0,0,0,0.0713550729133701,33.06
"19081",0,0,0,0,0.0637412578255728,25.17
"19083",0,0,0,0,0.078428172327593,39.48
"19085",0,0,0,0,0.0692877826447875,31.02
"19087",0,0,0,0,0.0887722861307791,47.44
"19089",0.00278189910979229,1.91101729876067,1,1,0.103257596851014,58.1
"19091",0,0,0,0,0.0770796911844036,38.4
"19093",0,0,0,0,0.0564143025378937,17.91
"19095",0,0,0,0,0.0714728009959293,33.25
"19097",0,0,0,0,0.0926416836130356,50.37
"19099",0,0,0,0,0.137468283705363,75.44
"19101",0,0,0,0,0.110509288921928,62.46
"19103",0,0,0,0,0.105902712311484,60.01
"19105",0,0,0,0,0.0982865498158156,54.18
"19107",0,0,0,0,0.0621072200054821,23.58
"19109",0,0,0,0,0.0954841586751528,52.37
"19111",0,0,0,0,0.102959879702371,57.81
"19113",0,0,0,0,0.248341777511344,95.93
"19115",0,0,0,0,0.0491820956890277,11.33
"19117",0,0,0,0,0.0669448679577304,28.6
"19119",0,0,0,0,0.0692142389159531,30.89
"19121",0,0,0,0,0.103768456231458,58.32
"19123",0,0,0,0,0.0930291149278346,50.56
"19125",0,0,0,0,0.0887279942159877,47.34
"19127",0,0,0,0,0.106027698331699,60.07
"19129",0,0,0,0,0.0844530842448811,43.97
"19131",0,0,0,0,0.0659683181435084,27.65
"19133",0,0,0,0,0.0569717856778878,18.39
"19135",0,0,0,0,0.0745610076324577,36.46
"19137",0,0,0,0,0.0708051073963189,32.45
"19139",0,0,0,0,0.109822393690768,62.2
"19141",0,0,0,0,0.082590512042645,42.73
"19143",0,0,0,0,0.0530088827723659,15.18
"19145",0,0,0,0,0.0648698994109394,26.5
"19147",0,0,0,0,0.0582490165956248,19.66
"19149",0,0,0,0,0.0802081265099407,40.85
"19151",0,0,0,0,0.0472823214025692,9.9
"19153",8.66793989072617e-06,0.00595441546297925,1,0,0.272007270290974,97.42
"19155",0,0,0,0,0.149965861847826,79.45
"19157",0,0,0,0,0.0612280842916939,22.88
"19159",0,0,0,0,0.0623534459347915,23.86
"19161",0,0,0,0,0.0719504004828406,33.63
"19163",0,0,0,0,0.237040272436503,94.78
"19165",0,0,0,0,0.0845138162806264,44
"19167",0,0,0,0,0.104254034700857,58.83
"19169",0,0,0,0,0.104703386370353,59.08
"19171",0,0,0,0,0.0668275612647628,28.44
"19173",0.000396982929734021,0.272706239907835,1,0,0.0433790719598772,7.35
"19175",0,0,0,0,0.0672251622148406,28.92
"19177",0,0,0,0,0.0655147534483353,27.08
"19179",0,0,0,0,0.113536411344849,64.02
"19181",0,0,0,0,0.114690916997892,64.62
"19183",0,0,0,0,0.0988694526462352,54.76
"19185",0,0,0,0,0.0520416347093615,14.09
"19187",0,0,0,0,0.111497287911322,63.06
"19189",0,0,0,0,0.0773255177434893,38.82
"19191",0,0,0,0,0.0958258017730947,52.53
"19193",0,0,0,0,0.172110856288211,85.24
"19195",0.000727272727272727,0.499597831511154,1,0,0.0647654899154239,26.22
"19197",0,0,0,0,0.0461255654712743,9.13
"20001",0,0,0,0,0.0678597913301673,29.62
"20003",0,0,0,0,0.0791813462330828,40.03
"20005",0,0,0,0,0.0792172333387204,40.06
"20007",0,0,0,0,0.0502556086159047,12.22
"20009",0,0,0,0,0.105727818095549,59.88
"20011",0,0,0,0,0.0788204449525405,39.83
"20013",0,0,0,0,0.0515056689682932,13.55
"20015",0,0,0,0,0.111408573954442,62.93
"20017",0,0,0,0,0.0370068719827294,3.88
"20019",0,0,0,0,0.0382521445829394,4.36
"20021",0,0,0,0,0.0704620813217351,32.01
"20023",0,0,0,0,0.0344146126110179,2.93
"20025",0,0,0,0,0.0370608555676573,4.01
"20027",0,0,0,0,0.0710459602965888,32.8
"20029",0,0,0,0,0.0755410905613558,37.19
"20031",0,0,0,0,0.0501646618843493,12.12
"20033",0,0,0,0,0.0367553589202322,3.66
"20035",0,0,0,0,0.0862564400963643,45.21
"20037",0,0,0,0,0.101374544314056,56.73
"20039",0,0,0,0,0.0330453876951506,2.39
"20041",0,0,0,0,0.0803434537554951,40.98
"20043",0,0,0,0,0.0545606403852708,16.54
"20045",0,0,0,0,0.15140197724001,79.99
"20047",0,0,0,0,0.0392674784628802,4.87
"20049",0,0,0,0,0.0434311148066548,7.38
"20051",0,0,0,0,0.111942958373615,63.28
"20053",0,0,0,0,0.0459163838817617,8.94
"20055",0,0,0,0,0.114491060419526,64.52
"20057",0,0,0,0,0.0942170156612002,51.61
"20059",0,0,0,0,0.0820091436690302,42.22
"20061",0,0,0,0,0.0444704631549063,8.18
"20063",0,0,0,0,0.0309224052456315,1.85
"20065",0,0,0,0,0.0433052714621338,7.29
"20067",0,0,0,0,0.0587590473143852,20.04
"20069",0,0,0,0,0.0418541766461766,6.43
"20071",0,0,0,0,0.0321375475410268,2.16
"20073",0,0,0,0,0.0521528600368284,14.29
"20075",0,0,0,0,0.0281432740011894,1.11
"20077",0,0,0,0,0.0649405853347037,26.6
"20079",0,0,0,0,0.102216568170252,57.24
"20081",0,0,0,0,0.0364960979472382,3.53
"20083",0,0,0,0,0.0322176777365949,2.2
"20085",0,0,0,0,0.0485089110336498,11.07
"20087",0,0,0,0,0.0747980070371903,36.72
"20089",0,0,0,0,0.031953030460153,2.07
"20091",2.42902982119912e-06,0.00166861479310213,1,0,0.277519256285729,97.68
"20093",0,0,0,0,0.0257495602673698,0.8
"20095",0,0,0,0,0.0513491089804544,13.46
"20097",0,0,0,0,0.0305909165240618,1.62
"20099",0,0,0,0,0.0756213936482938,37.26
"20101",0,0,0,0,0.0274074905508927,1.05
"20103",0,0,0,0,0.100719550271714,56.25
"20105",0,0,0,0,0.0443522934093738,8.08
"20107",0,0,0,0,0.06898763882695,30.64
"20109",0,0,0,0,0.0399632510827494,5.25
"20111",0,0,0,0,0.0886484458410755,47.25
"20113",0,0,0,0,0.0940770252494598,51.45
"20115",0,0,0,0,0.0731856466223239,35
"20117",0,0,0,0,0.063047359241755,24.44
"20119",0,0,0,0,0.0398476310256705,5.12
"20121",0,0,0,0,0.109673401196822,62.07
"20123",0,0,0,0,0.0539579210280444,16.04
"20125",0,0,0,0,0.0991541658859893,54.92
"20127",0,0,0,0,0.0616569312969343,23.23
"20129",0,0,0,0,0.0306482576547642,1.69
"20131",0,0,0,0,0.0681534204271804,29.88
"20133",0,0,0,0,0.0921638346431002,50.05
"20135",0,0,0,0,0.0435067946949329,7.51
"20137",0,0,0,0,0.0495886827764226,11.61
"20139",0,0,0,0,0.063119036230616,24.56
"20141",0,0,0,0,0.0438398331746065,7.73
"20143",0,0,0,0,0.0484441908836407,10.91
"20145",0,0,0,0,0.0405045341222697,5.6
"20147",0,0,0,0,0.0494608671207579,11.49
"20149",0,0,0,0,0.0903827026040546,48.49
"20151",0,0,0,0,0.054110666215477,16.23
"20153",0,0,0,0,0.0387907107156222,4.61
"20155",0,0,0,0,0.158216891639282,81.61
"20157",0,0,0,0,0.0509567102195878,13.11
"20159",0,0,0,0,0.0472307641086107,9.8
"20161",0,0,0,0,0.118530275383323,66.75
"20163",0,0,0,0,0.0477401447991885,10.37
"20165",0,0,0,0,0.030770737913574,1.78
"20167",0,0,0,0,0.0548967121431243,16.7
"20169",0,0,0,0,0.12966845492268,72.03
"20171",0,0,0,0,0.0461699203426611,9.2
"20173",6.76509885500702e-06,0.00464726448714013,1,0,0.246259513644207,95.77
"20175",0,0,0,0,0.0736210787189818,35.41
"20177",0,0,0,0,0.165636604268898,83.61
"20179",0,0,0,0,0.0442900770479743,8.05
"20181",0,0,0,0,0.0690157475008977,30.7
"20183",0,0,0,0,0.0393528185167265,4.9
"20185",0,0,0,0,0.03967148248899,5.06
"20187",0,0,0,0,0.0307399442900342,1.75
"20189",0,0,0,0,0.0423785970767354,6.75
"20191",0,0,0,0,0.0752863638623733,36.97
"20193",0,0,0,0,0.0671641974871383,28.79
"20195",0,0,0,0,0.0480320968913762,10.59
"20197",0,0,0,0,0.0473667865866834,10.02
"20199",0,0,0,0,0.050804389025915,12.69
"20201",0,0,0,0,0.0474563910039991,10.15
"20203",0,0,0,0,0.0479626724774399,10.47
"20205",0,0,0,0,0.0590867038856086,20.36
"20207",0,0,0,0,0.0480900307426902,10.66
"20209",0.0195339642399272,13.4187984907406,1,1,0.233802016578701,94.56
"21001",0,0,0,0,0.0871393808350375,45.91
"21003",0,0,0,0,0.078173247733921,39.33
"21005",0,0,0,0,0.110627586377806,62.52
"21007",0,0,0,0,0.0675442454567731,29.27
"21009",0.000169702455028849,0.116576595484982,1,0,0.143782012575961,77.57
"21011",0,0,0,0,0.0714657704882342,33.18
"21013",0,0,0,0,0.0874495425219657,46.23
"21015",0.00078446931101954,0.538888854174565,1,0,0.223444588590002,93.25
"21017",0,0,0,0,0.0768671959851349,38.18
"21019",0,0,0,0,0.140025909338742,76.3
"21021",0,0,0,0,0.116057547437693,65.48
"21023",0,0,0,0,0.0609620544482725,22.65
"21025",0,0,0,0,0.0546118194251711,16.61
"21027",0,0,0,0,0.092916014787679,50.49
"21029",0,0,0,0,0.122126545848082,68.69
"21031",0,0,0,0,0.0846621579012441,44.03
"21033",0,0,0,0,0.0718310890062654,33.5
"21035",0.00520746773031965,3.57725443038151,1,1,0.132377492312073,73.46
"21037",0.000249279858187458,0.17124205531106,1,0,0.180041240594009,86.8
"21039",0,0,0,0,0.0465698372668705,9.42
"21041",0,0,0,0,0.0770918225326995,38.43
"21043",0,0,0,0,0.0820037099070223,42.19
"21045",0,0,0,0,0.0784852698228619,39.52
"21047",0.000999846177511152,0.68684135042777,1,0,0.106027912203715,60.1
"21049",0,0,0,0,0.127106235978502,71.17
"21051",0,0,0,0,0.0802313268829123,40.88
"21053",0,0,0,0,0.072120161311549,33.79
"21055",0,0,0,0,0.0688397004450445,30.54
"21057",0,0,0,0,0.055015227844224,16.8
"21059",0,0,0,0,0.169152685938994,84.47
"21061",0,0,0,0,0.0690830604603679,30.8
"21063",0,0,0,0,0.0352748931687048,3.25
"21065",0,0,0,0,0.0641132357757508,25.49
"21067",0.000258536072355045,0.177600584034488,1,0,0.243963296764312,95.45
"21069",0,0,0,0,0.0863512886237122,45.28
"21071",0,0,0,0,0.0928197883075763,50.46
"21073",0,0,0,0,0.125177153478782,70.35
"21075",0,0,0,0,0.0559260186319258,17.47
"21077",0,0,0,0,0.041470159983519,6.2
"21079",0.0204310103554436,14.0350216450971,1,1,0.130251289649389,72.26
"21081",0,0,0,0,0.105201768821295,59.34
"21083",0,0,0,0,0.114983006626344,64.75
"21085",0,0,0,0,0.0921269102132353,49.98
"21087",0,0,0,0,0.0651019832718024,26.79
"21089",0,0,0,0,0.112131674414354,63.47
"21091",0,0,0,0,0.0630815147581753,24.53
"21093",0,0,0,0,0.137414100495609,75.41
"21095",0.000137627305257363,0.0945426669870405,1,0,0.0619997500790824,23.48
"21097",0,0,0,0,0.0829574273553291,42.86
"21099",0,0,0,0,0.0727522872240609,34.55
"21101",0,0,0,0,0.138666904272527,75.79
"21103",0,0,0,0,0.0811175118307569,41.62
"21105",0,0,0,0,0.0378211270038503,4.33
"21107",0,0,0,0,0.105445077391481,59.53
"21109",0,0,0,0,0.0759754199885822,37.51
"21111",0.0220672496984318,15.1590313830336,1,1,0.358496267538114,99.81
"21113",0,0,0,0,0.163120009083804,82.76
"21115",0,0,0,0,0.082032166926424,42.28
"21117",0.000735411278757645,0.505188585187226,1,0,0.203001900797385,90.84
"21119",0,0,0,0,0.0565420851122968,18.07
"21121",0,0,0,0,0.0933241506160357,50.91
"21123",0,0,0,0,0.081902183156309,42.09
"21125",0,0,0,0,0.139089442515535,75.91
"21127",0,0,0,0,0.0504638598455645,12.41
"21129",0,0,0,0,0.0505166362158532,12.54
"21131",0,0,0,0,0.0390478941256368,4.8
"21133",0,0,0,0,0.0531645893880707,15.34
"21135",0,0,0,0,0.0666038995819092,28.22
