"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",0,0,0,0,0.152096460870144,67.83
"13177",0,0,0,0,0.129876490598744,56.76
"13179",0,0,0,0,0.0613407171938887,8.97
"13181",0,0,0,0,0.101172004509514,38.63
"13183",0,0,0,0,0.0947198415722648,33.63
"13185",0,0,0,0,0.196202603236384,81.61
"13187",0,0,0,0,0.136945386265076,60.52
"13189",0,0,0,0,0.109068676924122,44.1
"13191",0,0,0,0,0.0933190255364547,32.55
"13193",0,0,0,0,0.0772777405674129,19.69
"13195",0,0,0,0,0.117056728324466,49.13
"13197",0,0,0,0,0.055501566643474,5.95
"13199",0,0,0,0,0.0986787789064945,36.94
"13201",0,0,0,0,0.0562453059696045,6.3
"13205",0,0,0,0,0.0856750133979029,26.19
"13207",0.000216122757726389,0.629761608379602,1,0,0.106071193559533,42.16
"13209",0,0,0,0,0.0783881146295837,20.46
"13211",0,0,0,0,0.124592039329931,53.64
"13213",0,0,0,0,0.0926433483257409,32.13
"13215",0.00047409748629562,1.38147596597043,1,1,0.212656548230605,84.82
"13217",0.00194873332333983,5.67842759790758,1,1,0.203241736169089,82.85
"13219",0.000795671546785487,2.31851285962159,1,1,0.191255720492338,80.4
"13221",0,0,0,0,0.0867866364336886,26.73
"13223",0,0,0,0,0.222686715621009,86.61
"13225",0,0,0,0,0.104659647702372,40.73
"13227",0,0,0,0,0.164788409857199,72.61
"13229",0,0,0,0,0.104246793604605,40.47
"13231",0.000696217219772569,2.02871220374037,1,1,0.126707030331388,55.11
"13233",0,0,0,0,0.120220553330099,51.48
"13235",0,0,0,0,0.069731977782013,14.16
"13237",0,0,0,0,0.123065381321398,52.85
"13239",0,0,0,0,0.0488093925917535,3.47
"13241",0,0,0,0,0.114775217063883,47.5
"13243",0,0,0,0,0.0716613909107141,15.65
"13245",7.14127019392516e-05,0.208089969354047,1,0,0.191729399000314,80.53
"13247",0.000298864315600717,0.870862809914052,1,0,0.222251308342481,86.48
"13249",0,0,0,0,0.0835469840130243,24.34
"13251",0,0,0,0,0.0824286760436477,23.67
"13253",0,0,0,0,0.0595425475997471,7.99
"13255",3.78229131207686e-05,0.110212449864685,1,0,0.1581475252383,70.25
"13257",0,0,0,0,0.11961520215975,50.81
"13259",0,0,0,0,0.0295384495944766,0.48
"13261",0,0,0,0,0.127199398540086,55.36
"13263",0,0,0,0,0.0632921154488582,10.09
"13265",0,0,0,0,0.0286887012547406,0.35
"13267",0,0,0,0,0.0721657761130905,16
"13269",0,0,0,0,0.084581575410455,25.14
"13271",0,0,0,0,0.0745131215215545,17.66
"13273",0,0,0,0,0.0811484815181424,22.62
"13275",0,0,0,0,0.176238836158234,76.46
"13277",0,0,0,0,0.142988447745772,63.57
"13279",0,0,0,0,0.116117944261494,48.52
"13281",0,0,0,0,0.0940013327809523,33.12
"13283",0,0,0,0,0.0887801687603889,28.57
"13285",0,0,0,0,0.130562467905413,57.17
"13287",0,0,0,0,0.0897299013970014,29.62
"13289",0,0,0,0,0.0660150787504283,11.45
"13291",0,0,0,0,0.140249130556398,62.49
"13293",0,0,0,0,0.105327721346756,41.17
"13295",0.00011001705264316,0.320579455632589,1,0,0.114167860539089,47.09
"13297",0,0,0,0,0.199461396486143,82.18
"13299",0.00085485742199426,2.49097499344287,1,1,0.137568055906097,60.96
"13301",0,0,0,0,0.10228981012217,39.2
"13303",0,0,0,0,0.0920052071395735,31.63
"13305",0,0,0,0,0.115234945358388,47.79
"13307",0,0,0,0,0.0828704829277903,24.05
"13309",0,0,0,0,0.0899616456050333,29.88
"13311",0,0,0,0,0.144310223729787,64.21
"13313",4.80638287645994e-05,0.140053525256216,1,0,0.170067210531982,74.42
"13315",0,0,0,0,0.0666597882266283,11.71
"13317",0,0,0,0,0.0824311015279462,23.7
"13319",0,0,0,0,0.0596060245804137,8.05
"13321",0,0,0,0,0.106627577107256,42.54
"15001",0.00031854742374771,0.928217555776832,1,0,0.215096039384965,85.3
"15003",0.000433379353222459,1.26282711453003,1,1,0.252549550667682,91.09
"15007",0.000156095530464644,0.454847852953705,1,0,0.176449714247975,76.58
"15009",0.000245979408009558,0.716761109500906,1,0,0.225321435429621,87.46
"16001",0.000229978649279452,0.670136387240409,1,0,0.375450920845982,99.24
"16003",0,0,0,0,0.100120502274886,37.89
"16005",0,0,0,0,0.232382151203122,88.58
"16007",0,0,0,0,0.108302664319855,43.49
"16009",0,0,0,0,0.0984612454199669,36.68
"16011",0.000421030472080417,1.22684362379766,1,1,0.168998385379795,74.1
"16013",0,0,0,0,0.198224707831254,81.93
"16015",0,0,0,0,0.114181414315834,47.12
"16017",0,0,0,0,0.230554448247438,88.2
"16019",0.00035058503878347,1.02157218527452,1,1,0.318258895013852,97.36
"16021",0,0,0,0,0.123632069308421,53.07
"16023",0,0,0,0,0.019106954275047,0.1
"16025",0,0,0,0,0.0925181832945007,31.94
"16027",7.78119285686496e-05,0.226736720380689,1,0,0.274430654987492,93.51
"16029",0,0,0,0,0.0844849057671082,24.91
"16031",0,0,0,0,0.1308409624431,57.27
"16033",0,0,0,0,0.0574306415921448,6.84
"16035",0,0,0,0,0.102228296506607,39.13
"16037",0,0,0,0,0.0908758348416224,30.7
"16039",0,0,0,0,0.0891346241176699,28.95
"16041",0.00020185708518369,0.588192765840214,1,0,0.131994033079938,57.91
"16043",0,0,0,0,0.116613022433513,48.68
"16045",0,0,0,0,0.16834556069104,73.78
"16047",0,0,0,0,0.0793691401580364,21.13
"16049",0,0,0,0,0.139362845823196,62.04
"16051",0,0,0,0,0.146913229460159,65.8
"16053",0,0,0,0,0.103610172929771,39.99
"16055",0.00012177004943864,0.354826594818979,1,0,0.307643314460081,96.85
"16057",0,0,0,0,0.156891011695911,69.81
"16059",0,0,0,0,0.131838062521388,57.84
"16061",0,0,0,0,0.0741746456468795,17.53
"16063",0,0,0,0,0.0764717493266078,18.87
"16065",0,0,0,0,0.139829488785241,62.3
"16067",0,0,0,0,0.111626061367818,45.5
"16069",0.00012386968908708,0.360944749408203,1,0,0.162972071150224,72.19
"16071",0,0,0,0,0.0815859549862391,22.97
"16073",0,0,0,0,0.0856424695474363,26.15
"16075",0,0,0,0,0.139788717357331,62.2
"16077",0,0,0,0,0.0508446293679701,3.98
"16079",0,0,0,0,0.112417472563286,45.94
"16081",0,0,0,0,0.166148371782331,72.92
"16083",0.00029356259173831,0.855414079840928,1,0,0.237951130235068,89.15
"16085",0,0,0,0,0.143980418475266,64.02
"16087",0,0,0,0,0.119779973449248,51
"17001",0.00104892048599983,3.05645670671038,1,1,0.211602928748031,84.57
"17003",0,0,0,0,0.0477293806861123,3.18
"17005",0,0,0,0,0.09339692289808,32.61
"17007",0,0,0,0,0.144343647575277,64.27
"17009",0,0,0,0,0.0490303817410683,3.53
"17011",0,0,0,0,0.126631273457353,54.95
"17013",0,0,0,0,0.0885298363297223,28.41
"17015",0,0,0,0,0.0965938055472427,35.22
"17017",0.00207792207792208,6.05487160929334,1,1,0.080193763849322,21.57
"17019",0.000353440150801131,1.02989171606,1,1,0.169943113143599,74.39
"17021",0,0,0,0,0.11486230848147,47.6
"17023",0,0,0,0,0.0840772824985717,24.63
"17025",0,0,0,0,0.0819389476757128,23.29
"17027",0,0,0,0,0.126456835364405,54.72
"17029",0,0,0,0,0.117780517649714,49.57
"17031",0.000389180224700372,1.1340349662164,1,1,0.43033340517112,99.9
"17033",0,0,0,0,0.097617030799825,36.08
"17035",0,0,0,0,0.0671960005146533,12.19
"17037",0,0,0,0,0.183800848103846,78.52
"17039",0,0,0,0,0.078475888995231,20.55
"17041",0,0,0,0,0.129327036011475,56.38
"17043",0.00254118576696518,7.40477889802507,1,1,0.441814561890773,99.97
"17045",0,0,0,0,0.055984733770377,6.17
"17047",0,0,0,0,0.0759835717008141,18.58
"17049",0,0,0,0,0.165864875492515,72.89
"17051",0,0,0,0,0.128229518193732,55.74
"17053",0,0,0,0,0.0756793755910063,18.29
"17055",0,0,0,0,0.130090342382056,56.98
"17057",0,0,0,0,0.113938899129381,46.83
"17059",0,0,0,0,0.068293093306787,13.2
"17061",0,0,0,0,0.0597918821704833,8.24
"17063",0,0,0,0,0.13135473344185,57.49
"17065",0,0,0,0,0.0787439797127307,20.71
"17067",0,0,0,0,0.0967257400745335,35.32
"17069",0,0,0,0,0.042008867741814,1.75
"17071",0,0,0,0,0.0773317683860142,19.73
"17073",0,0,0,0,0.125453820489329,54.25
"17075",0,0,0,0,0.100109602404404,37.86
"17077",0,0,0,0,0.126281599028716,54.66
"17079",0,0,0,0,0.0802439081529922,21.64
"17081",0,0,0,0,0.12059700706106,51.64
"17083",0,0,0,0,0.0932406606762951,32.52
"17085",0,0,0,0,0.156529986316494,69.65
"17087",0,0,0,0,0.0623340812625933,9.45
"17089",0.000253291719078018,0.738068503631399,1,0,0.374121532925033,99.17
"17091",0,0,0,0,0.195328656226997,81.39
"17093",2.84406018031342e-05,0.082873267596838,1,0,0.203229165035873,82.82
"17095",0.000744416873449132,2.16916151015317,1,1,0.137313437478422,60.8
"17097",0.000274401562474779,0.799580623271369,1,0,0.282406700201195,94.3
"17099",0.0014144605011905,4.12160630185401,1,1,0.210448538090112,84.38
"17101",0,0,0,0,0.0644505752160527,10.47
"17103",0,0,0,0,0.12854098238089,55.93
"17105",0,0,0,0,0.112204532889243,45.66
"17107",0,0,0,0,0.08751216630851,27.49
"17109",0,0,0,0,0.0846230747097848,25.26
"17111",0.000148380335895985,0.432366493787118,1,0,0.294203273740916,95.29
"17113",0,0,0,0,0.151709786541556,67.58
"17115",0,0,0,0,0.174955698630835,76.04
"17117",0,0,0,0,0.114864618589413,47.63
"17119",0,0,0,0,0.234144013552221,88.64
"17121",0,0,0,0,0.124569771860428,53.61
"17123",0,0,0,0,0.0664327007223833,11.55
"17125",0,0,0,0,0.07827457355258,20.3
"17127",0,0,0,0,0.0810595193253521,22.43
"17129",0,0,0,0,0.0887097135634247,28.51
"17131",0.000288517022504328,0.840711760522914,1,0,0.0831917927855378,24.15
"17133",0,0,0,0,0.141914260956414,63.25
"17135",0,0,0,0,0.106606852744666,42.51
"17137",6.59369642621654e-05,0.19213417921485,1,0,0.116946181008826,49
"17139",0,0,0,0,0.0917083849912064,31.34
"17141",0,0,0,0,0.133898797716856,58.96
"17143",9.98538502736903e-05,0.290964829492258,1,0,0.193772295621815,81.07
"17145",0,0,0,0,0.0905089741724613,30.29
"17147",0,0,0,0,0.0964360536022124,35.09
"17149",0,0,0,0,0.104082394759499,40.34
"17151",0,0,0,0,0.0654476908508385,11.14
"17153",0,0,0,0,0.0435149531863277,2.16
"17155",0,0,0,0,0.0807190539465158,22.11
"17157",0,0,0,0,0.102426290648803,39.33
"17159",0,0,0,0,0.109003654712988,43.91
"17161",2.68550098020786e-05,0.0782530000261143,1,0,0.198012913729374,81.9
"17163",0.000466440110041789,1.35916308399395,1,1,0.246302258617483,90.3
"17165",0,0,0,0,0.0842330891987418,24.72
"17167",0,0,0,0,0.147555212321353,66.08
"17169",0,0,0,0,0.0658860525247571,11.39
"17171",0,0,0,0,0.0934516008435577,32.68
"17173",0,0,0,0,0.0876338614306197,27.55
"17175",0,0,0,0,0.0585060656903861,7.41
"17177",5.18968291037418e-05,0.151222531629686,1,0,0.132778736872563,58.35
"17179",0,0,0,0,0.18738376703942,79.57
"17181",0,0,0,0,0.079670647269966,21.35
"17183",0,0,0,0,0.149920979873567,67.04
"17185",0,0,0,0,0.0805536209351739,21.95
"17187",0,0,0,0,0.0709085192068851,14.95
"17189",0,0,0,0,0.0873160487090141,27.27
"17191",0,0,0,0,0.0988608873032797,37.1
"17193",0,0,0,0,0.0723176527800478,16.19
"17195",4.3624307464119e-05,0.127117173230922,1,0,0.164555200102138,72.54
"17197",0.000248712395203996,0.72472477991376,1,0,0.333936164874038,98.12
"17199",0,0,0,0,0.147400958960017,65.99
"17201",0.000261757263764069,0.762736313228973,1,0,0.259898806823924,92.2
"17203",0,0,0,0,0.105807593219196,41.93
"18001",0,0,0,0,0.150030290534763,67.13
"18003",0.00145450553672626,4.23829380969409,1,1,0.335704457880426,98.28
"18005",3.72300819061802e-05,0.108484994861222,1,0,0.156733371298342,69.74
"18007",0,0,0,0,0.120151138985536,51.42
"18009",0,0,0,0,0.0925411388071527,31.98
"18011",0.00177968329726778,5.18583155001462,1,1,0.180037943990588,77.57
"18013",0,0,0,0,0.130234230579522,57.08
"18015",0,0,0,0,0.100635184895796,38.24
"18017",0,0,0,0,0.120946138743722,51.96
"18019",0.000140477937159536,0.409339639092696,1,0,0.244493170932556,90.07
"18021",0,0,0,0,0.108850457969711,43.78
"18023",0,0,0,0,0.107358209539164,42.98
"18025",0,0,0,0,0.0750520069322048,18.01
"18027",0,0,0,0,0.131684902473133,57.81
"18029",0.000245428886979998,0.715156942440157,1,0,0.157091804120253,69.87
"18031",0,0,0,0,0.124924686245612,53.93
"18033",0,0,0,0,0.149197849574092,66.72
"18035",0,0,0,0,0.214358745056804,85.14
"18037",0,0,0,0,0.14007527828629,62.46
"18039",0,0,0,0,0.254677296404821,91.41
"18041",0,0,0,0,0.108540587520204,43.56
"18043",5.53342186808322e-05,0.161238765049381,1,0,0.185124251113928,78.75
"18045",0,0,0,0,0.103323101198826,39.8
"18047",0,0,0,0,0.119809961812991,51.03
"18049",0,0,0,0,0.134891953216005,59.5
"18051",0,0,0,0,0.0958506758052603,34.68
"18053",9.29512006196747e-05,0.270851150609365,1,0,0.131524269103886,57.59
"18055",0,0,0,0,0.12404822053794,53.39
"18057",0.0002802192176495,0.816532729187342,1,0,0.27265614581869,93.29
"18059",0.000122372808761893,0.3565829794074,1,0,0.192462716282464,80.69
"18061",0.000426693975081072,1.24334654462042,1,1,0.145013930304582,64.65
"18063",0.000213653588818046,0.622566679907296,1,0,0.172267656901928,75.15
"18065",0,0,0,0,0.14231244896,63.38
"18067",0,0,0,0,0.172954593203219,75.6
"18069",0.000583468395461913,1.70017261962734,1,1,0.158867862994308,70.47
"18071",0,0,0,0,0.138163737564073,61.5
"18073",0,0,0,0,0.114755312654438,47.47
"18075",0,0,0,0,0.0981677141549656,36.43
"18077",0,0,0,0,0.121442963239461,52.15
"18079",0,0,0,0,0.103801390769221,40.09
"18081",0.000505016037671467,1.47156974807861,1,1,0.240732255488688,89.56
"18083",0.000209643605870021,0.610881962677656,1,0,0.116079837616046,48.49
"18085",0,0,0,0,0.195700361229403,81.45
"18087",0,0,0,0,0.188012692071974,79.7
"18089",0.000136583711685914,0.397992228373618,1,0,0.27988655699279,94.02
"18091",0.000358840943751682,1.04562912423878,1,1,0.236733574044031,88.86
"18093",0,0,0,0,0.141299790958098,62.93
"18095",0,0,0,0,0.213119617776886,84.95
"18097",0.000495158289506453,1.44284518707121,1,1,0.337467526379502,98.38
"18099",9.3248787765759e-05,0.271718291866134,1,0,0.17057380083182,74.45
"18101",0,0,0,0,0.0464106149119361,2.9
"18103",0,0,0,0,0.116735413306151,48.9
"18105",2.58287810106802e-05,0.0752626648062821,1,0,0.161391841711834,71.46
"18107",0,0,0,0,0.126645431798309,54.98
"18109",0,0,0,0,0.177696706640394,76.9
"18111",0,0,0,0,0.084618909268994,25.23
"18113",0,0,0,0,0.179139903895764,77.22
"18115",0,0,0,0,0.0889115200072814,28.73
"18117",0,0,0,0,0.0844847577639511,24.88
"18119",0,0,0,0,0.0874829002347742,27.43
"18121",0,0,0,0,0.109330566487206,44.32
"18123",0,0,0,0,0.0857996017355904,26.28
"18125",0,0,0,0,0.0820458555243777,23.42
"18127",0.000114095012621761,0.33246225160488,1,0,0.243879513028111,89.95
"18129",0,0,0,0,0.111939882708898,45.59
"18131",0,0,0,0,0.075563824652013,18.23
"18133",0,0,0,0,0.108781168078129,43.75
"18135",0,0,0,0,0.109443208092816,44.45
"18137",0,0,0,0,0.13448603327943,59.31
"18139",0,0,0,0,0.110421435495556,44.96
"18141",0.000445456345278163,1.29801834576083,1,1,0.294158744397427,95.26
"18143",0,0,0,0,0.0783508001285538,20.39
"18145",0,0,0,0,0.138574504526352,61.72
"18147",0,0,0,0,0.099911458711581,37.73
"18149",0.000200400801603206,0.583949290976437,1,0,0.100540082437686,38.08
"18151",0.000166963490650045,0.486516077800382,1,0,0.166959032179497,73.27
"18153",0.0027518728023238,8.01870131715388,1,1,0.0882537697613348,28.16
"18155",0,0,0,0,0.0880194570106189,27.87
"18157",0.000209613643942642,0.610794656408873,1,0,0.1672819074268,73.4
"18159",0.0041439065737427,12.0749582149921,1,1,0.106349946807359,42.28
"18161",0,0,0,0,0.143669595657359,63.86
"18163",0.000165598988974594,0.482540046868662,1,0,0.290475100577567,95.04
"18165",0,0,0,0,0.069046432061514,13.71
"18167",3.92950468593434e-05,0.114502110614473,1,0,0.21983791501153,86.13
"18169",0.000142806140664049,0.416123807493384,1,0,0.147060723208869,65.89
"18171",0,0,0,0,0.127661091095885,55.62
"18173",0,0,0,0,0.171315476595028,74.74
"18175",0.000291502696399942,0.849411736473523,1,0,0.119589520565476,50.78
"18177",0.000245737981876824,0.716057616211929,1,0,0.174245252509275,75.88
"18179",0,0,0,0,0.135575119288803,59.82
"18181",0,0,0,0,0.120960641632024,51.99
"18183",0,0,0,0,0.129111185029348,56.22
"19001",0,0,0,0,0.0709150271790617,14.99
"19003",0,0,0,0,0.069445124724637,13.9
"19005",0,0,0,0,0.106579332320661,42.48
"19007",0,0,0,0,0.115064612515682,47.73
"19009",0,0,0,0,0.0769209038573765,19.25
"19011",0.000131319763624425,0.382653573469786,1,0,0.1494188266024,66.75
"19013",0.000255212719801955,0.743666121014833,1,0,0.216671637355791,85.59
"19015",0,0,0,0,0.131674754140359,57.75
"19017",0,0,0,0,0.106783452886389,42.63
"19019",0,0,0,0,0.132039316701694,57.94
"19021",0,0,0,0,0.0905405706023623,30.32
"19023",0,0,0,0,0.101941376085582,38.94
"19025",0,0,0,0,0.0767756061427498,19.06
"19027",0,0,0,0,0.137593503221317,61.02
"19029",0,0,0,0,0.111176907982084,45.21
"19031",0,0,0,0,0.12031059028772,51.51
"19033",0.000155327741534638,0.452610587445234,1,0,0.193334611394038,80.94
"19035",0.000172562553925798,0.502831227260124,1,0,0.0952143587749202,34.27
"19037",0.000499916680553241,1.45671069587023,1,1,0.0999943545852274,37.8
"19039",0,0,0,0,0.060712658173111,8.75
"19041",0.000102564102564103,0.298862252509992,1,0,0.16735632764134,73.5
"19043",0,0,0,0,0.11372382694928,46.74
"19045",4.63886440599341e-05,0.135172192882703,1,0,0.15714118138281,69.93
"19047",0,0,0,0,0.0948704325710495,33.76
"19049",0.000579411575355694,1.68835142327636,1,1,0.147012859517136,65.83
"19051",0,0,0,0,0.103668014496085,40.06
"19053",0,0,0,0,0.0916396768227277,31.31
"19055",0,0,0,0,0.120921968599122,51.89
"19057",0,0,0,0,0.172916934623687,75.56
"19059",0,0,0,0,0.135035321172119,59.62
"19061",1.56604807767598e-05,0.0456331839632358,1,0,0.256425115749027,91.7
"19063",0,0,0,0,0.0951201089409036,34.2
"19065",0,0,0,0,0.10562381324744,41.68
"19067",0,0,0,0,0.0992188503099462,37.35
"19069",0,0,0,0,0.0871130214933501,26.98
"19071",0.00210748155953635,6.14100518856147,1,1,0.0714706218625382,15.43
"19073",0,0,0,0,0.0811012468155359,22.53
"19075",0,0,0,0,0.0767861415807121,19.09
"19077",0,0,0,0,0.108053461379049,43.33
"19079",0,0,0,0,0.0948453470320256,33.73
"19081",0,0,0,0,0.0745931012519845,17.72
"19083",0,0,0,0,0.102276911756527,39.17
"19085",0,0,0,0,0.0917872630161815,31.47
"19087",0.00064343163538874,1.87489992191255,1,1,0.118786394682939,50.24
"19089",0,0,0,0,0.0915106695067717,31.08
"19091",0.004102096627165,11.9531279205797,1,1,0.108872634434916,43.81
"19093",0,0,0,0,0.071690457659692,15.69
"19095",0,0,0,0,0.0872765638361377,27.24
"19097",0,0,0,0,0.12006070953804,51.32
"19099",0,0,0,0,0.171000888105647,74.58
"19101",0,0,0,0,0.144250662854114,64.14
"19103",2.03829965043161e-05,0.0593941554197862,1,0,0.135743147241204,59.88
"19105",0,0,0,0,0.131616768262175,57.65
"19107",0,0,0,0,0.0780962293064159,20.17
"19109",0,0,0,0,0.116480982744057,48.62
"19111",0,0,0,0,0.122128324987061,52.5
"19113",0.000373955125384954,1.08967044332449,1,1,0.30179477539814,96.34
"19115",0,0,0,0,0.0628988401984011,9.83
"19117",0,0,0,0,0.0851848941413452,25.74
"19119",0,0,0,0,0.0910424809340534,30.77
"19121",0,0,0,0,0.137946364778327,61.22
"19123",0.00107991360691145,3.14676777750801,1,1,0.122586476619109,52.69
"19125",0,0,0,0,0.114633506340326,47.34
"19127",0,0,0,0,0.129433275954068,56.41
"19129",0,0,0,0,0.11557844796176,48.08
"19131",0,0,0,0,0.0891621806515804,28.99
"19133",0,0,0,0,0.0777197231309185,19.95
"19135",0,0,0,0,0.093044733534363,32.29
"19137",0,0,0,0,0.090396191951999,30.19
"19139",0,0,0,0,0.127180185548822,55.3
"19141",0,0,0,0,0.109147397247027,44.19
"19143",0,0,0,0,0.0710267776843245,15.14
"19145",0.000137816979051819,0.401585854737103,1,0,0.0888706236053899,28.64
"19147",0,0,0,0,0.0731784923363578,16.67
"19149",0.00132382143119806,3.85749248477631,1,1,0.113416922817147,46.55
"19151",0,0,0,0,0.0616942802854305,9.2
"19153",0.000652984805101372,1.90273696964709,1,1,0.353122463506479,98.89
"19155",0,0,0,0,0.182316857715329,77.95
"19157",0,0,0,0,0.0776301913923737,19.89
"19159",0.000559597090095132,1.63061385672771,1,1,0.0913365932363015,30.99
"19161",0.000265322366675511,0.77312469142277,1,0,0.0973476589539696,35.92
"19163",0.000262202501008471,0.764033693135164,1,0,0.284773873881502,94.56
"19165",0.000157629255989912,0.459316986439536,1,0,0.110104414805309,44.8
"19167",0,0,0,0,0.125097367277521,54.06
"19169",0,0,0,0,0.133772958557325,58.92
"19171",0,0,0,0,0.0845301061072945,25.04
"19173",0,0,0,0,0.056183562277503,6.27
"19175",0,0,0,0,0.0900211188775377,30
"19177",0.00683468603161042,19.9156392104053,1,1,0.0940373777929772,33.28
"19179",0,0,0,0,0.143277640117372,63.7
"19181",0,0,0,0,0.148659504963369,66.43
"19183",0,0,0,0,0.132102011577262,58
"19185",0,0,0,0,0.0673794706932933,12.34
"19187",0,0,0,0,0.139822194263141,62.27
"19189",0,0,0,0,0.0972886279258094,35.86
"19191",0,0,0,0,0.123451029847194,52.97
"19193",0.000266704597987269,0.777152384865159,1,0,0.222747990093715,86.64
"19195",0,0,0,0,0.0784680190250842,20.52
"19197",0.00166431954935348,4.84967232180789,1,1,0.0630752647390213,9.93
"20001",0,0,0,0,0.0844988995120456,24.94
"20003",0,0,0,0,0.104693804848003,40.76
"20005",0,0,0,0,0.107447938160195,43.02
"20007",0,0,0,0,0.0646447479863396,10.63
"20009",0.000451229600661803,1.31484107481646,1,1,0.147712868501148,66.18
"20011",0,0,0,0,0.105170055802445,40.98
"20013",0,0,0,0,0.06989075415628,14.32
"20015",0,0,0,0,0.146018174644756,65.42
"20017",0,0,0,0,0.0505376235895155,3.95
"20019",0,0,0,0,0.0546101508702043,5.5
"20021",0,0,0,0,0.0899958207286464,29.94
"20023",0,0,0,0,0.0487447445513724,3.44
"20025",0,0,0,0,0.0519753956504283,4.33
"20027",0,0,0,0,0.091582521103491,31.21
"20029",0,0,0,0,0.104119929671724,40.41
"20031",0,0,0,0,0.0664742647077805,11.58
"20033",0,0,0,0,0.0496327366360226,3.69
"20035",0,0,0,0,0.107040485035908,42.79
"20037",4.88949735967143e-05,0.142475403968923,1,0,0.124169871420697,53.48
"20039",0,0,0,0,0.0463122153083785,2.8
"20041",0,0,0,0,0.099801500121019,37.7
"20043",0.000300210147102972,0.874784437698115,1,0,0.0667688423647054,11.84
"20045",1.69727417767066e-05,0.0494569904269055,1,0,0.190652930239372,80.27
"20047",0,0,0,0,0.0541463805644244,5.22
"20049",0,0,0,0,0.0567379234803347,6.43
"20051",0,0,0,0,0.149982914185158,67.1
"20053",0,0,0,0,0.0595762731115391,8.02
"20055",0,0,0,0,0.144655225820845,64.46
"20057",0,0,0,0,0.119415624308564,50.68
"20059",0,0,0,0,0.105853390576175,41.97
"20061",0,0,0,0,0.0534226451580168,4.87
"20063",0,0,0,0,0.0397876782215199,1.4
"20065",0,0,0,0,0.0600406712042491,8.43
"20067",0,0,0,0,0.0759412757077545,18.52
"20069",0,0,0,0,0.0558680405504547,6.11
"20071",0,0,0,0,0.0446308457314236,2.45
"20073",0,0,0,0,0.0738301260707913,17.34
"20075",0,0,0,0,0.0349338790104036,0.76
"20077",0,0,0,0,0.0835638029358923,24.37
"20079",6.16865091604466e-05,0.179748748502401,1,0,0.131959131854611,57.87
"20081",0,0,0,0,0.0452181522931908,2.7
"20083",0,0,0,0,0.0427266163232046,1.91
"20085",0,0,0,0,0.0700270449154139,14.38
"20087",0,0,0,0,0.102746121493408,39.52
"20089",0,0,0,0,0.0439647212690857,2.29
"20091",0.000459086636206633,1.33773574539101,1,1,0.360057650888247,99.01
"20093",0,0,0,0,0.0348489593853308,0.73
"20095",0,0,0,0,0.0682796714695106,13.17
"20097",0,0,0,0,0.0412636255988644,1.59
"20099",0,0,0,0,0.0883744276576682,28.35
"20101",0,0,0,0,0.0361234848417978,0.95
"20103",0,0,0,0,0.133052152387658,58.48
"20105",0,0,0,0,0.0601871792434337,8.56
"20107",0,0,0,0,0.0899580538904326,29.84
"20109",0,0,0,0,0.0543102739496391,5.31
"20111",0.000291222552274448,0.848595422555891,1,0,0.117559129681648,49.51
"20113",0,0,0,0,0.110999460030097,45.15
"20115",0,0,0,0,0.0866852653711165,26.63
"20117",0,0,0,0,0.0868218504801142,26.79
"20119",0,0,0,0,0.0527530067302895,4.74
"20121",0,0,0,0,0.146738802172493,65.73
"20123",0,0,0,0,0.0739684328802365,17.4
"20125",0.000182381907714755,0.531443910627835,1,0,0.115691294615581,48.23
"20127",0,0,0,0,0.0788890182445644,20.87
"20129",0,0,0,0,0.0422939521508134,1.78
"20131",0,0,0,0,0.0872221359981074,27.17
"20133",0,0,0,0,0.114824469130981,47.57
"20135",0,0,0,0,0.0587190926083706,7.54
"20137",0,0,0,0,0.0671830522324311,12.15
"20139",0,0,0,0,0.0872387969752885,27.2
"20141",0,0,0,0,0.0580822213956812,7.16
"20143",0,0,0,0,0.0631820380776602,10.02
"20145",0,0,0,0,0.0531576705421003,4.84
"20147",0,0,0,0,0.0683903310337692,13.33
"20149",0,0,0,0,0.122016377069275,52.43
"20151",0,0,0,0,0.0729379399090094,16.54
"20153",0,0,0,0,0.0525035986954239,4.55
"20155",0,0,0,0,0.189356732383891,80.08
"20157",0,0,0,0,0.0683151582480996,13.27
"20159",0,0,0,0,0.0582680870540566,7.32
"20161",0,0,0,0,0.159045125454704,70.51
"20163",0,0,0,0,0.0652071333967031,10.98
"20165",0,0,0,0,0.0428754723484967,2
"20167",0,0,0,0,0.0716245696055206,15.59
"20169",0.00051323853515684,1.49552934074604,1,1,0.171727203167556,74.99
"20171",0,0,0,0,0.0612076922573118,8.94
"20173",0.000104859032252609,0.305549464106567,1,0,0.292537217027269,95.23
"20175",0.000328272466146902,0.956555424529313,1,0,0.0963358209589387,34.97
"20177",0.000110711320232494,0.322602486794622,1,0,0.201009300974949,82.5
"20179",0,0,0,0,0.0597853956927486,8.15
"20181",0,0,0,0,0.0887705013791984,28.54
"20183",0,0,0,0,0.0547932654043669,5.54
"20185",0,0,0,0,0.0524721603041788,4.52
"20187",0,0,0,0,0.0384866341804986,1.21
"20189",0,0,0,0,0.0550476483012845,5.7
"20191",0,0,0,0,0.0930531138432589,32.33
"20193",0,0,0,0,0.0906051320054883,30.38
