"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13175",0.000137381508448963,0.157504031959298,1,0,0.23381653246219,64.21
"13177",0.000334858801205492,0.383906188848664,1,0,0.233115810183866,63.95
"13179",0,0,0,0,0.0826166202160221,1.34
"13181",0,0,0,0,0.181336446239238,33.47
"13183",0.00053276505061268,0.610800132462295,1,0,0.157572411623363,20.52
"13185",0,0,0,0,0.260820370521028,76.01
"13187",9.43663300934227e-05,0.108188340910798,1,0,0.207697415309301,49.38
"13189",0.00432546177227028,4.95902015424058,1,1,0.2074157931373,49.22
"13191",0,0,0,0,0.181963616265859,34.08
"13193",0.00108962135657859,1.24922021098527,1,1,0.16922896946644,26.57
"13195",0.000188786105342647,0.216437955188168,1,0,0.232154069768698,63.16
"13197",0,0,0,0,0.120551154280121,6.52
"13199",0,0,0,0,0.185376144133859,36.14
"13201",0.000446229361892012,0.511589401442092,1,0,0.128542678220466,8.3
"13205",0,0,0,0,0.172744945494153,28.6
"13207",0.000216122757726389,0.24777865758196,1,0,0.190512971836192,39.07
"13209",0,0,0,0,0.151243299523243,17.44
"13211",0,0,0,0,0.220010073516315,56.57
"13213",0.000212201591511936,0.243283150903284,1,0,0.164232853016006,23.96
"13215",9.87703096449207e-06,0.011323737948854,1,0,0.232702423682789,63.51
"13217",0.00263828511467546,3.02471961263954,1,1,0.267580297566441,78.33
"13219",0,0,0,0,0.251265241834741,72.19
"13221",0,0,0,0,0.162522573500068,22.88
"13223",0,0,0,0,0.30662797632523,89.85
"13225",0,0,0,0,0.160017801896751,21.67
"13227",9.25154963456379e-05,0.106066412122465,1,0,0.260212301579256,75.66
"13229",0.000341413451689997,0.391420911106769,1,0,0.200366619009192,44.8
"13231",0,0,0,0,0.215587247311634,53.71
"13233",0,0,0,0,0.202962036178847,46.71
"13235",0.000290023201856148,0.332503436378111,1,0,0.134053422733628,9.9
"13237",0,0,0,0,0.232831214781003,63.6
"13239",0,0,0,0,0.091151561445087,1.78
"13241",0.000440722785368004,0.505276266474979,1,0,0.212840897765159,52.24
"13243",0.000896057347670251,1.02730452386355,1,1,0.16017876808879,21.7
"13245",0.0129971117529438,14.9008227382706,1,1,0.212814117182018,52.18
"13247",0,0,0,0,0.279692803973349,82.31
"13249",0.000694444444444444,0.796161005994255,1,0,0.148082344037466,15.53
"13251",0,0,0,0,0.168091710972518,25.96
"13253",0,0,0,0,0.139469403356866,12.41
"13255",0,0,0,0,0.208448067227764,49.73
"13257",0.000202061022428773,0.231657273920333,1,0,0.195153515347005,41.62
"13259",0,0,0,0,0.0675952819735738,0.64
"13261",0,0,0,0,0.207105770559619,49.03
"13263",0,0,0,0,0.132895215436709,9.7
"13265",0,0,0,0,0.0631905451146785,0.54
"13267",0.000280504908835905,0.321590981383374,1,0,0.143361520681676,13.84
"13269",0,0,0,0,0.164629502999188,24.09
"13271",0.0287619841600667,32.9748051503081,1,1,0.165398339010715,24.44
"13273",0.000382409177820268,0.438421357029341,1,0,0.174860141438216,29.94
"13275",4.19938688951413e-05,0.048144788503411,1,0,0.24522990393475,69.55
"13277",0.0045974205622686,5.2708132509616,1,1,0.225115184159123,59.21
"13279",0.00121489316086615,1.39284080802825,1,1,0.205751038576431,48.23
"13281",0,0,0,0,0.159452009951937,21.35
"13283",0,0,0,0,0.155324046399697,19.79
"13285",0,0,0,0,0.153140660463123,18.39
"13287",0.000825082508250825,0.945933868508026,1,0,0.181886092488688,33.95
"13289",0,0,0,0,0.129786727444009,8.56
"13291",0.00127822752449936,1.46545187298474,1,1,0.244013677315239,68.88
"13293",0.000119175306876415,0.136631134385857,1,0,0.180363165211501,33.03
"13295",5.50085263215798e-05,0.0630657268624087,1,0,0.172730584130772,28.57
"13297",0,0,0,0,0.288744393448594,85.3
"13299",0.00042742871099713,0.490034984455156,1,0,0.21557075700186,53.67
"13301",0.000491642084562439,0.563653809553455,1,0,0.162017942706199,22.56
"13303",0,0,0,0,0.178304882795911,32.01
"13305",0,0,0,0,0.214646029461036,53.17
"13307",0.00121065375302663,1.38798044628538,1,1,0.137871542304309,11.39
"13309",0.000753579502637528,0.863957685479825,1,0,0.131618910373633,9.16
"13311",0,0,0,0,0.253467787023659,72.96
"13313",1.60212762548665e-05,0.0183679422053563,1,0,0.201134899776917,45.37
"13315",0.00134770889487871,1.54511030812901,1,1,0.153602718378414,18.74
"13317",0,0,0,0,0.178909679224234,32.29
"13319",0,0,0,0,0.118423330224317,6.11
"13321",0,0,0,0,0.210388422770828,50.72
"15001",0.00014789701816858,0.169559767826852,1,0,0.283269790048745,83.52
"15003",8.04586141003721e-05,0.0922435360460004,1,0,0.243956481151483,68.82
"15007",0.000208127373952859,0.238612175166601,1,0,0.211484471567744,51.48
"15009",0.000351399154299369,0.402869238037223,1,0,0.273144158201197,80.27
"16001",0.000907483318778378,1.0404040780823,1,1,0.420152492055194,99.9
"16003",0,0,0,0,0.177596968627941,31.56
"16005",0.00105517386920534,1.20972713645573,1,1,0.351536431787373,97.3
"16007",0,0,0,0,0.207531407018423,49.32
"16009",0,0,0,0,0.201688981087096,45.78
"16011",0,0,0,0,0.269215708042155,78.91
"16013",0,0,0,0,0.265646411457663,77.47
"16015",0,0,0,0,0.183243359268638,34.9
"16017",0,0,0,0,0.357177285711586,97.8
"16019",0,0,0,0,0.395006581820608,99.52
"16021",0,0,0,0,0.233105947872004,63.92
"16023",0,0,0,0,0.0352817015186527,0.16
"16025",0,0,0,0,0.156092841531726,20.08
"16027",9.7264910710812e-06,0.0111511481989624,1,0,0.419346812566094,99.87
"16029",0,0,0,0,0.170107355663378,27.14
"16031",0.000693721817551162,0.795332534604042,1,0,0.234185970547339,64.49
"16033",0,0,0,0,0.09185862841267,1.88
"16035",0.000641642605068977,0.735625183594307,1,0,0.188876416575085,38.31
"16037",0.000531914893617021,0.609825451399855,1,0,0.178505962954925,32.1
"16039",0,0,0,0,0.178053374509036,31.88
"16041",0,0,0,0,0.248485930489371,71.05
"16043",0,0,0,0,0.235906274804319,65.13
"16045",0.00107392160372293,1.23122088630577,1,1,0.293363650213425,86.41
"16047",0.00655453870887954,7.51459411049735,1,1,0.175525726715614,30.32
"16049",0.00106044538706257,1.21577078327861,1,1,0.2895810114169,85.49
"16051",0.00600104365976692,6.88002761833268,1,1,0.266846429898244,77.92
"16053",0.0121751512993948,13.9584682175881,1,1,0.201244016836711,45.5
"16055",0,0,0,0,0.402308218139666,99.68
"16057",0.00141330770535361,1.62031749764222,1,1,0.255686973140456,73.94
"16059",0,0,0,0,0.242602259616819,68.25
"16061",0,0,0,0,0.153179694475808,18.42
"16063",0,0,0,0,0.138878691302806,11.9
"16065",0,0,0,0,0.209448248919356,50.21
"16067",0.0012833440278669,1.47131780005905,1,1,0.224180080725717,58.73
"16069",0,0,0,0,0.244764568522507,69.33
"16071",0,0,0,0,0.149565328217153,16.39
"16073",0.00113895216400911,1.30577659297463,1,1,0.180398415374239,33.06
"16075",0,0,0,0,0.241770065035338,67.74
"16077",0,0,0,0,0.110570691106876,4.65
"16079",0,0,0,0,0.181531901510244,33.6
"16081",0,0,0,0,0.251695796801683,72.35
"16083",0.00532606416439505,6.10618262848519,1,1,0.375078749814811,98.98
"16085",0,0,0,0,0.229141337544157,61.37
"16087",0,0,0,0,0.200724222818042,44.99
"17001",0.00136942396783311,1.57000602796222,1,1,0.281791994705585,83.07
"17003",0,0,0,0,0.0969870982830982,2.32
"17005",0,0,0,0,0.159873521393593,21.57
"17007",0,0,0,0,0.222896040134101,58.1
"17009",0,0,0,0,0.0851660327466008,1.59
"17011",0,0,0,0,0.216403088311656,54.25
"17013",0,0,0,0,0.155022584895627,19.57
"17015",0.00553097345132743,6.34110535747637,1,1,0.205457556978103,47.88
"17017",0.278614718614719,319.423931506225,1,1,0.157334996259978,20.46
"17019",0.00183063872979047,2.09877576871972,1,1,0.201164293227719,45.4
"17021",0,0,0,0,0.214115951901903,53.04
"17023",0,0,0,0,0.173185669204704,28.92
"17025",0.00513796384395813,5.89053090638566,1,1,0.169544155131048,26.76
"17027",0,0,0,0,0.238799676894273,66.53
"17029",0.00256410256410256,2.93967140674802,1,1,0.192398376263827,40.18
"17031",0.000105594271493114,0.12106085964363,1,0,0.337850772297675,95.29
"17033",0.000247862188623126,0.284167021596661,1,0,0.18502212634024,35.83
"17035",0,0,0,0,0.135107252789655,10.28
"17037",0.00121305144328366,1.3907293306668,1,1,0.263605598249114,77.06
"17039",0,0,0,0,0.158322246199941,20.84
"17041",0,0,0,0,0.211791229825921,51.83
"17043",5.98630333796274e-05,0.0686312825434442,1,0,0.352465646481897,97.39
"17045",0,0,0,0,0.121778173162477,6.84
"17047",0,0,0,0,0.1491216981943,16.13
"17049",0,0,0,0,0.25208096000417,72.61
"17051",0,0,0,0,0.2479649027571,70.86
"17053",0,0,0,0,0.156739962616688,20.27
"17055",9.96810207336523e-05,0.114281484114008,1,0,0.216047962015261,54.15
"17057",0.00144107050952136,1.65214677105962,1,1,0.242446228849166,68.15
"17059",0,0,0,0,0.138666550225169,11.8
"17061",0.00402930402930403,4.61948363917546,1,1,0.157636264875494,20.55
"17063",4.17676050455267e-05,0.0478853833694648,1,0,0.210228975254685,50.59
"17065",0,0,0,0,0.175013929915223,30.07
"17067",0.000391466040321002,0.448804794923362,1,0,0.206797999632725,48.87
"17069",0,0,0,0,0.0817018384822143,1.27
"17071",0,0,0,0,0.15345373943098,18.64
"17073",0,0,0,0,0.242994335830548,68.44
"17075",0.0193225468513561,22.1527560089474,1,1,0.21152186152658,51.51
"17077",3.57640999964236e-05,0.0410025338375497,1,0,0.196250681086002,42.13
"17079",0.0110192837465565,12.6332986075121,1,1,0.191562510160047,39.71
"17081",4.70455400828002e-05,0.0539363873086059,1,0,0.182666445816957,34.52
"17083",0,0,0,0,0.1911625748999,39.52
"17085",0,0,0,0,0.251895105565481,72.54
"17087",0.000326157860404436,0.373930805163642,1,0,0.136716963319368,10.82
"17089",0.000339153318765482,0.388829732334648,1,0,0.372734017391616,98.89
"17091",0.00463705689734743,5.31625519331241,1,1,0.280627191618139,82.56
"17093",0,0,0,0,0.278170771851509,82.02
"17095",4.96277915632754e-05,0.0568968659370584,1,0,0.205780677143978,48.27
"17097",2.69021139681156e-05,0.0308425163331269,1,0,0.251768961511767,72.48
"17099",0.000400763808670643,0.459464424591324,1,0,0.30634140224557,89.76
"17101",0.00131176213379974,1.50389835850248,1,1,0.141805615093411,13.17
"17103",0.00395256916996047,4.53150928312936,1,1,0.217939802728109,55.11
"17105",0.000384245917387128,0.440527127236014,1,0,0.203028267180596,46.74
"17107",0.00199537912203319,2.28764599075854,1,1,0.187085511273729,37.26
"17109",0.00442440228026887,5.07245266135028,1,1,0.185661533173472,36.24
"17111",0.00233699029036177,2.67929357842546,1,1,0.372846503837152,98.92
"17113",0.000349707891055706,0.400930252339738,1,0,0.190452840289882,39.04
"17115",0,0,0,0,0.25180265090643,72.51
"17117",0,0,0,0,0.214127922673565,53.07
"17119",0.000492444859134852,0.564574168001524,1,0,0.295165763649303,86.89
"17121",7.15307582260372e-05,0.082008000617434,1,0,0.207405631504582,49.16
"17123",0,0,0,0,0.142070469144896,13.33
"17125",0.000300661455201443,0.344699894357104,1,0,0.172387958970026,28.41
"17127",0,0,0,0,0.151009499738618,17.34
"17129",0,0,0,0,0.185079829761645,35.89
"17131",0.00259665320253895,2.97698979737032,1,1,0.186394242536428,36.81
"17133",0.000101739749720216,0.116641758941065,1,0,0.243716532948068,68.76
"17135",0.000914355379457483,1.04828270219298,1,1,0.211376128985344,51.38
"17137",0,0,0,0,0.205304815105074,47.76
"17139",0.00342583076396026,3.92761852905696,1,1,0.183342877569959,34.93
"17141",0.00259051750105428,2.96995538834654,1,1,0.248721042322839,71.24
"17143",0.0012345566942929,1.41538449554665,1,1,0.229194752911794,61.44
"17145",0,0,0,0,0.165307767768578,24.37
"17147",0,0,0,0,0.181858562842341,33.85
"17149",0,0,0,0,0.217659379373319,54.92
"17151",0,0,0,0,0.111303361695584,4.71
"17153",0,0,0,0,0.098200514908487,2.51
"17155",0,0,0,0,0.139029136444604,12.03
"17157",0.0137209501757997,15.7306831130329,1,1,0.19323878227812,40.57
"17159",0,0,0,0,0.194814076920899,41.33
"17161",0,0,0,0,0.247506872077347,70.47
"17163",0.000190383718384404,0.21826957356555,1,0,0.321590503699387,92.97
"17165",0,0,0,0,0.156971879432033,20.36
"17167",0.000921684924471087,1.05668581921436,1,1,0.173054722425734,28.86
"17169",0.000497512437810945,0.570384004294392,1,0,0.135501285410504,10.34
"17171",0,0,0,0,0.162261943564364,22.72
"17173",0.00208586824265601,2.39138922016004,1,1,0.199789601548118,44.48
"17175",0,0,0,0,0.131601821715821,9.1
"17177",0.00840728631480617,9.63871708331205,1,1,0.240849146747531,67.26
"17179",0,0,0,0,0.261409485569817,76.2
"17181",0.0015834173024327,1.81534336187549,1,1,0.165574942817115,24.56
"17183",0.00148257968865827,1.69973587639989,1,1,0.232209713651949,63.22
"17185",0,0,0,0,0.148010541389564,15.49
"17187",0.2164991048065,248.210128914623,1,1,0.149224400537478,16.23
"17189",0.00142571998859424,1.63454783095484,1,1,0.176798661609245,30.96
"17191",0.0004149377593361,0.475714460013165,1,0,0.216082834438517,54.18
"17193",0,0,0,0,0.171239160234028,27.78
"17195",4.3624307464119e-05,0.0500140404236674,1,0,0.264017952320042,77.16
"17197",6.90867764455544e-06,0.00792060443075417,1,0,0.349933696470992,97.2
"17199",0,0,0,0,0.223606123810386,58.45
"17201",0,0,0,0,0.2706901838893,79.45
"17203",0.0024031007751938,2.75508738818477,1,1,0.21352359691921,52.59
"18001",0.00511173733534308,5.8604629525706,1,1,0.270675065287363,79.38
"18003",1.82956671286323e-05,0.0209754673149138,1,0,0.343162135933671,96.15
"18005",0,0,0,0,0.186225423244914,36.59
"18007",0.00286430361618332,3.28384346188823,1,1,0.217350453538496,54.72
"18009",0,0,0,0,0.177990731688861,31.82
"18011",0,0,0,0,0.21390286931855,52.88
"18013",0,0,0,0,0.212844860319918,52.27
"18015",0.264397507977511,303.124299744599,1,1,0.220305875761017,56.92
"18017",6.3023886052814e-05,0.072255111150925,1,0,0.197580231056365,42.98
"18019",0,0,0,0,0.285603549873044,84.54
"18021",0.0161965623622741,18.5689027929555,1,1,0.200950814577752,45.18
"18023",0.0272698859196749,31.264156522306,1,1,0.215775838584144,53.99
"18025",0,0,0,0,0.14790517740927,15.37
"18027",0.000197693574958814,0.226650118345646,1,0,0.245110883209736,69.46
"18029",0,0,0,0,0.238607924249317,66.37
"18031",0.00221327967806841,2.53746284405412,1,1,0.232508913333937,63.41
"18033",0,0,0,0,0.211748061164314,51.8
"18035",0,0,0,0,0.281227214478572,82.82
"18037",0.000867852732067158,0.99496872607313,1,0,0.214664376831605,53.2
"18039",1.46242660446479e-05,0.0167663093270897,1,0,0.274369562546366,80.59
"18041",0,0,0,0,0.190959968567125,39.39
"18043",0,0,0,0,0.237871507180462,66.05
"18045",0.000702370500438982,0.80524800606267,1,0,0.18884532087383,38.28
"18047",0.000997804829375374,1.14395514730765,1,1,0.244910283003258,69.36
"18049",0.000839278220730172,0.962208853236867,1,0,0.247591298828276,70.51
"18051",0,0,0,0,0.155294241554035,19.73
"18053",0,0,0,0,0.202263722301043,46.13
"18055",0,0,0,0,0.241669168474531,67.64
"18057",0,0,0,0,0.302479185837563,88.86
"18059",0,0,0,0,0.273087998258785,80.24
"18061",0,0,0,0,0.233905951612421,64.24
"18063",0,0,0,0,0.195611732031915,41.81
"18065",0,0,0,0,0.238725573105665,66.47
"18067",0,0,0,0,0.244964280847848,69.39
"18069",0.00246353322528363,2.82437149095661,1,1,0.247733635901455,70.66
"18071",0.00101650809140441,1.16539791070152,1,1,0.236099694289976,65.32
"18073",0,0,0,0,0.226650372362082,60.13
"18075",0.000124254473161034,0.142454255545692,1,0,0.186796829715387,37.1
"18077",0,0,0,0,0.196672600686254,42.48
"18079",0.000111470293166871,0.127797553074543,1,0,0.179522890012061,32.48
"18081",0,0,0,0,0.27540300330303,80.88
"18083",0,0,0,0,0.211905833878712,51.89
"18085",0,0,0,0,0.266686157537744,77.86
"18087",0.000174672489082969,0.200257091464057,1,0,0.297424050762312,87.4
"18089",5.18076147774156e-05,0.0593959718870641,1,0,0.343782841095277,96.25
"18091",0,0,0,0,0.300057045857408,88.29
"18093",0,0,0,0,0.239622486165776,66.85
"18095",2.23124637422464e-05,0.0255806115541016,1,0,0.289740389141369,85.62
"18097",0,0,0,0,0.305448241869345,89.63
"18099",0,0,0,0,0.270442048731856,79.19
"18101",0,0,0,0,0.0862751337357571,1.65
"18103",9.69461948618517e-05,0.111146083241079,1,0,0.241393617872854,67.58
"18105",0,0,0,0,0.190973087245229,39.45
"18107",0.00374337710205022,4.29167646631319,1,1,0.23095710979237,62.33
"18109",5.53924555475544e-05,0.0635058909118555,1,0,0.286346342605037,84.73
"18111",0.0143884892086331,16.4959978220392,1,1,0.192768331820462,40.28
"18113",0,0,0,0,0.250566036302886,71.91
"18115",0.000668896321070234,0.766870801760353,1,0,0.146395732241619,14.73
"18117",0.000123243776189302,0.141295519920104,1,0,0.175447895251736,30.23
"18119",0.00510036196117144,5.84742140631516,1,1,0.188260991596759,37.99
"18121",0,0,0,0,0.220108075222763,56.76
"18123",0.000715922107674685,0.820784542262118,1,0,0.167708599949333,25.74
"18125",0,0,0,0,0.17076801395579,27.39
"18127",2.85237531554402e-05,0.0327016800100326,1,0,0.31714653298354,92.05
"18129",0,0,0,0,0.195540529461167,41.74
"18131",0,0,0,0,0.169775074349039,26.95
"18133",0,0,0,0,0.219990236045691,56.54
"18135",0.00233300589390963,2.67472558005929,1,1,0.233484773430567,64.11
"18137",7.87711697518708e-05,0.0903089286043109,1,0,0.22634136529755,59.97
"18139",0,0,0,0,0.241281238445667,67.52
"18141",0,0,0,0,0.283520067957869,83.71
"18143",0,0,0,0,0.151342971624773,17.47
"18145",0,0,0,0,0.217143609945252,54.5
"18147",0,0,0,0,0.181863749985039,33.92
"18149",0,0,0,0,0.18806118502489,37.8
"18151",0,0,0,0,0.23602896175088,65.26
"18153",0,0,0,0,0.176963373488557,31.12
"18155",0,0,0,0,0.166166117316978,24.88
"18157",0.000419227287885284,0.480632283738707,1,0,0.207002753936651,48.97
"18159",0,0,0,0,0.194871160668512,41.36
"18161",0.00233863423760524,2.68117831766073,1,1,0.235710193841574,65.1
"18163",0,0,0,0,0.328139754464265,94.05
"18165",0,0,0,0,0.15410879327252,18.99
"18167",0.00172898206181111,1.98222926065568,1,1,0.291861553447003,86
"18169",0,0,0,0,0.238668305095954,66.43
"18171",0.00146681334800147,1.68166021068093,1,1,0.233024808950373,63.79
"18173",0,0,0,0,0.276365384439747,81.26
"18175",0,0,0,0,0.226752390268962,60.23
"18177",3.0717247734603e-05,0.035216459795169,1,0,0.238234552649277,66.24
"18179",7.943442688061e-05,0.0910693342308148,1,0,0.225916798757879,59.72
"18181",0.0127944760357433,14.668506592973,1,1,0.232721082382594,63.54
"18183",6.5410779696494e-05,0.0749916175190821,1,0,0.220129153272864,56.79
"19001",0,0,0,0,0.153402560410834,18.55
"19003",0.00653167864141084,7.48838568668666,1,1,0.165904551588251,24.75
"19005",0.0789251309785364,90.4854408164638,1,1,0.237577953026245,65.92
"19007",0,0,0,0,0.218691131177579,55.58
"19009",0,0,0,0,0.153488526206658,18.68
"19011",0.00196979645436638,2.25831618246565,1,1,0.293490576571478,86.48
"19013",0.0391751524896001,44.9132094951816,1,1,0.286213044594626,84.66
"19015",0.00292290829375228,3.35103207491919,1,1,0.247505313548741,70.44
"19017",0,0,0,0,0.210854283006222,51.1
"19019",0.00249875062468766,2.86474724795534,1,1,0.274977067213562,80.75
"19021",0.207976055654425,238.438692997263,1,1,0.199106832672008,44.03
"19023",0.000210128178188695,0.24090604089761,1,0,0.208756186316347,49.89
"19025",0,0,0,0,0.179254686268211,32.42
"19027",0.0015552099533437,1.78300443022042,1,1,0.258627264294578,75.12
"19029",0.00459736022541895,5.27074407646204,1,1,0.237928234217519,66.12
"19031",0,0,0,0,0.241230790383672,67.45
"19033",7.7663870767319e-05,0.0890394414905038,1,0,0.299274233064259,88.04
"19035",0.0134598792062123,15.4313725959059,1,1,0.218301180125262,55.36
"19037",0.000499916680553241,0.573140400915711,1,0,0.187311218777158,37.45
"19039",0,0,0,0,0.136680953558859,10.79
"19041",0,0,0,0,0.29198158282843,86.06
"19043",0.0260158240579321,29.8264099013752,1,1,0.261646132967749,76.3
"19045",0.000881384237138748,1.01048221570733,1,1,0.267931223719676,78.46
"19047",0.176658248039346,202.533708205711,1,1,0.217783183768334,55.04
"19049",0.0110892937616687,12.7135631189606,1,1,0.197837961197314,43.18
"19051",0,0,0,0,0.219452166800786,56.22
"19053",0,0,0,0,0.204331445082384,47.5
"19055",0.000253356979984799,0.290466645206924,1,0,0.245134061892943,69.49
"19057",4.57644959040776e-05,0.052467706220847,1,0,0.267125172699726,78.05
"19059",0,0,0,0,0.238635334877703,66.4
"19061",1.56604807767598e-05,0.0179543003465935,1,0,0.326919294630182,93.86
"19063",0.0592325521503992,67.9084535630433,1,1,0.215858986759184,54.06
"19065",0.000241575069452832,0.276959016458927,1,0,0.219473454160654,56.25
"19067",0,0,0,0,0.202948295311849,46.68
"19069",0,0,0,0,0.19954009758841,44.38
"19071",0.0323147172462241,37.0479136192901,1,1,0.157928060638732,20.71
"19073",0,0,0,0,0.18035483929397,32.99
"19075",0.000198886237072395,0.228017471883796,1,0,0.167546328416659,25.61
"19077",0,0,0,0,0.221063159425677,57.33
"19079",0,0,0,0,0.207496928288474,49.28
"19081",0.0266609637867123,30.5660444388556,1,1,0.173781171893937,29.34
"19083",0.00182681768359518,2.09439504682449,1,1,0.228911023959349,61.28
"19085",0.00118929633300297,1.36349476546885,1,1,0.211191206148082,51.26
"19087",0.000857908847184987,0.983568341989685,1,0,0.222644584410168,57.94
"19089",0.0541543026706231,62.0863834941514,1,1,0.208092292038013,49.51
"19091",0,0,0,0,0.187337999803595,37.48
"19093",0.00989865661088852,11.348531143656,1,1,0.166541525247769,25.2
"19095",0.00113250283125708,1.29838261453197,1,1,0.186489482480646,36.88
"19097",0.00126032768519815,1.44493021113087,1,1,0.263346249678767,77
"19099",0.00106278613472858,1.21845438458244,1,1,0.300269811997485,88.45
"19101",0.000953402455011322,1.09304907508686,1,1,0.227610605324073,60.67
"19103",0.000173255470286687,0.198632519305137,1,0,0.165023106183755,24.21
"19105",0,0,0,0,0.248320366039502,70.95
"19107",0.0322128851540616,36.9311659923385,1,1,0.199154007065391,44.1
"19109",0,0,0,0,0.223440597782785,58.32
"19111",6.46746863277713e-05,0.0741477071938771,1,0,0.218898459423339,55.71
"19113",1.46649068778413e-05,0.0168129028982509,1,0,0.344350936882156,96.34
"19115",0.19106699751861,219.052933857675,1,1,0.152930656318545,18.29
"19117",0,0,0,0,0.176028011359306,30.54
"19119",0.00668576886341929,7.66504578836876,1,1,0.190141520251526,38.91
"19121",0.00239410681399632,2.74477606486417,1,1,0.266944670710997,78.01
"19123",0.000863930885529158,0.990472439422658,1,0,0.219516801432517,56.28
"19125",0.000914160343724289,1.0480590992154,1,1,0.20664020458385,48.78
"19127",0.10684946714032,122.499906117677,1,1,0.229938104947809,61.98
"19129",0,0,0,0,0.228315660120637,61.02
"19131",0.000208637596494888,0.239197130947575,1,0,0.198167996642391,43.33
"19133",0,0,0,0,0.179889891497984,32.74
"19135",0,0,0,0,0.165061100914169,24.24
"19137",0,0,0,0,0.181887046872978,33.98
"19139",0.00111698242900717,1.28058891027301,1,1,0.220705917097592,57.08
"19141",0.00183054393305439,2.09866708693046,1,1,0.233948396036257,64.27
"19143",0,0,0,0,0.15540454966765,19.82
"19145",0,0,0,0,0.189406955625148,38.53
"19147",0.0133726201269266,15.3313325179673,1,1,0.189055097939226,38.37
"19149",0.000220636905199676,0.252954000580656,1,0,0.216686658668453,54.37
"19151",0,0,0,0,0.137656496421753,11.23
"19153",0.00294132093625308,3.37214165120527,1,1,0.35615527287542,97.71
"19155",0.000957062687606038,1.09724542871614,1,1,0.275039719000189,80.78
"19157",0.00883348468587468,10.1273415176748,1,1,0.156914171415216,20.33
"19159",0.00559597090095131,6.415623103703,1,1,0.177829241736809,31.72
"19161",0.000795967100026532,0.912553872617453,1,0,0.209317408676123,50.08
"19163",0.000110931827349738,0.127180217173749,1,0,0.346742158963983,96.85
"19165",0.00189155107187894,2.16861005415837,1,1,0.2155946460542,53.74
"19167",0.030998936131186,35.5394076119377,1,1,0.238460713300969,66.31
"19169",0.000388264289813971,0.445134078100708,1,0,0.201455028090523,45.66
"19171",0.098233995584989,112.622510516803,1,1,0.194300732515306,41.08
"19173",0,0,0,0,0.134783012174465,10.09
"19175",0.0238521168753727,27.3457805278885,1,1,0.198279232140297,43.37
"19177",0,0,0,0,0.183024226161172,34.78
"19179",0.147130975887034,168.681521916198,1,1,0.245924721852664,69.93
"19181",0.00296867104598282,3.40349778206741,1,1,0.282116386051467,83.23
"19183",0.00264110339430695,3.02795069089862,1,1,0.285215839398831,84.38
"19185",0.000391083300743058,0.448365994771892,1,0,0.162776249195778,23.04
"19187",0,0,0,0,0.239498702173309,66.75
"19189",0,0,0,0,0.182820631969166,34.62
"19191",7.87339579560664e-05,0.0902662663279842,1,0,0.222412188823146,57.87
"19193",0.0423704704669109,48.5765516035953,1,1,0.326246912051228,93.76
"19195",0.000727272727272727,0.833797708095802,1,0,0.170336772571539,27.24
"19197",0.0848802970170273,97.3128710335213,1,1,0.149417076181492,16.29
"20001",0.0170885055618249,19.591490561819,1,1,0.170091880841135,27.11
"20003",0.000682360968952576,0.782307641509196,1,0,0.194637740310275,41.27
"20005",0.000437892278499489,0.502031170032868,1,0,0.176226180055451,30.7
"20007",0.000530503978779841,0.608207877258211,1,0,0.144590230145909,14.32
"20009",0,0,0,0,0.25028715408255,71.81
"20011",0,0,0,0,0.1848296510376,35.79
"20013",0.000584339696143358,0.669929011666377,1,0,0.154341671504704,19.22
"20015",0.000778816199376947,0.892890847844024,1,0,0.259303138053582,75.28
"20017",0,0,0,0,0.107609155818089,4.14
"20019",0,0,0,0,0.116461379891847,5.7
"20021",0.0031413612565445,3.60148224701066,1,1,0.17088224078572,27.52
"20023",0,0,0,0,0.118665421481579,6.14
"20025",0,0,0,0,0.102947403711993,3.15
"20027",0.000563380281690141,0.645899633031959,1,0,0.2018261022446,46.04
"20029",0.00286011440457618,3.27904064871269,1,1,0.207442292694516,49.25
"20031",0,0,0,0,0.14047633810047,12.76
"20033",0,0,0,0,0.118352101819425,6.08
"20035",0.0570235487404162,65.3758933399664,1,1,0.199676347837559,44.45
"20037",0.000293369841580286,0.336340264609347,1,0,0.202765868247004,46.55
"20039",0,0,0,0,0.125451707561006,7.54
"20041",0.00013444474321054,0.154137113287406,1,0,0.2001439218033,44.73
"20043",0.000300210147102972,0.344182482327147,1,0,0.13255369203946,9.61
"20045",1.69727417767066e-05,0.0194587706410898,1,0,0.240872416531191,67.29
"20047",0.00635424940428912,7.2849680612024,1,1,0.14195339603737,13.3
"20049",0.00608272506082725,6.97367304520515,1,1,0.13220482522617,9.45
"20051",0.000280190529560101,0.321230554393871,1,0,0.239965320669105,67.04
"20053",0.0121212121212121,13.8966284682634,1,1,0.150201851923095,16.8
"20055",0.0411291020867608,47.1533577019716,1,1,0.260930675581093,76.07
"20057",0.304343489752157,348.921243315186,1,1,0.218387519893809,55.46
"20059",0,0,0,0,0.196391352048376,42.22
"20061",0,0,0,0,0.0770448562556904,0.95
"20063",0.0393220338983051,45.0816048953493,1,1,0.121173985618339,6.62
"20065",0,0,0,0,0.139837092784356,12.57
