"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06079",7.81871943591493e-05,0.031973703832794,1,0,0.27398083841174,92.78
"06081",0.000229262951749791,0.093754300549629,1,0,0.212239352026492,82.09
"06083",0.000368598636590098,0.150733937137678,1,0,0.223535439522756,84.41
"06085",0.000981777334202048,0.401485920690962,1,0,0.172617300747937,69.74
"06087",0.000189358076121947,0.0774356861618516,1,0,0.275695734571229,93.1
"06089",0.00213283818031265,0.872198278241607,1,0,0.269601731945853,92.2
"06091",0,0,0,0,0.138372098773826,51.03
"06093",0,0,0,0,0.156936009255524,62.23
"06095",0.000776996168400574,0.317743149262249,1,0,0.29179927780339,94.85
"06097",0.000701416353987087,0.286835701801045,1,0,0.32130986099198,97.61
"06099",0.000477985606320232,0.195466410300131,1,0,0.270485791306705,92.43
"06101",0.00252312867956266,1.03180283924492,1,1,0.220112118114386,83.68
"06103",0,0,0,0,0.138774320065804,51.29
"06105",0,0,0,0,0.134823970362535,49.09
"06107",0.00478213025905777,1.95559410778452,1,1,0.197937434974545,77.89
"06109",0,0,0,0,0.186112231310954,73.81
"06111",0.000422228381518313,0.172665170186999,1,0,0.329942865095079,98.09
"06113",3.22115655626153e-05,0.0131725286439974,1,0,0.204704479414487,79.92
"06115",0,0,0,0,0.118310026686116,38.59
"08001",0.000178842246830915,0.073135365449956,1,0,0.301195355106009,95.83
"08003",0,0,0,0,0.13766857632086,50.81
"08005",0.0011811480337049,0.483016147617378,1,0,0.305890112356046,96.28
"08007",0,0,0,0,0.177088373364762,71.3
"08009",0,0,0,0,0.085581654114256,15.49
"08011",0,0,0,0,0.0629613427652823,4.39
"08013",0.000287415315130363,0.117535003504215,1,0,0.279964268287594,93.54
"08014",0.00146001307474395,0.597054620344072,1,0,0.204738690459698,79.96
"08015",0,0,0,0,0.199408566361735,78.49
"08017",0,0,0,0,0.0952928270112025,21.19
"08019",0,0,0,0,0.131088769203097,47.06
"08021",0,0,0,0,0.104824888552653,28.41
"08023",0,0,0,0,0.0787819006388038,11.1
"08025",0,0,0,0,0.0428539310048835,0.83
"08027",0,0,0,0,0.135818966106971,49.63
"08029",0,0,0,0,0.209009605698405,81.2
"08031",0.00165946435460881,0.678617799631171,1,0,0.342098735985382,98.89
"08033",0,0,0,0,0.14970565607817,57.78
"08035",0.00129674683100058,0.530288872242604,1,0,0.268562639729402,92.11
"08037",0.00010078867135334,0.0412163034364642,1,0,0.19113729536283,75.6
"08039",0,0,0,0,0.212790066491594,82.21
"08041",4.29266913116377e-05,0.0175543492226546,1,0,0.250236139139919,89.15
"08043",0,0,0,0,0.168516144390131,67.55
"08045",0,0,0,0,0.236822107491361,87.05
"08047",0,0,0,0,0.044104476657979,0.92
"08049",0,0,0,0,0.151999220859596,59.15
"08051",0,0,0,0,0.182388842934354,72.76
"08053",0,0,0,0,0.0870149650902527,16.64
"08055",0,0,0,0,0.0947095678806328,20.87
"08057",0,0,0,0,0.0957425860108986,21.44
"08059",0.000267756734081862,0.109495865466719,1,0,0.318458347549122,97.45
"08061",0,0,0,0,0.0890762389922408,17.4
"08063",0,0,0,0,0.104122218064067,27.74
"08065",0,0,0,0,0.100688025668392,25.49
"08067",0.000385914134105162,0.157814899612441,1,0,0.264570126334702,91.7
"08069",4.00936185994297e-05,0.0163957985344074,1,0,0.287142897284227,94.3
"08071",0.000178826895565093,0.0731290877361835,1,0,0.117945888210635,38.31
"08073",0,0,0,0,0.0884927938666042,17.15
"08075",0,0,0,0,0.128864517883887,45.18
"08077",0.000544149070301405,0.222523155579522,1,0,0.307316058168567,96.4
"08079",0,0,0,0,0.0669109663976657,5.85
"08081",0,0,0,0,0.134075391433823,48.68
"08083",0.000542593597395551,0.221887063820259,1,0,0.209237618765789,81.36
"08085",0,0,0,0,0.255003961470808,90.07
"08087",0,0,0,0,0.116256744666086,36.97
"08089",0,0,0,0,0.128694093981849,44.93
"08091",0,0,0,0,0.156695621656908,62.14
"08093",0.00535931790499391,2.19162798773599,1,1,0.208411458957603,81.01
"08095",0,0,0,0,0.0684035072795928,6.59
"08097",0.000778247969259205,0.318255058024797,1,0,0.146822920329085,55.81
"08099",0,0,0,0,0.0979831237963946,23.29
"08101",0,0,0,0,0.228822634970443,85.33
"08103",0,0,0,0,0.074661416282277,9.16
"08105",0,0,0,0,0.113132023691989,34.78
"08107",0,0,0,0,0.226180316398486,84.95
"08109",0,0,0,0,0.0902960170205484,18.17
"08111",0,0,0,0,0.121363127746639,40.69
"08113",0,0,0,0,0.150854872675422,58.45
"08115",0,0,0,0,0.0834273093465382,14.03
"08117",0,0,0,0,0.163890260552723,65.45
"08119",0,0,0,0,0.158156567809593,62.87
"08121",0,0,0,0,0.101128646718574,25.87
"08123",0.000229675511566315,0.0939230118775515,1,0,0.270296173354299,92.36
"08125",0.000580832526621491,0.237524409653865,1,0,0.0928392076004021,19.63
"09110",1.75324174398463e-06,0.000716966924429562,1,0,0.26383624093308,91.44
"09120",7.59982368409053e-06,0.00310785562326715,1,0,0.289444625695165,94.69
"09130",1.19704569123403e-05,0.00489517301644427,1,0,0.256399922284496,90.3
"09140",5.25505404823089e-06,0.00214899054941978,1,0,0.289624947559408,94.72
"09150",0,0,0,0,0.22865922793205,85.24
"09160",0,0,0,0,0.247345869717707,88.74
"09170",9.54292567015196e-06,0.00390246358852881,1,0,0.264244007794122,91.6
"09180",1.39929615403452e-05,0.00572225172807111,1,0,0.191146406233773,75.63
"09190",4.41796284787776e-05,0.0180667226647711,1,0,0.316123901629173,97.17
"10001",0,0,0,0,0.198563415875,78.05
"10003",0.000212184867581487,0.086770425380498,1,0,0.240026303984863,87.53
"10005",0.000123694076005252,0.0505831905656587,1,0,0.242236980511148,87.78
"11001",0.00635220792540563,2.59765830652906,1,1,0.147844300891981,56.51
"12001",0.00563845723580581,2.30577862793503,1,1,0.196966424142639,77.51
"12003",0,0,0,0,0.106740278695434,29.78
"12005",0.0010839119563001,0.44325263434278,1,0,0.268701244127962,92.14
"12007",0,0,0,0,0.130652568709537,46.77
"12009",0.00020622035582385,0.084331310714612,1,0,0.280256503245698,93.6
"12011",0.00295832104090581,1.20976947158069,1,1,0.43157026880199,99.97
"12013",0,0,0,0,0.0943527528054834,20.68
"12015",0.00134716854040704,0.550908218115279,1,0,0.263123570851261,91.35
"12017",0.00385293376983128,1.57561048524233,1,1,0.238218647390466,87.34
"12019",7.70190545140868e-05,0.0314960072259845,1,0,0.267051729981132,91.92
"12021",0.00030295717007194,0.123890656383018,1,0,0.29205624714847,94.88
"12023",0,0,0,0,0.197724592597138,77.86
"12027",0,0,0,0,0.140281458591352,52.31
"12029",0.000297796307325789,0.121780184222971,1,0,0.105095959912308,28.64
"12031",0.000886607930215376,0.362567548418441,1,0,0.337222086708115,98.7
"12033",0.00118279068683432,0.483687890670577,1,0,0.261554312654262,91.09
"12035",0.00039701930124603,0.162356222882653,1,0,0.235711442204461,86.83
"12037",0.000950118764845606,0.388539533131343,1,0,0.141392890051205,53.13
"12039",4.35900788980428e-05,0.0178256335216746,1,0,0.106758780425227,29.81
"12041",0.000419639110365086,0.17160631918621,1,0,0.108313992820404,30.93
"12043",0,0,0,0,0.105931956048081,29.24
"12045",0.000195083886071011,0.0797771866212911,1,0,0.143132787896423,53.96
"12047",0.000858614768174013,0.351120084677222,1,0,0.086005212682534,15.84
"12049",0.000122744568552842,0.0501949010213254,1,0,0.116989884268688,37.54
"12051",0.00019411193788418,0.0793797202110783,1,0,0.147060800291651,56.03
"12053",0.000506993006993007,0.207328634615409,1,0,0.239573255667769,87.43
"12055",0.000121175401393517,0.0495532091633733,1,0,0.222164284766455,84.25
"12057",0.00257676787911742,1.05373793864898,1,1,0.384188135085231,99.55
"12059",0.000237360550676478,0.097065715314678,1,0,0.119298055471191,39.23
"12061",0.00027355623100304,0.111867499318743,1,0,0.279149859762176,93.41
"12063",0.000240543628600637,0.0983673963848068,1,0,0.140178916691934,52.21
"12065",0.00099403578528827,0.406498865428169,1,0,0.124898367241721,42.67
"12067",0,0,0,0,0.0728136505941283,8.34
"12069",6.73970510045905e-05,0.0275612057151699,1,0,0.287761319841052,94.43
"12071",0.00103099561303896,0.421613138243526,1,0,0.30048520259702,95.7
"12073",0.00116515029881367,0.476474068168173,1,0,0.220638590694562,83.84
"12075",0.000559492726594554,0.228797757527455,1,0,0.184645769229444,73.34
"12077",0,0,0,0,0.0524971988400073,2
"12079",0.000176335743255158,0.0721103612450605,1,0,0.111338914373925,32.96
"12081",0.00222851254547035,0.911323148254094,1,0,0.321242764876011,97.58
"12083",0.00105838246364605,0.432812658285158,1,0,0.303902890129589,96.15
"12085",0.000128035011755942,0.052358363535956,1,0,0.281844058782586,93.76
"12086",0.00196825701833748,0.804894810294169,1,0,0.402866715396656,99.87
"12087",0.000294312412626003,0.120355487784781,1,0,0.19893082591867,78.21
"12089",0.000385158556939273,0.1575059155042,1,0,0.243391526950425,87.97
"12091",0.00146460401601078,0.598932030034784,1,0,0.190549979107242,75.41
"12093",0.000418731244329681,0.171235058393777,1,0,0.159699134188285,63.67
"12095",0.00725111613055477,2.96525590303936,1,1,0.321853044597667,97.68
"12097",0.000352935986235497,0.144328886441342,1,0,0.256790151076336,90.42
"12099",0.000619811842833426,0.253464527756075,1,0,0.360303570220462,99.17
"12101",0.00150659359787756,0.616103159727764,1,0,0.31315466501097,96.95
"12103",0.00252188072460818,1.03129250321819,1,1,0.396817515625628,99.71
"12105",0.00482372987112722,1.97260576406365,1,1,0.314649324438866,97.1
"12107",0,0,0,0,0.171457321391185,68.95
"12109",7.04423781346858e-05,0.0288065552705507,1,0,0.278393598203657,93.32
"12111",0.00538832086213134,2.20348839492144,1,1,0.307691818630225,96.47
"12113",0.000431093606098015,0.176290496142814,1,0,0.261040922994188,91.03
"12115",0.001536943569504,0.628514412133881,1,0,0.318280908230887,97.42
"12117",0.000319767074930682,0.13076486287957,1,0,0.34962337736068,98.92
"12119",0.000313465585956742,0.128187945472445,1,0,0.17994838485495,72.35
"12121",0,0,0,0,0.146835491905165,55.87
"12123",0,0,0,0,0.11499170363184,36.05
"12125",0,0,0,0,0.066295170583122,5.76
"12127",0.00069910910825799,0.285892181673276,1,0,0.322958551615996,97.8
"12129",0.000261985852763951,0.107135933618218,1,0,0.153619293946976,60.29
"12131",0.00179860736401244,0.735518643938736,1,0,0.245659228819844,88.42
"12133",0.000141703273345614,0.0579478331615046,1,0,0.121332594497216,40.66
"13001",0,0,0,0,0.118685975260203,38.75
"13003",0.0168606985146528,6.89497794543196,1,1,0.102912752128195,26.89
"13005",0.00620017714791851,2.53548716593903,1,1,0.116659194018791,37.38
"13007",0,0,0,0,0.0959489681464865,21.7
"13009",0.0028024791161412,1.14603980858412,1,1,0.162289817536948,64.81
"13011",0.000685635927322592,0.280382487912745,1,0,0.112082521470809,33.63
"13013",0.00181716522225328,0.743107654748336,1,0,0.228722277992431,85.3
"13015",0.00173773820681037,0.710626941136475,1,0,0.229888480717666,85.56
"13017",0.0259375,10.6068257079754,1,1,0.110945445814223,32.64
"13019",0.00763025942882058,3.12030195154258,1,1,0.122377519459406,41.14
"13021",0.00378749335775419,1.54884942326027,1,1,0.256653632994707,90.39
"13023",0.00808843354003775,3.30766669145919,1,1,0.108063660739707,30.64
"13025",0.000300480769230769,0.122877962325943,1,0,0.092374337588713,19.31
"13027",0.007818052594172,3.197097686445,1,1,0.111832200912037,33.47
"13029",0.00644122383252818,2.63406028097094,1,1,0.183331648842484,72.99
"13031",0.00349315280225046,1.42848242678733,1,1,0.22210247849166,84.19
"13033",0,0,0,0,0.112356873696449,33.92
"13035",0.00244472789115646,0.999741788719917,1,0,0.108520492873057,31.05
"13037",0,0,0,0,0.0601190423468976,3.69
"13039",0.00217897291140494,0.891064516382532,1,0,0.126572867261429,43.68
"13043",0.0200471698113208,8.19804669404782,1,1,0.127563263097668,44.35
"13045",0.00235580211262254,0.963376671270073,1,0,0.189617994413726,75.09
"13047",0.0021346995410396,0.872959459111406,1,0,0.194584466400269,76.9
"13049",0.00587002096436059,2.40047380322446,1,1,0.10446680134171,28.09
"13051",0.00529061456580565,2.16353259132825,1,1,0.2744654389274,92.84
"13053",0,0,0,0,0.0263244254329517,0.13
"13055",0.00209753539590981,0.857761633184558,1,0,0.0993365581277191,24.69
"13057",0.00136286988057564,0.557329090541303,1,0,0.289337914110347,94.65
"13059",0.00144155735849506,0.589507379261938,1,0,0.183389924659131,73.05
"13061",0,0,0,0,0.077731007666322,10.82
"13063",0.00388896523292566,1.59034511460312,1,1,0.202412072847542,79.45
"13065",0.0263522884882108,10.7764484241249,1,1,0.1114615736696,33.03
"13067",0.0034827334903016,1.42422157567067,1,1,0.353616346755338,99.01
"13069",4.83418737310258e-05,0.0197688223252798,1,0,0.146441895904245,55.55
"13071",0.00074930421751231,0.306418862164972,1,0,0.142932027083901,53.83
"13073",0.00851837253098585,3.48348502175507,1,1,0.244615057802656,88.23
"13075",0.00283738251463025,1.16031312962082,1,1,0.129795960727103,46.1
"13077",0.00662686991436592,2.70997799213899,1,1,0.247253498914479,88.67
"13079",0.0014756517461879,0.603449865156033,1,0,0.0867798957623293,16.23
"13081",0,0,0,0,0.130794531127074,46.87
"13083",0.0126679462571977,5.18040281554102,1,1,0.104977147494161,28.54
"13085",0.00554827772212376,2.26890081071844,1,1,0.172663846810249,69.81
"13087",0.00654349499615089,2.67588283162146,1,1,0.155184114721416,61.44
"13089",0.00222232862860635,0.908794310533844,1,0,0.285999125167462,94.27
"13091",0.0168067226890756,6.87290518690316,1,1,0.125909833539979,43.24
"13093",0,0,0,0,0.0846278696238079,14.73
"13095",0.000254323499491353,0.104002507278926,1,0,0.201174910174788,79
"13097",0.00967931846516138,3.95823976605126,1,1,0.243318447802849,87.94
"13099",0.0157944365865158,6.45894307581081,1,1,0.0989322261240213,24.15
"13101",0,0,0,0,0.069504132956016,7.03
"13103",0.00272176172213287,1.11303141032491,1,1,0.171585633858287,69.07
"13105",0.00646458842120385,2.64361494583152,1,1,0.133837745354229,48.52
"13107",0.000123915737298637,0.0506738362603145,1,0,0.12287495203081,41.58
"13109",0,0,0,0,0.0927912886734824,19.57
"13111",0.00257299474214118,1.05219496009363,1,1,0.191201592279574,75.66
"13113",0.00127766780637034,0.522486736765744,1,0,0.27943989247433,93.45
"13115",0.0660651047398011,27.016522461849,1,1,0.188962489693557,74.86
"13117",0.0114764974403153,4.69317428770891,1,1,0.316260531112297,97.2
"13119",0.000937890787828262,0.383539050394606,1,0,0.132304192215557,47.69
