"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0454769762293682,5.28
"13205",0,0,0,0,0.0665530075484226,20.43
"13207",0,0,0,0,0.0943518096381095,45.5
"13209",0,0,0,0,0.0665533720845425,20.46
"13211",0,0,0,0,0.104555828111179,53.04
"13213",0,0,0,0,0.0792739971600419,32.48
"13215",0.000177786557360857,1.5293634282787,1,1,0.195628495048765,86.1
"13217",0,0,0,0,0.16967509607054,80.72
"13219",0,0,0,0,0.175701298558005,82.02
"13221",0,0,0,0,0.0776861035318927,31.18
"13223",2.70797227036395e-05,0.232946394629906,1,0,0.207492778894063,88.23
"13225",0,0,0,0,0.0839743497813636,36.75
"13227",0,0,0,0,0.143265316642347,72.61
"13229",0,0,0,0,0.0845514369742997,37.23
"13231",0,0,0,0,0.104846612769109,53.32
"13233",0,0,0,0,0.0976610876534939,48.04
"13235",0,0,0,0,0.0606658754210124,15.46
"13237",0,0,0,0,0.106015716266256,54.12
"13239",0,0,0,0,0.0455331967776363,5.35
"13241",0,0,0,0,0.103508980928645,52.37
"13243",0,0,0,0,0.0625673284446024,16.74
"13245",0.000261846573777256,2.25246823887925,1,1,0.177863500779337,82.56
"13247",2.49053596333931e-05,0.214241991952908,1,0,0.190012872653549,85.17
"13249",0,0,0,0,0.0683311129635991,21.99
"13251",0,0,0,0,0.0716251488922008,25.39
"13253",0,0,0,0,0.0502180104275991,7.48
"13255",0,0,0,0,0.13043819992666,67.87
"13257",0,0,0,0,0.0994707202612602,49.54
"13259",0,0,0,0,0.0256279805876331,0.29
"13261",0,0,0,0,0.104594362085069,53.1
"13263",0,0,0,0,0.0533473247522308,9.48
"13265",0,0,0,0,0.0262849758391892,0.32
"13267",0.000140252454417952,1.2064858991435,1,1,0.0733631127840787,27.08
"13269",0,0,0,0,0.0681323865874171,21.79
"13271",0,0,0,0,0.0638171614185648,18.2
"13273",0,0,0,0,0.0673133018432384,21
"13275",0,0,0,0,0.154700823637158,76.68
"13277",0,0,0,0,0.116670443129006,60.96
"13279",0,0,0,0,0.0929285972441299,44.54
"13281",0,0,0,0,0.0866913246045081,39.26
"13283",0,0,0,0,0.0735488307856752,27.39
"13285",0,0,0,0,0.105312546238506,53.61
"13287",0,0,0,0,0.0793665740602129,32.68
"13289",0,0,0,0,0.057262680881946,12.22
"13291",0,0,0,0,0.123908225766388,64.75
"13293",0,0,0,0,0.0896358504347189,41.65
"13295",0,0,0,0,0.0956020646173604,46.45
"13297",6.38345408700648e-05,0.549120325613173,1,0,0.17641665742225,82.25
"13299",0,0,0,0,0.102398660860806,51.54
"13301",0,0,0,0,0.0882534813999715,40.5
"13303",0,0,0,0,0.0779794024455688,31.4
"13305",0,0,0,0,0.0954851912023531,46.39
"13307",0,0,0,0,0.0743980811744776,28.06
"13309",0,0,0,0,0.0769807583994584,30.67
"13311",0,0,0,0,0.131134261313206,68.22
"13313",0,0,0,0,0.139007641429674,71.08
"13315",0,0,0,0,0.0594884766234697,14.44
"13317",0,0,0,0,0.0667631509007779,20.59
"13319",0,0,0,0,0.0477305302295312,6.33
"13321",0,0,0,0,0.0925926904439363,44.29
"15001",2.27533874105507e-05,0.195730200818966,1,0,0.21205786890522,89.12
"15003",0.000129830945480146,1.11683753160911,1,1,0.259177991363677,94.24
"15007",0.000156095530464644,1.34277191230967,1,1,0.187555615379711,84.54
"15009",2.34266102866246e-05,0.201521428575619,1,0,0.223781019424599,90.55
"16001",0.000130528422564013,1.12283739999041,1,1,0.379427170807531,99.43
"16003",0,0,0,0,0.100316713456466,50.08
"16005",4.68966164091261e-05,0.403416158740036,1,0,0.202603347609639,87.46
"16007",0,0,0,0,0.100157502255358,49.92
"16009",0,0,0,0,0.0863664641864113,38.88
"16011",0,0,0,0,0.135297695297978,69.84
"16013",0,0,0,0,0.210448174900319,88.74
"16015",0.000440722785368004,3.79120513922132,1,1,0.119700342531924,62.62
"16017",5.13821806597472e-05,0.442002078968922,1,0,0.214378862036925,89.47
"16019",0.000160684809442424,1.38225001197576,1,1,0.286363882655812,96.34
"16021",0,0,0,0,0.109677107407003,56.7
"16023",0,0,0,0,0.0194187735049302,0.13
"16025",0.003003003003003,25.8325659486281,1,1,0.0977349642754953,48.2
"16027",9.7264910710812e-06,0.083669653940135,1,0,0.234358896679227,91.54
"16029",0,0,0,0,0.069880541715254,23.64
"16031",0,0,0,0,0.107851743723931,55.46
"16033",0,0,0,0,0.0567164878618377,11.87
"16035",0,0,0,0,0.0903159442900254,42.13
"16037",0,0,0,0,0.0864551928998418,38.98
"16039",0,0,0,0,0.0765123930416235,29.97
"16041",0,0,0,0,0.11842169800273,61.82
"16043",0,0,0,0,0.103426759841129,52.21
"16045",0,0,0,0,0.144554993114631,73.11
"16047",0,0,0,0,0.0658951155461735,19.85
"16049",0,0,0,0,0.125322228201223,65.45
"16051",0,0,0,0,0.130847660268272,68.02
"16053",0,0,0,0,0.0834716841419662,36.21
"16055",2.4354009887728e-05,0.209499146657246,1,0,0.28680948426024,96.4
"16057",0,0,0,0,0.151553100333874,75.72
"16059",0,0,0,0,0.123156672181188,64.46
"16061",0,0,0,0,0.0630307172795418,17.47
"16063",0,0,0,0,0.0682815717206016,21.92
"16065",3.58012315623657e-05,0.307970945900514,1,0,0.127170087737969,66.37
"16067",0,0,0,0,0.0908863039782144,42.76
"16069",0,0,0,0,0.134798656419013,69.68
"16071",0,0,0,0,0.0716243622777414,25.36
"16073",0,0,0,0,0.0748165805828379,28.51
"16075",0,0,0,0,0.121798164188144,63.86
"16077",0,0,0,0,0.0411641691336318,3.18
"16079",0,0,0,0,0.103709882664714,52.47
"16081",0,0,0,0,0.165911295572577,79.86
"16083",0,0,0,0,0.206397233726272,88.01
"16085",0,0,0,0,0.140765317156746,71.81
"16087",0,0,0,0,0.104589706883595,53.07
"17001",0,0,0,0,0.170167937469408,80.75
"17003",0,0,0,0,0.0398375517671811,2.83
"17005",0,0,0,0,0.0813298328536328,34.46
"17007",0,0,0,0,0.11765336839439,61.41
"17009",0,0,0,0,0.0403839167816163,3.05
"17011",0,0,0,0,0.100205246902292,49.95
"17013",0,0,0,0,0.079728855771843,32.99
"17015",0,0,0,0,0.0813622431557947,34.55
"17017",0,0,0,0,0.0591326473181467,14.03
"17019",0,0,0,0,0.154937485065892,76.74
"17021",0,0,0,0,0.09589293171023,46.77
"17023",0,0,0,0,0.0707264599406417,24.34
"17025",0,0,0,0,0.0697099845318957,23.45
"17027",0,0,0,0,0.101648582278072,51.07
"17029",0,0,0,0,0.0964441675640803,47.18
"17031",0.000135612709877444,1.16657368236995,1,1,0.454212944573974,100
"17033",0,0,0,0,0.0857196840990548,38.18
"17035",0,0,0,0,0.0581109577994889,13.2
"17037",4.95123038074962e-05,0.425916941174093,1,0,0.152100513848558,75.91
"17039",0,0,0,0,0.0647172674251997,18.9
"17041",0,0,0,0,0.105302604964736,53.58
"17043",0.000148161007614578,1.27451720707285,1,1,0.436450929932314,99.94
"17045",0,0,0,0,0.0440852491464525,4.45
"17047",0,0,0,0,0.0640251948698063,18.42
"17049",0,0,0,0,0.140810534466552,71.84
"17051",0,0,0,0,0.110231259125721,57.17
"17053",0,0,0,0,0.0654565223666499,19.38
"17055",0,0,0,0,0.107199328438815,54.98
"17057",0,0,0,0,0.091901896358876,43.72
"17059",0,0,0,0,0.0579314872118779,13.04
"17061",0,0,0,0,0.0504214404140746,7.67
"17063",8.35352100910534e-05,0.718590298295311,1,0,0.104802490516359,53.29
"17065",0,0,0,0,0.0694699096638836,23.19
"17067",0,0,0,0,0.085063370090162,37.67
"17069",0,0,0,0,0.0383046475761758,2.45
"17071",0,0,0,0,0.0626894201919741,16.86
"17073",0,0,0,0,0.100808178400825,50.56
"17075",0,0,0,0,0.081045455354454,34.08
"17077",0,0,0,0,0.106187169633104,54.25
"17079",0,0,0,0,0.0664184536675819,20.2
"17081",0,0,0,0,0.0938424992686772,45.15
"17083",0,0,0,0,0.0851373228888412,37.73
"17085",0,0,0,0,0.140355596946325,71.68
"17087",0,0,0,0,0.0551921587677531,10.5
"17089",4.29307998437319e-06,0.0369301235157456,1,0,0.332710117448929,98.47
"17091",0,0,0,0,0.158068748296887,77.86
"17093",0,0,0,0,0.179928303977382,83.36
"17095",0,0,0,0,0.10565477708765,53.83
"17097",3.22825367617387e-05,0.277702273042247,1,0,0.268506175128987,95.13
"17099",0,0,0,0,0.162425998587765,78.91
"17101",0,0,0,0,0.0524809749571729,9
"17103",0,0,0,0,0.104155875948079,52.75
"17105",0,0,0,0,0.0903425236241135,42.16
"17107",0,0,0,0,0.0673869745721141,21.06
"17109",0,0,0,0,0.0688342609659847,22.43
"17111",7.41901679479927e-05,0.638201961283354,1,0,0.262739894490497,94.46
"17113",2.05710524150416e-05,0.176957221692034,1,0,0.130885106853182,68.09
"17115",0,0,0,0,0.139647440289284,71.36
"17117",0,0,0,0,0.0903876496137013,42.22
"17119",8.6393834935939e-06,0.0743180888033,1,0,0.190135777068662,85.21
"17121",0,0,0,0,0.097690161991465,48.14
"17123",0,0,0,0,0.0560012750940772,11.23
"17125",0,0,0,0,0.0630121247020798,17.4
"17127",0,0,0,0,0.0705321774383171,24.18
"17129",0,0,0,0,0.0843702342373106,37.07
"17131",0,0,0,0,0.0732459009972478,26.85
"17133",0,0,0,0,0.132213344158876,68.63
"17135",0,0,0,0,0.0874996391781462,39.93
"17137",0,0,0,0,0.0961008533312389,46.9
"17139",0,0,0,0,0.08210918028816,35.25
"17141",0,0,0,0,0.10881122776515,56.09
"17143",0,0,0,0,0.168446525094001,80.37
"17145",0,0,0,0,0.0723794521887939,25.99
"17147",0,0,0,0,0.0885618256246836,40.76
"17149",0,0,0,0,0.0872400980533323,39.61
"17151",0,0,0,0,0.0578459876020654,12.73
"17153",0,0,0,0,0.0340482940852556,1.3
"17155",0,0,0,0,0.0712454687503972,25.01
"17157",0,0,0,0,0.0814017495602272,34.62
"17159",0,0,0,0,0.0849979597359821,37.58
"17161",0,0,0,0,0.157306969951477,77.51
"17163",9.51918591922019e-06,0.0818863643458241,1,0,0.206310586161981,87.94
"17165",0,0,0,0,0.0724203878183533,26.09
"17167",1.40715255644441e-05,0.121046702843056,1,0,0.136163102463354,70.09
"17169",0,0,0,0,0.0591819294442617,14.06
"17171",0,0,0,0,0.0802281325659644,33.41
"17173",0,0,0,0,0.0793223965634632,32.55
"17175",0,0,0,0,0.0484121066177098,6.68
"17177",0,0,0,0,0.108820591567622,56.12
"17179",0,0,0,0,0.151286836039664,75.56
"17181",0,0,0,0,0.0678295881642503,21.48
"17183",0,0,0,0,0.120221232295082,62.87
"17185",0,0,0,0,0.0703568231515642,24.09
"17187",0,0,0,0,0.0584460246333003,13.46
"17189",0,0,0,0,0.0715609418522289,25.26
"17191",0,0,0,0,0.0807145881932589,33.79
"17193",0,0,0,0,0.0593548547106856,14.32
"17195",0,0,0,0,0.130667634400493,67.96
"17197",1.72716941113886e-05,0.148575334999934,1,0,0.279967541618658,95.99
"17199",0,0,0,0,0.121536914697359,63.67
"17201",7.27103510455748e-06,0.0625472214531394,1,0,0.215892100876549,89.69
"17203",0,0,0,0,0.0906877613541438,42.51
"18001",0,0,0,0,0.117292128213669,61.25
"18003",2.74435006929484e-05,0.236075701823433,1,0,0.27449239916384,95.58
"18005",0,0,0,0,0.129539913954957,67.42
"18007",0,0,0,0,0.0965703434602548,47.41
"18009",0.000306184935701164,2.63387766714426,1,1,0.0868910898383642,39.42
"18011",0,0,0,0,0.146003246038456,74.04
"18013",0,0,0,0,0.127176188833094,66.4
"18015",0,0,0,0,0.0859997854641687,38.5
"18017",0,0,0,0,0.0950456404730764,46.04
"18019",0,0,0,0,0.204348005455383,87.62
"18021",0,0,0,0,0.0850922036207915,37.7
"18023",0,0,0,0,0.0841035749890002,36.94
"18025",0,0,0,0,0.065337307309985,19.19
"18027",0,0,0,0,0.106573827319876,54.53
"18029",0,0,0,0,0.131010684360016,68.15
"18031",0,0,0,0,0.0970370566707504,47.63
"18033",0,0,0,0,0.116080922240833,60.55
"18035",0.000159378424145831,1.37101216629436,1,1,0.1839664556312,84.03
"18037",0,0,0,0,0.111253452241567,57.62
"18039",0,0,0,0,0.208935427849941,88.48
"18041",0,0,0,0,0.08497579503247,37.51
"18043",0,0,0,0,0.156157009861871,77.09
"18045",0,0,0,0,0.0843012489203681,37
"18047",0,0,0,0,0.0997430175465225,49.67
"18049",0,0,0,0,0.106726901858374,54.57
"18051",0,0,0,0,0.0708347930975931,24.53
"18053",0,0,0,0,0.103282834628706,51.99
"18055",0,0,0,0,0.101151548184551,50.81
"18057",6.46659733037307e-05,0.556272510660283,1,0,0.282032299143373,96.18
"18059",0,0,0,0,0.162434737186078,78.94
"18061",0,0,0,0,0.112586926019303,58.51
"18063",2.24898514545311e-05,0.193463200101051,1,0,0.14643582841654,74.2
"18065",0,0,0,0,0.112543911035735,58.45
"18067",0,0,0,0,0.142163188540613,72.32
"18069",0,0,0,0,0.120048103407698,62.77
"18071",0,0,0,0,0.105557481667729,53.77
"18073",0,0,0,0,0.0933978616446755,44.8
"18075",0,0,0,0,0.0791060579419435,32.33
"18077",0,0,0,0,0.0964707851575777,47.25
"18079",0,0,0,0,0.0810748434120407,34.17
"18081",0,0,0,0,0.194730439088779,86.03
"18083",0,0,0,0,0.0867566072415214,39.36
"18085",0,0,0,0,0.158542183209502,77.95
"18087",0,0,0,0,0.152664898672155,76.2
"18089",6.12271811005821e-05,0.526691179478585,1,0,0.230806489685345,91.06
"18091",0,0,0,0,0.186168987016772,84.28
"18093",0,0,0,0,0.113085348521839,58.73
"18095",0,0,0,0,0.170488261713818,80.88
"18097",3.36942031320959e-05,0.289845772257281,1,0,0.297606957532817,96.95
"18099",4.66243938828795e-05,0.401074434021502,1,0,0.133924143071928,69.36
"18101",0,0,0,0,0.0417100297997693,3.5
"18103",0,0,0,0,0.089932098270422,41.78
"18105",5.16575620213604e-05,0.444370976761493,1,0,0.156144227221591,77.06
"18107",0,0,0,0,0.0976888310089335,48.11
"18109",0,0,0,0,0.147966754154017,74.67
"18111",0,0,0,0,0.067157481833514,20.9
"18113",0,0,0,0,0.14469439221718,73.24
"18115",0,0,0,0,0.0833652725629881,36.14
"18117",0,0,0,0,0.0703359343916308,24.05
"18119",0,0,0,0,0.0723228789432299,25.93
"18121",0,0,0,0,0.0924169080690865,44.1
"18123",0,0,0,0,0.0680523098530212,21.64
"18125",0,0,0,0,0.0638672289612731,18.26
"18127",1.42618765777201e-05,0.122684148792635,1,0,0.213572998377405,89.28
"18129",0,0,0,0,0.0912216232125614,43.05
"18131",0,0,0,0,0.0628940817876998,17.21
"18133",0,0,0,0,0.0938144302747255,45.12
"18135",0,0,0,0,0.0898845479574847,41.74
"18137",0,0,0,0,0.111843894631829,58
"18139",0,0,0,0,0.0850485392664137,37.64
"18141",5.65658851146873e-05,0.486593571903338,1,0,0.241731440387274,92.4
"18143",0,0,0,0,0.0625023249226296,16.64
"18145",0,0,0,0,0.109856023883103,56.89
"18147",0,0,0,0,0.0796793579608218,32.93
"18149",0,0,0,0,0.0819011120363357,35.09
"18151",0,0,0,0,0.135959299483172,70.03
"18153",0,0,0,0,0.0655311629045285,19.44
"18155",0,0,0,0,0.0700386854875538,23.67
"18157",0,0,0,0,0.145167845916379,73.43
"18159",0,0,0,0,0.0807396654564189,33.88
"18161",0,0,0,0,0.118379240271094,61.79
"18163",0,0,0,0,0.23933456732598,92.14
"18165",0,0,0,0,0.0563272714241727,11.39
"18167",0,0,0,0,0.177115407325459,82.41
"18169",0,0,0,0,0.123945616189142,64.78
"18171",0,0,0,0,0.103268953434937,51.96
"18173",0,0,0,0,0.153458916227635,76.36
"18175",0,0,0,0,0.0994705994784422,49.51
"18177",0,0,0,0,0.137203222125582,70.51
"18179",0,0,0,0,0.109167414447733,56.35
"18181",0,0,0,0,0.0940393548231185,45.24
"18183",0,0,0,0,0.105048475659344,53.45
"19001",0,0,0,0,0.0613004403249535,15.69
"19003",0,0,0,0,0.0574903179672956,12.47
"19005",0,0,0,0,0.0908973036691392,42.79
"19007",0,0,0,0,0.093650463470335,44.93
"19009",0,0,0,0,0.0637604583674746,18.1
"19011",0,0,0,0,0.127350802056037,66.53
"19013",1.27606359900977e-05,0.109770110263292,1,0,0.171636630108553,81.13
"19015",0,0,0,0,0.116621880956647,60.87
"19017",0,0,0,0,0.0927102809695843,44.42
"19019",0,0,0,0,0.105827289694094,53.99
"19021",0,0,0,0,0.0746688054720146,28.35
"19023",0,0,0,0,0.0803905978858974,33.6
"19025",0,0,0,0,0.065443854068624,19.34
"19027",0,0,0,0,0.111937399634132,58.13
"19029",0,0,0,0,0.0947759114183081,45.88
"19031",0,0,0,0,0.100892679648342,50.68
"19033",0,0,0,0,0.156854161751107,77.31
"19035",0,0,0,0,0.0760243101007137,29.4
"19037",0,0,0,0,0.0728968131672918,26.5
"19039",0,0,0,0,0.047381324572218,6.17
"19041",0,0,0,0,0.13439932456747,69.49
"19043",0,0,0,0,0.0917687754721609,43.59
"19045",0,0,0,0,0.126342482082054,65.99
"19047",0,0,0,0,0.0763955890220887,29.81
"19049",4.82842979463079e-05,0.415353334556742,1,0,0.129844470078268,67.48
"19051",0,0,0,0,0.0816042347352835,34.68
"19053",0,0,0,0,0.0774301350977139,30.93
"19055",0,0,0,0,0.0987671481620063,49.09
"19057",0,0,0,0,0.140273750076705,71.59
"19059",0,0,0,0,0.11688299198948,61.02
"19061",0,0,0,0,0.208742085147094,88.42
"19063",0,0,0,0,0.077011942766123,30.77
"19065",0,0,0,0,0.0835306794335454,36.46
"19067",0,0,0,0,0.0818813465393045,35.03
"19069",0,0,0,0,0.0665820868783523,20.49
"19071",0,0,0,0,0.0501769904539358,7.45
"19073",0,0,0,0,0.0664822925059881,20.36
"19075",0,0,0,0,0.0630652677150559,17.56
"19077",0,0,0,0,0.0944559536864251,45.69
"19079",0,0,0,0,0.0780545343457322,31.43
"19081",0,0,0,0,0.0627545837815784,16.93
"19083",0.000974302764584095,8.38119055987642,1,1,0.0907679620177367,42.7
"19085",0,0,0,0,0.0725150131047969,26.15
"19087",0,0,0,0,0.0872411075160417,39.64
"19089",0,0,0,0,0.0735018085290124,27.33
"19091",0,0,0,0,0.086500398526277,39.07
"19093",0,0,0,0,0.0542263342655452,9.96
"19095",0,0,0,0,0.0701691850993307,23.8
"19097",0,0,0,0,0.0987210363581756,49.03
"19099",0,0,0,0,0.144993918959767,73.31
"19101",0.000119175306876415,1.02517512345289,1,1,0.152244933061611,76.04
"19103",1.0191498252158e-05,0.087669759387829,1,0,0.12930099785922,67.23
"19105",0,0,0,0,0.106278937105292,54.31
"19107",0,0,0,0,0.0618482579707743,16.07
"19109",0.000129065565307176,1.1102535442557,1,1,0.108697626518884,56
"19111",0,0,0,0,0.099840816738169,49.73
"19113",1.46649068778413e-05,0.126151113959425,1,0,0.258869425840158,94.21
"19115",0,0,0,0,0.0503579313961916,7.6
"19117",0,0,0,0,0.0686768444684675,22.21
"19119",0,0,0,0,0.0776805460629846,31.15
"19121",0,0,0,0,0.121893663962905,63.95
"19123",0,0,0,0,0.0912585075895663,43.14
"19125",4.57080171862145e-05,0.393191537658523,1,0,0.0904563564732091,42.25
"19127",5.550621669627e-05,0.477478045120624,1,0,0.102344626611483,51.51
"19129",0,0,0,0,0.0987388575476671,49.06
"19131",0,0,0,0,0.0707793847769853,24.44
"19133",0,0,0,0,0.060975063632195,15.59
"19135",0,0,0,0,0.0768326332691352,30.35
"19137",0,0,0,0,0.0736534079404568,27.59
"19139",0,0,0,0,0.104243889104337,52.82
"19141",0,0,0,0,0.0860309071593602,38.53
"19143",0,0,0,0,0.0539589604805012,9.7
"19145",0,0,0,0,0.0716831074563927,25.45
"19147",0,0,0,0,0.0597796111789118,14.79
"19149",0,0,0,0,0.0827138192902761,35.79
"19151",0,0,0,0,0.0504312124822645,7.7
"19153",3.1782446265996e-05,0.273400372345298,1,0,0.316232979927519,97.9
"19155",2.1751424718319e-05,0.187111072799695,1,0,0.146827877472182,74.32
"19157",8.25559316436886e-05,0.710166305695795,1,0,0.0637905531903367,18.17
"19159",0,0,0,0,0.0689117195332359,22.49
"19161",0,0,0,0,0.0765261650249661,30
"19163",3.02541347317467e-05,0.260253462915283,1,0,0.235501083711199,91.66
"19165",0,0,0,0,0.0912817362121254,43.18
"19167",0,0,0,0,0.107679449964373,55.27
"19169",0,0,0,0,0.11895018230577,62.3
"19171",0,0,0,0,0.0704994499260484,24.15
"19173",0,0,0,0,0.042669469887955,3.88
"19175",0,0,0,0,0.0758266250083077,29.14
"19177",0,0,0,0,0.0678475129358535,21.51
"19179",0,0,0,0,0.112960084146519,58.67
"19181",0,0,0,0,0.128663406750377,66.97
"19183",0,0,0,0,0.106075605269189,54.18
"19185",0,0,0,0,0.0537731167237114,9.61
"19187",0,0,0,0,0.111240886055704,57.59
"19189",0,0,0,0,0.0812486947450663,34.43
"19191",0,0,0,0,0.106280325884249,54.34
"19193",0,0,0,0,0.175613040366306,81.96
"19195",0,0,0,0,0.0663641768577848,20.14
"19197",0,0,0,0,0.0424691561205255,3.85
"20001",0,0,0,0,0.0694590440129004,23.16
"20003",0,0,0,0,0.0918439949518941,43.68
"20005",0.000145964092833163,1.25561880906337,1,1,0.101129612054177,50.72
"20007",0,0,0,0,0.0558205145325406,11.17
"20009",0,0,0,0,0.113475718194449,58.89
"20011",0,0,0,0,0.0887756192056875,41.01
"20013",0,0,0,0,0.0570884067056339,12.12
"20015",4.32675666320526e-05,0.372198185396901,1,0,0.124235441310368,64.94
"20017",0,0,0,0,0.0448911993361617,4.93
"20019",0,0,0,0,0.0470052468798887,6.05
"20021",0,0,0,0,0.0682486098280009,21.89
"20023",0,0,0,0,0.0435509899945031,4.17
"20025",0,0,0,0,0.0423071723367,3.79
"20027",0,0,0,0,0.0770517685520494,30.83
"20029",0,0,0,0,0.0852751805319298,37.89
"20031",0,0,0,0,0.0540272605395367,9.8
"20033",0,0,0,0,0.0426842773738383,3.91
"20035",0,0,0,0,0.0906055435121506,42.41
"20037",0,0,0,0,0.104042255142173,52.59
"20039",0,0,0,0,0.0416943311675408,3.44
"20041",0,0,0,0,0.0851598884001396,37.83
"20043",0,0,0,0,0.0532203188843137,9.39
"20045",8.4863708883533e-05,0.730018369674222,1,0,0.181942246224909,83.61
"20047",0,0,0,0,0.0458177420857759,5.47
"20049",0,0,0,0,0.0503019994648165,7.57
"20051",0,0,0,0,0.122288256924941,64.14
"20053",0,0,0,0,0.0515402128942699,8.43
"20055",4.32937916702745e-05,0.372423779586681,1,0,0.111575412254443,57.84
"20057",0,0,0,0,0.0924992710647013,44.19
"20059",0,0,0,0,0.0872541129563174,39.68
"20061",0.000170479729960108,1.4665083127439,1,1,0.0575036995911226,12.5
"20063",0,0,0,0,0.0311260557942094,0.92
"20065",0,0,0,0,0.0495341209299376,7.03
"20067",0,0,0,0,0.0635726654064232,17.94
"20069",0,0,0,0,0.0452903987763496,5.19
"20071",0,0,0,0,0.0373069234423837,2.23
"20073",0,0,0,0,0.0600242360005241,14.92
"20075",0,0,0,0,0.0272847156471259,0.38
"20077",0,0,0,0,0.0686710831040587,22.18
"20079",0,0,0,0,0.109479305754543,56.57
"20081",0,0,0,0,0.0355495533044852,1.72
"20083",0,0,0,0,0.0335675734741228,1.18
"20085",0,0,0,0,0.0566459733368081,11.77
"20087",0,0,0,0,0.0943895923630343,45.53
"20089",0,0,0,0,0.0365683794252121,1.94
"20091",9.47321630267655e-05,0.814909224665422,1,0,0.350133225268198,98.92
"20093",0,0,0,0,0.0280104811221874,0.51
"20095",0,0,0,0,0.0589621698757683,13.94
"20097",0,0,0,0,0.0349507473010301,1.65
"20099",0,0,0,0,0.06903615058807,22.62
"20101",0,0,0,0,0.0319649940751179,0.95
"20103",0,0,0,0,0.120540466566158,62.97
"20105",0,0,0,0,0.0496839699044856,7.1
"20107",0,0,0,0,0.0786446767871661,31.88
"20109",0,0,0,0,0.0444932291232763,4.61
"20111",0,0,0,0,0.0945017197823253,45.75
"20113",0,0,0,0,0.0930528315773547,44.58
"20115",0,0,0,0,0.0691725232157606,22.84
"20117",0,0,0,0,0.0694181783943971,23.07
"20119",0,0,0,0,0.0422549460241138,3.72
"20121",0.000644685945846381,5.5457461066727,1,1,0.14220359813245,72.35
"20123",0,0,0,0,0.060511542508883,15.34
"20125",0,0,0,0,0.0906951868698252,42.6
"20127",0,0,0,0,0.0663349798516672,20.11
"20129",0,0,0,0,0.0370108295200515,2.04
"20131",0,0,0,0,0.0717148302083891,25.49
"20133",0,0,0,0,0.0906009487347913,42.38
"20135",0,0,0,0,0.0448595014565693,4.9
"20137",0,0,0,0,0.0530722790713291,9.26
"20139",0,0,0,0,0.0767677425437537,30.29
"20141",0,0,0,0,0.044760230598681,4.8
"20143",0,0,0,0,0.0497725217637936,7.22
"20145",0,0,0,0,0.0437949081518863,4.3
"20147",0,0,0,0,0.0548742756136589,10.4
"20149",0,0,0,0,0.103485829859978,52.27
"20151",0,0,0,0,0.0591885732841732,14.09
"20153",0,0,0,0,0.0429521307546669,4.01
"20155",0,0,0,0,0.155289370242185,76.84
"20157",0,0,0,0,0.0555853100168258,10.98
"20159",0,0,0,0,0.0490900302195276,6.94
"20161",0.000306082697979854,2.63299819327244,1,1,0.163768696408669,79.22
"20163",0,0,0,0,0.0551457639453759,10.47
"20165",0,0,0,0,0.0335718799983525,1.21
"20167",0,0,0,0,0.0596925462289759,14.7
"20169",0,0,0,0,0.134944031640188,69.74
"20171",0,0,0,0,0.0502743809647932,7.54
"20173",2.36778459925246e-05,0.203682619535076,1,0,0.249957600085987,93.45
"20175",0,0,0,0,0.0776661902600464,31.12
"20177",0,0,0,0,0.181796182262332,83.58
"20179",0,0,0,0,0.0497583277042723,7.19
"20181",0,0,0,0,0.0728797822311943,26.44
"20183",0,0,0,0,0.0461516921358716,5.7
"20185",0,0,0,0,0.0432634509644346,4.14
"20187",0,0,0,0,0.0302127634565383,0.73
"20189",0,0,0,0,0.0429624659696636,4.04
"20191",0,0,0,0,0.0765716181831108,30.07
"20193",0,0,0,0,0.0728070827469873,26.38
"20195",0,0,0,0,0.0534867362986564,9.51
"20197",0,0,0,0,0.0563575584049988,11.45
"20199",0,0,0,0,0.0574872853509963,12.44
"20201",0,0,0,0,0.0555643382216389,10.94
"20203",0,0,0,0,0.0528181797481538,9.1
"20205",0,0,0,0,0.0639094447237355,18.29
"20207",0,0,0,0,0.051581835020173,8.56
"20209",9.78655523042444e-06,0.0841863405221437,1,0,0.189145806012136,84.89
"21001",0,0,0,0,0.091842089188351,43.65
"21003",0,0,0,0,0.0794788566439989,32.77
"21005",0,0,0,0,0.125835276287735,65.8
"21007",0,0,0,0,0.0715877934940806,25.33
"21009",0,0,0,0,0.139479284546654,71.27
"21011",0,0,0,0,0.088595378220718,40.82
"21013",0,0,0,0,0.0918247161992418,43.62
"21015",1.8033777264817e-05,0.155130960585253,1,0,0.201921310202511,87.34
"21017",0,0,0,0,0.0835058478670247,36.4
"21019",0,0,0,0,0.149458861144655,75.21
"21021",0,0,0,0,0.121740563843375,63.79
"21023",0,0,0,0,0.073223101458738,26.82
"21025",0,0,0,0,0.0628679220086477,17.12
"21027",0,0,0,0,0.103182007285886,51.89
"21029",0,0,0,0,0.121351303813773,63.41
"21031",0,0,0,0,0.0879695930914829,40.34
"21033",0,0,0,0,0.0738776255814237,27.68
"21035",0,0,0,0,0.109901659625214,56.95
"21037",0,0,0,0,0.209660128460416,88.58
"21039",0,0,0,0,0.0564932346582267,11.64
"21041",0,0,0,0,0.0717707899386924,25.52
"21043",0,0,0,0,0.0890057432441416,41.17
