"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13155",0,0,0,0,0.0751434843367669,9.64
"13157",0.000239382393424964,0.575382789792513,1,0,0.149134797060336,55.3
"13159",0,0,0,0,0.129563282479976,44.42
"13161",0,0,0,0,0.103067978738657,27.27
"13163",0,0,0,0,0.0977652142068066,23.35
"13165",0,0,0,0,0.0797266287376381,12.28
"13167",0,0,0,0,0.0945700055567782,21.16
"13169",0,0,0,0,0.132415552115337,46.26
"13171",0,0,0,0,0.10870723698427,31.24
"13173",0,0,0,0,0.0878949290631754,17.18
"13175",0.000274763016897926,0.660424139522573,1,0,0.182788995261411,69.71
"13177",0.00100457640361647,2.41461356201938,1,1,0.167374876846358,63.47
"13179",0.000103503596749987,0.248782658571899,1,0,0.0739284362541787,9.04
"13181",0.00539374325782093,12.9644749503366,1,1,0.133478033086927,46.61
"13183",0,0,0,0,0.11557177729474,35.6
"13185",0.000567233359804223,1.36340984964644,1,1,0.23629643017894,83.61
"13187",0,0,0,0,0.16437480544864,62.14
"13189",0.000584521861117606,1.40496472749147,1,1,0.137053205641162,48.62
"13191",0,0,0,0,0.11727057976472,36.81
"13193",0,0,0,0,0.0890287590687436,17.75
"13195",0.000188786105342647,0.453768860825449,1,0,0.141719749839992,51.26
"13197",0,0,0,0,0.066190721958828,5.6
"13199",0,0,0,0,0.117105574200788,36.75
"13201",0,0,0,0,0.0706740492383297,7.67
"13205",0,0,0,0,0.0987290545654519,24.15
"13207",0,0,0,0,0.128168523057899,43.65
"13209",0,0,0,0,0.0970370389336804,22.81
"13211",0,0,0,0,0.148118489502364,54.63
"13213",0,0,0,0,0.108950159681955,31.5
"13215",0.000770408415230382,1.85176418738513,1,1,0.240978937434889,84.35
"13217",0.000269824614000899,0.648554126881477,1,0,0.211474873936154,77.86
"13219",0.00111394016549968,2.67748179353069,1,1,0.229723502625355,82.41
"13221",0,0,0,0,0.103975859779551,27.87
"13223",0.00113734835355286,2.73374603399266,1,1,0.275376175919844,90.14
"13225",0.000157430730478589,0.378402653619711,1,0,0.119903097130972,38.59
"13227",0,0,0,0,0.196224566657276,74.01
"13229",0,0,0,0,0.126355732922218,42.6
"13231",0,0,0,0,0.145725411754931,53.45
"13233",0,0,0,0,0.141213927022343,50.91
"13235",0,0,0,0,0.0859321593553048,16.1
"13237",0,0,0,0,0.147734920590709,54.34
"13239",0,0,0,0,0.0594913513306094,3.6
"13241",0,0,0,0,0.144715608613082,52.97
"13243",0,0,0,0,0.0868814579353045,16.7
"13245",0.00188053448440029,4.52007836689307,1,1,0.218458130677511,79.61
"13247",0.000348675034867503,0.838080075241424,1,0,0.256107887452055,87.05
"13249",0,0,0,0,0.0935386929179685,20.17
"13251",0,0,0,0,0.0983665629364878,23.89
"13253",0,0,0,0,0.0729036088522758,8.5
"13255",0.000605166609932297,1.45458672766287,1,1,0.186335667806947,70.82
"13257",0,0,0,0,0.138517520721442,49.48
"13259",0,0,0,0,0.0369458476982676,0.45
"13261",0.000414731254147313,0.996853705952391,1,0,0.145332406260202,53.2
"13263",0,0,0,0,0.077221617305098,10.75
"13265",0,0,0,0,0.0355788559595758,0.32
"13267",0,0,0,0,0.0831026644956223,14
"13269",0,0,0,0,0.0998711346198883,25.14
"13271",0,0,0,0,0.0923894487617339,19.54
"13273",0,0,0,0,0.10103407554724,25.96
"13275",8.39877377902826e-05,0.201874073471835,1,0,0.195472937966273,73.72
"13277",0,0,0,0,0.162926473486404,61.79
"13279",0,0,0,0,0.136711605635963,48.36
"13281",0,0,0,0,0.120095024280894,38.72
"13283",0,0,0,0,0.0998263050542577,25.07
"13285",0.000109526625922762,0.263259693740817,1,0,0.139250969784649,49.79
"13287",0,0,0,0,0.10860853262958,31.08
"13289",0,0,0,0,0.0761389619501368,10.31
"13291",0,0,0,0,0.167295849163294,63.38
"13293",0,0,0,0,0.127268476980882,43.21
"13295",0,0,0,0,0.124883540104851,41.74
"13297",0,0,0,0,0.231749209090037,82.88
"13299",0.000183183733284484,0.44030292284162,1,0,0.158863217518599,60.2
"13301",0,0,0,0,0.11094977337323,32.99
"13303",0,0,0,0,0.107723365784547,30.51
"13305",0,0,0,0,0.141133675428509,50.81
"13307",0,0,0,0,0.0880982097799689,17.31
"13309",0,0,0,0,0.0936100607983273,20.24
"13311",0,0,0,0,0.177558030163938,67.87
"13313",0.000480638287645994,1.15526875168259,1,1,0.187431624783096,71.21
"13315",0,0,0,0,0.0809632888236785,12.82
"13317",0.00192492781520693,4.62678278304602,1,1,0.107788517781814,30.58
"13319",0,0,0,0,0.0704756241219372,7.54
"13321",0,0,0,0,0.130615517235273,45.18
"15001",0.000409560973389913,0.984426348519626,1,0,0.252300988233465,86.35
"15003",0.000330977480731076,0.795541992444983,1,0,0.273124464694374,89.56
"15007",0.000156095530464644,0.375193348632979,1,0,0.202747872617542,75.79
"15009",0.000527098731449053,1.2669417088618,1,1,0.267768044939944,88.67
"16001",0.000257949025543169,0.620009800293906,1,0,0.4135159126501,99.62
"16003",0,0,0,0,0.120498126443283,38.94
"16005",0.000492414472295824,1.18357414992005,1,1,0.286492295161277,91.28
"16007",0,0,0,0,0.131047211166805,45.31
"16009",0,0,0,0,0.117806981510705,37.19
"16011",0,0,0,0,0.184647639224288,70.35
"16013",0.000175008750437522,0.420653422434793,1,0,0.237847660167055,83.84
"16015",0,0,0,0,0.141182140284801,50.84
"16017",0,0,0,0,0.273610467443326,89.69
"16019",0.000555092978073827,1.33422906233273,1,1,0.3651747710202,98.73
"16021",0,0,0,0,0.148023532632529,54.57
"16023",0,0,0,0,0.0199220387616096,0.1
"16025",0,0,0,0,0.119195420525305,37.96
"16027",0.000272341749990273,0.654604349319023,1,0,0.304083295884743,93.1
"16029",0,0,0,0,0.0982180443250272,23.74
"16031",0,0,0,0,0.150223357579816,55.87
"16033",0,0,0,0,0.0691657800278504,6.87
"16035",0.00256657042027591,6.16904371072802,1,1,0.12887814925205,44.03
"16037",0,0,0,0,0.115562697095419,35.54
"16039",0,0,0,0,0.107092949690631,30.03
"16041",0,0,0,0,0.15870258069923,60.04
"16043",0,0,0,0,0.147776493657245,54.44
"16045",0.000178986933953821,0.430215438659818,1,0,0.200194524119164,75.21
"16047",0,0,0,0,0.0904997684484741,18.58
"16049",0,0,0,0,0.168188180261298,63.82
"16051",0,0,0,0,0.171866682746549,65.83
"16053",0,0,0,0,0.11425680487861,34.62
"16055",0.000401841163147512,0.965870907200864,1,0,0.359728137964757,98.38
"16057",0,0,0,0,0.193678563686334,73.05
"16059",0,0,0,0,0.159573705711293,60.52
"16061",0,0,0,0,0.0889652445121556,17.69
"16063",0,0,0,0,0.0862143875771882,16.32
"16065",0,0,0,0,0.160646609485392,60.83
"16067",0,0,0,0,0.122729999721709,40.25
"16069",8.25797927247203e-05,0.198489917485644,1,0,0.194341517106377,73.21
"16071",0,0,0,0,0.0968055315494966,22.72
"16073",0,0,0,0,0.0987207242754599,24.12
"16075",0,0,0,0,0.156922239003037,59.18
"16077",0,0,0,0,0.0611302858641788,3.98
"16079",0,0,0,0,0.131777936592635,45.78
"16081",0,0,0,0,0.203191272854193,75.91
"16083",0.000691968966240302,1.66322605663974,1,1,0.284648757879043,91.03
"16085",0,0,0,0,0.175146735133302,67.01
"16087",0,0,0,0,0.138858841207096,49.57
"17001",5.82733603333236e-05,0.140066644666088,1,0,0.224936813442086,81.42
"17003",0,0,0,0,0.0590553524368422,3.44
"17005",0.00253510140405616,6.09340435360789,1,1,0.115565712563418,35.57
"17007",0,0,0,0,0.161105031925628,61.06
"17009",0,0,0,0,0.0509960729178749,1.78
"17011",0,0,0,0,0.142373900774134,51.64
"17013",0,0,0,0,0.098458587883839,23.93
"17015",0,0,0,0,0.110825645231329,32.87
"17017",0,0,0,0,0.0850724422463798,15.34
"17019",0.000480316102370768,1.15449434275536,1,1,0.185060206050608,70.44
"17021",0,0,0,0,0.13847167003178,49.44
"17023",0,0,0,0,0.0978517827909466,23.42
"17025",0,0,0,0,0.0930165934318176,19.85
"17027",0,0,0,0,0.148545359459026,54.98
"17029",0,0,0,0,0.134570261851296,47.06
"17031",0.000555870847258063,1.33609875932637,1,1,0.415989863517634,99.68
"17033",0,0,0,0,0.113317338846594,34.08
"17035",0,0,0,0,0.0778872244335566,11.07
"17037",0.000173293063326237,0.41652957346504,1,0,0.206218639881482,76.61
"17039",0,0,0,0,0.0955012916588602,21.79
"17041",0,0,0,0,0.143339237573501,52.27
"17043",0.000423530961160864,1.01800480189714,1,1,0.433386439101877,99.9
"17045",0,0,0,0,0.0654027082688078,5.31
"17047",0,0,0,0,0.0842738618582898,14.89
"17049",7.89702282239596e-05,0.189813918960152,1,0,0.18960640500974,72.13
"17051",0,0,0,0,0.153631583231917,57.68
"17053",0,0,0,0,0.0884221201221046,17.5
"17055",0,0,0,0,0.151970003006958,56.86
"17057",0.000514668039114771,1.23706312701616,1,1,0.146027033847956,53.61
"17059",0,0,0,0,0.0752957075374796,9.74
"17061",0,0,0,0,0.0754586318874857,9.86
"17063",0,0,0,0,0.150791644335355,56.32
"17065",0,0,0,0,0.0914841363568092,19.06
"17067",0,0,0,0,0.116056807028457,36.05
"17069",0,0,0,0,0.0500515760560643,1.59
"17071",0,0,0,0,0.0912842202051508,18.96
"17073",0,0,0,0,0.144445991027414,52.82
"17075",0,0,0,0,0.117595061201367,37
"17077",0.000107292299989271,0.257889237415587,1,0,0.156334894069548,58.8
"17079",0,0,0,0,0.0992405706616463,24.59
"17081",0,0,0,0,0.137535122091721,48.84
"17083",0,0,0,0,0.115619289515055,35.67
"17085",0,0,0,0,0.179969846391159,68.76
"17087",0,0,0,0,0.0757336790858568,9.99
"17089",0.000631082757702859,1.51687913434972,1,1,0.386223717732757,99.14
"17091",0.00039557831351779,0.95081743630669,1,0,0.215447095232602,79
"17093",0.000227524814425073,0.546881750983739,1,0,0.239869903697048,84.12
"17095",0,0,0,0,0.155106764172628,58.38
"17097",0.000422363189299415,1.01519792950411,1,1,0.290937573008338,91.92
"17099",0,0,0,0,0.225757285237012,81.64
"17101",0,0,0,0,0.0783872707954093,11.29
"17103",0.000372883883958535,0.896268795507646,1,0,0.152814039197845,57.3
"17105",0.000256163944924752,0.615719156142787,1,0,0.125744866018074,42.25
"17107",0,0,0,0,0.105544810104476,28.79
"17109",0,0,0,0,0.102505674843401,26.95
"17111",0.000528604946629448,1.27056206823796,1,1,0.332331983113151,96.25
"17113",0.00238624208014482,5.73560404986257,1,1,0.174502436309179,66.78
"17115",0.000164639542302072,0.395729852160673,1,0,0.199250536266516,74.86
"17117",0,0,0,0,0.12962321200741,44.48
"17119",0.000380132873718131,0.913692566284511,1,0,0.258800003298832,87.72
"17121",0,0,0,0,0.139768786365961,49.89
"17123",0,0,0,0,0.0791746000062453,11.84
"17125",0,0,0,0,0.0934256470977925,20.11
"17127",0,0,0,0,0.0977592955637966,23.32
"17129",0,0,0,0,0.115635769894598,35.7
"17131",0,0,0,0,0.101249095635382,26.09
"17133",0,0,0,0,0.17571127280751,67.17
"17135",0,0,0,0,0.123213262855255,40.41
"17137",0,0,0,0,0.140606845232021,50.4
"17139",0,0,0,0,0.103937151727179,27.78
"17141",0,0,0,0,0.148973987111159,55.17
"17143",0.00199707700547381,4.80020156202585,1,1,0.212832728467196,78.24
"17145",0,0,0,0,0.102843172913344,27.14
"17147",0,0,0,0,0.115119118849536,35.28
"17149",0,0,0,0,0.124338819032471,41.11
"17151",0,0,0,0,0.0758144318284969,10.12
"17153",0,0,0,0,0.051201167077823,1.85
"17155",0,0,0,0,0.0904077354917053,18.55
"17157",0,0,0,0,0.116658478282208,36.56
"17159",0,0,0,0,0.124495243211115,41.27
"17161",0.000322260117624943,0.77458881944058,1,0,0.211818280179705,77.92
"17163",0.000390286622688028,0.938098255966042,1,0,0.272400886615947,89.37
"17165",0,0,0,0,0.099278295647171,24.69
"17167",0.000260323222942215,0.6257164535838,1,0,0.159477500634013,60.42
"17169",0,0,0,0,0.0814688000181141,13.14
"17171",0,0,0,0,0.109825598462782,32.26
"17173",0,0,0,0,0.108685167696277,31.21
"17175",0,0,0,0,0.0697073886314555,7.13
"17177",0,0,0,0,0.15088812499588,56.47
"17179",0.00011748350335807,0.28238495300179,1,0,0.207089541590061,76.81
"17181",0,0,0,0,0.0922771930018545,19.38
"17183",0,0,0,0,0.165924554326128,62.58
"17185",0,0,0,0,0.0932486000516824,19.92
"17187",0,0,0,0,0.0776740139254645,10.98
"17189",0,0,0,0,0.101021214542597,25.93
"17191",0,0,0,0,0.121062958235676,39.42
"17193",0,0,0,0,0.0898951052774529,18.26
"17195",0.000305370152248833,0.733991868016701,1,0,0.186127855166462,70.76
"17197",0.000763408879723377,1.83494000825629,1,1,0.354680858722167,98.03
"17199",0.00025569725445073,0.614597412546401,1,0,0.173021261020862,66.21
"17201",0.000879795247651456,2.1146878715563,1,1,0.277721548775788,90.36
"17203",0,0,0,0,0.123232242302466,40.44
"18001",0,0,0,0,0.168462780644436,64.08
"18003",0.000718104934798816,1.72604682757435,1,1,0.345885166328464,97.45
"18005",0.000595681310498883,1.43178773241543,1,1,0.182505802743963,69.58
"18007",0,0,0,0,0.131495854469692,45.56
"18009",0,0,0,0,0.108621849690079,31.12
"18011",0.000465144498149534,1.11802766766892,1,1,0.189443347101222,71.97
"18013",0,0,0,0,0.16396421440301,62.07
"18015",0,0,0,0,0.119390949022787,38.21
"18017",0,0,0,0,0.137278924457828,48.74
"18019",0.000312173193687858,0.750343751320463,1,0,0.263674097843435,88.13
"18021",0,0,0,0,0.127140531198932,43.05
"18023",0,0,0,0,0.121356047514096,39.68
"18025",0,0,0,0,0.0945131655800971,21
"18027",0.00105436573311367,2.5342878743116,1,1,0.157581231128178,59.62
"18029",0.000245428886979998,0.589916224271053,1,0,0.183765414666843,70.09
"18031",0,0,0,0,0.141077416421347,50.78
"18033",0,0,0,0,0.158321558782737,59.88
"18035",0.000219145333200518,0.526740715483942,1,0,0.242698029084376,84.63
"18037",0,0,0,0,0.160832346797047,60.96
"18039",0.000197427591602746,0.474539655206567,1,0,0.245505405486156,85.17
"18041",0,0,0,0,0.129130911267527,44.16
"18043",0,0,0,0,0.208458945672936,77.12
"18045",0,0,0,0,0.120804205830631,39.13
"18047",0,0,0,0,0.142483759772467,51.77
"18049",0,0,0,0,0.156469954895193,58.92
"18051",0,0,0,0,0.104944984137689,28.44
"18053",0,0,0,0,0.150664348319736,56.16
"18055",0,0,0,0,0.151366719886848,56.7
"18057",0.000544271941973067,1.30821947219111,1,1,0.306307769895726,93.35
"18059",0,0,0,0,0.210149670233504,77.51
"18061",0,0,0,0,0.159611963501488,60.55
"18063",0.000618470914999606,1.48656513700348,1,1,0.194496818174788,73.34
"18065",0.000260705207586522,0.626634597091157,1,0,0.166182892065735,62.71
"18067",0.000486368872392167,1.16904286343417,1,1,0.215821700414395,79.1
"18069",0,0,0,0,0.166588436098352,62.93
"18071",0,0,0,0,0.152548871215821,57.17
"18073",0,0,0,0,0.132711798981658,46.42
"18075",0,0,0,0,0.11001050376429,32.42
"18077",0,0,0,0,0.146597522979179,53.87
"18079",0,0,0,0,0.118322544930468,37.64
"18081",0.000873541254350645,2.09965568785524,1,1,0.267771853986714,88.71
"18083",0,0,0,0,0.13473736399138,47.15
"18085",0.000755705577107159,1.81642424489325,1,1,0.217422156416449,79.48
"18087",0,0,0,0,0.201915602609878,75.66
"18089",0.000193101109624913,0.464140464043107,1,0,0.313569758846725,94.24
"18091",0.00170449448282049,4.09694621513014,1,1,0.260470758179468,87.85
"18093",0.000264497784831052,0.635750487546758,1,0,0.16944702981743,64.68
"18095",0.000379311883618189,0.911719223269019,1,0,0.236738752042998,83.68
"18097",0.000322292377785265,0.774666360402469,1,0,0.329374930372136,96.02
"18099",0,0,0,0,0.18849612976581,71.56
"18101",0,0,0,0,0.0545021685037519,2.42
"18103",0,0,0,0,0.139067348512265,49.7
"18105",0.000374517324654863,0.900194955871266,1,0,0.188457180284306,71.52
"18107",0,0,0,0,0.148486690189859,54.92
"18109",0.000221569822190218,0.532568250327902,1,0,0.207681829117254,76.9
"18111",0,0,0,0,0.098818934290968,24.28
"18113",5.40306894315971e-05,0.129868902949665,1,0,0.18709457627575,71.11
"18115",0,0,0,0,0.107189914713233,30.13
"18117",0,0,0,0,0.103479286304685,27.49
"18119",0.000822639025995393,1.97730639667029,1,1,0.114054750293562,34.43
"18121",0,0,0,0,0.12662027851515,42.76
"18123",0,0,0,0,0.106513254487849,29.53
"18125",0,0,0,0,0.0986637324840664,24.02
"18127",0.000641784445997404,1.54260185847452,1,1,0.287582046383655,91.47
"18129",0,0,0,0,0.125526314550029,42.09
"18131",0,0,0,0,0.0912336964199606,18.93
"18133",0,0,0,0,0.13060000584174,45.15
"18135",0,0,0,0,0.127246700459571,43.14
"18137",0,0,0,0,0.150172346951058,55.81
"18139",0,0,0,0,0.13038379317734,44.99
"18141",0.000410102667081483,0.98572837087394,1,0,0.29933448020521,92.78
"18143",0,0,0,0,0.0956398938052048,21.95
"18145",0.000145815106445028,0.350483181072092,1,0,0.151300915267896,56.67
"18147",0,0,0,0,0.114359514945583,34.71
"18149",0,0,0,0,0.115920770881726,35.92
"18151",0.000333926981300089,0.802631452290429,1,0,0.191929092635493,72.57
"18153",0,0,0,0,0.0980753502098622,23.67
"18155",0.000506072874493927,1.21640367195972,1,1,0.109153838542015,31.66
"18157",0.000543089895669573,1.30537828955426,1,1,0.194573102488865,73.4
"18159",0,0,0,0,0.113842183657418,34.36
"18161",0.000467726847521048,1.12423463788232,1,1,0.159005100495831,60.23
"18163",0.000348629450472829,0.837970507967893,1,0,0.322083104625519,95.23
"18165",0,0,0,0,0.0869625732139054,16.8
"18167",0.000785900937186868,1.8890022247224,1,1,0.254017621725661,86.64
"18169",0,0,0,0,0.165193071260409,62.3
"18171",0,0,0,0,0.137898420819368,49
"18173",0,0,0,0,0.210588572401802,77.66
"18175",0,0,0,0,0.145452331560085,53.32
"18177",0.00061434495469206,1.476647922465,1,1,0.199400010616802,74.93
"18179",0,0,0,0,0.148262578660294,54.79
"18181",0,0,0,0,0.136387800587084,48.17
"18183",0,0,0,0,0.150296258812487,55.9
"19001",0,0,0,0,0.0861750657055087,16.26
"19003",0,0,0,0,0.0850862133086634,15.4
"19005",0,0,0,0,0.126082572282225,42.48
"19007",0.000192418703097941,0.462500222396076,1,0,0.140202977446707,50.11
"19009",0,0,0,0,0.0866897549361032,16.54
"19011",0,0,0,0,0.173769208877542,66.59
"19013",0.000497664803613812,1.1961939179734,1,1,0.241430094127438,84.47
"19015",0,0,0,0,0.148538091628443,54.95
"19017",0,0,0,0,0.124925442319157,41.81
"19019",0,0,0,0,0.155497225305883,58.48
"19021",0,0,0,0,0.105636525046415,28.83
"19023",0,0,0,0,0.116617737693165,36.53
"19025",0,0,0,0,0.0939228770375448,20.49
"19027",0.00015552099533437,0.373812388148119,1,0,0.150336261033889,55.93
"19029",0,0,0,0,0.13212998861265,46.01
"19031",0,0,0,0,0.13563114309787,47.66
"19033",0.000349487418452936,0.840032731521111,1,0,0.223213534102096,80.88
"19035",0,0,0,0,0.115989290477854,35.98
"19037",0,0,0,0,0.100317079959641,25.39
"19039",0,0,0,0,0.0699722995860066,7.19
"19041",0,0,0,0,0.199990703645261,75.09
"19043",0,0,0,0,0.132706659139068,46.39
"19045",0,0,0,0,0.175748702212604,67.26
"19047",0,0,0,0,0.106083527003089,29.14
"19049",0.00106225455481877,2.55324955389009,1,1,0.167112849476189,63.25
"19051",0,0,0,0,0.121436481668385,39.74
"19053",0,0,0,0,0.112036776003586,33.44
"19055",0,0,0,0,0.140616856556468,50.43
"19057",9.15289918081552e-05,0.220000334610993,1,0,0.199553050760686,74.99
"19059",8.88809883565905e-05,0.213635557354227,1,0,0.163338762198106,61.88
"19061",0.000438493461749276,1.05396887263624,1,1,0.286839101550056,91.35
"19063",0,0,0,0,0.110612245153918,32.71
"19065",0,0,0,0,0.121345514374076,39.64
"19067",0,0,0,0,0.116482115243483,36.4
"19069",0,0,0,0,0.100406416068637,25.49
"19071",0,0,0,0,0.0769221584449799,10.69
"19073",0,0,0,0,0.0943628743457413,20.65
"19075",0,0,0,0,0.0893804650939003,18.01
"19077",0,0,0,0,0.129497707107238,44.32
"19079",0,0,0,0,0.109470161472462,32.07
"19081",0,0,0,0,0.0830310105362407,13.94
"19083",0,0,0,0,0.117679791396183,37.07
"19085",0,0,0,0,0.104382125702712,28.16
"19087",0,0,0,0,0.130641502469609,45.21
"19089",0,0,0,0,0.104056087531453,27.94
"19091",0,0,0,0,0.111620254448389,33.22
"19093",0,0,0,0,0.0834471969307608,14.19
"19095",0,0,0,0,0.105014973304805,28.54
"19097",0,0,0,0,0.141485266066123,51.13
"19099",0,0,0,0,0.192957126020975,72.8
"19101",0,0,0,0,0.162313127763233,61.69
"19103",0.000631872891633799,1.51877831105603,1,1,0.161540356245165,61.34
"19105",0,0,0,0,0.152426768122238,57.14
"19107",0,0,0,0,0.0906504275917111,18.74
"19109",0,0,0,0,0.131212483016204,45.4
"19111",0,0,0,0,0.137978790910327,49.13
"19113",0.000593928728552574,1.42757520251639,1,1,0.320881312600513,95.1
"19115",0,0,0,0,0.0733910805659597,8.65
"19117",0,0,0,0,0.0996454164678048,25.01
"19119",0,0,0,0,0.0993088738146166,24.72
"19121",0,0,0,0,0.158255769904037,59.85
"19123",0,0,0,0,0.134659124143872,47.12
"19125",0.000502788189048359,1.20850855716777,1,1,0.135192931860864,47.47
"19127",0.00011101243339254,0.266831000865054,1,0,0.14881457587579,55.07
"19129",0,0,0,0,0.140413924167987,50.24
"19131",0,0,0,0,0.101064835563039,25.99
"19133",0,0,0,0,0.0960954980444128,22.34
"19135",0,0,0,0,0.102750538907242,27.08
"19137",0,0,0,0,0.106463162378186,29.46
"19139",0,0,0,0,0.139786792285051,49.92
"19141",0,0,0,0,0.125352302269043,42
"19143",0,0,0,0,0.0794553502622117,12.09
"19145",0,0,0,0,0.106439085893299,29.43
"19147",0,0,0,0,0.0868487252080041,16.64
"19149",0,0,0,0,0.124363476154004,41.17
"19151",0,0,0,0,0.0735032305461309,8.72
"19153",0.000595198539163197,1.43062733664035,1,1,0.347993382065337,97.58
"19155",0.000543785617957976,1.3070505371473,1,1,0.210165612966464,77.57
"19157",0,0,0,0,0.0883346240353971,17.44
"19159",0,0,0,0,0.0974138425144234,23.04
"19161",0,0,0,0,0.11162025743443,33.25
"19163",0.000332795482049213,0.799911765239506,1,0,0.32339928965207,95.32
"19165",0.000315258511979823,0.757759664499497,1,0,0.12456337406317,41.43
"19167",0,0,0,0,0.135430565136725,47.6
"19169",0.000303859009419629,0.730359664476574,1,0,0.150745838903519,56.22
"19171",0,0,0,0,0.0969954995351558,22.75
"19173",0,0,0,0,0.0634556029948943,4.58
"19175",0,0,0,0,0.107071400875904,30
"19177",0,0,0,0,0.0992060137547034,24.56
"19179",0.000478669299347813,1.15053606452099,1,1,0.174824278468884,66.91
"19181",6.31632137443153e-05,0.151819963099571,1,0,0.173274009822097,66.37
"19183",0,0,0,0,0.156340760043716,58.83
"19185",0,0,0,0,0.0812707653430847,13.01
"19187",0,0,0,0,0.168385394673085,64.02
"19189",0,0,0,0,0.112199780872765,33.5
"19191",0,0,0,0,0.144976518980466,53.07
"19193",0.000266704597987269,0.641054813784824,1,0,0.258259036002254,87.56
"19195",0,0,0,0,0.091290510297695,18.99
"19197",0,0,0,0,0.0606199759748266,3.79
"20001",0,0,0,0,0.0987519275697777,24.18
"20003",0,0,0,0,0.119790075913279,38.56
"20005",0,0,0,0,0.121744809472713,39.8
"20007",0,0,0,0,0.0764971251922453,10.56
"20009",0,0,0,0,0.164166731565101,62.11
"20011",0,0,0,0,0.12608185038952,42.44
"20013",0,0,0,0,0.0811299434816879,12.92
"20015",0,0,0,0,0.172188506890314,66.02
"20017",0,0,0,0,0.0594421802749784,3.53
"20019",0,0,0,0,0.0654313488124762,5.35
"20021",0,0,0,0,0.0989931645088134,24.37
"20023",0,0,0,0,0.0571547549257778,3.18
"20025",0,0,0,0,0.0633926037777905,4.55
"20027",0,0,0,0,0.11185713047306,33.31
"20029",0,0,0,0,0.12652708624482,42.7
"20031",0,0,0,0,0.0775908446550074,10.88
"20033",0,0,0,0,0.0621590857029724,4.2
"20035",0,0,0,0,0.117992620987158,37.29
"20037",0,0,0,0,0.144516267772229,52.85
"20039",0,0,0,0,0.0587695154205103,3.31
"20041",0,0,0,0,0.113518223092553,34.14
"20043",0,0,0,0,0.0739395487288456,9.07
"20045",0.000118809192436946,0.285571397375112,1,0,0.223844382900275,81.1
"20047",0,0,0,0,0.0635109918531744,4.65
"20049",0,0,0,0,0.0685057331498222,6.43
"20051",0,0,0,0,0.182583834828827,69.62
"20053",0,0,0,0,0.0721927815113448,8.18
"20055",0.000303056541691921,0.728430842087923,1,0,0.167942479163721,63.7
"20057",0.000149603550590934,0.359589137155399,1,0,0.133768024326491,46.74
"20059",0,0,0,0,0.124523077977063,41.36
"20061",3.40959459920216e-05,0.0819534813935833,1,0,0.0623988393590972,4.23
"20063",0,0,0,0,0.0474354252445053,1.24
"20065",0,0,0,0,0.0726140318558325,8.4
"20067",0,0,0,0,0.0902012303740475,18.42
"20069",0,0,0,0,0.0669826652936365,5.92
"20071",0,0,0,0,0.0560190870813844,2.8
"20073",0,0,0,0,0.0845916974487155,15.08
"20075",0,0,0,0,0.0433843741417464,0.95
"20077",0,0,0,0,0.092694878031147,19.6
"20079",0,0,0,0,0.14792405004323,54.5
"20081",0,0,0,0,0.0506676486307455,1.72
"20083",0,0,0,0,0.0476582735390569,1.27
"20085",0,0,0,0,0.0853498946469084,15.59
"20087",0,0,0,0,0.119976890089182,38.63
"20089",0,0,0,0,0.0556667657894879,2.64
"20091",0.000335206115325478,0.805705996301443,1,0,0.365261473119964,98.76
"20093",0,0,0,0,0.0407632885130136,0.76
"20095",0,0,0,0,0.0790037704585354,11.61
"20097",0,0,0,0,0.051067819461096,1.81
"20099",0,0,0,0,0.0972676009912224,22.94
"20101",0,0,0,0,0.0418643535706091,0.86
"20103",0.000104935464689216,0.252224315903922,1,0,0.158602050830325,59.97
"20105",0,0,0,0,0.073535035939247,8.75
"20107",0,0,0,0,0.106366178201432,29.27
"20109",0,0,0,0,0.0672998886134978,6.14
"20111",0.000174733531364669,0.419991902112949,1,0,0.142395388590181,51.67
"20113",0,0,0,0,0.121981220034612,39.83
"20115",0,0,0,0,0.0979471715697043,23.48
"20117",0,0,0,0,0.101734948706704,26.44
"20119",0,0,0,0,0.0635901970022645,4.71
"20121",0,0,0,0,0.166719433291904,63.09
"20123",0,0,0,0,0.08943215794479,18.07
"20125",6.07939692382516e-05,0.146125214650885,1,0,0.129930599643258,44.7
"20127",0,0,0,0,0.0956981777564604,22.05
"20129",0,0,0,0,0.0508907239022044,1.75
"20131",0,0,0,0,0.100782989206318,25.8
"20133",0,0,0,0,0.131929860033625,45.85
"20135",0,0,0,0,0.0687559616550766,6.59
"20137",0,0,0,0,0.0799675881954827,12.34
"20139",0,0,0,0,0.107506459213642,30.35
"20141",0,0,0,0,0.0702304106599076,7.35
"20143",0,0,0,0,0.0751745344912793,9.67
"20145",0,0,0,0,0.0629033483131053,4.39
"20147",0,0,0,0,0.0791603592072881,11.77
"20149",0,0,0,0,0.139802674652331,49.95
"20151",0,0,0,0,0.0873707560751687,16.93
"20153",0,0,0,0,0.0626284586815513,4.33
"20155",0.000132736021237763,0.319046113262639,1,0,0.206210526825782,76.58
"20157",0,0,0,0,0.0796896405264119,12.25
"20159",0,0,0,0,0.06711084347159,5.98
"20161",0.000194779898714453,0.46817562442392,1,0,0.189112339848816,71.81
