"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.136569347555753,26.22
"13165",0.000491642084562439,2.58296171616381,1,1,0.114734365291271,14.7
"13167",0,0,0,0,0.128669389383071,21.76
"13169",0,0,0,0,0.17089823217476,45.28
"13171",0,0,0,0,0.145460093609597,31.18
"13173",0,0,0,0,0.121449012958928,18.1
"13175",0.00032055685304758,1.68412368524707,1,1,0.240697392140321,75.41
"13177",0,0,0,0,0.20424901258849,61.79
"13179",0,0,0,0,0.0892208445822457,5.19
"13181",0,0,0,0,0.158441118200018,38.82
"13183",0,0,0,0,0.137755338430455,27.11
"13185",0.00316030014748067,16.6034083510049,1,1,0.275989812135465,83.84
"13187",0,0,0,0,0.195390318975207,57.56
"13189",0,0,0,0,0.169184412653311,44.45
"13191",0,0,0,0,0.149148940330039,33.28
"13193",0,0,0,0,0.124386812169392,19.5
"13195",0,0,0,0,0.184532008308575,51.96
"13197",0,0,0,0,0.0893063733786726,5.25
"13199",0,0,0,0,0.154959023463375,36.97
"13201",0.00223114680946006,11.72187445488,1,1,0.107517317136661,11.77
"13205",0,0,0,0,0.137003242161484,26.41
"13207",0,0,0,0,0.16983347434072,44.83
"13209",0,0,0,0,0.128867705003707,21.83
"13211",0,0,0,0,0.191318539114928,55.46
"13213",0,0,0,0,0.141989095478176,29.02
"13215",0,0,0,0,0.261175148662579,80.75
"13217",8.99415380002998e-05,0.472529827373155,1,0,0.239897675539316,75.21
"13219",0.000530447697856991,2.7868364792474,1,1,0.257560341292565,80.02
"13221",0,0,0,0,0.131649275823222,23.04
"13223",0.000189558058925477,0.995889539502285,1,0,0.306914872526529,90.33
"13225",0,0,0,0,0.151919303673669,35.28
"13227",0.00277546489036914,14.5815823776775,1,1,0.247860843805628,77.35
"13229",0,0,0,0,0.168163903777947,43.97
"13231",0,0,0,0,0.183399063288884,51.32
"13233",0,0,0,0,0.18537126385776,52.34
"13235",0,0,0,0,0.114472440758751,14.41
"13237",0,0,0,0,0.195007396364019,57.46
"13239",0,0,0,0,0.0765147033535045,2.58
"13241",0,0,0,0,0.186956019909132,52.94
"13243",0,0,0,0,0.115768197586848,15.18
"13245",0.000119021169898753,0.625306772781905,1,0,0.228534113044525,70.76
"13247",0.000896592946802152,4.71046993186838,1,1,0.29759588401044,88.61
"13249",0,0,0,0,0.115960348134278,15.24
"13251",0,0,0,0,0.135886503129853,25.87
"13253",0,0,0,0,0.103459389112561,10.02
"13255",0,0,0,0,0.212737058562396,64.97
"13257",0.00030309153364316,1.5923653659357,1,1,0.186406726125377,52.75
"13259",0,0,0,0,0.0542949996506409,0.73
"13261",0,0,0,0,0.187633697378188,53.39
"13263",0,0,0,0,0.105733673054094,10.72
"13265",0,0,0,0,0.0466833278727533,0.35
"13267",0,0,0,0,0.11552838358335,15.08
"13269",0,0,0,0,0.133568419140049,24.24
"13271",0,0,0,0,0.127010966669089,20.71
"13273",0,0,0,0,0.135067079102156,25.26
"13275",0,0,0,0,0.229783365682383,71.3
"13277",0.00419056918507669,22.0161782602934,1,1,0.207838596773058,63.03
"13279",0,0,0,0,0.176746052100492,47.95
"13281",0.000864677907479464,4.54279648134647,1,1,0.154331682278708,36.65
"13283",0,0,0,0,0.131498248323043,22.97
"13285",0.000722875731090228,3.79780412942427,1,1,0.162622446993695,40.66
"13287",0.00165016501650165,8.66954477009438,1,1,0.151977629436484,35.32
"13289",0,0,0,0,0.100432671698131,8.88
"13291",0.00063911376224968,3.35774017725428,1,1,0.218320171969609,67.36
"13293",0,0,0,0,0.168979207535141,44.35
"13295",0.00011001705264316,0.578001444598404,1,0,0.152937029152814,35.73
"13297",0,0,0,0,0.275995426560673,83.87
"13299",0.00177077608841668,9.30320448126266,1,1,0.216219997403033,66.53
"13301",0,0,0,0,0.133883735469079,24.37
"13303",0,0,0,0,0.147831909017821,32.2
"13305",0.00238118860998115,12.5101556837238,1,1,0.198196816946977,58.77
"13307",0,0,0,0,0.102983736929215,9.86
"13309",0,0,0,0,0.108725432220231,12.31
"13311",0,0,0,0,0.22544615987867,69.84
"13313",6.40851050194659e-05,0.33668674435985,1,0,0.20019232343587,59.75
"13315",0,0,0,0,0.105884254661863,10.85
"13317",0,0,0,0,0.146607461286941,31.63
"13319",0,0,0,0,0.0931443648295391,6.52
"13321",0,0,0,0,0.175162492854377,47.18
"15001",0.000136520324463304,0.717242853367232,1,0,0.284669648165049,86.06
"15003",0.000162745833066662,0.855024965266145,1,0,0.272993642915762,83.33
"15007",0.000364222904417503,1.91353394634166,1,1,0.223925017580309,69.39
"15009",0.000351399154299369,1.84616124442524,1,1,0.288373105878447,86.89
"16001",6.21563916971492e-06,0.032655377806297,1,0,0.437431366178406,99.94
"16003",0,0,0,0,0.148219696858003,32.55
"16005",0,0,0,0,0.336000415649008,94.43
"16007",0,0,0,0,0.171788326975146,45.72
"16009",0,0,0,0,0.164991542111237,42.35
"16011",0.000105257618020104,0.552996592882185,1,0,0.228804051003867,71.01
"16013",0,0,0,0,0.261126357796082,80.72
"16015",0,0,0,0,0.163224239262192,41.2
"16017",0.00092487925187545,4.85907894112576,1,1,0.335942941738665,94.4
"16019",2.92154198986225e-05,0.153490340817658,1,0,0.403785470455935,99.43
"16021",0,0,0,0,0.192232826878957,56
"16023",0,0,0,0,0.0258711997948735,0.1
"16025",0,0,0,0,0.142715706441401,29.4
"16027",0,0,0,0,0.365770808331757,97.8
"16029",0,0,0,0,0.134738196147311,24.88
"16031",0,0,0,0,0.190904335667118,55.14
"16033",0,0,0,0,0.0793491737523,3.28
"16035",0,0,0,0,0.164942244794446,42.28
"16037",0,0,0,0,0.151518989067095,35.06
"16039",0,0,0,0,0.140973283935029,28.6
"16041",0.00020185708518369,1.06050547651942,1,1,0.211094592074298,64.43
"16043",0,0,0,0,0.190690450282787,55.04
"16045",0,0,0,0,0.248634293145242,77.54
"16047",0,0,0,0,0.120074550424657,17.34
"16049",0.000353481795687522,1.85710290939455,1,1,0.230902118662219,71.65
"16051",8.69716472429988e-05,0.456926781238232,1,0,0.209797614540569,63.86
"16053",0,0,0,0,0.150543672762291,34.27
"16055",0.000474903192810696,2.49501986186906,1,1,0.413736403840801,99.65
"16057",0.000734920006783877,3.86108167215804,1,1,0.239483154388227,75.09
"16059",0,0,0,0,0.207816087678631,63
"16061",0,0,0,0,0.117722874845793,16.48
"16063",0,0,0,0,0.107099397287359,11.42
"16065",0.000537018473435486,2.82135765287691,1,1,0.195285202843504,57.49
"16067",0,0,0,0,0.163209458219403,41.17
"16069",0,0,0,0,0.245955716064633,76.74
"16071",0,0,0,0,0.118981759490263,17.05
"16073",0,0,0,0,0.125124697595868,19.95
"16075",0,0,0,0,0.202909319602917,61.22
"16077",0,0,0,0,0.0809415786902359,3.63
"16079",0,0,0,0,0.163065423526706,40.98
"16081",0,0,0,0,0.232120276852724,72.35
"16083",2.09687565527364e-05,0.110164481666538,1,0,0.336614591157766,94.53
"16085",0.000313627097381214,1.64771652208788,1,1,0.213550701256632,65.35
"16087",0,0,0,0,0.174097830906855,46.55
"17001",0.000553596923166574,2.90845658584734,1,1,0.267209289711152,82.34
"17003",0,0,0,0,0.0742682354780524,2.26
"17005",0,0,0,0,0.138241882769253,27.39
"17007",0,0,0,0,0.196098414898805,58
"17009",0,0,0,0,0.0613716831514576,0.99
"17011",0,0,0,0,0.177125372561066,48.08
"17013",0,0,0,0,0.115420782758034,15.02
"17015",0,0,0,0,0.143776478140548,30
"17017",0,0,0,0,0.108427403091773,12.12
"17019",0,0,0,0,0.189556832589729,54.57
"17021",0,0,0,0,0.179231358799609,49.54
"17023",0,0,0,0,0.131992411611219,23.19
"17025",0,0,0,0,0.126135764762702,20.46
"17027",0,0,0,0,0.194438736891925,57.11
"17029",0,0,0,0,0.164342894607485,41.81
"17031",0.000135965867976083,0.714329880851775,1,0,0.361936349470176,97.55
"17033",0,0,0,0,0.1504155311072,34.11
"17035",0,0,0,0,0.104727503847784,10.56
"17037",0,0,0,0,0.236404142109685,73.69
"17039",0,0,0,0,0.125671876075815,20.3
"17041",0,0,0,0,0.176922321793448,48.01
"17043",0.000281356256884249,1.47817378323493,1,1,0.391554843406915,99.08
"17045",0,0,0,0,0.092180239518909,6.05
"17047",0,0,0,0,0.106485320789448,11.1
"17049",0,0,0,0,0.23131329287586,71.81
"17051",0,0,0,0,0.20299936051754,61.28
"17053",0,0,0,0,0.113210775008246,13.97
"17055",0.00129585326953748,6.80808150905139,1,1,0.200329680815244,59.78
"17057",0,0,0,0,0.192254432820074,56.03
"17059",0,0,0,0,0.0957533510418502,7.32
"17061",0,0,0,0,0.108000517906352,11.93
"17063",0,0,0,0,0.18563658713653,52.47
"17065",0,0,0,0,0.1281339374662,21.41
"17067",0,0,0,0,0.157667123450663,38.28
"17069",0,0,0,0,0.0663301564195974,1.53
"17071",0,0,0,0,0.114974547144088,14.83
"17073",0,0,0,0,0.186146621096814,52.66
"17075",0.00162961238505413,8.56156650325698,1,1,0.162646919662896,40.69
"17077",0,0,0,0,0.192103718190454,55.87
"17079",0,0,0,0,0.136986672052183,26.38
"17081",0.00211704930372601,11.1224353538047,1,1,0.178905475511013,49.32
"17083",0,0,0,0,0.153103473299773,35.83
"17085",0,0,0,0,0.212078563048923,64.75
"17087",0,0,0,0,0.103722225275732,10.09
"17089",4.72238798281051e-05,0.248102181474712,1,0,0.372860016845677,98.31
"17091",8.79062918928422e-05,0.461837165081616,1,0,0.249623715501013,77.98
"17093",0,0,0,0,0.266171267557365,81.99
"17095",0.000397022332506203,2.08585374915224,1,1,0.197826851551135,58.57
"17097",3.76629595553619e-05,0.197871552707915,1,0,0.263904587819926,81.55
"17099",9.42973667460336e-05,0.495414237080289,1,0,0.266048845421233,81.96
"17101",0,0,0,0,0.108780312829902,12.34
"17103",0,0,0,0,0.182960591700822,51.07
"17105",0,0,0,0,0.161304853660903,40.25
"17107",0,0,0,0,0.139258718930072,27.9
"17109",0,0,0,0,0.137282848410714,26.6
"17111",0,0,0,0,0.34983560482702,96.09
"17113",0.00013371184069777,0.702487798267954,1,0,0.182797496633657,50.94
"17115",6.17398283632772e-05,0.324365260892585,1,0,0.236622995287178,73.78
"17117",0,0,0,0,0.173007170066593,46.13
"17119",0.000215984587339847,1.13472775805346,1,1,0.296112965243705,88.36
"17121",0,0,0,0,0.183380493211815,51.29
"17123",0,0,0,0,0.1069492291719,11.23
"17125",0,0,0,0,0.130108867227968,22.37
"17127",0,0,0,0,0.12815485301035,21.48
"17129",0,0,0,0,0.143509852852444,29.81
"17131",0,0,0,0,0.135166353349057,25.36
"17133",0,0,0,0,0.216035760507261,66.37
"17135",0,0,0,0,0.164676106405726,42
"17137",0.000197810892786496,1.03924781696107,1,1,0.188378247334444,53.9
"17139",0.00565262076053443,29.6974231436018,1,1,0.132957871954587,23.8
"17141",0,0,0,0,0.18769143731678,53.42
"17143",3.63104910086147e-05,0.190766029018516,1,0,0.221086258157148,68.28
"17145",0,0,0,0,0.133203100957088,23.93
"17147",0,0,0,0,0.144933393925437,30.67
"17149",0,0,0,0,0.167678291261958,43.56
"17151",0,0,0,0,0.0917701348937445,5.85
"17153",0,0,0,0,0.0710508001803164,1.85
"17155",0,0,0,0,0.108982007991796,12.5
"17157",0,0,0,0,0.153855774710856,36.43
"17159",0,0,0,0,0.165181540196298,42.54
"17161",0,0,0,0,0.238180431886308,74.42
"17163",4.75959295961009e-05,0.25005683575964,1,0,0.312591933236639,91.22
"17165",0.00187513787778513,9.85149461962412,1,1,0.14013208133481,28.29
"17167",2.11072883466661e-05,0.110892292265808,1,0,0.167878847091756,43.75
"17169",0,0,0,0,0.107254502172217,11.61
"17171",0,0,0,0,0.133970483487045,24.44
"17173",0,0,0,0,0.145389196865823,31.12
"17175",0,0,0,0,0.0935108367689474,6.71
"17177",0,0,0,0,0.187334387393842,53.17
"17179",0,0,0,0,0.241460797780637,75.69
"17181",0,0,0,0,0.125368841968592,20.08
"17183",0.000176497581983127,0.92727313542257,1,0,0.202078622466949,60.64
"17185",0,0,0,0,0.121169359191861,17.91
"17187",0,0,0,0,0.103133390664387,9.9
"17189",0,0,0,0,0.131145655345052,22.81
"17191",0,0,0,0,0.171686538935733,45.63
"17193",0,0,0,0,0.132924824898948,23.74
"17195",8.7248614928238e-05,0.458381898588945,1,0,0.231811068416127,72.1
"17197",3.10890494004995e-05,0.163333910816208,1,0,0.357207008816237,97.04
"17199",0.000607280979320485,3.1904988807769,1,1,0.22251689295568,68.69
"17201",0.000167233807404822,0.878603634103885,1,0,0.283938526143849,86
"17203",0,0,0,0,0.15872920798988,39.1
"18001",0,0,0,0,0.212138959511978,64.78
"18003",0.000329322008315381,1.73017356828976,1,1,0.36889060098656,97.93
"18005",0.000241995532390171,1.27138260794497,1,1,0.201310339909044,60.32
"18007",0,0,0,0,0.157842380618869,38.34
"18009",0,0,0,0,0.138849580592951,27.81
"18011",8.08946953303537e-05,0.425000030794766,1,0,0.202419545141427,60.96
"18013",0,0,0,0,0.197974578581186,58.67
"18015",0,0,0,0,0.158076939458546,38.56
"18017",0.00100838217684502,5.29778194307904,1,1,0.178173707209077,48.87
"18019",6.24346387375716e-05,0.328015616818468,1,0,0.290876745957547,87.5
"18021",0,0,0,0,0.164007762540897,41.62
"18023",0,0,0,0,0.161200094576822,40.15
"18025",0,0,0,0,0.12224758218499,18.49
"18027",0,0,0,0,0.204830508065422,61.98
"18029",0,0,0,0,0.224951489342621,69.68
"18031",0,0,0,0,0.182341360413398,50.65
"18033",0,0,0,0,0.189403446910115,54.5
"18035",0.000697280605638012,3.66333388930574,1,1,0.293209149861069,87.97
"18037",6.67579024667045e-05,0.350728938260769,1,0,0.199391089853576,59.18
"18039",0.0010675714212593,5.60874708851973,1,1,0.265076325716109,81.74
"18041",0,0,0,0,0.16904951868368,44.38
"18043",0.000387339530765826,2.03498278634022,1,1,0.242268398654457,75.85
"18045",0,0,0,0,0.15393989655796,36.46
"18047",0,0,0,0,0.186071742549321,52.59
"18049",0,0,0,0,0.203411138395449,61.41
"18051",0,0,0,0,0.13135701348072,22.88
"18053",0.000216886134779241,1.1394642576217,1,1,0.19319064508359,56.57
"18055",0,0,0,0,0.204339360648897,61.82
"18057",3.77218177605096e-05,0.198180778657752,1,0,0.309965171421624,90.87
"18059",0,0,0,0,0.244665049224891,76.39
"18061",0,0,0,0,0.205168595300336,62.23
"18063",0,0,0,0,0.202854839967914,61.12
"18065",0,0,0,0,0.209767650332714,63.79
"18067",0.000742352489440676,3.90013003429255,1,1,0.257316406653543,79.92
"18069",0,0,0,0,0.201223596764119,60.17
"18071",0,0,0,0,0.199832675810353,59.47
"18073",0,0,0,0,0.177554243809264,48.36
"18075",0,0,0,0,0.148810542551101,33.09
"18077",0.000756846016237787,3.97627531563569,1,1,0.194360026661709,57.05
"18079",0,0,0,0,0.154817983170745,36.88
"18081",1.36490820992288e-05,0.0717087849679546,1,0,0.28585216822963,86.29
"18083",0.00162473794549266,8.5359574450206,1,1,0.193072225147953,56.47
"18085",0.000226711673132148,1.19108512207403,1,1,0.251276136228788,78.46
"18087",0,0,0,0,0.248292670724637,77.44
"18089",0.000555754413066822,2.91979148574777,1,1,0.353377160469906,96.53
"18091",0,0,0,0,0.293037245471134,87.94
"18093",0,0,0,0,0.225514473981199,69.9
"18095",0.000178499709937971,0.937791803414199,1,0,0.274310539983933,83.55
"18097",0.00043216477930297,2.27048317274838,1,1,0.336554281430761,94.46
"18099",0,0,0,0,0.230916431989916,71.68
"18101",0,0,0,0,0.0728292366803737,2.1
"18103",0,0,0,0,0.195745557179539,57.84
"18105",0.00120103831699663,6.30994800863946,1,1,0.217412445574939,66.85
"18107",0,0,0,0,0.192896319949569,56.38
"18109",0,0,0,0,0.261607816892399,81.07
"18111",0,0,0,0,0.134906146143269,24.94
"18113",0,0,0,0,0.21802504623382,67.17
"18115",0,0,0,0,0.132035564168952,23.23
"18117",0,0,0,0,0.144974972152979,30.73
"18119",0,0,0,0,0.144615874826668,30.38
"18121",0,0,0,0,0.169813589471575,44.8
"18123",0.00100229095074456,5.26578019970509,1,1,0.150445890819905,34.14
"18125",0,0,0,0,0.138658421986482,27.65
"18127",1.42618765777201e-05,0.0749282503626395,1,0,0.318569520517474,91.89
"18129",0,0,0,0,0.160299209872188,39.87
"18131",0,0,0,0,0.129024584456346,21.95
"18133",0,0,0,0,0.176560630605344,47.92
"18135",0,0,0,0,0.174778997302217,46.9
"18137",0,0,0,0,0.193177490218013,56.54
"18139",0,0,0,0,0.183909254717431,51.67
"18141",6.36366207540232e-05,0.33433052278258,1,0,0.314218603938279,91.41
"18143",0.00137346915417191,7.21585550739686,1,1,0.139421164631851,28.09
"18145",0,0,0,0,0.185299017974915,52.31
"18147",0,0,0,0,0.147129631141822,31.78
"18149",0,0,0,0,0.155143077590913,37.03
"18151",0,0,0,0,0.223478736125751,69.14
"18153",0,0,0,0,0.143952242176806,30.07
"18155",0,0,0,0,0.137075724307545,26.5
"18157",0.000809870897051117,4.25485447198858,1,1,0.219545447673198,67.77
"18159",0,0,0,0,0.151818812972158,35.22
"18161",0,0,0,0,0.175657596021523,47.5
"18163",0.000148167516450952,0.778434219911207,1,0,0.352242991417276,96.4
"18165",0,0,0,0,0.124190190429868,19.41
"18167",0.000334007898304419,1.75479203531667,1,1,0.296951159848234,88.51
"18169",0,0,0,0,0.205476579154683,62.3
"18171",0,0,0,0,0.168036588139725,43.88
"18173",0.000339855318735738,1.78551288608731,1,1,0.266273765764413,82.06
"18175",0,0,0,0,0.193651660199848,56.82
"18177",0.000491475963753648,2.58208895993964,1,1,0.242309352074572,75.88
"18179",0,0,0,0,0.190033412498513,54.76
"18181",0.000304630381803412,1.60045008042563,1,1,0.183498450448106,51.38
"18183",0,0,0,0,0.187207229695849,53.07
"19001",0,0,0,0,0.116865923236432,15.72
"19003",0,0,0,0,0.119285123493812,17.15
"19005",0,0,0,0,0.171997866649806,45.78
"19007",0,0,0,0,0.182076332337341,50.49
"19009",0,0,0,0,0.113612124716725,14.13
"19011",0,0,0,0,0.224481738408343,69.62
"19013",0.000267973355792053,1.40786344517037,1,1,0.271292427606452,83.07
"19015",0,0,0,0,0.188415339836524,53.99
"19017",0,0,0,0,0.164472081561581,41.93
"19019",0,0,0,0,0.206344806822749,62.52
"19021",0.000323572237502022,1.69996574362634,1,1,0.150671510590577,34.46
"19023",0,0,0,0,0.153680856718955,36.3
"19025",0,0,0,0,0.130630813763685,22.62
"19027",0,0,0,0,0.197827635573968,58.61
"19029",0.00163132137030995,8.57054507451418,1,1,0.182851312935623,50.97
"19031",0,0,0,0,0.183704785809765,51.54
"19033",0,0,0,0,0.275430467323551,83.74
"19035",0,0,0,0,0.156571521710183,37.73
"19037",0,0,0,0,0.13505103099973,25.17
"19039",0,0,0,0,0.0993381722889491,8.46
"19041",0.000307692307692308,1.61653665559298,1,1,0.2615168361193,81.01
"19043",0,0,0,0,0.184542222210566,51.99
"19045",0,0,0,0,0.21984009381407,67.99
"19047",0,0,0,0,0.148141176527368,32.42
"19049",0,0,0,0,0.175027409077385,47.12
"19051",0,0,0,0,0.166611283060093,43.14
"19053",0,0,0,0,0.153417204893542,36.14
"19055",0,0,0,0,0.189210947382455,54.34
"19057",0.000228822479520388,1.20217475874724,1,1,0.24997860221617,78.14
"19059",0.000177761976713181,0.933915941814451,1,0,0.204416239560468,61.85
"19061",0.000407172500195756,2.13918013307661,1,1,0.317370781968257,91.76
"19063",0,0,0,0,0.154822139268615,36.91
"19065",0.000120787534726416,0.634586801627877,1,0,0.163580082422267,41.33
"19067",0,0,0,0,0.159595277677014,39.58
"19069",0,0,0,0,0.143501688197323,29.75
"19071",0,0,0,0,0.107780522438834,11.84
"19073",0,0,0,0,0.133351466528086,24.05
"19075",0,0,0,0,0.118748439037266,16.86
"19077",0,0,0,0,0.172787102832205,46.04
"19079",0,0,0,0,0.152008601411143,35.35
"19081",0,0,0,0,0.113347227660954,14.09
"19083",0.000121787845573012,0.639842178867031,1,0,0.164239190357275,41.71
"19085",0,0,0,0,0.144955728445876,30.7
"19087",0,0,0,0,0.174467783401306,46.68
"19089",0,0,0,0,0.144731883805402,30.54
"19091",0,0,0,0,0.139041840514285,27.84
"19093",0,0,0,0,0.116368568091592,15.49
"19095",0,0,0,0,0.133282869660452,24.02
"19097",0,0,0,0,0.19340868902989,56.67
"19099",0,0,0,0,0.241389116569755,75.63
"19101",0,0,0,0,0.18719551969414,53.04
"19103",3.05744947564741e-05,0.160630572375247,1,0,0.169876927405802,44.89
"19105",0,0,0,0,0.197086712025977,58.29
"19107",0,0,0,0,0.133167268136108,23.89
"19109",0.000129065565307176,0.67807745620511,1,0,0.168597275698249,44.13
"19111",0,0,0,0,0.175441182845091,47.34
"19113",2.93298137556827e-05,0.154091336872773,1,0,0.33828680614875,94.81
"19115",0,0,0,0,0.10183201967698,9.42
"19117",0,0,0,0,0.134933904995385,25.04
"19119",0,0,0,0,0.125626375566023,20.24
"19121",0,0,0,0,0.20236357791175,60.87
"19123",0,0,0,0,0.178786448258086,49.25
"19125",0,0,0,0,0.159644382706485,39.61
"19127",0,0,0,0,0.190285087976836,54.82
"19129",0,0,0,0,0.189079664610083,54.25
"19131",0,0,0,0,0.141757385272752,28.95
"19133",0,0,0,0,0.135635396099015,25.64
"19135",0,0,0,0,0.127992090534292,21.29
"19137",0.000777000777000777,4.08216327169945,1,1,0.146774458273587,31.72
"19139",0,0,0,0,0.174250034042877,46.61
"19141",0,0,0,0,0.167731232910672,43.62
"19143",0,0,0,0,0.10909984159373,12.57
"19145",0,0,0,0,0.148185768143778,32.52
"19147",0,0,0,0,0.121905291276815,18.39
"19149",0,0,0,0,0.171347480831306,45.47
"19151",0,0,0,0,0.101661940981871,9.29
"19153",0.000179137424408341,0.94114219206995,1,0,0.344160590032426,95.51
"19155",0.00021751424718319,1.14276419947736,1,1,0.251041632627347,78.33
"19157",0,0,0,0,0.114099047913745,14.25
"19159",0,0,0,0,0.128906718660944,21.89
"19161",0,0,0,0,0.152758840482463,35.6
"19163",5.04235578862445e-05,0.264912471292719,1,0,0.356694727816292,96.95
"19165",0.000630517023959647,3.31257511392005,1,1,0.164730810078045,42.06
"19167",0,0,0,0,0.17270291766117,45.98
"19169",0,0,0,0,0.179802336537179,49.7
"19171",0,0,0,0,0.133643825433512,24.28
"19173",0,0,0,0,0.0906109398235554,5.44
"19175",0,0,0,0,0.149663559037794,33.69
"19177",0,0,0,0,0.138471105605794,27.52
"19179",0.00053850296176629,2.82915677473193,1,1,0.225221176264199,69.77
"19181",0,0,0,0,0.223456772303494,69.11
"19183",0,0,0,0,0.209419008911521,63.6
"19185",0,0,0,0,0.116964980710553,15.78
"19187",0.000517410875976613,2.71834435281068,1,1,0.222929206460088,68.92
"19189",0,0,0,0,0.143669740146068,29.91
"19191",0,0,0,0,0.187402860663222,53.23
"19193",0,0,0,0,0.304714379399023,89.79
"19195",0,0,0,0,0.127873639286055,21.25
"19197",0,0,0,0,0.0884647378612325,5.06
"20001",0,0,0,0,0.130190941182838,22.46
"20003",0,0,0,0,0.152236596502749,35.41
"20005",0,0,0,0,0.150183855755095,33.88
"20007",0,0,0,0,0.105757915945562,10.75
"20009",0,0,0,0,0.212195790163689,64.81
"20011",0,0,0,0,0.160702293430823,40.03
"20013",0,0,0,0,0.116116730401409,15.37
"20015",0,0,0,0,0.223070200824863,69.01
"20017",0,0,0,0,0.0782389922364332,3.12
"20019",0,0,0,0,0.0903904767914075,5.38
"20021",0,0,0,0,0.12830754247535,21.51
"20023",0,0,0,0,0.0806861032587132,3.53
"20025",0,0,0,0,0.0811390779585017,3.66
"20027",0,0,0,0,0.154284974535169,36.62
"20029",0.000260010400416017,1.36602811510067,1,1,0.175801969800208,47.6
"20031",0,0,0,0,0.105814380570559,10.79
"20033",0,0,0,0,0.0899592476537171,5.35
"20035",0,0,0,0,0.157881385366465,38.4
"20037",0.000880109524740857,4.62387024996037,1,1,0.184702481871045,52.12
"20039",0,0,0,0,0.0882480116081761,4.96
"20041",0,0,0,0,0.151512677544671,35.03
"20043",0,0,0,0,0.095786962140738,7.35
"20045",0.000118809192436946,0.624193097436104,1,0,0.246816007479369,76.96
"20047",0,0,0,0,0.0892542665402774,5.22
"20049",0,0,0,0,0.0910230507891841,5.54
"20051",0.000336228635472121,1.76645922017726,1,1,0.239815415020526,75.18
"20053",0,0,0,0,0.104664555097244,10.5
"20055",0,0,0,0,0.217976701997733,67.1
"20057",0,0,0,0,0.17332081520381,46.26
"20059",0.000760392024332545,3.99490513485086,1,1,0.165923205266477,42.76
"20061",0,0,0,0,0.0745875478480969,2.29
"20063",0,0,0,0,0.0756038227546912,2.35
"20065",0,0,0,0,0.104001676471751,10.21
"20067",0,0,0,0,0.136299150318809,26.12
"20069",0,0,0,0,0.0964697098274627,7.83
"20071",0,0,0,0,0.0771172820786576,2.9
"20073",0,0,0,0,0.120675476806607,17.63
"20075",0,0,0,0,0.0672528618298497,1.62
"20077",0,0,0,0,0.122783401926633,18.77
"20079",0,0,0,0,0.183376418191908,51.26
"20081",0,0,0,0,0.0766546357890371,2.67
"20083",0,0,0,0,0.0652490276831742,1.4
"20085",0,0,0,0,0.118713994999925,16.83
"20087",0,0,0,0,0.156318226317086,37.61
"20089",0,0,0,0,0.081393834566343,3.72
"20091",0.000286625518901496,1.50585713763104,1,1,0.362064617753051,97.58
"20093",0,0,0,0,0.0621847571199651,1.08
"20095",0,0,0,0,0.110710478791841,13.2
"20097",0,0,0,0,0.0700048203786087,1.72
"20099",0.000630384534566085,3.31187904854625,1,1,0.133489118802101,24.15
"20101",0,0,0,0,0.061462033370841,1.02
"20103",0,0,0,0,0.192331206630921,56.09
"20105",0,0,0,0,0.102149094321824,9.55
"20107",0,0,0,0,0.146376237337958,31.47
"20109",0,0,0,0,0.0974981758321815,8.15
"20111",0.000757178635913565,3.97802281430506,1,1,0.19200402857891,55.84
"20113",0,0,0,0,0.155200444700217,37.1
"20115",0,0,0,0,0.134310931212736,24.63
"20117",0.00275862068965517,14.4930872570405,1,1,0.149122869072119,33.25
"20119",0,0,0,0,0.0954210974386309,7.22
"20121",0,0,0,0,0.205041682718438,62.14
"20123",0,0,0,0,0.133902976964105,24.4
"20125",0,0,0,0,0.174253567383117,46.64
"20127",0,0,0,0,0.131934219981143,23.13
"20129",0,0,0,0,0.0723221541266231,2.04
"20131",0,0,0,0,0.135063399895036,25.23
"20133",0,0,0,0,0.181250267734232,50.14
"20135",0,0,0,0,0.0966786978494995,7.99
"20137",0,0,0,0,0.112807767887884,13.84
"20139",0,0,0,0,0.146434373755317,31.53
"20141",0,0,0,0,0.107449074876913,11.71
"20143",0,0,0,0,0.0997720296472685,8.65
"20145",0,0,0,0,0.0882820005831836,5.03
"20147",0,0,0,0,0.113838454202758,14.19
"20149",0.000427240878407246,2.24461425731744,1,1,0.185934853802011,52.53
"20151",0,0,0,0,0.124798454089025,19.73
"20153",0,0,0,0,0.0932815145278231,6.62
"20155",0.00039820806371329,2.09208327752203,1,1,0.262348295916812,81.16
"20157",0,0,0,0,0.109286261134156,12.6
"20159",0,0,0,0,0.0964725826829666,7.86
"20161",0,0,0,0,0.212535048670976,64.87
"20163",0,0,0,0,0.109429506487004,12.76
"20165",0,0,0,0,0.0740327297631458,2.16
"20167",0,0,0,0,0.120996565429162,17.79
"20169",0.000271714518612445,1.42751855737991,1,1,0.234471581007546,72.99
"20171",0,0,0,0,0.109908810077468,12.82
"20173",0.000226630811642735,1.19066029649863,1,1,0.346300869398782,95.7
"20175",0.000656544932293804,3.44931908456443,1,1,0.161027373770602,40.12
"20177",3.69037734108313e-05,0.193882982956996,1,0,0.241036672316254,75.53
