"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13151",2.23343904944834e-05,0.202277176766694,1,0,0.21398083963099,74.36
"13153",0,0,0,0,0.157204654863872,48.43
"13155",0,0,0,0,0.0937635821698959,10.82
"13157",0,0,0,0,0.161284028326526,50.81
"13159",0,0,0,0,0.153995473193999,46.58
"13161",0,0,0,0,0.12083856233738,25.9
"13163",0,0,0,0,0.121538773332776,26.57
"13165",0,0,0,0,0.095659413555051,11.93
"13167",0,0,0,0,0.115152074922707,22.21
"13169",0,0,0,0,0.153987752733129,46.55
"13171",0,0,0,0,0.130015470163628,32.39
"13173",0,0,0,0,0.106958585894234,18.07
"13175",0.00169437193753721,15.3455171298449,1,1,0.204020894150094,71.05
"13177",0,0,0,0,0.185382975052826,63
"13179",0,0,0,0,0.0768711664278904,4.58
"13181",0,0,0,0,0.143706946175337,40.69
"13183",0,0,0,0,0.130195448990386,32.55
"13185",9.72400045378669e-05,0.880679219410916,1,0,0.234618582276996,80.37
"13187",0,0,0,0,0.177722773063445,59.66
"13189",0,0,0,0,0.150152463412203,44.16
"13191",0,0,0,0,0.139311156424611,38.24
"13193",0,0,0,0,0.108724799442254,19.03
"13195",0,0,0,0,0.172840111142928,57.08
"13197",0,0,0,0,0.0837324597421227,6.9
"13199",0.000172681747539285,1.56393685245242,1,1,0.145125279860844,41.52
"13201",0,0,0,0,0.084486451212738,7.1
"13205",0,0,0,0,0.120536648525866,25.8
"13207",0.00075642965204236,6.85080053899543,1,1,0.158795485239811,49.25
"13209",0,0,0,0,0.112247558226027,20.62
"13211",0,0,0,0,0.171658544709518,56.12
"13213",0,0,0,0,0.127565118771064,30.73
"13215",5.92621857869524e-05,0.53672329374598,1,0,0.228653226766644,78.71
"13217",2.99805126667666e-05,0.271526257309308,1,0,0.228318303228156,78.56
"13219",0,0,0,0,0.232257611866197,79.86
"13221",0,0,0,0,0.125310097284338,29.14
"13223",0.000270797227036395,2.45254503697789,1,1,0.293110431493771,91.44
"13225",0,0,0,0,0.134124665705606,34.49
"13227",0,0,0,0,0.219053629208154,76.04
"13229",0,0,0,0,0.148029575791233,43.11
"13231",0,0,0,0,0.169741381976758,55.2
"13233",0.00109795310171751,9.94389588077228,1,1,0.168407160252187,54.6
"13235",0,0,0,0,0.0977477394177847,12.85
"13237",0,0,0,0,0.177893244232944,59.72
"13239",0,0,0,0,0.0692504561959297,2.99
"13241",0,0,0,0,0.167604259442549,54.09
"13243",0,0,0,0,0.102902238664512,15.69
"13245",8.72821912590853e-05,0.79049371122347,1,0,0.203614839046501,70.82
"13247",0,0,0,0,0.263796810007168,86.83
"13249",0,0,0,0,0.106588510828209,17.85
"13251",0,0,0,0,0.120320692748244,25.71
"13253",0,0,0,0,0.0898452912392862,9.2
"13255",7.56458262415371e-05,0.685105965622902,1,0,0.19024092862334,65.57
"13257",0,0,0,0,0.153098601259522,46.01
"13259",0,0,0,0,0.0445317952497937,0.57
"13261",0,0,0,0,0.162840538573033,51.67
"13263",0,0,0,0,0.0944740438097677,11.26
"13265",0,0,0,0,0.0443361651130185,0.54
"13267",0,0,0,0,0.0988940774747746,13.39
"13269",0,0,0,0,0.117467243917841,23.99
"13271",0,0,0,0,0.110369189936803,19.6
"13273",0,0,0,0,0.121223240098681,26.22
"13275",0,0,0,0,0.208659730753672,72.61
"13277",0,0,0,0,0.17450416199145,57.68
"13279",0,0,0,0,0.150656533415827,44.42
"13281",0,0,0,0,0.133466718242476,34.17
"13283",0,0,0,0,0.115516339230688,22.46
"13285",0,0,0,0,0.142189177587968,39.58
"13287",0,0,0,0,0.129693020433144,31.98
"13289",0,0,0,0,0.0919254456362148,10.12
"13291",0.000106518960374947,0.964716479820191,1,0,0.187621359010768,64.52
"13293",0,0,0,0,0.144941889374582,41.36
"13295",5.50085263215798e-05,0.498198928024201,1,0,0.139426808996822,38.34
"13297",0.000287255433915292,2.60160303893803,1,1,0.262244877498911,86.54
"13299",0,0,0,0,0.172771391768917,56.95
"13301",0,0,0,0,0.1248379234629,28.73
"13303",0,0,0,0,0.128592598055033,31.05
"13305",0,0,0,0,0.161688018233551,50.97
"13307",0,0,0,0,0.0978387325129054,12.95
"13309",0,0,0,0,0.102714868234695,15.56
"13311",0,0,0,0,0.205216411212788,71.46
"13313",0,0,0,0,0.184977259793359,62.71
"13315",0,0,0,0,0.098347336151749,13.14
"13317",0,0,0,0,0.124958295708461,28.83
"13319",0,0,0,0,0.0858287801222767,7.7
"13321",0,0,0,0,0.155436669572152,47.44
"15001",0,0,0,0,0.268222741315,87.53
"15003",0.000118859316284641,1.07648010078516,1,1,0.276663758185978,88.96
"15007",0,0,0,0,0.21296012171117,73.91
"15009",0.000691085003455425,6.25898984972492,1,1,0.282342297681233,89.88
"16001",6.21563916971492e-06,0.0562935417181391,1,0,0.412876014516414,99.81
"16003",0,0,0,0,0.142029008717463,39.42
"16005",0,0,0,0,0.294330236122239,91.57
"16007",0,0,0,0,0.154931989374317,47.22
"16009",0.00151591712986357,13.7292950670318,1,1,0.152689605928537,45.85
"16011",0,0,0,0,0.209102582905901,72.83
"16013",5.83362501458406e-05,0.528337318431452,1,0,0.255236033116583,85.01
"16015",0.00176289114147201,15.9660789996509,1,1,0.164233049914521,52.4
"16017",0,0,0,0,0.303631868200978,93
"16019",0,0,0,0,0.365172262164802,98.6
"16021",0,0,0,0,0.178536546177672,60.07
"16023",0,0,0,0,0.0248806055166046,0.1
"16025",0,0,0,0,0.128233076262405,30.96
"16027",8.75384196397308e-05,0.792814309739793,1,0,0.33943781380776,97.01
"16029",0,0,0,0,0.120530402498926,25.77
"16031",0,0,0,0,0.172517568532294,56.82
"16033",0,0,0,0,0.0735053909501375,3.82
"16035",0,0,0,0,0.143231030669504,40.38
"16037",0,0,0,0,0.136915837717919,36.4
"16039",0,0,0,0,0.127014501170106,30.13
"16041",0,0,0,0,0.188127626836243,64.59
"16043",0,0,0,0,0.176768668547297,58.96
"16045",0,0,0,0,0.229753496952436,79.1
"16047",0,0,0,0,0.112799318752232,20.81
"16049",0,0,0,0,0.204713567736794,71.24
"16051",0,0,0,0,0.199747750049763,69.04
"16053",0,0,0,0,0.137317717095393,36.81
"16055",1.2177004943864e-05,0.110284190747327,1,0,0.379149882603386,99.2
"16057",0,0,0,0,0.208151823312466,72.57
"16059",0,0,0,0,0.187023567895097,64.11
"16061",0,0,0,0,0.106202034730068,17.59
"16063",0,0,0,0,0.102726906824588,15.59
"16065",0,0,0,0,0.176960270071795,59.12
"16067",0.000366669722247685,3.32083905492784,1,1,0.157547824773015,48.58
"16069",0,0,0,0,0.206577260643957,71.97
"16071",0,0,0,0,0.111632137269403,20.3
"16073",0,0,0,0,0.119872421883373,25.52
"16075",0,0,0,0,0.182952600010109,61.95
"16077",0,0,0,0,0.0723881877144657,3.5
"16079",0,0,0,0,0.151502247665767,45.08
"16081",0,0,0,0,0.225597464741401,78.08
"16083",0.000104843782763682,0.949544801064369,1,0,0.296444085573558,91.95
"16085",0,0,0,0,0.194810788130693,67.13
"16087",0,0,0,0,0.155855035487395,47.6
"17001",0,0,0,0,0.228266755495724,78.49
"17003",0,0,0,0,0.0668872450709971,2.48
"17005",0,0,0,0,0.125308736649665,29.11
"17007",0,0,0,0,0.180172644101466,60.74
"17009",0,0,0,0,0.0582175582810133,1.4
"17011",0.00017307026652821,1.56745557503495,1,1,0.166720147554851,53.87
"17013",0,0,0,0,0.110968865698345,20.04
"17015",0,0,0,0,0.134687448324114,34.97
"17017",0,0,0,0,0.0976724463843623,12.79
"17019",9.06256796925977e-06,0.0820774877886605,1,0,0.177124332848607,59.24
"17021",0,0,0,0,0.157402910414099,48.52
"17023",0.00833841773439089,75.5190341294753,1,1,0.125196552494324,29.02
"17025",0,0,0,0,0.11266581901479,20.71
"17027",0,0,0,0,0.171315869986167,55.9
"17029",0,0,0,0,0.141938125255741,39.33
"17031",5.68584538809073e-05,0.514953274824759,1,0,0.376081087366651,99.08
"17033",0.000743586565869377,6.73448381153944,1,1,0.139617254906119,38.43
"17035",0,0,0,0,0.0941223581314669,11.04
"17037",0,0,0,0,0.213372086702866,74.13
"17039",0,0,0,0,0.110569152092685,19.69
"17041",0,0,0,0,0.16375753154515,52.21
"17043",9.42842775729132e-05,0.853909914651437,1,0,0.393050147171509,99.49
"17045",0.00048810250152532,4.42062638806685,1,1,0.0843220962313893,6.97
"17047",0,0,0,0,0.10266448558145,15.49
"17049",0,0,0,0,0.204970278922805,71.3
"17051",0,0,0,0,0.180583237594885,60.99
"17053",0,0,0,0,0.104017057764887,16.42
"17055",0,0,0,0,0.168688692277565,54.85
"17057",0,0,0,0,0.161383505961133,50.84
"17059",0,0,0,0,0.091742567789972,9.99
"17061",0,0,0,0,0.0938568697287616,10.88
"17063",0,0,0,0,0.169965355761757,55.23
"17065",0,0,0,0,0.113689472028714,21.22
"17067",0,0,0,0,0.140105613564121,38.66
"17069",0,0,0,0,0.0574456210421965,1.3
"17071",0,0,0,0,0.105657130583273,17.5
"17073",0,0,0,0,0.171422802102253,55.93
"17075",0,0,0,0,0.137567837835312,36.94
"17077",0,0,0,0,0.162653953303923,51.57
"17079",0,0,0,0,0.119631990554613,25.17
"17081",0,0,0,0,0.144366978256647,41.08
"17083",0,0,0,0,0.137211125333405,36.78
"17085",0,0,0,0,0.199947295877146,69.23
"17087",0,0,0,0,0.0940403129073125,11.01
"17089",0.00018889551931242,1.71078106473658,1,1,0.381993785680792,99.27
"17091",0,0,0,0,0.220784802862692,76.77
"17093",0,0,0,0,0.250030363265736,83.93
"17095",0,0,0,0,0.159067259925564,49.41
"17097",8.07063419043468e-06,0.0730937832917853,1,0,0.267952580698422,87.46
"17099",0,0,0,0,0.240199865699953,81.71
"17101",0,0,0,0,0.0908293522499371,9.51
"17103",0,0,0,0,0.161534003807547,50.94
"17105",0,0,0,0,0.143010305270564,40.15
"17107",0,0,0,0,0.118786367570819,24.72
"17109",0,0,0,0,0.117816722243984,24.21
"17111",2.78213129804973e-05,0.251970907602228,1,0,0.332510429638297,96.4
"17113",0.00013371184069777,1.21099582472615,1,1,0.172092931745192,56.54
"17115",2.0579942787759e-05,0.18638756791488,1,0,0.205820640217826,71.68
"17117",0,0,0,0,0.149843789325388,44
"17119",8.6393834935939e-06,0.0782448082709307,1,0,0.263648667446703,86.76
"17121",0,0,0,0,0.156832666943832,48.23
"17123",0,0,0,0,0.0955344824426405,11.87
"17125",0,0,0,0,0.113949481645129,21.35
"17127",0,0,0,0,0.112175910427088,20.59
"17129",0,0,0,0,0.136620710885673,36.11
"17131",0,0,0,0,0.119747034052066,25.29
"17133",0,0,0,0,0.195665059799108,67.45
"17135",0,0,0,0,0.140888469373059,38.94
"17137",6.59369642621654e-05,0.597175149185807,1,0,0.152072442073261,45.4
"17139",0,0,0,0,0.122148631852774,26.89
"17141",0,0,0,0,0.17149444158646,55.97
"17143",1.81552455043073e-05,0.164427670637557,1,0,0.202036609517979,70.38
"17145",0,0,0,0,0.116964424367856,23.51
"17147",0,0,0,0,0.132693153595025,33.63
"17149",0,0,0,0,0.149262585652908,43.78
"17151",0,0,0,0,0.0861769853701309,7.8
"17153",0,0,0,0,0.063456185893751,1.94
"17155",0,0,0,0,0.105392185386406,17.37
"17157",0,0,0,0,0.13414213707644,34.55
"17159",0,0,0,0,0.142114471495132,39.48
"17161",0,0,0,0,0.21182069872835,73.56
"17163",9.51918591922019e-06,0.086212966202625,1,0,0.278165950458732,89.15
"17165",0,0,0,0,0.113081487163867,20.94
"17167",7.03576278222203e-06,0.0637212030630331,1,0,0.152039540786368,45.37
"17169",0.00099502487562189,9.01169981348453,1,1,0.101468855281387,14.99
"17171",0,0,0,0,0.120996372431801,26.09
"17173",0,0,0,0,0.130202333504141,32.58
"17175",0,0,0,0,0.0846530772172788,7.16
"17177",0,0,0,0,0.165730674985996,53.39
"17179",5.87417516790351e-05,0.532009847812964,1,0,0.216855718656032,75.37
"17181",0,0,0,0,0.107468231902754,18.39
"17183",0,0,0,0,0.171765620951105,56.28
"17185",0,0,0,0,0.107711248293435,18.55
"17187",0,0,0,0,0.0917598370081939,10.02
"17189",0.000285143997718848,2.58248027161447,1,1,0.125031108059454,28.92
"17191",0,0,0,0,0.146633304130047,42.28
"17193",0,0,0,0,0.110673612078358,19.79
"17195",0,0,0,0,0.201690330237543,70.09
"17197",0.000207260329336663,1.87710671058208,1,1,0.356118766914991,98.06
"17199",0.00115063764502829,10.4210470563451,1,1,0.192012102203641,66.12
"17201",7.27103510455748e-06,0.0658520076240581,1,0,0.261275139520446,86.26
"17203",0,0,0,0,0.147046157906075,42.6
"18001",6.553509404286e-05,0.593535507736546,1,0,0.188598263841221,64.87
"18003",1.82956671286323e-05,0.165699435350924,1,0,0.330502519286832,96.09
"18005",0.000577066269545793,5.22634973360221,1,1,0.180199725967283,60.77
"18007",0,0,0,0,0.146184983363461,42.09
"18009",0,0,0,0,0.12454843887703,28.51
"18011",0,0,0,0,0.189483453227164,65.22
"18013",0,0,0,0,0.179170310273111,60.32
"18015",0,0,0,0,0.145110703754897,41.46
"18017",0,0,0,0,0.14764840213411,42.86
"18019",0.000639955047060109,5.79591819212122,1,1,0.274793585849674,88.64
"18021",0,0,0,0,0.144817896530839,41.33
"18023",0,0,0,0,0.143021436759967,40.18
"18025",0,0,0,0,0.113229813203804,21.03
"18027",0,0,0,0,0.181592835731398,61.37
"18029",0.000613572217449994,5.55697528074117,1,1,0.205875899426535,71.71
"18031",0.00154258886653253,13.9708545398186,1,1,0.167660609393502,54.12
"18033",0,0,0,0,0.16869247454826,54.88
"18035",0.000159378424145831,1.44345186772419,1,1,0.251604576164941,84.22
"18037",0.000133515804933409,1.20922037618772,1,1,0.180318258033203,60.87
"18039",1.46242660446479e-05,0.132448443064836,1,0,0.250359196950397,84.03
"18041",0,0,0,0,0.144437234035497,41.11
"18043",0,0,0,0,0.214850347017528,74.67
"18045",0,0,0,0,0.13707040450683,36.56
"18047",0,0,0,0,0.164622139177338,52.78
"18049",0.00181843614491537,16.4691366713072,1,1,0.185281152869689,62.87
"18051",0,0,0,0,0.118079497763888,24.37
"18053",0,0,0,0,0.15841816451452,49.03
"18055",0,0,0,0,0.17878488105069,60.17
"18057",1.07776622172884e-05,0.0976106818763043,1,0,0.295450751819393,91.82
"18059",0,0,0,0,0.229031838386138,78.84
"18061",0,0,0,0,0.181864391322433,61.5
"18063",0.000247388365999843,2.24053664019772,1,1,0.195575918744402,67.39
"18065",0,0,0,0,0.184329346785005,62.39
"18067",0,0,0,0,0.209712726710009,73.05
"18069",0,0,0,0,0.180426089214271,60.93
"18071",0.000406603236561763,3.68250724264128,1,1,0.176321092171385,58.61
"18073",0.00104516610675625,9.46581682536225,1,1,0.16441026292526,52.53
"18075",0,0,0,0,0.128073886927968,30.89
"18077",0,0,0,0,0.157784902916234,48.74
"18079",0,0,0,0,0.135012011296761,35.16
"18081",0,0,0,0,0.259928575554632,85.78
"18083",0,0,0,0,0.152492766714328,45.75
"18085",0,0,0,0,0.224202099310694,77.76
"18087",0,0,0,0,0.231099469601617,79.45
"18089",9.41956632316648e-06,0.0853107355979725,1,0,0.318464479142774,94.78
"18091",0.000224275589844801,2.0312098126294,1,1,0.269215127820712,87.78
"18093",0,0,0,0,0.18659898566505,63.67
"18095",0,0,0,0,0.242790924034472,82.28
"18097",7.32482676784694e-05,0.663391857177008,1,0,0.315698249907136,94.37
"18099",0,0,0,0,0.209096514140327,72.8
"18101",0,0,0,0,0.0652003375073282,2.16
"18103",0,0,0,0,0.163721500618067,52.15
"18105",0,0,0,0,0.184757295413485,62.58
"18107",0,0,0,0,0.164147456706021,52.37
"18109",0,0,0,0,0.233269535968752,80.18
"18111",0,0,0,0,0.123663946181994,28.03
"18113",0,0,0,0,0.200429731399886,69.46
"18115",0,0,0,0,0.119537686638985,25.1
"18117",0,0,0,0,0.122155495415714,26.95
"18119",0,0,0,0,0.128757966126347,31.28
"18121",0,0,0,0,0.152916362011041,45.94
"18123",0,0,0,0,0.125808073499735,29.4
"18125",0,0,0,0,0.118274135139734,24.47
"18127",5.70475063108804e-05,0.516665476991426,1,0,0.290458667453016,91.06
"18129",0,0,0,0,0.145200716235331,41.58
"18131",0.00557058729906096,50.4514628265667,1,1,0.11947779826295,25.04
"18133",0,0,0,0,0.155977803981655,47.69
"18135",0,0,0,0,0.154342239883156,46.87
"18137",0,0,0,0,0.168604200459001,54.79
"18139",0,0,0,0,0.160823173808902,50.68
"18141",0.000120202505868711,1.08864504421602,1,1,0.292719163107232,91.38
"18143",0,0,0,0,0.108101859247712,18.77
"18145",0,0,0,0,0.171282205004599,55.87
"18147",0,0,0,0,0.136476432770228,36.08
"18149",0,0,0,0,0.136893029536214,36.37
"18151",0,0,0,0,0.199828122661922,69.2
"18153",0,0,0,0,0.118152295247876,24.4
"18155",0,0,0,0,0.123150001898925,27.71
"18157",0.000123862607784289,1.12179370266472,1,1,0.193839578357948,66.72
"18159",0,0,0,0,0.135156510583726,35.25
"18161",0,0,0,0,0.167330577785486,53.96
"18163",6.97258900945657e-05,0.631490534714042,1,0,0.311536722072374,93.89
"18165",0.00105285323225942,9.53543726316272,1,1,0.111259057081243,20.14
"18167",0.000687663320038509,6.22800048999584,1,1,0.252276731507486,84.47
"18169",0.000214209210996073,1.94004105231388,1,1,0.186604849309775,63.7
"18171",0,0,0,0,0.156146000280043,47.82
"18173",0,0,0,0,0.231054337181421,79.41
"18175",0,0,0,0,0.167735382812675,54.15
"18177",0,0,0,0,0.198182875916842,68.5
"18179",0,0,0,0,0.166202806209107,53.58
"18181",0,0,0,0,0.15607239600585,47.79
"18183",0,0,0,0,0.166441395722849,53.77
"19001",0,0,0,0,0.103572070368033,16.1
"19003",0,0,0,0,0.10108254886676,14.83
"19005",0,0,0,0,0.154635596425831,46.99
"19007",0,0,0,0,0.158129767303171,48.9
"19009",0,0,0,0,0.102910639442969,15.72
"19011",0,0,0,0,0.20238258895836,70.47
"19013",0,0,0,0,0.237197148527803,80.85
"19015",0,0,0,0,0.171781876623573,56.32
"19017",0,0,0,0,0.145039007788515,41.43
"19019",0.000374812593703148,3.39458707367015,1,1,0.188204290676514,64.72
"19021",0,0,0,0,0.123774736967223,28.06
"19023",0,0,0,0,0.139682053495194,38.47
"19025",0,0,0,0,0.11426598638061,21.64
"19027",0.002099533437014,19.0149669081573,1,1,0.178812288754829,60.2
"19029",0,0,0,0,0.154839481701058,47.12
"19031",0,0,0,0,0.16196407411163,51.1
"19033",0,0,0,0,0.23608759072527,80.59
"19035",0,0,0,0,0.135415939776899,35.48
"19037",0,0,0,0,0.121502068067779,26.44
"19039",0,0,0,0,0.0877986006222586,8.27
"19041",0.00082051282051282,7.43118630773494,1,1,0.226684506077569,78.27
"19043",0,0,0,0,0.16448756921146,52.69
"19045",0,0,0,0,0.19162970763778,65.89
"19047",0,0,0,0,0.131112227042239,33.12
"19049",1.60947659821026e-05,0.145766405596986,1,0,0.158883555530236,49.28
"19051",0,0,0,0,0.148562381161225,43.46
"19053",0,0,0,0,0.136137750236195,35.92
"19055",0.000380035469977198,3.44188940178058,1,1,0.175578583682913,58.26
"19057",0,0,0,0,0.213575374469957,74.26
"19059",8.88809883565905e-05,0.804973630126385,1,0,0.180616029861729,61.02
"19061",0,0,0,0,0.285043922254673,90.17
"19063",0,0,0,0,0.132951849744558,33.92
"19065",0,0,0,0,0.143507242699012,40.5
"19067",0,0,0,0,0.137864558719442,37.16
"19069",0,0,0,0,0.125441059994585,29.24
"19071",0,0,0,0,0.0937716442986004,10.85
"19073",0,0,0,0,0.117071388365205,23.67
"19075",0,0,0,0,0.108548824855055,18.99
"19077",0,0,0,0,0.153217884329452,46.13
"19079",0,0,0,0,0.132688387972105,33.6
"19081",0,0,0,0,0.101255743871775,14.89
"19083",0,0,0,0,0.143244541176174,40.41
"19085",0,0,0,0,0.128652543397226,31.08
"19087",0.00257372654155496,23.3096192494635,1,1,0.159770055157132,49.86
"19089",0,0,0,0,0.127201447640197,30.26
"19091",0,0,0,0,0.129993008742305,32.36
"19093",0,0,0,0,0.0999773350575764,14.09
"19095",0,0,0,0,0.120968927978893,26.03
"19097",0,0,0,0,0.171038550868784,55.74
"19099",8.17527795945062e-05,0.740415166166772,1,0,0.215363458188089,74.86
"19101",0,0,0,0,0.172446525073737,56.76
"19103",0,0,0,0,0.150583139199841,44.35
"19105",0,0,0,0,0.177078019809339,59.18
"19107",0,0,0,0,0.116007924007123,22.72
"19109",0,0,0,0,0.151462077064991,44.96
"19111",0.000905445608588798,8.20040204215026,1,1,0.16440559973605,52.5
"19113",7.33245343892066e-06,0.0664082586343449,1,0,0.31002076057154,93.7
"19115",0,0,0,0,0.0912363671282205,9.64
"19117",0,0,0,0,0.11985014917825,25.45
"19119",0,0,0,0,0.117972770378419,24.24
"19121",0,0,0,0,0.185173953301793,62.81
"19123",0,0,0,0,0.151062957195532,44.7
"19125",0,0,0,0,0.144803827306998,41.3
"19127",0,0,0,0,0.161481161314423,50.87
"19129",0,0,0,0,0.167078864056649,53.93
"19131",0,0,0,0,0.125264183644441,29.05
"19133",0.000317662007623888,2.87698802812959,1,1,0.124472757760617,28.44
"19135",0,0,0,0,0.115521635212719,22.49
"19137",0.000971250971250971,8.79638530745139,1,1,0.131220843659717,33.18
"19139",0,0,0,0,0.154868472742007,47.18
"19141",0,0,0,0,0.144074589890851,40.92
"19143",0,0,0,0,0.0967878564036708,12.38
"19145",0,0,0,0,0.125155283102772,28.95
"19147",0.00113327289211242,10.263778686029,1,1,0.114058857247057,21.41
"19149",0,0,0,0,0.146132949872781,42.06
"19151",0,0,0,0,0.085604904962865,7.64
"19153",8.09007723134443e-05,0.732698742141659,1,0,0.334185606659874,96.63
"19155",6.52542741549572e-05,0.590992189882452,1,0,0.214320950751176,74.51
"19157",0,0,0,0,0.100438068889557,14.41
"19159",0,0,0,0,0.115187156812762,22.27
"19161",0,0,0,0,0.136774859531548,36.24
"19163",0.000211778943122227,1.91803070354569,1,1,0.32765387601529,95.8
"19165",0,0,0,0,0.139329134636143,38.28
"19167",0.00121060934003448,10.9641962036103,1,1,0.165353749218967,53.04
"19169",0,0,0,0,0.159436759879863,49.67
"19171",0.00204982655313781,18.5647836744206,1,1,0.12599521789756,29.56
"19173",0,0,0,0,0.0801579281382646,5.66
"19175",0,0,0,0,0.126244794292565,29.69
"19177",0,0,0,0,0.123028166867453,27.62
"19179",0,0,0,0,0.18292422885533,61.92
"19181",0,0,0,0,0.200024103761464,69.27
"19183",0.000684730509635136,6.20143873499596,1,1,0.194105497258917,66.82
"19185",0,0,0,0,0.102670763303664,15.53
"19187",0.00077611631396492,7.02909787800897,1,1,0.188275986348085,64.75
"19189",0.000380372765310004,3.44494420408975,1,1,0.135144341482734,35.22
"19191",0,0,0,0,0.160168746839353,50.17
"19193",0.000195583371857331,1.77135132886582,1,1,0.270950124823861,88.01
"19195",0,0,0,0,0.111479376860391,20.24
"19197",0,0,0,0,0.0782943496433402,5.12
"20001",0,0,0,0,0.114140855009156,21.54
"20003",0,0,0,0,0.139079658439407,37.96
"20005",0,0,0,0,0.133944036118309,34.46
"20007",0.00689655172413793,62.4604021555307,1,1,0.102056387394531,15.4
"20009",0,0,0,0,0.181397254115343,61.22
"20011",0.000783208020050125,7.09332574604633,1,1,0.147297655579079,42.7
"20013",0,0,0,0,0.0998617694925608,14.03
"20015",0,0,0,0,0.199818747426302,69.17
"20017",0,0,0,0,0.0732688409376639,3.75
"20019",0,0,0,0,0.0797060494603553,5.44
"20021",0.00598354525056096,54.1915231865487,1,1,0.12255948232666,27.24
"20023",0,0,0,0,0.0724396347761146,3.56
"20025",0,0,0,0,0.0722231148432198,3.44
"20027",0,0,0,0,0.135212661973442,35.28
"20029",0,0,0,0,0.144504171504382,41.14
"20031",0,0,0,0,0.0933567595861049,10.69
"20033",0,0,0,0,0.0755726530480501,4.33
"20035",0,0,0,0,0.134254380568517,34.68
"20037",0,0,0,0,0.156450751574968,48.08
"20039",0,0,0,0,0.0758112089278111,4.39
"20041",0.00013444474321054,1.21763354565098,1,1,0.141617679996639,39.23
"20043",0,0,0,0,0.0877112446815045,8.24
"20045",0,0,0,0,0.225550228403491,78.01
"20047",0,0,0,0,0.0820584835769587,6.36
"20049",0,0,0,0,0.0821738714822813,6.4
"20051",0,0,0,0,0.19339672268993,66.66
"20053",0,0,0,0,0.0892121197460178,8.75
"20055",0,0,0,0,0.185502631187644,63.03
"20057",0,0,0,0,0.150089852713503,44.13
"20059",0,0,0,0,0.142187803642804,39.55
"20061",0,0,0,0,0.0667873771382944,2.45
"20063",0,0,0,0,0.0646039564525084,2.1
"20065",0,0,0,0,0.0903252870606067,9.26
"20067",0,0,0,0,0.115297385505653,22.37
"20069",0,0,0,0,0.0867455484400274,8.02
"20071",0,0,0,0,0.0682746981900732,2.8
"20073",0,0,0,0,0.105599230141947,17.44
"20075",0,0,0,0,0.0580769720282911,1.34
"20077",0,0,0,0,0.113718928286943,21.25
"20079",0.000123373018320893,1.11735960922237,1,1,0.171048770091078,55.77
"20081",0,0,0,0,0.0682466838396568,2.77
"20083",0,0,0,0,0.0570576284408797,1.27
"20085",0,0,0,0,0.104671773485174,16.8
"20087",0,0,0,0,0.148594613303003,43.49
"20089",0,0,0,0,0.0694158909378933,3.09
"20091",9.23031332055664e-05,0.835967168934103,1,0,0.346967560040179,97.65
"20093",0,0,0,0,0.0544117127106999,0.99
"20095",0,0,0,0,0.0986158293416623,13.33
"20097",0,0,0,0,0.0625935063681559,1.88
"20099",0,0,0,0,0.110811546359154,19.92
"20101",0,0,0,0,0.0536252527532895,0.92
"20103",0,0,0,0,0.172066383951021,56.51
"20105",0,0,0,0,0.0893967390731907,8.97
"20107",0,0,0,0,0.134602903075198,34.87
"20109",0,0,0,0,0.08103217824396,6.05
"20111",0,0,0,0,0.155166177763115,47.31
"20113",0,0,0,0,0.13904787807785,37.89
"20115",0,0,0,0,0.119952410963069,25.55
"20117",0,0,0,0,0.122275100466717,27.04
"20119",0,0,0,0,0.0843499917462972,7
"20121",0,0,0,0,0.187506546913411,64.4
"20123",0,0,0,0,0.113760312661296,21.29
"20125",0,0,0,0,0.147799333957217,42.95
"20127",0,0,0,0,0.116063128610353,22.75
"20129",0,0,0,0,0.0619652146251754,1.78
"20131",0,0,0,0,0.119814450822216,25.33
"20133",0.000135556459265284,1.22770208927097,1,1,0.162706455106098,51.61
"20135",0,0,0,0,0.0834724387925956,6.81
"20137",0,0,0,0,0.0947024615699366,11.36
"20139",0,0,0,0,0.12952619733561,31.88
"20141",0,0,0,0,0.0906150616841926,9.39
"20143",0,0,0,0,0.0916605939425607,9.93
"20145",0,0,0,0,0.077090277754575,4.61
"20147",0,0,0,0,0.0981736351556204,13.08
"20149",0,0,0,0,0.162112088772765,51.19
"20151",0,0,0,0,0.103854358519759,16.26
"20153",0,0,0,0,0.0810778529976767,6.08
"20155",0,0,0,0,0.22193388072848,77.09
"20157",0,0,0,0,0.0944433980349175,11.23
"20159",0,0,0,0,0.0860276807599321,7.73
"20161",0,0,0,0,0.189855003626675,65.42
"20163",0,0,0,0,0.0942654590330105,11.1
"20165",0,0,0,0,0.0639326364997646,2.04
"20167",0,0,0,0,0.10439603125648,16.61
"20169",0,0,0,0,0.194519519483876,67.07
"20171",0,0,0,0,0.095001320615776,11.55
"20173",1.3530197710014e-05,0.122539730580641,1,0,0.308716167677892,93.57
"20175",0,0,0,0,0.129766807284785,32.07
"20177",0.000175292923701448,1.58758564386463,1,1,0.223201575553226,77.47
"20179",0,0,0,0,0.0881488787002846,8.5
"20181",0,0,0,0,0.130503650428755,32.71
"20183",0,0,0,0,0.0801326096484795,5.6
