"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13255",0,0,0,0,0.124706592838685,71.14
"13257",0,0,0,0,0.0875835675632295,49.63
"13259",0,0,0,0,0.0195827943534675,0.22
"13261",0,0,0,0,0.0942966014297238,54.47
"13263",0,0,0,0,0.0452089568329427,9.45
"13265",0,0,0,0,0.0224846469908331,0.38
"13267",0,0,0,0,0.0541175753006574,18.04
"13269",0,0,0,0,0.0573805394364787,21.32
"13271",0,0,0,0,0.0553480019583888,19.09
"13273",0,0,0,0,0.0576741768265067,21.48
"13275",0,0,0,0,0.147523668643302,79
"13277",0,0,0,0,0.107877370123823,63.47
"13279",0,0,0,0,0.0851063850219146,47.73
"13281",0,0,0,0,0.0778796245225282,41.97
"13283",0,0,0,0,0.061526334753754,25.45
"13285",0,0,0,0,0.100822096863666,59.66
"13287",0,0,0,0,0.0660801818989589,30.64
"13289",0,0,0,0,0.049916305170321,13.62
"13291",0,0,0,0,0.108398974184698,63.86
"13293",0,0,0,0,0.0755778760870823,39.93
"13295",0,0,0,0,0.0887907161251441,50.46
"13297",0,0,0,0,0.164916175282378,83.2
"13299",0,0,0,0,0.0891805589993547,50.81
"13301",0,0,0,0,0.0809575116966561,44.23
"13303",0,0,0,0,0.0663789784072377,30.89
"13305",0,0,0,0,0.0827406674190002,45.85
"13307",0,0,0,0,0.0690937231821205,33.5
"13309",0,0,0,0,0.0714658808447804,35.86
"13311",0,0,0,0,0.11508726492981,67.04
"13313",0,0,0,0,0.136309693926213,75.6
"13315",0,0,0,0,0.0495500891773294,13.17
"13317",0,0,0,0,0.0569012983748779,20.84
"13319",0,0,0,0,0.0433353806787381,8.46
"13321",0,0,0,0,0.0792113343363267,42.92
"15001",1.13766937052754e-05,0.444671807129636,1,0,0.195156426318864,88.77
"15003",1.82860486591755e-05,0.714732286302614,1,0,0.236705110769287,93.73
"15007",0,0,0,0,0.160357550663191,82.02
"15009",1.17133051433123e-05,0.457828671534184,1,0,0.206396674708705,90.2
"16001",3.10781958485746e-06,0.121472880155913,1,0,0.32574375643734,98.76
"16003",0,0,0,0,0.086361821384959,48.74
"16005",0,0,0,0,0.179174103326463,85.91
"16007",0,0,0,0,0.0822812964278452,45.37
"16009",0,0,0,0,0.0713763602679563,35.67
"16011",0,0,0,0,0.118835282109327,68.92
"16013",0,0,0,0,0.19077806659801,88.23
"16015",0,0,0,0,0.0950492148081229,55.07
"16017",0,0,0,0,0.195520164181273,88.83
"16019",0,0,0,0,0.245567031314424,94.46
"16021",0,0,0,0,0.0929223427317777,53.58
"16023",0,0,0,0,0.014661426233115,0.1
"16025",0,0,0,0,0.0756689355239272,39.96
"16027",0,0,0,0,0.216743194631095,91.47
"16029",0,0,0,0,0.0583326814748565,22.18
"16031",0,0,0,0,0.0959951029017514,55.84
"16033",0,0,0,0,0.0485772127595743,12.38
"16035",0,0,0,0,0.0753093900184433,39.61
"16037",0,0,0,0,0.0743797572231823,38.59
"16039",0,0,0,0,0.0673151969936152,32.01
"16041",0,0,0,0,0.100236208452271,59.27
"16043",0,0,0,0,0.087556522447817,49.6
"16045",0,0,0,0,0.12867518292074,72.86
"16047",0,0,0,0,0.0549469394105428,18.84
"16049",0,0,0,0,0.10932254824991,64.4
"16051",0,0,0,0,0.11667875585838,67.96
"16053",0,0,0,0,0.0739994080309246,38.24
"16055",0,0,0,0,0.265768635094115,96.05
"16057",0,0,0,0,0.129277040406461,73.02
"16059",0,0,0,0,0.0998774014927417,59.02
"16061",0,0,0,0,0.054005775155085,17.98
"16063",0,0,0,0,0.060683367721532,24.5
"16065",0,0,0,0,0.112282833745599,65.92
"16067",0,0,0,0,0.0799025752352311,43.43
"16069",0,0,0,0,0.12329381186148,70.7
"16071",0,0,0,0,0.0644594502331914,28.83
"16073",0,0,0,0,0.0675091869699876,32.26
"16075",0,0,0,0,0.106700041424495,62.71
"16077",0,0,0,0,0.0369011743482925,4.71
"16079",0,0,0,0,0.0897415708467075,51.35
"16081",0,0,0,0,0.151735382052181,79.99
"16083",0,0,0,0,0.190653384272927,88.2
"16085",0,0,0,0,0.124119356105782,70.98
"16087",0,0,0,0,0.0898853074057217,51.57
"17001",0,0,0,0,0.154325757247922,80.59
"17003",0,0,0,0,0.0344603997977056,3.28
"17005",0,0,0,0,0.069719554726085,33.95
"17007",0,0,0,0,0.107292067973226,63.03
"17009",0,0,0,0,0.0359443769359888,4.07
"17011",0,0,0,0,0.090922434360674,52.05
"17013",0,0,0,0,0.0693211731397523,33.6
"17015",0,0,0,0,0.0702933606068488,34.55
"17017",0,0,0,0,0.0521917265361066,16.23
"17019",0,0,0,0,0.139378673644419,76.46
"17021",0,0,0,0,0.0819587419080015,44.89
"17023",0,0,0,0,0.0613200160515102,25.29
"17025",0,0,0,0,0.0608943287993583,24.66
"17027",0,0,0,0,0.0896826594796246,51.29
"17029",0,0,0,0,0.085967606539505,48.43
"17031",6.60405644455259e-05,2.58127518386436,1,1,0.462770186373361,100
"17033",0,0,0,0,0.0708069765909657,35.06
"17035",0,0,0,0,0.0508618334343822,14.7
"17037",0.000148536911422488,5.80574449297736,1,1,0.16046701082691,82.09
"17039",0,0,0,0,0.0560067688310097,19.95
"17041",0,0,0,0,0.0958821940634812,55.74
"17043",5.98630333796274e-06,0.233981892479335,1,0,0.399556645760222,99.81
"17045",0,0,0,0,0.0377780708361261,5.19
"17047",0,0,0,0,0.0559531186689168,19.89
"17049",0,0,0,0,0.126947908717019,72.16
"17051",0,0,0,0,0.0965433390483801,56.28
"17053",0,0,0,0,0.056636046305866,20.52
"17055",0,0,0,0,0.0919034162016929,52.94
"17057",0,0,0,0,0.078552711860464,42.48
"17059",0,0,0,0,0.051507428323291,15.46
"17061",0,0,0,0,0.0418666253516242,7.41
"17063",0,0,0,0,0.0948026062128458,54.85
"17065",0,0,0,0,0.0611372750372297,24.91
"17067",0,0,0,0,0.0723715797830714,36.68
"17069",0,0,0,0,0.0343584366434929,3.25
"17071",0,0,0,0,0.0552408616155675,18.93
"17073",0,0,0,0,0.0892820797593066,50.87
"17075",0,0,0,0,0.0700251723548152,34.17
"17077",0,0,0,0,0.0960005301535162,55.87
"17079",0,0,0,0,0.0570714772015214,21.06
"17081",0,0,0,0,0.0856873522888742,48.23
"17083",0,0,0,0,0.0727857106724301,36.91
"17085",0,0,0,0,0.13284620097186,74.36
"17087",0,0,0,0,0.042873288990789,8.02
"17089",4.29307998437319e-06,0.167800213687575,1,0,0.327317035628549,98.82
"17091",0,0,0,0,0.146837400011346,78.84
"17093",0.000199084212621939,7.78144677979054,1,1,0.191826688245997,88.42
"17095",0,0,0,0,0.0944715305457483,54.57
"17097",2.15216911744925e-05,0.84120128000017,1,0,0.256750883846041,95.45
"17099",0,0,0,0,0.152425630277888,80.11
"17101",0,0,0,0,0.0446238044947638,9.13
"17103",0,0,0,0,0.0935252527381338,53.96
"17105",0,0,0,0,0.0798035439541493,43.27
"17107",0,0,0,0,0.0633270538701561,27.46
"17109",0,0,0,0,0.0597099649833697,23.48
"17111",3.70950839739963e-05,1.44990613737748,1,1,0.272219438766233,96.56
"17113",9.2569735867687e-05,3.61819987424906,1,1,0.142771720854947,77.38
"17115",0,0,0,0,0.127155607914503,72.32
"17117",0,0,0,0,0.0770450410669909,41.11
"17119",0,0,0,0,0.177700456972397,85.62
"17121",0,0,0,0,0.08938880595121,51
"17123",0,0,0,0,0.0465764077068036,10.91
"17125",0,0,0,0,0.0533464482507233,17.24
"17127",0,0,0,0,0.0605630700818112,24.4
"17129",0,0,0,0,0.0715082019883495,35.89
"17131",0,0,0,0,0.0626163788022903,26.47
"17133",0,0,0,0,0.115344404542145,67.26
"17135",0,0,0,0,0.0768199335111667,40.85
"17137",0,0,0,0,0.0828921368532487,46.01
"17139",0,0,0,0,0.0700566122416422,34.2
"17141",0,0,0,0,0.102057362489668,60.45
"17143",2.7232868256461e-05,1.06442953063846,1,1,0.175646822793841,85.3
"17145",0,0,0,0,0.0631232610517852,27.01
"17147",0,0,0,0,0.0780977776259898,42.22
"17149",0,0,0,0,0.0731680493576606,37.32
"17151",0,0,0,0,0.0514097389439724,15.27
"17153",0,0,0,0,0.0308382967931691,2.16
"17155",0,0,0,0,0.0639796167859347,28.16
"17157",0,0,0,0,0.0754813776094855,39.77
"17159",0,0,0,0,0.0741709610645545,38.31
"17161",0,0,0,0,0.148444619089534,79.26
"17163",0,0,0,0,0.18789338222473,87.59
"17165",0,0,0,0,0.0595497783999389,23.29
"17167",2.81430511288881e-05,1.10000512695718,1,1,0.146012932234789,78.59
"17169",0,0,0,0,0.0508890650733823,14.73
"17171",0,0,0,0,0.0685664620331059,33.15
"17173",0,0,0,0,0.0645109923675978,28.92
"17175",0,0,0,0,0.0395622407964444,6.4
"17177",0,0,0,0,0.0984568161636314,57.91
"17179",0.000195805838930117,7.65330758647528,1,1,0.158092369312732,81.39
"17181",0,0,0,0,0.054618821458759,18.49
"17183",0,0,0,0,0.110752700938687,65.19
"17185",0,0,0,0,0.0608619396099086,24.63
"17187",0,0,0,0,0.050404163327268,14.32
"17189",0,0,0,0,0.0608182261216777,24.53
"17191",0,0,0,0,0.0674369386821792,32.13
"17193",0,0,0,0,0.0498704381956657,13.59
"17195",0,0,0,0,0.121826237500896,69.81
"17197",1.38173552891109e-05,0.540068011439221,1,0,0.267575181741682,96.28
"17199",0,0,0,0,0.108398461615432,63.82
"17201",0,0,0,0,0.20841262357621,90.45
"17203",0,0,0,0,0.0806548126402209,44.03
"18001",0,0,0,0,0.105060897307176,61.69
"18003",0,0,0,0,0.262277200999009,95.86
"18005",0,0,0,0,0.123275332934896,70.66
"18007",0,0,0,0,0.0897641172031395,51.42
"18009",0,0,0,0,0.067300476991473,31.98
"18011",0,0,0,0,0.140522204355081,76.77
"18013",0,0,0,0,0.107845391505486,63.44
"18015",0,0,0,0,0.0749966985728243,39.13
"18017",0,0,0,0,0.086986466710296,49.25
"18019",0,0,0,0,0.190536594742491,88.16
"18021",0,0,0,0,0.073517235493079,37.83
"18023",0,0,0,0,0.0731315364159169,37.26
"18025",0,0,0,0,0.0555645652971289,19.34
"18027",0,0,0,0,0.0946252389147704,54.69
"18029",0,0,0,0,0.115342376116144,67.23
"18031",0,0,0,0,0.0874078831097781,49.44
"18033",0,0,0,0,0.114418072853189,66.72
"18035",0,0,0,0,0.16118185402184,82.34
"18037",0,0,0,0,0.101483505595732,60.13
"18039",0,0,0,0,0.214713841421841,91.22
"18041",0,0,0,0,0.0731386892253921,37.29
"18043",0,0,0,0,0.14538185662872,78.33
"18045",0,0,0,0,0.0754749712037384,39.71
"18047",0,0,0,0,0.0852332550708703,47.85
"18049",0,0,0,0,0.0959869873765537,55.81
"18051",0,0,0,0,0.0644850676494641,28.89
"18053",0,0,0,0,0.0912245969934779,52.34
"18055",0,0,0,0,0.0875078693912825,49.54
"18057",5.38883110864422e-06,0.210628969142949,1,0,0.241954269746168,94.24
"18059",0,0,0,0,0.148908862654399,79.41
"18061",0,0,0,0,0.100342148166062,59.47
"18063",0,0,0,0,0.138548068743946,76.26
"18065",0,0,0,0,0.0986257290393065,58.13
"18067",0,0,0,0,0.126805119185548,72.03
"18069",0,0,0,0,0.110613130421471,65.03
"18071",0,0,0,0,0.0985381936927393,58
"18073",0,0,0,0,0.0854823380858227,48.08
"18075",0,0,0,0,0.0688556126292901,33.34
"18077",0,0,0,0,0.0854755002641785,48.04
"18079",0,0,0,0,0.0730827090372907,37.16
"18081",0,0,0,0,0.182625942429203,86.48
"18083",0,0,0,0,0.0752026690867284,39.42
"18085",0,0,0,0,0.144403937382327,77.95
"18087",0,0,0,0,0.143053040563053,77.44
"18089",0,0,0,0,0.223089021977739,92.27
"18091",0,0,0,0,0.174913263447407,85.14
"18093",0,0,0,0,0.0970933544024519,56.76
"18095",0,0,0,0,0.158092969424644,81.42
"18097",1.46496535356939e-06,0.057259939313646,1,0,0.274795491264388,96.79
"18099",0,0,0,0,0.127048561105562,72.22
"18101",0,0,0,0,0.0351902283453812,3.79
"18103",0,0,0,0,0.0784921579364273,42.38
"18105",0,0,0,0,0.132549412652249,74.23
"18107",0,0,0,0,0.0896705845894089,51.26
"18109",0,0,0,0,0.128941239818793,72.96
"18111",0,0,0,0,0.0579591601319365,21.79
"18113",0,0,0,0,0.133823998108604,74.74
"18115",0,0,0,0,0.0712444880763211,35.57
"18117",0,0,0,0,0.0603811527083696,24.21
"18119",0,0,0,0,0.0602073219493984,23.99
"18121",0,0,0,0,0.0785288529639112,42.41
"18123",0,0,0,0,0.0619587864183073,25.87
"18125",0,0,0,0,0.0534407081099133,17.31
"18127",0,0,0,0,0.197942644042867,89.15
"18129",0,0,0,0,0.08251713455424,45.53
"18131",0,0,0,0,0.0525358472013141,16.64
"18133",0,0,0,0,0.0772726092624056,41.39
"18135",0,0,0,0,0.0825159602851402,45.5
"18137",0,0,0,0,0.0970609284436964,56.73
"18139",0,0,0,0,0.0734202674585814,37.7
"18141",0,0,0,0,0.224167432831689,92.46
"18143",0,0,0,0,0.0538951771816799,17.85
"18145",0,0,0,0,0.101261824011617,59.91
"18147",0,0,0,0,0.0729603100380082,37.1
"18149",0,0,0,0,0.070455006528758,34.68
"18151",0,0,0,0,0.129940312806828,73.31
"18153",0,0,0,0,0.0519723956607437,15.94
"18155",0,0,0,0,0.0598401507804897,23.61
"18157",0,0,0,0,0.139099572506353,76.36
"18159",0,0,0,0,0.0674796964312195,32.23
"18161",0,0,0,0,0.114314349587408,66.69
"18163",0,0,0,0,0.218316404450947,91.73
"18165",0,0,0,0,0.0487929058589777,12.66
"18167",0,0,0,0,0.163956034691532,82.91
"18169",0,0,0,0,0.115081226063958,67.01
"18171",0,0,0,0,0.0991928673238369,58.7
"18173",0,0,0,0,0.130839320939682,73.72
"18175",0,0,0,0,0.0877140790786628,49.73
"18177",0,0,0,0,0.124862611879351,71.17
"18179",0,0,0,0,0.100856232475984,59.72
"18181",0,0,0,0,0.082531031994639,45.56
"18183",0,0,0,0,0.0953279794468986,55.36
"19001",0,0,0,0,0.0524341153126726,16.48
"19003",0,0,0,0,0.0475903040741074,11.61
"19005",0,0,0,0,0.0759469769039838,40.34
"19007",0,0,0,0,0.0832428139758202,46.29
"19009",0,0,0,0,0.055499646543151,19.25
"19011",0,0,0,0,0.11126728173126,65.45
"19013",0,0,0,0,0.159488410948776,81.67
"19015",0,0,0,0,0.0999934494076356,59.12
"19017",0,0,0,0,0.0819947588244872,44.93
"19019",0,0,0,0,0.0927860986382836,53.52
"19021",0,0,0,0,0.0625297599096861,26.34
"19023",0,0,0,0,0.0703110345367675,34.58
"19025",0,0,0,0,0.0557071183135522,19.54
"19027",0,0,0,0,0.0990742874656006,58.61
"19029",0,0,0,0,0.0803202533210352,43.72
"19031",0,0,0,0,0.0864309753915328,48.81
"19033",0,0,0,0,0.139957616432326,76.58
"19035",0,0,0,0,0.0649403179359303,29.53
"19037",0,0,0,0,0.0649177838678423,29.46
"19039",0,0,0,0,0.0400382629671121,6.55
"19041",0,0,0,0,0.119271762730243,69.11
"19043",0,0,0,0,0.0779905745338944,42.09
"19045",0,0,0,0,0.116070302865729,67.67
"19047",0,0,0,0,0.066805769196416,31.43
"19049",0,0,0,0,0.11855159350952,68.76
"19051",0,0,0,0,0.0709824585518012,35.28
"19053",0,0,0,0,0.0657758882160111,30.26
"19055",0,0,0,0,0.088478410322588,50.37
"19057",0,0,0,0,0.130640871122203,73.5
"19059",0,0,0,0,0.105161010980151,61.72
"19061",0,0,0,0,0.191930699811008,88.51
"19063",0,0,0,0,0.0651194145342813,29.65
"19065",0,0,0,0,0.072070601361189,36.46
"19067",0,0,0,0,0.0725107259391669,36.78
"19069",0,0,0,0,0.0556236419594975,19.44
"19071",0,0,0,0,0.0426973952383418,7.86
"19073",0,0,0,0,0.055362687405273,19.12
"19075",0,0,0,0,0.0558209902344382,19.6
"19077",0,0,0,0,0.08047445351761,43.81
"19079",0,0,0,0,0.0646560980777786,29.11
"19081",0,0,0,0,0.0533939355262211,17.28
"19083",0,0,0,0,0.068033095628645,32.61
"19085",0,0,0,0,0.063361785138156,27.49
"19087",0,0,0,0,0.0785338613442672,42.44
"19089",0,0,0,0,0.0630535056761178,26.98
"19091",0,0,0,0,0.072955857947922,37.07
"19093",0,0,0,0,0.0460817616513983,10.44
"19095",0,0,0,0,0.0642673587263775,28.57
"19097",0,0,0,0,0.0838726652309997,46.77
"19099",0,0,0,0,0.127307339170156,72.45
"19101",0,0,0,0,0.125922037461923,71.65
"19103",0,0,0,0,0.122217338102404,70.12
"19105",0,0,0,0,0.0912253195075082,52.37
"19107",0,0,0,0,0.0508088221533689,14.64
"19109",0,0,0,0,0.0875547875295809,49.57
"19111",0,0,0,0,0.0914951527858223,52.59
"19113",0,0,0,0,0.238624065760212,93.99
"19115",0,0,0,0,0.0424294470189368,7.67
"19117",0,0,0,0,0.0613179439986132,25.26
"19119",0,0,0,0,0.0714507042201778,35.79
"19121",0,0,0,0,0.103984499907793,61.31
"19123",0,0,0,0,0.0811362185762533,44.32
"19125",0,0,0,0,0.082016786380417,44.99
"19127",0,0,0,0,0.0910962801746368,52.21
"19129",0,0,0,0,0.082943789293845,46.04
"19131",0,0,0,0,0.0603640436040791,24.15
"19133",0,0,0,0,0.0514672460221028,15.34
"19135",0,0,0,0,0.06597022289219,30.45
"19137",0,0,0,0,0.0616098656434943,25.52
"19139",0,0,0,0,0.0934319395942127,53.8
"19141",0,0,0,0,0.0750182042329138,39.2
"19143",0,0,0,0,0.045690128260371,9.93
"19145",0,0,0,0,0.0594541649679725,23.13
"19147",0,0,0,0,0.0516215936477081,15.69
"19149",0,0,0,0,0.0703953450760944,34.62
"19151",0,0,0,0,0.0445606615301507,9.04
"19153",8.66793989072617e-06,0.338796894348398,1,0,0.285656701330944,97.45
"19155",0,0,0,0,0.132149517020273,74.07
"19157",0,0,0,0,0.0532629773878366,17.15
"19159",0,0,0,0,0.0566481425118399,20.59
"19161",0,0,0,0,0.066662732381981,31.34
"19163",0,0,0,0,0.215162887635208,91.28
"19165",0,0,0,0,0.0781755296443908,42.25
"19167",0,0,0,0,0.0993936926323543,58.83
"19169",0,0,0,0,0.104113289777489,61.37
"19171",0,0,0,0,0.0627467432282008,26.69
"19173",0,0,0,0,0.0349309711048235,3.53
"19175",0,0,0,0,0.06373950985028,27.9
"19177",0,0,0,0,0.0592146941227985,22.84
"19179",0,0,0,0,0.0987829141744056,58.32
"19181",0,0,0,0,0.110943295776157,65.29
"19183",0,0,0,0,0.0912396748807626,52.43
"19185",0,0,0,0,0.044603583626857,9.1
"19187",0,0,0,0,0.0963991426072799,56.12
"19189",0,0,0,0,0.0743774623846806,38.56
"19191",0,0,0,0,0.0906953175246049,51.96
"19193",0,0,0,0,0.15783959717106,81.29
"19195",0,0,0,0,0.0565239035464043,20.43
"19197",0,0,0,0,0.0359414901585599,4.04
"20001",0,0,0,0,0.0629892492597218,26.92
"20003",0,0,0,0,0.0812902561767652,44.45
"20005",0,0,0,0,0.0780816265084515,42.19
"20007",0,0,0,0,0.0478160448543221,11.77
"20009",0,0,0,0,0.0982623939864484,57.78
"20011",0,0,0,0,0.0773391300600629,41.43
"20013",0,0,0,0,0.0469514229115149,11.29
"20015",0,0,0,0,0.107071164854903,62.9
"20017",0,0,0,0,0.0383623219451945,5.73
"20019",0,0,0,0,0.0386989953257785,5.89
"20021",0,0,0,0,0.0626137769712171,26.44
"20023",0,0,0,0,0.0345206614843604,3.34
"20025",0,0,0,0,0.0353455035715705,3.82
"20027",0,0,0,0,0.0645310740525032,28.95
"20029",0,0,0,0,0.0707895225971193,35.03
"20031",0,0,0,0,0.0444450994252209,9
"20033",0,0,0,0,0.0362269113827215,4.23
"20035",0,0,0,0,0.0806063403270521,43.94
"20037",0,0,0,0,0.091022718532099,52.12
"20039",0,0,0,0,0.033089255844249,2.7
"20041",0,0,0,0,0.0716664037063712,36.02
"20043",0,0,0,0,0.0484022827291743,12.28
"20045",1.69727417767066e-05,0.663400101410229,1,0,0.163994602932969,82.95
"20047",0,0,0,0,0.0380885724531334,5.44
"20049",0,0,0,0,0.0431091397274721,8.27
"20051",0,0,0,0,0.10550920434539,61.92
"20053",0,0,0,0,0.0413815022004228,7.25
"20055",0,0,0,0,0.103575283713744,61.06
"20057",0,0,0,0,0.082376344615792,45.43
"20059",0,0,0,0,0.0751919564762221,39.39
"20061",0,0,0,0,0.0435039611236134,8.69
"20063",0,0,0,0,0.0259508266040092,0.83
"20065",0,0,0,0,0.0411394233897864,7.1
"20067",0,0,0,0,0.0539191694529343,17.91
"20069",0,0,0,0,0.0386917451647696,5.85
"20071",0,0,0,0,0.031807535120621,2.39
"20073",0,0,0,0,0.0497317621751986,13.39
"20075",0,0,0,0,0.0225835875745708,0.45
"20077",0,0,0,0,0.058219228106818,22.05
"20079",0,0,0,0,0.0969085667720118,56.44
"20081",0,0,0,0,0.0304750441012256,2.07
"20083",0,0,0,0,0.0278680359213932,1.24
"20085",0,0,0,0,0.0486736157675262,12.5
"20087",0,0,0,0,0.0786713587292521,42.63
"20089",0,0,0,0,0.0293761460513652,1.72
"20091",2.42902982119911e-05,0.949415628253695,1,0,0.316987843082391,98.6
"20093",0,0,0,0,0.0235027835645496,0.6
"20095",0,0,0,0,0.0504204997660722,14.35
"20097",0,0,0,0,0.0308443417236418,2.2
"20099",0,0,0,0,0.0630439551954219,26.95
"20101",0,0,0,0,0.0259768434252111,0.86
"20103",0,0,0,0,0.103851861564828,61.22
"20105",0,0,0,0,0.0411520638749769,7.13
"20107",0,0,0,0,0.0679824368697869,32.48
"20109",0,0,0,0,0.0377222148476465,5.15
"20111",0,0,0,0,0.0807983594087324,44.16
"20113",0,0,0,0,0.0829452273915733,46.07
"20115",0,0,0,0,0.0611844231928446,25.01
"20117",0,0,0,0,0.0582812602376379,22.11
"20119",0,0,0,0,0.0350352715152323,3.63
"20121",0,0,0,0,0.115784621381455,67.52
"20123",0,0,0,0,0.0500821338717493,13.87
"20125",0,0,0,0,0.0808211590206315,44.19
"20127",0,0,0,0,0.0554506996345255,19.19
"20129",0,0,0,0,0.0281402011435691,1.3
"20131",0,0,0,0,0.061945125478411,25.84
"20133",0,0,0,0,0.0822455264304089,45.28
"20135",0,0,0,0,0.0369294856927687,4.74
"20137",0,0,0,0,0.0457996979120758,10.09
"20139",0,0,0,0,0.062517086306154,26.31
"20141",0,0,0,0,0.0382371189257262,5.63
"20143",0,0,0,0,0.0442259424346188,8.94
"20145",0,0,0,0,0.0373257061394821,4.93
"20147",0,0,0,0,0.0460288128075663,10.34
"20149",0,0,0,0,0.0888553197481956,50.49
"20151",0,0,0,0,0.049558682630301,13.24
"20153",0,0,0,0,0.0358424014298351,3.98
"20155",0,0,0,0,0.140856449074993,76.87
"20157",0,0,0,0,0.0472735872925628,11.39
"20159",0,0,0,0,0.041055600788485,7.06
"20161",0,0,0,0,0.133212967100789,74.48
"20163",0,0,0,0,0.0458022164319595,10.12
"20165",0,0,0,0,0.0275831312047105,1.08
"20167",0,0,0,0,0.050311703004869,14.16
"20169",0,0,0,0,0.119180009245166,69.01
"20171",0,0,0,0,0.0429660498028175,8.15
"20173",6.76509885500702e-06,0.264422055405401,1,0,0.231456043204445,93.25
"20175",0,0,0,0,0.0674548127725475,32.17
"20177",0.000184518867054156,7.21214266535435,1,1,0.188651129764376,87.72
"20179",0,0,0,0,0.0414642114006661,7.29
"20181",0,0,0,0,0.0613130135486505,25.2
"20183",0,0,0,0,0.0368379790647285,4.68
"20185",0,0,0,0,0.034042377754465,3.12
"20187",0,0,0,0,0.0271619519214907,0.99
"20189",0,0,0,0,0.0344912639358972,3.31
"20191",0,0,0,0,0.0663883109140217,30.96
"20193",0,0,0,0,0.0624097793777832,26.25
"20195",0,0,0,0,0.0425136781034567,7.76
"20197",0,0,0,0,0.0492490229562949,13.01
"20199",0,0,0,0,0.0518691482085416,15.84
"20201",0,0,0,0,0.0456046488466248,9.9
"20203",0,0,0,0,0.0459624207871542,10.28
"20205",0,0,0,0,0.0538666254483218,17.82
"20207",0,0,0,0,0.0455545593842872,9.8
"20209",0,0,0,0,0.182829023039203,86.54
"21001",0,0,0,0,0.0817078327898175,44.73
"21003",0,0,0,0,0.0714308830816823,35.73
"21005",0,0,0,0,0.109601598475689,64.62
"21007",0,0,0,0,0.061092884242614,24.82
"21009",0,0,0,0,0.127331810605186,72.48
"21011",0,0,0,0,0.077641139243187,41.71
"21013",0,0,0,0,0.0858189940612999,48.39
"21015",0,0,0,0,0.197481885162143,89.06
"21017",0,0,0,0,0.0780071959984247,42.13
"21019",0,0,0,0,0.134945550430919,74.99
"21021",0,0,0,0,0.111499135935578,65.54
"21023",0,0,0,0,0.0638816685262193,28.06
"21025",0,0,0,0,0.0529716841990918,16.93
"21027",0,0,0,0,0.0884340912368943,50.27
"21029",3.08537225016198e-05,1.20595498981481,1,1,0.125503053347939,71.43
"21031",0,0,0,0,0.0779169040571025,42
"21033",0,0,0,0,0.0646674726903199,29.14
"21035",0,0,0,0,0.0973168306970931,56.95
"21037",0,0,0,0,0.204227903400826,89.98
"21039",0,0,0,0,0.0487683420558678,12.6
"21041",0,0,0,0,0.0637872687316174,28
"21043",0,0,0,0,0.0752395336614782,39.48
"21045",0,0,0,0,0.0719774034696814,36.3
"21047",0,0,0,0,0.0787843493005473,42.7
"21049",0,0,0,0,0.108487718902375,63.89
"21051",0,0,0,0,0.0764678562692319,40.63
"21053",0,0,0,0,0.0597102054906981,23.51
"21055",0,0,0,0,0.0689083380153731,33.38
"21057",0,0,0,0,0.0548424397409979,18.68
"21059",0,0,0,0,0.153224997019431,80.24
"21061",0,0,0,0,0.0649778955542117,29.59
"21063",0,0,0,0,0.0368265410567924,4.61
"21065",0,0,0,0,0.0666074006216416,31.24
"21067",0,0,0,0,0.260195961950608,95.67
"21069",0,0,0,0,0.0770461982199879,41.14
"21071",0,0,0,0,0.0843979519602001,47.18
"21073",0,0,0,0,0.1238707952527,70.92
"21075",0,0,0,0,0.0507705053678097,14.57
"21077",0,0,0,0,0.0410076074795016,6.97
"21079",0,0,0,0,0.103920442558956,61.28
"21081",0,0,0,0,0.102762951959694,60.74
"21083",0,0,0,0,0.105492273539825,61.85
"21085",0,0,0,0,0.0856891021125519,48.27
"21087",0,0,0,0,0.0644587262502548,28.79
"21089",0,0,0,0,0.105806316810582,62.14
"21091",0,0,0,0,0.0459907602430511,10.31
"21093",0,0,0,0,0.122850492170246,70.47
"21095",0,0,0,0,0.0585573258591911,22.37
"21097",0,0,0,0,0.0744869277000806,38.72
"21099",0,0,0,0,0.0669702659006776,31.63
"21101",0,0,0,0,0.111714555725475,65.67
"21103",0,0,0,0,0.0786093663834055,42.54
"21105",0,0,0,0,0.0331002761818583,2.74
"21107",0,0,0,0,0.08894621163131,50.62
"21109",0,0,0,0,0.0760029990815016,40.38
"21111",7.53920386007238e-06,0.294678884008503,1,0,0.315260315233406,98.54
"21113",0,0,0,0,0.169027625681984,84.16
"21115",0,0,0,0,0.0804337978461236,43.75
"21117",0,0,0,0,0.207396681653791,90.36
"21119",0,0,0,0,0.0593682328228353,23.04
"21121",0,0,0,0,0.0866395594917558,49
"21123",0,0,0,0,0.0772514071863566,41.36
"21125",0,0,0,0,0.129442709388943,73.11
"21127",0,0,0,0,0.0486861585960931,12.54
"21129",0,0,0,0,0.0463001869244927,10.59
"21131",0,0,0,0,0.0388745280492559,5.98
"21133",0,0,0,0,0.051681304083595,15.75
"21135",0,0,0,0,0.0641690351570645,28.41
"21137",0,0,0,0,0.0894281364774234,51.07
"21139",0,0,0,0,0.0546663423728417,18.55
"21141",0,0,0,0,0.0950420031663984,55.04
