"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13121",0.000313165903041113,0.468102760591949,1,0,0.274613115596145,85.97
"13123",0.00280461202866937,4.19217616049716,1,1,0.225635571667115,73.05
"13125",0,0,0,0,0.102434662181742,10.53
"13127",8.54810445783648e-05,0.127772252843768,1,0,0.252010964903089,80.85
"13129",3.50201365785327e-05,0.0523461285201477,1,0,0.148271991047717,34.93
"13131",0,0,0,0,0.161385100675823,42.35
"13133",0,0,0,0,0.15887960283727,40.79
"13135",0.00230010438763353,3.43806654251105,1,1,0.461274831950031,100
"13137",0.00814332247557003,12.1721799665539,1,1,0.204295182095214,65.07
"13139",0.000731174459988019,1.09291841758963,1,1,0.267940712179387,84.28
"13141",0,0,0,0,0.143270661235882,31.91
"13143",0.00121802679658952,1.82063788050282,1,1,0.171710612230396,48.14
"13145",0,0,0,0,0.16362905169747,43.62
"13147",0.00116144018583043,1.73605540057238,1,1,0.157449281955664,39.83
"13149",0,0,0,0,0.12629520026524,22.08
"13151",0.000357350247911734,0.534147031721202,1,0,0.225998731253342,73.27
"13153",0,0,0,0,0.167083656485235,45.66
"13155",0,0,0,0,0.104332457132965,11.36
"13157",0.00518661852420754,7.75266536280662,1,1,0.177287652992082,51.35
"13159",0.00186219739292365,2.78350782102946,1,1,0.177621444621492,51.57
"13161",0,0,0,0,0.136460017440639,27.84
"13163",0,0,0,0,0.139943952874505,29.53
"13165",0,0,0,0,0.10574377472166,12.09
"13167",0,0,0,0,0.128372075478654,23.29
"13169",0,0,0,0,0.167692058562071,46.1
"13171",0.0151321786690975,22.618728731286,1,1,0.151584711452511,36.78
"13173",0,0,0,0,0.123618725526786,20.65
"13175",0,0,0,0,0.215702723809384,69.46
"13177",0,0,0,0,0.202659330617086,64.46
"13179",2.58758991874968e-05,0.0386778372895725,1,0,0.0813159006481148,4.04
"13181",0,0,0,0,0.158926410339385,40.85
"13183",0,0,0,0,0.139444392983271,29.34
"13185",0.000178273341652756,0.266472954294297,1,0,0.249993907238449,80.34
"13187",0,0,0,0,0.189831617052204,57.87
"13189",0.00128594809445873,1.92216281258137,1,1,0.171816128850062,48.2
"13191",0,0,0,0,0.152510564935238,37.26
"13193",0,0,0,0,0.123960343177286,20.97
"13195",0.000188786105342647,0.282186841588223,1,0,0.190509856160791,58.38
"13197",0,0,0,0,0.0946911091607231,7.57
"13199",0,0,0,0,0.154822665376343,38.59
"13201",0,0,0,0,0.0979343278912339,9.04
"13205",0,0,0,0,0.134518533981395,26.98
"13207",0,0,0,0,0.166051140261506,45.15
"13209",0,0,0,0,0.128634622168079,23.35
"13211",0,0,0,0,0.187714299258506,56.73
"13213",0.00106100795755968,1.58593496009848,1,1,0.1484301558101,35.06
"13215",0.000869178724875302,1.29919942308823,1,1,0.247997944311465,79.61
"13217",0.000749512816669165,1.12032956070516,1,1,0.252574909826468,80.94
"13219",0,0,0,0,0.246383585112259,79.41
"13221",0,0,0,0,0.13916444054588,29.18
"13223",0.000297876949740035,0.445249693967207,1,0,0.304195209976273,91.25
"13225",0.00574622166246851,8.58912862816245,1,1,0.153097494511859,37.67
"13227",0.000555092978073827,0.829721731830596,1,0,0.237224477006589,77.09
"13229",0,0,0,0,0.165430664115182,44.8
"13231",0,0,0,0,0.188501140982005,57.05
"13233",0,0,0,0,0.179896277137841,52.75
"13235",0,0,0,0,0.108974448925122,13.46
"13237",0,0,0,0,0.195993239186925,61.06
"13239",0,0,0,0,0.0761336302699845,2.86
"13241",0.000146907595122668,0.219589202276013,1,0,0.183290649146332,54.44
"13243",0,0,0,0,0.118036866531638,17.82
"13245",0.00122195067762719,1.82650307696301,1,1,0.21766344223067,70.03
"13247",0.000896592946802152,1.34017665860085,1,1,0.286291294557311,88.32
"13249",0.0243055555555556,36.3305760390616,1,1,0.126526815812898,22.34
"13251",0.00169204737732657,2.52917715717905,1,1,0.139689331085302,29.46
"13253",0,0,0,0,0.0998866734116312,9.61
"13255",0.000151291652483074,0.226142244395449,1,0,0.205966545249737,65.61
"13257",0,0,0,0,0.17124594703249,47.88
"13259",0,0,0,0,0.0516670674209717,0.7
"13261",0,0,0,0,0.178143916306651,51.89
"13263",0,0,0,0,0.104910614946904,11.68
"13265",0,0,0,0,0.0501650623753785,0.6
"13267",0,0,0,0,0.113902717378962,15.81
"13269",0,0,0,0,0.130431707763081,24.4
"13271",0,0,0,0,0.124932039282328,21.38
"13273",0.000764818355640535,1.14320741865608,1,1,0.142084490306327,31.08
"13275",0.000251963213370848,0.376620425790825,1,0,0.225485221124889,72.99
"13277",0,0,0,0,0.190393754394096,58.32
"13279",0.000500250125062531,0.747745722807813,1,0,0.164907856845847,44.42
"13281",0,0,0,0,0.142963767913065,31.72
"13283",0,0,0,0,0.130838410366047,24.59
"13285",0.000131431951107314,0.196457080882279,1,0,0.151854239585863,36.94
"13287",0,0,0,0,0.144687186665119,32.83
"13289",0,0,0,0,0.103035736535196,10.75
"13291",0.0031955688112484,4.77655634818753,1,1,0.212015047641057,68.06
"13293",0.000953402455011322,1.42509231309052,1,1,0.165895573078641,45.08
"13295",0.00407063094779691,6.08454996380816,1,1,0.161411654084064,42.38
"13297",0.00137244262870639,2.05144997272322,1,1,0.279633692283044,87.02
"13299",0.000244244977712646,0.365083641666439,1,0,0.193036481459629,59.85
"13301",0,0,0,0,0.137285429309735,28.25
"13303",0,0,0,0,0.141915946538029,30.89
"13305",0,0,0,0,0.181140300398388,53.42
"13307",0,0,0,0,0.106986528311924,12.6
"13309",0,0,0,0,0.111676906077772,14.67
"13311",9.021199819576e-05,0.134843815957855,1,0,0.22004044821067,71.11
"13313",0.000112148933784065,0.167633912223428,1,0,0.202029948739183,64.11
"13315",0,0,0,0,0.10890544859175,13.39
"13317",0,0,0,0,0.14258898719641,31.56
"13319",0,0,0,0,0.0971464008997981,8.53
"13321",0,0,0,0,0.17153298825199,48.08
"15001",0.000625718153790145,0.935288268286386,1,0,0.27204705677677,85.33
"15003",0.000618068444680131,0.92385391378818,1,0,0.256823168106952,81.74
"15007",0.00049430251313804,0.738855567354273,1,0,0.209543943275089,66.75
"15009",0.00040996568001593,0.612793617376087,1,0,0.271939235522915,85.24
"16001",0.0020822391218545,3.11241380906237,1,1,0.433226956344487,99.87
"16003",0.00834597875569044,12.4750991645076,1,1,0.159534826424622,41.2
"16005",0.000492414472295824,0.73603343020023,1,0,0.316544287113668,93.03
"16007",0,0,0,0,0.169793389736073,47.15
"16009",0,0,0,0,0.161384326155477,42.32
"16011",0.000894689753170886,1.33733187191084,1,1,0.23354950532486,76.36
"16013",0,0,0,0,0.260791863271696,82.82
"16015",0,0,0,0,0.165275509934341,44.67
"16017",5.13821806597472e-05,0.0768031908279118,1,0,0.32154513254183,93.6
"16019",0.00163606351432286,2.4454956306586,1,1,0.396754675215052,99.43
"16021",0.00238663484486874,3.56740739831222,1,1,0.202096955293105,64.14
"16023",9.58864704190239e-05,0.143325697563795,1,0,0.0263008814793403,0.1
"16025",0,0,0,0,0.139553195656228,29.37
"16027",0.00105046103567677,1.57017001506074,1,1,0.374495577628411,98.6
"16029",0,0,0,0,0.133280325151191,26.06
"16031",0,0,0,0,0.190057074503862,58.03
"16033",0,0,0,0,0.0778890602854438,3.18
"16035",0,0,0,0,0.16021543806687,41.52
"16037",0,0,0,0,0.149379343410739,35.38
"16039",0,0,0,0,0.13783266418206,28.6
"16041",0,0,0,0,0.2048845053727,65.22
"16043",0,0,0,0,0.190980798662446,58.7
"16045",0.000536960801861464,0.80261877567182,1,0,0.249114493081552,80.08
"16047",0,0,0,0,0.121685526166969,19.89
"16049",0,0,0,0,0.223044216488158,71.94
"16051",0,0,0,0,0.215286637383452,69.33
"16053",0,0,0,0,0.150586183764589,36.05
"16055",0.00161954165753391,2.42079968931279,1,1,0.406322144647782,99.62
"16057",0,0,0,0,0.222504595831072,71.78
"16059",0,0,0,0,0.200955693075309,63.35
"16061",0,0,0,0,0.118008684780803,17.79
"16063",0.000476190476190476,0.711782714234676,1,0,0.111513690009755,14.48
"16065",3.58012315623657e-05,0.0535136653262501,1,0,0.185820227420608,55.81
"16067",0,0,0,0,0.163767630712682,43.72
"16069",0,0,0,0,0.226376862738444,73.4
"16071",0,0,0,0,0.121611406890918,19.76
"16073",0,0,0,0,0.128973969815034,23.61
"16075",0.00153573538098051,2.29553078542311,1,1,0.206845114350589,65.92
"16077",0,0,0,0,0.0799792793096192,3.66
"16079",0,0,0,0,0.158651458537428,40.53
"16081",0,0,0,0,0.233145532133421,76.01
"16083",0.000482281400712938,0.720887085291148,1,0,0.322806248820871,93.8
"16085",0.00156813548690607,2.3439606396312,1,1,0.211523498022097,67.71
"16087",0.000838457238680827,1.2532786751477,1,1,0.17823277611758,51.99
"17001",0,0,0,0,0.24581105622601,79.19
"17003",0.00871248789932236,13.0229363979045,1,1,0.0791831890729052,3.5
"17005",0,0,0,0,0.133949162565651,26.5
"17007",0,0,0,0,0.195318484960888,60.83
"17009",0,0,0,0,0.0626846675366526,1.21
"17011",0,0,0,0,0.175069757028055,50.02
"17013",0,0,0,0,0.121626864367082,19.79
"17015",0,0,0,0,0.145393647937691,33.18
"17017",0,0,0,0,0.107596064301813,12.85
"17019",6.34379757848184e-05,0.0948235146383105,1,0,0.181205932978254,53.48
"17021",0,0,0,0,0.17045145977101,47.41
"17023",0,0,0,0,0.129350756316251,23.77
"17025",0,0,0,0,0.125397229895639,21.57
"17027",0,0,0,0,0.191599616903736,59.02
"17029",0.000603318250377074,0.90180615378149,1,0,0.15583912284814,39.13
"17031",0.00028711753419365,0.429167125364719,1,0,0.365679619142702,98.09
"17033",0.000123931094311563,0.185245222443031,1,0,0.142233364426291,31.24
"17035",0,0,0,0,0.106990850176065,12.63
"17037",0.00051987918997871,0.777086143926058,1,0,0.229235043245111,74.29
"17039",0,0,0,0,0.123521665985141,20.55
"17041",0.00486900069557153,7.27790811447929,1,1,0.187013004349881,56.35
"17043",0.000439993295340261,0.657677206204936,1,0,0.395916930652887,99.4
"17045",0,0,0,0,0.0883351928447822,5.6
"17047",0,0,0,0,0.113276802883413,15.4
"17049",0,0,0,0,0.224817128860604,72.7
"17051",0.000715563506261181,1.06958404285712,1,1,0.20376808166785,64.91
"17053",0,0,0,0,0.113430102866609,15.49
"17055",0,0,0,0,0.183975148466387,54.66
"17057",0.00102933607822954,1.53859361800599,1,1,0.186229020796958,55.97
"17059",0,0,0,0,0.100083291245198,9.7
"17061",0,0,0,0,0.105592711455584,11.99
"17063",0.000208838025227633,0.312159322507063,1,0,0.179991231394032,52.85
"17065",0,0,0,0,0.128026832790351,23.13
"17067",0,0,0,0,0.15415201366488,38.34
"17069",0,0,0,0,0.0633081754391343,1.3
"17071",0.000660501981505945,0.987281175622734,1,0,0.118604582054852,18.07
"17073",0,0,0,0,0.188114395060027,56.86
"17075",0,0,0,0,0.153428250886657,37.83
"17077",0,0,0,0,0.176073283537545,50.72
"17079",0,0,0,0,0.134316124048403,26.73
"17081",0,0,0,0,0.1613040836088,42.25
"17083",0,0,0,0,0.150713635078262,36.14
"17085",0,0,0,0,0.212469355008781,68.34
"17087",0,0,0,0,0.105673223831719,12.06
"17089",0.00109473539601516,1.63634883624334,1,1,0.393633750313166,99.27
"17091",0.000966969210821265,1.44537113586542,1,1,0.246827542661069,79.48
"17093",0.000369727823440744,0.552648334763137,1,0,0.267822016670309,84.22
"17095",0.000198511166253102,0.2967233151152,1,0,0.176427242352266,51
"17097",0.00133703506421535,1.99852473877168,1,1,0.279135933888992,86.83
"17099",0,0,0,0,0.262330600503471,83.17
"17101",0,0,0,0,0.100670194446294,9.9
"17103",0,0,0,0,0.175422144938827,50.33
"17105",0,0,0,0,0.159268719560368,41.01
"17107",0.00010501995379122,0.156977914292462,1,0,0.133488190955502,26.15
"17109",0,0,0,0,0.131017958931834,24.69
"17111",0.00051005740464245,0.762405092172984,1,0,0.352515318244091,97.07
"17113",0.000246852628980499,0.36898141197058,1,0,0.175089269998968,50.05
"17115",0,0,0,0,0.222173373185241,71.71
"17117",0,0,0,0,0.169425257308553,46.93
"17119",0.000207345203846254,0.30992793715218,1,0,0.27736375424279,86.38
"17121",0,0,0,0,0.172816479487037,48.87
"17123",0,0,0,0,0.105004381760824,11.74
"17125",0.000300661455201443,0.449411815962964,1,0,0.127616023899994,22.88
"17127",0,0,0,0,0.121631891689985,19.82
"17129",0,0,0,0,0.144816304672919,32.9
"17131",0,0,0,0,0.132621167801199,25.71
"17133",0.000101739749720216,0.152074849922965,1,0,0.208419929153868,66.59
"17135",0.00284466118053439,4.25203937793345,1,1,0.163233794242629,43.46
"17137",0,0,0,0,0.167637075965748,46.04
"17139",0,0,0,0,0.13394008535339,26.47
"17141",0.00204831616362431,3.06170768096607,1,1,0.195085933083967,60.77
"17143",0.000154319586786612,0.230668230119352,1,0,0.211988447990623,68.02
"17145",0,0,0,0,0.130034471613347,24.09
"17147",0,0,0,0,0.145560653353429,33.25
"17149",0,0,0,0,0.164391168396437,44.07
"17151",0,0,0,0,0.0929030371934395,7
"17153",0,0,0,0,0.0718268596691574,2.16
"17155",0,0,0,0,0.112291275048391,14.99
"17157",0,0,0,0,0.149014889923125,35.28
"17159",0,0,0,0,0.158388719644627,40.34
"17161",0.000241695088218707,0.361272210409952,1,0,0.230452370065508,74.9
"17163",0.000323652321253486,0.483777268149335,1,0,0.292349357833945,89.28
"17165",0,0,0,0,0.123899264726555,20.87
"17167",7.03576278222203e-05,0.105166620926668,1,0,0.157723262172556,40.06
"17169",0,0,0,0,0.104411757711498,11.39
"17171",0.000802568218298555,1.19963378803597,1,1,0.139105655364901,29.11
"17173",0,0,0,0,0.145563499170761,33.28
"17175",0.000489955903968643,0.73235850068242,1,0,0.0946186503748395,7.54
"17177",0,0,0,0,0.184984935189288,55.3
"17179",0.000587417516790351,0.878038632429061,1,0,0.23298854844478,75.95
"17181",0,0,0,0,0.120111220594976,18.71
"17183",0,0,0,0,0.19001520698133,58
"17185",0,0,0,0,0.115682746080494,16.58
"17187",0,0,0,0,0.101071975869542,10.02
"17189",0.00213857998289136,3.19662895614375,1,1,0.137235937467246,28.19
"17191",0,0,0,0,0.164143853701614,43.91
"17193",0,0,0,0,0.125906757655708,21.95
"17195",0.000916110456746499,1.36935033362776,1,1,0.227716160886479,73.75
"17197",0.000929217143192707,1.3889414706197,1,1,0.367304990979841,98.25
"17199",0.000383545881676096,0.57330279025518,1,0,0.198771984422843,62.36
"17201",0.00014542070209115,0.217366678284736,1,0,0.277625279537463,86.51
"17203",0,0,0,0,0.161284189657257,42.19
"18001",0.00268693885575726,4.01628492664038,1,1,0.219054670898424,70.66
"18003",0.000777565852966871,1.16226165997402,1,1,0.359143397506764,97.61
"18005",0.000279225614296351,0.417370727818174,1,0,0.183200689877528,54.37
"18007",0,0,0,0,0.161010077196322,41.97
"18009",0.000306184935701164,0.457668003641402,1,0,0.140029498989221,29.62
"18011",4.04473476651769e-05,0.0604584180998976,1,0,0.205242393953159,65.35
"18013",0,0,0,0,0.193024949932165,59.82
"18015",0,0,0,0,0.158913981527077,40.82
"18017",0.00195374046763723,2.92034125522641,1,1,0.170800003981436,47.5
"18019",0.000608737727691323,0.909906883353676,1,0,0.284022774685633,87.81
"18021",0,0,0,0,0.162134770927245,42.92
"18023",0.00265666510392249,3.97103342681324,1,1,0.166493505379323,45.37
"18025",0.0013550135501355,2.02539796733444,1,1,0.130593979654212,24.5
"18027",0.00204283360790774,3.05351266534942,1,1,0.209676761194507,66.82
"18029",6.13572217449994e-05,0.0917133206462645,1,0,0.211855679252486,67.87
"18031",0.000134138162307176,0.200502173023852,1,0,0.177970549458786,51.73
"18033",0.000413838768415825,0.618582891860958,1,0,0.187831153403304,56.79
"18035",1.99223030182289e-05,0.0297787369238533,1,0,0.265563955330114,83.77
"18037",0.00136853700056744,2.0456120596684,1,1,0.203918931487338,65
"18039",0.00413866729063535,6.18624685862967,1,1,0.280240468429475,87.11
"18041",0,0,0,0,0.159284603171748,41.04
"18043",0.000747011952191235,1.11659140928248,1,1,0.238077710418017,77.54
"18045",0,0,0,0,0.150650864173762,36.11
"18047",0,0,0,0,0.185560607855605,55.62
"18049",0.00307735347601063,4.59985472061016,1,1,0.204889110878416,65.26
"18051",0,0,0,0,0.128850889480012,23.51
"18053",0,0,0,0,0.17552133377863,50.37
"18055",0,0,0,0,0.196164784857588,61.12
"18057",0.000258663893214923,0.386636224772755,1,0,0.304487721294209,91.38
"18059",0.000122372808761893,0.182915984935028,1,0,0.243975817425789,78.78
"18061",0,0,0,0,0.20200101099682,64.08
"18063",0.000438552103363357,0.655522993577123,1,0,0.197973885867268,61.95
"18065",0.000325881509483152,0.487109333211503,1,0,0.199958913125803,63.03
"18067",0.000230385255343658,0.344366908973131,1,0,0.228958692808169,74.13
"18069",0.000324149108589951,0.484519837890703,1,0,0.198307488373991,62.01
"18071",0,0,0,0,0.192432820266533,59.47
"18073",0.000149309443822322,0.223179350487916,1,0,0.176624543506576,51.07
"18075",0,0,0,0,0.144098189580152,32.48
"18077",6.88041832943443e-05,0.102844619505492,1,0,0.174688539415099,49.92
"18079",0,0,0,0,0.150162319342415,35.89
"18081",0.000122841738893059,0.183616915294279,1,0,0.273865485270569,85.84
"18083",0.00340670859538784,5.09215621032669,1,1,0.179275101562718,52.47
"18085",0.000352662602650008,0.527140203498903,1,0,0.243345591895309,78.59
"18087",0.00122270742358079,1.82763421820956,1,1,0.264283195110864,83.65
"18089",0.000452139183511991,0.675832196029232,1,0,0.336013651685452,95.39
"18091",0.00374540235040818,5.59841656683639,1,1,0.286770553151533,88.39
"18093",0.000528995569662104,0.790712795023643,1,0,0.207613880468116,66.31
"18095",0.000379311883618189,0.566974048332766,1,0,0.266310476331215,83.96
"18097",0.000873119350727355,1.30508964875422,1,1,0.330316113936767,94.81
"18099",0.000792614696008952,1.18475582330184,1,1,0.2412893384082,78.11
"18101",0.000558721644876522,0.835145658672935,1,0,0.0733434343196567,2.35
"18103",9.69461948618517e-05,0.144909713998334,1,0,0.186673038430662,56.06
"18105",6.45719525267005e-05,0.0965185192290638,1,0,0.192283600589619,59.4
"18107",0,0,0,0,0.185200495074743,55.42
"18109",0,0,0,0,0.2578951218066,81.99
"18111",0,0,0,0,0.137346236144204,28.29
"18113",0,0,0,0,0.220228683477604,71.24
"18115",0.0020066889632107,2.99948568540365,1,1,0.134732445144005,27.08
"18117",0,0,0,0,0.137206954523981,28.09
"18119",0,0,0,0,0.146015847386464,33.63
"18121",0.000235682300259251,0.352284633488762,1,0,0.172001401825181,48.39
"18123",0,0,0,0,0.139562752325542,29.4
"18125",0.000662251655629139,0.989896489995244,1,0,0.133204137070993,25.99
"18127",0.000199666272088081,0.298449902284745,1,0,0.308925194579736,91.89
"18129",0,0,0,0,0.156683217307085,39.61
"18131",0.000318319274232055,0.475805729712818,1,0,0.124254441733879,21.03
"18133",0.000948628137769994,1.41795593247276,1,1,0.176210266571894,50.84
"18135",0,0,0,0,0.173070724248427,49.03
"18137",0,0,0,0,0.188979658467171,57.3
"18139",0.000711617149973314,1.06368525165829,1,1,0.187483086669233,56.54
"18141",0.00105353961026105,1.57477169502524,1,1,0.307767515370302,91.73
"18143",0,0,0,0,0.124418731799936,21.16
"18145",0.00150675609993195,2.25221418764836,1,1,0.192901883737229,59.72
"18147",0.00129651238169325,1.93795371436901,1,1,0.153708276890629,37.99
"18149",0,0,0,0,0.14951621158773,35.48
"18151",0,0,0,0,0.217539844441326,70
"18153",0,0,0,0,0.135640744136732,27.62
"18155",0.00101214574898785,1.51289848167289,1,1,0.144426155117702,32.64
"18157",8.57510361583536e-05,0.12817582105698,1,0,0.199524673991208,62.81
"18159",0.00150687511772462,2.25239208874412,1,1,0.157719704765186,39.99
"18161",0,0,0,0,0.180896024709431,53.32
"18163",0.0012202030766549,1.82389086141975,1,1,0.34165991668616,96.12
"18165",0.000421141292903769,0.629498294332625,1,0,0.116987346936023,17.15
"18167",0.000157180187437374,0.234944094919986,1,0,0.265932629716909,83.87
"18169",0.000714030703320243,1.06729289531797,1,1,0.206691016746,65.89
"18171",0,0,0,0,0.172209745896635,48.49
"18173",0,0,0,0,0.25176959640708,80.78
"18175",0,0,0,0,0.190264984590408,58.16
"18177",0.00082936568883428,1.23968913829231,1,1,0.226596620903355,73.46
"18179",0.00293907379458257,4.39316203797238,1,1,0.191196720251981,58.83
"18181",0,0,0,0,0.172383107273271,48.65
"18183",0,0,0,0,0.185991458056903,55.87
"19001",0.00999736911339121,14.9435044977446,1,1,0.119234431616645,18.42
"19003",0,0,0,0,0.113296792437974,15.43
"19005",0,0,0,0,0.169315314761809,46.83
"19007",0,0,0,0,0.174133562179724,49.57
"19009",0,0,0,0,0.112627607080385,15.11
"19011",0,0,0,0,0.225083094410486,72.83
"19013",0.000689074343465278,1.02998953365251,1,1,0.261235826111833,83.04
"19015",9.13408841797589e-05,0.136531211170334,1,0,0.187085798390058,56.41
"19017",0,0,0,0,0.164223676912957,43.97
"19019",0,0,0,0,0.207433432924074,66.21
"19021",0,0,0,0,0.137467581053545,28.35
"19023",0,0,0,0,0.153859333648619,38.08
"19025",0,0,0,0,0.127372627988459,22.72
"19027",0,0,0,0,0.190421470533431,58.35
"19029",0,0,0,0,0.171516539116834,48.04
"19031",0.0036101083032491,5.39618664221234,1,1,0.190722034853606,58.48
"19033",0.00100963031997515,1.50913856000362,1,1,0.265526820691848,83.74
"19035",0,0,0,0,0.15186537312902,36.97
"19037",0.00233294450924846,3.48715410739868,1,1,0.146807041960428,34.14
"19039",0,0,0,0,0.0994603196038057,9.51
"19041",0.00082051282051282,1.22645636914283,1,1,0.248981015331156,80.05
"19043",0.00281614590317822,4.20941634675462,1,1,0.189537493664118,57.59
"19045",0,0,0,0,0.212392546103768,68.28
"19047",0,0,0,0,0.146708090812288,34.04
"19049",0.000128758127856821,0.192460400423977,1,0,0.168351023855511,46.48
"19051",0.0102414045354792,15.3082749074612,1,1,0.178968209504946,52.31
"19053",0,0,0,0,0.15710716985914,39.68
"19055",0.00152014187990879,2.27222249793689,1,1,0.194611190192282,60.52
"19057",0,0,0,0,0.231757754451336,75.47
"19059",0.000711047906852724,1.06283437909009,1,1,0.203071020788522,64.62
"19061",0.000830005481168272,1.24064546385278,1,1,0.313944658851386,92.59
"19063",0,0,0,0,0.151436018833376,36.65
"19065",0,0,0,0,0.161765160573714,42.6
"19067",0,0,0,0,0.153966733693429,38.21
"19069",0,0,0,0,0.14495940574202,32.96
"19071",0,0,0,0,0.105522784527398,11.96
"19073",0,0,0,0,0.13027821853317,24.28
"19075",0.000397772474144789,0.594567899718703,1,0,0.118491852573513,18.01
"19077",0,0,0,0,0.170855547003933,47.63
"19079",0.00014172335600907,0.211840093522225,1,0,0.14981181448263,35.6
"19081",0,0,0,0,0.111997687210956,14.79
"19083",0.000121787845573012,0.182041614893779,1,0,0.161663860915825,42.54
"19085",0,0,0,0,0.142920583383593,31.69
"19087",0,0,0,0,0.172232979432311,48.52
"19089",0.000370919881305638,0.554430155746595,1,0,0.147521361991461,34.33
"19091",0.00820419325432999,12.2631661796129,1,1,0.147678683180819,34.52
"19093",0.00259250530285176,3.87513096837639,1,1,0.120438359568062,19.12
"19095",0,0,0,0,0.133155798306569,25.9
"19097",0,0,0,0,0.191795464782158,59.08
"19099",8.17527795945062e-05,0.122199452247614,1,0,0.233316615846927,76.14
"19101",0,0,0,0,0.184100153823482,54.76
"19103",0.000479000417851428,0.71598285682945,1,0,0.160803671342603,41.78
"19105",0,0,0,0,0.197337921158466,61.6
"19107",0.000350140056022409,0.523369642819614,1,0,0.132343611148355,25.52
"19109",0,0,0,0,0.16804802986652,46.29
"19111",0,0,0,0,0.172861313897451,48.9
"19113",0.000359290218507112,0.537046790546621,1,0,0.32839749681669,94.62
"19115",0,0,0,0,0.103174663990005,10.85
"19117",0,0,0,0,0.135489992349896,27.52
"19119",0,0,0,0,0.127580622679111,22.84
"19121",0.000184162062615101,0.275275082853189,1,0,0.204987175245496,65.29
"19123",0,0,0,0,0.169755105873191,47.12
"19125",9.14160343724289e-05,0.136643541447374,1,0,0.16042029667751,41.58
"19127",0.00016651865008881,0.248902703134905,1,0,0.178224002087257,51.92
"19129",0.000738734301896085,1.10421844365389,1,1,0.189583966847072,57.62
"19131",0,0,0,0,0.141894049775255,30.83
"19133",0,0,0,0,0.12998923092514,23.99
"19135",0.00433734939759036,6.48322568628211,1,1,0.137366475426729,28.32
"19137",0,0,0,0,0.136992708460416,28
"19139",0,0,0,0,0.170018686298119,47.22
"19141",0,0,0,0,0.164723927493783,44.35
"19143",0.000569313976658127,0.850978479870663,1,0,0.113029825770681,15.27
"19145",0.000413450937155458,0.618003183527902,1,0,0.142061562929161,31.05
"19147",0,0,0,0,0.120212310581958,18.84
"19149",0.000147091270133118,0.21986374934071,1,0,0.167020534908865,45.59
"19151",0,0,0,0,0.0971052680003083,8.5
"19153",0.00108060317304386,1.6152247849915,1,1,0.355172531515701,97.33
"19155",0.000369774220211424,0.552717686043806,1,0,0.230205300420625,74.83
"19157",0.00148600676958639,2.22119925683734,1,1,0.118262571526803,17.88
"19159",0.00167879127028539,2.50936267469416,1,1,0.138313891720102,28.83
"19161",0.000795967100026532,1.18976680808662,1,1,0.162336171125143,43.11
"19163",0.000564743848325938,0.844147309338421,1,0,0.342855743869817,96.21
"19165",0.000315258511979823,0.471230674619426,1,0,0.154994755477792,38.69
"19167",0,0,0,0,0.173154517926088,49.06
"19169",0.000135048448630946,0.201862817771406,1,0,0.171133197374287,47.79
"19171",0.000157678965625985,0.235689640475058,1,0,0.133183202740769,25.96
"19173",0,0,0,0,0.0930194463587917,7.06
"19175",0,0,0,0,0.141130223124762,30.32
"19177",0,0,0,0,0.140802739443399,30.13
"19179",0,0,0,0,0.198258810841764,61.98
"19181",0.000568468923698838,0.849715342283689,1,0,0.217134421529366,69.93
"19183",0,0,0,0,0.210092533810488,67.1
"19185",0,0,0,0,0.117132370216736,17.31
"19187",0.00103482175195323,1.54679329424413,1,1,0.20746111312295,66.24
"19189",0.000190186382655002,0.284279897278969,1,0,0.141196212512387,30.42
"19191",0,0,0,0,0.180415599823084,53.04
"19193",0.0006934319547669,1.03650304569219,1,1,0.292837601836052,89.37
"19195",0,0,0,0,0.125861696632405,21.92
"19197",0.000128024580719498,0.191363935461889,1,0,0.0892842717320292,5.89
"20001",0,0,0,0,0.123813656669678,20.78
"20003",0,0,0,0,0.150263768065673,35.95
"20005",0,0,0,0,0.144990123085826,33.03
"20007",0,0,0,0,0.101956747239028,10.4
"20009",0,0,0,0,0.196604968081338,61.31
"20011",0,0,0,0,0.151112987406467,36.37
"20013",0,0,0,0,0.112223883236636,14.92
"20015",0.000129802699896158,0.19402176789886,1,0,0.215520968458035,69.36
"20017",0,0,0,0,0.0805703682136939,3.79
"20019",0,0,0,0,0.0859994649568733,4.93
"20021",0,0,0,0,0.12668537472605,22.37
"20023",0,0,0,0,0.079172663027106,3.47
"20025",0,0,0,0,0.0793774100307416,3.6
"20027",0,0,0,0,0.151383201143868,36.59
"20029",0,0,0,0,0.160000861113225,41.43
"20031",0,0,0,0,0.103623312691011,11.04
"20033",0,0,0,0,0.0852282674416864,4.74
"20035",0.000684556407447974,1.02323637725412,1,1,0.153955548278791,38.15
"20037",4.88949735967143e-05,0.0730854537401144,1,0,0.169967195195177,47.18
"20039",0,0,0,0,0.0846818594718471,4.68
"20041",0,0,0,0,0.147953726647368,34.62
"20043",0,0,0,0,0.0951539745960828,7.83
"20045",6.78909671068264e-05,0.101479595362559,1,0,0.232986746152521,75.91
"20047",0,0,0,0,0.0903908735373221,6.24
"20049",0,0,0,0,0.0894251087172852,5.92
