"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18141",0.000601012529343553,0.45440279940213,1,0,0.300466200656036,71.36
"18143",0,0,0,0,0.203668855486868,22.62
"18145",0.0016039661708953,1.21269804307942,1,1,0.260564222731725,51.54
"18147",0.00337093219240244,2.54863409668925,1,1,0.230241666288863,34.93
"18149",0,0,0,0,0.241738292150785,40.98
"18151",0.0061219946571683,4.62860818089865,1,1,0.278765021073207,61.37
"18153",0.00779697293991744,5.89499579090455,1,1,0.236120353055538,37.99
"18155",0,0,0,0,0.213614513657933,27.08
"18157",0.000381115716259349,0.288147151530351,1,0,0.218153942517629,29.08
"18159",0,0,0,0,0.255281310413817,48.3
"18161",0.0121608980355472,9.19439419446407,1,1,0.25078275695527,45.59
"18163",0,0,0,0,0.345968391568322,87.56
"18165",0.000210570646451885,0.159204486675447,1,0,0.20959752976066,25.2
"18167",0.00127708902292866,0.965558617785144,1,0,0.315385983470307,77.95
"18169",0.00278471974294895,2.10542107687585,1,1,0.282951723336806,63.35
"18171",0.000733406674000733,0.554500995395452,1,0,0.242308589304988,41.2
"18173",0.0082536291692965,6.2402562619648,1,1,0.343462007987836,86.7
"18175",0.00160326483019968,1.21216778595521,1,1,0.304773964833401,73.21
"18177",0,0,0,0,0.279335949907004,61.63
"18179",0,0,0,0,0.265086704809175,54.09
"18181",0.0138099106417547,10.4411501403484,1,1,0.275559030992079,60.04
"18183",0.00451334379905808,3.41236822333185,1,1,0.269846439792475,56.89
"19001",0.00947119179163378,7.1608092238835,1,1,0.194750259606824,18.77
"19003",0.00195950359242325,1.48150641519601,1,1,0.203139343072037,22.37
"19005",0.00152104106810884,1.15000151512511,1,1,0.283870570746622,63.7
"19007",0.0121223782951703,9.16527087838504,1,1,0.279502794424991,61.66
"19009",0.00121802679658952,0.920903906481972,1,0,0.186357218730603,15.56
"19011",0.00210111621799081,1.58857435529182,1,1,0.351109874699842,88.93
"19013",0,0,0,0,0.293042878714431,68.02
"19015",0.010595542564852,8.01088823873923,1,1,0.295957598545808,69.36
"19017",0.000804649083594099,0.608364681716164,1,0,0.265109099297414,54.15
"19019",0.00212393803098451,1.60582906331445,1,1,0.326540921645579,81.58
"19021",0.00250768484064067,1.8959654848627,1,1,0.22550229044908,32.64
"19023",0.00294179449464173,2.22417934463202,1,1,0.255677522143842,48.55
"19025",0.00406622131861748,3.07431585858373,1,1,0.244697664422164,42.48
"19027",0.00147744945567652,1.11704354877234,1,1,0.297543993461896,70.22
"19029",0,0,0,0,0.274849391612941,59.66
"19031",0.000941767383456286,0.712034632448626,1,0,0.292434591308871,67.71
"19033",0.00108729419074247,0.822061937022662,1,0,0.343762810395923,86.76
"19035",0.000172562553925798,0.130468008148697,1,0,0.250984322376028,45.72
"19037",0,0,0,0,0.228095975861273,33.98
"19039",0.00570559147965006,4.3137815170504,1,1,0.176531802146799,11.9
"19041",0.00348717948717949,2.63652427133721,1,1,0.349880752462642,88.58
"19043",0,0,0,0,0.297753256050846,70.38
"19045",0.000463886440599341,0.350726959791112,1,0,0.30922793379811,75.18
"19047",0.00199388541805131,1.50750121073049,1,1,0.245689678534645,42.95
"19049",0.00146462370437134,1.10734648421385,1,1,0.214928101546372,27.68
"19051",0.00475493782004389,3.59502830793054,1,1,0.276539204429807,60.45
"19053",0,0,0,0,0.251308898302458,45.98
"19055",0,0,0,0,0.295100757832392,68.92
"19057",0.00077799643036932,0.588213620555988,1,0,0.321097866550534,80.18
"19059",0.00222202470891476,1.67998868372078,1,1,0.296842214756681,69.65
"19061",0.000845665961945032,0.639375989193826,1,0,0.340248741522493,85.71
"19063",0,0,0,0,0.260970118595198,51.86
"19065",0.00217417562507549,1.64381180456463,1,1,0.26726055413414,55.46
"19067",0.00134248210023866,1.01499984561386,1,1,0.259390035980987,50.84
"19069",0.00520616409829238,3.93618339869689,1,1,0.249177747123645,44.51
"19071",0,0,0,0,0.188220904814453,16.35
"19073",0.00181300181300181,1.37074197113491,1,1,0.234567084329249,37.35
"19075",0.0037788385043755,2.85703660246863,1,1,0.210245886377917,25.52
"19077",0.00752792617775619,5.69157972896374,1,1,0.28804050338357,65.29
"19079",0,0,0,0,0.252353761203726,46.61
"19081",0.00641573994867408,4.85069786498096,1,1,0.193231369114219,17.98
"19083",0.00219218122031421,1.6574251528426,1,1,0.269978949450452,57.02
"19085",0.00416253716551041,3.14713662074444,1,1,0.258044005761556,49.92
"19087",0.00386058981233244,2.91884566863069,1,1,0.280568268475565,62.04
"19089",0.00519287833827893,3.92613853898509,1,1,0.249226564208281,44.54
"19091",0.013901549680948,10.5104349454247,1,1,0.229209166439884,34.52
"19093",0.001885458402074,1.42552365255093,1,1,0.198255569887523,19.98
"19095",0.000377500943752359,0.285414159011589,1,0,0.201620469361299,21.7
"19097",0,0,0,0,0.314160712393066,77.47
"19099",8.17527795945062e-05,0.0618101788114535,1,0,0.349845609529152,88.51
"19101",0.000834227148134906,0.630727535520426,1,0,0.24934856250535,44.64
"19103",0.00041785142833848,0.315921631415188,1,0,0.182991929642262,14.16
"19105",0.0116951203118699,8.84223730720364,1,1,0.309208806525911,75.15
"19107",0.000700280112044818,0.529455257158053,1,0,0.233916855568487,36.94
"19109",0.000903458957150232,0.683071082931324,1,0,0.263958847133625,53.58
"19111",0.00323373431638857,2.44490398144386,1,1,0.273407595586065,58.96
"19113",0.00192843525443613,1.4580168221096,1,1,0.364060079223894,91.92
"19115",0.00789533047597564,5.96936019687784,1,1,0.189767535521716,16.64
"19117",0.000250878073256397,0.189679404721952,1,0,0.22396181383217,31.94
"19119",0.000477554918815664,0.361061178233858,1,0,0.213892230656403,27.3
"19121",0,0,0,0,0.305022561223917,73.27
"19123",0.00183585313174946,1.38801898734005,1,1,0.271833992779788,58.03
"19125",0.00155407258433129,1.17497539288499,1,1,0.222633797550566,31.12
"19127",0.0011101243339254,0.839322943185723,1,0,0.253419087882865,47.22
"19129",0.00147746860379217,1.11705802593701,1,1,0.302554887254375,72.38
"19131",0.00208637596494888,1.57742980851596,1,1,0.253798356944699,47.5
"19133",0.00317662007623888,2.40172206868392,1,1,0.233511193733851,36.62
"19135",0.00602409638554217,4.55459100735963,1,1,0.192690933634743,17.56
"19137",0.0034965034965035,2.64357380147447,1,1,0.229879581392385,34.74
"19139",0.00257765175924733,1.94886482078025,1,1,0.252987853050508,47.03
"19141",0.00130753138075314,0.988574930990716,1,0,0.260104590419526,51.22
"19143",0.000284656988329063,0.215218362431454,1,0,0.182640092663875,14.09
"19145",0.00151598676957001,1.14618015152132,1,1,0.239415126624038,39.71
"19147",0.00339981867633726,2.57047407260324,1,1,0.221094659488203,30.32
"19149",0.00308891667279547,2.33541284866598,1,1,0.265830933215158,54.63
"19151",0.000607718018839259,0.459472565920206,1,0,0.176396651126679,11.84
"19153",0.000829232916212804,0.626951586009447,1,0,0.346691730204611,87.81
"19155",0.00311045373471962,2.35169620508772,1,1,0.300435073148659,71.33
"19157",0.00346734912903492,2.62153128897147,1,1,0.178922446364038,12.92
"19159",0.00279798545047566,2.11545077566228,1,1,0.216849705902065,28.48
"19161",0.000530644733351021,0.40120037528347,1,0,0.262569917840271,52.66
"19163",0.00349939491730537,2.6457598951788,1,1,0.380526833701652,94.72
"19165",0.00488650693568726,3.69450273074916,1,1,0.25271542210763,46.8
"19167",0.00113723907700209,0.859823372973061,1,0,0.254001791612626,47.63
"19169",0.000151929504709815,0.114868141480052,1,0,0.223383160576187,31.4
"19171",0,0,0,0,0.236723534780438,38.31
"19173",0.000396982929734021,0.300143750385748,1,0,0.177329661852388,12.28
"19175",0.00536672629695885,4.05757839296082,1,1,0.234894461048867,37.61
"19177",0,0,0,0,0.233326413015699,36.56
"19179",0.0025728474839945,1.94523249030893,1,1,0.286311929887411,64.59
"19181",0.000442142496210207,0.334287187376951,1,0,0.340757450982742,85.84
"19183",0.00273892203854055,2.07079516797492,1,1,0.332788146028567,83.52
"19185",0,0,0,0,0.211429629367054,26.09
"19187",0.00077611631396492,0.586792135785455,1,0,0.28850701318296,65.61
"19189",0.00323316850513503,2.44447619299522,1,1,0.23382262401808,36.81
"19191",0.00716479017400205,5.41702635675731,1,1,0.266022430527463,54.76
"19193",0.00284484904519754,2.15088256383969,1,1,0.352442429313007,89.31
"19195",0,0,0,0,0.222568930743754,31.05
"19197",0.00396876200230444,3.00063056252371,1,1,0.176750632161807,11.96
"20001",0,0,0,0,0.199100130821194,20.62
"20003",0,0,0,0,0.245548552950688,42.86
"20005",0,0,0,0,0.211684286782686,26.28
"20007",0,0,0,0,0.177283957687177,12.22
"20009",0.00759569827780702,5.74281964573901,1,1,0.301995484495386,72
"20011",0,0,0,0,0.230124553658075,34.9
"20013",0.0037008180755746,2.79804831266309,1,1,0.201752016511138,21.73
"20015",0.00242298373139495,1.83192618572236,1,1,0.332967801412142,83.65
"20017",0,0,0,0,0.14089128260312,4.55
"20019",0.0282258064516129,21.3404627038383,1,1,0.158714420128992,7.64
"20021",0,0,0,0,0.199311183748119,20.74
"20023",0,0,0,0,0.154756817651385,6.71
"20025",0,0,0,0,0.122419009445707,2.45
"20027",0.00169014084507042,1.27785144882541,1,1,0.267207867629944,55.36
"20029",0,0,0,0,0.256336972064124,49.03
"20031",0.00884495317377731,6.68733393484333,1,1,0.189693605317567,16.61
"20033",0.0280487804878049,21.2066200806086,1,1,0.164295534896781,8.65
"20035",0,0,0,0,0.228868800874797,34.36
"20037",0.00454723254449443,3.43799021961755,1,1,0.239386610905714,39.64
"20039",0,0,0,0,0.168192414932009,9.48
"20041",0.00712557139015864,5.387374520402,1,1,0.254632215566939,47.98
"20043",0.00120084058841189,0.907910065712038,1,0,0.162115406382133,8.3
"20045",0.00168030143589395,1.27041224438963,1,1,0.278777735157231,61.41
"20047",0.00555996822875298,4.20368129511668,1,1,0.170268894087125,10.05
"20049",0,0,0,0,0.154756301554804,6.68
"20051",0,0,0,0,0.286246211690355,64.52
"20053",0,0,0,0,0.181913884073802,13.94
"20055",0.00233786475019482,1.76757094943163,1,1,0.281359711364015,62.74
"20057",0.00309180671221264,2.33759789795768,1,1,0.233891351106198,36.91
"20059",0,0,0,0,0.240014465749999,40.06
"20061",0.00153431756964097,1.16003937485003,1,1,0.0878898086935628,0.73
"20063",0.000677966101694915,0.512584479472339,1,0,0.151365280753566,6.2
"20065",0.00345125107851596,2.60936016297394,1,1,0.177963366013496,12.6
"20067",0.00985525100092393,7.45118183895731,1,1,0.231332910527968,35.41
"20069",0,0,0,0,0.171656398586876,10.34
"20071",0.00342857142857143,2.59221293904583,1,1,0.144070576406035,5.03
"20073",0,0,0,0,0.209713042062303,25.26
"20075",0.00292397660818713,2.21070791585292,1,1,0.135204639719017,3.72
"20077",0.00180245133381399,1.36276515360797,1,1,0.205452672761911,23.19
"20079",0,0,0,0,0.239207801328177,39.48
"20081",0,0,0,0,0.142516629635981,4.74
"20083",0.0231788079470199,17.5246183793109,1,1,0.116796476501857,2
"20085",0,0,0,0,0.209409211946398,25.01
"20087",0,0,0,0,0.262471907126252,52.59
"20089",0,0,0,0,0.158296674379516,7.54
"20091",0.000468802755491429,0.354443999188189,1,0,0.343996033591532,86.92
"20093",0,0,0,0,0.114032414386781,1.85
"20095",0,0,0,0,0.186836871978696,15.84
"20097",0,0,0,0,0.124194725041592,2.64
"20099",0.00273166631645304,2.06530939144402,1,1,0.191227085476332,17.18
"20101",0.00459242250287026,3.47215663477244,1,1,0.121175039853135,2.35
"20103",0,0,0,0,0.257346942512308,49.63
"20105",0,0,0,0,0.173684582993566,10.91
"20107",0,0,0,0,0.239705833547399,39.9
"20109",0.00390625,2.95336760633476,1,1,0.181712827642815,13.84
"20111",0.000815423146368455,0.616510542320682,1,0,0.249421738963684,44.7
"20113",0,0,0,0,0.215483133713459,27.94
"20115",0.00199600798403194,1.50910600243852,1,1,0.232178131273629,35.83
"20117",0.0045320197044335,3.42648836770425,1,1,0.238058041308316,38.82
"20119",0.00292397660818713,2.21070791585292,1,1,0.179455173220527,13.14
"20121",0.00202615582980291,1.53189964624032,1,1,0.302666718548825,72.45
"20123",0.00847233253905216,6.40560959255875,1,1,0.236948666462519,38.43
"20125",0,0,0,0,0.240708336835669,40.5
"20127",0.00572519083969466,4.32859985050591,1,1,0.219151541861561,29.4
"20129",0,0,0,0,0.125368220165974,2.74
"20131",0,0,0,0,0.232503916938043,36.18
"20133",0,0,0,0,0.276143148363374,60.29
"20135",0,0,0,0,0.159956366848359,7.99
"20137",0.0251665433012583,19.0274697598355,1,1,0.197305292089507,19.5
"20139",0,0,0,0,0.242806236058301,41.46
"20141",0,0,0,0,0.194415740751057,18.58
"20143",0,0,0,0,0.182039887850304,14.03
"20145",0.00067842605156038,0.512932230136838,1,0,0.153109167782613,6.46
"20147",0,0,0,0,0.201812027403336,21.79
"20149",0.00905750662223362,6.84803754298044,1,1,0.265257028494744,54.34
"20151",0.00626903098692459,4.73977677821234,1,1,0.207144532617877,23.96
"20153",0.00717703349282297,5.42628306618445,1,1,0.184367713668132,14.67
"20155",0.00205740832918533,1.55552847677934,1,1,0.326216599557594,81.51
"20157",0,0,0,0,0.191019301631046,17.09
"20159",0.00132421099095122,1.00118575222472,1,1,0.172327067057938,10.56
"20161",0.00242083588402248,1.83030227971194,1,1,0.244934635205966,42.57
"20163",0,0,0,0,0.20073145154397,21.29
"20165",0,0,0,0,0.130292550843855,3.21
"20167",0,0,0,0,0.215281600050522,27.84
"20169",0,0,0,0,0.267585388865583,55.62
"20171",0.0111074812152891,8.39794565355693,1,1,0.210222085319339,25.49
"20173",0.000233395910497742,0.17646180390785,1,0,0.346141805025496,87.59
"20175",0.00517029134181371,3.90906136684178,1,1,0.211290874392923,26.03
"20177",0.00274010517575422,2.07168969318982,1,1,0.263106546426035,52.97
"20179",0.0082089552238806,6.20647998465574,1,1,0.185034880328571,15.02
"20181",0.00206327372764787,1.55996308230062,1,1,0.259843084477387,51.1
"20183",0,0,0,0,0.172980638167251,10.79
"20185",0,0,0,0,0.1659533656939,9
"20187",0,0,0,0,0.121129477691525,2.32
"20189",0,0,0,0,0.165464539417955,8.85
"20191",0.00318598168060534,2.4088000230082,1,1,0.242562516399224,41.36
"20193",0.00927536231884058,7.01274998002736,1,1,0.239253999106166,39.58
"20195",0.0410334346504559,31.0238250683676,1,1,0.202266820971571,22.02
"20197",0,0,0,0,0.173630028516223,10.88
"20199",0.006282722513089,4.75012842233528,1,1,0.163152519766376,8.4
"20201",0,0,0,0,0.209362272625618,24.94
"20203",0.00686695278969957,5.19184279637218,1,1,0.169876969564665,9.9
"20205",0.00453129425092042,3.42593987979246,1,1,0.187110212413208,16.07
"20207",0,0,0,0,0.18309450181579,14.19
"20209",0,0,0,0,0.260821619333963,51.77
"21001",0,0,0,0,0.286074626443447,64.46
"21003",0.00704579768495219,5.32706064474272,1,1,0.226432387796219,33.18
"21005",0.00267379679144385,2.02155643642166,1,1,0.291362698548299,67.17
"21007",0,0,0,0,0.226122647588187,32.99
"21009",0.00203642946034619,1.53966714899769,1,1,0.352912627251883,89.53
"21011",0,0,0,0,0.249697908961688,44.89
"21013",0.0108767303889255,8.22348369753332,1,1,0.242700897767484,41.43
"21015",0.000748401756489906,0.565838209060179,1,0,0.232804159834716,36.27
"21017",0.000802292263610315,0.606582779432882,1,0,0.189931189661019,16.8
"21019",0.00533352553245162,4.03247655298611,1,1,0.2784112171075,61.31
"21021",0.00601275432736107,4.546015706951,1,1,0.262501189861768,52.62
"21023",0,0,0,0,0.229010752191044,34.49
"21025",0,0,0,0,0.185077743179898,15.11
"21027",0.00338409475465313,2.55858581124095,1,1,0.326130036982948,81.42
"21029",0.00129585634506803,0.979747878908746,1,0,0.239174113265857,39.45
"21031",0.00255972696245734,1.93531256114769,1,1,0.263429337511605,53.13
"21033",0,0,0,0,0.23326422165539,36.53
"21035",5.5398592875741e-05,0.0418847768667497,1,0,0.243969969524195,42.03
"21037",0,0,0,0,0.290619736775898,66.75
"21039",0,0,0,0,0.174692954544507,11.2
"21041",0.000249407656815064,0.188567678568824,1,0,0.173107512326661,10.85
"21043",0.00505342188853595,3.82070080172675,1,1,0.268374769435513,56.12
"21045",0,0,0,0,0.239437950394234,39.74
"21047",0.000584525457621904,0.441937549214345,1,0,0.106816070960166,1.46
"21049",0,0,0,0,0.262604479406031,52.72
"21051",0.00119928043174096,0.906730490371816,1,0,0.214038812414377,27.33
"21053",0.00148920327624721,1.12593016712092,1,1,0.220645635781815,30.1
"21055",0.000419463087248322,0.317140145646686,1,0,0.234081517320459,37.07
"21057",0.00185528756957328,1.4027126293538,1,1,0.174846822436387,11.36
"21059",0.00238694884035635,1.80468157007021,1,1,0.317742804658195,78.91
"21061",0,0,0,0,0.231490919520723,35.48
"21063",0,0,0,0,0.142066708001138,4.65
"21065",0,0,0,0,0.238218692782841,38.85
"21067",0.000162132791137909,0.122582459717463,1,0,0.293827428749465,68.5
"21069",0.0113945999504583,8.61502524949174,1,1,0.29928292743958,70.95
"21071",0,0,0,0,0.252954188201958,46.99
"21073",0.000241273926331028,0.18241807315949,1,0,0.148690376751346,5.89
"21075",0.0018470631695604,1.39649447214943,1,1,0.176962801294495,12.03
"21077",0,0,0,0,0.123719589586755,2.51
"21079",0,0,0,0,0.300393769250785,71.3
"21081",0.00156470035988108,1.18301065126224,1,1,0.274466524115158,59.43
"21083",0.0096119867128419,7.26725892869822,1,1,0.304917305685006,73.24
"21085",0.00183276059564719,1.38568083797791,1,1,0.308325412342731,74.61
"21087",0,0,0,0,0.272712378148634,58.51
"21089",0,0,0,0,0.281797223468099,62.87
"21091",0.000245398773006135,0.185536713428638,1,0,0.155947238730689,6.94
"21093",0.00238423049800195,1.80262633442159,1,1,0.243555325728268,41.81
"21095",0.0026149187998899,1.97704101805839,1,1,0.202368927578358,22.05
"21097",0.00327600327600328,2.47686194012023,1,1,0.24049939537442,40.34
"21099",0,0,0,0,0.220797698452214,30.23
"21101",0.0015319800842589,1.15827209072646,1,1,0.28517043004911,64.08
"21103",0,0,0,0,0.28482348012012,63.95
"21105",0,0,0,0,0.154722816416698,6.65
"21107",0.00204478069727022,1.54598120278438,1,1,0.26080407018119,51.73
"21109",0.0227956989247312,17.2349641646237,1,1,0.252403310650684,46.64
"21111",0.00130616706875754,0.987543426388415,1,0,0.292364132117679,67.61
"21113",0.00153180753288881,1.15814163117399,1,1,0.327813647824076,82.02
"21115",0.00935653315824032,7.07412017590887,1,1,0.254116086629508,47.66
"21117",0.000110311691813647,0.0834024901638165,1,0,0.226588238932371,33.28
"21119",0.000361271676300578,0.273143824863331,1,0,0.192127231247757,17.4
"21121",0.00611043217420287,4.61986622566309,1,1,0.247270904632569,43.49
"21123",0,0,0,0,0.281224498729634,62.68
"21125",0.00265966633276916,2.01087293206006,1,1,0.29494339823064,68.82
"21127",0.00444726810673443,3.36241089615749,1,1,0.180006578966646,13.33
"21129",0.00667008722421755,5.04300020209445,1,1,0.198945990397825,20.49
"21131",0,0,0,0,0.150065757834001,6.05
"21133",0.00166493236212279,1.25879227008816,1,1,0.194595257071458,18.64
"21135",0,0,0,0,0.248317485763282,44.13
"21137",0,0,0,0,0.297217485141806,69.97
"21139",0,0,0,0,0.156221323283531,7
"21141",0.00159864585292458,1.20867555226339,1,1,0.27884158972996,61.44
"21143",0.000676818950930626,0.511717162248189,1,0,0.199108714146829,20.65
"21145",0.00140602322206096,1.06304088007405,1,1,0.313024541740289,76.9
"21147",0.00940346752865119,7.10960547490285,1,1,0.218235127703756,29.18
"21149",0,0,0,0,0.206456758258828,23.67
"21151",0.000629661919984501,0.476063518060743,1,0,0.27049331466832,57.27
"21153",0,0,0,0,0.223396674467111,31.47
"21155",0,0,0,0,0.172500677318185,10.59
"21157",0,0,0,0,0.282149110427643,62.97
"21159",0,0,0,0,0.171916051383586,10.44
"21161",0.0135394336003611,10.2366526984773,1,1,0.272911082070965,58.7
"21163",0.00981789390340459,7.42293755308715,1,1,0.289490975300795,66.15
"21165",0.00156862745098039,1.18597977603404,1,1,0.203023405606936,22.34
"21167",0.0134094530005311,10.1383792922719,1,1,0.241073366198679,40.63
"21169",0.00336071695294996,2.54091074122304,1,1,0.25007491190099,45.12
"21171",0.00587934560327198,4.44515042589445,1,1,0.234732289310615,37.42
"21173",0.00173716668114306,1.31340590154034,1,1,0.262318872405427,52.53
"21175",0.0075876504447933,5.73673498415209,1,1,0.225586445035757,32.68
"21177",0.00247524752475248,1.87144085945965,1,1,0.268805664149383,56.41
"21179",0.00120621441667471,0.911973013632273,1,0,0.268992283499892,56.54
"21181",0,0,0,0,0.222486125582428,31.02
"21183",0.000355450236966825,0.26874245517359,1,0,0.219417335670902,29.56
"21185",9.50254192996627e-05,0.0718451187553285,1,0,0.328635655929472,82.28
"21187",0.0356793743890518,26.9758229849384,1,1,0.263020740428907,52.85
"21189",0,0,0,0,0.15363181131832,6.52
"21191",0.00147112909157779,1.11226496097345,1,1,0.254460317193272,47.79
"21193",0.00185349343218632,1.40135615006037,1,1,0.24737583970418,43.62
"21195",0.00397560424666817,3.00580372421548,1,1,0.258129185023896,50.08
"21197",0.000586854460093897,0.443698419731044,1,0,0.226543270200195,33.25
"21199",0.00326039460858459,2.46506081814073,1,1,0.359990048584214,91.22
"21201",0,0,0,0,0.144030103818223,5
"21203",0.000215703192407248,0.163085010185871,1,0,0.205633656719293,23.29
"21205",0.000375262683878715,0.283721895535012,1,0,0.19301794528466,17.88
"21207",0.00236472388371123,1.78787812251619,1,1,0.248285647036455,44.1
"21209",2.85046462573399e-05,0.0215512829149336,1,0,0.158472462321302,7.57
"21211",0.00799579168858496,6.04531511297729,1,1,0.320145679216498,79.8
"21213",0.00109496316942067,0.827860161202339,1,0,0.208869530297938,24.79
"21215",0,0,0,0,0.257235650617953,49.57
"21217",0.00328799880436407,2.48593130456993,1,1,0.278090730632214,61.09
"21219",0.00709779179810726,5.36637142349787,1,1,0.274274602238103,59.31
"21221",0.00583016476552598,4.40796665807328,1,1,0.269163849243875,56.57
"21223",0.120202751629254,90.8807456906605,1,1,0.199441210668733,20.81
"21225",0.00626808100289296,4.73905853128355,1,1,0.213467465015302,26.98
"21227",0.00134652761016755,1.01805850237548,1,1,0.330874214565391,82.91
"21229",0,0,0,0,0.225646119331446,32.71
"21231",0.00349225630124507,2.6403626580776,1,1,0.250702837951948,45.47
"21233",0,0,0,0,0.218190416342177,29.11
"21235",0,0,0,0,0.243162027248514,41.65
"21237",0,0,0,0,0.219601927266181,29.62
"21239",0.00178847248191204,1.35219627338244,1,1,0.224692859332587,32.23
"22001",0.00185324607633057,1.40116913367084,1,1,0.394292817247493,96.56
"22003",0.00133414190418435,1.00869413941039,1,1,0.179670935294125,13.27
"22005",0.000807910497567487,0.610830513237406,1,0,0.324375252446841,80.75
"22007",0.00808997632202052,6.11652454540049,1,1,0.232379231857818,36.05
"22009",0.00189982728842832,1.43638742304641,1,1,0.31034675715228,75.91
"22011",0,0,0,0,0.299235706126116,70.92
"22013",0.00619266055045872,4.68203598508851,1,1,0.17727951501783,12.19
"22015",0.000304850712812696,0.230486072317204,1,0,0.344598604499118,87.15
"22017",0.00129444041910562,0.978677350941931,1,0,0.351916958486731,89.21
"22019",0.00131748268889025,0.996098737990474,1,0,0.341902008483629,86.29
"22021",0.00189969604863222,1.43628819760961,1,1,0.220264489579316,29.94
"22023",0,0,0,0,0.125843599561895,2.86
"22025",0.0082972582972583,6.27324259238784,1,1,0.258876172608462,50.49
"22027",0.0122857142857143,9.28876303158088,1,1,0.234079914410124,37.03
"22029",0.00343137254901961,2.59433076007446,1,1,0.2567394017009,49.28
"22031",0.00193403908794788,1.46225366828301,1,1,0.237219612195697,38.53
"22033",0.0021140258877758,1.598334867433,1,1,0.292097088945011,67.55
"22035",0,0,0,0,0.183483960251529,14.38
"22037",0,0,0,0,0.227146317823715,33.57
"22039",0.00242237392644792,1.83146513530912,1,1,0.239397598548312,39.68
"22041",0.011459802538787,8.6643224558199,1,1,0.277108678972964,60.71
"22043",0,0,0,0,0.184636062284291,14.73
"22045",0.00366893277220244,2.77394104300613,1,1,0.31437086094956,77.57
"22047",0,0,0,0,0.156461530204187,7.03
"22049",0.0052863436123348,3.99680409103982,1,1,0.219353335076599,29.49
"22051",0.000857998824399401,0.648700399169152,1,0,0.404712161882293,97.65
"22053",0.00809236081139404,6.11832736746088,1,1,0.311445296988523,76.3
"22055",0.000391765097647451,0.296198745263246,1,0,0.374490726314754,94.11
"22057",0.000749915957694396,0.566983039213604,1,0,0.253167431835486,47.12
"22059",0.0023121387283237,1.74812047912532,1,1,0.203722320474855,22.65
"22061",0,0,0,0,0.297064580210989,69.74
"22063",0.00081463183896568,0.61591226477828,1,0,0.385114779991067,95.39
"22065",0,0,0,0,0.165194152661153,8.78
"22067",0.00174989904428591,1.32303235884804,1,1,0.289584498300144,66.24
"22069",0.00280676063213131,2.12208535799611,1,1,0.256224635670732,48.97
"22071",0.000507083320128039,0.38338648355298,1,0,0.206096606027604,23.48
"22073",0.00337427625608712,2.55116241652537,1,1,0.366405598820094,92.33
"22075",0.000931365525146869,0.704170181536187,1,0,0.186970854035484,15.94
"22077",0.00553477935676889,4.18463694348585,1,1,0.273999533571264,59.21
"22079",0.00260510663674456,1.96962241331432,1,1,0.311724299385463,76.49
"22081",0,0,0,0,0.197536015050322,19.63
"22083",0.0012442969722107,0.940765790819203,1,0,0.244926150188891,42.54
"22085",0.00113728675873274,0.85985942332281,1,0,0.239928996844383,40.03
"22087",0.000978326309452137,0.739675451074811,1,0,0.284371220694638,63.79
"22089",0.00274232675878072,2.0733693479342,1,1,0.216595780903318,28.29
"22091",0.00921052631578947,6.9637299349367,1,1,0.201560851822132,21.67
"22093",0,0,0,0,0.213077307826312,26.79
"22095",0.0017204870301747,1.30079504948148,1,1,0.274503066294789,59.47
"22097",0.00087879897473453,0.664426604662057,1,0,0.361137488832496,91.44
"22099",6.79071030829825e-05,0.0513419874522409,1,0,0.309958083406615,75.6
"22101",9.12991874372318e-05,0.0690278560414224,1,0,0.239144158850009,39.42
"22103",0.000940575170590167,0.711133245476811,1,0,0.424781116802535,99.01
"22105",0.00235701395794203,1.78204893979261,1,1,0.372556956469519,93.7
"22107",0,0,0,0,0.155336944255835,6.84
"22109",0.00179368845873582,1.35613987581105,1,1,0.281095357823782,62.58
"22111",0.0042997542997543,3.2508812964078,1,1,0.252657405608727,46.74
"22113",0.00121802679658952,0.920903906481972,1,0,0.336872869430302,84.76
"22115",0.00213791848617176,1.61639915572325,1,1,0.159830396997624,7.92
"22117",0.00473044000600691,3.57650643902741,1,1,0.278287260307874,61.22
"22119",0.00040102662816811,0.303201037544794,1,0,0.283579621424382,63.57
"22121",0.000808461901232904,0.611247408654611,1,0,0.238469849862882,38.94
"22123",0.00645161290322581,4.87782004659161,1,1,0.250020974915636,45.08
"22125",0.000537249283667622,0.406193825513091,1,0,0.149101184904054,5.95
"22127",0,0,0,0,0.179644091731299,13.24
"23001",0.00136699170691698,1.03353063048624,1,1,0.401755657536843,97.42
"23003",0.00384420839656045,2.90646030090284,1,1,0.314969210289829,77.7
"23005",0.00108884213634518,0.823232280036915,1,0,0.35019742867568,88.64
"23007",0.00258648561267378,1.95554376261675,1,1,0.325936875543785,81.36
"23009",0.000920447074293228,0.695915154576186,1,0,0.304204933859383,73.11
"23011",0.00193669687159841,1.46426311779037,1,1,0.348763236085571,88.13
"23013",0.00175596791799155,1.32762080429039,1,1,0.381307034848065,94.94
"23015",0.000477034210167643,0.360667490156188,1,0,0.33824977546377,85.17
"23017",0.00112877895563408,0.853426995784211,1,0,0.310287938870014,75.85
"23019",0.00281749577996227,2.13020179648652,1,1,0.399620285635059,97.23
