"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05033",4.50734697557018e-05,0.179708834189153,1,0,0.151788784827033,69.17
"05035",0,0,0,0,0.13903966678275,63.22
"05037",0,0,0,0,0.0864401474720213,25.39
"05039",0,0,0,0,0.0679119693452231,11.26
"05041",0,0,0,0,0.0703133359890652,12.82
"05043",0,0,0,0,0.10265681018174,38.88
"05045",0.000131700250230475,0.525091557397674,1,0,0.217845013426377,86.92
"05047",0,0,0,0,0.0821988404696774,21.54
"05049",0.000424808836023789,1.69372140837746,1,1,0.101484784482648,37.67
"05051",2.32142442602781e-05,0.0925556606848328,1,0,0.234433869744476,89.82
"05053",0,0,0,0,0.0988663440985808,35.95
"05055",0,0,0,0,0.134457567209591,60.64
"05057",0,0,0,0,0.0942435989749315,31.91
"05059",0,0,0,0,0.10634934216587,41.93
"05061",0,0,0,0,0.0765970221038424,17.37
"05063",0.000250689395838556,0.999503683961028,1,0,0.11956333328399,51.77
"05065",0.00027972027972028,1.11525040428547,1,1,0.110966434504546,45.34
"05067",0,0,0,0,0.0794510287228516,19.22
"05069",0,0,0,0,0.132527737137773,59.75
"05071",0,0,0,0,0.082354659933212,21.73
"05073",0,0,0,0,0.0733834602087486,14.95
"05075",0,0,0,0,0.093313610329057,31.02
"05077",0,0,0,0,0.0641362876343313,9.07
"05079",0,0,0,0,0.0528086354254954,3.72
"05081",0,0,0,0,0.0665114918797923,10.28
"05083",0,0,0,0,0.0977250080467204,35.03
"05085",5.05152556071934e-05,0.201405344277659,1,0,0.165705897241181,74.51
"05087",0.000217013888888889,0.865238757665048,1,0,0.101824280897351,37.99
"05089",0,0,0,0,0.0980639384472222,35.32
"05091",0,0,0,0,0.133951884206252,60.36
"05093",0,0,0,0,0.0918291184297662,29.53
"05095",0,0,0,0,0.0829890097428208,22.02
"05097",0,0,0,0,0.108065391549458,43.02
"05099",0,0,0,0,0.0628731108621424,8.18
"05101",0,0,0,0,0.0866096320426045,25.58
"05103",0,0,0,0,0.0969528062122055,34.11
"05105",0,0,0,0,0.102690298936157,38.98
"05107",0,0,0,0,0.0900057742902766,27.97
"05109",0,0,0,0,0.09727235667767,34.43
"05111",0,0,0,0,0.0773341890552399,17.72
"05113",0.000143102461362335,0.570552403451709,1,0,0.107117732959506,42.41
"05115",0,0,0,0,0.172183244696094,76.77
"05117",0,0,0,0,0.0659337883694135,10.02
"05119",5.51165370279785e-05,0.219750746226683,1,0,0.267521037850909,93.8
"05121",0,0,0,0,0.0838856253353159,22.75
"05123",0,0,0,0,0.0960849871005583,33.25
"05125",6.02427783969397e-05,0.240189174090818,1,0,0.195904209205328,82.95
"05127",0,0,0,0,0.060450619081401,6.84
"05129",0.00053248136315229,2.12301394851999,1,1,0.113926488169161,47.5
"05131",4.04492564078364e-05,0.161272002183742,1,0,0.224308381979147,88.26
"05133",0,0,0,0,0.0810293385357359,20.52
"05135",0,0,0,0,0.124351792985008,54.41
"05137",0,0,0,0,0.115045976935995,48.36
"05139",0,0,0,0,0.144158129016312,65.8
"05141",0,0,0,0,0.116069861318821,49.13
"05143",0.000124048656261173,0.494584497715675,1,0,0.239057251973509,90.36
"05145",6.46872372080988e-05,0.25790932112818,1,0,0.164145450062015,74.07
"05147",0,0,0,0,0.0485918820915337,2.67
"05149",0,0,0,0,0.0873771360565672,26.22
"06001",0.000120238116844226,0.479391800105239,1,0,0.343902175058708,98.6
"06003",0,0,0,0,0.110881583442743,45.28
"06005",7.05566923022649e-05,0.281310957124147,1,0,0.14643598460966,66.75
"06007",4.48480771386927e-05,0.178810189273261,1,0,0.226461842472127,88.61
"06009",0,0,0,0,0.187416663097004,80.78
"06011",0,0,0,0,0.0713447473107071,13.52
"06013",0.000165181941025459,0.65858373477075,1,0,0.321423605022015,97.58
"06015",0,0,0,0,0.0954279252336399,32.87
"06017",0.000259508088002076,1.0346639877133,1,1,0.254137532601485,92.3
"06019",6.31006392094752e-05,0.251583522865813,1,0,0.216107942133194,86.61
"06021",0,0,0,0,0.108215997483123,43.14
"06023",1.67993817827504e-05,0.0669794744367258,1,0,0.188047525617763,80.91
"06025",1.33859848738371e-05,0.0533701920262438,1,0,0.118312180605033,50.81
"06027",0,0,0,0,0.114398208929658,48.04
"06029",1.28736579211617e-05,0.05132753411932,1,0,0.165041537806828,74.29
"06031",1.58715043011777e-05,0.0632800081789122,1,0,0.0804421500152579,19.82
"06033",0,0,0,0,0.126874590367518,55.97
"06035",0,0,0,0,0.0811860987192249,20.71
"06037",0.000159125313277961,0.634435837625936,1,0,0.401010453806442,99.71
"06039",1.58564044017379e-05,0.0632198045748984,1,0,0.136769680113498,61.92
"06041",0.00100643668837265,4.01268340185329,1,1,0.321493495539796,97.61
"06043",0,0,0,0,0.0987909031243475,35.92
"06045",2.67058352249967e-05,0.106476704374964,1,0,0.177288583489377,78.01
"06047",2.09288210795086e-05,0.083443632308251,1,0,0.129215773754041,57.72
"06049",0,0,0,0,0.0884722212114619,26.79
"06051",0,0,0,0,0.106424961993126,41.97
"06053",7.49942651444301e-05,0.299003649664066,1,0,0.137436287987488,62.33
"06055",0.000101109962701658,0.403127463239618,1,0,0.168734427869804,75.6
"06057",0.000592950998529482,2.36410760597252,1,1,0.288238431304113,95.64
"06059",0.000211380921361983,0.842780002375691,1,0,0.43122315073476,99.84
"06061",0.000170218399663346,0.678664197072903,1,0,0.267560963404608,93.83
"06063",0,0,0,0,0.123282579355659,53.96
"06065",6.02225117979016e-05,0.240108370751163,1,0,0.28967663730845,95.77
"06067",9.04742960046303e-05,0.36072284532787,1,0,0.255110465753078,92.36
"06069",9.54244000190849e-05,0.380459010002437,1,0,0.155754841527445,70.76
"06071",3.42607973421927e-05,0.136598490911107,1,0,0.318906175149433,97.49
"06073",0.000297748853253375,1.18713069105474,1,1,0.361246336949683,98.98
"06075",0.000791294236782715,3.15490610249344,1,1,0.281466392123159,95.04
"06077",1.25019143556357e-05,0.0498453850160874,1,0,0.227468700946887,88.71
"06079",8.5295121119072e-05,0.340073370464052,1,0,0.259515143945035,92.87
"06081",0.000323539305740359,1.2899577459668,1,1,0.253246461633888,92.2
"06083",2.43032068081383e-05,0.0968973763550992,1,0,0.226163536063451,88.55
"06085",0.000164307391473748,0.655096888046271,1,0,0.19869521855661,83.71
"06087",6.58636786511119e-05,0.262599816920085,1,0,0.265713960087059,93.6
"06089",1.25461069430156e-05,0.0500215817544544,1,0,0.24067425050252,90.68
"06091",0,0,0,0,0.12326652698523,53.87
"06093",0,0,0,0,0.136253178739542,61.82
"06095",8.30377584550232e-05,0.331073219934326,1,0,0.271725947571057,94.18
"06097",0.000101409593347531,0.404322096675848,1,0,0.309164132005475,97.17
"06099",2.25464908641619e-05,0.0898933144090236,1,0,0.238533016718733,90.26
"06101",0,0,0,0,0.176179198630406,77.7
"06103",4.51936548108646e-05,0.180188014431262,1,0,0.114990935709667,48.3
"06105",0,0,0,0,0.112472281233105,46.58
"06107",1.02841510947479e-05,0.0410031181064877,1,0,0.160621405073797,72.86
"06109",0,0,0,0,0.165434411411174,74.39
"06111",0.000111385401259432,0.444095844285238,1,0,0.33049679424924,98.12
"06113",1.61057827813076e-05,0.0642140812105193,1,0,0.186479545976463,80.5
"06115",3.5054509762681e-05,0.13976303836087,1,0,0.10191587982399,38.12
"08001",8.22674335422211e-05,0.328001918950026,1,0,0.271872455587824,94.21
"08003",0,0,0,0,0.119217135291508,51.42
"08005",0.000342743849066155,1.36652664804865,1,1,0.334304045167217,98.25
"08007",0,0,0,0,0.167081720010715,74.9
"08009",0,0,0,0,0.073676235490123,15.18
"08011",0,0,0,0,0.0555744284288112,4.68
"08013",0.000260042427975091,1.03679441197687,1,1,0.324899638624626,97.84
"08014",0.000217912399215515,0.868821136483012,1,0,0.216034218003673,86.57
"08015",0,0,0,0,0.184548486719833,79.96
"08017",0,0,0,0,0.0840767019195369,23
"08019",0,0,0,0,0.130634649365319,58.45
"08021",0,0,0,0,0.0891715403598494,27.3
"08023",0,0,0,0,0.0736790912738263,15.21
"08025",0,0,0,0,0.0341241601460541,0.54
"08027",0,0,0,0,0.127911451952515,56.67
"08029",0,0,0,0,0.188980340298567,81.1
"08031",0.00072964775124823,2.90912031969691,1,1,0.388876046353917,99.55
"08033",0,0,0,0,0.132219598965493,59.5
"08035",0.000243883578307448,0.972368752018834,1,0,0.286668498957834,95.42
"08037",2.5197167838335e-05,0.100461617036323,1,0,0.187455172443611,80.81
"08039",0.000154822727976467,0.617281343136792,1,0,0.205349140232834,84.79
"08041",0.000156556168313032,0.624192604766058,1,0,0.24774882624771,91.5
"08043",0,0,0,0,0.145156002973859,66.27
"08045",0,0,0,0,0.219496795883399,87.21
"08047",0,0,0,0,0.044884318806725,1.94
"08049",0,0,0,0,0.1436228200268,65.64
"08051",0,0,0,0,0.175939467138397,77.63
"08053",0,0,0,0,0.0785323690241293,18.61
"08055",0,0,0,0,0.0797411497315012,19.57
"08057",0,0,0,0,0.0850297415908154,24.28
"08059",0.000157083950661359,0.626296883647574,1,0,0.327360306125337,97.93
"08061",0,0,0,0,0.0750518993473153,16.32
"08063",0,0,0,0,0.093821246898032,31.63
"08065",0,0,0,0,0.093258153590687,30.89
"08067",3.21595111754301e-05,0.128220620528077,1,0,0.250866169054173,91.82
"08069",7.51755348739306e-05,0.299726375736385,1,0,0.280894400845419,95
"08071",0,0,0,0,0.101606405281319,37.77
"08073",0,0,0,0,0.0738123605991145,15.49
"08075",0,0,0,0,0.10936075473717,44.19
"08077",0.00011944735689543,0.476239024219742,1,0,0.275790934564454,94.62
"08079",0,0,0,0,0.0641657944488307,9.1
"08081",0,0,0,0,0.115181282447651,48.43
"08083",0,0,0,0,0.180526726625843,78.81
"08085",0,0,0,0,0.217100974494303,86.83
"08087",0,0,0,0,0.0980810962018371,35.35
"08089",0,0,0,0,0.106233922753281,41.71
"08091",0,0,0,0,0.157295367026371,71.46
"08093",0,0,0,0,0.189458089502722,81.29
"08095",0,0,0,0,0.0614959088864597,7.45
"08097",0,0,0,0,0.159771148658591,72.48
"08099",0.000176304654442877,0.702930217792761,1,0,0.0791060662206415,18.84
"08101",0,0,0,0,0.197253057850495,83.36
"08103",0,0,0,0,0.0645751648828651,9.23
"08105",0,0,0,0,0.0952115426410779,32.68
"08107",0.000106145844390192,0.423205625233047,1,0,0.221533615995964,87.59
"08109",0,0,0,0,0.0756917908687044,16.89
"08111",0,0,0,0,0.111022112943293,45.5
"08113",0,0,0,0,0.15193768888445,69.23
"08115",0,0,0,0,0.0750635040603242,16.35
"08117",0,0,0,0,0.16115677933524,73.05
"08119",0,0,0,0,0.145778603394602,66.5
"08121",0,0,0,0,0.0877876125433482,26.47
"08123",3.58867986822367e-05,0.14308139109148,1,0,0.246760291312023,91.41
"08125",0,0,0,0,0.0825738376094594,21.83
"09110",9.29218124311853e-05,0.370481142748923,1,0,0.269183403045357,94.08
"09120",0.000904379018406773,3.60577741061197,1,1,0.297027881477659,96.47
"09130",0.000167586396772765,0.668170348394014,1,0,0.250033995776719,91.76
"09140",0.000241732486218621,0.963792304418685,1,0,0.282668132103324,95.2
"09150",9.06727921175119e-05,0.361514253338621,1,0,0.209282150415404,85.49
"09160",0.000291336112231635,1.1615629630937,1,1,0.252055689676558,92.01
"09170",0.000130419984158743,0.519987110714295,1,0,0.264595790983615,93.45
"09180",3.4982403850863e-05,0.13947555063425,1,0,0.177970346462212,78.27
"09190",0.00100729552931613,4.0161076180395,1,1,0.36256657667665,99.01
"10001",3.64684001312862e-05,0.145400247814469,1,0,0.177621275308023,78.08
"10003",0.000121248495760849,0.483420201250744,1,0,0.243570347033533,91.19
"10005",0.000237873223087024,0.948405344373951,1,0,0.222009047713576,87.81
"11001",0.000645945459521162,2.57539759218648,1,1,0.169243171028199,75.76
"12001",0.00058506226734131,2.33265507540983,1,1,0.184830400999283,80.02
"12003",0,0,0,0,0.0885814417207146,26.82
"12005",4.29272061901031e-05,0.17115163800863,1,0,0.24196968078287,90.93
"12007",0,0,0,0,0.109822525802596,44.67
"12009",4.49935321797492e-05,0.179390121459465,1,0,0.263165837905089,93.29
"12011",0.00091048739051262,3.63013161355851,1,1,0.43723510201803,99.9
"12013",0,0,0,0,0.0775090616046896,17.94
"12015",0.000272641252225234,1.08702617869949,1,1,0.247793803197062,91.57
"12017",2.5182573659028e-05,0.100403429748692,1,0,0.201539556846573,84.16
"12019",1.54038109028174e-05,0.0614153051544315,1,0,0.243325749389237,91.12
"12021",0.000354305842965489,1.41262455122347,1,1,0.298057292394397,96.56
"12023",0,0,0,0,0.164251705429471,74.13
"12027",8.5099140498681e-05,0.339291991772661,1,0,0.116215954406526,49.35
"12029",0,0,0,0,0.0863923519652372,25.29
"12031",7.944515503722e-05,0.316749437553768,1,0,0.329793674610701,98
"12033",1.16531102151164e-05,0.0464611857659652,1,0,0.234080883591987,89.69
"12035",3.05399462496946e-05,0.121763382461536,1,0,0.219048657326414,87.15
"12037",0.000950118764845606,3.78814270339244,1,1,0.140177287032493,63.86
"12039",0,0,0,0,0.0878672952678798,26.5
"12041",0,0,0,0,0.0902277843571622,28.32
"12043",0,0,0,0,0.0938652325389225,31.69
"12045",0,0,0,0,0.128760730406861,57.27
"12047",0,0,0,0,0.0753464590210804,16.51
"12049",0,0,0,0,0.0977001011070934,34.97
"12051",6.47039792947266e-05,0.257976072165677,1,0,0.127409863766069,56.38
"12053",5.24475524475524e-05,0.209109450803525,1,0,0.218725075744448,87.02
"12055",0,0,0,0,0.189323626232483,81.16
"12057",0.00030106172910168,1.20033919396652,1,1,0.388865727748254,99.52
"12059",0,0,0,0,0.104349023770036,40.41
"12061",0.00027355623100304,1.09067421756489,1,1,0.274010900765661,94.46
"12063",0,0,0,0,0.112065170030781,46.26
"12065",0,0,0,0,0.110992989741156,45.4
"12067",0,0,0,0,0.0638161040665698,8.81
"12069",2.24656836681968e-05,0.0895711344867836,1,0,0.265198592086404,93.54
"12071",8.66633993568978e-05,0.345528723431081,1,0,0.282322128154637,95.13
"12073",0.000139372045312639,0.555679159324623,1,0,0.222469947369872,87.94
"12075",0,0,0,0,0.160679905241333,72.89
"12077",0,0,0,0,0.0438615851407834,1.59
"12079",0,0,0,0,0.0932920144935775,30.96
"12081",0.000167604007598048,0.668240563110076,1,0,0.302382526693872,96.79
"12083",3.72669881565512e-05,0.148584234398941,1,0,0.26677901974655,93.73
"12085",4.65581860930698e-05,0.185628428210561,1,0,0.26846082289098,94.02
"12086",0.000404993901739272,1.61471886521614,1,1,0.428776445081229,99.78
"12087",0,0,0,0,0.190275848654395,81.55
"12089",3.20965464116061e-05,0.127969578743117,1,0,0.218751386934078,87.08
"12091",1.6643227454668e-05,0.0663568839770746,1,0,0.178014429315544,78.3
"12093",0,0,0,0,0.13783868379612,62.62
"12095",0.000360244079812365,1.43630042145656,1,1,0.327877455546033,97.96
"12097",8.08811635123013e-05,0.322474832344568,1,0,0.242230158952886,91
"12099",0.000497412025131026,1.98319178959269,1,1,0.376477363216461,99.36
"12101",9.603783890853e-05,0.38290480324325,1,0,0.291354269088881,95.93
"12103",0.000219824954203135,0.87644653184331,1,0,0.393167395465694,99.65
"12105",0.000164562213087496,0.656112866966487,1,0,0.264702488488105,93.48
"12107",0,0,0,0,0.141223446429382,64.52
"12109",0.000255353620738236,1.01810004283157,1,1,0.292252580489141,96.09
"12111",0.000133280021324803,0.531390136654744,1,0,0.25886218696422,92.78
"12113",5.87854917406384e-05,0.234378942761774,1,0,0.235873634996099,89.98
"12115",0.00027038822056089,1.07804329595305,1,1,0.327161995008811,97.9
"12117",0.000227202921661274,0.905862637099331,1,0,0.350890770619399,98.76
"12119",2.23903989969101e-05,0.0892709729819654,1,0,0.166493116535342,74.74
"12121",0,0,0,0,0.116490188684375,49.51
"12123",0,0,0,0,0.0957531960692677,33.06
"12125",0,0,0,0,0.0530104811300558,3.82
"12127",7.08556528639855e-05,0.282502918921332,1,0,0.295780376205383,96.21
"12129",0,0,0,0,0.140169476375733,63.82
"12131",0.000102777563657853,0.409776221929704,1,0,0.23193660690753,89.28
"12133",0,0,0,0,0.102012007044254,38.31
"13001",0,0,0,0,0.0970245714971924,34.14
"13003",0,0,0,0,0.0775372114280638,18.01
"13005",0,0,0,0,0.0884522813177367,26.76
"13007",0,0,0,0,0.0832373525792487,22.18
"13009",0,0,0,0,0.124818801600905,54.63
"13011",0,0,0,0,0.0974817475002864,34.65
"13013",3.49454850433324e-05,0.139328354603038,1,0,0.198041326770144,83.55
"13015",0.000234301780693533,0.934165931424682,1,0,0.197553031136138,83.42
"13017",0,0,0,0,0.0817488007683633,21.22
"13019",0,0,0,0,0.0925674816367953,30.16
"13021",0.000180895205146469,0.721232836155623,1,0,0.212888444773467,86.22
"13023",0,0,0,0,0.0813288105660024,20.84
"13025",0,0,0,0,0.0773919232521373,17.82
"13027",0,0,0,0,0.0862055445472665,25.1
"13029",7.6681236101526e-05,0.305729636938927,1,0,0.150333090596361,68.5
"13031",3.09128566570837e-05,0.123250183786842,1,0,0.174098254736076,77.35
"13033",0.000107112253641817,0.427058718436219,1,0,0.092125730226715,29.78
"13035",0.000106292517006803,0.423790411917574,1,0,0.0863152997553284,25.2
"13037",0,0,0,0,0.0502468474447027,3.09
"13039",0,0,0,0,0.109365330670232,44.26
"13043",0,0,0,0,0.0994284185726459,36.53
"13045",7.5993616536211e-05,0.302988083845318,1,0,0.162445636222342,73.66
"13047",0.00026683744262995,1.0638862726333,1,1,0.177485699484198,78.05
"13049",0,0,0,0,0.0808596585673502,20.33
"13051",8.96714333187398e-05,0.357521815585155,1,0,0.232108650349584,89.31
"13053",0,0,0,0,0.0276578501724734,0.19
"13055",0,0,0,0,0.0785621961291985,18.64
"13057",0.000265644129264743,1.05912850814687,1,1,0.28313153169716,95.23
"13059",0.000107223274598806,0.42750136123384,1,0,0.164184985682694,74.1
"13061",0,0,0,0,0.0655652248769891,9.83
"13063",1.37419266181119e-05,0.0547893389490249,1,0,0.170497033089352,76.3
"13065",0,0,0,0,0.0853378508382999,24.5
"13067",0.000329353066487274,1.31313732747551,1,1,0.352410545625602,98.82
"13069",0,0,0,0,0.117132537072919,49.98
"13071",0,0,0,0,0.111254415941496,45.63
"13073",0.000262777558796479,1.04769943379859,1,1,0.224082786630822,88.13
"13075",0,0,0,0,0.097587305925486,34.87
"13077",0.000177664072771204,0.708350246121689,1,0,0.208517560276885,85.3
"13079",0,0,0,0,0.0729072751344013,14.67
"13081",0.000207275365322831,0.826411067534572,1,0,0.103872066383933,40.22
"13083",0,0,0,0,0.0842781113296247,23.19
"13085",7.70594128072744e-05,0.307237435102145,1,0,0.146628161814005,66.94
"13087",0,0,0,0,0.114065614640204,47.63
"13089",0.000523894961876783,2.08877979322942,1,1,0.297323849803281,96.5
"13091",0.000175070028011204,0.698007737276005,1,0,0.090769956371231,28.79
"13093",0,0,0,0,0.0675002783134287,10.82
"13095",1.95633461147195e-05,0.0779994560474321,1,0,0.17096506896159,76.39
"13097",3.46308352957473e-05,0.138073839704964,1,0,0.201954252718365,84.19
"13099",0,0,0,0,0.0737086747242606,15.27
"13101",0,0,0,0,0.0604891510569791,6.9
"13103",0,0,0,0,0.134746430945894,60.9
"13105",0,0,0,0,0.100727210629537,37.13
"13107",0,0,0,0,0.0981204288687449,35.38
"13109",0,0,0,0,0.074022248996651,15.62
"13111",0,0,0,0,0.15308377860834,69.81
"13113",8.99766060824186e-05,0.358738545557004,1,0,0.26125619224485,93.03
"13115",0,0,0,0,0.14778186806411,67.36
"13117",0.000475299290021686,1.89502786813798,1,1,0.304731537052463,96.91
"13119",0.000208420175072947,0.830975447128083,1,0,0.109585123124731,44.45
"13121",0.000741094466202883,2.95475860339119,1,1,0.354811682035848,98.89
"13123",0,0,0,0,0.152037887059855,69.27
"13125",0,0,0,0,0.0653707926343749,9.67
"13127",2.13702611445912e-05,0.0852036627627589,1,0,0.196788204802909,83.26
"13129",3.50201365785327e-05,0.139625991781493,1,0,0.109551722468964,44.42
"13131",0,0,0,0,0.099613034843176,36.65
"13133",0.000360620266858997,1.43780028680871,1,1,0.130830718638705,58.7
"13135",0.000335292184786229,1.33681671207584,1,1,0.434115606537531,99.87
