"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0564884848094352,15.75
"13269",0,0,0,0,0.0646386366170828,23
"13271",0,0,0,0,0.0568733811954603,16.07
"13273",0,0,0,0,0.0625985378779564,21.44
"13275",0,0,0,0,0.149998547422239,77.12
"13277",0,0,0,0,0.113421763412513,61.63
"13279",0,0,0,0,0.0873318406869902,44.19
"13281",0,0,0,0,0.0780659315898481,36.49
"13283",0,0,0,0,0.0682268255085259,26.92
"13285",0,0,0,0,0.103164661019683,55.52
"13287",0,0,0,0,0.0724380795909363,31.28
"13289",0,0,0,0,0.0543421000221992,14.09
"13291",0,0,0,0,0.113070329122322,61.57
"13293",0,0,0,0,0.0815669301580451,39.77
"13295",0,0,0,0,0.0908184253238112,47.03
"13297",0,0,0,0,0.166278972175755,81.42
"13299",0,0,0,0,0.0978164662893698,52.18
"13301",0,0,0,0,0.0891736605638802,45.59
"13303",0,0,0,0,0.0714738438513115,30.35
"13305",0,0,0,0,0.0870193301067044,43.72
"13307",0,0,0,0,0.0787179015666676,37.1
"13309",0,0,0,0,0.0800185496277576,38.43
"13311",0,0,0,0,0.116121344072784,63.16
"13313",0,0,0,0,0.137583964947442,73.02
"13315",0,0,0,0,0.0516251718420242,11.36
"13317",0,0,0,0,0.0628587395962622,21.67
"13319",0,0,0,0,0.045610645377359,7.32
"13321",0,0,0,0,0.0840743633577889,41.74
"15001",0,0,0,0,0.189114482655054,86.38
"15003",0,0,0,0,0.223952349484209,91.38
"15007",0,0,0,0,0.154123065041191,78.33
"15009",0,0,0,0,0.197788452640996,87.59
"16001",3.10781958485746e-05,0.148438009067722,1,0,0.338406623380006,98.98
"16003",0,0,0,0,0.0867239046475785,43.56
"16005",0,0,0,0,0.192368363890911,86.83
"16007",0,0,0,0,0.0882355345034752,44.99
"16009",0,0,0,0,0.0780127747805207,36.33
"16011",0.000210515236040208,1.00547865353848,1,1,0.14133622741284,74.58
"16013",0,0,0,0,0.185856296975303,85.78
"16015",0,0,0,0,0.0994542557638686,53.2
"16017",0,0,0,0,0.200301439012114,88.04
"16019",0,0,0,0,0.266705244265937,95.48
"16021",0,0,0,0,0.101658861630603,54.57
"16023",0,0,0,0,0.0179585897409912,0.1
"16025",0,0,0,0,0.0782690916319665,36.75
"16027",0,0,0,0,0.232892852888795,92.27
"16029",0,0,0,0,0.0639086368334971,22.4
"16031",0,0,0,0,0.102246245335538,55.07
"16033",0,0,0,0,0.0476259809018656,8.85
"16035",0,0,0,0,0.0834382903764373,41.2
"16037",0,0,0,0,0.0772926831955769,35.51
"16039",0,0,0,0,0.0702431756559393,29.05
"16041",0,0,0,0,0.105393749802355,57.11
"16043",0,0,0,0,0.0942473401323482,49.51
"16045",0,0,0,0,0.137436839360228,72.86
"16047",0,0,0,0,0.0605636961978885,19.22
"16049",0,0,0,0,0.112760584945223,61.41
"16051",0,0,0,0,0.122897125232358,66.75
"16053",0,0,0,0,0.0836287893852421,41.3
"16055",2.4354009887728e-05,0.116321447942602,1,0,0.274310686997826,96.09
"16057",0,0,0,0,0.137548342087401,72.96
"16059",0,0,0,0,0.107063619857264,58.16
"16061",0,0,0,0,0.0574756720284243,16.54
"16063",0,0,0,0,0.0633095822017263,21.99
"16065",0,0,0,0,0.11841125440728,64.21
"16067",0,0,0,0,0.0877283171695025,44.67
"16069",0,0,0,0,0.130375864876747,70
"16071",0,0,0,0,0.065437301625881,23.8
"16073",0,0,0,0,0.0697130438564545,28.44
"16075",0,0,0,0,0.115041271490564,62.39
"16077",0,0,0,0,0.0398360225325528,4.2
"16079",0,0,0,0,0.09507111656149,49.98
"16081",0,0,0,0,0.146160711004626,75.88
"16083",0,0,0,0,0.200151953115458,88.01
"16085",0,0,0,0,0.126911541848341,68.5
"16087",0,0,0,0,0.0974193896603963,51.73
"17001",0.00355467498033274,16.9781051491648,1,1,0.180063264579655,84.57
"17003",0,0,0,0,0.0353789137059358,2.67
"17005",0,0,0,0,0.0769139895817279,35.38
"17007",0,0,0,0,0.117887298740465,63.95
"17009",0,0,0,0,0.0405655851476937,4.74
"17011",0,0,0,0,0.10199832268225,54.76
"17013",0,0,0,0,0.0754758936557461,33.88
"17015",0,0,0,0,0.0734340317565002,32.29
"17017",0,0,0,0,0.0591316638268879,17.82
"17019",0,0,0,0,0.145039339694687,75.76
"17021",0,0,0,0,0.0893643950532006,45.66
"17023",0,0,0,0,0.0672915149191809,25.68
"17025",0,0,0,0,0.0638723990165467,22.37
"17027",0,0,0,0,0.0999739469582442,53.48
"17029",0,0,0,0,0.0948112664896136,49.83
"17031",8.12263626870105e-05,0.387959443328674,1,0,0.420857099434757,99.9
"17033",0,0,0,0,0.0804373366723498,38.75
"17035",0,0,0,0,0.0527684594558386,12.19
"17037",0,0,0,0,0.155382990851408,78.68
"17039",0,0,0,0,0.0609467719834138,19.63
"17041",0,0,0,0,0.100701986691591,53.96
"17043",0.000254417891863417,1.21516980983774,1,1,0.439394968486349,99.97
"17045",0,0,0,0,0.0424985590462377,5.92
"17047",0,0,0,0,0.059845238124571,18.42
"17049",0,0,0,0,0.13266176559076,70.95
"17051",0,0,0,0,0.102511026120671,55.23
"17053",0,0,0,0,0.0602310083426148,18.74
"17055",0,0,0,0,0.10842964684251,59.08
"17057",0,0,0,0,0.0877867291249546,44.73
"17059",0,0,0,0,0.056591135626181,15.88
"17061",0,0,0,0,0.045343425333043,7.16
"17063",0,0,0,0,0.102178494052794,55.01
"17065",0,0,0,0,0.0653521185168983,23.64
"17067",0,0,0,0,0.0791897939914485,37.51
"17069",0,0,0,0,0.0325788654053724,1.81
"17071",0,0,0,0,0.0608316049521441,19.44
"17073",0,0,0,0,0.0997533508183399,53.36
"17075",0,0,0,0,0.0806333594139829,38.91
"17077",0,0,0,0,0.103443193966217,55.71
"17079",0,0,0,0,0.0622287196917265,21.09
"17081",0,0,0,0,0.0913822987617306,47.31
"17083",0,0,0,0,0.077296889998884,35.57
"17085",0,0,0,0,0.13633161731805,72.26
"17087",0,0,0,0,0.049588196471673,9.9
"17089",0.000326274078812362,1.55837471728699,1,1,0.367910437189981,99.43
"17091",0,0,0,0,0.158606386443832,79.57
"17093",0,0,0,0,0.176624357728036,83.71
"17095",0,0,0,0,0.102353269748524,55.17
"17097",0.00084472637859883,4.03464546195489,1,1,0.291589374264725,97.23
"17099",0,0,0,0,0.162808558517256,80.62
"17101",0,0,0,0,0.0489360268342916,9.51
"17103",0,0,0,0,0.106521716160422,57.87
"17105",0,0,0,0,0.0931048280571746,48.74
"17107",0,0,0,0,0.0675320420697493,25.9
"17109",0,0,0,0,0.0671010202774662,25.49
"17111",0.000176201648876483,0.8415875259012,1,0,0.27399041889016,96.02
"17113",0,0,0,0,0.129709865946129,69.52
"17115",0,0,0,0,0.14087778934017,74.32
"17117",0,0,0,0,0.0870788421274011,43.81
"17119",0,0,0,0,0.188941327996569,86.32
"17121",0,0,0,0,0.0993373515388887,53.04
"17123",0,0,0,0,0.0505954762125697,10.47
"17125",0,0,0,0,0.0587417095046052,17.56
"17127",0,0,0,0,0.0652814079289444,23.51
"17129",0,0,0,0,0.0739606260111935,32.87
"17131",0,0,0,0,0.06703457101264,25.26
"17133",0,0,0,0,0.119628591574788,65.07
"17135",0,0,0,0,0.0840449097944679,41.71
"17137",0,0,0,0,0.095576765845957,50.49
"17139",0,0,0,0,0.0775900096088674,35.86
"17141",0,0,0,0,0.114773686523534,62.27
"17143",0,0,0,0,0.169189998807877,82.06
"17145",0,0,0,0,0.068279720556446,27.04
"17147",0,0,0,0,0.082507933173391,40.44
"17149",0,0,0,0,0.0823045664934975,40.34
"17151",0,0,0,0,0.0563989066798894,15.65
"17153",0,0,0,0,0.0329149629388318,1.94
"17155",0,0,0,0,0.0696497842883283,28.35
"17157",0,0,0,0,0.0811746802726222,39.42
"17159",0,0,0,0,0.0825769663118942,40.53
"17161",0,0,0,0,0.163868740895847,80.94
"17163",1.90383718384404e-05,0.0909324989571004,1,0,0.199465529483128,87.91
"17165",0,0,0,0,0.0660277247857916,24.28
"17167",0,0,0,0,0.127681405231592,68.79
"17169",0,0,0,0,0.053726098501413,13.43
"17171",0,0,0,0,0.0734060980048011,32.23
"17173",0,0,0,0,0.0725726878590443,31.4
"17175",0,0,0,0,0.0457115993442865,7.41
"17177",0,0,0,0,0.108665616614046,59.18
"17179",0.000156644671144094,0.748178022591479,1,0,0.155719478319532,78.75
"17181",0,0,0,0,0.0609679940847684,19.73
"17183",0,0,0,0,0.121912290434349,66.02
"17185",0,0,0,0,0.0645676355449651,22.94
"17187",0,0,0,0,0.0539536989409771,13.59
"17189",0,0,0,0,0.0653421509092827,23.61
"17191",0,0,0,0,0.0750498803968584,33.63
"17193",0,0,0,0,0.0561303832089361,15.53
"17195",0,0,0,0,0.135900678387266,72.06
"17197",3.45433882227772e-06,0.0164988720684622,1,0,0.281827036097156,96.56
"17199",0,0,0,0,0.119176390906716,64.68
"17201",5.08972457319024e-05,0.243099241033347,1,0,0.231832190909096,92.17
"17203",0,0,0,0,0.0858070245051835,42.98
"18001",0,0,0,0,0.119400694435214,64.81
"18003",0,0,0,0,0.283491658699152,96.79
"18005",0,0,0,0,0.137844395269705,73.11
"18007",0,0,0,0,0.0973709163867966,51.7
"18009",0,0,0,0,0.0735081089820437,32.36
"18011",0,0,0,0,0.14612172542785,75.85
"18013",0,0,0,0,0.112141972307806,61.09
"18015",0,0,0,0,0.0815420227626748,39.71
"18017",0,0,0,0,0.100729353966616,53.99
"18019",0,0,0,0,0.200395953365137,88.1
"18021",0,0,0,0,0.0806635451976728,38.98
"18023",0,0,0,0,0.0819659085317769,40.03
"18025",0,0,0,0,0.057997771556649,17.24
"18027",0,0,0,0,0.102012398176126,54.82
"18029",0,0,0,0,0.127918770480459,68.88
"18031",0,0,0,0,0.0974221446578851,51.77
"18033",0,0,0,0,0.125427912989828,67.99
"18035",0,0,0,0,0.173137210277656,82.95
"18037",0,0,0,0,0.112499727267285,61.28
"18039",0,0,0,0,0.234773362321949,92.49
"18041",0,0,0,0,0.0828740290074859,40.79
"18043",0,0,0,0,0.156343705348974,78.97
"18045",0,0,0,0,0.0822404010766444,40.22
"18047",0,0,0,0,0.0961854739737419,51
"18049",0,0,0,0,0.105746304278725,57.49
"18051",0,0,0,0,0.0737600723842888,32.61
"18053",0,0,0,0,0.100854800163666,54.09
"18055",0,0,0,0,0.0955992892146146,50.52
"18057",0.00020477558212848,0.978064488200641,1,0,0.259949068660647,95.04
"18059",0,0,0,0,0.162258536032964,80.4
"18061",0,0,0,0,0.111413302118665,60.61
"18063",0,0,0,0,0.144569965058301,75.66
"18065",0,0,0,0,0.113439348054218,61.66
"18067",0,0,0,0,0.139968941414945,73.88
"18069",0,0,0,0,0.125426600643223,67.96
"18071",0,0,0,0,0.106306224982305,57.84
"18073",0,0,0,0,0.091897161096276,47.69
"18075",0,0,0,0,0.0768235033949915,35.25
"18077",0,0,0,0,0.0963721265904979,51.16
"18079",0,0,0,0,0.0836782957842915,41.36
"18081",0,0,0,0,0.193364275557705,86.96
"18083",0,0,0,0,0.087195401902843,43.97
"18085",0,0,0,0,0.167097260377165,81.51
"18087",0,0,0,0,0.152027738029525,77.89
"18089",0,0,0,0,0.236755208964137,92.68
"18091",0,0,0,0,0.194021460013306,87.08
"18093",0,0,0,0,0.111830803145833,60.93
"18095",0,0,0,0,0.172359582868912,82.79
"18097",0.000180190738489035,0.860640514786561,1,0,0.291185833125952,97.2
"18099",0,0,0,0,0.140606486773038,74.13
"18101",0,0,0,0,0.03765894590805,3.28
"18103",0,0,0,0,0.0889923024093094,45.47
"18105",0,0,0,0,0.147150219422367,76.26
"18107",0,0,0,0,0.0989280243384426,52.78
"18109",0,0,0,0,0.142440948775077,74.93
"18111",0,0,0,0,0.0657123909129641,23.96
"18113",0,0,0,0,0.150729537990168,77.41
"18115",0,0,0,0,0.0738039290314342,32.64
"18117",0,0,0,0,0.0675669160531011,26.06
"18119",0,0,0,0,0.0685528231438708,27.36
"18121",0,0,0,0,0.082882282645996,40.85
"18123",0,0,0,0,0.0665461357104133,24.88
"18125",0,0,0,0,0.0599172382315601,18.45
"18127",0,0,0,0,0.21467118376006,90.33
"18129",0,0,0,0,0.0906451222534617,46.87
"18131",0,0,0,0,0.0594732251128586,18.01
"18133",0.00226211325160537,10.8044749119313,1,1,0.0978163536500678,52.15
"18135",0,0,0,0,0.088870102236369,45.4
"18137",0,0,0,0,0.107801551228686,58.61
"18139",0,0,0,0,0.0847264271350074,42.19
"18141",0,0,0,0,0.247339346006639,93.99
"18143",0,0,0,0,0.0616302236759378,20.36
"18145",0,0,0,0,0.113746878844572,61.85
"18147",0,0,0,0,0.0802820348980406,38.63
"18149",0,0,0,0,0.0762030878629669,34.55
"18151",0,0,0,0,0.139445656057371,73.59
"18153",0,0,0,0,0.0609449350929815,19.6
"18155",0,0,0,0,0.0651218879110606,23.42
"18157",0.000352532037539898,1.68378994842488,1,1,0.16302835735214,80.72
"18159",0,0,0,0,0.0789622571278339,37.38
"18161",0,0,0,0,0.124804792325414,67.64
"18163",0,0,0,0,0.237761715407763,92.84
"18165",0,0,0,0,0.0540490149797619,13.62
"18167",0,0,0,0,0.178811030758899,84.25
"18169",0,0,0,0,0.12851591371702,69.2
"18171",0,0,0,0,0.109276449452283,59.53
"18173",0,0,0,0,0.14103491746297,74.42
"18175",0,0,0,0,0.0926293636760772,48.36
"18177",0,0,0,0,0.139656215769065,73.75
"18179",0,0,0,0,0.111803759627055,60.9
"18181",0,0,0,0,0.0971473411816846,51.54
"18183",0,0,0,0,0.108607097778704,59.15
"19001",0,0,0,0,0.0576173013546831,16.77
"19003",0,0,0,0,0.0513820658397296,11.1
"19005",0,0,0,0,0.082876667793713,40.82
"19007",0,0,0,0,0.0920941567569847,47.98
"19009",0,0,0,0,0.061116063389389,19.82
"19011",0,0,0,0,0.119496960314411,64.91
"19013",0,0,0,0,0.170207373006497,82.37
"19015",0,0,0,0,0.111268546854369,60.58
"19017",0,0,0,0,0.0897126265864199,45.85
"19019",0,0,0,0,0.104205211668307,56.28
"19021",0,0,0,0,0.0714713052128988,30.32
"19023",0,0,0,0,0.0765794309691498,34.9
"19025",0,0,0,0,0.0606770588068976,19.31
"19027",0,0,0,0,0.108341248706846,59.02
"19029",0,0,0,0,0.0902208339693066,46.52
"19031",0,0,0,0,0.100154647844063,53.58
"19033",0,0,0,0,0.151776316659028,77.73
"19035",0,0,0,0,0.0720053251056728,30.8
"19037",0,0,0,0,0.0731420377030403,31.98
"19039",0,0,0,0,0.0442282216651731,6.49
"19041",0,0,0,0,0.129737304303971,69.62
"19043",0,0,0,0,0.0865650839437484,43.49
"19045",0,0,0,0,0.13095533424014,70.25
"19047",0,0,0,0,0.071976516046677,30.73
"19049",0,0,0,0,0.118717212519397,64.43
"19051",0,0,0,0,0.0792879850636646,37.58
"19053",0,0,0,0,0.0722978286490513,31.15
"19055",0,0,0,0,0.0945660045639621,49.67
"19057",0,0,0,0,0.14156267103222,74.67
"19059",0,0,0,0,0.110395883437034,60.2
"19061",0,0,0,0,0.209178156798999,89.66
"19063",0,0,0,0,0.075625237266476,34.08
"19065",0,0,0,0,0.0794780014556071,37.83
"19067",0,0,0,0,0.0799878379952115,38.4
"19069",0,0,0,0,0.0648617109283919,23.19
"19071",0,0,0,0,0.0487636299467134,9.39
"19073",0,0,0,0,0.0624257305997778,21.25
"19075",0,0,0,0,0.0597351261872254,18.36
"19077",0,0,0,0,0.0869582703899068,43.68
"19079",0,0,0,0,0.0745235437039004,33.31
"19081",0,0,0,0,0.058927141302082,17.69
"19083",0,0,0,0,0.0779677671545832,36.24
"19085",0,0,0,0,0.0706806277838068,29.49
"19087",0,0,0,0,0.0863240063757659,43.27
"19089",0,0,0,0,0.0704106750738802,29.21
"19091",0,0,0,0,0.080355982593514,38.69
"19093",0,0,0,0,0.0524398256179734,11.99
"19095",0,0,0,0,0.0676724721731686,26.19
"19097",0,0,0,0,0.0942926394311772,49.54
"19099",0,0,0,0,0.137857815930858,73.15
"19101",0,0,0,0,0.127778323088097,68.82
"19103",0,0,0,0,0.125078200459446,67.8
"19105",0,0,0,0,0.101442042973749,54.37
"19107",0,0,0,0,0.0609806369031589,19.76
"19109",0,0,0,0,0.0913696793334022,47.28
"19111",0,0,0,0,0.100575912168648,53.87
"19113",0,0,0,0,0.250658298921208,94.27
"19115",0,0,0,0,0.0488391791892349,9.45
"19117",0,0,0,0,0.0674508205890802,25.8
"19119",0,0,0,0,0.0777354329789869,36.02
"19121",0,0,0,0,0.110310366134283,60.13
"19123",0,0,0,0,0.087286607020805,44.1
"19125",0,0,0,0,0.0886905068556051,45.31
"19127",0,0,0,0,0.105461375086563,57.14
"19129",0,0,0,0,0.089844172828918,45.94
"19131",0,0,0,0,0.0665635560499061,24.94
"19133",0,0,0,0,0.0576016217574543,16.7
"19135",0,0,0,0,0.0766048744146368,34.97
"19137",0,0,0,0,0.068817165304783,27.62
"19139",0,0,0,0,0.105483707169959,57.17
"19141",0,0,0,0,0.0846602045954862,42.06
"19143",0,0,0,0,0.0536518709446428,13.3
"19145",0,0,0,0,0.0684908254848597,27.3
"19147",0,0,0,0,0.0573858312765937,16.48
"19149",0,0,0,0,0.0813372940569804,39.55
"19151",0,0,0,0,0.0483952765779381,9.2
"19153",0,0,0,0,0.298549141218577,97.55
"19155",0,0,0,0,0.142860977145215,75.06
"19157",0,0,0,0,0.0603981014113136,19.09
"19159",0,0,0,0,0.0655952235713575,23.89
"19161",0,0,0,0,0.0718513002952093,30.67
"19163",0.000171440096813231,0.818845043944232,1,0,0.230233363979214,91.98
"19165",0,0,0,0,0.0867978011625155,43.62
"19167",0,0,0,0,0.105137060210502,56.86
"19169",0,0,0,0,0.114059656309216,62.04
"19171",0,0,0,0,0.0680795995623091,26.76
"19173",0,0,0,0,0.0407740961540542,4.87
"19175",0,0,0,0,0.0716972526244179,30.51
"19177",0,0,0,0,0.0643852602027733,22.78
"19179",0,0,0,0,0.107875884522942,58.64
"19181",0,0,0,0,0.119183484826408,64.72
"19183",0,0,0,0,0.100840644364902,54.06
"19185",0,0,0,0,0.0502641200849119,10.28
"19187",0,0,0,0,0.110419760586778,60.23
"19189",0,0,0,0,0.0802427328680763,38.59
"19191",0,0,0,0,0.105663669506389,57.4
"19193",0,0,0,0,0.173008693296832,82.91
"19195",0,0,0,0,0.0595719397702826,18.2
"19197",0,0,0,0,0.0416795289391965,5.31
"20001",0,0,0,0,0.0693089139248619,28.09
"20003",0,0,0,0,0.082659349919894,40.66
"20005",0,0,0,0,0.0856586113746361,42.92
"20007",0,0,0,0,0.0530524185489401,12.5
"20009",0.00037602466721817,1.79599720762998,1,1,0.122060151240592,66.21
"20011",0,0,0,0,0.082648439943624,40.63
"20013",0,0,0,0,0.0530351547032504,12.47
"20015",0,0,0,0,0.119522877140459,64.97
"20017",0,0,0,0,0.0401369756897368,4.42
"20019",0,0,0,0,0.0411122393602353,5
"20021",0,0,0,0,0.0696582129933424,28.38
"20023",0,0,0,0,0.038111890305734,3.56
"20025",0,0,0,0,0.0402233808020115,4.49
"20027",0,0,0,0,0.0706430936442429,29.43
"20029",0,0,0,0,0.0799270811689331,38.28
"20031",0,0,0,0,0.0507029876110782,10.53
"20033",0,0,0,0,0.0400255827852884,4.3
"20035",0,0,0,0,0.0879886168578109,44.83
"20037",0,0,0,0,0.100284210071654,53.67
"20039",0,0,0,0,0.0349069775580516,2.58
"20041",0,0,0,0,0.079662633852041,38.02
"20043",0,0,0,0,0.0507686785048738,10.69
"20045",0,0,0,0,0.171198992561081,82.56
"20047",0,0,0,0,0.0420662215883572,5.66
"20049",0,0,0,0,0.0451754769757281,7.06
"20051",0,0,0,0,0.116845650019179,63.57
"20053",0,0,0,0,0.0461863804221215,7.8
"20055",0,0,0,0,0.114502267829208,62.17
"20057",0,0,0,0,0.0941065636525402,49.44
"20059",0,0,0,0,0.0836898442607879,41.39
"20061",0,0,0,0,0.0450662424883227,6.87
"20063",0,0,0,0,0.0291447644919858,1.02
"20065",0,0,0,0,0.0464923783282823,7.95
"20067",0,0,0,0,0.0593094438022104,17.98
"20069",0,0,0,0,0.0416962354935493,5.35
"20071",0,0,0,0,0.0343053284378057,2.32
"20073",0,0,0,0,0.0554088677897675,14.89
"20075",0,0,0,0,0.0250200591945862,0.54
"20077",0,0,0,0,0.0649647567050334,23.29
"20079",0,0,0,0,0.107546636138192,58.45
"20081",0,0,0,0,0.0347125882498222,2.51
"20083",0,0,0,0,0.0304473018126569,1.24
"20085",0,0,0,0,0.0534873448296614,13.08
"20087",0,0,0,0,0.0847335128458245,42.22
"20089",0,0,0,0,0.0345313382314323,2.42
"20091",0.000128738580523553,0.61489086033922,1,0,0.325019564387634,98.66
"20093",0,0,0,0,0.0251750758292783,0.57
"20095",0,0,0,0,0.0543791818217308,14.13
"20097",0,0,0,0,0.0321292190905873,1.62
"20099",0,0,0,0,0.070581358098787,29.37
"20101",0,0,0,0,0.0286120437077606,0.89
"20103",0,0,0,0,0.110666137482902,60.39
"20105",0,0,0,0,0.0463745784143308,7.92
"20107",0,0,0,0,0.0709044015545141,29.72
"20109",0,0,0,0,0.0403254289939621,4.55
"20111",0,0,0,0,0.0920036752464674,47.85
"20113",0,0,0,0,0.093514492723858,48.9
"20115",0,0,0,0,0.068450998769366,27.17
"20117",0,0,0,0,0.0643515496059342,22.75
"20119",0,0,0,0,0.0388298891719376,3.85
"20121",0,0,0,0,0.122750106911329,66.69
"20123",0,0,0,0,0.0555963791531525,15.05
"20125",0,0,0,0,0.0927799600735948,48.46
"20127",0,0,0,0,0.0620259229948633,20.78
"20129",0,0,0,0,0.032982753086509,1.97
"20131",0,0,0,0,0.0676703033914356,26.15
"20133",0,0,0,0,0.0918983523811333,47.73
"20135",0,0,0,0,0.0421873159285189,5.76
"20137",0,0,0,0,0.0489751469140106,9.55
"20139",0,0,0,0,0.0696748591680341,28.41
"20141",0,0,0,0,0.0426128878636062,5.95
"20143",0,0,0,0,0.0482754352143134,9.07
"20145",0,0,0,0,0.0417890690414013,5.47
"20147",0,0,0,0,0.0514633014256528,11.17
"20149",0,0,0,0,0.0992030235034881,52.91
"20151",0,0,0,0,0.0564248888430141,15.69
"20153",0,0,0,0,0.0394654784235955,4.01
"20155",0,0,0,0,0.155022092283718,78.49
"20157",0,0,0,0,0.0534669642274155,13.04
"20159",0,0,0,0,0.0455563360230286,7.25
"20161",2.78256998163504e-05,0.132903193666069,1,0,0.138072031641015,73.31
"20163",0,0,0,0,0.0493280165489495,9.74
"20165",0,0,0,0,0.0318593579074023,1.56
"20167",0,0,0,0,0.0545806574096056,14.19
"20169",0,0,0,0,0.132611030120149,70.92
"20171",0,0,0,0,0.0468210439111301,8.18
"20173",0.000561503204965583,2.68189370568172,1,1,0.262069351337773,95.23
"20175",0,0,0,0,0.073932978818572,32.83
"20177",0,0,0,0,0.174920579668765,83.36
"20179",0,0,0,0,0.0448163161987941,6.65
"20181",0,0,0,0,0.0680225126480327,26.66
"20183",0,0,0,0,0.0418518281155324,5.5
"20185",0,0,0,0,0.0399549455270527,4.23
"20187",0,0,0,0,0.029302204306114,1.08
"20189",0,0,0,0,0.0408971837943155,4.96
"20191",0,0,0,0,0.0730964929198701,31.94
"20193",0,0,0,0,0.0683492175642124,27.11
"20195",0,0,0,0,0.048870293125169,9.48
"20197",0,0,0,0,0.0526011710402328,12.12
"20199",0,0,0,0,0.052515628171856,12.06
"20201",0,0,0,0,0.0517205490405813,11.52
"20203",0.00343347639484979,16.3992273784418,1,1,0.060101839740109,18.55
"20205",0,0,0,0,0.0594749765101317,18.04
"20207",0,0,0,0,0.0483354130072154,9.16
"20209",0,0,0,0,0.192996252064055,86.89
"21001",0,0,0,0,0.084723340905244,42.16
"21003",0,0,0,0,0.0757815180845308,34.27
"21005",0,0,0,0,0.118029132702696,64.08
"21007",0,0,0,0,0.0680388154317004,26.69
"21009",0,0,0,0,0.13561968845117,72
"21011",0,0,0,0,0.0781830439074914,36.65
"21013",0,0,0,0,0.0852434850704155,42.57
"21015",0.000189354661280579,0.904409929879216,1,0,0.208475004781787,89.56
"21017",0,0,0,0,0.0826033746264745,40.6
"21019",0,0,0,0,0.148050798560215,76.65
"21021",0,0,0,0,0.117802320551316,63.89
"21023",0,0,0,0,0.0665453898094171,24.85
"21025",0,0,0,0,0.0578631496398709,16.96
"21027",0,0,0,0,0.0961652695038278,50.97
"21029",0,0,0,0,0.115813736021609,62.87
"21031",0,0,0,0,0.0839676154501274,41.65
"21033",0,0,0,0,0.0675479446484957,25.96
"21035",0.000221594371502964,1.05839565098248,1,1,0.120091815987259,65.19
"21037",0,0,0,0,0.197985947239576,87.69
"21039",0,0,0,0,0.0499131078400389,10.05
"21041",0,0,0,0,0.0702141580350725,28.99
"21043",0,0,0,0,0.0841079744461065,41.78
"21045",0,0,0,0,0.0776927485771653,35.98
"21047",0,0,0,0,0.0825357045296421,40.5
"21049",0,0,0,0,0.120494661132428,65.38
"21051",0,0,0,0,0.0848932938285349,42.35
"21053",0,0,0,0,0.0662334731040025,24.53
"21055",0,0,0,0,0.0747027118018638,33.47
"21057",0,0,0,0,0.0579401673739005,17.18
"21059",0,0,0,0,0.163227460148354,80.85
"21061",0,0,0,0,0.0691041628091133,27.84
"21063",0,0,0,0,0.0364258430018414,2.96
"21065",0,0,0,0,0.0695951289309081,28.32
"21067",0,0,0,0,0.266822109854544,95.51
"21069",0,0,0,0,0.0855319915239937,42.83
"21071",0,0,0,0,0.0975309927488139,51.8
"21073",0,0,0,0,0.125121341703933,67.83
"21075",0,0,0,0,0.0568112023829412,16
"21077",0,0,0,0,0.0423030963519487,5.85
"21079",0,0,0,0,0.107547374718663,58.48
"21081",0.00312940071976217,14.9468783413274,1,1,0.117512249552178,63.76
"21083",0,0,0,0,0.113129811313034,61.6
"21085",0,0,0,0,0.0948920638027244,49.89
"21087",0,0,0,0,0.0690990398314593,27.81
"21089",0,0,0,0,0.115169364941424,62.49
"21091",0,0,0,0,0.0494147125962967,9.77
"21093",0,0,0,0,0.132906490644635,71.05
"21095",0,0,0,0,0.0646327920875461,22.97
"21097",0,0,0,0,0.0805612252305047,38.85
"21099",0,0,0,0,0.0700701814575309,28.86
"21101",0,0,0,0,0.119595066773052,65
"21103",0,0,0,0,0.080946176995165,39.17
"21105",0,0,0,0,0.0379957216022885,3.5
"21107",0,0,0,0,0.101491478335969,54.47
"21109",0,0,0,0,0.0799067541299026,38.24
"21111",1.69632086851628e-05,0.0810209491211938,1,0,0.304441279954278,97.84
"21113",0,0,0,0,0.175518395006282,83.49
"21115",0,0,0,0,0.0847200966092102,42.13
"21117",0.000686383860173802,3.27835805388586,1,1,0.229590196379685,91.92
"21119",0,0,0,0,0.0638205470491489,22.34
"21121",0,0,0,0,0.0917258217980114,47.5
"21123",0,0,0,0,0.0822415191313073,40.25
"21125",0,0,0,0,0.137932075144161,73.18
"21127",0,0,0,0,0.0516504641018268,11.39
"21129",0,0,0,0,0.0529839686271577,12.38
"21131",0,0,0,0,0.0418854778862075,5.57
"21133",0,0,0,0,0.054713106606586,14.29
"21135",0,0,0,0,0.0699025595775285,28.6
"21137",0,0,0,0,0.0923107305849255,48.11
"21139",0,0,0,0,0.0535387409481116,13.24
"21141",0,0,0,0,0.104186946785514,56.25
"21143",0,0,0,0,0.068959104385531,27.68
"21145",2.2677793904209e-05,0.10831537948955,1,0,0.16474264487954,81.13
"21147",0,0,0,0,0.0597530714291668,18.39
"21149",0,0,0,0,0.0543083299647946,14.03
"21151",0,0,0,0,0.142068636346244,74.77
"21153",0,0,0,0,0.0657840027363652,24.02
