"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13221",0,0,0,0,0.0942242186625242,26.92
"13223",0,0,0,0,0.231883568121692,87.43
"13225",0,0,0,0,0.108671300222452,38.34
"13227",0,0,0,0,0.174077612787326,73.11
"13229",0.000170706725844998,0.435089214256079,1,0,0.112832527309888,41.01
"13231",0,0,0,0,0.123349895980318,47.34
"13233",0,0,0,0,0.134408618148776,54.02
"13235",0,0,0,0,0.072374578765013,12.41
"13237",0,0,0,0,0.134667337776392,54.34
"13239",0,0,0,0,0.0488525726151794,2.35
"13241",0,0,0,0,0.125987598474369,49.38
"13243",0,0,0,0,0.0778613236922149,16.07
"13245",0,0,0,0,0.184750690563346,76.42
"13247",0,0,0,0,0.229073213847224,86.83
"13249",0,0,0,0,0.0951526874936157,27.59
"13251",0,0,0,0,0.0903469287309296,24.4
"13253",0,0,0,0,0.0675154510704863,9.35
"13255",0,0,0,0,0.166976705658332,70.12
"13257",0,0,0,0,0.133882631805209,53.64
"13259",0,0,0,0,0.0315618229829176,0.54
"13261",0.00364963503649635,9.30201685077413,1,1,0.149234687145764,62.11
"13263",0,0,0,0,0.0670872011162753,9.16
"13265",0,0,0,0,0.0302298445263563,0.41
"13267",0,0,0,0,0.0781941109297787,16.19
"13269",0,0,0,0,0.0882193853608272,22.49
"13271",0,0,0,0,0.0791609038859225,16.8
"13273",0,0,0,0,0.0891639002962762,23.42
"13275",4.19938688951413e-05,0.107031983249154,1,0,0.189772262262352,78.05
"13277",0,0,0,0,0.151572911236822,63.51
"13279",0,0,0,0,0.12517733082506,48.84
"13281",0,0,0,0,0.0971165692982351,29.37
"13283",0,0,0,0,0.0899062433114399,23.99
"13285",2.19053251845524e-05,0.0558312548928197,1,0,0.136886594407426,55.39
"13287",0,0,0,0,0.0977989539847328,29.84
"13289",0,0,0,0,0.06840569236054,10.02
"13291",0,0,0,0,0.149000925271426,61.92
"13293",0,0,0,0,0.109725755710374,39.04
"13295",0,0,0,0,0.12265709344763,46.83
"13297",3.19172704350324e-05,0.0813492265523638,1,0,0.208871446979579,82.79
"13299",0,0,0,0,0.138637403369882,56.19
"13301",0,0,0,0,0.109714809459835,39.01
"13303",0,0,0,0,0.0975351821972475,29.69
"13305",0,0,0,0,0.124836417147086,48.43
"13307",0,0,0,0,0.0886738717147339,23.04
"13309",0,0,0,0,0.0938743883173585,26.6
"13311",0,0,0,0,0.154854749480474,64.87
"13313",1.60212762548665e-05,0.040834269784067,1,0,0.180843589199078,75.06
"13315",0,0,0,0,0.0711712947809369,11.52
"13317",0,0,0,0,0.0928394594758636,25.96
"13319",0,0,0,0,0.065461563722052,8.15
"13321",0,0,0,0,0.113695468809293,41.55
"15001",5.68834685263769e-05,0.144981889277017,1,0,0.211483097635576,83.3
"15003",5.85153557093615e-05,0.149141166005481,1,0,0.22602445074378,86.26
"15007",7.80477652323222e-05,0.198924445895633,1,0,0.173136911273485,72.67
"15009",2.34266102866246e-05,0.0597086342780999,1,0,0.216887463305858,84.47
"16001",6.21563916971492e-05,0.158421266008355,1,0,0.353178312688861,99.14
"16003",0,0,0,0,0.102148556266876,33.44
"16005",0,0,0,0,0.236807426261273,88.29
"16007",0,0,0,0,0.113791969838584,41.62
"16009",0,0,0,0,0.107689079536096,37.61
"16011",5.26288090100521e-05,0.134137814699864,1,0,0.170257673862807,71.75
"16013",0,0,0,0,0.192638765992598,79.13
"16015",0,0,0,0,0.116206234103953,43.08
"16017",0,0,0,0,0.240430848320524,89.02
"16019",0,0,0,0,0.308210718795182,97.14
"16021",0,0,0,0,0.129546622725147,51.29
"16023",0,0,0,0,0.0200286066273138,0.1
"16025",0,0,0,0,0.0944157061790908,27.01
"16027",9.7264910710812e-06,0.0247904195727358,1,0,0.296169737692203,96.18
"16029",0,0,0,0,0.0923083135427042,25.58
"16031",0,0,0,0,0.143567189458266,59.08
"16033",0,0,0,0,0.0557645337497556,4.2
"16035",0,0,0,0,0.109229809022696,38.69
"16037",0,0,0,0,0.0987660851022057,30.61
"16039",0,0,0,0,0.0984903160224146,30.38
"16041",0,0,0,0,0.141620351084894,57.91
"16043",0,0,0,0,0.124921865975615,48.55
"16045",0,0,0,0,0.181137477228723,75.25
"16047",0,0,0,0,0.0880215276126017,22.27
"16049",0,0,0,0,0.149225176853475,62.07
"16051",0,0,0,0,0.155186837139743,65
"16053",0,0,0,0,0.114335780022784,41.87
"16055",0,0,0,0,0.313931595277527,97.55
"16057",0,0,0,0,0.159148285451515,66.78
"16059",0.000928217821782178,2.36579760251743,1,1,0.147044198978941,60.9
"16061",0,0,0,0,0.0799281396632424,17.31
"16063",0,0,0,0,0.0809317453622506,17.94
"16065",0,0,0,0,0.147081381782289,60.96
"16067",0,0,0,0,0.123183065812968,47.12
"16069",0,0,0,0,0.170023436425442,71.46
"16071",0,0,0,0,0.0830174673643496,18.84
"16073",0,0,0,0,0.0935427960547123,26.34
"16075",0,0,0,0,0.148559278124732,61.6
"16077",0,0,0,0,0.0577424148086967,5
"16079",0,0,0,0,0.116352844447492,43.14
"16081",0,0,0,0,0.163963694945026,68.92
"16083",0,0,0,0,0.247776996306911,90.01
"16085",0,0,0,0,0.149564449193245,62.27
"16087",0,0,0,0,0.123657348563912,47.57
"17001",0.00227266105299962,5.79245080664155,1,1,0.218190476887484,84.82
"17003",0,0,0,0,0.0502522698865878,2.9
"17005",0,0,0,0,0.0970310062723104,29.34
"17007",0,0,0,0,0.151085700180735,63.28
"17009",0,0,0,0,0.0507531655321383,2.99
"17011",0,0,0,0,0.140834859408085,57.4
"17013",0,0,0,0,0.0918858463184249,25.33
"17015",0,0,0,0,0.10702785631592,37.16
"17017",0,0,0,0,0.0816396011134243,18.23
"17019",0,0,0,0,0.161805180062242,67.96
"17021",0,0,0,0,0.121872643474842,46.55
"17023",0,0,0,0,0.0927079499995812,25.84
"17025",0,0,0,0,0.091438956007571,24.98
"17027",0,0,0,0,0.13719882121716,55.58
"17029",0,0,0,0,0.121984980616982,46.64
"17031",0.000164924832064495,0.420352597351158,1,0,0.390865622386809,99.81
"17033",0,0,0,0,0.103920389795237,34.78
"17035",0,0,0,0,0.0733535528012219,12.85
"17037",0.00175768678516611,4.47990879375551,1,1,0.208120019343104,82.63
"17039",0,0,0,0,0.0862330609459736,21.19
"17041",0.0854393693484813,217.76381623135,1,1,0.151075512923618,63.25
"17043",0.000237955557684019,0.606489850403515,1,0,0.411997360352049,99.97
"17045",0,0,0,0,0.0628841056565627,6.94
"17047",0,0,0,0,0.0834828554146432,19.09
"17049",0,0,0,0,0.173400853883352,72.73
"17051",0.000536672629695885,1.36784576946983,1,1,0.149280059267142,62.14
"17053",0,0,0,0,0.0866780162091809,21.57
"17055",0,0,0,0,0.139023519843017,56.41
"17057",0,0,0,0,0.122888858518472,46.93
"17059",0,0,0,0,0.0755407950546644,14.19
"17061",0,0,0,0,0.0681342203120199,9.77
"17063",0,0,0,0,0.139084405193555,56.47
"17065",0,0,0,0,0.0863953498934654,21.35
"17067",0,0,0,0,0.107934596582643,37.83
"17069",0,0,0,0,0.0441301020326784,1.62
"17071",0,0,0,0,0.0838870664485544,19.44
"17073",0,0,0,0,0.137812529220706,55.77
"17075",0.000232801769293447,0.593354118755002,1,0,0.111768394877476,40.25
"17077",0.00089410249991059,2.2788460866136,1,1,0.143138334652857,58.96
"17079",0,0,0,0,0.0897077975993104,23.8
"17081",0,0,0,0,0.127593840773771,50.24
"17083",0,0,0,0,0.0996246513449237,31.21
"17085",0,0,0,0,0.1712344669298,72.06
"17087",0,0,0,0,0.0696782148364436,10.63
"17089",4.29307998437319e-05,0.109419988456428,1,0,0.38878824355775,99.71
"17091",0,0,0,0,0.206419909703795,82.34
"17093",0.00287250078211655,7.32129388607614,1,1,0.21960232865201,85.08
"17095",0,0,0,0,0.136044211450885,54.95
"17097",0.000392770863934488,1.00107576737841,1,1,0.289421927808829,95.32
"17099",0,0,0,0,0.219785440772677,85.17
"17101",0,0,0,0,0.068864017695639,10.24
"17103",0.0257289879931389,65.576825483159,1,1,0.150435842070203,62.93
"17105",0.00256163944924752,6.52898525036724,1,1,0.140827750351979,57.37
"17107",0,0,0,0,0.0920217317398209,25.39
"17109",0,0,0,0,0.0948159518451325,27.43
"17111",0.000723354137492929,1.84365075103398,1,1,0.319838945481438,97.87
"17113",0,0,0,0,0.150383728779457,62.77
"17115",0,0,0,0,0.178501207779221,74.26
"17117",0,0,0,0,0.126387896085487,49.57
"17119",0,0,0,0,0.240305092212639,88.96
"17121",0,0,0,0,0.134315865854506,53.96
"17123",0,0,0,0,0.074642835807296,13.49
"17125",0,0,0,0,0.0890250950393195,23.32
"17127",0,0,0,0,0.0846832951824692,19.98
"17129",0,0,0,0,0.0945410913702698,27.2
"17131",0,0,0,0,0.0910401463324246,24.69
"17133",0,0,0,0,0.14660616366991,60.8
"17135",0,0,0,0,0.11810215979106,44.19
"17137",0,0,0,0,0.125656812458313,49.19
"17139",0.00428228845495033,10.9144939067836,1,1,0.108607449183434,38.24
"17141",0,0,0,0,0.153076525086338,64.17
"17143",0,0,0,0,0.188742216393928,77.76
"17145",0,0,0,0,0.0964324426164105,28.67
"17147",0,0,0,0,0.100596194513655,32.29
"17149",0,0,0,0,0.113156461950476,41.33
"17151",0,0,0,0,0.0697688941384069,10.69
"17153",0,0,0,0,0.049354452843407,2.58
"17155",0,0,0,0,0.0888656892034552,23.23
"17157",0,0,0,0,0.11107650980351,39.93
"17159",0,0,0,0,0.11666563092067,43.33
"17161",0,0,0,0,0.204511673731439,81.86
"17163",0,0,0,0,0.244246640404031,89.72
"17165",0,0,0,0,0.0916257640033966,25.07
"17167",7.03576278222203e-06,0.0179324188045684,1,0,0.142644925474646,58.61
"17169",0,0,0,0,0.0704097308572566,11.1
"17171",0,0,0,0,0.0980600777535342,30.07
"17173",0,0,0,0,0.0980297918061633,29.97
"17175",0,0,0,0,0.0650680638197447,7.95
"17177",0,0,0,0,0.145262696860433,59.94
"17179",0,0,0,0,0.19606469659182,80.05
"17181",0,0,0,0,0.0887620554182497,23.1
"17183",0.000847188393519009,2.15927363516858,1,1,0.16678525416546,70.03
"17185",0,0,0,0,0.0837911266970351,19.38
"17187",0,0,0,0,0.0765233816144738,15.05
"17189",0,0,0,0,0.0931597895885696,26.12
"17191",0,0,0,0,0.109765282838804,39.07
"17193",0,0,0,0,0.0820996011959764,18.52
"17195",0,0,0,0,0.182048492645038,75.47
"17197",0.000193442974047552,0.49303828636565,1,0,0.340531740892206,98.82
"17199",0,0,0,0,0.152230701493441,63.7
"17201",0,0,0,0,0.270493212049975,92.78
"17203",0,0,0,0,0.114881943513529,42.38
"18001",0,0,0,0,0.167389543023245,70.41
"18003",8.23305020788452e-05,0.209840082641611,1,0,0.337570873532785,98.66
"18005",0,0,0,0,0.164974162422728,69.36
"18007",0,0,0,0,0.132547365827894,52.88
"18009",0,0,0,0,0.103528107911943,34.39
"18011",0,0,0,0,0.180527458667991,74.93
"18013",0,0,0,0,0.132147103918489,52.66
"18015",0,0,0,0,0.113046388568321,41.23
"18017",0,0,0,0,0.135753897938822,54.72
"18019",0,0,0,0,0.250046110295266,90.23
"18021",0,0,0,0,0.118793598156875,44.61
"18023",0,0,0,0,0.119911501752576,45.24
"18025",0,0,0,0,0.0832358362673306,18.99
"18027",0,0,0,0,0.148386234235084,61.5
"18029",0,0,0,0,0.164917040667661,69.3
"18031",0,0,0,0,0.137003483389913,55.46
"18033",0.0430806157920874,109.801832246884,1,1,0.180170242792014,74.83
"18035",0,0,0,0,0.221252087429099,85.46
"18037",0,0,0,0,0.156556521896322,65.57
"18039",0.00620800093595303,15.8226586325447,1,1,0.297727954423753,96.28
"18041",0,0,0,0,0.116993271016956,43.53
"18043",0,0,0,0,0.197489850829165,80.56
"18045",0,0,0,0,0.112699214501986,40.88
"18047",0,0,0,0,0.129885755699565,51.51
"18049",0,0,0,0,0.148649242770536,61.72
"18051",0,0,0,0,0.105188723317373,35.76
"18053",0,0,0,0,0.141129887559326,57.59
"18055",0,0,0,0,0.135893738503165,54.85
"18057",0.000253275062106279,0.64553547739261,1,0,0.256303288085356,91.15
"18059",0,0,0,0,0.206560224719673,82.37
"18061",0,0,0,0,0.150091150733513,62.55
"18063",0,0,0,0,0.172545501855485,72.48
"18065",0,0,0,0,0.158250900932994,66.37
"18067",0,0,0,0,0.177540571514755,74.04
"18069",0,0,0,0,0.167890702447367,70.6
"18071",0,0,0,0,0.154221957282157,64.62
"18073",0,0,0,0,0.130923595833031,51.99
"18075",0,0,0,0,0.111325587733396,40.12
"18077",0,0,0,0,0.13233060299538,52.75
"18079",0,0,0,0,0.115790352564369,42.98
"18081",0.00219750221797584,5.6008895291756,1,1,0.251470665198251,90.61
"18083",0,0,0,0,0.12591167790035,49.35
"18085",0,0,0,0,0.212669714320943,83.68
"18087",0,0,0,0,0.21278277450645,83.74
"18089",8.47760969084983e-05,0.216073298864085,1,0,0.289083668931952,95.26
"18091",0.000156992912891361,0.40013609759991,1,0,0.243234449950495,89.44
"18093",0,0,0,0,0.155979443923375,65.26
"18095",0,0,0,0,0.225494546284613,86.13
"18097",8.20380597998857e-05,0.209094719617759,1,0,0.310233132519158,97.26
"18099",0.00233121969414398,5.94170229651276,1,1,0.202293425762729,81.45
"18101",0,0,0,0,0.0491122854014477,2.45
"18103",0,0,0,0,0.129254206070704,51.16
"18105",0,0,0,0,0.157992814611265,66.27
"18107",0,0,0,0,0.1408218625214,57.33
"18109",0,0,0,0,0.192091332074791,79.03
"18111",0,0,0,0,0.10066489991656,32.36
"18113",0.00416036308623298,10.6037363041729,1,1,0.208659567390548,82.76
"18115",0,0,0,0,0.0922367138261078,25.49
"18117",0,0,0,0,0.0949483434913925,27.49
"18119",0,0,0,0,0.0957755140049791,28.22
"18121",0,0,0,0,0.119986872574455,45.28
"18123",0,0,0,0,0.0947499922133691,27.33
"18125",0,0,0,0,0.0897407745917518,23.86
"18127",0,0,0,0,0.252828128749318,90.74
"18129",0,0,0,0,0.12012818528306,45.31
"18131",0,0,0,0,0.0860416292192369,20.9
"18133",0,0,0,0,0.118008637542339,44.07
"18135",0,0,0,0,0.125666515931763,49.22
"18137",0,0,0,0,0.146820827370341,60.87
"18139",0,0,0,0,0.124435471416551,48.14
"18141",0.000791922391605623,2.01841426815451,1,1,0.301223309516313,96.63
"18143",0,0,0,0,0.0880373048451704,22.37
"18145",0,0,0,0,0.151520276017266,63.47
"18147",0,0,0,0,0.108706250079894,38.4
"18149",0,0,0,0,0.107656641422957,37.58
"18151",0,0,0,0,0.180189057399568,74.86
"18153",0,0,0,0,0.0900367787390476,24.12
"18155",0,0,0,0,0.0951611905641888,27.62
"18157",0,0,0,0,0.166849191814694,70.06
"18159",0,0,0,0,0.110058035881818,39.29
"18161",0,0,0,0,0.16305549903361,68.57
"18163",0.000836710681134789,2.13256853830795,1,1,0.302474004610783,96.75
"18165",0,0,0,0,0.0791652991946848,16.83
"18167",5.89425702890151e-05,0.150230030283442,1,0,0.225224772606319,86.1
"18169",0,0,0,0,0.15976317464753,67.1
"18171",0,0,0,0,0.14627052163001,60.39
"18173",0,0,0,0,0.17704428753704,73.94
"18175",0,0,0,0,0.130557602942945,51.83
"18177",0,0,0,0,0.189664360018462,78.01
"18179",0,0,0,0,0.152307131605845,63.86
"18181",0,0,0,0,0.131638322267332,52.34
"18183",0,0,0,0,0.149478722408733,62.23
"19001",0,0,0,0,0.0770339726187198,15.34
"19003",0,0,0,0,0.076314274595085,14.83
"19005",0,0,0,0,0.12042520157197,45.53
"19007",0,0,0,0,0.125686454765596,49.25
"19009",0,0,0,0,0.082314783121017,18.58
"19011",0,0,0,0,0.161635707393956,67.77
"19013",0,0,0,0,0.224690932773697,85.94
"19015",0,0,0,0,0.13877219229141,56.25
"19017",0,0,0,0,0.120480432405805,45.59
"19019",0,0,0,0,0.150749455153873,63.09
"19021",0.000485358356253033,1.23705838073715,1,1,0.109552686090887,38.82
"19023",0,0,0,0,0.117324642643428,43.75
"19025",0,0,0,0,0.0842933292505952,19.66
"19027",0,0,0,0,0.147710446346978,61.25
"19029",0,0,0,0,0.123593061223799,47.47
"19031",0,0,0,0,0.132602012705111,52.91
"19033",0.0217458838148493,55.4248782845131,1,1,0.211482233722312,83.26
"19035",0,0,0,0,0.104452363446918,35.09
"19037",0,0,0,0,0.105575625844257,36.14
"19039",0,0,0,0,0.0709109545105868,11.39
"19041",0,0,0,0,0.176781536920901,73.85
"19043",0,0,0,0,0.13080603529545,51.92
"19045",0,0,0,0,0.168176633259499,70.82
"19047",0,0,0,0,0.106106165962484,36.49
"19049",0,0,0,0,0.134020273365153,53.74
"19051",0,0,0,0,0.118090235894592,44.16
"19053",0,0,0,0,0.103648366275658,34.55
"19055",0,0,0,0,0.134992168581797,54.5
"19057",4.57644959040776e-05,0.116642378706334,1,0,0.181948634371775,75.44
"19059",0,0,0,0,0.145311799638843,59.97
"19061",1.56604807767598e-05,0.0399146913650006,1,0,0.2632193387996,91.85
"19063",0,0,0,0,0.105014977720922,35.63
"19065",0,0,0,0,0.118064862945141,44.13
"19067",0,0,0,0,0.108448989657292,38.12
"19069",0,0,0,0,0.101263622961807,32.74
"19071",0,0,0,0,0.0720117968206114,12.19
"19073",0,0,0,0,0.0894778518634066,23.74
"19075",0,0,0,0,0.084304671074875,19.69
"19077",0,0,0,0,0.117374725210046,43.81
"19079",0,0,0,0,0.106783539714103,36.91
"19081",0,0,0,0,0.0860169986352234,20.87
"19083",0,0,0,0,0.110495381351851,39.58
"19085",0,0,0,0,0.10356348468535,34.43
"19087",0,0,0,0,0.127787611898915,50.37
"19089",0,0,0,0,0.107979964664847,37.86
"19091",0,0,0,0,0.109825279467642,39.13
"19093",0,0,0,0,0.0812404259238544,18.04
"19095",0,0,0,0,0.0961358286366267,28.41
"19097",0,0,0,0,0.137450272687555,55.74
"19099",0,0,0,0,0.183529893084533,75.98
"19101",0,0,0,0,0.144006143728965,59.37
"19103",4.07659930086322e-05,0.103902431369925,1,0,0.134647133747614,54.31
"19105",0,0,0,0,0.142213333532649,58.29
"19107",0,0,0,0,0.089326470755957,23.58
"19109",0,0,0,0,0.125288392582524,48.93
"19111",0,0,0,0,0.133683803878721,53.52
"19113",0,0,0,0,0.293315982419328,95.9
"19115",0,0,0,0,0.0705897120001993,11.17
"19117",0,0,0,0,0.0938545414193635,26.57
"19119",0,0,0,0,0.0983102070448772,30.29
"19121",0,0,0,0,0.14510876876843,59.85
"19123",0,0,0,0,0.126719779866667,49.7
"19125",0,0,0,0,0.127073272589222,49.89
"19127",5.550621669627e-05,0.14147161507061,1,0,0.140196767766749,56.95
"19129",0,0,0,0,0.123028926218613,46.99
"19131",0.0116837054037137,29.7788747252823,1,1,0.111842817629745,40.34
"19133",0,0,0,0,0.0864466416995644,21.41
"19135",0,0,0,0,0.0995219847150135,31.18
"19137",0,0,0,0,0.0978618120418718,29.94
"19139",0,0,0,0,0.13885041588064,56.35
"19141",0,0,0,0,0.121093972959324,45.94
"19143",0,0,0,0,0.0789684972474496,16.74
"19145",0,0,0,0,0.0988671909964896,30.77
"19147",0,0,0,0,0.0856031418694631,20.62
"19149",0,0,0,0,0.12060670974054,45.72
"19151",0,0,0,0,0.0695644477335216,10.5
"19153",0.00106904591985623,2.72473358604659,1,1,0.336693918606914,98.63
"19155",0,0,0,0,0.185155114280364,76.68
"19157",0,0,0,0,0.0872224245473077,21.83
"19159",0,0,0,0,0.0896221503207987,23.77
"19161",0,0,0,0,0.108038608390293,37.93
"19163",0,0,0,0,0.291437717997184,95.61
"19165",0,0,0,0,0.116646240755835,43.3
"19167",0,0,0,0,0.139680928132845,56.7
"19169",0,0,0,0,0.137066586431795,55.52
"19171",0,0,0,0,0.0953891565044525,27.84
"19173",0,0,0,0,0.0660873406939054,8.56
"19175",0,0,0,0,0.0993909565696696,31.05
"19177",0,0,0,0,0.0984613342542448,30.35
"19179",0,0,0,0,0.154190945811879,64.59
"19181",0,0,0,0,0.156146176778972,65.29
"19183",0,0,0,0,0.146420684258702,60.61
"19185",0,0,0,0,0.0768813590291597,15.3
"19187",0,0,0,0,0.148569128103561,61.63
"19189",0.00304298212248003,7.75580864849635,1,1,0.118005896189579,44.03
"19191",0,0,0,0,0.132054528495875,52.59
"19193",0.000320045517584723,0.815716850539064,1,0,0.228311079045065,86.7
"19195",0,0,0,0,0.0894542410118295,23.7
"19197",0,0,0,0,0.0669925736199923,9.07
"20001",0.0137030469127841,34.9256766813686,1,1,0.101382519253299,32.9
"20003",0,0,0,0,0.111064205031166,39.87
"20005",0,0,0,0,0.110495621628463,39.61
"20007",0,0,0,0,0.0691037522592622,10.31
"20009",0,0,0,0,0.149835182991155,62.42
"20011",0.049812030075188,126.958542017803,1,1,0.124318485086237,48.11
"20013",0,0,0,0,0.0779299406145164,16.1
"20015",0,0,0,0,0.153890665397051,64.52
"20017",0,0,0,0,0.0533920237806283,3.56
"20019",0,0,0,0,0.0578603587278518,5.12
"20021",0,0,0,0,0.100270395425479,31.72
"20023",0,0,0,0,0.0520955960499804,3.28
"20025",0,0,0,0,0.0567960090032336,4.55
"20027",0,0,0,0,0.10421120055234,34.87
"20029",0,0,0,0,0.109705693090845,38.98
"20031",0,0,0,0,0.0713053458685466,11.61
"20033",0,0,0,0,0.0543725068791066,3.88
"20035",0,0,0,0,0.116699327468948,43.37
"20037",0.0110502640328574,28.1643893735252,1,1,0.143473900532573,59.05
"20039",0,0,0,0,0.0520423036996267,3.25
"20041",0,0,0,0,0.110003365556051,39.2
"20043",0,0,0,0,0.0740270175840643,13.17
"20045",0.0145456397026376,37.0732372596673,1,1,0.200171909228256,81.07
"20047",0,0,0,0,0.0606979776877561,6.2
"20049",0,0,0,0,0.0587879921826228,5.47
"20051",0,0,0,0,0.151983312014037,63.57
"20053",0,0,0,0,0.0660488811675304,8.53
"20055",0,0,0,0,0.152153319695026,63.63
"20057",0,0,0,0,0.126886950667329,49.76
"20059",0,0,0,0,0.114743278381613,42.25
"20061",0,0,0,0,0.0550355471816865,4.07
"20063",0,0,0,0,0.0465607255711216,2.1
"20065",0,0,0,0,0.0655346260627982,8.21
"20067",0,0,0,0,0.0846342947082989,19.95
"20069",0,0,0,0,0.0647194069366277,7.76
"20071",0,0,0,0,0.0483518268145516,2.32
"20073",0,0,0,0,0.0798427501649972,17.21
"20075",0,0,0,0,0.0415505341638747,1.24
"20077",0.00252343186733958,6.43160357598586,1,1,0.102557291652374,33.73
"20079",6.16865091604466e-05,0.157223651663199,1,0,0.138518429615888,56.06
"20081",0,0,0,0,0.051326321538133,3.18
"20083",0,0,0,0,0.045208683791858,1.78
"20085",0,0,0,0,0.077510803125318,15.81
"20087",0,0,0,0,0.109895138883556,39.17
"20089",0,0,0,0,0.0513214575894368,3.15
"20091",1.45741789271947e-05,0.0371459766829477,1,0,0.321946283203467,98.03
"20093",0,0,0,0,0.0384860581161916,0.89
"20095",0,0,0,0,0.0759870154435877,14.6
"20097",0,0,0,0,0.0453870944522077,1.88
"20099",0,0,0,0,0.0976472273806645,29.75
"20101",0,0,0,0,0.0394891757243132,1.02
"20103",0,0,0,0,0.138415115449602,56.03
"20105",0,0,0,0,0.0651073801036626,7.99
"20107",0,0,0,0,0.099661477048119,31.24
"20109",0,0,0,0,0.0602577998488417,5.98
"20111",0,0,0,0,0.126158545988882,49.44
"20113",0.000320924261874198,0.817956552346634,1,0,0.119011493802981,44.83
"20115",0.003548458638279,9.04414324102768,1,1,0.106925773619163,37.1
"20117",0,0,0,0,0.0948504336108783,27.46
"20119",0,0,0,0,0.0606468813587439,6.17
"20121",0,0,0,0,0.150827213711515,63.16
"20123",0,0,0,0,0.0825237334398367,18.64
"20125",0.000121587938476503,0.309897576401254,1,0,0.129511397659993,51.26
"20127",0,0,0,0,0.0861777043874617,21.09
"20129",0,0,0,0,0.0452799609269137,1.81
"20131",0,0,0,0,0.0969778044751354,29.21
"20133",0,0,0,0,0.129230221933905,51.07
"20135",0,0,0,0,0.0633652626786466,7.32
"20137",0,0,0,0,0.0751138953985584,13.84
"20139",0,0,0,0,0.0974555558430507,29.62
"20141",0,0,0,0,0.0670849176581475,9.13
"20143",0,0,0,0,0.0695175862027959,10.4
"20145",0,0,0,0,0.0582420940345016,5.31
"20147",0,0,0,0,0.076062692205804,14.67
"20149",0.0137571562847133,35.0635880846834,1,1,0.142410930904723,58.48
"20151",0,0,0,0,0.0783182240447217,16.32
"20153",0,0,0,0,0.059462212762632,5.79
"20155",3.31840053094408e-05,0.0845778203786996,1,0,0.203479986313498,81.67
"20157",0,0,0,0,0.075947249226423,14.57
"20159",0,0,0,0,0.0655118795669752,8.18
"20161",0,0,0,0,0.155516093496021,65.1
"20163",0,0,0,0,0.0688067614409839,10.15
"20165",0,0,0,0,0.0492015200729148,2.48
"20167",0,0,0,0,0.0792222692023427,16.89
"20169",0,0,0,0,0.16715153605828,70.25
"20171",0,0,0,0,0.0703284381767091,11.01
"20173",9.13288345425948e-05,0.232774606058237,1,0,0.292205750260124,95.74
"20175",0,0,0,0,0.102961936667247,34.01
"20177",2.76778300581234e-05,0.0705439417966264,1,0,0.196102484216302,80.11
"20179",0,0,0,0,0.0658081300058175,8.43
"20181",0,0,0,0,0.0997938042450179,31.34
"20183",0,0,0,0,0.0623024978588463,6.71
"20185",0,0,0,0,0.0588970220091826,5.54
"20187",0,0,0,0,0.0438692557018123,1.56
"20189",0,0,0,0,0.0647837356392806,7.83
"20191",0.000398247710075667,1.01503489331426,1,1,0.112796109792725,40.98
"20193",0,0,0,0,0.0986759266058512,30.58
"20195",0,0,0,0,0.0720045088372442,12.15
"20197",0,0,0,0,0.0706448562066266,11.2
"20199",0,0,0,0,0.0682190605064543,9.83
"20201",0,0,0,0,0.0758824086690742,14.51
"20203",0,0,0,0,0.0667186961259965,8.88
"20205",0,0,0,0,0.0816990931926617,18.26
"20207",0,0,0,0,0.07020559977664,10.91
"20209",1.95731104608489e-05,0.049887016512113,1,0,0.238702349349012,88.58
"21001",0,0,0,0,0.125614657575379,49.16
"21003",0,0,0,0,0.106299708539711,36.72
"21005",0,0,0,0,0.151089471786803,63.32
"21007",0,0,0,0,0.098201114528144,30.19
"21009",0,0,0,0,0.183124103370215,75.82
"21011",0,0,0,0,0.10393218691876,34.81
"21013",0,0,0,0,0.110659165505306,39.71
"21015",0,0,0,0,0.243734586295021,89.53
"21017",0,0,0,0,0.098821381920359,30.64
"21019",0,0,0,0,0.171938030041329,72.29
"21021",0,0,0,0,0.154328596189142,64.72
"21023",0,0,0,0,0.0858988035728186,20.81
"21025",0,0,0,0,0.0790168409250525,16.77
"21027",0,0,0,0,0.133379769059873,53.26
"21029",0,0,0,0,0.155271172960083,65.03
"21031",0,0,0,0,0.112915814325415,41.08
"21033",0,0,0,0,0.0985038050307343,30.45
"21035",0,0,0,0,0.134624922245416,54.28
"21037",0,0,0,0,0.214987930254275,84.28
"21039",0,0,0,0,0.0678672975901858,9.58
"21041",0,0,0,0,0.0944759210193849,27.14
"21043",0,0,0,0,0.111063221419294,39.83
"21045",0,0,0,0,0.114507028491411,42.03
"21047",0,0,0,0,0.103228785602569,34.14
"21049",0,0,0,0,0.153252750756847,64.24
"21051",0.000199880071956826,0.509444856508517,1,0,0.103372436546791,34.27
"21053",0,0,0,0,0.0964369935825412,28.7
"21055",0,0,0,0,0.101318963459554,32.8
"21057",0,0,0,0,0.0798726633389538,17.28
"21059",0.000451076946209074,1.14968354716932,1,1,0.231989465462457,87.46
"21061",0,0,0,0,0.0955848192267982,27.97
"21063",0,0,0,0,0.0495131026930418,2.64
"21065",0,0,0,0,0.0952590842208919,27.81
"21067",4.3819673280516e-05,0.111685506954713,1,0,0.276591103949886,93.67
