"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13167",0,0,0,0,0.0879315858322796,21.6
"13169",0,0,0,0,0.117850239706836,43.88
"13171",0,0,0,0,0.0989957588720558,30.51
"13173",0,0,0,0,0.0775402295513228,14.67
"13175",0,0,0,0,0.168547492468849,70.35
"13177",0.000223239200803661,0.455286378500054,1,0,0.145985032350658,60.42
"13179",0.00191481653987476,3.90518280298953,1,1,0.0744257693691146,12.69
"13181",0,0,0,0,0.113363191924265,40.57
"13183",0,0,0,0,0.101032041012301,32.13
"13185",0.000453786687843379,0.925477680335604,1,0,0.213230144010326,82.63
"13187",0,0,0,0,0.144344102578706,59.15
"13189",0,0,0,0,0.119671487477759,45.12
"13191",0,0,0,0,0.102440755554481,33.38
"13193",0,0,0,0,0.0847447870597949,19.6
"13195",0,0,0,0,0.125955813825522,48.43
"13197",0,0,0,0,0.0592346355448597,5.06
"13199",0,0,0,0,0.107912132482031,37.38
"13201",0,0,0,0,0.062406383751763,6.4
"13205",0,0,0,0,0.0932976159631253,25.96
"13207",0,0,0,0,0.118606801399197,44.42
"13209",0,0,0,0,0.0888197619505745,22.21
"13211",9.87459267305224e-05,0.201387906832329,1,0,0.136545617264768,55.23
"13213",0,0,0,0,0.101215819884871,32.33
"13215",0.000533359672082572,1.08776322736445,1,1,0.229022352605129,85.71
"13217",0.000479688202668266,0.978302662864814,1,0,0.205885164056006,81.01
"13219",0.00116698493528538,2.38001364920442,1,1,0.208033976167187,81.55
"13221",0,0,0,0,0.0937452095237218,26.34
"13223",8.12391681109185e-05,0.165683654610945,1,0,0.240707123483847,88.04
"13225",0.00196788413098237,4.01341178465639,1,1,0.121458183146901,46.2
"13227",0,0,0,0,0.177749978998709,73.31
"13229",0,0,0,0,0.113501627192184,40.79
"13231",0,0,0,0,0.130966706925132,52.12
"13233",7.84252215512509e-05,0.159944736294486,1,0,0.132841157157117,53.01
"13235",0,0,0,0,0.0793368414863372,16.23
"13237",0.000133725595078898,0.27272737797419,1,0,0.136263805586067,55.04
"13239",0,0,0,0,0.0535012139379901,3.5
"13241",0,0,0,0,0.124781594749043,47.79
"13243",0,0,0,0,0.0792284489754654,16.13
"13245",0.000357063509696258,0.728215078887982,1,0,0.208179583897934,81.58
"13247",0.000772066148635186,1.57459442386981,1,1,0.247185488141914,88.71
"13249",0,0,0,0,0.0900602963973691,23.29
"13251",0,0,0,0,0.0909180028038176,24.21
"13253",0,0,0,0,0.0650862363505383,7.6
"13255",7.56458262415371e-05,0.15427628370899,1,0,0.173527856372317,71.91
"13257",0,0,0,0,0.130480067806039,51.67
"13259",0,0,0,0,0.0334849877775695,0.51
"13261",0,0,0,0,0.137292511574988,55.65
"13263",0,0,0,0,0.0707631055924775,10.56
"13265",0,0,0,0,0.032814833040257,0.45
"13267",0,0,0,0,0.0784673656444964,15.34
"13269",0,0,0,0,0.0920747775594716,25.04
"13271",0,0,0,0,0.0838483276170563,18.93
"13273",0,0,0,0,0.0905141005806702,23.83
"13275",0,0,0,0,0.185388458458402,75.85
"13277",0.00284795964034338,5.80828647521744,1,1,0.163922655540843,68.6
"13279",0.000142928607160723,0.291496510039447,1,0,0.126470517260186,48.9
"13281",0,0,0,0,0.102884630448093,33.73
"13283",0,0,0,0,0.0984181006208635,30.16
"13285",0.000481917154060152,0.98284850966686,1,0,0.138619640642178,56.47
"13287",0,0,0,0,0.0979228974051764,29.37
"13289",0,0,0,0,0.0717865848616421,11.04
"13291",0,0,0,0,0.152465177347337,63.44
"13293",0,0,0,0,0.116150388846663,42.57
"13295",0,0,0,0,0.119255435549165,44.8
"13297",6.38345408700648e-05,0.130187694774568,1,0,0.217075051043823,83.39
"13299",0.000793796177566099,1.61891184724815,1,1,0.151928052244805,63.09
"13301",0,0,0,0,0.108402877434116,37.86
"13303",0,0,0,0,0.101931270180761,32.83
"13305",0,0,0,0,0.128391224496112,49.95
"13307",0,0,0,0,0.0874957524982255,21.16
"13309",0.000753579502637528,1.53689173511002,1,1,0.102199615531314,33.03
"13311",0,0,0,0,0.154239262566113,64.21
"13313",9.61276575291988e-05,0.196048063747792,1,0,0.178319708622152,73.62
"13315",0,0,0,0,0.0741551858567281,12.54
"13317",0,0,0,0,0.0908149007780579,24.02
"13319",0.000317359568390987,0.647240664072038,1,0,0.0665026372813098,8.21
"13321",0,0,0,0,0.118023368478574,44.1
"15001",2.27533874105507e-05,0.0464045172866811,1,0,0.222145752868918,84
"15003",0.000429722143490624,0.876399117031412,1,0,0.250027922410127,89.15
"15007",2.60159217441074e-05,0.0530583103306882,1,0,0.181366145250115,74.48
"15009",0.000105419746289811,0.214998863720602,1,0,0.2284980747412,85.56
"16001",0.000456849478974047,0.93172410603935,1,0,0.393437648160051,99.4
"16003",0,0,0,0,0.10741715421616,36.91
"16005",7.03449246136891e-05,0.143465331617065,1,0,0.251057501204176,89.31
"16007",0,0,0,0,0.116719430830115,43.33
"16009",0,0,0,0,0.107644173916364,37.07
"16011",0.000315772854060313,0.644004631069204,1,0,0.16995521402046,70.79
"16013",0,0,0,0,0.208770491162041,81.77
"16015",0.000440722785368004,0.898834434769058,1,0,0.120714292264866,45.56
"16017",0,0,0,0,0.241204173865825,88.07
"16019",0.000175292519391735,0.357501263419254,1,0,0.329407353760102,97.42
"16021",0,0,0,0,0.130752992089313,51.92
"16023",0,0,0,0,0.0197729739516638,0.1
"16025",0,0,0,0,0.104683251157363,35.06
"16027",0.000311247714274598,0.634775810602962,1,0,0.284961974051418,93.32
"16029",0,0,0,0,0.0929431641377656,25.77
"16031",0,0,0,0,0.142383052112175,58.38
"16033",0,0,0,0,0.0631915910597726,6.75
"16035",0,0,0,0,0.110124266126932,38.75
"16037",0,0,0,0,0.098023425331406,29.53
"16039",0,0,0,0,0.097422021705057,28.76
"16041",0,0,0,0,0.140244069025367,57.46
"16043",0,0,0,0,0.124933492595606,47.88
"16045",0,0,0,0,0.177631496191355,73.21
"16047",0,0,0,0,0.0811129556309004,17.44
"16049",0,0,0,0,0.14748163516243,61.5
"16051",8.69716472429988e-05,0.177374789745259,1,0,0.153770534545673,63.98
"16053",0,0,0,0,0.108948166094558,38.12
"16055",0.00018265507415796,0.372516864997989,1,0,0.322060085780636,96.98
"16057",0,0,0,0,0.16592384514083,69.42
"16059",0,0,0,0,0.139368726469538,56.92
"16061",0,0,0,0,0.0784451253342457,15.3
"16063",0,0,0,0,0.0802062124881937,16.8
"16065",0,0,0,0,0.145544895376705,60.07
"16067",0,0,0,0,0.11733035068883,43.56
"16069",0,0,0,0,0.177929007290505,73.37
"16071",0,0,0,0,0.087641929728199,21.32
"16073",0,0,0,0,0.0901261838119302,23.45
"16075",0,0,0,0,0.147764388691713,61.66
"16077",0,0,0,0,0.0547563657571017,3.66
"16079",0,0,0,0,0.119161865303124,44.67
"16081",0,0,0,0,0.174803671535019,72.32
"16083",0.000377437617949256,0.769767162609307,1,0,0.252033677686597,89.44
"16085",0,0,0,0,0.152548465544688,63.54
"16087",0,0,0,0,0.125225431604429,48.11
"17001",0.000466186882666589,0.950767323791727,1,0,0.214632590754118,82.95
"17003",0,0,0,0,0.0514659684073661,2.9
"17005",0.00916536661466459,18.6923558165126,1,1,0.107857265914013,37.35
"17007",0,0,0,0,0.152400944443156,63.41
"17009",0,0,0,0,0.0487399178157832,2.29
"17011",0,0,0,0,0.133168586719974,53.23
"17013",0,0,0,0,0.0939021010307625,26.41
"17015",0.000221238938053097,0.451206931967033,1,0,0.101913418253293,32.8
"17017",0,0,0,0,0.0775060560606705,14.57
"17019",0.000145001087508156,0.295723241135502,1,0,0.16750975665508,70.06
"17021",0,0,0,0,0.126318511852921,48.81
"17023",0,0,0,0,0.0905699615860366,23.89
"17025",0.00304471931493815,6.20956904278894,1,1,0.0971814319307348,28.6
"17027",0,0,0,0,0.135289937551253,54.44
"17029",0,0,0,0,0.127560495106802,49.44
"17031",0.000272284894050805,0.555312879128658,1,0,0.410675212680917,99.71
"17033",0,0,0,0,0.105294067836268,35.57
"17035",0,0,0,0,0.0719488678229866,11.07
"17037",0,0,0,0,0.190961515452069,77.19
"17039",0,0,0,0,0.086735770955956,20.94
"17041",0,0,0,0,0.137531450578613,55.87
"17043",0.000800668071452517,1.63292676787911,1,1,0.444540306444209,99.94
"17045",0,0,0,0,0.0583749843506341,4.71
"17047",0,0,0,0,0.0808212750978116,17.28
"17049",0,0,0,0,0.179461192567235,73.88
"17051",0,0,0,0,0.138544836143398,56.41
"17053",0,0,0,0,0.0786119083060209,15.46
"17055",0,0,0,0,0.140816602761374,57.72
"17057",0,0,0,0,0.122876609039272,47.15
"17059",0,0,0,0,0.0715660767954721,10.88
"17061",0,0,0,0,0.0688354742670221,9.67
"17063",0,0,0,0,0.14274146483677,58.54
"17065",0,0,0,0,0.086669020013393,20.9
"17067",0,0,0,0,0.104066334156858,34.52
"17069",0,0,0,0,0.0452686556245031,1.53
"17071",0,0,0,0,0.0827907287693621,18.23
"17073",6.04485280783413e-05,0.123282072930605,1,0,0.134228465958094,53.87
"17075",0,0,0,0,0.107948798577627,37.45
"17077",0,0,0,0,0.137389928778723,55.77
"17079",0,0,0,0,0.0903884311766094,23.7
"17081",0.00216409484380881,4.41357476922213,1,1,0.138066738543881,56.16
"17083",0,0,0,0,0.100536220553149,31.66
"17085",0.000117591721542803,0.239823063557266,1,0,0.163041472161632,68.25
"17087",0,0,0,0,0.068418155016542,9.29
"17089",0.000330567158796736,0.674176954754399,1,0,0.375795148401788,99.17
"17091",0,0,0,0,0.206251801053676,81.13
"17093",0.000113762407212537,0.232013348026619,1,0,0.211288157075433,82.15
"17095",0,0,0,0,0.140238996201393,57.43
"17097",6.99454963171006e-05,0.14265071544764,1,0,0.281710735602615,93.06
"17099",0,0,0,0,0.211876979857649,82.37
"17101",0,0,0,0,0.0717404754779106,11.01
"17103",0,0,0,0,0.137163315479903,55.58
"17105",0,0,0,0,0.11869457491715,44.51
"17107",0,0,0,0,0.093596132091221,26.25
"17109",0,0,0,0,0.0928068361450645,25.61
"17111",0.000213296732850479,0.435009159214816,1,0,0.303630517071533,95
"17113",0.000452563153130914,0.92298233594178,1,0,0.157863842162637,65.96
"17115",0.00022637937066535,0.461690614669402,1,0,0.188422471047213,76.49
"17117",0,0,0,0,0.121691253639747,46.29
"17119",0.00191794313557785,3.91155935526873,1,1,0.254561123230173,89.82
"17121",0,0,0,0,0.132785279255773,52.94
"17123",0,0,0,0,0.0730905587198232,11.68
"17125",0,0,0,0,0.0862516706967875,20.62
"17127",0,0,0,0,0.0893329399643377,22.81
"17129",0,0,0,0,0.100056752468086,31.34
"17131",0,0,0,0,0.0903900349975152,23.74
"17133",0,0,0,0,0.154123874202539,64.14
"17135",0,0,0,0,0.113680352011193,40.92
"17137",0,0,0,0,0.125180390050276,48.04
"17139",0,0,0,0,0.0955726679067333,27.55
"17141",0,0,0,0,0.140744626022541,57.62
"17143",0.000236018191555995,0.481348559333755,1,0,0.203553017864512,80.66
"17145",0.00162173119805392,3.30744833973808,1,1,0.104084179030906,34.62
"17147",0,0,0,0,0.10235031478918,33.31
"17149",0,0,0,0,0.110679808927682,39.1
"17151",0,0,0,0,0.0694337869137249,9.93
"17153",0,0,0,0,0.0490127676504062,2.35
"17155",0,0,0,0,0.0863089018683196,20.71
"17157",0,0,0,0,0.108440271453876,37.89
"17159",0.000784436774395984,1.59982376254392,1,1,0.126561312145796,48.97
"17161",0.000362542632328061,0.739389504756784,1,0,0.205979456563952,81.04
"17163",4.75959295961009e-05,0.0970697724196339,1,0,0.25276821462907,89.53
"17165",0,0,0,0,0.091053047982341,24.34
"17167",8.44291533866644e-05,0.172189487092133,1,0,0.153414846765798,63.82
"17169",0,0,0,0,0.0731478983750407,11.71
"17171",0,0,0,0,0.10454477854579,34.9
"17173",0,0,0,0,0.0956412649788354,27.59
"17175",0,0,0,0,0.0645970820788156,7.25
"17177",0,0,0,0,0.142295873912332,58.29
"17179",0,0,0,0,0.195101437158877,78.49
"17181",0,0,0,0,0.0839468776923974,19.03
"17183",0,0,0,0,0.15966972413993,66.97
"17185",0,0,0,0,0.0900872614348166,23.39
"17187",0,0,0,0,0.0754186639478283,13.3
"17189",0,0,0,0,0.0974394243093586,28.79
"17191",0,0,0,0,0.111309140182142,39.36
"17193",0,0,0,0,0.082413385280501,18.1
"17195",0.000523491689569428,1.06763791780709,1,1,0.181614484798415,74.55
"17197",0.00126083367013137,2.57141395193361,1,1,0.353582752597861,98.54
"17199",0.000351583724869754,0.717039302502666,1,0,0.159397327922121,66.72
"17201",0.000487159352005351,0.99353973822017,1,0,0.264731040267184,91
"17203",0,0,0,0,0.11276913501546,40.15
"18001",0,0,0,0,0.158710958058947,66.43
"18003",0.000526000429948178,1.07275438175036,1,1,0.345258971533167,98.15
"18005",0,0,0,0,0.165502505445768,69.2
"18007",0,0,0,0,0.125040795629784,48.01
"18009",0.000306184935701164,0.624450499844149,1,0,0.101092471771227,32.17
"18011",0.000161789390660707,0.329962235523448,1,0,0.179743030925251,73.97
"18013",0,0,0,0,0.140938368181895,57.75
"18015",0,0,0,0,0.1075906918523,37.03
"18017",0,0,0,0,0.128886162717251,50.43
"18019",0.000218521235581501,0.445664299169212,1,0,0.254260629145741,89.79
"18021",0,0,0,0,0.118011597583563,44.03
"18023",0,0,0,0,0.116613978457109,43.14
"18025",0,0,0,0,0.082219675230376,17.91
"18027",0,0,0,0,0.143372628364235,58.83
"18029",0.000306786108724997,0.625676565373356,1,0,0.168121118950342,70.22
"18031",0,0,0,0,0.136418641677206,55.14
"18033",0,0,0,0,0.1553846415592,64.84
"18035",0.000378523757346349,0.771982295394538,1,0,0.227541683969509,85.17
"18037",0,0,0,0,0.151683529294009,63
"18039",2.92485320892958e-05,0.0596510747370481,1,0,0.255463525381938,89.91
"18041",0,0,0,0,0.11849155867094,44.32
"18043",0,0,0,0,0.194170076203152,78.24
"18045",0,0,0,0,0.109345170761779,38.43
"18047",0,0,0,0,0.127354965347363,49.38
"18049",0,0,0,0,0.142956018148255,58.64
"18051",0,0,0,0,0.102828213989258,33.6
"18053",0.000154918667699458,0.315949702942059,1,0,0.138476020900855,56.35
"18055",0,0,0,0,0.135109602856368,54.31
"18057",0.000350274022061875,0.714368222127157,1,0,0.285016874856823,93.35
"18059",0,0,0,0,0.199553717467337,79.57
"18061",0,0,0,0,0.145882003874674,60.26
"18063",0.000427307177636092,0.871473902041603,1,0,0.177947855318107,73.4
"18065",0.000195528905689891,0.398772469365377,1,0,0.152344403061299,63.32
"18067",0.000127991808524254,0.261033576409957,1,0,0.189441656012568,76.61
"18069",0,0,0,0,0.156996999270502,65.54
"18071",0.000691225502154997,1.40972353632377,1,1,0.155581236622159,64.97
"18073",0,0,0,0,0.122722828443179,47.06
"18075",0.000248508946322068,0.506822895748258,1,0,0.104514657674563,34.87
"18077",0.00110086693270951,2.24516893627741,1,1,0.139315079410738,56.86
"18079",0,0,0,0,0.112994001578183,40.34
"18081",0.000682454104961441,1.39183466354398,1,1,0.255268760550011,89.85
"18083",0.000419287211740042,0.855117539828508,1,0,0.129459641389345,50.97
"18085",0,0,0,0,0.202721632027561,80.46
"18087",5.82241630276565e-05,0.118745579766579,1,0,0.191083204672289,77.25
"18089",0.000527495714097323,1.07580394698193,1,1,0.304562164182364,95.13
"18091",0.000583116533596483,1.18924012390701,1,1,0.248830080399335,88.96
"18093",0.000198373338623289,0.404573563279308,1,0,0.155153616225669,64.72
"18095",2.23124637422464e-05,0.0455052731601364,1,0,0.221068034126656,83.87
"18097",0.00109432911911633,2.23183535748197,1,1,0.349665132789798,98.41
"18099",0,0,0,0,0.177288433539867,73.08
"18101",0.000111744328975305,0.227897567604312,1,0,0.0516503616291562,2.96
"18103",0.000387784779447407,0.790869736302857,1,0,0.125352982111953,48.2
"18105",0.000180801467074761,0.368736516147817,1,0,0.170189409909306,70.86
"18107",0,0,0,0,0.137361286827504,55.74
"18109",0,0,0,0,0.191064149909386,77.22
"18111",0,0,0,0,0.0919396715905159,24.94
"18113",0,0,0,0,0.18470361284177,75.6
"18115",0,0,0,0,0.0974886474174778,28.89
"18117",0,0,0,0,0.0928140839344108,25.68
"18119",0,0,0,0,0.0940081236327155,26.54
"18121",0,0,0,0,0.116761124112571,43.37
"18123",0,0,0,0,0.0969706405584125,28.35
"18125",0.000662251655629139,1.35063267052384,1,1,0.099645246471196,31.05
"18127",0.000413594420753883,0.843507346895029,1,0,0.257237877473809,90.2
"18129",0,0,0,0,0.119838656645769,45.21
"18131",0.000318319274232055,0.649197941267226,1,0,0.0824134042214392,18.14
"18133",0,0,0,0,0.117920542192031,43.97
"18135",0,0,0,0,0.118099955483507,44.19
"18137",0,0,0,0,0.141017134977443,57.81
"18139",0.000355808574986657,0.725655695602559,1,0,0.118096336444842,44.16
"18141",0.000367678253245468,0.749863374222442,1,0,0.297799257669323,94.4
"18143",0,0,0,0,0.0862045463112113,20.55
"18145",0.000145815106445028,0.297383396397053,1,0,0.146373001270944,60.67
"18147",0,0,0,0,0.106919499193137,36.75
"18149",0.000200400801603206,0.408708483465129,1,0,0.107562058310785,37
"18151",0,0,0,0,0.180074838756494,74.01
"18153",0,0,0,0,0.0901692827279302,23.51
"18155",0.00101214574898785,2.06422604503137,1,1,0.104069636797034,34.55
"18157",0.000257253108475061,0.524656223879346,1,0,0.174790056861718,72.29
"18159",0,0,0,0,0.106694465371471,36.49
"18161",0,0,0,0,0.145914788314025,60.36
"18163",0.00162112694469865,3.3062159920105,1,1,0.319723033510686,96.75
"18165",0,0,0,0,0.0782010551536628,15.14
"18167",0.00035365542173409,0.721264435719941,1,0,0.233803221954296,86.7
"18169",0,0,0,0,0.154731479049396,64.49
"18171",0,0,0,0,0.130601473515292,51.83
"18173",0,0,0,0,0.186633710309478,76.26
"18175",0,0,0,0,0.131431950462923,52.47
"18177",0.000215020734142221,0.43852518284248,1,0,0.184401082977077,75.47
"18179",0.00015886885376122,0.324005930970052,1,0,0.141356193458688,58
"18181",0,0,0,0,0.126622628968685,49
"18183",0,0,0,0,0.13543051365081,54.5
"19001",0,0,0,0,0.0795477276974954,16.29
"19003",0,0,0,0,0.0753960339385324,13.27
"19005",0,0,0,0,0.113651138355893,40.88
"19007",0,0,0,0,0.124806592226256,47.82
"19009",0,0,0,0,0.0822666205844158,17.98
"19011",0,0,0,0,0.162934815689744,68.15
"19013",0.000574228619554399,1.17111362021916,1,1,0.236772063316167,87.11
"19015",0,0,0,0,0.13524957986642,54.41
"19017",0,0,0,0,0.113093643079575,40.41
"19019",0,0,0,0,0.140170541576604,57.37
"19021",0,0,0,0,0.0981532536437708,29.81
"19023",0.000210128178188695,0.428547033513551,1,0,0.108019998288005,37.58
"19025",0,0,0,0,0.084237898469921,19.19
"19027",0,0,0,0,0.145384594406831,60.01
"19029",0,0,0,0,0.119499432574725,44.96
"19031",0,0,0,0,0.128379585992108,49.92
"19033",0.0016309412861137,3.3262319029443,1,1,0.216127530674971,83.23
"19035",0,0,0,0,0.104370133341635,34.81
"19037",0,0,0,0,0.0994151346759094,30.89
"19039",0,0,0,0,0.0643000183622266,7.19
"19041",0,0,0,0,0.185284208000087,75.79
"19043",0,0,0,0,0.120803178887137,45.69
"19045",4.63886440599341e-05,0.0946075674950592,1,0,0.16639322437713,69.68
"19047",0,0,0,0,0.0991822302035663,30.73
"19049",0.000289705787677847,0.590842013533088,1,0,0.149559341950079,62.33
"19051",0,0,0,0,0.110982724632281,39.26
"19053",0,0,0,0,0.100696385358334,31.88
"19055",0,0,0,0,0.130759423835407,51.96
"19057",0,0,0,0,0.188395395093495,76.46
"19059",0,0,0,0,0.144447889569055,59.4
"19061",0.000485474904079555,0.990104381915602,1,0,0.268012072003583,91.47
"19063",0,0,0,0,0.1037611676554,34.33
"19065",0,0,0,0,0.11374649716792,41.04
"19067",0,0,0,0,0.107828109045475,37.29
"19069",0,0,0,0,0.0948108960373772,27.04
"19071",0,0,0,0,0.0711256150010869,10.72
"19073",0,0,0,0,0.0863674869233171,20.74
"19075",0.000795544948289578,1.62247838702545,1,1,0.0886404364646695,22.08
"19077",0,0,0,0,0.118836414602008,44.54
"19079",0,0,0,0,0.102288889128526,33.22
"19081",0,0,0,0,0.0788513475753085,15.81
"19083",0,0,0,0,0.112768020794193,40.12
"19085",0,0,0,0,0.0990631189660214,30.58
"19087",0,0,0,0,0.120422830581817,45.47
"19089",0.000556379821958457,1.13471179478356,1,1,0.104695561196265,35.09
"19091",0.00227894257064722,4.6478015781472,1,1,0.115154601720155,41.93
"19093",0,0,0,0,0.0779157591458782,14.92
"19095",0,0,0,0,0.0934744205060381,26.12
"19097",0,0,0,0,0.129250639311765,50.75
"19099",0,0,0,0,0.18118225050563,74.39
"19101",0.00119175306876415,2.43052715110355,1,1,0.159710110784172,67.01
"19103",5.09574912607902e-05,0.103925527282182,1,0,0.141855690522996,58.16
"19105",0,0,0,0,0.139571825379986,57.08
"19107",0,0,0,0,0.0870246992290811,21.03
"19109",0.000129065565307176,0.263223455406685,1,0,0.124427018522029,47.69
"19111",0,0,0,0,0.128956069333971,50.49
"19113",0.000373955125384954,0.762664774578681,1,0,0.306876131943745,95.32
"19115",0,0,0,0,0.0683649197770676,9.26
"19117",0,0,0,0,0.0902865671427127,23.64
"19119",0,0,0,0,0.0931639523607538,25.9
"19121",0,0,0,0,0.145237430317033,59.94
"19123",0.00129589632829374,2.64292267709416,1,1,0.131039584335713,52.18
"19125",0.000274248103117287,0.55931675632809,1,0,0.120547189673802,45.53
"19127",0,0,0,0,0.139390302411424,56.98
"19129",0,0,0,0,0.126950351839415,49.16
"19131",0,0,0,0,0.0934996481286867,26.15
"19133",0,0,0,0,0.0879668701361685,21.7
"19135",0,0,0,0,0.0995993779232257,31.02
"19137",0,0,0,0,0.0972897715832191,28.67
"19139",0,0,0,0,0.136550281076394,55.27
"19141",0,0,0,0,0.117822270046208,43.84
"19143",0,0,0,0,0.0760735485054657,13.74
"19145",0,0,0,0,0.0983192952789926,29.97
"19147",0,0,0,0,0.0786307386050774,15.53
"19149",0,0,0,0,0.1144239452618,41.39
"19151",0,0,0,0,0.0673647540352427,8.81
"19153",0.000777225276868447,1.58511623545614,1,1,0.36235873220037,98.76
"19155",0.000326271370774786,0.665415886965782,1,0,0.195596835600363,78.62
"19157",0.000165111863287377,0.336738270038965,1,0,0.0828268004565658,18.33
"19159",0,0,0,0,0.0928689532711675,25.74
"19161",0.00106128946670204,2.164452462182,1,1,0.113467996011015,40.63
"19163",0.00123033481242436,2.50921289394817,1,1,0.315053247742086,95.93
"19165",0,0,0,0,0.116667193280273,43.21
"19167",0,0,0,0,0.129795998449819,51.32
"19169",0.00020257267294642,0.413137918057529,1,0,0.138440683031629,56.32
"19171",0,0,0,0,0.0897904953776325,23.07
"19173",0,0,0,0,0.0602075077698456,5.5
"19175",0,0,0,0,0.0983697252532943,30.07
"19177",0,0,0,0,0.0933580194734727,26.03
"19179",0,0,0,0,0.158045191134804,66.02
"19181",0,0,0,0,0.156544973627047,65.42
"19183",0,0,0,0,0.140812640417977,57.68
"19185",0,0,0,0,0.0748903617160344,12.95
"19187",0,0,0,0,0.155544643848717,64.94
"19189",0,0,0,0,0.103802487875561,34.39
"19191",0,0,0,0,0.131346367525032,52.4
"19193",0.000871235020091746,1.77684490757901,1,1,0.247950764953489,88.86
"19195",0,0,0,0,0.0846364684743072,19.57
"19197",0,0,0,0,0.0585596849572805,4.77
"20001",0,0,0,0,0.0892867215251564,22.75
"20003",0,0,0,0,0.114469458126785,41.46
"20005",0,0,0,0,0.113517315922828,40.82
"20007",0,0,0,0,0.0733842474350344,11.87
"20009",0,0,0,0,0.153927578571989,64.08
"20011",0,0,0,0,0.116235140943758,42.67
"20013",0,0,0,0,0.0748832781109516,12.92
"20015",0,0,0,0,0.15755769194534,65.92
"20017",0,0,0,0,0.0533602871812236,3.47
"20019",0,0,0,0,0.0606490051692693,5.82
"20021",0,0,0,0,0.0962071889055123,27.97
"20023",0,0,0,0,0.0543667461619618,3.63
"20025",0,0,0,0,0.0564734847314288,4.1
"20027",0,0,0,0,0.102230429605335,33.09
"20029",0,0,0,0,0.116678976038357,43.24
"20031",0,0,0,0,0.0722921849959078,11.26
"20033",0,0,0,0,0.0556804263628934,3.95
"20035",0,0,0,0,0.113498310065572,40.73
"20037",0.000244474867983571,0.498595573169126,1,0,0.133183920021478,53.26
"20039",0,0,0,0,0.0530617625444909,3.4
"20041",0,0,0,0,0.105910931410082,35.92
"20043",0,0,0,0,0.072554688677083,11.36
"20045",0.000305509351980719,0.623072677022945,1,0,0.19841302514121,79.41
"20047",0,0,0,0,0.0601870056387101,5.47
"20049",0,0,0,0,0.0629902927152297,6.68
"20051",0,0,0,0,0.166521221139431,69.77
"20053",0,0,0,0,0.0663446776537186,8.11
"20055",0.00164516408347043,3.35523866285642,1,1,0.164830977895196,68.92
"20057",0,0,0,0,0.12887462776621,50.4
"20059",0,0,0,0,0.114927499236187,41.78
"20061",0,0,0,0,0.0579205484823814,4.52
"20063",0,0,0,0,0.0459050887063956,1.59
"20065",0,0,0,0,0.0678610607020547,8.97
"20067",0,0,0,0,0.0858154028136461,20.2
"20069",0,0,0,0,0.0615139914563056,6.11
"20071",0,0,0,0,0.0508750757623936,2.77
"20073",0,0,0,0,0.0799321263239788,16.58
"20075",0,0,0,0,0.0401802769478067,1.02
"20077",0,0,0,0,0.0899454592745431,23.16
"20079",0,0,0,0,0.139640057863815,57.17
"20081",0,0,0,0,0.0501638208142221,2.67
"20083",0,0,0,0,0.047842492349594,2.04
"20085",0,0,0,0,0.0761833548392939,13.84
"20087",0,0,0,0,0.108750667581399,38.02
"20089",0,0,0,0,0.0495467481059915,2.45
"20091",0.00130438901398392,2.66024313021218,1,1,0.371228029698648,99.11
"20093",0,0,0,0,0.0389314785351524,0.86
"20095",0,0,0,0,0.0744704342633826,12.76
"20097",0,0,0,0,0.0468532295348828,1.81
"20099",0,0,0,0,0.0916833565678191,24.82
"20101",0,0,0,0,0.0397466186094177,0.95
"20103",6.99569764594774e-05,0.142674128685228,1,0,0.144377926754278,59.27
"20105",0,0,0,0,0.0671060217631068,8.59
"20107",0,0,0,0,0.0973489513327187,28.73
"20109",0,0,0,0,0.0611946230479784,6.08
"20111",0,0,0,0,0.128739887588911,50.33
"20113",5.3487376979033e-05,0.109085116200845,1,0,0.119043201636708,44.61
"20115",0,0,0,0,0.0921979933841093,25.2
"20117",0,0,0,0,0.0938152489634651,26.38
"20119",0,0,0,0,0.0585842125994024,4.84
"20121",0,0,0,0,0.155012691900031,64.62
"20123",0,0,0,0,0.0829096180460029,18.42
"20125",0,0,0,0,0.124300319239976,47.63
"20127",0,0,0,0,0.0875694896984766,21.29
"20129",0,0,0,0,0.0475102313467119,1.88
"20131",0,0,0,0,0.094458492199316,26.73
"20133",0.00067778229632642,1.38230671851091,1,1,0.130630134171785,51.89
"20135",0,0,0,0,0.0650010845375776,7.51
"20137",0,0,0,0,0.075335707215951,13.2
"20139",0,0,0,0,0.0965761911996597,28.03
"20141",0,0,0,0,0.0664776962107248,8.15
"20143",0,0,0,0,0.0709952725044436,10.63
"20145",0,0,0,0,0.05803270476559,4.65
"20147",0,0,0,0,0.0742867724645829,12.6
"20149",0,0,0,0,0.128319658402017,49.89
"20151",0,0,0,0,0.0815767290780327,17.59
"20153",0,0,0,0,0.0569979050214917,4.2
"20155",0,0,0,0,0.200471446627849,79.92
"20157",0,0,0,0,0.0726323736139435,11.42
"20159",0.000220701831825204,0.450111527806443,1,0,0.0648085652539266,7.41
"20161",2.78256998163504e-05,0.0567492718707494,1,0,0.170702671708744,70.98
"20163",0,0,0,0,0.0737416141738257,12.22
