"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13199",0,0,0,0,0.112038688071887,37.1
"13201",0,0,0,0,0.0659284380942708,6.97
"13205",0,0,0,0,0.0963140908934745,25.49
"13207",0,0,0,0,0.116360665445232,39.74
"13209",0,0,0,0,0.0884787985392412,19.66
"13211",0,0,0,0,0.13762951615304,52.78
"13213",0,0,0,0,0.106686196631873,33.25
"13215",0,0,0,0,0.203082854761887,79.99
"13217",8.99415380002998e-05,0.17534318435756,1,0,0.205305709050618,80.5
"13219",0,0,0,0,0.193355299590815,77.09
"13221",0,0,0,0,0.101192653764375,28.95
"13223",5.4159445407279e-05,0.105585137100058,1,0,0.240285644760096,87.69
"13225",0.00338476070528967,6.59867213246735,1,1,0.119761599909662,42.19
"13227",0,0,0,0,0.182518303394728,73.72
"13229",0,0,0,0,0.117357946438154,40.47
"13231",0,0,0,0,0.134163669429655,50.72
"13233",0,0,0,0,0.134311398016813,50.81
"13235",0,0,0,0,0.0763390766586583,12.66
"13237",0,0,0,0,0.139315999394751,53.77
"13239",0,0,0,0,0.0520919976534418,2.58
"13241",0,0,0,0,0.134931907387507,51.13
"13243",0,0,0,0,0.0801350348999444,14.86
"13245",0,0,0,0,0.181849929331825,73.37
"13247",9.96214385335724e-05,0.194214382488092,1,0,0.226127984759295,85.17
"13249",0,0,0,0,0.0973304622939763,26.25
"13251",0,0,0,0,0.094701938791618,24.59
"13253",0,0,0,0,0.0699647014253081,8.81
"13255",0,0,0,0,0.165020540974448,66.75
"13257",0,0,0,0,0.135686754089467,51.42
"13259",0,0,0,0,0.034686388416264,0.54
"13261",0,0,0,0,0.13702960942609,52.37
"13263",0,0,0,0,0.0702821223173614,8.97
"13265",0,0,0,0,0.033225185403448,0.48
"13267",0,0,0,0,0.0796809657530975,14.51
"13269",0,0,0,0,0.0954672979530359,24.94
"13271",0,0,0,0,0.0837478626068155,17.09
"13273",0,0,0,0,0.0923477067181182,22.81
"13275",0.00125981606685424,2.4560416219067,1,1,0.19582800827022,78.01
"13277",0,0,0,0,0.148715882410185,58.73
"13279",0,0,0,0,0.124215041535929,44.93
"13281",0,0,0,0,0.105729071979471,32.52
"13283",0,0,0,0,0.0931274699603725,23.35
"13285",2.19053251845524e-05,0.0427049565489359,1,0,0.135106165952803,51.16
"13287",0,0,0,0,0.101921765441426,29.49
"13289",0,0,0,0,0.0731910440071929,10.34
"13291",0,0,0,0,0.154513813820864,61.63
"13293",0,0,0,0,0.115066538501401,39.01
"13295",0,0,0,0,0.123747287468368,44.61
"13297",0,0,0,0,0.211283262771756,82.02
"13299",0,0,0,0,0.139904596663041,54.06
"13301",0,0,0,0,0.115920226321156,39.45
"13303",0,0,0,0,0.102135633230735,29.69
"13305",0,0,0,0,0.128436695080968,47.28
"13307",0,0,0,0,0.0921236591784854,22.59
"13309",0,0,0,0,0.0962128653022099,25.42
"13311",0,0,0,0,0.166203200796392,67.17
"13313",3.20425525097329e-05,0.0624677242230633,1,0,0.173888751595209,70.51
"13315",0,0,0,0,0.0742999688637073,11.17
"13317",0,0,0,0,0.0968817286655063,25.9
"13319",0,0,0,0,0.0683014919739907,8.02
"13321",0,0,0,0,0.121625343151105,43.24
"15001",0,0,0,0,0.223841709377179,84.82
"15003",0,0,0,0,0.2345393403705,86.73
"15007",0,0,0,0,0.17827751072352,72.13
"15009",0.000187412882292997,0.365365906582263,1,0,0.228934646592004,85.68
"16001",0.00023308646886431,0.454407658463557,1,0,0.372868650030151,99.43
"16003",0,0,0,0,0.114119178859788,38.28
"16005",0,0,0,0,0.245797253794321,88.51
"16007",0,0,0,0,0.123773206769058,44.67
"16009",0.00151591712986357,2.95531678334836,1,1,0.121815819610564,43.37
"16011",0.00099994737119099,1.94942137029072,1,1,0.183131117593221,73.91
"16013",0,0,0,0,0.212605789894719,82.37
"16015",0,0,0,0,0.12984399564551,48.27
"16017",0,0,0,0,0.261607415226473,90.8
"16019",0,0,0,0,0.320230983730783,97.23
"16021",0,0,0,0,0.143325565408597,55.97
"16023",0,0,0,0,0.0205477607043785,0.1
"16025",0,0,0,0,0.100486280939293,28.41
"16027",0,0,0,0,0.299859952624975,95.74
"16029",0,0,0,0,0.0974532273272465,26.31
"16031",0.000416233090530697,0.81145638768594,1,0,0.146025277227313,57.37
"16033",0,0,0,0,0.0591091064948334,4.36
"16035",0.0619185113891562,120.711622227522,1,1,0.124864098689153,45.24
"16037",0,0,0,0,0.106699713420619,33.28
"16039",0,0,0,0,0.103592989439115,30.96
"16041",0,0,0,0,0.153139963572423,61.12
"16043",0,0,0,0,0.137749860237483,52.91
"16045",0.000894934669769107,1.74469659156566,1,1,0.201502530544031,79.54
"16047",0,0,0,0,0.0931211043326605,23.32
"16049",0,0,0,0,0.162075851550701,65.42
"16051",0,0,0,0,0.165567049627013,66.91
"16053",0,0,0,0,0.114271249237337,38.37
"16055",0.00012177004943864,0.237393630381076,1,0,0.337545154614708,98.31
"16057",0.000113064616428289,0.220422180045844,1,0,0.176127740512665,71.33
"16059",0,0,0,0,0.151264372738473,59.94
"16061",0,0,0,0,0.0864472548275893,18.45
"16063",0,0,0,0,0.0852867478895213,17.75
"16065",0,0,0,0,0.151757746796671,60.32
"16067",0.000458337152809607,0.893539266392644,1,0,0.125875491807053,45.69
"16069",0,0,0,0,0.17138920739917,69.42
"16071",0,0,0,0,0.0893456883786753,20.59
"16073",0,0,0,0,0.0979424296053071,26.54
"16075",0,0,0,0,0.1531154434458,61.09
"16077",0,0,0,0,0.0591552971999503,4.39
"16079",0,0,0,0,0.127854345876002,46.68
"16081",0,0,0,0,0.184683245542354,74.71
"16083",0,0,0,0,0.256688343037453,90.17
"16085",0,0,0,0,0.158800660274744,64.14
"16087",0,0,0,0,0.129429814363224,48.11
"17001",0.0012237405669998,2.38571157015966,1,1,0.217085417100408,83.23
"17003",0,0,0,0,0.0531405868316005,2.83
"17005",0,0,0,0,0.103590300900111,30.93
"17007",0.00323697681421259,6.31056389422352,1,1,0.165201498140181,66.78
"17009",0,0,0,0,0.0522112168226105,2.64
"17011",0,0,0,0,0.13981174258861,54.02
"17013",0,0,0,0,0.0967278363740774,25.84
"17015",0,0,0,0,0.112454632720923,37.32
"17017",0,0,0,0,0.0860956945603178,18.23
"17019",0.00178532588994417,3.48053561923483,1,1,0.174417257137494,70.73
"17021",9.44822373393802e-05,0.184195386566088,1,0,0.128685017825912,47.5
"17023",0,0,0,0,0.0972745319260621,26.19
"17025",0,0,0,0,0.0929501514341783,23.19
"17027",0,0,0,0,0.141144813571233,54.69
"17029",0,0,0,0,0.125560374367754,45.63
"17031",0.000544922946200248,1.06234034619173,1,1,0.404581841994749,99.81
"17033",0,0,0,0,0.108593927424692,34.84
"17035",0,0,0,0,0.077296291634331,13.08
"17037",0.000198049215229985,0.386101692610877,1,0,0.199749069233974,79.1
"17039",0.000177967609894999,0.346952121625818,1,0,0.0908689902442222,21.83
"17041",0,0,0,0,0.137875255147062,53.07
"17043",0.00114338393755088,2.22905439478686,1,1,0.432791021891491,100
"17045",0,0,0,0,0.0650070975459409,6.55
"17047",0,0,0,0,0.0886003117697441,19.82
"17049",0,0,0,0,0.178814155305084,72.22
"17051",0,0,0,0,0.146441804435322,57.68
"17053",0,0,0,0,0.0887682482006296,20.01
"17055",0,0,0,0,0.144583324343724,56.44
"17057",0,0,0,0,0.132044043969013,49.6
"17059",0.000865800865800866,1.68789954235106,1,1,0.0884460123905972,19.6
"17061",0,0,0,0,0.073176828497905,10.28
"17063",0,0,0,0,0.140367637289327,54.22
"17065",0,0,0,0,0.0929089074667284,23.1
"17067",0,0,0,0,0.114779211470158,38.78
"17069",0,0,0,0,0.0460456207786813,1.46
"17071",0,0,0,0,0.0903638511884872,21.41
"17073",0,0,0,0,0.145799045341783,57.24
"17075",0,0,0,0,0.115631169448798,39.29
"17077",0,0,0,0,0.137308231310755,52.53
"17079",0,0,0,0,0.0935000005614367,23.77
"17081",0,0,0,0,0.124136126580717,44.83
"17083",0,0,0,0,0.108391502060317,34.81
"17085",0.000235183443085607,0.458495759975416,1,0,0.179072483978079,72.29
"17087",0,0,0,0,0.0737597432322139,10.72
"17089",0.00124070011548385,2.41877461647371,1,1,0.398755569766176,99.71
"17091",0.000131859437839263,0.257063134925012,1,0,0.207254797811503,80.81
"17093",0,0,0,0,0.218805824809213,83.55
"17095",0.00516129032258065,10.0620592073057,1,1,0.148381083322665,58.64
"17097",0.000610677987076224,1.19053137462085,1,1,0.293215560842232,95.07
"17099",0,0,0,0,0.220511982131236,83.96
"17101",0,0,0,0,0.0724915751217224,9.9
"17103",0.00775598478633753,15.1204782628987,1,1,0.152043180788279,60.58
"17105",0.000128081972462376,0.249698875621578,1,0,0.128627995013315,47.41
"17107",0,0,0,0,0.097553136156321,26.38
"17109",0,0,0,0,0.100386117266257,28.35
"17111",0.000296760671791971,0.578542043431806,1,0,0.321183829142226,97.3
"17113",0.000339422364848186,0.661712036706066,1,0,0.150434288149981,59.31
"17115",0,0,0,0,0.183945860718718,74.23
"17117",0,0,0,0,0.128326748178776,47.15
"17119",5.18363009615634e-05,0.101056111314075,1,0,0.242218586676016,88.13
"17121",0,0,0,0,0.13657244214338,51.92
"17123",0,0,0,0,0.0780656891216721,13.46
"17125",0,0,0,0,0.0930541241116485,23.23
"17127",0,0,0,0,0.0888818273688839,20.08
"17129",0,0,0,0,0.103452811943817,30.73
"17131",0,0,0,0,0.0964206715226514,25.58
"17133",0.000203479499440431,0.396688161850742,1,0,0.160556558619341,64.75
"17135",0,0,0,0,0.12167625117328,43.27
"17137",0.0017143610708163,3.34218800321787,1,1,0.136848669422421,52.24
"17139",0,0,0,0,0.105301782735969,32.23
"17141",0,0,0,0,0.153693258050646,61.31
"17143",0,0,0,0,0.19365655453639,77.19
"17145",0,0,0,0,0.0997286578811905,28.03
"17147",0,0,0,0,0.10812815291125,34.62
"17149",0.00281324388660463,5.48448639437375,1,1,0.128684206756334,47.47
"17151",0,0,0,0,0.0751522453206706,11.9
"17153",0,0,0,0,0.0504622741249202,2.2
"17155",0,0,0,0,0.0935242892010605,23.83
"17157",0,0,0,0,0.113312842249118,37.83
"17159",0,0,0,0,0.119346077739716,41.93
"17161",0,0,0,0,0.20927907166061,81.32
"17163",9.51918591922019e-06,0.0185578811378804,1,0,0.249177628498733,89.15
"17165",0,0,0,0,0.0936086827132889,23.86
"17167",0.00708501312169759,13.8124029185426,1,1,0.150244128768303,59.21
"17169",0,0,0,0,0.0739074430926811,10.85
"17171",0,0,0,0,0.10237522544963,29.84
"17173",0,0,0,0,0.10575710440798,32.61
"17175",0,0,0,0,0.0696466292676582,8.69
"17177",0.00342519072084696,6.67749141696098,1,1,0.160686110261316,64.87
"17179",0,0,0,0,0.197412156828264,78.52
"17181",0,0,0,0,0.0906380409458756,21.57
"17183",0,0,0,0,0.155008929676639,62.07
"17185",0,0,0,0,0.0878540599390556,19.25
"17187",0.0121195427627049,23.627339138488,1,1,0.0872271339275972,18.99
"17189",0,0,0,0,0.098177842707552,26.82
"17191",0,0,0,0,0.114890021273488,38.88
"17193",0,0,0,0,0.0846415535888506,17.5
"17195",0,0,0,0,0.18426446279553,74.45
"17197",0.000435246691606993,0.84852385876711,1,0,0.33185443293366,97.9
"17199",0,0,0,0,0.157719818519837,63.44
"17201",0.00268301195358171,5.2305961191018,1,1,0.278444229284492,92.84
"17203",0.00108527131782946,2.11576244959819,1,1,0.129003909107642,47.76
"18001",0.00019660528212858,0.383286710416568,1,0,0.170204323400026,69.04
"18003",0.0004253742607407,0.82927731813713,1,0,0.329408389860208,97.77
"18005",0,0,0,0,0.168272241930734,67.87
"18007",0,0,0,0,0.13322052290022,50.11
"18009",0,0,0,0,0.105729177292911,32.55
"18011",0,0,0,0,0.178925935913768,72.26
"18013",0,0,0,0,0.1474667483276,58.16
"18015",0,0,0,0,0.118533879640076,41.36
"18017",0,0,0,0,0.135617230735736,51.35
"18019",0.0015452573087549,3.01251616542263,1,1,0.261308734407887,90.77
"18021",0,0,0,0,0.123237126068642,44.32
"18023",0,0,0,0,0.123771111436706,44.64
"18025",0.0004516711833785,0.88054379919398,1,0,0.0882964995007114,19.47
"18027",0,0,0,0,0.149692704733784,59.08
"18029",0,0,0,0,0.173600492350978,70.31
"18031",0,0,0,0,0.140825855513979,54.41
"18033",0,0,0,0,0.164154340049074,66.27
"18035",1.99223030182289e-05,0.03883900729984,1,0,0.225484316686612,84.98
"18037",0,0,0,0,0.154670344483966,61.72
"18039",0.00142586593935317,2.77975982879384,1,1,0.28390003955126,93.67
"18041",0,0,0,0,0.124380181235362,44.99
"18043",0.000249003984063745,0.485439235910227,1,0,0.199264722098965,78.84
"18045",0,0,0,0,0.116135503531063,39.64
"18047",0,0,0,0,0.13607149550794,51.64
"18049",0,0,0,0,0.15481953090236,61.88
"18051",0,0,0,0,0.10560263690212,32.39
"18053",0,0,0,0,0.145479565674113,57.11
"18055",0,0,0,0,0.142572808057444,55.33
"18057",0.000506550124212557,0.987531609875864,1,0,0.276750445772687,92.65
"18059",0,0,0,0,0.210274610255114,81.74
"18061",0,0,0,0,0.155191208615152,62.2
"18063",0.000438552103363357,0.85496783822154,1,0,0.172232110502173,69.9
"18065",0.0465358795541941,90.7228127218045,1,1,0.172500909814562,69.97
"18067",0,0,0,0,0.184445470378534,74.58
"18069",0,0,0,0,0.169335520032328,68.5
"18071",0,0,0,0,0.150259395273544,59.24
"18073",0,0,0,0,0.131036474491361,49.09
"18075",0.00633697813121272,12.3540907731348,1,1,0.119687313138027,42.13
"18077",0,0,0,0,0.137868258888714,53.04
"18079",0,0,0,0,0.117312368547415,40.38
"18081",0,0,0,0,0.237441654394909,87.27
"18083",0,0,0,0,0.126994476943939,46.26
"18085",0.00398004937276437,7.75920165962125,1,1,0.224803089504008,84.92
"18087",0,0,0,0,0.211540797716284,82.15
"18089",0.000263747857048661,0.514182769725826,1,0,0.287791987266002,94.27
"18091",2.24275589844801e-05,0.0437230638605784,1,0,0.242003932649905,88.07
"18093",0,0,0,0,0.161656821869522,65.26
"18095",0,0,0,0,0.228213750055558,85.49
"18097",0.000199235288085437,0.388413970074426,1,0,0.30820709940918,96.37
"18099",0.000606117120477434,1.18163985585608,1,1,0.203279086881965,80.05
"18101",0,0,0,0,0.0529112816795384,2.8
"18103",0,0,0,0,0.135800445645583,51.51
"18105",0,0,0,0,0.167431862869976,67.67
"18107",0.000691085003455425,1.34728678052209,1,1,0.151325819597884,60.04
"18109",0.000276962277737772,0.539944599627616,1,0,0.202277794967143,79.7
"18111",0,0,0,0,0.102777539624303,30.32
"18113",0,0,0,0,0.197569901858363,78.56
"18115",0,0,0,0,0.0971056580845929,26.03
"18117",0,0,0,0,0.0987903054159893,27.27
"18119",0,0,0,0,0.103581773413177,30.89
"18121",0.00259250530285176,5.05415123393122,1,1,0.135986631034255,51.57
"18123",0,0,0,0,0.100496877632022,28.44
"18125",0,0,0,0,0.0936613061967085,23.93
"18127",0,0,0,0,0.259586312796057,90.61
"18129",0,0,0,0,0.124054009703705,44.77
"18131",0,0,0,0,0.0879288781511376,19.31
"18133",0,0,0,0,0.125432011165296,45.53
"18135",0,0,0,0,0.129999914284519,48.39
"18137",0,0,0,0,0.150826154068997,59.59
"18139",0,0,0,0,0.128901591335071,47.63
"18141",0.000360607517606132,0.70301299984578,1,0,0.282202604094709,93.32
"18143",0,0,0,0,0.0902627213978638,21.32
"18145",0,0,0,0,0.154701355964946,61.79
"18147",0,0,0,0,0.111583395946623,36.65
"18149",0,0,0,0,0.112950438027208,37.61
"18151",0,0,0,0,0.18540303009114,75.06
"18153",0,0,0,0,0.0929437376586482,23.16
"18155",0,0,0,0,0.0984536360514966,27.11
"18157",9.52789290648373e-06,0.0185748556182695,1,0,0.173525569841811,70.22
"18159",0,0,0,0,0.114817404133494,38.85
"18161",0,0,0,0,0.165837521907533,66.97
"18163",1.74314725236414e-05,0.0339830735419091,1,0,0.289403914118112,94.56
"18165",0,0,0,0,0.0812475443733984,15.65
"18167",0,0,0,0,0.223063464849251,84.47
"18169",0.000785433773652267,1.53122196969441,1,1,0.173629857144286,70.38
"18171",0,0,0,0,0.146783723579862,57.87
"18173",0,0,0,0,0.189814267107222,76.2
"18175",0,0,0,0,0.138579852363745,53.39
"18177",0,0,0,0,0.183994401849577,74.29
"18179",0,0,0,0,0.153736610464583,61.37
"18181",0,0,0,0,0.137705135928988,52.88
"18183",0,0,0,0,0.153708603359958,61.34
"19001",0,0,0,0,0.0826907260162539,16.54
"19003",0,0,0,0,0.0797675597227615,14.6
"19005",0,0,0,0,0.124491387147294,45.02
"19007",0,0,0,0,0.131881980146171,49.57
"19009",0,0,0,0,0.0863666123509543,18.36
"19011",0,0,0,0,0.168707049751804,68.25
"19013",0,0,0,0,0.223413232776066,84.7
"19015",0.000548045305078553,1.06842745967234,1,1,0.154369393313614,61.57
"19017",0,0,0,0,0.127492705005197,46.55
"19019",0,0,0,0,0.156459088557538,62.87
"19021",0,0,0,0,0.101375662234779,29.08
"19023",0,0,0,0,0.119031416229774,41.71
"19025",0,0,0,0,0.0907429260633841,21.73
"19027",0,0,0,0,0.148696668159236,58.7
"19029",0,0,0,0,0.128205985045716,47.03
"19031",0,0,0,0,0.13784534772995,52.97
"19033",0,0,0,0,0.202287352428492,79.73
"19035",0,0,0,0,0.11029249677535,36.05
"19037",0,0,0,0,0.105686968679469,32.45
"19039",0,0,0,0,0.074231494205627,11.1
"19041",0,0,0,0,0.182494905031399,73.69
"19043",0,0,0,0,0.134802516949516,51
"19045",0,0,0,0,0.171442234801808,69.46
"19047",0,0,0,0,0.106036565432076,32.87
"19049",0,0,0,0,0.139511266737796,53.87
"19051",0,0,0,0,0.12045755014896,42.41
"19053",0,0,0,0,0.110992260000863,36.33
"19055",0,0,0,0,0.13823465462529,53.23
"19057",0,0,0,0,0.187731600047957,75.63
"19059",0.000355523953426362,0.69310246961709,1,0,0.149577739920001,59.05
"19061",0,0,0,0,0.26729349983805,91.44
"19063",0,0,0,0,0.109265702701036,35.22
"19065",0,0,0,0,0.119476805060914,42.03
"19067",0,0,0,0,0.113708090751905,38.08
"19069",0,0,0,0,0.103497816371366,30.77
"19071",0,0,0,0,0.0742765400081457,11.14
"19073",0,0,0,0,0.0938750536881141,23.99
"19075",0,0,0,0,0.0887013467615875,19.89
"19077",0,0,0,0,0.123606234719629,44.54
"19079",0,0,0,0,0.113383035394043,37.89
"19081",0,0,0,0,0.0864057781216547,18.39
"19083",0.00377542321276337,7.3602780555206,1,1,0.122946057665245,44.16
"19085",0.0255698711595639,49.849076771575,1,1,0.114662260044309,38.69
"19087",0,0,0,0,0.130398938345447,48.78
"19089",0,0,0,0,0.108981773279766,35.03
"19091",0.013901549680948,27.1014043428313,1,1,0.118913787832685,41.58
"19093",0,0,0,0,0.0801757738203369,14.99
"19095",0,0,0,0,0.0979896139689331,26.63
"19097",0,0,0,0,0.143207759908082,55.93
"19099",0,0,0,0,0.189714896466882,76.14
"19101",0.00607794065069718,11.8490909953747,1,1,0.163026898310444,65.83
"19103",0,0,0,0,0.139458122028804,53.83
"19105",0,0,0,0,0.149166546667959,58.92
"19107",0,0,0,0,0.0922198750346474,22.72
"19109",0,0,0,0,0.12877944950228,47.6
"19111",0,0,0,0,0.138870335102032,53.61
"19113",0.00157647748936794,3.07338065591968,1,1,0.307739495239815,96.34
"19115",0,0,0,0,0.0752946657396496,11.99
"19117",0,0,0,0,0.0967829298277467,25.87
"19119",0,0,0,0,0.101573119815167,29.21
"19121",0,0,0,0,0.157378018839915,63.28
"19123",0,0,0,0,0.128450070362167,47.34
"19125",0,0,0,0,0.128016563490677,46.77
"19127",0,0,0,0,0.144905193150133,56.7
"19129",0,0,0,0,0.130909224311289,49.03
"19131",0,0,0,0,0.105272551932063,32.13
"19133",0,0,0,0,0.0915506431190529,22.37
"19135",0,0,0,0,0.100945449345232,28.76
"19137",0,0,0,0,0.100730216122154,28.6
"19139",0,0,0,0,0.142151202194308,55.04
"19141",0,0,0,0,0.122956459511243,44.19
"19143",0,0,0,0,0.0798075112647654,14.64
"19145",0,0,0,0,0.103528441524788,30.83
"19147",0,0,0,0,0.0884888317766018,19.69
"19149",0,0,0,0,0.122618627073228,43.94
"19151",0,0,0,0,0.0715441682287087,9.45
"19153",0.0013897596958131,2.7093698414947,1,1,0.333477663508562,98.06
"19155",0,0,0,0,0.185441232684421,75.09
"19157",0,0,0,0,0.0884562444626417,19.63
"19159",0,0,0,0,0.0929181969509259,23.13
"19161",0,0,0,0,0.111127618475591,36.43
"19163",0.000211778943122227,0.412868126257814,1,0,0.290258597640298,94.72
"19165",0,0,0,0,0.121455157861311,43.14
"19167",0.000513591841226751,1.00125960599496,1,1,0.147746910828485,58.26
"19169",0.000709004355312468,1.38222098651963,1,1,0.153231006839973,61.18
"19171",0,0,0,0,0.0984223342086121,27.08
"19173",0,0,0,0,0.0653725834863347,6.62
"19175",0.0717054263565891,139.791447562737,1,1,0.109352751559284,35.28
"19177",0,0,0,0,0.102435188300255,29.91
"19179",0,0,0,0,0.155079892879739,62.11
"19181",0,0,0,0,0.165959006960596,67.13
"19183",0,0,0,0,0.15481188234268,61.85
"19185",0,0,0,0,0.0808956107584102,15.46
"19187",0,0,0,0,0.147768047477838,58.29
"19189",0,0,0,0,0.109541728627148,35.48
"19191",0.00385796393984726,7.5211931815887,1,1,0.150189878293774,59.18
"19193",0,0,0,0,0.227357203580714,85.3
"19195",0,0,0,0,0.0907395623046823,21.7
"19197",0,0,0,0,0.0660071517494282,7.1
"20001",0,0,0,0,0.0942859278090313,24.28
"20003",0,0,0,0,0.113951733634386,38.21
"20005",0,0,0,0,0.115799712508366,39.39
"20007",0,0,0,0,0.0731087896630331,10.15
"20009",0,0,0,0,0.153064529654629,61.02
"20011",0,0,0,0,0.115750979135477,39.36
"20013",0,0,0,0,0.080644889563492,15.34
"20015",0.00527864312911042,10.2908413167483,1,1,0.171611848226911,69.65
"20017",0,0,0,0,0.0573913390745694,3.75
"20019",0,0,0,0,0.0608777615724106,4.87
"20021",0.00359012715033657,6.99903894001067,1,1,0.109428990741897,35.32
"20023",0,0,0,0,0.0559940515293572,3.53
"20025",0,0,0,0,0.0585512754387989,4.14
"20027",0,0,0,0,0.108385955516675,34.78
"20029",0,0,0,0,0.116433477504077,39.8
"20031",0,0,0,0,0.074968745034017,11.71
"20033",0,0,0,0,0.0584469576686953,4.1
"20035",0,0,0,0,0.119422891151657,41.97
"20037",9.77899471934285e-05,0.190643846217042,1,0,0.134628442254476,50.91
"20039",0,0,0,0,0.0561433175469617,3.6
"20041",0,0,0,0,0.11344850820296,37.96
"20043",0,0,0,0,0.0745517272988886,11.26
"20045",0,0,0,0,0.20329576793053,80.08
"20047",0,0,0,0,0.0638720976302454,6.05
"20049",0,0,0,0,0.0639972486814171,6.11
"20051",0,0,0,0,0.15804566185072,63.67
"20053",0,0,0,0,0.0692197451358174,8.46
"20055",0,0,0,0,0.154680617917066,61.76
"20057",0,0,0,0,0.126919600534849,46.17
"20059",0,0,0,0,0.121126978603668,42.89
"20061",0,0,0,0,0.0555299552403924,3.47
"20063",0,0,0,0,0.047188182803148,1.69
"20065",0,0,0,0,0.0701147033868662,8.85
"20067",0,0,0,0,0.088025805461808,19.44
"20069",0,0,0,0,0.0666632609098173,7.29
"20071",0,0,0,0,0.0515446750289718,2.42
"20073",0,0,0,0,0.0822796269985753,16.23
"20075",0,0,0,0,0.0424418404989189,1.02
"20077",0,0,0,0,0.0962228280402203,25.45
"20079",0,0,0,0,0.145499997926308,57.14
"20081",0,0,0,0,0.0522761483432264,2.7
"20083",0,0,0,0,0.0448018540559524,1.34
"20085",0,0,0,0,0.0828700612825241,16.67
"20087",0,0,0,0,0.117582643882558,40.66
"20089",0,0,0,0,0.0548525586872057,3.34
"20091",0.00134082446130191,2.61396942876831,1,1,0.349327985987822,98.89
"20093",0,0,0,0,0.0411108309176913,0.86
"20095",0,0,0,0,0.078083981572029,13.49
"20097",0,0,0,0,0.0477970461259236,1.85
"20099",0,0,0,0,0.0983369698880191,26.98
"20101",0,0,0,0,0.0421168096541978,0.99
"20103",0,0,0,0,0.147920072920846,58.42
"20105",0,0,0,0,0.0702329714493578,8.91
"20107",0,0,0,0,0.10301300573721,30.51
"20109",0,0,0,0,0.0613195688635528,5.03
"20111",0,0,0,0,0.130507544523876,48.81
"20113",0,0,0,0,0.124561160132948,45.12
"20115",0,0,0,0,0.0995086272666028,27.87
"20117",0,0,0,0,0.0973945966658954,26.28
"20119",0,0,0,0,0.0641688731831373,6.17
"20121",0,0,0,0,0.160787215168718,64.94
"20123",0,0,0,0,0.0874211412574416,19.12
"20125",0,0,0,0,0.128204856392776,46.99
"20127",0,0,0,0,0.090927932430061,21.89
"20129",0,0,0,0,0.0481122278688406,1.91
"20131",0,0,0,0,0.100600899921264,28.51
"20133",0,0,0,0,0.131481053936577,49.32
"20135",0,0,0,0,0.0647261028969328,6.4
"20137",0,0,0,0,0.0782307509747375,13.62
"20139",0,0,0,0,0.102740879604123,30.29
"20141",0,0,0,0,0.0692212514569054,8.5
"20143",0,0,0,0,0.0726017172267413,9.93
"20145",0,0,0,0,0.0607648781217328,4.84
"20147",0.000373273609555804,0.72770584972582,1,0,0.0785793273687078,13.9
"20149",0.00247799709476203,4.83091473733647,1,1,0.145036663622156,56.76
"20151",0,0,0,0,0.0818887316444168,16
"20153",0,0,0,0,0.0631913032679727,5.73
"20155",0,0,0,0,0.202931524309669,79.89
"20157",0,0,0,0,0.0797392608401618,14.54
"20159",0,0,0,0,0.0684057892366625,8.05
"20161",0,0,0,0,0.166254207903005,67.2
"20163",0,0,0,0,0.071881744113423,9.7
"20165",0,0,0,0,0.0501330297668874,2.16
"20167",0,0,0,0,0.0814812723018882,15.81
"20169",6.03810041360988e-05,0.117714214981461,1,0,0.16907114264908,68.28
"20171",0,0,0,0,0.0734390514166574,10.53
"20173",0.000230013361070239,0.448416561152272,1,0,0.291260435276976,94.88
"20175",0,0,0,0,0.102375944261837,29.88
"20177",0,0,0,0,0.200560186399415,79.19
"20179",0,0,0,0,0.068203598053405,7.95
"20181",0,0,0,0,0.102593397264441,30.07
"20183",0,0,0,0,0.0639405183338717,6.08
"20185",0,0,0,0,0.060596428069678,4.77
"20187",0,0,0,0,0.0449025001911981,1.37
"20189",0,0,0,0,0.0668395507254248,7.32
"20191",0,0,0,0,0.106113073268573,32.96
"20193",0,0,0,0,0.0994771429197728,27.84
"20195",0,0,0,0,0.0750054948555068,11.77
"20197",0,0,0,0,0.0753527688308508,12.06
"20199",0,0,0,0,0.0720909168485645,9.83
"20201",0.00449943757030371,8.77176140119447,1,1,0.0885310797547501,19.73
"20203",0,0,0,0,0.0689489035359646,8.27
"20205",0,0,0,0,0.0830381163655537,16.8
"20207",0,0,0,0,0.0740034019803586,10.98
"20209",0.00112545385149881,2.1940992622188,1,1,0.240298127232563,87.72
"21001",0,0,0,0,0.13110069394088,49.13
"21003",0,0,0,0,0.108076315370621,34.58
"21005",0,0,0,0,0.15743219604021,63.35
"21007",0,0,0,0,0.102943420804063,30.42
"21009",0,0,0,0,0.186804215449758,75.34
"21011",0,0,0,0,0.110434916595839,36.11
"21013",0,0,0,0,0.115462565446502,39.23
"21015",1.8033777264817e-05,0.0351572810729281,1,0,0.2350499332989,86.8
"21017",0,0,0,0,0.104520452107947,31.56
"21019",0,0,0,0,0.177515012787487,71.81
"21021",0.00358335863953841,6.98584356595887,1,1,0.164365053674636,66.34
"21023",0,0,0,0,0.0938835118882655,24.02
"21025",0,0,0,0,0.0828052909126928,16.61
"21027",0,0,0,0,0.141869200170681,54.95
