"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"04019",0.00332218535840073,1.85021100902062,1,1,0.31613281092007,90.26
"04021",0.00698714669743043,3.89132283318807,1,1,0.293137062131063,85.56
"04023",0.000360122441630154,0.200561508229706,1,0,0.204271604264734,54.47
"04025",0.00364352769437093,2.02917487272348,1,1,0.395559844195487,98.41
"04027",0.002276095074388,1.26761625553535,1,1,0.248645587105724,73.24
"05001",0.000369719937147611,0.205906601880342,1,0,0.138255298330224,18.93
"05003",0.000300797112347721,0.167521696927615,1,0,0.17313211053487,37.1
"05005",0.00170488918220316,0.949496910548948,1,0,0.25977373360411,76.68
"05007",0.00139073499729237,0.774536314210748,1,0,0.291552609303014,85.27
"05009",0.00431873479318735,2.40521518138356,1,1,0.264299434644527,77.98
"05011",0.000496770988574267,0.276664620683485,1,0,0.132879219641641,16.1
"05013",0.000292483182217023,0.162891454061379,1,0,0.0480260412443714,0.25
"05015",0.00162049540859634,0.902495833795275,1,0,0.214279854900604,59.21
"05017",0.000281056773468241,0.156527791297317,1,0,0.143846210381543,21.6
"05019",0.000101770812131081,0.056678799250545,1,0,0.15457889675607,26.82
"05021",0.000986923266716013,0.549643110225369,1,0,0.159505556319922,29.34
"05023",0.0015220700152207,0.847680184833874,1,0,0.23612982379889,68.63
"05025",0.00207612456747405,1.15624750471112,1,1,0.129139588677256,14.35
"05027",0.000214339299110492,0.119371103083454,1,0,0.169991033447856,35.22
"05029",0.000379794910748196,0.211517615433291,1,0,0.198638136367149,51.42
"05031",0.00160031036322196,0.891254259608323,1,0,0.298462238895122,86.64
"05033",0.000811322455602632,0.451846473715199,1,0,0.251288702215,74.26
"05035",0.000682199832073888,0.379934742793142,1,0,0.213805670074444,58.89
"05037",0.000340425531914894,0.189591789424972,1,0,0.168735999038709,34.36
"05039",0.000342935528120713,0.190989671274299,1,0,0.130575511673856,14.79
"05041",0.000188465887674331,0.104961530613618,1,0,0.122285143377639,11.61
"05043",0.000268276324614353,0.14941002855422,1,0,0.190435172576143,46.83
"05045",0.0026716336475325,1.48790192402573,1,1,0.335037946489268,92.62
"05047",0.000349101064758248,0.194423418200683,1,0,0.157789065503171,28.51
"05049",0.00552251486830926,3.07563146077575,1,1,0.175286059241625,38.34
"05051",0.00136964041135641,0.762788193344835,1,0,0.368244974379161,96.69
"05053",0.000365831351746845,0.203740948028482,1,0,0.166645960627057,33.09
"05055",0.00027811769941039,0.154890944887044,1,0,0.219100232926217,61.79
"05057",0.000112019715469923,0.0623866787762804,1,0,0.167685218624144,33.92
"05059",0.00128520938202849,0.715766367915847,1,0,0.186359717456528,44.38
"05061",0.000143348623853211,0.0798345586920664,1,0,0.143407532628713,21.41
"05063",0.000601654550012535,0.335076990585624,1,0,0.190385638229403,46.8
"05065",0.00195804195804196,1.09048424337091,1,1,0.179177937149049,40.5
"05067",0.000159438775510204,0.0887955805860739,1,0,0.143838157486258,21.57
"05069",0.000344400055104009,0.191805304255357,1,0,0.195939895731865,50.05
"05071",0.0018254053473639,1.01661548205836,1,1,0.152945227858632,25.93
"05073",0.00073909830007391,0.411622972236405,1,0,0.133006594999769,16.23
"05075",0.000578257517347726,0.322046577545792,1,0,0.176749240680652,39.26
"05077",0.000883782589482987,0.492201397645475,1,0,0.125616381601,12.92
"05079",0.000904977375565611,0.504005322566385,1,0,0.111076251892076,7.92
"05081",0.00274047684297068,1.52624248132599,1,1,0.138069859506079,18.8
"05083",0.000815261699005381,0.454040340319465,1,0,0.183416221050534,42.95
"05085",0.00121236613457264,0.675198078119849,1,0,0.282223215654466,82.95
"05087",0.000868055555555556,0.483442605413069,1,0,0.189330929377789,46.13
"05089",0.00279046169457128,1.5540803388621,1,1,0.186403539596226,44.45
"05091",0.00436036289471833,2.42839894852121,1,1,0.232453210807267,67.13
"05093",0.000839074368486133,0.467302232259374,1,0,0.144579648542558,21.86
"05095",0.000449842555105713,0.250528961509607,1,0,0.146837806130972,23
"05097",0.00118203309692671,0.658304824392264,1,0,0.200945903855991,52.85
"05099",0.000920810313075506,0.512823095244803,1,0,0.118767969966513,10.56
"05101",0.00506879073135409,2.82294074587327,1,1,0.177963748353259,40.06
"05103",0.00012647021626407,0.0704345366682503,1,0,0.168590195363083,34.23
"05105",0.00203942895989123,1.13581077111323,1,1,0.201410767599422,53.39
"05107",0.000171438367906738,0.0954784641583843,1,0,0.158504661084376,28.73
"05109",0.000310752019888129,0.173065842584169,1,0,0.183645835273249,43.08
"05111",0.000773036487322202,0.430524027083995,1,0,0.147619192365699,23.23
"05113",0.0154550658271322,8.60732615842478,1,1,0.191367972896341,47.34
"05115",0.000764297344897484,0.425656972486116,1,0,0.269683601304565,79.54
"05117",0.000855066267635742,0.476208534789103,1,0,0.137809230010033,18.55
"05119",0.00119189511323004,0.663797236514726,1,0,0.305252821884504,87.94
"05121",0.00118906064209275,0.662218646178187,1,0,0.149652362496391,24.4
"05123",0.00012388503468781,0.06899478214022,1,0,0.172462088067665,36.4
"05125",0.00114461278954185,0.63746448671835,1,0,0.333574386754245,92.43
"05127",0.000278629144608526,0.155175781954822,1,0,0.111812960528351,8.11
"05129",0.00319488817891374,1.77931591513053,1,1,0.211750410769621,58
"05131",0.0019685304785147,1.09632557188015,1,1,0.301760980266378,87.4
"05133",0.00210600210600211,1.17288707919099,1,1,0.171106566299846,35.63
"05135",0.00127172530733362,0.708256737731058,1,0,0.222770250325711,63.38
"05137",0.00355029585798817,1.97725165006813,1,1,0.223380381608832,63.73
"05139",0.000215412784748775,0.119968955018764,1,0,0.236354208801658,68.66
"05141",0.00194636678200692,1.08398203566667,1,1,0.216538882033452,60.45
"05143",0.00191910568215815,1.06879962360449,1,1,0.336394271709928,92.84
"05145",0.00109968303253768,0.612441942196102,1,0,0.270126788303141,79.67
"05147",0.000355113636363636,0.19777197494171,1,0,0.086742040775599,2.45
"05149",0.00281124497991968,1.56565508837389,1,1,0.156368166370131,27.81
"06001",0.00351866640047914,1.95963638656557,1,1,0.341011341404783,93.45
"06003",0,0,0,0,0.149786926473454,24.56
"06005",0.00190503069216115,1.06096089739421,1,1,0.234288589809505,68.12
"06007",0.00197331539410248,1.09899041521147,1,1,0.33954326431226,93.25
"06009",0.00606845214014079,3.37967805709921,1,1,0.313547869995754,89.91
"06011",0.000193704600484261,0.107879105362878,1,0,0.11627539225966,9.58
"06013",0.00212442329707743,1.18314631726771,1,1,0.39384770642805,98.35
"06015",0.000432666306111412,0.240963063898694,1,0,0.172819746523468,36.75
"06017",0.00307084570802457,1.7102334526951,1,1,0.351185967339053,94.97
"06019",0.00300359042637102,1.67277724567898,1,1,0.304991924785353,87.88
"06021",8.93655049151028e-05,0.0497699625948039,1,0,0.187111435839665,44.86
"06023",0.00137754930618553,0.767192861568729,1,0,0.300483400854334,87.11
"06025",0.0016598621243558,0.924420176668845,1,0,0.174959475992991,38.08
"06027",0.000818521983161834,0.455856076947029,1,0,0.193007857948241,48.33
"06029",0.00239450037333608,1.33355923101868,1,1,0.244313591480701,72.1
"06031",0.000571374154842396,0.318213054815268,1,0,0.134693416118947,16.86
"06033",0.00181031881725837,1.00821340298153,1,1,0.236641953986109,68.79
"06035",0.000393545848091303,0.21917586833367,1,0,0.146130082621091,22.65
"06037",0.00154861668520274,0.862464712412806,1,0,0.355883414271277,95.55
"06039",0.00174420448419116,0.971392619762536,1,0,0.215541453231107,59.88
"06041",0.0028841170771276,1.60623944534349,1,1,0.342372774823728,93.64
"06043",0.00201758178411875,1.12364351348926,1,1,0.159228208713252,29.18
"06045",0.00117505674989985,0.654419516175127,1,0,0.285712640778319,84.06
"06047",0.00141269542286683,0.786766643580508,1,0,0.215087578741376,59.75
"06049",0.000313577924114142,0.174639661786095,1,0,0.153760612109974,26.28
"06051",0.00108554059921841,0.60456565505412,1,0,0.164860562213688,32.1
"06053",0.00133666249051543,0.744421935712552,1,0,0.194244856737003,49.16
"06055",0.00131442951512156,0.732039816294377,1,0,0.227955442341679,65.19
"06057",0.0011384659171766,0.63404113440826,1,0,0.401294787026418,98.7
"06059",0.00399952115750467,2.22743684596464,1,1,0.417455679514128,99.36
"06061",0.00518220461197297,2.886103871304,1,1,0.362962229027313,96.28
"06063",0.000900205761316872,0.501347887095035,1,0,0.212286132203685,58.29
"06065",0.00737829601441187,4.10916401132099,1,1,0.411284877364984,99.2
"06067",0.00383586227581275,2.13629097902356,1,1,0.30637912125574,88.23
"06069",0.0085404838017081,4.75641646915493,1,1,0.257039561045193,76.07
"06071",0.00191133720930233,1.06447316001185,1,1,0.361035451703139,96.05
"06073",0.0032002487857085,1.78230137579473,1,1,0.374772456805081,97.39
"06075",0.00059029023451315,0.328747909159214,1,0,0.22267233949275,63.32
"06077",0.00225972101978115,1.25849712074075,1,1,0.307776552593496,88.74
"06079",0.00216080973501649,1.20341086628924,1,1,0.371351846907306,97.04
"06081",0.00131772631145908,0.733875887500565,1,0,0.217425545965552,60.93
"06083",0.00417205050206375,2.32352290325676,1,1,0.277101439143851,81.39
"06085",0.00332844478173553,1.85369704387863,1,1,0.181725726813169,42.09
"06087",0.00260161530671892,1.44890689785145,1,1,0.354436804149661,95.45
"06089",0.00268486688580533,1.49527185691508,1,1,0.37206736368281,97.17
"06091",0,0,0,0,0.177393127536094,39.61
"06093",0.00127628540172602,0.710796372319981,1,0,0.23979965375625,70.38
"06095",0.00258010178056679,1.43692545833638,1,1,0.372250467842472,97.23
"06097",0.00529442585268566,2.94860278470374,1,1,0.422870855764514,99.43
"06099",0.00307534135387168,1.71273719422112,1,1,0.354151078144573,95.39
"06101",0.00341843240456876,1.90381348004335,1,1,0.293477006055589,85.62
"06103",0.00176255253762372,0.981611125593093,1,0,0.20594562985329,55.33
"06105",0.000282485875706215,0.157323695320863,1,0,0.205726519559643,55.27
"06107",0.00510608101854232,2.84370867193457,1,1,0.242378469333585,71.36
"06109",0.00105799749927864,0.589226189842686,1,0,0.276468495300894,81.16
"06111",0.00270951464458991,1.50899883170159,1,1,0.393716062109799,98.31
"06113",0.00150589069005226,0.838669499903405,1,0,0.238757853459174,69.71
"06115",0.0020331615662355,1.13232029737721,1,1,0.176715764332875,39.23
"08001",0.00619151858528629,3.44821694553705,1,1,0.353538364918503,95.23
"08003",0.00232656514382403,1.29572434344213,1,1,0.215005266320608,59.66
"08005",0.00196418590426373,1.09390596603596,1,1,0.360053156749734,95.96
"08007",0.004163890739507,2.31897852030253,1,1,0.281043159373178,82.6
"08009",0,0,0,0,0.134031451972351,16.58
"08011",0.000685871056241427,0.381979342548598,1,0,0.0915345726035729,3.34
"08013",0.000442528342343575,0.246455487120044,1,0,0.304786157418307,87.85
"08014",0.000174329919372412,0.0970888440071223,1,0,0.229918661430307,66.24
"08015",0.00195767689009043,1.09028092758021,1,1,0.304466527268216,87.75
"08017",0.00102669404517454,0.571792486073774,1,0,0.136005703213593,17.59
"08019",0.000261506276150628,0.145639613346197,1,0,0.174944516228033,38.05
"08021",0.000965717044905843,0.537832816451816,1,0,0.167591042231349,33.85
"08023",0.000816326530612245,0.454633372600698,1,0,0.131682719350768,15.4
"08025",0,0,0,0,0.0703076940479343,1.02
"08027",0.00136612021857923,0.760827706879584,1,0,0.223143481340885,63.51
"08029",0.00272702481592582,1.51875069930694,1,1,0.316863346431817,90.36
"08031",0.00134791122188556,0.750686645345896,1,0,0.329210734128736,91.73
"08033",0,0,0,0,0.211408263453147,57.84
"08035",0.00186184292707881,1.03690851325848,1,1,0.338359472738087,93.16
"08037",0.00501423639982866,2.79255802670233,1,1,0.277387427574465,81.61
"08039",0.00696702275894101,3.88011529100689,1,1,0.30639860356912,88.29
"08041",0.00200492899420237,1.11659684731246,1,1,0.31248657126396,89.79
"08043",0.000549450549450549,0.306003231558162,1,0,0.251159872221542,74.23
"08045",0.00395582138675275,2.20309931262008,1,1,0.348706292191938,94.59
"08047",0.000791765637371338,0.440954775483654,1,0,0.0550703182650376,0.41
"08049",0.00402523933855527,2.24175996661517,1,1,0.241403758804478,71.01
"08051",0.00249132485096539,1.38748328856695,1,1,0.282509855897541,83.01
"08053",0,0,0,0,0.137823175505355,18.61
"08055",0.000461254612546125,0.256884631658605,1,0,0.150198171262644,24.82
"08057",0,0,0,0,0.148067408577298,23.39
"08059",0.00243837132503882,1.35799209946516,1,1,0.397954522283199,98.44
"08061",0,0,0,0,0.128968106757858,14.19
"08063",0.000270855904658722,0.150846663444165,1,0,0.171840956021392,35.98
"08065",0.000302480338777979,0.168459129290942,1,0,0.159716171990423,29.59
"08067",0.00189741115935038,1.05671738236744,1,1,0.386346100512295,97.93
"08069",0.00267624904151193,1.4904723563859,1,1,0.388401446290976,98.09
"08071",0.000357653791130186,0.199186652874054,1,0,0.178243985095057,40.18
"08073",0.000401606425702811,0.223665012624842,1,0,0.130841465938572,15.05
"08075",0.00134740624298226,0.750405409525069,1,0,0.197123893031365,50.56
"08077",0.00310563127928119,1.72960643762844,1,1,0.426928021811018,99.59
"08079",0,0,0,0,0.115010613791126,9.13
"08081",0.00261780104712042,1.45792115559124,1,1,0.221194749360728,62.68
"08083",0.00207994212334961,1.15837360038205,1,1,0.331562008452671,92.08
"08085",0.00305779227397819,1.70296365743305,1,1,0.377635746940534,97.55
"08087",0.000134165157308647,0.0747200484920984,1,0,0.17766612903505,39.8
"08089",0.000277970813064628,0.154809140079459,1,0,0.192155899227257,47.69
"08091",0.000370507595405706,0.206345269150002,1,0,0.221450976197657,62.9
"08093",0.00146163215590743,0.814020776763735,1,0,0.288434531443596,84.73
"08095",0,0,0,0,0.116588182044813,9.74
"08097",0.000243202490393502,0.135445761329796,1,0,0.192089354521127,47.63
"08099",0.000176304654442877,0.0981886250768434,1,0,0.15558349742487,27.33
"08101",0.00131339236537728,0.731462200758866,1,0,0.300962304701563,87.24
"08103",0.00029868578255675,0.166345842722776,1,0,0.116557984829993,9.7
"08105",0.00112023898431665,0.62389008375936,1,0,0.192885940689897,48.14
"08107",0.00143296889926759,0.798057467294772,1,0,0.315227399090293,90.2
"08109",0.000878734622144112,0.489390053985813,1,0,0.143007777495382,21.19
"08111",0,0,0,0,0.16383391707729,31.78
"08113",0.000437062937062937,0.24341166146672,1,0,0.215472729643218,59.85
"08115",0.00102564102564103,0.571206032241903,1,0,0.128047839388125,13.94
"08117",0.0045282095214784,2.52187707907559,1,1,0.251588577704759,74.39
"08119",0.000897308075772682,0.499734091019212,1,0,0.234214402288786,68.09
"08121",0,0,0,0,0.153034741416686,25.99
"08123",0.00221062679882578,1.23115527846177,1,1,0.3785968751403,97.61
"08125",0.00116166505324298,0.646961333710578,1,0,0.145399661268901,22.18
"09110",0.001711163942129,0.952991486751445,1,0,0.264702995758492,78.27
"09120",0.00202915292365217,1.13008778057313,1,1,0.348128926758135,94.5
"09130",0.00146039574330552,0.813332186585599,1,0,0.311182110722297,89.41
"09140",0.0012244275932378,0.681915416618343,1,0,0.328978099167396,91.63
"09150",0.000544036752705072,0.302988148033773,1,0,0.30659722656894,88.36
"09160",0.00134462821029985,0.748858251224762,1,0,0.335693676976877,92.71
"09170",0.0010529027989401,0.586388819365994,1,0,0.280193328419569,82.37
"09180",0.00198700053872902,1.10661202644518,1,1,0.235398090169151,68.41
"09190",0.00112216256336095,0.624961374714116,1,0,0.341745932791529,93.54
"10001",0.00273513000984647,1.5232646915754,1,1,0.252631729887323,74.77
"10003",0.00170960379022798,0.952122597778796,1,0,0.249049816616121,73.46
"10005",0.00282593389027384,1.57383572272021,1,1,0.349262078644674,94.72
"11001",0.000840715273651589,0.468216094814998,1,0,0.131964250016216,15.53
"12001",0.00126656336995866,0.705381921208594,1,0,0.216806696206467,60.55
"12003",0.00460992907801418,2.56738881512983,1,1,0.166220957694914,32.83
"12005",0.00176001545379423,0.980198157945078,1,0,0.349016106105254,94.69
"12007",0.000426803243704652,0.237697772699896,1,0,0.192594314474804,47.92
"12009",0.00110984046043381,0.618098876680277,1,0,0.342757696579914,93.73
"12011",0.00132859947710557,0.739931434862234,1,0,0.425940754133032,99.55
"12013",0.00357634112792297,1.9917569349838,1,1,0.163202178423983,31.47
"12015",0.00153962118903661,0.857454887781536,1,0,0.361071389189148,96.09
"12017",0.00158650214051876,0.883564103008282,1,0,0.333421443099982,92.4
"12019",0.00240299450083951,1.33828983046556,1,1,0.360906708387493,96.02
"12021",0.00377412745767586,2.10190926101739,1,1,0.382781406599822,97.8
"12023",0.00101036560266437,0.562698753836325,1,0,0.275887916035849,81.01
"12027",0.00280827163645647,1.56399915644483,1,1,0.205219374203085,55.01
"12029",0.00476474091721263,2.65360753513213,1,1,0.169840600310264,35.09
"12031",0.00173508218601289,0.966312175808878,1,0,0.351406269944227,95.04
"12033",0.00199268184678491,1.10977609394191,1,1,0.314946137066075,90.1
"12035",0.00259589543122404,1.44572135114976,1,1,0.329376555916123,91.76
"12037",0.000237529691211401,0.132286432645096,1,0,0.207294546537637,55.97
"12039",0.00178719323481976,0.99533416759819,1,0,0.154246614636667,26.6
"12041",0.000839278220730172,0.467415762850068,1,0,0.169376774708396,34.81
"12043",0.00232378001549187,1.29417323339083,1,1,0.163020623771201,31.4
"12045",0.00214592274678112,1.19511991724433,1,1,0.217157912039251,60.74
"12047",0.000286204922724671,0.159394928859718,1,0,0.125997070874937,13.04
"12049",0.00392782619369093,2.18750806504816,1,1,0.178035481246153,40.09
"12051",0.0031704949854416,1.76573071435503,1,1,0.232752524127603,67.32
"12053",0.00218531468531469,1.2170583073336,1,1,0.334343872689907,92.55
"12055",0.00106028476219327,0.590500025757496,1,0,0.320843274271083,90.74
"12057",0.00178576538934837,0.994538963500483,1,0,0.376375009930759,97.49
"12059",0.00094944220270591,0.528768935614389,1,0,0.194987668741726,49.48
"12061",0.00235562310030395,1.31190747146744,1,1,0.378732681596398,97.65
"12063",0.00102231042155271,0.569351132624304,1,0,0.192123232394088,47.66
"12065",0.000248508946322068,0.138401063975113,1,0,0.193990554377411,48.97
"12067",0,0,0,0,0.117970431154385,10.21
"12069",0.00107086425485072,0.596392019030885,1,0,0.385532049146452,97.87
"12071",0.0074978782409123,4.1757624482188,1,1,0.401002801611235,98.66
"12073",0.0014048702167514,0.782408583767258,1,0,0.239692432054129,70.31
"12075",0.00177172696754942,0.986720603066137,1,0,0.273741559933504,80.59
"12077",0,0,0,0,0.0866033800050267,2.42
"12079",0.000176335743255158,0.0982059392410255,1,0,0.166816512035147,33.34
"12081",0.00186226675108943,1.03714455181917,1,1,0.39938246010306,98.5
"12083",0.00211676492729211,1.17888117292466,1,1,0.412674189895252,99.27
"12085",0.000814768256628722,0.453765529488906,1,0,0.35920897934682,95.8
"12086",0.00125367963981564,0.69820663844251,1,0,0.407588232212149,98.92
"12087",0.000662202928408506,0.368797949593312,1,0,0.258692707195866,76.46
"12089",0.00240724098087046,1.34065480509979,1,1,0.346712643871144,94.24
"12091",0.000932020737461409,0.519066470727191,1,0,0.240410912784107,70.7
"12093",0.000558308325772908,0.310936356444054,1,0,0.248855906280249,73.31
"12095",0.00185419746962247,1.03265056012562,1,1,0.316939687400301,90.39
"12097",0.00207349891913354,1.15478521319474,1,1,0.343756547574262,93.92
"12099",0.00169797193919073,0.945644518887146,1,0,0.392078639119788,98.25
"12101",0.00118846825649306,0.661888731305931,1,0,0.407126862240859,98.89
"12103",0.00161815591288418,0.901192908083666,1,0,0.410533367957703,99.17
"12105",0.00130964094582132,0.729372938116026,1,0,0.354545309442737,95.48
"12107",0.000810290691785678,0.451271857742008,1,0,0.254175482743631,75.02
"12109",0.000818892645815723,0.456062508572261,1,0,0.351266193799711,95
"12111",0.00317016050722568,1.7655444347798,1,1,0.387611465575463,98.06
"12113",0.00129328081829405,0.720261559672496,1,0,0.35639008141357,95.61
"12115",0.00208720731661038,1.1624197745426,1,1,0.400407652905869,98.6
"12117",0.00200275167982901,1.11538424458591,1,1,0.409124304622516,99.01
"12119",0.000694102368904214,0.386563573608695,1,0,0.259966153899193,76.71
"12121",0.00095384841147553,0.5312228673172,1,0,0.214532775663807,59.43
