"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01089",0.000332793204679706,0.65638581286767,1,0,0.205339272630314,44.45
"01091",0.000123167877817465,0.242930584109168,1,0,0.212916431653397,48.87
"01093",0.000519390581717452,1.02442178620966,1,1,0.189131284730306,35.83
"01095",0.000826644042724445,1.63043419849308,1,1,0.274884294036864,75.53
"01097",0.000593821264789393,1.17122539795255,1,1,0.378833855376617,96.82
"01099",0.000581395348837209,1.14671710022229,1,1,0.201217690338171,42.25
"01101",0.000229461507832061,0.452579187982961,1,0,0.241899516700026,62.62
"01103",0.000653774688596793,1.28947473798308,1,1,0.298446486895962,82.44
"01105",0,0,0,0,0.128340840137086,9.29
"01107",0,0,0,0,0.186721451652429,34.71
"01109",5.67214974475326e-05,0.111874839046077,1,0,0.165695764539842,23.96
"01111",0.000672268907563025,1.32595187387047,1,1,0.231069925991107,57.52
"01113",0.00133649231516919,2.63603517844671,1,1,0.247086539395661,65.19
"01115",0.000579710144927536,1.14339328254048,1,1,0.332869628850664,90.68
"01117",0.000504520503713271,0.995092737115723,1,0,0.360963212300822,94.69
"01119",0.000548696844993141,1.08222409458564,1,1,0.161161501098849,21.73
"01121",0.00191746322477248,3.78191513449763,1,1,0.212235458725485,48.46
"01123",0.000200494553231304,0.395446116229833,1,0,0.215491641003589,50.27
"01125",0.000334710343430429,0.660167088024668,1,0,0.25000729063216,66.53
"01127",0.00106555478341441,2.10165061314772,1,1,0.28248367836836,78.3
"01129",0,0,0,0,0.110307890051072,4.39
"01131",0,0,0,0,0.190926203267834,36.65
"01133",0.000882223202470225,1.74005594387502,1,1,0.187154651318801,34.84
"02013",0,0,0,0,0.0605120113004522,0.38
"02016",0,0,0,0,0.0679986965629045,0.67
"02020",0.00068371314177777,1.34852394827603,1,1,0.343898128848548,92.46
"02050",0,0,0,0,0.0908469026566569,1.91
"02060",0,0,0,0,0.0815452144439165,1.21
"02063",0.000246184145741014,0.485562139926719,1,0,0.176476632026707,29.05
"02066",0,0,0,0,0.164779273613385,23.45
"02068",0.00570071258907363,11.2438199280703,1,1,0.0862613352564487,1.59
"02070",0,0,0,0,0.084847679817908,1.46
"02090",0.000474311299992411,0.935509511071532,1,0,0.258738532521327,69.84
"02100",0,0,0,0,0.183165017885604,32.71
"02105",0,0,0,0,0.113449996333682,5.22
"02110",0.000102658864592958,0.202479561891216,1,0,0.211860069755781,48.2
"02122",0.000229964355524894,0.453570981345828,1,0,0.335123665679175,91.06
"02130",0.000243991704282054,0.481237870533691,1,0,0.191997029462324,37.32
"02150",0,0,0,0,0.169911132859563,25.42
"02158",0.000432525951557093,0.853094036497548,1,0,0.053260048952868,0.25
"02164",0,0,0,0,0.0708738855255858,0.8
"02170",0.00089950808151792,1.77414783404735,1,1,0.366655087637124,95.39
"02180",0,0,0,0,0.114293111437145,5.44
"02185",0,0,0,0,0.077458392667901,0.99
"02188",0,0,0,0,0.0582734224526344,0.35
"02195",0,0,0,0,0.165002071817826,23.58
"02198",0,0,0,0,0.115435781807103,5.7
"02220",0,0,0,0,0.194151001136606,38.47
"02230",0,0,0,0,0.124661796582888,8.05
"02240",0.000846501128668172,1.66959938971416,1,1,0.153274610432834,18.26
"02275",0,0,0,0,0.10699555130358,3.98
"02282",0,0,0,0,0.114899834843695,5.6
"02290",0,0,0,0,0.101571487067513,2.93
"04001",0.000161099774460316,0.317745689890828,1,0,0.118613212174296,6.36
"04003",0.00160230360169984,3.16030897648517,1,1,0.271669605645831,74.39
"04005",0.000933163831110871,1.8405288666033,1,1,0.302518722992974,83.71
"04007",0.00187897209173805,3.70599701691071,1,1,0.219813139390436,52.34
"04009",0.00032835330815958,0.647628767815574,1,0,0.214079018907935,49.38
"04011",0,0,0,0,0.0647443867066662,0.51
"04012",0.00857878181298256,16.9203895829196,1,1,0.164712431336396,23.35
"04013",0.000425170068027211,0.838585634516297,1,0,0.410317693929411,98.85
"04015",0.00120960238198623,2.38576338573634,1,1,0.389643112686,97.77
"04017",0.000640497758257846,1.2632879391231,1,1,0.28968575885309,80.21
"04019",0.000408611033386186,0.805925366036315,1,0,0.318984913460015,87.81
"04021",0.00104480698279333,2.06072861779332,1,1,0.309733286026515,85.62
"04023",0.00060020406938359,1.18381454437449,1,1,0.227336421628375,56.22
"04025",0.00129363035402746,2.55149624312743,1,1,0.403146562175334,98.57
"04027",0.000426767826447751,0.841736978789211,1,0,0.265638431677675,72.51
"05001",0.000369719937147611,0.729218379658871,1,0,0.158730859770155,20.59
"05003",0,0,0,0,0.200151706587936,41.81
"05005",0.000659957102788319,1.3016686437105,1,1,0.281403048667419,77.86
"05007",0.000516910352975927,1.01952989858782,1,1,0.306207632078694,84.7
"05009",0.00048661800486618,0.959782682424492,1,0,0.283307509661121,78.49
"05011",0,0,0,0,0.154416303948092,18.68
"05013",0,0,0,0,0.0513735142343856,0.22
"05015",0.000154332896056795,0.304399014180466,1,0,0.233007072921448,58.42
"05017",0,0,0,0,0.162334863146811,22.27
"05019",0.000407083248524323,0.802912034350634,1,0,0.179563443990773,30.42
"05021",0,0,0,0,0.183208089560861,32.74
"05023",0.000126839167935058,0.250171665700448,1,0,0.254044055518594,68.31
"05025",0.00484429065743945,9.55465320877254,1,1,0.146177700608388,15.4
"05027",0,0,0,0,0.192778201702476,37.73
"05029",0.000126598303582732,0.249696596073216,1,0,0.225711996597693,55.42
"05031",0.000436448280878716,0.860830256119538,1,0,0.322072979041787,88.36
"05033",0.000811322455602632,1.60021461385026,1,1,0.281834223752221,78.05
"05035",0.00162678421494542,3.20859339755732,1,1,0.247418505957658,65.51
"05037",0.000170212765957447,0.335719729767205,1,0,0.194334843120953,38.66
"05039",0,0,0,0,0.147710874403415,15.94
"05041",0,0,0,0,0.139898533493113,12.31
"05043",0,0,0,0,0.2227333190143,53.71
"05045",0.000921901751613328,1.8183160656758,1,1,0.357635394659871,94.34
"05047",0.00209460638854949,4.13130405805341,1,1,0.184710372936024,33.88
"05049",0.000424808836023789,0.837873157341687,1,0,0.186075800200985,34.46
"05051",0.000394642152424728,0.77837379600482,1,0,0.387489647065341,97.58
"05053",0,0,0,0,0.182193053524271,32.07
"05055",0.000834353098231171,1.64563918042802,1,1,0.252612366598752,67.67
"05057",0.000560098577349614,1.104712340306,1,1,0.198831736590892,40.85
"05059",0.00171361250937132,3.37984948035957,1,1,0.217259397294863,50.91
"05061",0.000143348623853211,0.282734147417192,1,0,0.164719078862321,23.39
"05063",5.01378791677112e-05,0.0988896170660482,1,0,0.215144116450851,50.02
"05065",0.00363636363636364,7.17219422684484,1,1,0.193093156480187,38.02
"05067",0,0,0,0,0.169755460975134,25.26
"05069",0.000929880148780824,1.83405228455445,1,1,0.229371561764256,57.08
"05071",0,0,0,0,0.164709987581217,23.32
"05073",0,0,0,0,0.151672674305804,17.59
"05075",0.00192752505782575,3.80176062525507,1,1,0.209088516065488,46.55
"05077",0,0,0,0,0.147245147408073,15.81
"05079",0.000301659125188537,0.59497840494188,1,0,0.134122590436094,10.69
"05081",0,0,0,0,0.15619134292113,19.41
"05083",0.000163052339801076,0.321596838803576,1,0,0.20842146452616,46.04
"05085",0.000656698322893514,1.29524117806478,1,1,0.311787566691357,86.19
"05087",0.000217013888888889,0.42802808428436,1,0,0.210073996202666,47.25
"05089",0.00532724505327245,10.5072099594188,1,1,0.203082143052629,43.02
"05091",0.00175821084464449,3.46781315912218,1,1,0.255623155511685,68.79
"05093",0.000176647235470765,0.348410777668668,1,0,0.163855738295668,23
"05095",0.000449842555105713,0.88724849859754,1,0,0.170925582045666,25.99
"05097",0.000591016548463357,1.16569350613613,1,1,0.222328295953906,53.45
"05099",0.00230202578268877,4.5404084078783,1,1,0.141499732954499,13.11
"05101",0.000724112961622013,1.42820667080545,1,1,0.184583738794463,33.76
"05103",0.000758821297584419,1.49666377567902,1,1,0.201529975071841,42.38
"05105",0,0,0,0,0.210687001849409,47.66
"05107",0,0,0,0,0.184486884254064,33.63
"05109",0,0,0,0,0.205120253301054,44.42
"05111",0.00015460729746444,0.304940230733199,1,0,0.169797341311914,25.29
"05113",0.000286204922724671,0.564497255976626,1,0,0.211741423409199,48.08
"05115",0.000498454790150533,0.983129006271724,1,0,0.301445561161233,83.39
"05117",0,0,0,0,0.16018949135349,21.22
"05119",0.000688956712849732,1.35886612357288,1,1,0.324948115197951,89.02
"05121",0.00264235698242833,5.21166181102479,1,1,0.175518945599837,28.41
"05123",0.00173439048562934,3.42083099273447,1,1,0.208580114870118,46.26
"05125",0.000873520286755625,1.72289071836765,1,1,0.362425510411584,94.85
"05127",0,0,0,0,0.127638592449622,9
"05129",0,0,0,0,0.22734230077733,56.25
"05131",0.000121347769223509,0.239340686712972,1,0,0.315681253950677,87.05
"05133",0,0,0,0,0.19081303750406,36.56
"05135",0,0,0,0,0.247099271708121,65.22
"05137",0,0,0,0,0.241834494244547,62.55
"05139",0.000107706392374387,0.212435070535013,1,0,0.269860603702742,73.85
"05141",0.00389273356401384,7.67784632847793,1,1,0.234828097547447,59.05
"05143",0.000262691272082485,0.518120026894945,1,0,0.34672826981644,92.84
"05145",0.000711559609289087,1.40344702349477,1,1,0.308359787411968,85.27
"05147",0,0,0,0,0.0990394255500403,2.61
"05149",0,0,0,0,0.171864287993939,26.44
"06001",0.000541071525799016,1.0671842702526,1,1,0.327516757189467,89.69
"06003",0,0,0,0,0.15485824683498,18.9
"06005",0.000705566923022649,1.39162732828782,1,1,0.247329719386617,65.45
"06007",0.000739993272788429,1.45952825672423,1,1,0.350973706487302,93.35
"06009",0.00218464277045068,4.3088876231348,1,1,0.32103098584701,88.29
"06011",9.68523002421307e-05,0.191026964879645,1,0,0.127148481587262,8.65
"06013",0.00100485680790487,1.98193275402679,1,1,0.387883396267424,97.65
"06015",0.000865332612222823,1.7067417305634,1,1,0.189502389882209,35.89
"06017",0.000490181944003921,0.96681202994434,1,0,0.343915195819844,92.49
"06019",0.000786654635478124,1.55156095465166,1,1,0.317177409193532,87.46
"06021",0.00357462019660411,7.05041434274292,1,1,0.211750516281278,48.11
"06023",0.000991163525182273,1.95492476112216,1,1,0.318913392809815,87.78
"06025",0.00124489659326685,2.45537604379301,1,1,0.198421488657044,40.57
"06027",0.000350795135640786,0.691891982828227,1,0,0.204876245296702,44.19
"06029",0.000684878601405803,1.35082264655037,1,1,0.268708182860037,73.46
"06031",0.000603117163444751,1.18956019538661,1,1,0.153097480811325,18.2
"06033",0.00125716584531831,2.4795753449441,1,1,0.250082770627877,66.56
"06035",0,0,0,0,0.161900474166157,22.02
"06037",0.000592532416548195,1.16868333372598,1,1,0.345645128277638,92.68
"06039",0.000570830558462563,1.12587959987575,1,1,0.237639470063131,60.36
"06041",0.00069849710461684,1.3776831478302,1,1,0.326100141834245,89.44
"06043",0,0,0,0,0.159729808406967,20.94
"06045",0.0016290559487248,3.21307405942909,1,1,0.303348711439731,84
"06047",0.000889474895879115,1.75435884611559,1,1,0.242749606277104,63.16
"06049",0,0,0,0,0.172491457666357,26.95
"06051",0,0,0,0,0.162463684274889,22.4
"06053",0.00055583984754107,1.0963126200357,1,1,0.199878364094581,41.65
"06055",0.000303329888104975,0.598273739881397,1,0,0.224487318504352,54.57
"06057",0.000711541198235378,1.40341071039016,1,1,0.402793131518744,98.54
"06059",0.000589386089409816,1.16247766465813,1,1,0.390632289758875,97.87
"06061",0.00041608942139929,0.820675390153079,1,0,0.353271562865481,93.73
"06063",0.000643004115226337,1.26823136084255,1,1,0.229093570932703,56.95
"06065",0.000890877846941371,1.75712596143064,1,1,0.416514221688678,99.14
"06067",0.000531691410766937,1.04868336836054,1,1,0.303141125490028,83.9
"06069",0.000667970800133594,1.31747448701525,1,1,0.264250955166058,72
"06071",0.00108700166112957,2.14395143559417,1,1,0.367679293451011,95.51
"06073",0.000860163353843083,1.69654612615864,1,1,0.353185301885718,93.7
"06075",0.000245530205303961,0.484272338274203,1,0,0.20351638526407,43.27
"06077",0.000643848589315239,1.26989696219346,1,1,0.325319859258032,89.09
"06079",0.000753440236551803,1.4860504215891,1,1,0.37365324128426,96.34
"06081",0.000621366878574199,1.22555508329718,1,1,0.210648707966658,47.63
"06083",0.000793904755732519,1.5658607540756,1,1,0.266884980421951,72.92
"06085",0.000409141672828194,0.806971974550504,1,0,0.164023714127971,23.07
"06087",0.000666869746342508,1.31530281981318,1,1,0.350561134845501,93.29
"06089",0.0011291496248714,2.22708211570534,1,1,0.389992276079475,97.84
"06091",0,0,0,0,0.181807020308381,31.78
"06093",0.00158016287832746,3.11663964518905,1,1,0.264797555566855,72.22
"06095",0.00100831563838242,1.98875479012204,1,1,0.380324382291791,97.01
"06097",0.000633809958422067,1.25009723429567,1,1,0.419079643065193,99.27
"06099",0.000802655074764164,1.58311947567709,1,1,0.376912646276504,96.63
"06101",0.00154643370682873,3.0501137986867,1,1,0.315829495828428,87.15
"06103",0.000542323857730375,1.06965431141085,1,1,0.237331747397849,60.26
"06105",0.00112994350282486,2.22864792359585,1,1,0.22402557102729,54.34
"06107",0.000658185670063865,1.29817475233161,1,1,0.26139809850403,70.86
"06109",0.000673271135904588,1.32792862235994,1,1,0.295469539563461,81.71
"06111",0.000652770258543649,1.28749364694026,1,1,0.383943360205225,97.36
"06113",0.00033822143840746,0.667092208183815,1,0,0.246401793691368,64.84
"06115",0.000490763136677534,0.96795834729739,1,0,0.18315870750355,32.68
"08001",0.000769021661372936,1.51678249800484,1,1,0.366781289580502,95.42
"08003",0.0010575296108291,2.08582213661414,1,1,0.237118198947532,60.07
"08005",0.000553663140799173,1.09201938506557,1,1,0.356965503209047,94.27
"08007",0.000999333777481679,1.97103938612491,1,1,0.28383112054353,78.59
"08009",0.00451904454486766,8.91315292877748,1,1,0.153860600866978,18.49
"08011",0,0,0,0,0.101618891657672,2.96
"08013",0.00056114418668309,1.1067746514429,1,1,0.289579372391929,80.11
"08014",4.35824798431031e-05,0.0859600528386285,1,0,0.225606200102503,55.36
"08015",0.00018644541810385,0.367736256620179,1,0,0.304123529084158,84.16
"08017",0,0,0,0,0.149048541388261,16.54
"08019",0.00261506276150628,5.15782796125087,1,1,0.176403513642638,28.95
"08021",0,0,0,0,0.18251045703071,32.26
"08023",0,0,0,0,0.138977367720178,12.03
"08025",0,0,0,0,0.0828120166406326,1.34
"08027",0,0,0,0,0.229877806130932,57.24
"08029",0.00036360330879011,0.71715422684568,1,0,0.324027602665571,88.86
"08031",0.000285724893741011,0.563550469172661,1,0,0.309601980743433,85.56
"08033",0,0,0,0,0.224751656261055,54.82
"08035",0.000273625478101039,0.539686145447332,1,0,0.325381714223068,89.18
"08037",0.000806309370826719,1.59032703898593,1,1,0.269017639622391,73.5
"08039",0.000154822727976467,0.305365135838726,1,0,0.301435006821011,83.36
"08041",0.000340888431004182,0.672352460132757,1,0,0.303040665493458,83.87
"08043",0.000244200244200244,0.48164918495295,1,0,0.272051902466161,74.51
"08045",0.00142409569923099,2.80882001193724,1,1,0.352403033220119,93.64
"08047",0,0,0,0,0.0545597338513834,0.29
"08049",0.000217580504786771,0.429145651084058,1,0,0.24014263110981,61.66
"08051",0.00115668653794822,2.28139464017887,1,1,0.277595595082591,76.49
"08053",0,0,0,0,0.144286692210627,14.6
"08055",0,0,0,0,0.163417980673803,22.75
"08057",0,0,0,0,0.15699378846359,19.76
"08059",0.000514092929437175,1.01397294365704,1,1,0.394056542721555,98.12
"08061",0,0,0,0,0.142603349736341,13.9
"08063",0,0,0,0,0.189683573343157,36.02
"08065",0,0,0,0,0.1634098323833,22.72
"08067",0.00102910435761376,2.02975749143704,1,1,0.393859473578784,98.06
"08069",0.000355830865069938,0.70182422095165,1,0,0.378836062120106,96.85
"08071",0.000178826895565093,0.35270983769355,1,0,0.199776482175417,41.58
"08073",0.000803212851405623,1.58421960833922,1,1,0.151284746360505,17.47
"08075",0.000336851560745565,0.664390325302829,1,0,0.22418186444248,54.47
"08077",0.000690140284284709,1.36120054473146,1,1,0.444511752186984,99.81
"08079",0,0,0,0,0.118972955846379,6.43
"08081",0.00112191473448018,2.212812354954,1,1,0.242669729853126,63.12
"08083",0.000813890396093326,1.60527950003988,1,1,0.352176798982129,93.57
"08085",0.000407705636530425,0.804139603458294,1,0,0.390909291791823,97.9
"08087",0.000134165157308647,0.264621105840522,1,0,0.198900295707936,40.88
"08089",0.000138985406532314,0.274128340845355,1,0,0.216066543230383,50.52
"08091",0,0,0,0,0.215633727321587,50.37
"08093",0.00194884287454324,3.84380689380235,1,1,0.293529888960194,81.23
"08095",0,0,0,0,0.13141306580729,10.05
"08097",0.000243202490393502,0.479681261827504,1,0,0.182148333517635,32.04
"08099",0.00105782792665726,2.08641052085578,1,1,0.182598175970954,32.36
"08101",0.0005790224406502,1.14203688666237,1,1,0.329082016511655,90.01
"08103",0,0,0,0,0.12727322717496,8.81
"08105",0,0,0,0,0.213805024305706,49.28
"08107",0.000902239677316633,1.77953550634219,1,1,0.316209434772382,87.24
"08109",0.000439367311072056,0.866587615282219,1,0,0.152362848155603,17.88
"08111",0,0,0,0,0.165482789450346,23.89
"08113",0.000145687645687646,0.287347525113976,1,0,0.210208490695396,47.28
"08115",0,0,0,0,0.139471448346946,12.15
"08117",0.000815893607473585,1.60923054084146,1,1,0.245255676534093,64.56
"08119",0.000398803589232303,0.786581620092655,1,0,0.238975090575542,61.06
"08121",0.000652315720808871,1.28659713788802,1,1,0.172148912864385,26.76
"08123",0.000602898217861577,1.18912835731851,1,1,0.394344242435149,98.15
"08125",0,0,0,0,0.164332857954502,23.19
"09110",0.000450583128204049,0.888709170475162,1,0,0.263610828870735,71.81
"09120",0.000121597178945448,0.23983261082912,1,0,0.341828577386184,92.24
"09130",2.39409138246807e-05,0.0472199430776603,1,0,0.314259071210064,86.64
"09140",0.000262752702411544,0.518241189214089,1,0,0.341492623351624,92.14
"09150",0.000332466904430877,0.655742233458431,1,0,0.327446469424473,89.63
"09160",8.96418806866568e-05,0.176805469264697,1,0,0.341601413498878,92.17
"09170",0.000534403837528509,1.05403323253957,1,1,0.290611298409509,80.46
"09180",0.000279859230806904,0.551981308868692,1,0,0.241030039225684,62.07
"09190",0.00022384345095914,0.441498394338696,1,0,0.328604011910967,89.95
"10001",0.000510557601838007,1.00700002820293,1,1,0.277538352894322,76.42
"10003",0.000430432159951016,0.848964339478483,1,0,0.259489525135699,70.03
"10005",0.000418656872633161,0.825739311355331,1,0,0.354764352762789,94.05
"11001",0.000125737474944959,0.247998737772028,1,0,0.124298347052975,7.89
"12001",0.000552915988915963,1.09054573749915,1,1,0.226568896988417,55.9
"12003",0.000472813238770686,0.932554804908904,1,0,0.183987101397541,33.38
"12005",0.000289758641783196,0.571506445888357,1,0,0.362433555801499,94.88
"12007",0,0,0,0,0.21409994033209,49.41
"12009",0.000269961193078495,0.532458880379175,1,0,0.351407014730949,93.45
"12011",0.000511704086511562,1.00926130116106,1,1,0.420740298627127,99.4
"12013",0.00357634112792297,7.05380862750215,1,1,0.184027926438007,33.44
"12015",0.00235754494571232,4.6499118185204,1,1,0.38230733813161,97.2
"12017",0.000478468899521531,0.943709766690111,1,0,0.354193112789358,93.89
"12019",0.000631556247015512,1.24565211891242,1,1,0.372155675418416,96.18
"12021",0.000472407790620651,0.93175511786664,1,0,0.372189825707923,96.21
"12023",0.000187104741234143,0.369036674846075,1,0,0.302001988909105,83.61
"12027",8.5099140498681e-05,0.167845580153377,1,0,0.217449737097139,51
"12029",0,0,0,0,0.184893361152682,34.01
"12031",0.000543404860454585,1.07178643082275,1,1,0.361295680660211,94.78
"12033",0.000372899526883725,0.735489654324873,1,0,0.327293531804271,89.6
"12035",0.000977278279990227,1.92753815038586,1,1,0.341301065498338,92.11
"12037",0.00118764845605701,2.34246248501465,1,1,0.220974340671534,53.07
"12039",0.00196155355041193,3.86887683872564,1,1,0.173169490916616,27.27
"12041",0,0,0,0,0.185821758766735,34.3
"12043",0.00193648334624322,3.81942953598438,1,1,0.173704993207456,27.78
"12045",0.000390167772142021,0.769548736785927,1,0,0.220339821176123,52.72
"12047",0.00572409845449342,11.2899451195325,1,1,0.146533135389199,15.53
"12049",0.000490978274211366,0.968382674546376,1,0,0.191098377002633,36.84
"12051",0.00103526366871563,2.04190582970672,1,1,0.250526540687792,66.66
"12053",0.000104895104895105,0.206890218082063,1,0,0.34426583374096,92.52
"12055",0.000363526204180551,0.717002149305907,1,0,0.346250924806681,92.78
"12057",0.000579229030134791,1.14244435413726,1,1,0.378784631184623,96.79
"12059",0.00261096605744125,5.1497478130087,1,1,0.21536795102993,50.21
"12061",0.000106382978723404,0.209824831104503,1,0,0.379428272340735,96.95
"12063",0.00210475675025558,4.15132415860133,1,1,0.226826705055067,56.03
"12065",0.000745526838966203,1.4704424048576,1,1,0.21280606768402,48.84
"12067",0,0,0,0,0.130869147770011,9.9
"12069",0.000621550581486779,1.22591741036367,1,1,0.407583276797528,98.76
"12071",0.000430328603703217,0.848760089959763,1,0,0.403173461925069,98.6
"12073",0.000618811881188119,1.22051572548412,1,1,0.248920053568863,66.02
"12075",0.000466243938828795,0.919597823751553,1,0,0.295712051173667,81.8
"12077",0,0,0,0,0.0957598275927235,2.29
"12079",0.00299770763533768,5.91253888388285,1,1,0.195611517023492,39.39
"12081",0.000273132456826449,0.538713733254017,1,0,0.397377719268876,98.25
"12083",0.000790060148918885,1.55827783070746,1,1,0.436152275929967,99.65
"12085",0.000279349116558419,0.550975183289987,1,0,0.360908719443248,94.65
"12086",0.000420339634424615,0.829058312316931,1,0,0.39856533186287,98.31
"12087",0.000349495989993378,0.68932960847738,1,0,0.259080610203787,69.93
"12089",0.000224675824881243,0.443140129884334,1,0,0.354288350927658,93.92
"12091",0.000191397115728682,0.377502754327602,1,0,0.247050822045213,65.13
"12093",0.00125619373298904,2.47765799587424,1,1,0.28523137595229,78.97
"12095",0.00151514421803436,2.98839986869143,1,1,0.304531912564354,84.25
"12097",0.000544109645446391,1.07317651590633,1,1,0.351017132465387,93.38
"12099",0.000484390767928643,0.955389784050558,1,0,0.379119324358109,96.88
"12101",0.00075029561647289,1.47984811944581,1,1,0.424240051250827,99.49
"12103",0.000624872786484836,1.23246997272822,1,1,0.406894056573165,98.73
"12105",0.000380550117764834,0.750579323355968,1,0,0.369313418162686,95.9
"12107",0.000607718018839259,1.19863470822384,1,1,0.28793272652675,79.57
"12109",0.000167300648069879,0.329976004114401,1,0,0.347331214671958,93.06
"12111",0.00101864016298243,2.00911840144808,1,1,0.402436467385896,98.5
"12113",0.000215546803049007,0.425134472521812,1,0,0.371795089940281,96.15
"12115",0.000260900914576297,0.51458880915823,1,0,0.389406169500402,97.74
"12117",0.000252447690734749,0.497916064268722,1,0,0.398704525902665,98.35
"12119",0.000671711969907304,1.32485339598473,1,1,0.285783697157057,79.06
"12121",0.000146745909457774,0.289434795272189,1,0,0.244872152568973,64.24
"12123",0.000157728706624606,0.311096752741693,1,0,0.187898840844419,35.09
"12125",0,0,0,0,0.122485638132389,7.38
"12127",0.000377896815274589,0.745346073135252,1,0,0.410477452145581,98.89
"12129",0.00144092219020173,2.8420077988218,1,1,0.239359421508177,61.25
"12131",0.000205555127315707,0.405427356793819,1,0,0.339861400281055,91.92
"12133",0.000425109820036843,0.838466804186906,1,0,0.207077194028309,45.5
"13001",0.000118021952083087,0.232780999927102,1,0,0.182006359559181,31.94
"13003",0.000401445202729827,0.791791815488692,1,0,0.144310808261537,14.67
"13005",0,0,0,0,0.159022758725076,20.68
"13007",0,0,0,0,0.116637026663948,5.98
"13009",5.38938291565616e-05,0.106297677843295,1,0,0.21858766529833,51.64
"13011",0.000514226945491944,1.01423727067998,1,1,0.186240013214039,34.49
"13013",0.00013978194017333,0.27569938669029,1,0,0.317195002145717,87.5
"13015",0.000234301780693533,0.462125916678147,1,0,0.29314952575537,81.07
"13017",0,0,0,0,0.140616996683853,12.66
"13019",0,0,0,0,0.165379787017651,23.8
"13021",0.000226119006433086,0.445986593942799,1,0,0.289299850017674,79.96
"13023",0,0,0,0,0.156961550694476,19.73
"13025",0.00300480769230769,5.92654270547576,1,1,0.172127754790685,26.69
"13027",0.000710732054015636,1.40181479202724,1,1,0.168865506101062,24.85
"13029",0.00038340618050763,0.7562124884527,1,0,0.249528792923457,66.24
"13031",0.000278215709913753,0.548739704826764,1,0,0.292845482406288,80.91
"13033",0.000107112253641817,0.211263218978399,1,0,0.183401405015148,32.96
"13035",0.00159438775510204,3.14469612943612,1,1,0.194322538315288,38.59
"13037",0,0,0,0,0.102247879565587,3.09
