"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"19015",0.00191815856777494,1.24681010685538,1,1,0.28111332957947,69.55
"19017",0.000804649083594099,0.523024856626325,1,0,0.2490147172636,54.28
"19019",0.00262368815592204,1.70540692776771,1,1,0.306753347534855,78.52
"19021",0.000404465296877528,0.262903926969991,1,0,0.197607179871018,27.01
"19023",0.00084051271275478,0.54633634716588,1,0,0.231403934525577,45.24
"19025",0.00290444379901249,1.88789912588035,1,1,0.222333311210561,40.15
"19027",0.00248833592534992,1.617427481283,1,1,0.270979877752237,64.84
"19029",0.00341094468337535,2.21712655908853,1,1,0.25193272080106,55.77
"19031",0.00627844922304191,4.08101503086238,1,1,0.276368855413338,67.48
"19033",0.00291239515377446,1.89306753564948,1,1,0.324089868509833,83.71
"19035",0.000690250215703192,0.448665172763144,1,0,0.227906531850562,43.11
"19037",0.00149975004165972,0.974843029722621,1,0,0.207782876859808,32.68
"19039",0.00114111829593001,0.741731079163871,1,0,0.154048157883147,10.18
"19041",0.000615384615384615,0.400002257871142,1,0,0.318663640064463,82.41
"19043",0.00308435027490948,2.00483899529756,1,1,0.279700110923466,68.98
"19045",0.00120610474555829,0.783972509860173,1,0,0.283492549149866,70.47
"19047",0.000797554167220524,0.518413134951965,1,0,0.219689378162228,38.4
"19049",0.00117491791669349,0.763700956672314,1,0,0.199358323814886,28.03
"19051",0.00329188002926116,2.13973409706125,1,1,0.257504403339765,58.73
"19053",0.00392296718972896,2.54994306684974,1,1,0.240001282299025,49.73
"19055",0.00177349885989359,1.15278076597016,1,1,0.280033199807247,69.07
"19057",0.00155599286073864,1.0114010684811,1,1,0.30219698541253,77.47
"19059",0.00159985779041863,1.03991343371531,1,1,0.285127955579266,71.27
"19061",0.000955289327382351,0.62094156779386,1,0,0.329243219512575,85.17
"19063",0.000515065670873036,0.334794575864335,1,0,0.237890783022,48.46
"19065",0.00277811329870757,1.80578383717042,1,1,0.244103268473315,51.7
"19067",0.00313245823389021,2.0361093451451,1,1,0.235596970064673,47.38
"19069",0.00208246563931695,1.35361030620701,1,1,0.225907957668055,41.9
"19071",0.00105374077976818,0.684935373067024,1,0,0.16889908424555,14.99
"19073",0.000777000777000777,0.505053355897906,1,0,0.20792010253833,32.74
"19075",0.000795544948289578,0.517107135274945,1,0,0.187620985356381,22.75
"19077",0.00388538125303545,2.52551207009463,1,1,0.269760434679939,64.24
"19079",0.00297619047619048,1.93453472928752,1,1,0.233598338196016,46.36
"19081",0.00128314798973482,0.834050901249708,1,0,0.17132487045625,15.94
"19083",0.00231396906588722,1.50408838287316,1,1,0.243875274144052,51.57
"19085",0.00198216055500496,1.28841163338078,1,1,0.233168759681272,46.29
"19087",0.00117962466487936,0.766760360262377,1,0,0.253654706438075,56.79
"19089",0.000927299703264095,0.602748209421927,1,0,0.225473186850407,41.68
"19091",0.00478577939835916,3.1107741681524,1,1,0.211693716816977,34.52
"19093",0.00212114070233325,1.37874923906798,1,1,0.178036307957929,18.93
"19095",0.000471876179690449,0.306721248131656,1,0,0.186221444364007,22.27
"19097",0.00112029127573169,0.72819343961978,1,0,0.288959276052888,72.89
"19099",0.00212557226945716,1.38162977395812,1,1,0.332010975936962,85.97
"19101",0.000715051841258491,0.46478632037226,1,0,0.236080986902416,47.6
"19103",0.000591106898625167,0.384221652901572,1,0,0.182865248428933,20.78
"19105",0.00201640005377067,1.31066743320461,1,1,0.290416952553822,73.62
"19107",0.00420168067226891,2.73110785311179,1,1,0.21258949228793,35.13
"19109",0.00258131130614352,1.67786181992929,1,1,0.245172739942602,52.08
"19111",0.00129349372655543,0.840775668142033,1,0,0.246663736406774,52.88
"19113",0.00076990761108667,0.500442772028623,1,0,0.350966726064265,90.49
"19115",0.000676742612226483,0.439885180943338,1,0,0.16725378147274,14.38
"19117",0.00150526843953838,0.978430008590977,1,0,0.207449771822482,32.45
"19119",0.00191021967526266,1.24164979759428,1,1,0.200660199274567,28.7
"19121",0.00515653775322284,3.35176845914124,1,1,0.297605985157917,75.95
"19123",0.000539956803455724,0.350973903369657,1,0,0.240060826251565,49.79
"19125",0.00123411646402779,0.802180229641482,1,0,0.205546845429838,31.4
"19127",0.00072158081705151,0.469030178592799,1,0,0.228874256600571,43.59
"19129",0.00418616104407781,2.72102003784543,1,1,0.282866542776873,70.22
"19131",0.00417275192989777,2.71230406442982,1,1,0.230225573322848,44.42
"19133",0.000635324015247776,0.412962940940664,1,0,0.203924015794192,30.45
"19135",0.000963855421686747,0.626509560521066,1,0,0.17423473935107,17.15
"19137",0.00233100233100233,1.51516006769372,1,1,0.208783201394656,33.15
"19139",0.000257765175924733,0.167548310101973,1,0,0.226612561792367,42.44
"19141",0.000392259414225941,0.254970058462581,1,0,0.238530658327364,48.9
"19143",0.000569313976658127,0.37005617366388,1,0,0.167318415743159,14.44
"19145",0.00151598676957001,0.985396962437522,1,0,0.211753531161528,34.55
"19147",0.0013599274705349,0.883957845476798,1,0,0.196637157491969,26.57
"19149",0.00102963889093182,0.669269056892585,1,0,0.239522692487952,49.41
"19151",0.000303859009419629,0.197509470993803,1,0,0.156289202671381,10.72
"19153",0.00208030557377428,1.3522062556789,1,1,0.351529538351555,90.61
"19155",0.00128333405838082,0.834171846552306,1,0,0.272602090921683,65.73
"19157",0.000412779658218443,0.268308292347315,1,0,0.155409336446187,10.4
"19159",0.00167879127028539,1.09122048523885,1,1,0.198549494206284,27.65
"19161",0.00265322366675511,1.72460511817619,1,1,0.24505285286043,52.02
"19163",0.00252117789431222,1.63877488160701,1,1,0.369143134616449,93.51
"19165",0.00110340479192938,0.717217163191084,1,0,0.225054484919497,41.33
"19167",0.00172420118126123,1.12073709398395,1,1,0.238605017404311,48.93
"19169",0.000658361187075863,0.42793718715324,1,0,0.212097382988119,34.74
"19171",0.000630715862503942,0.409967624749672,1,0,0.217732531209536,37.67
"19173",0.00119094878920206,0.774121082620808,1,0,0.159334484794086,11.61
"19175",0.00119260584376863,0.77519817416888,1,0,0.209100125401299,33.28
"19177",0.00299017513882956,1.94362481131322,1,1,0.218688451448174,38.18
"19179",0.00071800394902172,0.466705201249762,1,0,0.25679541504506,58.22
"19181",0.00277918140474987,1.80647811001684,1,1,0.329474038765313,85.3
"19183",0.00273892203854055,1.78030937426753,1,1,0.31143320453409,80.08
"19185",0.00156433320297223,1.01682232153399,1,1,0.198515818636133,27.62
"19187",0.00124178610234387,0.807165522687149,1,0,0.263076060568516,61.28
"19189",0.000190186382655002,0.123621846527312,1,0,0.208433603245718,32.99
"19191",0.00125974332729706,0.818837784792511,1,0,0.245731422588463,52.37
"19193",0.0013868639095338,0.901466629656969,1,0,0.325597905071073,84.25
"19195",0.00145454545454545,0.945459882240881,1,0,0.203895943204386,30.42
"19197",0.00140827038791448,0.915380919145648,1,0,0.148860444959569,8.91
"20001",0.000806061583104949,0.523942986490896,1,0,0.180140182087526,19.76
"20003",0.00136472193790515,0.887074266858554,1,0,0.227786656880327,42.98
"20005",0.00102174864983214,0.664140371228177,1,0,0.197968136954852,27.27
"20007",0.000530503978779841,0.344829532647536,1,0,0.157663439670275,11.01
"20009",0.00233135293675265,1.51538796271781,1,1,0.269948452116339,64.37
"20011",0.000783208020050125,0.50908808665461,1,0,0.212277290665027,34.97
"20013",0.000389559797428905,0.253215297639504,1,0,0.178632322557216,19.12
"20015",0.00160089996538595,1.04059085126784,1,1,0.315449096209627,81.32
"20017",0.0021953896816685,1.42701134805841,1,1,0.138387438155757,6.08
"20019",0.00100806451612903,0.655245634113514,1,0,0.139694648191628,6.55
"20021",0.000299177262528048,0.194466318336756,1,0,0.178650061962266,19.15
"20023",0.00170940170940171,1.11111738297539,1,1,0.14089505046889,6.78
"20025",0.00164203612479475,1.0673295058138,1,1,0.115933386317593,2.9
"20027",0.00112676056338028,0.732398500327443,1,0,0.241270340292912,50.37
"20029",0.00104004160166407,0.676030857036511,1,0,0.233991874538902,46.55
"20031",0.00312174817898023,2.02914777015798,1,1,0.171254680574341,15.88
"20033",0,0,0,0,0.144977158510261,7.8
"20035",0.00116374589266156,0.756439100060946,1,0,0.202377659433874,29.69
"20037",0.000684529630354,0.444946771297109,1,0,0.218587213378792,38.12
"20039",0.000885739592559787,0.575733984978393,1,0,0.151746881554602,9.67
"20041",0.00215111589136865,1.39823322192117,1,1,0.230739085721594,44.86
"20043",0.000300210147102972,0.195137697100152,1,0,0.140907587805291,6.81
"20045",0.000763773379951797,0.496455499284213,1,0,0.271428340897599,65.13
"20047",0,0,0,0,0.149092908102836,8.97
"20049",0.00121654501216545,0.790758721460591,1,0,0.142552522519941,7.22
"20051",0.00218548613056879,1.42057400350707,1,1,0.267139558755885,63.19
"20053",0.00161616161616162,1.05051098026765,1,1,0.16629721336759,14.19
"20055",0.000346350333362196,0.225128987458864,1,0,0.250545680167081,55.01
"20057",0.000149603550590934,0.097242856785609,1,0,0.205629502197653,31.63
"20059",0.00194322406218317,1.26310277018705,1,1,0.223322990296331,40.47
"20061",0.000136383783968086,0.0886499599768974,1,0,0.0762427034180025,0.64
"20063",0.000677966101694915,0.440680453586851,1,0,0.130584231645403,4.9
"20065",0.00172562553925798,1.12166293190786,1,1,0.163456464571197,13.17
"20067",0.000307976593778873,0.200185915934895,1,0,0.200910989710067,28.83
"20069",0.00095625149414296,0.621566979718485,1,0,0.152635659948197,9.9
"20071",0.00114285714285714,0.742861336046406,1,0,0.127347497210076,4.3
"20073",0.00208333333333333,1.35417431050126,1,1,0.196620960682138,26.5
"20075",0.000417710944026733,0.271513646215792,1,0,0.115356266368691,2.8
"20077",0.000360490266762797,0.234319996049245,1,0,0.177161079849146,18.74
"20079",0.00141878971069027,0.922218517545736,1,0,0.223609801115286,40.73
"20081",0.000384024577572965,0.249617384424196,1,0,0.125715612483747,3.95
"20083",0.0011037527593819,0.717443343311927,1,0,0.0947520746925256,1.4
"20085",0.00260939381774388,1.69611555550539,1,1,0.195770299881167,26.15
"20087",0.00228785357737105,1.48711321951886,1,1,0.257148268362384,58.42
"20089",0.000952380952380952,0.619051113372005,1,0,0.139960571818842,6.62
"20091",0.00151085654878585,0.982062300104829,1,0,0.352946959171003,90.87
"20093",0.00043308791684712,0.281508734967781,1,0,0.0959043273945189,1.46
"20095",0.0037476577139288,2.43599126436204,1,1,0.172586713832906,16.45
"20097",0.00133511348464619,0.867828663605615,1,0,0.112487855971265,2.48
"20099",0.00147089724732087,0.95608860754029,1,0,0.165181101370979,13.78
"20101",0,0,0,0,0.0986420010107616,1.59
"20103",0.00237853719962223,1.54605790670402,1,1,0.252188891733143,56.06
"20105",0.000877963125548727,0.57067925288903,1,0,0.158617447553241,11.26
"20107",0.00152033447358419,0.98822298599864,1,0,0.227434941952722,42.79
"20109",0.00130208333333333,0.846358944063288,1,0,0.152141002781713,9.83
"20111",0.000640689615003786,0.416450600468674,1,0,0.225585009119247,41.78
"20113",0.000695335900727428,0.451970886688483,1,0,0.19602502008324,26.28
"20115",0.00243956531381681,1.58572640484512,1,1,0.209730215170454,33.85
"20117",0.000788177339901478,0.512318162790625,1,0,0.209546353548481,33.69
"20119",0.00194931773879142,1.26706368234036,1,1,0.157792684044975,11.07
"20121",0.00193405783753914,1.25714469053718,1,1,0.290293731787518,73.56
"20123",0.00105904156738152,0.688380904464502,1,0,0.204789602847286,30.89
"20125",0.00182381907714755,1.18548909181216,1,1,0.218093557751116,37.83
"20127",0.00286259541984733,1.8606975258796,1,1,0.203642371444763,30.29
"20129",0,0,0,0,0.112320103938302,2.45
"20131",0.0023296447291788,1.51427762152733,1,1,0.215083938275909,36.24
"20133",0.00176223397044869,1.14545854649964,1,1,0.252209674199246,56.09
"20135",0.00234741784037559,1.52583020901551,1,1,0.141619580983888,7.06
"20137",0.000370096225018505,0.240563904160106,1,0,0.171226212812237,15.78
"20139",0.00190995907230559,1.24148040471603,1,1,0.236018519174937,47.57
"20141",0.002708192281652,1.76033491954125,1,1,0.175804277726963,17.98
"20143",0.000619578686493185,0.402728419479929,1,0,0.166547767690918,14.35
"20145",0.00067842605156038,0.440979422686978,1,0,0.137469120766761,5.92
"20147",0.00149309443822322,0.970516863069213,1,0,0.177356845002079,18.84
"20149",0.00939929932495941,6.1095790476345,1,1,0.251962851844302,55.87
"20151",0.000716460684219953,0.465702073466312,1,0,0.175184935146063,17.63
"20153",0.000797448165869219,0.518344233684693,1,0,0.157236277339333,10.98
"20155",0.00112825618052099,0.733370656956382,1,0,0.294527957963813,75.18
"20157",0.000846023688663283,0.549918501726401,1,0,0.171072694283355,15.72
"20159",0.000662105495475612,0.430371001351096,1,0,0.147558053059479,8.5
"20161",0.00111302799265402,0.72347227897001,1,0,0.239386535891166,49.35
"20163",0.0014018691588785,0.911220096785896,1,0,0.175338078473544,17.75
"20165",0.000798722044728434,0.519172259617097,1,0,0.11646246072212,2.96
"20167",0.00490539593552908,3.18852535619078,1,1,0.196327245557994,26.41
"20169",0.00105666757238173,0.686837799004353,1,0,0.247065600213865,53.17
"20171",0.000326690623979092,0.212350104227574,1,0,0.182965773861202,20.81
"20173",0.00155935528607912,1.01358665728929,1,1,0.339611647123661,88.26
"20175",0.000246204349610176,0.160033730580371,1,0,0.180549769608809,19.95
"20177",0.000867238675154535,0.563708320784361,1,0,0.242844831067882,51.03
"20179",0.000746268656716418,0.485077364955676,1,0,0.160485542938447,12.15
"20181",0.000687757909215956,0.447045164402067,1,0,0.230837907504459,44.99
"20183",0,0,0,0,0.157234550936706,10.91
"20185",0.000635324015247776,0.412962940940664,1,0,0.147398159460309,8.46
"20187",0,0,0,0,0.10353640280849,1.94
"20189",0.000354358610914245,0.230334397250392,1,0,0.144098972261798,7.67
"20191",0.00185848931368645,1.20802487276895,1,1,0.22159549496597,39.64
"20193",0.00328502415458937,2.1352777533701,1,1,0.212236579167393,34.87
"20195",0.00303951367781155,1.97569504267661,1,1,0.181694978780592,20.2
"20197",0.00482832618025751,3.13842973249219,1,1,0.168039393762958,14.73
"20199",0.00104712041884817,0.680632114178645,1,0,0.141218255776791,6.9
"20201",0.000374953130858643,0.24372091077638,1,0,0.189475276303382,23.74
"20203",0.000858369098712446,0.557943063554168,1,0,0.143486271461584,7.51
"20205",0.000283205890682526,0.184084868037555,1,0,0.162866367542443,12.92
"20207",0.00103842159916926,0.674977849471034,1,0,0.171678056499452,16.07
"20209",0.00250535813898866,1.62849198260337,1,1,0.263719379356136,61.57
"21001",0.00131535679052943,0.854986739941605,1,0,0.262255244795654,60.74
"21003",0.000838785438684784,0.545213612682944,1,0,0.209703205115875,33.76
"21005",0.00300802139037433,1.95522494029594,1,1,0.278818531557985,68.5
"21007",0.00203252032520325,1.32114566878172,1,1,0.209840342948375,33.88
"21009",0.000905079760153864,0.588305164874403,1,0,0.324263565415989,83.77
"21011",0.00273972602739726,1.78083196997426,1,1,0.245077881639686,52.05
"21013",0.0005493298176225,0.357066396968032,1,0,0.212051186406505,34.71
"21015",0.000847587531446399,0.550935005273229,1,0,0.229024860879234,43.81
"21017",0.000802292263610315,0.521492914989598,1,0,0.174787866879109,17.44
"21019",0.000324336012108544,0.210819597872552,1,0,0.253263679015481,56.63
"21021",0.00163984208928029,1.0659033746794,1,1,0.23984692515711,49.6
"21023",0.00206932229694775,1.34506708544357,1,1,0.222299252608478,40.12
"21025",0.00029806259314456,0.193741779147721,1,0,0.162003885916116,12.63
"21027",0.00190355329949239,1.2373166288844,1,1,0.30480792365476,77.95
"21029",0.00185122335009719,1.20330196977681,1,1,0.236766483108737,47.82
"21031",0.00284414106939704,1.84870213037715,1,1,0.247220811065377,53.23
"21033",0.0010891268832819,0.707936470183996,1,0,0.208655471515905,33.12
"21035",0.000886377486011855,0.576148618062694,1,0,0.230226265481648,44.45
"21037",0.00119100376689563,0.774156818323345,1,0,0.28805783106861,72.45
"21039",0.00363856882959369,2.36508308929268,1,1,0.172109440501125,16.19
"21041",0.000498815313630128,0.324231784033224,1,0,0.162074731068329,12.66
"21043",0.00115506786023679,0.750798347144794,1,0,0.241480437180043,50.52
"21045",0.00145894122551063,0.948317149496507,1,0,0.222122309546731,39.99
"21047",0.000446085217658822,0.289957028183011,1,0,0.0972774010680249,1.56
"21049",0.00158457678595009,1.02998072474413,1,1,0.249187568897804,54.47
"21051",0.000599640215870478,0.389768340420111,1,0,0.197677461979648,27.08
"21053",0.000992802184164805,0.64532506233865,1,0,0.197764399496106,27.14
"21055",0.00167785234899329,1.09061018295404,1,1,0.224820049071368,41.14
"21057",0.00111317254174397,0.723566236408837,1,0,0.161062080629477,12.28
"21059",0.000939743637935571,0.610836812615688,1,0,0.292801200899987,74.71
"21061",0.000928505106778087,0.603531726128696,1,0,0.221192646264875,39.33
"21063",0.000989119683481701,0.642931423383388,1,0,0.135755096132346,5.63
"21065",0.00221975582685905,1.44284943183264,1,1,0.224285598881086,40.95
"21067",0.000950886910187198,0.618079980464363,1,0,0.29542326554827,75.47
"21069",0.0024770869457518,1.61011560327125,1,1,0.278631694497669,68.41
"21071",0.00207121803552936,1.34629932247716,1,1,0.226262826608265,42.25
"21073",0.000670205350919522,0.435635937108336,1,0,0.146300658320274,8.18
"21075",0.00036941263391208,0.240119567432806,1,0,0.156249768170536,10.66
"21077",0.00210674157303371,1.36938975219229,1,1,0.120750912305716,3.44
"21079",0.00643716764623566,4.18418258828266,1,1,0.300452418551232,76.71
"21081",0.00140823032389297,0.915354877384674,1,0,0.25438545208274,57.08
"21083",0.000777440101773977,0.505338918612387,1,0,0.274768999481966,66.75
"21085",0.00297823596792669,1.93586430642105,1,1,0.285286602787475,71.33
"21087",0.00462573591253154,3.00674531515839,1,1,0.260223694685398,59.82
"21089",0.00109542356377799,0.712029335609232,1,0,0.267530568277785,63.35
"21091",0.00049079754601227,0.319020205664101,1,0,0.143106271465923,7.41
"21093",0.00151113200577588,0.982241348159013,1,0,0.227471297914238,42.83
"21095",0.000275254610514726,0.178916506754915,1,0,0.175315608347868,17.72
"21097",0.000655200655200655,0.425882829838235,1,0,0.212166650606862,34.78
"21099",0.000956632653061224,0.621814734413845,1,0,0.206119701838741,31.88
"21101",0.000861738797395634,0.560133380061801,1,0,0.256930303023913,58.29
"21103",0.00337173363304299,2.19163923250555,1,1,0.275523657183378,67.07
"21105",0.00192926045016077,1.25402637113943,1,1,0.14550450332306,7.95
"21107",0.000971270831203353,0.631329603914298,1,0,0.229624703040584,44.13
"21109",0.00387096774193548,2.51614323499589,1,1,0.244155321405976,51.77
"21111",0.00120061821471653,0.780406244682723,1,0,0.289949393959771,73.34
"21113",0.00310866822850964,2.02064575436123,1,1,0.323433167757478,83.58
"21115",0.000328299409061064,0.213395820433554,1,0,0.224532943263398,41.11
"21117",0.00133599715640972,0.868403053494135,1,0,0.226436498095358,42.38
"21119",0.00108381502890173,0.704483745347477,1,0,0.178195184552099,18.99
"21121",0.000777691367625819,0.505502242337989,1,0,0.221335778046161,39.39
"21123",0.00207223208999408,1.34695846159983,1,1,0.269729084060299,64.21
"21125",0.000656281302891092,0.426585254801959,1,0,0.270282246841555,64.68
"21127",0.00254129606099111,1.65185176376266,1,1,0.159311731964117,11.58
"21129",0.00102616726526424,0.667012487471119,1,0,0.176156726722925,18.14
"21131",0.000539665407447383,0.350784494895092,1,0,0.13302055503067,5.35
"21133",0.000832466181061394,0.541106072042127,1,0,0.167348919277821,14.48
"21135",0.00164203612479475,1.0673295058138,1,1,0.240541680762236,49.92
"21137",0.00433070866141732,2.81497651946719,1,1,0.285122396641372,71.24
"21139",0.000503271263210871,0.327128167609766,1,0,0.145149976494622,7.86
"21141",0.000470189956742524,0.305625197028684,1,0,0.254281999194425,56.98
"21143",0.00203045685279188,1.31980440414336,1,1,0.192372415003017,24.85
"21145",0.000975145137880987,0.633847917469749,1,0,0.28849775158503,72.64
"21147",0.0011754334410814,0.764036049415934,1,0,0.194227821748291,25.52
"21149",0.000347101700798334,0.225617379049152,1,0,0.186615961175715,22.37
"21151",0.00123510607381575,0.802823479634575,1,0,0.25890960992245,59.21
"21153",0.00341734301580521,2.22128549864368,1,1,0.206932009433357,32.29
"21155",0.000790904597132971,0.514090889997513,1,0,0.151434684487804,9.58
"21157",0.00111723521525398,0.726206989096461,1,0,0.271026629618679,64.87
"21159",0.00179131213613972,1.16435946088778,1,1,0.160465576860517,12.12
"21161",0.000451314453345368,0.293356050565545,1,0,0.243356278720691,51.38
"21163",0.00380047505938242,2.47032273269589,1,1,0.272916260492469,65.89
"21165",0.00156862745098039,1.01961359849507,1,1,0.197975846005437,27.3
"21167",0.000531067445565587,0.345195788125653,1,0,0.21995644744479,38.59
"21169",0.00672143390589993,4.36895670004888,1,1,0.234746775695473,46.99
"21171",0.00255623721881391,1.66156357116719,1,1,0.211990440750131,34.68
"21173",0.000694866672457222,0.451665886591231,1,0,0.237586687888918,48.27
"21175",0.0010465724751439,0.680275948760445,1,0,0.199495590189451,28.13
"21177",0.000412541254125413,0.268153328812131,1,0,0.237466181818866,48.14
"21179",0.00226768310334845,1.47400233739788,1,1,0.252433734734248,56.22
"21181",0.00296076980014804,1.92451123328085,1,1,0.219523831033218,38.37
"21183",0.00154028436018957,1.00119048548908,1,1,0.204854634220128,30.93
"21185",0.00285076257898988,1.85300613590708,1,1,0.339183125994232,88.2
"21187",0.00244379276637341,1.58847426451761,1,1,0.247659735177098,53.52
"21189",0.00110987791342952,0.721424715916321,1,0,0.148493891373976,8.78
"21191",0.00220669363736668,1.4343589607369,1,1,0.239279080450225,49.25
"21193",0.000402933354823112,0.261908159013863,1,0,0.212994184041775,35.35
"21195",0.000948723740682178,0.616673912349343,1,0,0.225779257462929,41.87
"21197",0.00205399061032864,1.33510143288857,1,1,0.219308652754726,38.28
"21199",0.00228563745756445,1.48567273351353,1,1,0.338325851301823,87.94
"21201",0.00203665987780041,1.32383639315806,1,1,0.139511475360432,6.49
"21203",0.000647109577221743,0.420623599465448,1,0,0.188545182918581,23.23
"21205",0.000675472830981687,0.439059818475341,1,0,0.173266333869451,16.74
"21207",0.000834608429545138,0.542498541416558,1,0,0.227513538319089,42.86
"21209",0.000399065047602759,0.259393745127657,1,0,0.149632837945458,9.23
"21211",0.00289321409784324,1.88059977891811,1,1,0.302195721110511,77.44
"21213",0.000895878956798726,0.582324608935442,1,0,0.194632375300033,25.74
"21215",0.003690036900369,2.39853752413508,1,1,0.259977531882944,59.62
"21217",0.000821999701091018,0.534302821659443,1,0,0.256179509770936,58
"21219",0.00446898002103049,2.90485341053898,1,1,0.256568506639073,58.1
"21221",0.00430925221799747,2.80102975251972,1,1,0.253533007869496,56.7
"21223",0.000724112961622013,0.470676081854168,1,0,0.182123348344203,20.43
"21225",0.000160720025715204,0.104468606403183,1,0,0.184930536338444,21.6
"21227",0.00121949670354797,0.792677331689106,1,0,0.312743827902424,80.59
"21229",0.00204498977505112,1.32925085693375,1,1,0.211911025289517,34.58
"21231",0.00197388399635591,1.28303183989187,1,1,0.230458716284979,44.64
"21233",0.00117233294255569,0.762020713998365,1,0,0.20213691922989,29.49
"21235",0.00129095715251737,0.839126885710501,1,0,0.220100984615382,38.69
"21237",0.00109829763866008,0.713897494827683,1,0,0.200706243207625,28.73
"21239",0.00438988700105683,2.8534426573606,1,1,0.217386661068907,37.58
"22001",0.00254821335495454,1.65634803021872,1,1,0.365768683870001,93
"22003",0.000606428138265616,0.394180514882114,1,0,0.151589244582802,9.64
"22005",0.00115917593129248,0.753468608403674,1,0,0.309431685176241,79.32
"22007",0.00335438042620363,2.18035958439035,1,1,0.218126002622928,37.86
"22009",0.00103626943005181,0.673578931648296,1,0,0.277425185041715,67.9
"22011",0.0014278914802475,0.928134701152697,1,0,0.277860287821654,68.12
"22013",0.00252293577981651,1.63991751363456,1,1,0.155458381862564,10.44
"22015",0.000986281717923429,0.6410867353579,1,0,0.325429939208183,84.19
"22017",0.000781548932290183,0.508009673523386,1,0,0.328588386790437,85.08
"22019",0.00102130440999244,0.663851613702438,1,0,0.318250938651862,82.25
"22021",0.00189969604863222,1.23480940167288,1,1,0.197826512783406,27.17
"22023",0.00044873233116446,0.291677661674043,1,0,0.117929269397005,3.15
"22025",0.00288600288600289,1.87591246476365,1,1,0.237929184235733,48.49
"22027",0.000571428571428571,0.371430668023203,1,0,0.209412938837281,33.53
"22029",0.00163398692810458,1.06209749843236,1,1,0.227927319377126,43.14
"22031",0.000916123778501629,0.595483817321402,1,0,0.212191474323915,34.81
"22033",0.000950160935563307,0.617608094295204,1,0,0.277415407132739,67.87
"22035",0.00248385494287134,1.61451482623101,1,1,0.169615314181615,15.14
"22037",0.0013465746507322,0.875278463613002,1,0,0.210136964539454,34.01
"22039",0.000660647434485796,0.42942325635803,1,0,0.20653584383574,32.04
"22041",0.00105782792665726,0.687592033540838,1,0,0.241199571342952,50.3
"22043",0.00143988480921526,0.935930408985753,1,0,0.17393028386716,17.09
"22045",0.000575518866227834,0.374089374650181,1,0,0.289654819687847,73.15
"22047",0.00106044538706257,0.689293392407853,1,0,0.141085582978137,6.84
"22049",0.00176211453744493,1.145380914609,1,1,0.19440084836585,25.58
"22051",0.00136047327404767,0.88431261976267,1,0,0.404774053870529,97.42
"22053",0.00161847216227881,1.05201284372131,1,1,0.285815571419007,71.46
"22055",0.00153441329911918,0.997374274252168,1,0,0.36052226977348,91.98
"22057",0.0019911561635334,1.29425881192952,1,1,0.235490637718752,47.31
"22059",0.00154142581888247,1.00193243782752,1,1,0.177185639174452,18.8
"22061",0.000323954091077379,0.210571347801011,1,0,0.275999197903534,67.26
"22063",0.00278551532033426,1.81059517838609,1,1,0.382530008679938,95.23
"22065",0.000818107444777748,0.53177284077497,1,0,0.143010696668282,7.38
"22067",0.00296136761340692,1.92489981409252,1,1,0.262906375813537,61.18
"22069",0.00213557874183904,1.3881340177205,1,1,0.225970761821075,42.03
"22071",0.000810427806276062,0.526781047571969,1,0,0.209124268218861,33.31
"22073",0.00125257224657779,0.814176556014,1,0,0.339129590392886,88.16
"22075",0.000286574007737498,0.186274156481045,1,0,0.176948919838302,18.64
"22077",0.00239341810022438,1.55573054669404,1,1,0.245544694292761,52.31
"22079",0.000925911394987524,0.601845803948396,1,0,0.280860862381955,69.49
"22081",0.000335232986925914,0.217902671485285,1,0,0.175100406338235,17.59
"22083",0.00110604175307618,0.71893119761162,1,0,0.217292944974951,37.51
"22085",0.00146222583265638,0.9504521561926,1,0,0.212204209371967,34.84
"22087",0.00165562913907285,1.07616501496789,1,1,0.282667511512974,70.12
"22089",0.00179305980381816,1.16549545129103,1,1,0.207441233835454,32.42
"22091",0.00131578947368421,0.855267985579744,1,0,0.187922667026925,23
"22093",0.00046264168401573,0.300718792061349,1,0,0.190955522682128,24.21
"22095",0.00138962413975648,0.90326078942911,1,0,0.249128069896378,54.37
"22097",0.00142804833394361,0.928236656630671,1,0,0.32828319981306,84.95
"22099",0.00101860654624474,0.662097992367858,1,0,0.287945783616072,72.38
"22101",0.000958641468090934,0.62312047155358,1,0,0.216056794663144,36.68
"22103",0.00198763054917167,1.29196714965878,1,1,0.430790622957461,99.01
"22105",0.00145471955216735,0.945573046333883,1,0,0.34520423264187,89.47
"22107",0.00189873417721519,1.23418418172267,1,1,0.147746736442612,8.53
"22109",0.00138263485360886,0.898717727789182,1,0,0.259843883572154,59.59
"22111",0.00261056511056511,1.69687690013672,1,1,0.232808838751096,46.1
"22113",0.003782293736778,2.458504806295,1,1,0.313113251493151,80.72
"22115",0.000773289665211063,0.502641119618372,1,0,0.140472107581647,6.68
"22117",0.00217750412974921,1.41538567368806,1,1,0.247467706416061,53.39
"22119",0.000721847930702599,0.469203803446058,1,0,0.251505875650722,55.49
"22121",0.000875833726335646,0.569295135587676,1,0,0.223409166809486,40.5
"22123",0.00362903225806452,2.35888428280865,1,1,0.220848304493468,39.01
