"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13103",0.000433007546702957,0.707028878693719,1,0,0.130884708976328,60.39
"13105",0,0,0,0,0.0989833292537413,39.36
"13107",0,0,0,0,0.100358805072124,40.31
"13109",0,0,0,0,0.0717156155756447,17.09
"13111",0.000335608009844502,0.547991730600866,1,0,0.146497366828896,68.28
"13113",0.00048587367284506,0.79335041782563,1,0,0.25110521371505,92.17
"13115",6.00228086672936e-05,0.0980072043344699,1,0,0.152025208474792,70.51
"13117",0.00096050064858549,1.5683368609274,1,1,0.301983475309948,97.04
"13119",0,0,0,0,0.10884197499118,46.07
"13121",0.000531993009203382,0.868655578023892,1,0,0.316684032977169,97.9
"13123",0.000103874519580347,0.169609711569584,1,0,0.14083562287356,65.57
"13125",0,0,0,0,0.0641180668594253,11.26
"13127",0.00017096208915673,0.279152488486623,1,0,0.187758996159098,81.61
"13129",3.50201365785327e-05,0.0571820239285723,1,0,0.111221012734076,47.79
"13131",0,0,0,0,0.0988544112741991,39.29
"13133",0.000120206755619666,0.196277520528955,1,0,0.111041390462285,47.6
"13135",0.00102375880421395,1.67162684555417,1,1,0.427253568256108,99.9
"13137",0.000116333178222429,0.189952616714795,1,0,0.122112025262419,54.95
"13139",0.000237851932767187,0.38837241198219,1,0,0.215265695901721,87.31
"13141",0,0,0,0,0.0921869421699373,33.92
"13143",0,0,0,0,0.111288855701629,47.85
"13145",0.00012482836100362,0.203823828895317,1,0,0.106823964556123,44.48
"13147",0.00274522225741738,4.48248865223207,1,1,0.105098739498622,43.37
"13149",0,0,0,0,0.0822461171429726,25.01
"13151",0.000212176709697592,0.346449068346889,1,0,0.174267499905206,78.36
"13153",2.6214037617144e-05,0.0428031376441544,1,0,0.118795183316348,52.85
"13155",0,0,0,0,0.0621108687519387,9.9
"13157",7.97941311416545e-05,0.130290466059996,1,0,0.127839647055891,58.57
"13159",0,0,0,0,0.109720476907903,46.68
"13161",0,0,0,0,0.0879906204911527,30.03
"13163",0,0,0,0,0.0854239754634705,27.81
"13165",0,0,0,0,0.0652794288925902,12.06
"13167",0,0,0,0,0.0782689494636121,21.51
"13169",0,0,0,0,0.105205258383839,43.46
"13171",0,0,0,0,0.0859829576893989,28.41
"13173",0,0,0,0,0.0676814007074918,13.81
"13175",4.57938361496543e-05,0.0747736728158804,1,0,0.139952836950363,65.22
"13177",0.000111619600401831,0.182256132747001,1,0,0.124691979760924,56.73
"13179",0,0,0,0,0.0585495902704184,8.11
"13181",0,0,0,0,0.0968353886334203,37.54
"13183",0.00106553010122536,1.73983238495512,1,1,0.104979480524991,43.3
"13185",0.000129653339383823,0.211702211338882,1,0,0.180089062627511,79.73
"13187",0,0,0,0,0.135987657535123,62.81
"13189",0,0,0,0,0.10257183257476,41.84
"13191",0.000446229361892012,0.72861789079892,1,0,0.0946555603030546,35.86
"13193",0,0,0,0,0.0765812161750285,20.27
"13195",0,0,0,0,0.118345037049492,52.59
"13197",0,0,0,0,0.0558078778532175,6.55
"13199",0.000172681747539285,0.281960402914934,1,0,0.0944168600657209,35.73
"13201",0,0,0,0,0.0542280945169243,5.54
"13205",0,0,0,0,0.0808380725773631,23.77
"13207",0.000108061378863194,0.176446152288781,1,0,0.101855948721962,41.52
"13209",0,0,0,0,0.076374079789761,20.14
"13211",0.000197491853461045,0.322471154987732,1,0,0.121155859115114,54.5
"13213",0,0,0,0,0.0902517541867918,32.36
"13215",0.000148155464467381,0.24191308607048,1,0,0.190950047647334,82.56
"13217",0.000569629740668565,0.930110063628458,1,0,0.185733118918623,81.01
"13219",0.000159134309357097,0.259839702940863,1,0,0.17943663783093,79.54
"13221",0,0,0,0,0.0869214591090021,29.3
"13223",0.000243717504332756,0.397949908999226,1,0,0.220396988453765,88.26
"13225",7.87153652392947e-05,0.128529021826226,1,0,0.0962460938996112,37.16
"13227",9.25154963456379e-05,0.151062327068219,1,0,0.160014297899713,73.27
"13229",0,0,0,0,0.0999411508912713,39.93
"13231",0.000232072406590856,0.378935412689808,1,0,0.118534968812556,52.72
"13233",0.000156850443102502,0.256110531453279,1,0,0.114348248258864,49.7
"13235",0,0,0,0,0.0697607334749729,15.46
"13237",0.000267451190157796,0.436703047146398,1,0,0.120652047439659,54.18
"13239",0,0,0,0,0.0483549490047435,3.53
"13241",0.000146907595122668,0.239875524207489,1,0,0.114685176109625,49.86
"13243",0,0,0,0,0.0701401551085912,15.84
"13245",3.96737232995842e-05,0.0647805524677207,1,0,0.173588416848093,77.98
"13247",0.000249053596333931,0.406662854473097,1,0,0.207129487630554,85.52
"13249",0,0,0,0,0.0810860508312338,24.05
"13251",0,0,0,0,0.0808870050193458,23.83
"13253",0,0,0,0,0.0579170930291341,7.7
"13255",0.000378229131207686,0.617584890986944,1,0,0.14448019451348,67.32
"13257",0.00191957971307335,3.13435251286394,1,1,0.124136164081965,56.41
"13259",0,0,0,0,0.0282789756937189,0.32
"13261",0,0,0,0,0.119499304513735,53.42
"13263",0,0,0,0,0.0614588816591704,9.51
"13265",0,0,0,0,0.0298337369168193,0.48
"13267",0.000701262272089762,1.14504396443224,1,1,0.0816503026332115,24.59
"13269",0,0,0,0,0.0807802448887913,23.74
"13271",0,0,0,0,0.072228773583189,17.31
"13273",0,0,0,0,0.0796409699735882,22.65
"13275",0.000167975475580565,0.274275848197267,1,0,0.170793612165157,77
"13277",0.000122055413157574,0.19929606899553,1,0,0.13459408821003,62.07
"13279",0,0,0,0,0.107847655219866,45.56
"13281",0.000216169476869866,0.352968589122434,1,0,0.0925930915357944,34.27
"13283",0,0,0,0,0.0824089973131626,25.23
"13285",0.000109526625922762,0.178838655591376,1,0,0.118568482564005,52.75
"13287",0,0,0,0,0.0893148575052432,31.4
"13289",0,0,0,0,0.0641231128414501,11.29
"13291",0.000213037920749893,0.347855281908901,1,0,0.135395339733928,62.36
"13293",0,0,0,0,0.100709267246616,40.53
"13295",0.00011001705264316,0.1796394403741,1,0,0.107852915395305,45.59
"13297",0.00012766908174013,0.208462250586369,1,0,0.192794080014165,83.04
"13299",0,0,0,0,0.118962672204103,53.01
"13301",0,0,0,0,0.0995529734813238,39.74
"13303",0,0,0,0,0.0902117520851234,32.26
"13305",9.92161920825479e-05,0.16200344213517,1,0,0.109692043011704,46.61
"13307",0,0,0,0,0.0817052316129103,24.72
"13309",0,0,0,0,0.0859887330694374,28.44
"13311",9.021199819576e-05,0.147301099980188,1,0,0.143845114210386,66.94
"13313",1.60212762548665e-05,0.0261600636570226,1,0,0.155227952160666,71.56
"13315",0,0,0,0,0.0676502865955428,13.78
"13317",0,0,0,0,0.0800066130658792,23.1
"13319",0,0,0,0,0.0575711544334199,7.41
"13321",0,0,0,0,0.104071092673612,42.73
"15001",0.000113766937052754,0.185762374234107,1,0,0.20984882547116,86.1
"15003",0.0006564691468644,1.07190428513007,1,1,0.251273182253945,92.2
"15007",0.00010406368697643,0.16991859027841,1,0,0.172940590088482,77.63
"15009",0.000245979408009558,0.40164321927176,1,0,0.218603281365738,87.85
"16001",0.000724121963271788,1.18237001555255,1,1,0.385460954147794,99.62
"16003",0,0,0,0,0.104257154013338,42.83
"16005",0.000797242478955143,1.30176358410985,1,1,0.235256556569951,90.36
"16007",0,0,0,0,0.111094310942635,47.63
"16009",0,0,0,0,0.0970726997698208,37.8
"16011",0,0,0,0,0.155329367192761,71.62
"16013",0.000291681250729203,0.476266682207555,1,0,0.202740882355547,84.86
"16015",0,0,0,0,0.114736171547526,49.92
"16017",0.00035967526461823,0.587289531032919,1,0,0.231492283051615,89.72
"16019",0.000598916107921761,0.977929801546892,1,0,0.296686637850279,96.72
"16021",0,0,0,0,0.121488603629816,54.69
"16023",0,0,0,0,0.019842293589487,0.1
"16025",0,0,0,0,0.0943109001729662,35.6
"16027",0.000525230517838385,0.857613561035098,1,0,0.265999254929784,93.95
"16029",0,0,0,0,0.0831169705041869,25.96
"16031",0,0,0,0,0.12984767135114,59.78
"16033",0,0,0,0,0.0571313681600403,7.16
"16035",0,0,0,0,0.101272951041365,40.98
"16037",0,0,0,0,0.0915831698205645,33.31
"16039",0,0,0,0,0.088917420596014,30.96
"16041",0,0,0,0,0.132032786452368,60.93
"16043",0,0,0,0,0.117985894669553,52.24
"16045",0,0,0,0,0.163942707725064,74.93
"16047",0,0,0,0,0.0790385608190367,22.18
"16049",0,0,0,0,0.139873474763958,65.16
"16051",0.000173943294485998,0.284020298013634,1,0,0.146533139949395,68.34
"16053",0,0,0,0,0.0981813867352296,38.53
"16055",0.00066973527191252,1.09356564782179,1,1,0.319061078411255,98.06
"16057",5.65323082141444e-05,0.092307801078658,1,0,0.157910942999852,72.45
"16059",0,0,0,0,0.131893272382159,60.8
"16061",0,0,0,0,0.0726619070142238,17.4
"16063",0,0,0,0,0.075597870187274,19.34
"16065",3.58012315623657e-05,0.0584574213547322,1,0,0.136221366537889,62.87
"16067",0,0,0,0,0.107564722006442,45.18
"16069",0.000289029274536521,0.471936448778342,1,0,0.154528258288863,71.3
"16071",0,0,0,0,0.0814955460543579,24.5
"16073",0,0,0,0,0.084156727594095,26.57
"16075",0,0,0,0,0.138383356775268,64.4
"16077",0,0,0,0,0.0498665134690083,4.07
"16079",0.000371609067261241,0.606775434143583,1,0,0.112564115367981,48.71
"16081",0.000167224080267559,0.273048945364612,1,0,0.169669743514387,76.65
"16083",0.000943594044873139,1.54073120565354,1,1,0.239928721979675,90.96
"16085",0.000156813548690607,0.256050289051338,1,0,0.144940879088617,67.55
"16087",0,0,0,0,0.116435917454047,51.1
"17001",5.82733603333236e-05,0.0951506478995589,1,0,0.188096524363561,81.86
"17003",0,0,0,0,0.0444688729153785,2.48
"17005",0,0,0,0,0.0879983644547525,30.07
"17007",0,0,0,0,0.135867320163434,62.71
"17009",0,0,0,0,0.0460319657244947,3.02
"17011",0.000346140533056421,0.565189578844022,1,0,0.119754622209879,53.61
"17013",0,0,0,0,0.0855820129183672,28.03
"17015",0,0,0,0,0.0940731898255151,35.44
"17017",0,0,0,0,0.0686708385814371,14.44
"17019",9.96882476618575e-05,0.162774229918112,1,0,0.160030605240223,73.31
"17021",0,0,0,0,0.109656427954756,46.58
"17023",0,0,0,0,0.0816652091712222,24.66
"17025",0,0,0,0,0.0790938551388252,22.21
"17027",7.37354372511429e-05,0.12039763259699,1,0,0.118278181763086,52.43
"17029",3.77073906485671e-05,0.0615698602292753,1,0,0.113154655539493,49.06
"17031",0.000590833499023341,0.964732253490553,1,0,0.416241377466509,99.87
"17033",0,0,0,0,0.0957570850742061,36.68
"17035",0,0,0,0,0.0657054570510934,12.25
"17037",0.000222805367133733,0.363803887694297,1,0,0.172403282799592,77.54
"17039",0,0,0,0,0.0756755097020929,19.44
"17041",0,0,0,0,0.121000555567813,54.37
"17043",0.0025860830419999,4.22264093851542,1,1,0.440574664747279,100
"17045",0,0,0,0,0.0550401724321459,5.98
"17047",0,0,0,0,0.0723942669089082,17.37
"17049",0.000868672510463555,1.41839687483884,1,1,0.167952735196964,76.14
"17051",0.000178890876565295,0.292098871785399,1,0,0.123554705654951,55.84
"17053",0,0,0,0,0.0748332046509655,18.68
"17055",0,0,0,0,0.122749738371938,55.27
"17057",0,0,0,0,0.107946298808599,45.75
"17059",0,0,0,0,0.0668573030107276,13.27
"17061",0,0,0,0,0.0607263653880533,9.16
"17063",8.35352100910534e-05,0.136399022076717,1,0,0.117552770594096,51.86
"17065",0,0,0,0,0.0787400193283955,21.86
"17067",0,0,0,0,0.0976001919385168,38.15
"17069",0,0,0,0,0.0415766365922864,1.69
"17071",0,0,0,0,0.0738479599449245,18.17
"17073",6.04485280783413e-05,0.0987023329069927,1,0,0.121409236972031,54.63
"17075",0.000116400884646723,0.190063169977928,1,0,0.095711716909957,36.62
"17077",3.57640999964236e-05,0.0583967917199092,1,0,0.119477149707355,53.39
"17079",0,0,0,0,0.0776048562288753,20.9
"17081",0,0,0,0,0.10906351687033,46.23
"17083",0,0,0,0,0.0933944106096139,34.71
"17085",0,0,0,0,0.153422569231683,70.95
"17087",0,0,0,0,0.062339765007002,10.02
"17089",0.000695478957468457,1.13560077924305,1,1,0.369994100012674,99.36
"17091",0.000351625167571369,0.574145069390724,1,0,0.179459133445656,79.57
"17093",0.00654133841472086,10.6809112213671,1,1,0.207281021717198,85.65
"17095",0.000297766749379653,0.486203283358922,1,0,0.122017871435903,54.85
"17097",0.000406221920918546,0.663292433202959,1,0,0.278699328109161,95.07
"17099",0.000282892100238101,0.461915469939522,1,0,0.187019961849073,81.36
"17101",0,0,0,0,0.0614436916086313,9.48
"17103",7.45767767917071e-05,0.121771399304973,1,0,0.124200702955572,56.44
"17105",0.000256163944924752,0.41827286411281,1,0,0.106722061452011,44.35
"17107",0.000315059861373661,0.514440041991298,1,0,0.0814029754646548,24.31
"17109",0,0,0,0,0.0825133393010293,25.29
"17111",0.000185475419869982,0.302850329363612,1,0,0.284995943132538,95.7
"17113",0.000113140788282729,0.184739978051553,1,0,0.144685466479884,67.39
"17115",2.0579942787759e-05,0.0336036034096928,1,0,0.160800000716279,73.59
"17117",0,0,0,0,0.110207876378496,46.93
"17119",0.000215984587339847,0.352666695453175,1,0,0.212580102012339,86.83
"17121",0,0,0,0,0.115716054949022,50.72
"17123",0,0,0,0,0.0643122528440251,11.45
"17125",0,0,0,0,0.076591162629859,20.3
"17127",0,0,0,0,0.0778775946046937,21.13
"17129",0.000456829602558246,0.745926310315386,1,0,0.0913050801523691,33.06
"17131",0,0,0,0,0.0829299051524403,25.8
"17133",0.000101739749720216,0.166123989549332,1,0,0.141838867660231,66.08
"17135",0,0,0,0,0.104943213881265,43.27
"17137",0,0,0,0,0.109955954783728,46.77
"17139",0,0,0,0,0.0916915991399663,33.5
"17141",0,0,0,0,0.12895742607387,59.24
"17143",0.000236018191555995,0.385378219381541,1,0,0.182634693322228,80.27
"17145",0,0,0,0,0.0838297819489866,26.38
"17147",0,0,0,0,0.0975305177600494,38.12
"17149",0,0,0,0,0.101164261402721,40.85
"17151",0,0,0,0,0.062903293104892,10.31
"17153",0,0,0,0,0.040869317214745,1.59
"17155",0,0,0,0,0.080602698750242,23.48
"17157",0,0,0,0,0.0972835154026389,37.96
"17159",0,0,0,0,0.101350075369471,41.04
"17161",0.000120847544109354,0.197323820924395,1,0,0.181238784918661,79.96
"17163",0.000180864532465184,0.295321521664023,1,0,0.223852321258023,88.58
"17165",0.000110302228105008,0.180105084191527,1,0,0.08202364766224,24.91
"17167",0.000591004073706651,0.965010773410107,1,0,0.138600795340278,64.78
"17169",0,0,0,0,0.0660454697805907,12.5
"17171",0,0,0,0,0.0890930460966247,31.15
"17173",0,0,0,0,0.089722026180475,31.75
"17175",0,0,0,0,0.0580774287083605,7.83
"17177",5.18968291037418e-05,0.0847388392381743,1,0,0.127055520853631,57.97
"17179",0.000293708758395175,0.479577263010431,1,0,0.177493657213278,79.16
"17181",0,0,0,0,0.0770173392625002,20.62
"17183",0,0,0,0,0.137269130969879,63.63
"17185",0,0,0,0,0.0785111163097914,21.67
"17187",0,0,0,0,0.0673396242228685,13.62
"17189",0,0,0,0,0.0825184263108028,25.33
"17191",0,0,0,0,0.0947307495173172,35.95
"17193",0,0,0,0,0.0704125608623263,16
"17195",0.0250839767918684,40.9579373832491,1,1,0.165138774250162,75.25
"17197",0.000127810536424276,0.20869322241926,1,0,0.308345336550053,97.45
"17199",9.58864704190239e-05,0.156566563743444,1,0,0.136750721864656,63.25
"17201",0.000341738649914202,0.558002040137407,1,0,0.238763173310746,90.8
"17203",0.00170542635658915,2.7846759110208,1,1,0.116433552179472,51.07
"18001",0.0003276754702143,0.53503922055193,1,0,0.140922388033848,65.64
"18003",0.00040250467682991,0.657222795526131,1,0,0.303131704553989,97.17
"18005",1.86150409530901e-05,0.0303952474549587,1,0,0.145837411029469,67.93
"18007",0,0,0,0,0.114515853950867,49.76
"18009",0,0,0,0,0.0899398549814025,32.04
"18011",4.04473476651769e-05,0.0660437516241786,1,0,0.159589507744375,73.11
"18013",0.00024975024975025,0.407800372947148,1,0,0.133707473104813,61.63
"18015",0.000151952590791673,0.248113158073299,1,0,0.0993278014394927,39.52
"18017",6.3023886052814e-05,0.102907461604612,1,0,0.112838942711986,48.87
"18019",9.36519581063574e-05,0.152917978985785,1,0,0.22461772469952,88.74
"18021",0,0,0,0,0.0999699398938221,39.96
"18023",0,0,0,0,0.100705332997902,40.5
"18025",0,0,0,0,0.0750157743361533,18.84
"18027",0.000131795716639209,0.215200354962818,1,0,0.127180420344988,58.13
"18029",6.13572217449994e-05,0.100186077634089,1,0,0.14755036548314,68.72
"18031",0,0,0,0,0.115551859301962,50.59
"18033",0.000124151630524748,0.202718841244874,1,0,0.139813861025494,65.13
"18035",1.99223030182289e-05,0.0325297876936026,1,0,0.19721292780256,83.77
"18037",6.67579024667045e-05,0.109004485682458,1,0,0.131530688849763,60.71
"18039",0.000380230917160845,0.620853472536212,1,0,0.238626068415232,90.77
"18041",0,0,0,0,0.0997891143488836,39.87
"18043",0.00099601593625498,1.6263273837454,1,1,0.186796874331322,81.32
"18045",0.000351185250219491,0.573426757956236,1,0,0.0988119830976821,39.23
"18047",0.000199560965875075,0.325849669383433,1,0,0.116919137623533,51.42
"18049",0,0,0,0,0.129550972744488,59.62
"18051",0,0,0,0,0.0878777919464641,29.91
"18053",3.09837335398916e-05,0.0505912530838228,1,0,0.119739424623122,53.55
"18055",0,0,0,0,0.119108048333599,53.1
"18057",0.00235491919447753,3.8451890507764,1,1,0.289627124649234,96.21
"18059",0.000305932021904733,0.499535807287417,1,0,0.183524670530627,80.53
"18061",8.53387950162144e-05,0.139343974507628,1,0,0.129521586769037,59.59
"18063",0.000764654949454059,1.24855360054724,1,1,0.172168605650676,77.44
"18065",6.51763018966304e-05,0.10642199656393,1,0,0.131769627374175,60.77
"18067",2.55983617048509e-05,0.041797841886097,1,0,0.158438252086328,72.57
"18069",6.48298217179903e-05,0.105856252400673,1,0,0.14174115388288,65.99
"18071",8.13206473123526e-05,0.132783011570333,1,0,0.127167507951706,58.1
"18073",0,0,0,0,0.110687356326383,47.15
"18075",0,0,0,0,0.0922911590081119,34.01
"18077",6.88041832943443e-05,0.112345719917461,1,0,0.114099402584877,49.6
"18079",0,0,0,0,0.0958152760211499,36.78
"18081",0.000245683477786119,0.401160014727999,1,0,0.215662993605727,87.37
"18083",0,0,0,0,0.107265484204027,44.93
"18085",7.55705577107159e-05,0.123394077279489,1,0,0.186329786002169,81.2
"18087",5.82241630276565e-05,0.0950703169304443,1,0,0.180071653432135,79.7
"18089",0.00242553832821537,3.96049828111469,1,1,0.272458296183152,94.5
"18091",6.72826769534404e-05,0.109861354621,1,0,0.20936208149475,86.03
"18093",0.000396746677246578,0.647820945558572,1,0,0.134261297216496,61.85
"18095",0.000111562318711232,0.182162601329865,1,0,0.197619455768476,83.9
"18097",0.000747132330320388,1.21994209515389,1,1,0.317222152726795,97.93
"18099",4.66243938828795e-05,0.0761298346363475,1,0,0.161700893411005,74.04
"18101",0,0,0,0,0.046313136688296,3.05
"18103",0,0,0,0,0.10926933425439,46.33
"18105",0.000154972686064081,0.253044468370909,1,0,0.157742378541847,72.35
"18107",0.000345542501727712,0.564213093738901,1,0,0.116775941890378,51.22
"18109",0.000166177366642663,0.271339837137381,1,0,0.168905642383212,76.46
"18111",0,0,0,0,0.0837387793100352,26.34
"18113",0.00037821482602118,0.617561533010734,1,0,0.170975484833222,77.09
"18115",0.000668896321070234,1.09219578145845,1,1,0.0988518293304718,39.26
"18117",0,0,0,0,0.0810977587086362,24.09
"18119",0,0,0,0,0.0850984198877175,27.43
"18121",0,0,0,0,0.107864238124003,45.63
"18123",0.000143184421534937,0.233796204650685,1,0,0.0844418218062237,26.85
"18125",0,0,0,0,0.0779854333117447,21.19
"18127",0.000199666272088081,0.326021616810835,1,0,0.23436650829384,90.23
"18129",0,0,0,0,0.105966774894863,43.88
"18131",0,0,0,0,0.0741999880375935,18.39
"18133",0,0,0,0,0.105320521000686,43.53
"18135",0.000245579567779961,0.400990347072785,1,0,0.108901410264197,46.17
"18137",0.000630169358014966,1.02896113007035,1,1,0.140450664656415,65.38
"18139",0,0,0,0,0.104797495686202,43.21
"18141",0.000353536781966796,0.577266415872522,1,0,0.261552325894448,93.41
"18143",0,0,0,0,0.0737786094411238,18.14
"18145",9.72100709633518e-05,0.158727781985067,1,0,0.13125476056137,60.48
"18147",0,0,0,0,0.0950347902888055,36.3
"18149",0,0,0,0,0.0935393769049399,34.81
"18151",0.000222617987533393,0.363497928156808,1,0,0.155349165137143,71.65
"18153",0,0,0,0,0.0767017516389405,20.36
"18155",0.000506072874493927,0.826332334656063,1,0,0.0838815183839923,26.44
"18157",7.62231432518698e-05,0.124459640286247,1,0,0.155846959570997,71.81
"18159",0,0,0,0,0.0967744522509059,37.51
"18161",0,0,0,0,0.139044447985531,64.97
"18163",0.00047936549440014,0.782723651287061,1,0,0.263312878096388,93.7
"18165",0,0,0,0,0.0659132384506826,12.41
"18167",1.96475234296717e-05,0.0320811185979602,1,0,0.198771249753277,84.16
"18169",7.14030703320243e-05,0.116589267638728,1,0,0.141772803043343,66.05
"18171",0,0,0,0,0.123647112606904,55.93
"18173",0.000145652279458174,0.237825803750116,1,0,0.167633496625094,76.04
"18175",0,0,0,0,0.115216406988833,50.21
"18177",0,0,0,0,0.162477491980611,74.48
"18179",7.943442688061e-05,0.12970312918265,1,0,0.127070575249851,58
"18181",0.000406173842404549,0.663213929033461,1,0,0.11494181052235,50.08
"18183",6.5410779696494e-05,0.106804859581396,1,0,0.122165781143465,55.04
"19001",0,0,0,0,0.0695187703459233,15.21
"19003",0,0,0,0,0.0688675919943521,14.57
"19005",0,0,0,0,0.10660287288966,44.32
"19007",0,0,0,0,0.110807458350505,47.44
"19009",0,0,0,0,0.075587360418751,19.31
"19011",0,0,0,0,0.147063774705647,68.53
"19013",2.55212719801955e-05,0.0416719672633637,1,0,0.197066966132529,83.74
"19015",0.00639386189258312,10.4401067345293,1,1,0.143307772407841,66.72
"19017",0,0,0,0,0.108896387307475,46.13
"19019",0,0,0,0,0.128207875591272,58.77
"19021",0,0,0,0,0.0890856121886876,31.12
"19023",0,0,0,0,0.0976970896356562,38.31
"19025",0,0,0,0,0.076023428654071,19.76
"19027",0,0,0,0,0.131487720558117,60.58
"19029",0,0,0,0,0.106865260936565,44.54
"19031",0,0,0,0,0.117224300453576,51.67
"19033",0,0,0,0,0.177308833660351,79.1
"19035",0,0,0,0,0.0913220143113398,33.12
"19037",0,0,0,0,0.0916622747873073,33.47
"19039",0.000190186382655002,0.31054254341582,1,0,0.058794497518037,8.21
"19041",0,0,0,0,0.155839469030429,71.78
"19043",0.000268204371731259,0.437932866643524,1,0,0.11073742443484,47.31
"19045",0.00361831423667486,5.90810178020456,1,1,0.159441477819377,73.05
"19047",0,0,0,0,0.0897761869316076,31.91
"19049",0.00140024464044293,2.28636522750584,1,1,0.147560909288483,68.76
"19051",0,0,0,0,0.100136100186358,40.09
"19053",0,0,0,0,0.0917072173623093,33.53
"19055",0,0,0,0,0.11946075762774,53.32
"19057",0.000274586975424466,0.448354590622044,1,0,0.162206693305658,74.29
"19059",8.88809883565905e-05,0.145127783599714,1,0,0.128863806601704,59.18
"19061",4.69814423302795e-05,0.0767128350143472,1,0,0.236856985196795,90.61
"19063",0,0,0,0,0.0923168720883752,34.04
"19065",0,0,0,0,0.0991936832483104,39.48
"19067",0,0,0,0,0.0972187124990583,37.93
"19069",0,0,0,0,0.0841280594804841,26.54
"19071",0,0,0,0,0.0633411555104002,10.63
"19073",0,0,0,0,0.0800680098441499,23.13
"19075",0,0,0,0,0.0739356407621885,18.23
"19077",0,0,0,0,0.106232345333812,43.97
"19079",0,0,0,0,0.0951922931156495,36.46
"19081",0,0,0,0,0.0758440791159853,19.69
"19083",0,0,0,0,0.0980029059448811,38.47
"19085",0,0,0,0,0.0915375820842353,33.25
"19087",0,0,0,0,0.10599026794065,43.91
"19089",0,0,0,0,0.0892270817963424,31.31
"19091",0,0,0,0,0.0982977677677191,38.66
"19093",0,0,0,0,0.0678469433889066,13.97
"19095",0,0,0,0,0.0826623681657252,25.42
"19097",0.000140036409466461,0.228656027626436,1,0,0.117798561937857,52.08
"19099",0.00474166121648136,7.74233945473039,1,1,0.1745227215162,78.49
"19101",0,0,0,0,0.143761181209894,66.91
"19103",0.000519766410860061,0.84869158852131,1,0,0.133959158538287,61.72
"19105",0,0,0,0,0.125828630546741,57.37
"19107",0,0,0,0,0.0763484854773449,20.04
"19109",0.000774393391843056,1.26445484766163,1,1,0.12411238293243,56.38
"19111",0.000129349372655543,0.211205884527277,1,0,0.116180335990082,50.91
"19113",0.000249303416923303,0.407070769698878,1,0,0.275573109376072,94.88
"19115",0,0,0,0,0.0630768488308398,10.4
"19117",0.00275965880582037,4.5060611204426,1,1,0.0937312899683422,35.06
"19119",0,0,0,0,0.0897089371477614,31.69
"19121",0.00202578268876611,3.30776420369875,1,1,0.14660044134395,68.37
"19123",0,0,0,0,0.110894873992636,47.53
"19125",0.00041137215467593,0.671701903260052,1,0,0.107632663864555,45.28
"19127",0,0,0,0,0.122037239646696,54.88
"19129",0.000246244767298695,0.402076506594529,1,0,0.113009280334034,48.97
"19131",0,0,0,0,0.0853446177204136,27.65
"19133",0,0,0,0,0.0757414215229283,19.57
"19135",0,0,0,0,0.0902131103947837,32.29
"19137",0,0,0,0,0.0860468382140095,28.54
"19139",0,0,0,0,0.11930534574875,53.2
"19141",0.000523012552301255,0.853991994393504,1,0,0.106340820081911,44.1
"19143",0,0,0,0,0.0665577609855885,12.95
"19145",0,0,0,0,0.0854535343525904,27.87
"19147",0,0,0,0,0.0738924330566337,18.2
"19149",0,0,0,0,0.102592597945455,41.87
"19151",0,0,0,0,0.0605397717496047,9.04
"19153",0.000939026821495335,1.53327369400474,1,1,0.338510417584811,98.7
"19155",4.35028494366381e-05,0.0710328748109967,1,0,0.16451424051787,75.02
"19157",0,0,0,0,0.075221966995989,19.06
"19159",0,0,0,0,0.0805842775321649,23.45
"19161",0,0,0,0,0.093629308876946,34.87
"19163",0.000312626058894716,0.510466049734689,1,0,0.262486665724996,93.6
"19165",0,0,0,0,0.106246201065601,44
"19167",0.000220110789097179,0.359404092581616,1,0,0.123733609563089,56.06
"19169",0.000270096897261893,0.44102304420281,1,0,0.13011331471123,59.85
"19171",0,0,0,0,0.0842113325988286,26.63
"19173",0,0,0,0,0.055163271613115,6.11
"19175",0,0,0,0,0.088684065936596,30.73
"19177",0,0,0,0,0.0834997271281314,26.12
"19179",0,0,0,0,0.131193981709041,60.45
"19181",6.31632137443153e-05,0.103134960414375,1,0,0.144077082188856,67.13
"19183",0.000195637288467182,0.319442960633939,1,0,0.127805051117999,58.51
"19185",0,0,0,0,0.066691765547568,13.14
"19187",5.17410875976613e-05,0.0844845394153454,1,0,0.128747748805945,59.12
"19189",0,0,0,0,0.0947032262790182,35.89
"19191",7.87339579560664e-05,0.128559380622028,1,0,0.120586462138733,54.15
"19193",3.55606130649692e-05,0.0580645316055752,1,0,0.201344923115712,84.54
"19195",0,0,0,0,0.078549665429972,21.7
"19197",0,0,0,0,0.0560229709075686,6.75
"20001",0,0,0,0,0.0799435929977423,23
"20003",0.00102354145342886,1.67127194808637,1,1,0.115464535878365,50.52
"20005",0,0,0,0,0.10133251242665,41.01
"20007",0,0,0,0,0.0634997530558967,10.72
"20009",0.000601639467549071,0.982376592181924,1,0,0.132844035710465,61.31
"20011",0.000156641604010025,0.255769532155448,1,0,0.100345247229811,40.22
"20013",0,0,0,0,0.0677471026276198,13.87
"20015",0.000389408099688474,0.635838276199525,1,0,0.140196702039039,65.29
