"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18139",0.000177904287493329,0.177265169037754,1,0,0.162289491106646,50.05
"18141",0.000410102667081483,0.408629379467648,1,0,0.283179647459989,88.36
"18143",0.000343367288542978,0.342133746764753,1,0,0.112565283964444,19.76
"18145",9.72100709633518e-05,0.0968608452572387,1,0,0.164833873753254,51.07
"18147",0.000129651238169325,0.129185468061871,1,0,0.132893672657276,32.01
"18149",0.000200400801603206,0.199680864761766,1,0,0.137216562229393,35.13
"18151",0.000500890471950134,0.499091030523761,1,0,0.201892834865876,67.74
"18153",0.00412780920348571,4.11298011150478,1,1,0.128500439266276,29.43
"18155",0,0,0,0,0.124800223154279,26.95
"18157",0.000476394645324187,0.474683204783581,1,0,0.192088730843526,63.98
"18159",0.000188359389715577,0.187682711463781,1,0,0.136698671122577,34.78
"18161",0.00280636108512629,2.79627927547581,1,1,0.175307252255912,56.51
"18163",0.000575238593280167,0.573172057355124,1,0,0.31470264722742,93.03
"18165",0.000210570646451885,0.209814174597013,1,0,0.106256243974869,16.42
"18167",0.000491188085741792,0.489423499990773,1,0,0.250937250822398,82.18
"18169",7.14030703320243e-05,0.0711465558844138,1,0,0.186558064088685,61.69
"18171",0.000366703337000367,0.365385960821861,1,0,0.15566064288938,46.17
"18173",0.000339855318735738,0.3386343936558,1,0,0.243509814032463,80.53
"18175",0.000145751348199971,0.14522773869133,1,0,0.176731450659765,57.21
"18177",0.000552910459222854,0.55092413678089,1,0,0.198774118981609,66.62
"18179",0.00055604098816427,0.554043419344547,1,0,0.166977438770574,52.02
"18181",0.000101543460601137,0.10117866725845,1,0,0.159566471941474,48.52
"18183",0.000457875457875458,0.456230547234988,1,0,0.172645651121721,54.92
"19001",0.000263088660878716,0.262143518853253,1,0,0.107259275387444,17.18
"19003",0.000653167864141084,0.650821368491976,1,0,0.106437365921831,16.54
"19005",0.000169004563123204,0.168397416792499,1,0,0.160417683127881,49.03
"19007",0.00115451221858765,1.15036465094618,1,1,0.171375168195874,54.25
"19009",0,0,0,0,0.105225379852256,15.91
"19011",0.000131319763624425,0.130847999364572,1,0,0.205945977499116,69.58
"19013",0.000663553071485083,0.661169267136043,1,0,0.237815315093284,79.19
"19015",0.00347095359883084,3.45848425065091,1,1,0.187513070895631,62.11
"19017",0.00205632543585159,2.04893811789968,1,1,0.161057602146087,49.28
"19019",0.000124937531234383,0.124488695047628,1,0,0.189050587496198,62.74
"19021",0.000242679178126517,0.241807356858408,1,0,0.129209427659374,29.94
"19023",0.000210128178188695,0.209373295894351,1,0,0.138342389174341,35.79
"19025",0.00174266627940749,1.73640577721966,1,1,0.123011378649036,26.22
"19027",0.000544323483670296,0.542368009807815,1,0,0.174424991978903,55.77
"19029",0.000889811656532701,0.886615021647232,1,0,0.158405806486325,47.79
"19031",0.000313922461152095,0.312794699469852,1,0,0.168864021320933,53.01
"19033",0.000310655483069276,0.309539457956264,1,0,0.240513755467718,79.76
"19035",0.000517687661777394,0.515827876701233,1,0,0.142222240687207,38.05
"19037",0.000333277787035494,0.332080491638465,1,0,0.124779631028109,26.92
"19039",0.000190186382655002,0.18950314095877,1,0,0.0882816779269831,7.89
"19041",0.000102564102564103,0.102195642580637,1,0,0.225055576417579,76.3
"19043",0.00013410218586563,0.133620425796059,1,0,0.16721237760961,52.12
"19045",0.000139165932179802,0.138665980678371,1,0,0.195559066424881,65.32
"19047",0.00199388541805131,1.98672241491668,1,1,0.135677894776242,33.53
"19049",0.00128758127856821,1.28295566234625,1,1,0.172732224123096,55.04
"19051",0.000731528895391368,0.728900888925541,1,0,0.154116650081853,44.89
"19053",0,0,0,0,0.142098299800143,37.96
"19055",0.000886749429946795,0.88356379606391,1,0,0.171551224471497,54.31
"19057",0.00132717038121825,1.32240254174524,1,1,0.225367510341469,76.46
"19059",0.00115545284863568,1.15130190179502,1,1,0.199199398227826,66.85
"19061",0.00144076423146191,1.43558830780411,1,1,0.297239535913262,90.68
"19063",0.000257532835436518,0.256607652629723,1,0,0.138958046111282,36.14
"19065",0.000845512743084914,0.842475251374381,1,0,0.146594670944285,40.76
"19067",0.000149164677804296,0.148628805960802,1,0,0.143013420328585,38.69
"19069",0.00104123281965848,1.03749220654021,1,1,0.132635852209369,31.85
"19071",0.000351246926589392,0.34998507733095,1,0,0.096806469541388,11.45
"19073",0.0012950012950013,1.2903490224828,1,1,0.126662977222003,28.22
"19075",0.000994431185361973,0.990858706405345,1,0,0.11051171876603,18.64
"19077",0.000485672656629432,0.483927884973878,1,0,0.15962180014514,48.55
"19079",0.00014172335600907,0.141214217001306,1,0,0.137051529755518,35.06
"19081",0.000142571998859424,0.142059811115086,1,0,0.100998433277011,13.84
"19083",0.000365363536719035,0.364050973752727,1,0,0.144842798209213,39.55
"19085",0.000991080277502478,0.987519836631531,1,0,0.1309846363572,30.93
"19087",0.000857908847184987,0.854826822658415,1,0,0.155165389438147,45.78
"19089",0.000185459940652819,0.184793678627822,1,0,0.129802969600801,30.29
"19091",0.000227894257064722,0.227075550401371,1,0,0.131126374396935,31.05
"19093",0.000471364600518501,0.469671230337598,1,0,0.100953677106144,13.81
"19095",0.000566251415628539,0.564217166002953,1,0,0.124186032610482,26.73
"19097",0.000980254866265229,0.976733315520026,1,0,0.177120881242403,57.56
"19099",0.0013080444735121,1.30334534357255,1,1,0.227448764696068,76.84
"19101",0.000476701227505661,0.474988685573216,1,0,0.182611417058728,59.85
"19103",0.00217078912770966,2.16299060068017,1,1,0.173072713189752,55.14
"19105",0.00134426670251378,1.33943744476571,1,1,0.188718237915785,62.65
"19107",0.000350140056022409,0.348882183179697,1,0,0.115627053941177,21.83
"19109",0.000774393391843056,0.771611395323605,1,0,0.158242391556871,47.66
"19111",0.00245763808045531,2.44880905291205,1,1,0.166268779066871,51.7
"19113",0.00180378354597448,1.79730348093312,1,1,0.323542712177166,94.11
"19115",0.000225580870742161,0.2247704748841,1,0,0.0917813067938744,9.2
"19117",0.00150526843953838,1.49986078549104,1,1,0.131610919301637,31.37
"19119",0.000159184972938555,0.15861310333671,1,0,0.121028212023738,24.79
"19121",0.00165745856353591,1.65150416877549,1,1,0.202404082016834,67.99
"19123",0.000215982721382289,0.215206806730284,1,0,0.155486879436031,46.07
"19125",0.000548496206234574,0.546525741929545,1,0,0.148249016737848,41.74
"19127",0.0011101243339254,1.10613622908661,1,1,0.170041802832394,53.52
"19129",0.000738734301896085,0.736080410116632,1,0,0.173411766697803,55.23
"19131",0.000208637596494888,0.20788806909268,1,0,0.130755433165985,30.77
"19133",0.00127064803049555,1.26608324671057,1,1,0.122676535764597,25.9
"19135",0.00216867469879518,2.1608837678195,1,1,0.125140785750782,27.17
"19137",0.00271950271950272,2.70973294721387,1,1,0.13222107092272,31.63
"19139",0.000730334665120076,0.727710948908392,1,0,0.15539006545825,46.01
"19141",0.000261506276150628,0.260566818818309,1,0,0.150345536717699,42.89
"19143",0,0,0,0,0.097603014852082,11.84
"19145",0.00110253583241455,1.09857498915239,1,1,0.135116237438432,33.22
"19147",0.000226654578422484,0.22584032528586,1,0,0.111002124971411,19.09
"19149",0.00198573214679709,1.97859843416583,1,1,0.15622996822978,46.52
"19151",0,0,0,0,0.0892989282923517,8.21
"19153",0.00137820244262546,1.37325127124555,1,1,0.342311501939344,96.28
"19155",0.000500282768521338,0.49848551026032,1,0,0.212982822469836,72.51
"19157",0.00156856270123008,1.56292766350723,1,1,0.108845385599666,17.85
"19159",0.000559597090095132,0.557586746033136,1,0,0.117448784650119,22.88
"19161",0.000265322366675511,0.264369200095838,1,0,0.136854080269806,34.84
"19163",0.00152279144816458,1.51732084297442,1,1,0.330951872657065,94.94
"19165",0,0,0,0,0.14535274901457,39.96
"19167",0.000403536446678161,0.402086748111573,1,0,0.158264616216256,47.69
"19169",0.00148553293494041,1.48019618039412,1,1,0.17607708635154,56.86
"19171",0.00299590034689372,2.985137620319,1,1,0.126997975346078,28.54
"19173",0.000793965859468043,0.791113549155391,1,0,0.0820961853100035,5.63
"19175",0.00178890876565295,1.78248213803437,1,1,0.136984910989772,34.97
"19177",0.000427167876975651,0.425633282854,1,0,0.123861995045065,26.47
"19179",0.000119667324836953,0.119237421786779,1,0,0.183877041188291,60.32
"19181",0.00138959070237494,1.38459861884454,1,1,0.216136670951682,73.46
"19183",0.00244546610583977,2.43668080593078,1,1,0.199353212526045,66.94
"19185",0.000782166601486116,0.779356679828873,1,0,0.10533448645429,16.04
"19187",0.000620893051171936,0.618662502299093,1,0,0.184403113607614,60.61
"19189",0.000190186382655002,0.18950314095877,1,0,0.130091933760781,30.51
"19191",0.000866073537516731,0.862962181463929,1,0,0.173292072044321,55.17
"19193",0.000551189502507023,0.549209362575969,1,0,0.265754151938552,85.62
"19195",0.000363636363636364,0.362330005513169,1,0,0.116184406736151,22.21
"19197",0.000128024580719498,0.127564654354272,1,0,0.0785663749089905,4.61
"20001",0.00016121231662099,0.160633163817703,1,0,0.116817285836667,22.62
"20003",0,0,0,0,0.141736640518714,37.48
"20005",0.00145964092833163,1.45439719042653,1,1,0.145827857161112,40.25
"20007",0.00424403183023873,4.22878521023327,1,1,0.100552714363045,13.62
"20009",0.000150409866887268,0.149869521720872,1,0,0.181550826185452,59.53
"20011",0.00031328320802005,0.312157742844992,1,0,0.141676486208002,37.42
"20013",0.000194779898714453,0.194080154881421,1,0,0.104465511911453,15.62
"20015",0.00151436483212184,1.50892449942205,1,1,0.209961800924512,70.98
"20017",0,0,0,0,0.0787763709520464,4.68
"20019",0,0,0,0,0.0794198580571904,4.84
"20021",0.000149588631264024,0.149051236374153,1,0,0.113467354025442,20.24
"20023",0,0,0,0,0.0735650543369987,3.37
"20025",0.000821018062397373,0.818068567455841,1,0,0.0759631823617192,3.91
"20027",0.00028169014084507,0.280678173284849,1,0,0.141025797100257,37.07
"20029",0.000260010400416017,0.259076316994596,1,0,0.149143868090876,42.22
"20031",0.00260145681581686,2.59211112164728,1,1,0.0996757451930131,13.11
"20033",0,0,0,0,0.0808481622166225,5.25
"20035",0.000547645125958379,0.545677719146339,1,0,0.135157881682878,33.31
"20037",0.000342264815177,0.341035234017627,1,0,0.160700787997398,49.16
"20039",0,0,0,0,0.0799507684695187,5.09
"20041",0.000268889486421081,0.267923505017804,1,0,0.138082542644083,35.54
"20043",0.000300210147102972,0.299131646701055,1,0,0.0841969257022374,6.43
"20045",0.00268169320071964,2.67205925855379,1,1,0.255733473775541,83.3
"20047",0,0,0,0,0.0813203208210767,5.5
"20049",0,0,0,0,0.0854019029665192,6.84
"20051",0.0014009526478005,1.39591974665342,1,1,0.204552532510213,68.79
"20053",0.000404040404040404,0.402588895014632,1,0,0.0931866372951958,9.9
"20055",0.000259762750021647,0.258829556280513,1,0,0.18468805030895,60.71
"20057",0.000349074951378846,0.347820904908418,1,0,0.148942423431062,42.06
"20059",0.000591416018925313,0.589291365843909,1,0,0.14458995724928,39.45
"20061",6.81918919840431e-05,0.0679469136459624,1,0,0.0648980776229036,1.78
"20063",0,0,0,0,0.0637908118196423,1.65
"20065",0.00086281276962899,0.859713127835388,1,0,0.0927016467202189,9.51
"20067",0,0,0,0,0.113583689613805,20.3
"20069",0.00023906287353574,0.238204043787046,1,0,0.0845336681469627,6.59
"20071",0,0,0,0,0.0711174971780944,2.86
"20073",0,0,0,0,0.107182513606258,17.09
"20075",0,0,0,0,0.0567479704258371,1.08
"20077",0,0,0,0,0.108887015881122,17.91
"20079",0.000308432545802233,0.307324506557651,1,0,0.166409098141978,51.8
"20081",0,0,0,0,0.0664676170827276,2.04
"20083",0,0,0,0,0.0559232906898426,1.02
"20085",0.00381372942593336,3.80002866079147,1,1,0.11371203446748,20.36
"20087",0.00062396006655574,0.621718499476631,1,0,0.153410800560551,44.64
"20089",0,0,0,0,0.0727062881122855,3.18
"20091",0.00161044677145501,1.60466126584489,1,1,0.368807931336026,98.03
"20093",0,0,0,0,0.0527227489493996,0.8
"20095",0.000312304809494066,0.311182859200879,1,0,0.0974667014473421,11.74
"20097",0,0,0,0,0.0630253060687295,1.56
"20099",0.000315192267283043,0.314059943841526,1,0,0.111669471670429,19.34
"20101",0,0,0,0,0.0535594977784165,0.83
"20103",0.0015390534821085,1.53352445580795,1,1,0.187059340683013,61.79
"20105",0.000877963125548727,0.87480905633118,1,0,0.0931585712745155,9.83
"20107",0.000380083618396047,0.378718173759489,1,0,0.137358868773819,35.16
"20109",0,0,0,0,0.0836307290632999,6.11
"20111",0.000698934125458675,0.696423215209656,1,0,0.162768298879688,50.27
"20113",0.000802310654685494,0.799428365822541,1,0,0.142402593689731,38.28
"20115",0.000221778664892437,0.220981928401245,1,0,0.119330993444382,23.96
"20117",0.000394088669950739,0.392672912378804,1,0,0.125758316039442,27.62
"20119",0.000487329434697856,0.48557871109221,1,0,0.0834795112407863,6.01
"20121",0.00202615582980291,2.01887689570333,1,1,0.199428412567044,66.97
"20123",0,0,0,0,0.115110993174911,21.6
"20125",0.000121587938476503,0.121151135650947,1,0,0.145882959846149,40.28
"20127",0.000477099236641221,0.475385264866992,1,0,0.119450286815936,24.05
"20129",0,0,0,0,0.0663054468999637,1.97
"20131",0,0,0,0,0.124944474763351,27.01
"20133",0.000135556459265284,0.135069474740574,1,0,0.15470806745064,45.4
"20135",0.000782472613458529,0.779661592457915,1,0,0.0834713869172807,5.98
"20137",0.000370096225018505,0.368766659941234,1,0,0.098887084250619,12.54
"20139",0.000545702592087312,0.543742163798753,1,0,0.136095236100983,34.11
"20141",0.000677048070412999,0.674615785484912,1,0,0.0910951606794435,9.04
"20143",0.000619578686493185,0.617352859455523,1,0,0.0935606667826868,10.12
"20145",0,0,0,0,0.0775528449950678,4.33
"20147",0.000373273609555804,0.371932629772757,1,0,0.100820485181782,13.74
"20149",0.000341792702725797,0.340564817623247,1,0,0.167795547351566,52.43
"20151",0.000179115171054988,0.178471702518577,1,0,0.104046869136861,15.4
"20153",0.000797448165869219,0.794583345423616,1,0,0.0825483644193792,5.76
"20155",0.000696864111498258,0.694360637743007,1,0,0.224931305195774,76.23
"20157",0.000846023688663283,0.842984361388507,1,0,0.0995183544436991,12.98
"20159",0.000220701831825204,0.21990896384048,1,0,0.0852796253558586,6.75
"20161",0.000584339696143358,0.582240464644263,1,0,0.208875270455364,70.51
"20163",0,0,0,0,0.0937497531070597,10.24
"20165",0,0,0,0,0.0641873800329933,1.72
"20167",0.000350385423966363,0.349126669643032,1,0,0.108392574192832,17.66
"20169",0.00172085861787882,1.71467645938439,1,1,0.201249631864566,67.48
"20171",0,0,0,0,0.0945486567361974,10.5
"20173",0.000852402455730884,0.849340212832128,1,0,0.304917299950987,91.98
"20175",0.000164136233073451,0.163546576144639,1,0,0.127580065862115,28.86
"20177",0.000636590091336839,0.634303151085191,1,0,0.219564398864326,74.48
"20179",0,0,0,0,0.0916957403562665,9.13
"20181",0.00137551581843191,1.37057429870869,1,1,0.138684285855858,36.02
"20183",0,0,0,0,0.0859370956349214,7.06
"20185",0.000635324015247776,0.633041623355283,1,0,0.0802288114088302,5.15
"20187",0.000731528895391368,0.728900888925541,1,0,0.0600735772238815,1.27
"20189",0,0,0,0,0.0808603597647947,5.28
"20191",0.00172574007699456,1.71954038193227,1,1,0.134744110364643,33.09
"20193",0.000193236714975845,0.192542515006998,1,0,0.127829681557589,29.08
"20195",0,0,0,0,0.0993935068052048,12.79
"20197",0.000536480686695279,0.534553387962025,1,0,0.0982237223478677,12.25
"20199",0,0,0,0,0.0928260535757695,9.58
"20201",0,0,0,0,0.107388080332717,17.34
"20203",0,0,0,0,0.0856210155293978,6.94
"20205",0,0,0,0,0.103752108164824,15.27
"20207",0,0,0,0,0.0964765733662713,11.39
"20209",0.000195731104608489,0.195027943582704,1,0,0.234657258880838,78.56
"21001",0.000164419598816179,0.163828923900233,1,0,0.159530817410543,48.46
"21003",0.000167757087736957,0.167154422942663,1,0,0.12928818107127,30
"21005",0.000167112299465241,0.166511951063037,1,0,0.192677654275094,64.24
"21007",0,0,0,0,0.125704318148797,27.46
"21009",0.000113134970019233,0.112728534354702,1,0,0.221749808448101,75.12
"21011",0,0,0,0,0.144409681646851,39.29
"21013",0.0001098659635245,0.10947127171624,1,0,0.142121098769465,37.99
"21015",0.000504945763414876,0.503131753415399,1,0,0.221015140801818,74.93
"21017",0.00160458452722063,1.59882008163404,1,1,0.122309976682701,25.71
"21019",0.000144149338714909,0.143631484401054,1,0,0.213330972785823,72.57
"21021",0.000728818706346796,0.726200436194022,1,0,0.176375743498959,57.08
"21023",0,0,0,0,0.124185564081528,26.69
"21025",0,0,0,0,0.103483617597394,15.18
"21027",0.000211505922165821,0.210746090347127,1,0,0.178871890701073,58.16
"21029",0.000370244670019438,0.368914571655752,1,0,0.17625571528248,56.95
"21031",0,0,0,0,0.147137806425636,41.17
"21033",0,0,0,0,0.127511121522182,28.83
"21035",0.000387790150130187,0.386397019895214,1,0,0.162009601863025,49.98
"21037",0.00135719033902061,1.35231465330433,1,1,0.261521392896579,84.7
"21039",0,0,0,0,0.0999569484177851,13.27
"21041",0,0,0,0,0.112217794739853,19.66
"21043",0,0,0,0,0.150278108470452,42.83
"21045",0,0,0,0,0.135631755450309,33.5
"21047",3.07644977695739e-05,0.0306539767777639,1,0,0.0892165258038284,8.08
"21049",0.000330120163739601,0.328934212056389,1,0,0.172146679213138,54.5
"21051",0,0,0,0,0.135149045935574,33.28
"21053",0,0,0,0,0.118580902342319,23.54
"21055",0,0,0,0,0.129917162605791,30.38
"21057",0,0,0,0,0.104919990022977,15.84
"21059",0.000488666691726497,0.48691116404525,1,0,0.243077902068321,80.46
"21061",0,0,0,0,0.129111040738967,29.78
"21063",0,0,0,0,0.0770354967024171,4.17
"21065",0,0,0,0,0.131113978274039,31.02
"21067",0.000749316413096824,0.746624505243321,1,0,0.311914186641428,92.55
"21069",0,0,0,0,0.162720163762873,50.24
"21071",0.000318648928542978,0.317504187098292,1,0,0.161317180428121,49.41
"21073",0.00029489035440459,0.293830965277287,1,0,0.146457865005523,40.66
"21075",0.00073882526782416,0.73617104925099,1,0,0.0951254005369627,10.72
"21077",0,0,0,0,0.0715966458876818,2.99
"21079",0.000279876854184159,0.278871400828775,1,0,0.191032195030033,63.7
"21081",0.000156470035988108,0.155907919756097,1,0,0.158584142714987,47.88
"21083",7.06763728885434e-05,0.0704224690904809,1,0,0.185193920027683,60.93
"21085",0.000229095074455899,0.228272053874276,1,0,0.16906775684614,53.1
"21087",0,0,0,0,0.142761120971254,38.56
"21089",0.000121713729308666,0.121276474581453,1,0,0.182543782366317,59.75
"21091",0,0,0,0,0.0845071811391293,6.55
"21093",0.000285436045535444,0.284410620869415,1,0,0.18740429861189,62.04
"21095",0.00151390035783099,1.50846169374805,1,1,0.115862880969659,22.02
"21097",0.000163800163800164,0.163211714195121,1,0,0.13467991667686,32.99
"21099",0.000159438775510204,0.158865994126469,1,0,0.121845418185627,25.39
"21101",4.78743776330908e-05,0.0477023896572776,1,0,0.173703871122979,55.39
"21103",0.000280977802753582,0.279968394257155,1,0,0.157039478289362,47.06
"21105",0,0,0,0,0.0763412556598012,4.01
"21107",0.000255597587158777,0.254679356702079,1,0,0.155345640544762,45.94
"21109",0,0,0,0,0.15336690020627,44.61
"21111",0.000620099517490953,0.617871819375829,1,0,0.31582630078732,93.22
"21113",0.000135159488196071,0.134673929783909,1,0,0.245540433904648,80.85
"21115",0.000164149704530532,0.163559999205715,1,0,0.14248068516509,38.43
"21117",0.00115214433672031,1.14800527565855,1,1,0.237355412897363,79.13
"21119",0.000722543352601156,0.719947626561571,1,0,0.11224771556564,19.69
"21121",0.000333296300411065,0.332098938505015,1,0,0.155120796572563,45.75
"21123",0.00029603315571344,0.294969661089762,1,0,0.14986109453092,42.51
"21125",0.000207246727228766,0.206502196503309,1,0,0.207895000039646,70.25
"21127",0.000211774671749259,0.211013874451761,1,0,0.0936461711859717,10.21
"21129",0,0,0,0,0.102803985091219,14.76
"21131",0,0,0,0,0.0791622837507159,4.8
"21133",0.000208116545265349,0.207368889731782,1,0,0.100464479418998,13.49
"21135",0.000410509031198686,0.409034283727921,1,0,0.135761543344431,33.63
"21137",0.000196850393700787,0.196143211645908,1,0,0.168101538266223,52.56
"21139",0,0,0,0,0.0930178440409941,9.77
"21141",0.000846341922136543,0.843301451612839,1,0,0.163830966930752,50.56
"21143",0,0,0,0,0.125110558555702,27.14
"21145",0.000272133526850508,0.271155891281172,1,0,0.240909896291106,79.86
"21147",0,0,0,0,0.113576884454728,20.27
"21149",0,0,0,0,0.10288055553515,14.89
"21151",0.000484355323065,0.482615283910305,1,0,0.205582854257998,69.3
"21153",0.000427167876975651,0.425633282854,1,0,0.122597116524734,25.87
"21155",0.000197726149283243,0.197015821089711,1,0,0.0956054547926258,11.1
"21157",7.4482347683599e-05,0.0742147709787885,1,0,0.193959367108584,64.62
"21159",0,0,0,0,0.0929587241932669,9.7
"21161",0.000112828613336342,0.11242327825355,1,0,0.166020080240382,51.61
"21163",0.000158353127474268,0.157784246264642,1,0,0.166426883203046,51.83
"21165",0,0,0,0,0.123954113990651,26.57
"21167",0.00079660116834838,0.79373939072853,1,0,0.129124344978186,29.81
"21169",0,0,0,0,0.136861445386829,34.87
"21171",0,0,0,0,0.116366134962901,22.3
"21173",8.68583340571528e-05,0.0865462968089303,1,0,0.162306304293089,50.08
"21175",0,0,0,0,0.106214026802288,16.39
"21177",0.000103135313531353,0.102764801481148,1,0,0.144740826516537,39.48
"21179",0.00086847438000579,0.865354398962746,1,0,0.162691746797262,50.17
"21181",0,0,0,0,0.129208882825738,29.91
"21183",0,0,0,0,0.119912315936528,24.28
"21185",0.000665177935097639,0.662788293450706,1,0,0.2691141263765,86.13
"21187",0.000488758553274682,0.487002695582216,1,0,0.132559979558341,31.75
"21189",0,0,0,0,0.106884830969299,16.77
"21191",0,0,0,0,0.142656361878326,38.5
"21193",0,0,0,0,0.151376817365139,43.4
"21195",9.03546419697312e-05,0.0900300442883411,1,0,0.160208556048026,48.81
"21197",0,0,0,0,0.150433319495673,42.95
"21199",0.000537797048838694,0.535865021094398,1,0,0.243986010725544,80.59
"21201",0,0,0,0,0.0783976973547155,4.52
"21203",0,0,0,0,0.109996024838944,18.52
"21205",7.5052536775743e-05,0.0747829116752638,1,0,0.125740665277874,27.59
"21207",0.00250382528863542,2.49483033424703,1,1,0.138795261196745,36.08
"21209",0.00011401858502936,0.113608974991302,1,0,0.119321517264998,23.93
"21211",0.000157811678064177,0.157244742003348,1,0,0.219023156454654,74.26
"21213",0,0,0,0,0.133232818972844,32.29
"21215",0.000335457900033546,0.334252772613625,1,0,0.174697379642601,56
"21217",7.47272455537289e-05,0.0744587890570329,1,0,0.176610266155022,57.17
"21219",0.0010515247108307,1.04774712424944,1,1,0.155917303166191,46.36
"21221",0,0,0,0,0.151940507479653,43.68
"21223",0,0,0,0,0.1077796792521,17.4
"21225",0,0,0,0,0.108971114710104,17.98
"21227",0.000330280357210909,0.329093830035081,1,0,0.26975637741968,86.22
"21229",0,0,0,0,0.126786530947669,28.29
"21231",0.000151837230488916,0.151291757540421,1,0,0.130766331782205,30.8
"21233",0,0,0,0,0.120414753601106,24.53
"21235",6.14741501198746e-05,0.0612533051675917,1,0,0.157898328844238,47.57
"21237",0,0,0,0,0.130034995458292,30.45
"21239",0.00130070725957239,1.29603448846268,1,1,0.171486920817042,54.28
"22001",0.00110036485782128,1.09641181375242,1,1,0.253065081141407,82.66
"22003",0.000485142510612492,0.483399643498467,1,0,0.0955796667414524,11.07
"22005",0.000825473769253737,0.822508267252878,1,0,0.254092846879188,82.95
"22007",0.000394632991318074,0.39321527827988,1,0,0.134238580081016,32.8
"22009",0.000172711571675302,0.172091107972576,1,0,0.167604153157578,52.34
"22011",0.000856734888148501,0.853657081051969,1,0,0.181078718688023,59.27
"22013",0.000229357798165138,0.228533833752572,1,0,0.0874576331504081,7.51
"22015",0.000645566215368062,0.643247028526921,1,0,0.2625694816993,85.05
"22017",0.000537314890949501,0.535384595350111,1,0,0.282855772964697,88.29
"22019",0.000480013072696448,0.478288633010367,1,0,0.259554060024952,84.31
"22021",0.000379939209726444,0.378574283875841,1,0,0.122120585386904,25.58
"22023",0,0,0,0,0.0882505136484535,7.86
"22025",0.000360750360750361,0.359454370548779,1,0,0.161884158384974,49.92
"22027",0.000285714285714286,0.284687861474633,1,0,0.128073619864375,29.27
"22029",0.000326797385620915,0.325623370967717,1,0,0.147290177318525,41.27
"22031",0.000407166123778502,0.40570338565196,1,0,0.13428625234837,32.87
"22033",0.000581932476106247,0.579841892508639,1,0,0.27914551489184,87.69
"22035",0.000496770988574267,0.494986346329466,1,0,0.0993160484645671,12.76
"22037",0.00033664366268305,0.335434275428788,1,0,0.138016242247216,35.48
"22039",0.000110107905747633,0.109712344765604,1,0,0.131798015753335,31.47
"22041",0.000176304654442877,0.175671282644784,1,0,0.145681981830213,40.15
"22043",0.000479961603071754,0.47823734828952,1,0,0.103176500025489,15.02
"22045",0.000755368511924032,0.752654861997249,1,0,0.210849971105246,71.24
"22047",0.000613942066194117,0.611736488629422,1,0,0.10282418389156,14.79
"22049",0,0,0,0,0.116008252530013,22.18
"22051",0.000630463224558676,0.628198294983037,1,0,0.390394268240185,99.05
"22053",0.00161847216227881,1.61265782557383,1,1,0.18712417176295,61.85
"22055",0.00111653052829523,1.11251940930029,1,1,0.337688031572281,95.83
"22057",0.000930930154379251,0.927585801913675,1,0,0.175358200674966,56.54
"22059",0.000385356454720617,0.383972067499505,1,0,0.0970409499456739,11.52
"22061",0.000833024805627545,0.830032176642996,1,0,0.218670569338863,74.2
"22063",0.0017606559100226,1.75433078035953,1,1,0.281658063870204,88.04
"22065",0.000272702481592582,0.271722802061962,1,0,0.093023831653225,9.8
"22067",0.000134607618791224,0.134124042961531,1,0,0.167506337917188,52.27
"22069",0.000732198425773385,0.729568014029811,1,0,0.15419704190188,44.96
"22071",0.00122696053352409,1.22255269640962,1,1,0.248347931749162,81.55
"22073",0.000396221833101139,0.394798412172927,1,0,0.275661690419173,87.18
"22075",0.00236423556383436,2.35574208341597,1,1,0.148505240823047,41.84
"22077",0.000149588631264024,0.149051236374153,1,0,0.146615815764221,40.85
"22079",0.000470802404230944,0.469111053731681,1,0,0.225568720009168,76.61
"22081",0,0,0,0,0.106916774644879,16.8
"22083",0.000138255219134522,0.137758539355899,1,0,0.131442439543299,31.21
"22085",0.00016246953696182,0.16188586761352,1,0,0.134420904352535,32.93
"22087",0.00135460565924142,1.34973925894806,1,1,0.213994782788315,72.83
"22089",0.00126568927328341,1.26114230375852,1,1,0.184257305149107,60.48
"22091",0.00043859649122807,0.437020839982989,1,0,0.127621495460474,28.92
"22093",0.00127226463104326,1.26769403964531,1,1,0.136400366046317,34.43
"22095",0.000463208046585495,0.461543978700933,1,0,0.184962532064823,60.77
"22097",0.000366166239472721,0.36485079280894,1,0,0.224131803250021,75.95
"22099",0.00081488523699579,0.811957774136532,1,0,0.196825927769824,65.8
"22101",0.000136948781155848,0.136456794735855,1,0,0.164150352906584,50.68
"22103",0.00212960415982679,2.12195358917,1,1,0.385254478274943,98.82
"22105",0.000699738518764041,0.697224718744267,1,0,0.269108238763995,86.1
"22107",0,0,0,0,0.08610815792879,7.13
"22109",0.000934212738924908,0.93085659382412,1,0,0.218339807266236,74.1
"22111",0.00138206388206388,1.37709883852133,1,1,0.148732827910865,41.9
"22113",0.000192320020514136,0.191629113756244,1,0,0.201178947458018,67.45
"22115",0.00040938864628821,0.407917923783248,1,0,0.0965742768727497,11.42
"22117",0.000150172698603394,0.149633205460462,1,0,0.15118530645826,43.24
"22119",0.00128328521013795,1.2786750274767,1,1,0.174771528203072,56.09
