"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0,0,0,0,0.10516071015889,6.81
"01131",0,0,0,0,0.163155963575343,38.69
"01133",0,0,0,0,0.150693793969386,30.26
"02013",0,0,0,0,0.0493469376275583,0.35
"02016",0,0,0,0,0.063350767714874,0.89
"02020",0.0052147612508474,10.7443807233024,1,1,0.332953931397811,97.23
"02050",0,0,0,0,0.0829711529279491,2.2
"02060",0,0,0,0,0.0748446208289922,1.46
"02063",0.000246184145741014,0.507232462359152,1,0,0.161568498845065,37.64
"02066",0,0,0,0,0.147231658099544,28.35
"02068",0,0,0,0,0.0697170445904094,1.08
"02070",0,0,0,0,0.0738075196864256,1.43
"02090",0,0,0,0,0.235828391495044,77.38
"02100",0,0,0,0,0.136995466988707,20.87
"02105",0,0,0,0,0.0925788306446643,4.1
"02110",0,0,0,0,0.184102966598903,52.82
"02122",0,0,0,0,0.293303524846822,92.08
"02130",0,0,0,0,0.159169745114759,36.08
"02150",0,0,0,0,0.140123015907503,23.13
"02158",0,0,0,0,0.0487376335575221,0.32
"02164",0,0,0,0,0.0619830157071783,0.83
"02170",0,0,0,0,0.276133030484984,88.83
"02180",0,0,0,0,0.0959366954750467,4.68
"02185",0.109293304098499,225.185547957946,1,1,0.12366648570635,14.09
"02188",0,0,0,0,0.0552342644425254,0.54
"02195",0,0,0,0,0.129894905752683,16.77
"02198",0,0,0,0,0.095535093777641,4.61
"02220",0,0,0,0,0.157901965780826,35.41
"02230",0,0,0,0,0.0977049847082207,5.09
"02240",0,0,0,0,0.139593888841023,22.78
"02275",0,0,0,0,0.0869710472957402,2.93
"02282",0,0,0,0,0.094384376796255,4.49
"02290",0,0,0,0,0.093549661036621,4.33
"04001",0,0,0,0,0.104562688844879,6.52
"04003",0,0,0,0,0.223946889722435,72.8
"04005",0,0,0,0,0.23803835872945,78.11
"04007",0,0,0,0,0.170578877762822,42.98
"04009",0,0,0,0,0.174448062191818,45.75
"04011",0,0,0,0,0.0578716260673464,0.64
"04012",0,0,0,0,0.13763104253994,21.44
"04013",8.66087175610985e-06,0.0178446718971495,1,0,0.375826699930401,99.36
"04015",0,0,0,0,0.313786832659638,95.48
"04017",0,0,0,0,0.225836313765536,73.46
"04019",4.44142427593681e-06,0.0091510140309162,1,0,0.266677023993402,86.67
"04021",1.08834060707639e-05,0.0224239332858404,1,0,0.251202005752825,82.47
"04023",0,0,0,0,0.189089439526802,56.16
"04025",3.56045051567192e-05,0.0733587484578339,1,0,0.315667071275059,95.58
"04027",0,0,0,0,0.224978194864495,73.11
"05001",0,0,0,0,0.141356607633158,24.09
"05003",0,0,0,0,0.169453838927188,42.32
"05005",0,0,0,0,0.219018869912038,70.82
"05007",0,0,0,0,0.255886114707179,83.65
"05009",0,0,0,0,0.231222745745494,75.47
"05011",0.000745156482861401,1.53530421915266,1,1,0.13862933685851,22.24
"05013",0,0,0,0,0.0466500263437341,0.19
"05015",0,0,0,0,0.188953573504632,55.93
"05017",0,0,0,0,0.137160429197109,21
"05019",0,0,0,0,0.144422995672315,26.15
"05021",0,0,0,0,0.156313986037078,34.2
"05023",0,0,0,0,0.206930758305215,66.12
"05025",0,0,0,0,0.107451663814335,7.41
"05027",0.00171471439288394,3.53296026081299,1,1,0.181855736080235,51.45
"05029",0,0,0,0,0.181849250203767,51.42
"05031",0,0,0,0,0.263050660593003,85.52
"05033",0,0,0,0,0.221652098658388,71.94
"05035",0,0,0,0,0.21614466181198,69.77
"05037",0,0,0,0,0.154058973645421,32.33
"05039",0,0,0,0,0.114216676572511,9.67
"05041",0,0,0,0,0.12744759539455,15.62
"05043",0,0,0,0,0.18154755208907,51.22
"05045",0,0,0,0,0.310781666892431,94.94
"05047",0,0,0,0,0.14616909265195,27.36
"05049",0,0,0,0,0.143995705311319,25.8
"05051",0,0,0,0,0.304519917368248,94.05
"05053",0,0,0,0,0.140959846340898,23.74
"05055",0,0,0,0,0.198063622757128,61.57
"05057",0,0,0,0,0.159196961221487,36.18
"05059",0,0,0,0,0.177540098747681,48.17
"05061",0,0,0,0,0.136901627055153,20.74
"05063",0,0,0,0,0.173956621995921,45.28
"05065",0,0,0,0,0.150228948511914,30.03
"05067",0,0,0,0,0.140814411937532,23.64
"05069",0,0,0,0,0.193407831295413,58.83
"05071",0,0,0,0,0.133448830535389,18.74
"05073",0,0,0,0,0.13729029941735,21.19
"05075",0,0,0,0,0.171549588118424,43.68
"05077",0,0,0,0,0.120886575771352,12.82
"05079",0,0,0,0,0.108347309943048,7.67
"05081",0,0,0,0,0.130216782446182,16.96
"05083",0,0,0,0,0.173632891158295,45.05
"05085",0,0,0,0,0.245001864547871,81.04
"05087",0,0,0,0,0.160952643031436,37.35
"05089",0,0,0,0,0.149072118965673,29.59
"05091",0,0,0,0,0.217667501194179,70.31
"05093",0,0,0,0,0.151053953636437,30.38
"05095",0,0,0,0,0.14409644372961,25.9
"05097",0,0,0,0,0.164336729461285,39.52
"05099",0,0,0,0,0.124415643191192,14.25
"05101",0,0,0,0,0.133455214947964,18.77
"05103",0.00455292778550651,9.3807534381818,1,1,0.180910585903935,50.72
"05105",0,0,0,0,0.156050814846151,33.95
"05107",0,0,0,0,0.156313577401856,34.17
"05109",0,0,0,0,0.161392077651221,37.48
"05111",0,0,0,0,0.143834724966926,25.61
"05113",0,0,0,0,0.182465764587121,52.02
"05115",0,0,0,0,0.251380881430516,82.53
"05117",0,0,0,0,0.128616318494698,16.07
"05119",0,0,0,0,0.310012176914378,94.72
"05121",0,0,0,0,0.143197686120514,25.23
"05123",0,0,0,0,0.163510557065575,38.82
"05125",0,0,0,0,0.275487249632676,88.71
"05127",0,0,0,0,0.100518961211338,5.66
"05129",0,0,0,0,0.163672594076945,39.04
"05131",2.69661709385576e-05,0.0555605124139543,1,0,0.296366103011355,92.78
"05133",0,0,0,0,0.152148835893234,30.89
"05135",0,0,0,0,0.188537463959321,55.65
"05137",0,0,0,0,0.178718918493943,49.06
"05139",0.00463137487209866,9.54238411012156,1,1,0.266052389335636,86.35
"05141",0,0,0,0,0.19241375052069,58.19
"05143",0,0,0,0,0.285152242811785,90.8
"05145",0,0,0,0,0.266473755887049,86.61
"05147",0,0,0,0,0.0869745135389049,2.96
"05149",0,0,0,0,0.145609052052392,27.01
"06001",1.3611862284252e-05,0.0280455851572108,1,0,0.298941497172333,93.22
"06003",0,0,0,0,0.133893576205234,18.99
"06005",0,0,0,0,0.191713117900715,57.94
"06007",0,0,0,0,0.281552573133661,89.91
"06009",0,0,0,0,0.241060732345792,79.22
"06011",0.000871670702179177,1.79597136648192,1,1,0.13363341792503,18.84
"06013",3.21187107549503e-05,0.0661766934462694,1,0,0.326533893739768,96.75
"06015",0,0,0,0,0.137278342525977,21.13
"06017",0,0,0,0,0.275337726047159,88.64
"06019",3.57570288853693e-05,0.0736730050327994,1,0,0.279388910528996,89.5
"06021",0,0,0,0,0.17700533364578,47.79
"06023",0,0,0,0,0.249525358953764,82.09
"06025",0,0,0,0,0.17534610386915,46.33
"06027",0,0,0,0,0.162501643544447,38.31
"06029",0.00209840624114936,4.32351060432514,1,1,0.293405050294311,92.14
"06031",0,0,0,0,0.13098430243439,17.44
"06033",0,0,0,0,0.182034832005683,51.73
"06035",0,0,0,0,0.127101319987206,15.53
"06037",3.19773356826524e-05,0.0658854073205035,1,0,0.333456288581687,97.33
"06039",0,0,0,0,0.206134822301441,65.7
"06041",0,0,0,0,0.279086389905081,89.47
"06043",0,0,0,0,0.133884042780116,18.96
"06045",0,0,0,0,0.237040372582542,77.82
"06047",0,0,0,0,0.197380813875459,61.15
"06049",0,0,0,0,0.148133806920543,28.86
"06051",0.00130264871906209,2.68394910391169,1,1,0.148199204754598,29.02
"06053",0.00010587425667449,0.218141016968419,1,0,0.176430067162087,47.28
"06055",0,0,0,0,0.19785307246439,61.31
"06057",0,0,0,0,0.304077118255897,94.02
"06059",1.34809261072693e-05,0.0277758071044329,1,0,0.35559571149182,98.79
"06061",0,0,0,0,0.291186067225889,91.7
"06063",0,0,0,0,0.170065434229816,42.7
"06065",0,0,0,0,0.341625903519395,97.8
"06067",0,0,0,0,0.252499630696658,82.76
"06069",0,0,0,0,0.202707912589542,64.27
"06071",0,0,0,0,0.322546609172808,96.02
"06073",4.96248088755625e-06,0.0102245877468219,1,0,0.309340733283014,94.62
"06075",1.2721772295542e-06,0.00262116630931574,1,0,0.20757604165529,66.27
"06077",0,0,0,0,0.282276596253281,90.2
"06079",0,0,0,0,0.306730455366278,94.37
"06081",0,0,0,0,0.196437660990474,60.48
"06083",0.000680489790627873,1.40206637219261,1,1,0.252880503391705,83.04
"06085",0,0,0,0,0.15933791557882,36.37
"06087",0,0,0,0,0.282101314332161,90.07
"06089",0,0,0,0,0.30023842456321,93.51
"06091",0,0,0,0,0.154282978382946,32.52
"06093",0,0,0,0,0.203532412125551,64.78
"06095",0,0,0,0,0.327259304719054,96.82
"06097",0,0,0,0,0.333353709721255,97.3
"06099",0,0,0,0,0.310579929700703,94.91
"06101",0,0,0,0,0.254516185241463,83.39
"06103",0,0,0,0,0.187818869399267,55.11
"06105",0,0,0,0,0.167394517852857,41.23
"06107",0,0,0,0,0.221535553688535,71.87
"06109",0,0,0,0,0.221541283434277,71.91
"06111",0.0011009022217502,2.26827500639487,1,1,0.34440589819209,98
"06113",0,0,0,0,0.226102674018859,73.53
"06115",0,0,0,0,0.144329398449711,26.06
"08001",3.57684493661831e-05,0.073696535543211,1,0,0.338640598349088,97.74
"08003",0,0,0,0,0.182025660072075,51.7
"08005",0.000303196481866214,0.624699440383215,1,0,0.321347493263296,95.96
"08007",0.00016655562958028,0.343167598618067,1,0,0.220089796077685,71.46
"08009",0.0025823111684958,5.32053779755423,1,1,0.148210464697828,29.05
"08011",0,0,0,0,0.0917552337885509,3.91
"08013",6.84322178881818e-05,0.140996254164297,1,0,0.260920860192685,85.11
"08014",8.71649596862061e-05,0.179592788154533,1,0,0.203681736371343,64.84
"08015",0,0,0,0,0.240846453043636,79.13
"08017",0.0277207392197125,57.1152084977183,1,1,0.166987640276723,41.08
"08019",0,0,0,0,0.146920067369606,28
"08021",0,0,0,0,0.139132917471313,22.46
"08023",0,0,0,0,0.103356419198848,6.2
"08025",0,0,0,0,0.068099370944741,0.99
"08027",0,0,0,0,0.17339235314286,44.89
"08029",0,0,0,0,0.274384764947377,88.45
"08031",0.00457321256479256,9.42254775647432,1,1,0.352311196214121,98.5
"08033",0,0,0,0,0.200406347633662,62.93
"08035",2.3793519834873e-05,0.0490236510466859,1,0,0.284535164806155,90.58
"08037",0,0,0,0,0.207230762733015,66.18
"08039",0.000154822727976467,0.318993383202179,1,0,0.258840464110431,84.44
"08041",2.27258954002788e-05,0.0468239408695581,1,0,0.254811512485238,83.42
"08043",0,0,0,0,0.214843250958469,69.17
"08045",0.00395582138675275,8.150488394027,1,1,0.325358160978166,96.66
"08047",0,0,0,0,0.0473251688571751,0.22
"08049",0,0,0,0,0.18348594594214,52.59
"08051",8.89758875344782e-05,0.183323984527349,1,0,0.214868115643075,69.23
"08053",0,0,0,0,0.107152581876856,7.25
"08055",0,0,0,0,0.129616769222484,16.61
"08057",0,0,0,0,0.141575493918115,24.21
"08059",0.000228485746416522,0.470767065116952,1,0,0.337785852350554,97.71
"08061",0,0,0,0,0.127490313000433,15.69
"08063",0.000541711809317443,1.11613123624208,1,1,0.188692187128434,55.77
"08065",0,0,0,0,0.123855737684624,14.19
"08067",0.00141501849171893,2.91547334081127,1,1,0.342105227199668,97.84
"08069",0.000190444688347291,0.392388096003715,1,0,0.311052151434638,95
"08071",0,0,0,0,0.171173606061967,43.46
"08073",0,0,0,0,0.132485739837216,18.1
"08075",0,0,0,0,0.207890443034222,66.37
"08077",0.00232258749518893,4.78540878691923,1,1,0.402086190906496,99.71
"08079",0,0,0,0,0.086669450942221,2.9
"08081",0,0,0,0,0.210895613790546,67.87
"08083",0.000813890396093326,1.67692207984499,1,1,0.302707545458022,93.83
"08085",5.09632045663031e-05,0.105003478855513,1,0,0.312230727624011,95.23
"08087",6.70825786543235e-05,0.138215486825174,1,0,0.189566736370844,56.6
"08089",0,0,0,0,0.190341013957802,57.14
"08091",0.00296406076324565,6.10708636414338,1,1,0.202399344703808,64.08
"08093",0,0,0,0,0.226371096597409,73.62
"08095",0,0,0,0,0.117617430473688,11.04
"08097",0,0,0,0,0.154249243010701,32.45
"08099",0.000352609308885755,0.726508555043327,1,0,0.161516924947385,37.61
"08101",0,0,0,0,0.260553479238362,84.95
"08103",0.013142174432497,27.077850517481,1,1,0.157832959510364,35.35
"08105",0,0,0,0,0.168349271703648,41.68
"08107",0.000424583377560768,0.874802361576425,1,0,0.253554126525179,83.14
"08109",0,0,0,0,0.125844338816828,14.86
"08111",0,0,0,0,0.139204389060392,22.56
"08113",0,0,0,0,0.180084302379742,50.02
"08115",0,0,0,0,0.123681334718493,14.13
"08117",0,0,0,0,0.185372749459097,53.61
"08119",0,0,0,0,0.198660253654778,62.2
"08121",0,0,0,0,0.148166916934968,28.92
"08123",0.0058351934657317,12.0227057719583,1,1,0.394604658759099,99.62
"08125",0.00793804453049371,16.3553743942339,1,1,0.175736094241147,46.77
"09110",0,0,0,0,0.231658971318099,75.66
"09120",0,0,0,0,0.281617914072073,89.98
"09130",0,0,0,0,0.264739704121391,86
"09140",0,0,0,0,0.28212180825535,90.1
"09150",0,0,0,0,0.258182644599066,84.19
"09160",0,0,0,0,0.258786311277994,84.38
"09170",0,0,0,0,0.247345954194934,81.64
"09180",0,0,0,0,0.199921123813923,62.68
"09190",0,0,0,0,0.289122837937796,91.31
"10001",0,0,0,0,0.220389586497127,71.65
"10003",0,0,0,0,0.238121067562202,78.21
"10005",0,0,0,0,0.278647065858227,89.31
"11001",0,0,0,0,0.129052512101583,16.19
"12001",0,0,0,0,0.187016652748216,54.5
"12003",0,0,0,0,0.136149127672558,20.27
"12005",0,0,0,0,0.300735568372603,93.57
"12007",0,0,0,0,0.163064454511186,38.63
"12009",0,0,0,0,0.289672935458748,91.44
"12011",1.01730434694147e-06,0.00209603176238097,1,0,0.397976875572705,99.68
"12013",0,0,0,0,0.13551006312351,19.95
"12015",0,0,0,0,0.301864504417934,93.73
"12017",0,0,0,0,0.268437009721648,86.99
"12019",0,0,0,0,0.29324060334614,92.01
"12021",3.59440710254843e-05,0.0740583825923897,1,0,0.307836379654536,94.56
"12023",0,0,0,0,0.243075722514663,79.99
"12027",0,0,0,0,0.187074148976173,54.57
"12029",0,0,0,0,0.151773623748635,30.7
"12031",0,0,0,0,0.32864649910721,96.91
"12033",8.73983266133731e-05,0.180073612298361,1,0,0.281586347028114,89.95
"12035",0,0,0,0,0.259742421271233,84.79
"12037",0,0,0,0,0.163550605034389,38.85
"12039",0,0,0,0,0.140050144721583,23.1
"12041",0,0,0,0,0.148380074212295,29.14
"12043",0,0,0,0,0.144519958439539,26.34
"12045",0,0,0,0,0.174287307112964,45.56
"12047",0,0,0,0,0.112110494397029,8.81
"12049",0,0,0,0,0.160960233232201,37.38
"12051",0,0,0,0,0.204898847242144,65.29
"12053",0,0,0,0,0.273738410797872,88.29
"12055",0,0,0,0,0.269534767641346,87.18
"12057",0,0,0,0,0.359735111871299,98.98
"12059",0,0,0,0,0.164543569568751,39.8
"12061",0,0,0,0,0.301521205037375,93.67
"12063",0,0,0,0,0.180869997029426,50.68
"12065",0,0,0,0,0.17074177452989,43.18
"12067",0,0,0,0,0.108475228401514,7.7
"12069",1.49771224454646e-05,0.0308585375154882,1,0,0.323159096649076,96.15
"12071",2.6895537731451e-05,0.0554149812894494,1,0,0.318267876057272,95.74
"12073",0,0,0,0,0.222430377725464,72.35
"12075",0,0,0,0,0.227862187462365,74.23
"12077",0,0,0,0,0.0763883628821179,1.56
"12079",0,0,0,0,0.154230076028667,32.42
"12081",0,0,0,0,0.323905480100434,96.34
"12083",0,0,0,0,0.345176608918296,98.06
"12085",0,0,0,0,0.30509856763833,94.18
"12086",2.00161730678388e-06,0.00412408878794641,1,0,0.385796728581252,99.52
"12087",0,0,0,0,0.222686476915334,72.41
"12089",0,0,0,0,0.276730205727627,89.02
"12091",0,0,0,0,0.193016948773203,58.51
"12093",0,0,0,0,0.228304867205745,74.51
"12095",9.63219464738944e-07,0.00198459644678249,1,0,0.284655507040817,90.65
"12097",0,0,0,0,0.278717585885825,89.37
"12099",2.60425144047658e-06,0.00536574305700804,1,0,0.347422811679977,98.22
"12101",6.00236493178312e-06,0.0123671422266545,1,0,0.33616748648167,97.58
"12103",8.14166497048646e-06,0.0167749095225148,1,0,0.355334793003667,98.76
"12105",1.71418971966141e-05,0.035318792355106,1,0,0.33506737750015,97.49
"12107",0,0,0,0,0.220863305493313,71.78
"12109",0,0,0,0,0.290742384560565,91.57
"12111",0,0,0,0,0.323213769482255,96.18
"12113",9.79758195677307e-05,0.201867248849066,1,0,0.296810461036159,92.84
"12115",0,0,0,0,0.319207876986003,95.77
"12117",0,0,0,0,0.346707081994525,98.12
"12119",0,0,0,0,0.223843589811431,72.76
"12121",0,0,0,0,0.197053557826832,61.02
"12123",0,0,0,0,0.148468423147791,29.18
"12125",0,0,0,0,0.0985189152479372,5.25
"12127",0,0,0,0,0.323655030607527,96.28
"12129",0,0,0,0,0.186433192493657,54.34
"12131",0.000102777563657853,0.211760657992536,1,0,0.271022901743076,87.5
"12133",0,0,0,0,0.154160437918833,32.39
"13001",0,0,0,0,0.15601506255564,33.88
"13003",0,0,0,0,0.116824231799231,10.79
"13005",0,0,0,0,0.140199994161438,23.26
"13007",0,0,0,0,0.103103326445341,6.17
"13009",0,0,0,0,0.169400636945443,42.28
"13011",0,0,0,0,0.143464258749496,25.42
"13013",0,0,0,0,0.257172282189883,83.9
"13015",0,0,0,0,0.244093078794839,80.56
"13017",0,0,0,0,0.1177294063769,11.1
"13019",0,0,0,0,0.142764523408373,24.94
"13021",0,0,0,0,0.25496086424107,83.46
"13023",0,0,0,0,0.130503988465363,17.09
"13025",0,0,0,0,0.133350858270597,18.71
"13027",0,0,0,0,0.1372456105681,21.09
"13029",0,0,0,0,0.200205862880721,62.87
"13031",0,0,0,0,0.243164027962851,80.05
"13033",0,0,0,0,0.150100626590024,29.97
"13035",0,0,0,0,0.143347484313254,25.36
"13037",0,0,0,0,0.084379739253527,2.39
"13039",0,0,0,0,0.15240861955705,31.15
"13043",0,0,0,0,0.149348278327775,29.75
"13045",0,0,0,0,0.204018701259025,64.94
"13047",0,0,0,0,0.228686797546759,74.61
"13049",0,0,0,0,0.119426994390049,12.03
"13051",0,0,0,0,0.2766110140303,88.99
"13053",0,0,0,0,0.029049646286802,0.06
"13055",0,0,0,0,0.126381036498671,15.08
"13057",1.1549744750641e-05,0.0237968430170575,1,0,0.294239741667498,92.4
"13059",0,0,0,0,0.17874141164079,49.09
"13061",0,0,0,0,0.0961999781060816,4.74
"13063",0,0,0,0,0.192422650413257,58.22
"13065",0,0,0,0,0.119126997674804,11.96
"13067",0,0,0,0,0.332053697595531,97.07
"13069",0,0,0,0,0.18257318351872,52.12
"13071",0,0,0,0,0.18143808260619,51.03
"13073",0,0,0,0,0.248825914069897,81.96
"13075",0,0,0,0,0.146045273296327,27.24
"13077",0,0,0,0,0.239498599393404,78.68
"13079",0,0,0,0,0.113798658627696,9.42
"13081",0,0,0,0,0.176201268160248,47.06
"13083",0,0,0,0,0.116625215440215,10.63
"13085",0,0,0,0,0.178226183196759,48.55
"13087",0,0,0,0,0.188751793429456,55.87
"13089",0,0,0,0,0.251747598772278,82.6
"13091",0,0,0,0,0.151160894389856,30.45
"13093",0,0,0,0,0.114616283396933,9.83
"13095",0,0,0,0,0.221937739532898,72.1
"13097",0,0,0,0,0.231303706890762,75.5
"13099",0,0,0,0,0.120273270447735,12.54
"13101",0,0,0,0,0.0897342900630339,3.5
"13103",0,0,0,0,0.191829027868481,58
"13105",0,0,0,0,0.153644027883131,32.04
"13107",0,0,0,0,0.164876966389847,40.03
"13109",0,0,0,0,0.126835563158429,15.37
"13111",0,0,0,0,0.219650795310017,71.24
"13113",0,0,0,0,0.296667646215042,92.81
"13115",0,0,0,0,0.175588089622404,46.61
"13117",3.96082741684738e-05,0.0816080270961342,1,0,0.310282078061461,94.88
"13119",0,0,0,0,0.165095957917558,40.18
"13121",9.72564916276749e-07,0.00200385161198052,1,0,0.265364398784177,86.13
"13123",0,0,0,0,0.219442535524274,71.17
"13125",0,0,0,0,0.0982537967956768,5.19
"13127",0,0,0,0,0.231647832308791,75.63
"13129",0,0,0,0,0.139367941472556,22.59
"13131",0,0,0,0,0.172164302652558,44.07
"13133",0,0,0,0,0.159884008283049,36.59
"13135",2.23528123190819e-06,0.00460552485991017,1,0,0.405671376315875,99.78
"13137",0,0,0,0,0.186550566722475,54.41
"13139",0,0,0,0,0.227736857116362,74.16
"13141",0,0,0,0,0.135562697846078,19.98
"13143",0,0,0,0,0.16013865832984,36.68
"13145",0,0,0,0,0.160158988178048,36.75
"13147",0,0,0,0,0.143327015246913,25.33
"13149",0,0,0,0,0.130854935132445,17.4
"13151",0,0,0,0,0.204716843111993,65.19
"13153",0,0,0,0,0.153815555464808,32.07
"13155",0,0,0,0,0.113099814730419,9.07
"13157",0,0,0,0,0.160261717473447,36.84
"13159",0,0,0,0,0.160461504161978,36.97
"13161",0,0,0,0,0.141098349816907,23.96
"13163",0,0,0,0,0.146136335408968,27.3
"13165",0,0,0,0,0.11189978197863,8.72
"13167",0,0,0,0,0.138576152811546,22.18
"13169",0,0,0,0,0.169592517945935,42.44
"13171",0,0,0,0,0.15546711502536,33.44
"13173",0,0,0,0,0.119112528316161,11.93
"13175",0,0,0,0,0.20676278476834,66.02
"13177",0,0,0,0,0.198458381623278,61.95
"13179",0,0,0,0,0.0793286884413038,1.91
"13181",0,0,0,0,0.153855184560806,32.13
"13183",0,0,0,0,0.133027870120295,18.42
"13185",0,0,0,0,0.238061958137554,78.14
"13187",0,0,0,0,0.176686833874306,47.53
"13189",0,0,0,0,0.163607993746148,38.98
"13191",0,0,0,0,0.154353815869168,32.61
"13193",0,0,0,0,0.129191612739041,16.29
"13195",0,0,0,0,0.184695149748815,53.29
"13197",0,0,0,0,0.0908560194040488,3.75
"13199",0,0,0,0,0.15043446550118,30.16
"13201",0,0,0,0,0.104473166672266,6.49
"13205",0,0,0,0,0.146971127207871,28.06
"13207",0,0,0,0,0.169937223178779,42.63
"13209",0,0,0,0,0.126826977231088,15.34
"13211",0,0,0,0,0.191625377856739,57.84
"13213",0,0,0,0,0.131709813215542,17.79
"13215",0,0,0,0,0.220067041869555,71.43
"13217",0,0,0,0,0.232176877884577,75.95
"13219",0,0,0,0,0.230076595264656,75.12
"13221",0,0,0,0,0.12704515972926,15.46
"13223",0,0,0,0,0.274843158505117,88.51
"13225",0,0,0,0,0.144065410239066,25.87
"13227",0,0,0,0,0.227646623971361,74.1
"13229",0,0,0,0,0.162657079681087,38.37
"13231",0,0,0,0,0.180632812449381,50.43
"13233",0,0,0,0,0.175416734158908,46.36
"13235",0,0,0,0,0.116039429124195,10.34
"13237",0,0,0,0,0.195495569797249,60.07
"13239",0,0,0,0,0.076847852763159,1.65
"13241",0,0,0,0,0.173470806318074,44.96
"13243",0,0,0,0,0.120838184633029,12.79
"13245",0,0,0,0,0.198163783848217,61.63
"13247",0,0,0,0,0.267122522629735,86.73
"13249",0,0,0,0,0.1190916439383,11.9
"13251",0,0,0,0,0.141012135847999,23.8
"13253",0,0,0,0,0.113998238733258,9.61
"13255",0,0,0,0,0.201554395415634,63.57
"13257",0,0,0,0,0.162904922840951,38.53
"13259",0,0,0,0,0.0551533204434265,0.51
"13261",0,0,0,0,0.179101982553415,49.32
"13263",0,0,0,0,0.111141558277356,8.5
"13265",0,0,0,0,0.0510361439697156,0.38
"13267",0,0,0,0,0.115969469578221,10.31
"13269",0,0,0,0,0.137939655173138,21.64
"13271",0,0,0,0,0.128920716074468,16.16
"13273",0,0,0,0,0.142260822019159,24.66
"13275",0,0,0,0,0.211584445509349,68.18
"13277",0,0,0,0,0.195116913573047,59.88
"13279",0,0,0,0,0.167871394292642,41.49
"13281",0,0,0,0,0.140226720460415,23.29
"13283",0,0,0,0,0.131245754218547,17.66
"13285",0,0,0,0,0.143252043617081,25.26
"13287",0,0,0,0,0.156621950151351,34.36
"13289",0,0,0,0,0.108500337607177,7.73
"13291",0,0,0,0,0.195699151946362,60.17
