"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18155",0.000506072874493927,0.6096855728965,1,0,0.13993042110669,27.39
"18157",0.00116240293459102,1.40039179104669,1,1,0.221823382932088,67.67
"18159",0,0,0,0,0.15756447373353,37.86
"18161",0,0,0,0,0.180892115601962,49.09
"18163",0.00127249749422582,1.53302696682223,1,1,0.359834804182115,95.9
"18165",0.000210570646451885,0.253682605189194,1,0,0.126412145566733,19.98
"18167",0.00115920388235063,1.39653776903483,1,1,0.295101559237122,86.7
"18169",7.14030703320243e-05,0.0860220415596918,1,0,0.209320301230086,62.81
"18171",0.000366703337000367,0.441781698585803,1,0,0.169307392314559,43.97
"18173",0.000339855318735738,0.409436852177714,1,0,0.269862848270762,81.61
"18175",0,0,0,0,0.197097857770378,57.52
"18177",0.00190446935954538,2.2943879252556,1,1,0.238450888736513,73.24
"18179",0.00047660656128366,0.574186365260219,1,0,0.19190963042306,54.95
"18181",0.000203086921202275,0.244666671820366,1,0,0.17769349185281,47.66
"18183",0.00235478806907378,2.83690429837555,1,1,0.199470451549819,58.73
"19001",0,0,0,0,0.119294271921101,16.39
"19003",0.00195950359242325,2.3606897949905,1,1,0.128263126469262,20.9
"19005",0,0,0,0,0.174905291265966,46.74
"19007",0.00153934962478353,1.85451405355934,1,1,0.192667224688541,55.27
"19009",0,0,0,0,0.117091120370384,15.21
"19011",0,0,0,0,0.230162599312446,70.47
"19013",0.0011612178750989,1.39896410402416,1,1,0.271287893391883,81.86
"19015",0.000182681768359518,0.220083794673636,1,0,0.193194426481049,55.68
"19017",0.000178810907465355,0.215420418782921,1,0,0.171158657783087,44.86
"19019",0,0,0,0,0.211663995365211,63.63
"19021",0.000161786118751011,0.194909997094885,1,0,0.145370165085621,30.32
"19023",0,0,0,0,0.156435763020626,37.29
"19025",0.001161777519605,1.39963832941444,1,1,0.138484343983876,26.54
"19027",0.00015552099533437,0.18736216050443,1,0,0.195936263036983,57.08
"19029",0,0,0,0,0.179136040108039,48.43
"19031",0.000313922461152095,0.378194535251447,1,0,0.186597813920193,52.47
"19033",0.0012426219322771,1.49703472139607,1,1,0.281782161761126,83.93
"19035",0.000345125107851596,0.415785571024498,1,0,0.15844712935054,38.34
"19037",0,0,0,0,0.138201622300629,26.38
"19039",0,0,0,0,0.100041090793462,8.4
"19041",0.00287179487179487,3.45976239766334,1,1,0.261772713055387,79.76
"19043",0,0,0,0,0.185856156105898,52.02
"19045",0.00102055016931855,1.22949627614959,1,1,0.227306317113005,69.52
"19047",0.000265851389073508,0.320281454750361,1,0,0.14996850915384,33.06
"19049",0.000965685958926157,1.16339923908146,1,1,0.185096202150853,51.32
"19051",0,0,0,0,0.169126325004241,43.91
"19053",0.000356633380884451,0.429650032825779,1,0,0.15893037573828,38.56
"19055",0,0,0,0,0.193092120016277,55.58
"19057",0.0012356413894101,1.48862499131271,1,1,0.257426776208245,78.75
"19059",0.000266642965069772,0.321235096980753,1,0,0.213424686528109,64.33
"19061",0.00117453605825699,1.41500903458243,1,1,0.318247808351361,90.68
"19063",0,0,0,0,0.159970611739784,38.98
"19065",0,0,0,0,0.163793176642843,41.11
"19067",0,0,0,0,0.16331379633521,40.76
"19069",0,0,0,0,0.143504387262024,29.24
"19071",0,0,0,0,0.110045379773568,12.15
"19073",0.000259000259000259,0.312027633266895,1,0,0.138142280758967,26.34
"19075",0,0,0,0,0.12176460586433,17.91
"19077",0,0,0,0,0.176076017571354,46.96
"19079",0,0,0,0,0.154944731000709,36.43
"19081",0,0,0,0,0.114211387196375,14.16
"19083",0,0,0,0,0.165979469220351,42.41
"19085",0,0,0,0,0.146092079063864,30.73
"19087",0.000107238605898123,0.129194497806272,1,0,0.17485928856565,46.71
"19089",0,0,0,0,0.144525412206483,29.84
"19091",0.000227894257064722,0.274553029180374,1,0,0.141616400468797,28.41
"19093",0,0,0,0,0.118421894515398,15.97
"19095",0,0,0,0,0.135961547107807,25.26
"19097",0,0,0,0,0.194602368657992,56.41
"19099",0.000245258338783519,0.295472210278814,1,0,0.247132580369176,75.82
"19101",0,0,0,0,0.188193335449662,53.29
"19103",0.000907043344442066,1.09275021240988,1,1,0.185633839307339,51.7
"19105",0.000268853340502756,0.323898021788811,1,0,0.199220432809109,58.67
"19107",0,0,0,0,0.132627413337393,23.16
"19109",0,0,0,0,0.174363133224838,46.39
"19111",0.000194024058983314,0.233748291044525,1,0,0.177122866530276,47.34
"19113",0.000843232145475876,1.01587439202963,1,1,0.348827247752472,94.88
"19115",0,0,0,0,0.103657144923539,9.51
"19117",0,0,0,0,0.139919483004339,27.36
"19119",0,0,0,0,0.127580287254156,20.59
"19121",0,0,0,0,0.207631525110531,62.23
"19123",0,0,0,0,0.181486599414815,49.51
"19125",0.000137124051558643,0.165198650522463,1,0,0.159718167880614,38.88
"19127",0.00122113676731794,1.47115071186482,1,1,0.195803659637063,56.95
"19129",0,0,0,0,0.191412889597479,54.69
"19131",0,0,0,0,0.144128631965759,29.56
"19133",0.000635324015247776,0.76539942315342,1,0,0.135022047968886,24.79
"19135",0,0,0,0,0.128572047242453,21.06
"19137",0.000582750582750583,0.702062174850515,1,0,0.140600969145032,27.84
"19139",8.59217253082442e-05,0.103513226965974,1,0,0.176452400943387,47.15
"19141",0.000261506276150628,0.315046729090869,1,0,0.171660154563836,45.12
"19143",0,0,0,0,0.108114353584294,11.42
"19145",0.000551267916207277,0.664133788337091,1,0,0.144303668661604,29.72
"19147",0,0,0,0,0.124619837899052,18.99
"19149",0.00102963889093182,1.24044581073831,1,1,0.178069408425513,47.88
"19151",0.0021270130659374,2.56249493901683,1,1,0.108639059146561,11.61
"19153",0.000875461928963343,1.05470285923316,1,1,0.354476183139699,95.35
"19155",0.00108757123591595,1.3102391482615,1,1,0.250511283356106,77.06
"19157",0,0,0,0,0.114228619580138,14.22
"19159",0,0,0,0,0.128828457199129,21.25
"19161",0,0,0,0,0.154847578183019,36.37
"19163",0.000988301734570391,1.19064533905064,1,1,0.369037844301205,96.85
"19165",0,0,0,0,0.163268567869339,40.73
"19167",0.000110055394548589,0.132587992080797,1,0,0.174463041259817,46.45
"19169",0.000742766467470205,0.894839502513813,1,0,0.185634262978419,51.73
"19171",0,0,0,0,0.136598428223992,25.58
"19173",0,0,0,0,0.0920367500367666,5.6
"19175",0,0,0,0,0.150413585558151,33.34
"19177",0,0,0,0,0.139646715644584,27.17
"19179",0.00107700592353258,1.29751070763972,1,1,0.222979893133146,68.02
"19181",0.000189489641232946,0.228285502534768,1,0,0.231795607468046,71.11
"19183",0,0,0,0,0.213798077960747,64.52
"19185",0.000391083300743058,0.47115318421724,1,0,0.119620377531007,16.58
"19187",0.00165571480312516,1.99470368631404,1,1,0.222897519043868,67.96
"19189",0,0,0,0,0.147231571495257,31.5
"19191",0,0,0,0,0.192426245216982,55.23
"19193",0.00140464421606628,1.69222923565014,1,1,0.310144491358311,89.21
"19195",0.000727272727272727,0.876173594213442,1,0,0.131932195651179,22.88
"19197",0.000128024580719498,0.154236165925424,1,0,0.0865930153973044,4.3
"20001",0,0,0,0,0.129653897200939,21.64
"20003",0,0,0,0,0.15551419102109,36.62
"20005",0,0,0,0,0.151261637867166,33.88
"20007",0,0,0,0,0.10546894834003,10.28
"20009",0.000601639467549071,0.724818345216806,1,0,0.210264456011284,63.25
"20011",0,0,0,0,0.161663572452508,39.64
"20013",0.000194779898714453,0.234658880413612,1,0,0.117602646894145,15.37
"20015",0.000259605399792316,0.31275666979322,1,0,0.228184738124159,69.81
"20017",0,0,0,0,0.0815827738479363,3.28
"20019",0,0,0,0,0.0909189348361263,5.28
"20021",0,0,0,0,0.126834506709423,20.14
"20023",0,0,0,0,0.0813482432259707,3.25
"20025",0.00164203612479475,1.97822445327337,1,1,0.0899244523167735,5.03
"20027",0,0,0,0,0.159121817767607,38.69
"20029",0,0,0,0,0.171908183524087,45.28
"20031",0.000260145681581686,0.313407568169481,1,0,0.106907238268425,10.98
"20033",0,0,0,0,0.0910960652517862,5.44
"20035",0,0,0,0,0.15350648832061,35.19
"20037",0.000293369841580286,0.353433999230437,1,0,0.178592872319426,48.14
"20039",0,0,0,0,0.0901344729487303,5.12
"20041",0,0,0,0,0.15579076865238,36.81
"20043",0,0,0,0,0.0919469299471962,5.57
"20045",0.00198581078787467,2.39238309122997,1,1,0.263582565203776,80.15
"20047",0,0,0,0,0.0908831681105424,5.25
"20049",0,0,0,0,0.0921270342394001,5.63
"20051",0.00224152423648081,2.70045097684166,1,1,0.234313287937577,71.97
"20053",0,0,0,0,0.104977362668874,10.05
"20055",0.0016884578751407,2.03415053206753,1,1,0.219149743512721,66.66
"20057",0.000149603550590934,0.180233185863983,1,0,0.169380497013941,44.03
"20059",0.000253464008110848,0.305357897611562,1,0,0.161974676024412,39.96
"20061",0.000102287837976065,0.12323011613524,1,0,0.0725361093381302,1.97
"20063",0,0,0,0,0.0749622945644288,2.1
"20065",0,0,0,0,0.105302977816666,10.21
"20067",0,0,0,0,0.133473408261695,23.83
"20069",0.00023906287353574,0.288008293579604,1,0,0.0970742490864151,7.19
"20071",0,0,0,0,0.0791720343308693,2.93
"20073",0.000520833333333333,0.627468068772648,1,0,0.121225715821977,17.72
"20075",0,0,0,0,0.0686457809709294,1.56
"20077",0.000720980533525595,0.868593144948438,1,0,0.120333157855641,17.09
"20079",0.000308432545802233,0.371580621813424,1,0,0.183206776817285,50.43
"20081",0,0,0,0,0.075587495430834,2.23
"20083",0,0,0,0,0.0624602073968515,1.11
"20085",0,0,0,0,0.120501891678526,17.28
"20087",0,0,0,0,0.164035183548342,41.23
"20089",0.0019047619047619,2.29474036579711,1,1,0.0877915741526497,4.52
"20091",0.00121451491059956,1.46317310486302,1,1,0.37470754775472,97.45
"20093",0.00043308791684712,0.521757770482236,1,0,0.060519678987167,0.95
"20095",0,0,0,0,0.111600580539902,12.66
"20097",0.000667556742323097,0.804231436611137,1,0,0.071051863996463,1.78
"20099",0,0,0,0,0.123376264343938,18.61
"20101",0,0,0,0,0.0599489839845517,0.89
"20103",0.000734548252824513,0.88493870135063,1,0,0.198452831019438,58.35
"20105",0,0,0,0,0.104380846550514,9.77
"20107",0,0,0,0,0.146852355620169,31.31
"20109",0.00130208333333333,1.56867017193162,1,1,0.102916350836568,9.16
"20111",0.00104840118818801,1.26304947619446,1,1,0.190332203981724,54.22
"20113",0.000320924261874198,0.386629875495341,1,0,0.15520508936146,36.56
"20115",0.000443557329784875,0.53437067733133,1,0,0.134879548506929,24.69
"20117",0,0,0,0,0.143521999861784,29.27
"20119",0,0,0,0,0.0921494531711984,5.7
"20121",0.00138146988395653,1.66431022109525,1,1,0.213111759729521,64.17
"20123",0,0,0,0,0.132450696902106,23.1
"20125",0.000182381907714755,0.219722540952669,1,0,0.167596777414242,43.11
"20127",0,0,0,0,0.13555789838241,25.07
"20129",0,0,0,0,0.0738504586741982,2
"20131",0,0,0,0,0.139394553950476,27.01
"20133",0,0,0,0,0.179283811622225,48.52
"20135",0,0,0,0,0.094117869642309,6.24
"20137",0.00074019245003701,0.891738484118048,1,0,0.113320118951708,13.46
"20139",0.000818553888130969,0.986143540554011,1,0,0.153385109334722,35.03
"20141",0,0,0,0,0.107113658854677,11.07
"20143",0,0,0,0,0.1027099824156,9.04
"20145",0,0,0,0,0.0884973435665092,4.65
"20147",0,0,0,0,0.113670933087656,13.84
"20149",0.000341792702725797,0.411770893631884,1,0,0.181359355976479,49.41
"20151",0.00125380619738492,1.51050883831352,1,1,0.126318825833503,19.89
"20153",0.000797448165869219,0.960716660321757,1,0,0.0932750210831423,6.05
"20155",0.00142691222830596,1.71905637159017,1,1,0.258933837180092,79.03
"20157",0.000846023688663283,1.01923747211801,1,1,0.114877516479544,14.44
"20159",0,0,0,0,0.0952405967760301,6.65
"20161",0.00153041348989927,1.84374834610695,1,1,0.230623659611698,70.6
"20163",0.000467289719626168,0.562962005627796,1,0,0.107331986231324,11.17
"20165",0,0,0,0,0.0719529706541136,1.91
"20167",0,0,0,0,0.122868397348943,18.45
"20169",0.00120762008272198,1.45486663894392,1,1,0.233412943706368,71.78
"20171",0.000326690623979092,0.39357683503544,1,0,0.109572593417389,11.99
"20173",0.000950496389128486,1.14509977663071,1,1,0.341987861089612,93.76
"20175",0.000656544932293804,0.790965082999415,1,0,0.149675421237833,32.87
"20177",0.0010609834855614,1.27820785667498,1,1,0.243496110116707,74.61
"20179",0.00149253731343284,1.79811745081117,1,1,0.108336363298068,11.55
"20181",0.000343878954607978,0.414284281995696,1,0,0.161841386785567,39.87
"20183",0.000579038795599305,0.697590441252741,1,0,0.098141091791318,7.64
"20185",0,0,0,0,0.0936257917879096,6.14
"20187",0,0,0,0,0.0703988498685099,1.65
"20189",0,0,0,0,0.0899083009448261,5
"20191",0.000398247710075667,0.479784425345872,1,0,0.149039144885359,32.33
"20193",0.000193236714975845,0.232799747254779,1,0,0.150592300730838,33.53
"20195",0,0,0,0,0.115289775333816,14.57
"20197",0,0,0,0,0.10457205163091,9.86
"20199",0.0031413612565445,3.7845194514455,1,1,0.10978951267006,12.06
"20201",0,0,0,0,0.118471392772887,16.04
"20203",0,0,0,0,0.0979835583485306,7.57
"20205",0.000283205890682526,0.341189094319876,1,0,0.111936762915462,12.85
"20207",0,0,0,0,0.115437411555527,14.6
"20209",0.000225090770299762,0.271175560201996,1,0,0.248788513473126,76.52
"21001",0,0,0,0,0.180991914781236,49.19
"21003",0.000671028350947827,0.808413817844981,1,0,0.148324719553148,31.98
"21005",0,0,0,0,0.210197249908181,63.22
"21007",0,0,0,0,0.139603632791306,27.14
"21009",0.0010182147301731,1.22668268224814,1,1,0.261620908918394,79.73
"21011",0.000391389432485323,0.471521992972009,1,0,0.162025934945818,40.09
"21013",0.0018677213799165,2.25011621234226,1,1,0.172420341440188,45.4
"21015",0.00123531374263996,1.48823026257141,1,1,0.243951645858763,74.77
"21017",0,0,0,0,0.128348104549392,21
"21019",0.000540560020180907,0.651233571683745,1,0,0.245824049976905,75.28
"21021",0.000728818706346796,0.878036095021063,1,0,0.204178312304246,60.71
"21023",0.00103466114847387,1.24649631872062,1,1,0.142568025975365,28.86
"21025",0.000596125186289121,0.718175077224133,1,0,0.115880806167277,14.7
"21027",0.000423011844331641,0.509618736059003,1,0,0.200806161820829,59.37
"21029",0.000154268612508099,0.18585336645637,1,0,0.193888333499172,55.97
"21031",0,0,0,0,0.166895382370996,42.79
"21033",0,0,0,0,0.147102807596217,31.4
"21035",0.00055398592875741,0.667408283221696,1,0,0.185432082279331,51.57
"21037",0.000997119432749834,1.20126836122218,1,1,0.273224169839735,82.21
"21039",0,0,0,0,0.112152018935378,13.01
"21041",0.000249407656815064,0.30047105425701,1,0,0.12625680807876,19.82
"21043",0,0,0,0,0.170479981387051,44.38
"21045",0,0,0,0,0.151605150032164,34.08
"21047",0.000661436702045839,0.796858387292259,1,0,0.0996126544543765,8.15
"21049",0.000858312425722963,1.03404218913015,1,1,0.202548842817932,60.2
"21051",0.000399760143913652,0.481606512909648,1,0,0.14867257383292,32.17
"21053",0,0,0,0,0.134203424471833,24.34
"21055",0,0,0,0,0.142424078390494,28.79
"21057",0,0,0,0,0.118647964661821,16.1
"21059",0.00195466676690599,2.35486268414318,1,1,0.280984515714002,83.71
"21061",0,0,0,0,0.14614419477762,30.89
"21063",0.000989119683481701,1.19163075375221,1,1,0.0923916206594338,5.79
"21065",0.000739918608953015,0.891408577168689,1,0,0.149475036375733,32.64
"21067",0.000648531164551637,0.781310586931376,1,0,0.330349842163248,92.43
"21069",0.00024770869457518,0.298424248710301,1,0,0.189216354503296,53.74
"21071",0.0007169600892217,0.86374956013633,1,0,0.186966659480081,52.75
"21073",0.000857862849176988,1.03350056687018,1,1,0.156924878486675,37.51
"21075",0.00036941263391208,0.445045693403577,1,0,0.106974504056066,11.01
"21077",0,0,0,0,0.0778840981143785,2.58
"21079",0,0,0,0,0.210085643096714,63.09
"21081",0,0,0,0,0.181433918758391,49.48
"21083",0.000141352745777087,0.170293122064242,1,0,0.212645086920688,63.95
"21085",0.000343642611683849,0.413999550530407,1,0,0.194626439459349,56.44
"21087",0,0,0,0,0.16182977316431,39.83
"21089",0.00632911392405063,7.62492843065496,1,1,0.212726504209015,64.02
"21091",0.000245398773006135,0.295641396820487,1,0,0.0989964193887988,7.92
"21093",0.00090667920346553,1.09231151768609,1,1,0.223495570992648,68.15
"21095",0.000688136526286815,0.829024698626124,1,0,0.127190700846773,20.39
"21097",0.000163800163800164,0.197336395093118,1,0,0.156618305606554,37.38
"21099",0.000318877551020408,0.384164123738356,1,0,0.136493089914226,25.52
"21101",0.000335120643431635,0.403732805644599,1,0,0.201923978033121,59.75
"21103",0.000561955605507165,0.677009661165206,1,0,0.177655754241923,47.6
"21105",0,0,0,0,0.0856550226964853,4.07
"21107",0.00148246600552091,1.78598415649019,1,1,0.185719848558357,51.89
"21109",0.00043010752688172,0.518167179373541,1,0,0.168427449086134,43.46
"21111",0.000823658021712907,0.992292687769531,1,0,0.33238868729409,92.65
"21113",0.00184717967201298,2.22536882203022,1,1,0.273833941110766,82.37
"21115",0.00147734734077479,1.77981750301893,1,1,0.173373486827899,45.88
"21117",0.000698640714819763,0.841679500980286,1,0,0.235744258438629,72.48
"21119",0.000361271676300578,0.435237966778715,1,0,0.126786531899018,20.08
"21121",0.000222197533607377,0.267689966013439,1,0,0.183623750934353,50.68
"21123",0.00029603315571344,0.356642596815714,1,0,0.170628992098211,44.54
"21125",0.000759904666505475,0.915486554003545,1,0,0.245415158632336,75.15
"21127",0,0,0,0,0.111891097630711,12.82
"21129",0.000513083632632119,0.618131704486138,1,0,0.120656199692138,17.4
"21131",0,0,0,0,0.0909960298798069,5.35
"21133",0,0,0,0,0.116026511690564,14.83
"21135",0,0,0,0,0.154762968229337,36.24
"21137",0,0,0,0,0.189265442864608,53.77
"21139",0,0,0,0,0.0958262099917483,6.84
"21141",0,0,0,0,0.180882208729106,49.06
"21143",0,0,0,0,0.141217546658999,28.16
"21145",0.00362844702467344,4.37133052265415,1,1,0.288512335757009,85.52
"21147",0.00029385836027035,0.354022536598144,1,0,0.136205864228789,25.33
"21149",0,0,0,0,0.122131985081823,18.1
"21151",0.0023733410830185,2.85925583212877,1,1,0.236879853815046,72.8
"21153",0,0,0,0,0.141512410987353,28.25
"21155",0,0,0,0,0.112433461448858,13.11
"21157",0.000223447043050797,0.269195298386001,1,0,0.212615275840714,63.92
"21159",0.000447828034034931,0.539515759983647,1,0,0.10897017434832,11.68
"21161",0.00203091504005416,2.44672192900628,1,1,0.199846576080599,58.99
"21163",0,0,0,0,0.182729633588512,50.08
"21165",0.000784313725490196,0.94489309179881,1,0,0.14047062136332,27.71
"21167",0,0,0,0,0.145143044070847,30.23
"21169",0,0,0,0,0.153290532750328,35
"21171",0,0,0,0,0.134050225799588,24.28
"21173",0.00130287501085729,1.56962393647635,1,1,0.197790988445769,57.94
"21175",0,0,0,0,0.125391014365302,19.44
"21177",0.000412541254125413,0.497004410909028,1,0,0.174797852477773,46.64
"21179",0.000675480073337837,0.813776980054461,1,0,0.190055535149686,54.06
"21181",0,0,0,0,0.143713158080532,29.37
"21183",0,0,0,0,0.141590605712492,28.32
"21185",0.000570152515797976,0.686884796147755,1,0,0.275509750661512,82.76
"21187",0,0,0,0,0.15045070233838,33.44
"21189",0,0,0,0,0.114426119449682,14.25
"21191",0,0,0,0,0.155898006750132,36.94
"21193",0.000725280038681602,0.87377292516652,1,0,0.179878899902117,48.81
"21195",0.00185227016037949,2.23150153032676,1,1,0.195512847179709,56.92
"21197",0,0,0,0,0.161672267436537,39.68
"21199",0.000336123155524184,0.404940570751734,1,0,0.284749332258717,84.6
"21201",0,0,0,0,0.0863248967843409,4.14
"21203",0,0,0,0,0.125441846587271,19.47
"21205",0.000600420294205944,0.723349559918033,1,0,0.146444143558702,31.15
"21207",0,0,0,0,0.153190374081179,34.93
"21209",0.000370560401345419,0.446428453239989,1,0,0.131798055892219,22.81
"21211",0.000157811678064177,0.190121834620224,1,0,0.242191777178148,74.36
"21213",0,0,0,0,0.149908932935212,32.99
"21215",0.00134183160013418,1.61655644688827,1,1,0.186436878869057,52.31
"21217",0.000597817964429831,0.720214432547292,1,0,0.20538084046113,61.25
"21219",0,0,0,0,0.164998637134651,41.87
"21221",0,0,0,0,0.170842448150874,44.67
"21223",0,0,0,0,0.120848690118057,17.44
"21225",0.000160720025715204,0.19362563356533,1,0,0.126817539534017,20.11
"21227",0.003937958105207,4.74421049698911,1,1,0.314068607386787,89.79
"21229",0.000227221086116792,0.273742034093043,1,0,0.144559197053489,29.88
"21231",0,0,0,0,0.151582229234234,34.04
"21233",0.000293083235638921,0.353088713963506,1,0,0.139407895076826,27.04
"21235",0.000491793200958997,0.59248229767922,1,0,0.187144174416497,52.82
"21237",0,0,0,0,0.143943472297965,29.46
"21239",0.000406471018616373,0.489691363321471,1,0,0.174645118499054,46.55
"22001",0.000347483639311982,0.418626985131227,1,0,0.278626562132932,83.26
"22003",0,0,0,0,0.110676803857708,12.44
"22005",0.000403955248783743,0.486660518063827,1,0,0.279213927909052,83.36
"22007",0,0,0,0,0.146104311613508,30.77
"22009",0.000172711571675302,0.208072312960878,1,0,0.193147578494428,55.62
"22011",0.00133269871489767,1.60555370667385,1,1,0.216158962652153,65.26
"22013",0,0,0,0,0.10117259433702,8.81
"22015",0.00148838877432081,1.79311954522746,1,1,0.307631868405898,88.86
"22017",0.000919948222383236,1.10829721818171,1,1,0.322727013003467,91.44
"22019",0.00105194354229222,1.26731708724471,1,1,0.303610605912173,88.23
"22021",0.000759878419452888,0.915454933163741,1,0,0.135426778593945,25.01
"22023",0,0,0,0,0.0921370719489741,5.66
"22025",0.00108225108225108,1.30382975329381,1,1,0.178938396577479,48.33
"22027",0,0,0,0,0.143927421035445,29.43
"22029",0,0,0,0,0.169751870376825,44.19
"22031",0,0,0,0,0.152210485351509,34.46
"22033",0.000739744673016416,0.891199029815931,1,0,0.296641277509575,86.99
"22035",0.0014903129657228,1.79543769306033,1,1,0.113261522111503,13.43
"22037",0.00033664366268305,0.405567645865505,1,0,0.151780354813143,34.3
"22039",0,0,0,0,0.152425998800936,34.58
"22041",0,0,0,0,0.170497263626331,44.42
"22043",0.00119990400767939,1.4455707847894,1,1,0.117928235941645,15.62
"22045",0.000647458724506313,0.780018576913877,1,0,0.237412758558347,72.99
"22047",0.000223251660434224,0.268959913388063,1,0,0.113549144731823,13.71
"22049",0,0,0,0,0.136463313058766,25.49
"22051",0.0013794345740344,1.66185820448176,1,1,0.426075394096854,99.62
"22053",0,0,0,0,0.205500085825174,61.31
"22055",0.00095329507094213,1.14847145689832,1,1,0.372622695277578,97.3
"22057",0.000103436683819917,0.124614175174522,1,0,0.195339172921398,56.86
"22059",0,0,0,0,0.111820432149696,12.79
"22061",0.00222139948167345,2.67620590605735,1,1,0.25030070113597,77
"22063",0.00228622483838755,2.75430352151635,1,1,0.31416304339185,89.85
"22065",0,0,0,0,0.103447037936107,9.45
"22067",0.000538430475164894,0.648668026406506,1,0,0.192670650683953,55.3
"22069",0.00170846299347123,2.05825147215922,1,1,0.177441097439484,47.53
"22071",0.000303344486148023,0.365450839480572,1,0,0.227604995474535,69.62
"22073",0.00116310280039367,1.40123494645838,1,1,0.325260946776448,91.79
"22075",0.000716435019343746,0.863116988138332,1,0,0.148536043169284,32.13
"22077",0,0,0,0,0.167024658115707,42.86
"22079",0.00134963355879537,1.62595576836113,1,1,0.270529740032846,81.77
"22081",0,0,0,0,0.125804358336579,19.63
"22083",0.000138255219134522,0.16656141186831,1,0,0.150869069238839,33.6
"22085",0,0,0,0,0.152479269130842,34.65
"22087",0.000978326309452137,1.1786275584411,1,1,0.231660015080722,71.08
"22089",0,0,0,0,0.190836254072672,54.28
"22091",0,0,0,0,0.132863992528699,23.39
"22093",0,0,0,0,0.1451820983371,30.26
"22095",0.000397035468501853,0.478323991017794,1,0,0.204362798118811,60.8
"22097",0.00087879897473453,1.05872312739083,1,1,0.259331587516235,79.16
"22099",0.000135814206165965,0.163620629097309,1,0,0.217140086301231,65.54
"22101",0.000319547156030311,0.384970822802172,1,0,0.182160692713123,49.79
"22103",0.0015794564185382,1.9028322598094,1,1,0.409035362679216,99.11
"22105",0.00106802194969248,1.28668736674625,1,1,0.309221059165987,89.06
"22107",0,0,0,0,0.0974042263456427,7.38
"22109",0.00130789783449487,1.57567512645586,1,1,0.252198918101312,77.41
"22111",0.000153562653562654,0.185002870399798,1,0,0.159908385724207,38.91
"22113",0.000128213347009424,0.15446357997865,1,0,0.226892819857469,69.33
"22115",0.00013646288209607,0.164402114088903,1,0,0.109255644894465,11.8
"22117",0.000150172698603394,0.180918860496093,1,0,0.173486123220315,45.91
"22119",0.000240615976900866,0.289879377296315,1,0,0.201716787679333,59.62
"22121",0,0,0,0,0.192287972000738,55.17
"22123",0,0,0,0,0.146218385430716,30.99
"22125",0.000179083094555874,0.215748333102343,1,0,0.0976453970881395,7.41
"22127",0,0,0,0,0.114217619926123,14.19
"23001",0.00149457759956256,1.80057546245449,1,1,0.340878748010114,93.7
"23003",0.000640701399426741,0.771877765935801,1,0,0.217030210951688,65.48
"23005",0.000904292621710405,1.08943631030397,1,1,0.364019091923296,96.66
"23007",0,0,0,0,0.241336843347866,74.07
"23009",0.000262984878369494,0.316828058394078,1,0,0.248536525036199,76.23
"23011",0.00175292271589929,2.11181382000582,1,1,0.286848116031976,85.05
"23013",0.000901713255184851,1.08632884764967,1,1,0.307183095971373,88.74
"23015",0.00020444323292899,0.246300673036013,1,0,0.265340905290112,80.59
"23017",0.000294464075382803,0.354752265030472,1,0,0.227178930307566,69.49
"23019",0.00120395194121736,1.45044748694541,1,1,0.346272156984118,94.53
"23021",0.00110601990835835,1.33246497776969,1,1,0.206593583398583,61.82
"23023",0.000407290499949089,0.490678624190402,1,0,0.217741095233139,65.86
"23025",0.00021468441391155,0.258638620017923,1,0,0.24984512636643,76.77
"23027",0.00097888407215774,1.17929951675351,1,1,0.271109160236175,81.83
"23029",0,0,0,0,0.196382041999198,57.3
"23031",0.000698016559100525,0.84092755643546,1,0,0.351429109401235,95.04
"24001",0.000815272776683199,0.982190658639976,1,0,0.238916100729037,73.43
"24003",0.000973128200526106,1.17236519549245,1,1,0.266492533185032,80.78
"24005",0.000755411591743064,0.910073572991025,1,0,0.3394612286156,93.48
"24009",0.000381112085064217,0.45914047488223,1,0,0.306412698613448,88.67
"24011",9.05633037493208e-05,0.109105116106093,1,0,0.201444017690227,59.59
"24013",0.00138306415633086,1.66623090271027,1,1,0.3121963068154,89.56
"24015",0.000241832120142197,0.291344512114213,1,0,0.217404929384952,65.73
"24017",0.00177036410488424,2.13282613615897,1,1,0.301243153567143,87.78
"24019",0.000142460289194387,0.171627422472182,1,0,0.197592319408785,57.78
"24021",0.000510762495439621,0.615335340700794,1,0,0.338719899172327,93.32
"24023",0,0,0,0,0.264924116759602,80.43
"24025",0.00105619524523533,1.27243927828736,1,1,0.310686029998875,89.28
"24027",0.00105597170203912,1.27216996714954,1,1,0.321141967919385,91.22
"24029",0,0,0,0,0.20985258298242,62.97
"24031",0.000448309871783377,0.540096248562487,1,0,0.24844901682086,76.2
"24033",0.000509908086465843,0.614306001151255,1,0,0.293463694731498,86.48
"24035",0.000207544232864629,0.250036567642502,1,0,0.296017178382998,86.83
"24037",0.00116560566663678,1.40425024626247,1,1,0.14956758758449,32.71
"24039",0.000122174709835064,0.147188600127487,1,0,0.123638935408254,18.68
"24041",0.00208971181416144,2.51755667774067,1,1,0.303073917375067,88.13
"24043",0.00118334759053322,1.4256246284518,1,1,0.362671482420724,96.31
"24045",0.00151628529794022,1.82672756660526,1,1,0.296956266297835,87.05
