"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13227",0,0,0,0,0.145839489758846,71.84
"13229",0,0,0,0,0.0875428064331029,37.23
"13231",0,0,0,0,0.102445296022342,48.17
"13233",0,0,0,0,0.109151538634302,52.78
"13235",0,0,0,0,0.060120152457289,13.49
"13237",0,0,0,0,0.105391021376821,50.49
"13239",0,0,0,0,0.0411605720289145,3.28
"13241",0,0,0,0,0.103678540569925,49.22
"13243",0,0,0,0,0.060795678635433,14.29
"13245",0,0,0,0,0.169157983945459,79.8
"13247",0,0,0,0,0.196240249501309,85.75
"13249",0,0,0,0,0.0782364407339929,29.14
"13251",0,0,0,0,0.0722732679737676,23.7
"13253",0,0,0,0,0.0499375245934535,7.03
"13255",0,0,0,0,0.142558925765844,70.6
"13257",0,0,0,0,0.11027236052934,53.71
"13259",0,0,0,0,0.0250595941630124,0.38
"13261",0,0,0,0,0.111461109307187,54.37
"13263",0,0,0,0,0.0534569116301665,9.1
"13265",0,0,0,0,0.0246551907866322,0.35
"13267",0,0,0,0,0.0629274535167752,16
"13269",0,0,0,0,0.0713874318873503,22.62
"13271",0,0,0,0,0.0639501579952188,17.05
"13273",0,0,0,0,0.0711680642646756,22.49
"13275",0,0,0,0,0.162155025611808,77.6
"13277",0,0,0,0,0.124249904504643,61.79
"13279",0,0,0,0,0.101015509308795,47.12
"13281",0,0,0,0,0.083361751086965,33.69
"13283",0,0,0,0,0.0721731715918818,23.61
"13285",0,0,0,0,0.116026508669618,57.11
"13287",0,0,0,0,0.0794487477594033,30.26
"13289",0,0,0,0,0.0571743078447803,11.45
"13291",0,0,0,0,0.124143526510201,61.69
"13293",0,0,0,0,0.0898419619792852,38.69
"13295",0,0,0,0,0.102117986833548,47.92
"13297",0,0,0,0,0.180012203215357,82.34
"13299",0,0,0,0,0.109128679881599,52.75
"13301",0,0,0,0,0.097481286560942,44.35
"13303",0,0,0,0,0.081337736208509,32.01
"13305",0,0,0,0,0.0986130458339819,45.28
"13307",0,0,0,0,0.0800133851370844,30.77
"13309",0,0,0,0,0.084803230350355,34.97
"13311",0,0,0,0,0.130564202228965,65.32
"13313",9.61276575291988e-05,1.57909953796705,1,1,0.169102775014019,79.76
"13315",0,0,0,0,0.056469868358174,11.01
"13317",0,0,0,0,0.0715102421894238,22.81
"13319",0,0,0,0,0.0536783925820272,9.29
"13321",0,0,0,0,0.0909410596960254,39.77
"15001",0,0,0,0,0.191319247701508,84.76
"15003",7.31441946367019e-06,0.120154768070473,1,0,0.220607792760706,89.85
"15007",0,0,0,0,0.157224603176981,75.98
"15009",0,0,0,0,0.199155113041512,86.38
"16001",2.48625566788597e-05,0.40841993629504,1,0,0.330619514861805,99.05
"16003",0,0,0,0,0.0891532391432043,38.18
"16005",0,0,0,0,0.199055840018818,86.29
"16007",0,0,0,0,0.0944666755536252,42.35
"16009",0,0,0,0,0.0873711431337136,37
"16011",0,0,0,0,0.141338474217978,70
"16013",0,0,0,0,0.176543243804108,81.48
"16015",0,0,0,0,0.101689260804549,47.66
"16017",0,0,0,0,0.208921154351413,87.88
"16019",0,0,0,0,0.271662735058035,95.64
"16021",0,0,0,0,0.108780883829851,52.47
"16023",0,0,0,0,0.0177826918529169,0.1
"16025",0,0,0,0,0.0804084921672484,31.05
"16027",0,0,0,0,0.250509003775445,93.38
"16029",0,0,0,0,0.0731603515228541,24.31
"16031",0,0,0,0,0.114127689380598,55.81
"16033",0,0,0,0,0.0492530603594365,6.46
"16035",0,0,0,0,0.0921314635765973,40.63
"16037",0,0,0,0,0.0830462143494385,33.41
"16039",0,0,0,0,0.0796114040409875,30.42
"16041",0,0,0,0,0.116547288693114,57.52
"16043",0,0,0,0,0.102732319455303,48.46
"16045",0,0,0,0,0.15357673838607,74.61
"16047",0,0,0,0,0.070048145077998,21.79
"16049",0,0,0,0,0.124380276671073,61.88
"16051",0,0,0,0,0.130449446150728,65.22
"16053",0,0,0,0,0.0901459867199629,39.04
"16055",0,0,0,0,0.28218364880618,96.6
"16057",0,0,0,0,0.142052996842861,70.25
"16059",0,0,0,0,0.115967547672661,57.02
"16061",0,0,0,0,0.0636061807522412,16.8
"16063",0,0,0,0,0.0673173967342418,19.34
"16065",0,0,0,0,0.12232218083264,60.8
"16067",0,0,0,0,0.0959667268964914,43.62
"16069",0,0,0,0,0.143035436712112,70.79
"16071",0,0,0,0,0.0720196161507405,23.42
"16073",0,0,0,0,0.0732010940655137,24.4
"16075",0,0,0,0,0.123411854094687,61.47
"16077",0,0,0,0,0.0442021315773096,4.26
"16079",0,0,0,0,0.103139420791399,48.74
"16081",0,0,0,0,0.146232257441009,72.03
"16083",0,0,0,0,0.212397612077177,88.45
"16085",0,0,0,0,0.128297226145022,64.14
"16087",0,0,0,0,0.100746463486424,46.93
"17001",0,0,0,0,0.178509811748192,81.96
"17003",0,0,0,0,0.0412793796120474,3.34
"17005",0,0,0,0,0.0835151919422434,33.82
"17007",0,0,0,0,0.127506062237156,63.54
"17009",0,0,0,0,0.041977876943236,3.5
"17011",0,0,0,0,0.111946397085898,54.66
"17013",0,0,0,0,0.0781603266057329,29.08
"17015",0,0,0,0,0.0837174268931774,33.95
"17017",0,0,0,0,0.0645960093089526,17.4
"17019",0,0,0,0,0.150537542680929,73.59
"17021",0,0,0,0,0.0976490934605964,44.64
"17023",0,0,0,0,0.0759234412162715,27.14
"17025",0,0,0,0,0.0712168643421634,22.53
"17027",0,0,0,0,0.110015115618769,53.61
"17029",0,0,0,0,0.103118953138719,48.71
"17031",0.000102415848605361,1.68239634013868,1,1,0.428894833503154,99.97
"17033",0,0,0,0,0.0860538880023025,35.95
"17035",0,0,0,0,0.060723987447222,14.19
"17037",0,0,0,0,0.165117446229664,78.75
"17039",0,0,0,0,0.0679971722543911,20.08
"17041",0,0,0,0,0.113307392853659,55.3
"17043",0.000272376801877305,4.47436349800522,1,1,0.429431163125605,100
"17045",0,0,0,0,0.0500085582679957,7.1
"17047",0,0,0,0,0.0656790414037613,18.14
"17049",0,0,0,0,0.144885121701842,71.4
"17051",0,0,0,0,0.11448953014057,56
"17053",0,0,0,0,0.069013991884961,20.81
"17055",0,0,0,0,0.119647815626689,59.18
"17057",0,0,0,0,0.0985088407614013,45.15
"17059",0,0,0,0,0.0621240504674437,15.49
"17061",0,0,0,0,0.0516668466217835,8.02
"17063",0,0,0,0,0.114024454160691,55.68
"17065",0,0,0,0,0.0719987635853887,23.35
"17067",0,0,0,0,0.0861047223744283,36.02
"17069",0,0,0,0,0.038738602472281,2.55
"17071",0,0,0,0,0.066709753455701,18.87
"17073",0,0,0,0,0.10891607273185,52.59
"17075",0,0,0,0,0.0900044731620205,38.88
"17077",0,0,0,0,0.112171729254265,54.76
"17079",0,0,0,0,0.0686744273498769,20.62
"17081",0.0013643206624012,22.4118446554493,1,1,0.117528474091637,57.87
"17083",0,0,0,0,0.0816731578947918,32.42
"17085",0,0,0,0,0.145749694028043,71.78
"17087",0,0,0,0,0.0531207769480759,8.97
"17089",4.29307998437319e-06,0.0705228941807938,1,0,0.371932904112531,99.59
"17091",0,0,0,0,0.176009136868562,81.39
"17093",0,0,0,0,0.186822888786774,83.61
"17095",0,0,0,0,0.112729431907438,54.98
"17097",2.69021139681156e-06,0.0441923966830093,1,0,0.273527395373696,95.93
"17099",0,0,0,0,0.184294770567202,83.3
"17101",0,0,0,0,0.0549578184288479,10.18
"17103",0.000522037437541949,8.57556605052606,1,1,0.130090801983133,64.94
"17105",0,0,0,0,0.104880825100964,50.05
"17107",0,0,0,0,0.0742039375422407,25.2
"17109",0,0,0,0,0.075840579215194,27.08
"17111",0.000296760671791971,4.8749199944995,1,1,0.301097033035964,97.65
"17113",0,0,0,0,0.135440489751916,67.9
"17115",4.11598855755181e-05,0.676137939544971,1,0,0.154455818280715,74.93
"17117",0,0,0,0,0.0986833116645768,45.37
"17119",0,0,0,0,0.215170854721657,88.96
"17121",0,0,0,0,0.111387284614787,54.28
"17123",0,0,0,0,0.057777638591988,11.96
"17125",0,0,0,0,0.069377810180322,21.09
"17127",0,0,0,0,0.0709078890777983,22.34
"17129",0,0,0,0,0.0777946634225859,28.76
"17131",0,0,0,0,0.0731312713213541,24.28
"17133",0,0,0,0,0.128089492372565,63.89
"17135",0,0,0,0,0.0950268883021058,42.83
"17137",0,0,0,0,0.103725456599129,49.28
"17139",0,0,0,0,0.0816456702601277,32.36
"17141",0,0,0,0,0.126571309951959,63.12
"17143",0,0,0,0,0.173254949798903,80.75
"17145",0,0,0,0,0.0790543075667352,30
"17147",0,0,0,0,0.085362297582538,35.32
"17149",0,0,0,0,0.0912510691807407,39.93
"17151",0,0,0,0,0.0575024216107538,11.68
"17153",0,0,0,0,0.0381619063458844,2.23
"17155",0,0,0,0,0.075324733074135,26.38
"17157",0,0,0,0,0.0936246218526843,41.81
"17159",0,0,0,0,0.091960629075742,40.47
"17161",0,0,0,0,0.178751944308966,82.06
"17163",0.00107566800887188,17.6701159632396,1,1,0.230294721567084,91.31
"17165",0,0,0,0,0.0750313894826664,25.99
"17167",0.000239215934595549,3.92962630634629,1,1,0.15061417870152,73.69
"17169",0,0,0,0,0.0587315273762022,12.5
"17171",0,0,0,0,0.0807732310860151,31.43
"17173",0,0,0,0,0.077011529100008,27.81
"17175",0,0,0,0,0.0490756770258758,6.33
"17177",0,0,0,0,0.119890476095811,59.47
"17179",0,0,0,0,0.169168036394388,79.83
"17181",0,0,0,0,0.0688428654103107,20.74
"17183",0,0,0,0,0.13388061409044,66.94
"17185",0,0,0,0,0.0695735653041053,21.32
"17187",0,0,0,0,0.0615766496233605,15.02
"17189",0,0,0,0,0.0716673115630326,22.97
"17191",0,0,0,0,0.0860833979803204,35.98
"17193",0,0,0,0,0.0631160803980225,16.26
"17195",0,0,0,0,0.148275988266915,72.67
"17197",2.07260329336663e-05,0.34046880856845,1,0,0.306733792320271,97.9
"17199",0.00025569725445073,4.20036674918397,1,1,0.143752894020161,71.11
"17201",0,0,0,0,0.25263969022993,93.57
"17203",0,0,0,0,0.0935265289243783,41.74
"18001",0,0,0,0,0.130897930137818,65.48
"18003",0.000265287173365168,4.35790139546753,1,1,0.320031305474882,98.63
"18005",0,0,0,0,0.145178146510205,71.49
"18007",0,0,0,0,0.106062366475919,51.03
"18009",0,0,0,0,0.082182012657548,32.68
"18011",0,0,0,0,0.154851475982083,75.15
"18013",0,0,0,0,0.113965913931637,55.62
"18015",0,0,0,0,0.0901609531558875,39.1
"18017",0,0,0,0,0.108584624670427,52.43
"18019",0,0,0,0,0.215541591257456,88.99
"18021",0,0,0,0,0.0923277389295977,40.85
"18023",0,0,0,0,0.0925023979992554,41.04
"18025",0,0,0,0,0.0652875745077716,17.79
"18027",0,0,0,0,0.115421606292167,56.67
"18029",0,0,0,0,0.14026090161177,69.49
"18031",0,0,0,0,0.107793266166504,51.99
"18033",0,0,0,0,0.140788690301297,69.77
"18035",0,0,0,0,0.187768945570896,83.93
"18037",0,0,0,0,0.126114796130284,62.81
"18039",7.31213302232394e-06,0.120117208448547,1,0,0.253482021590482,93.6
"18041",0,0,0,0,0.0929095566124147,41.3
"18043",0,0,0,0,0.16937049374217,79.86
"18045",0,0,0,0,0.0912190519459317,39.9
"18047",0,0,0,0,0.105050627727584,50.24
"18049",0,0,0,0,0.120242349333006,59.69
"18051",0,0,0,0,0.085172584536125,35.22
"18053",0,0,0,0,0.118095008556383,58.22
"18055",0,0,0,0,0.108018025551549,52.08
"18057",0,0,0,0,0.247757737395657,93.1
"18059",0,0,0,0,0.173890517790243,80.91
"18061",0,0,0,0,0.123426926443681,61.53
"18063",0,0,0,0,0.154728929907681,75.06
"18065",0,0,0,0,0.126347762901149,63
"18067",0,0,0,0,0.150579392433967,73.66
"18069",0,0,0,0,0.137440624415758,68.53
"18071",0,0,0,0,0.122576420386511,60.99
"18073",0,0,0,0,0.101714135831737,47.73
"18075",0,0,0,0,0.0862235679227417,36.11
"18077",0,0,0,0,0.109468595061159,53.04
"18079",0,0,0,0,0.095922398069697,43.56
"18081",0,0,0,0,0.207541222753956,87.69
"18083",0,0,0,0,0.0995878971575394,46.17
"18085",0,0,0,0,0.182910189133998,83.04
"18087",5.82241630276565e-05,0.956454690551083,1,0,0.173386965555919,80.78
"18089",0,0,0,0,0.259898097985076,94.15
"18091",0.000426123620705122,6.99997929698758,1,1,0.227250872257397,90.93
"18093",0,0,0,0,0.128782743419059,64.33
"18095",0,0,0,0,0.18962558458852,84.35
"18097",0.00016847101566048,2.76749178985762,1,1,0.310388660051357,98.15
"18099",0,0,0,0,0.156588967511622,75.72
"18101",0,0,0,0,0.041077190806527,3.21
"18103",0,0,0,0,0.102576896111562,48.33
"18105",2.58287810106802e-05,0.424292209012045,1,0,0.147419681359759,72.38
"18107",0,0,0,0,0.111781484750151,54.53
"18109",0,0,0,0,0.156430939639146,75.66
"18111",0,0,0,0,0.075980854321805,27.2
"18113",0,0,0,0,0.164405090175146,78.65
"18115",0,0,0,0,0.0790257317479369,29.94
"18117",0,0,0,0,0.0745760182760789,25.52
"18119",0,0,0,0,0.0775089091945898,28.44
"18121",0,0,0,0,0.0958601682059283,43.53
"18123",0,0,0,0,0.0769319829634777,27.71
"18125",0,0,0,0,0.0694486938372787,21.19
"18127",0,0,0,0,0.22545340343398,90.68
"18129",0,0,0,0,0.0992296420154773,45.82
"18131",0,0,0,0,0.0668099733248906,19.03
"18133",0,0,0,0,0.0948747526354542,42.7
"18135",0,0,0,0,0.102677317510571,48.39
"18137",0,0,0,0,0.121140806254595,60.32
"18139",0.00515922433730653,84.7511421448551,1,1,0.108376819025085,52.27
"18141",7.07073563933592e-06,0.116151747251003,1,0,0.263752603413189,94.65
"18143",0,0,0,0,0.0703883389778858,22.02
"18145",0,0,0,0,0.125911762338325,62.55
"18147",0,0,0,0,0.0917382785039005,40.28
"18149",0,0,0,0,0.0890480955936575,38.05
"18151",0,0,0,0,0.152107043985691,74.07
"18153",0,0,0,0,0.0706476250770344,22.21
"18155",0,0,0,0,0.0745388865816331,25.45
"18157",0,0,0,0,0.155557214577738,75.34
"18159",0,0,0,0,0.0854773498936098,35.44
"18161",0,0,0,0,0.13955629554708,69.2
"18163",1.74314725236414e-05,0.286348704583865,1,0,0.253869046692343,93.67
"18165",0,0,0,0,0.0606491757980658,14.16
"18167",0,0,0,0,0.193012971324618,85.05
"18169",0,0,0,0,0.137674011174065,68.6
"18171",0,0,0,0,0.120902173289003,60.13
"18173",0,0,0,0,0.149903607304255,73.4
"18175",0,0,0,0,0.105945012872167,50.87
"18177",0,0,0,0,0.160970081746308,77.28
"18179",0,0,0,0,0.124657247489534,62.01
"18181",0,0,0,0,0.107379131118968,51.73
"18183",0,0,0,0,0.121542627224501,60.55
"19001",0,0,0,0,0.0618364807288608,15.34
"19003",0,0,0,0,0.0585895759711806,12.28
"19005",0,0,0,0,0.0944094470298869,42.25
"19007",0,0,0,0,0.101311339477799,47.34
"19009",0,0,0,0,0.0654453898388487,17.98
"19011",0,0,0,0,0.131943701448439,65.99
"19013",2.55212719801955e-05,0.419240724554395,1,0,0.190352601342425,84.51
"19015",0,0,0,0,0.116518497434364,57.46
"19017",0,0,0,0,0.0982826092452106,44.96
"19019",0,0,0,0,0.118844052120756,58.7
"19021",0,0,0,0,0.0777156743638989,28.67
"19023",0,0,0,0,0.0906295666050594,39.52
"19025",0,0,0,0,0.0663618091585704,18.52
"19027",0,0,0,0,0.118534195936069,58.45
"19029",0,0,0,0,0.0975424494827532,44.42
"19031",0,0,0,0,0.104905861687998,50.08
"19033",0,0,0,0,0.167297463148454,79.29
"19035",0,0,0,0,0.0808852398529177,31.56
"19037",0,0,0,0,0.0805753312820434,31.21
"19039",0,0,0,0,0.0518339563477584,8.05
"19041",0,0,0,0,0.140678960726688,69.71
"19043",0,0,0,0,0.0979686371781598,44.73
"19045",0,0,0,0,0.143746879284005,71.08
"19047",0,0,0,0,0.0826648610151269,32.99
"19049",0,0,0,0,0.119260024332638,58.92
"19051",0,0,0,0,0.0889759826493063,37.99
"19053",0,0,0,0,0.0794789540465303,30.32
"19055",0,0,0,0,0.105665782979571,50.72
"19057",0,0,0,0,0.156195488949352,75.5
"19059",0,0,0,0,0.120945949324401,60.17
"19061",6.26419231070394e-05,1.02902571828141,1,1,0.24014770340144,92.65
"19063",0,0,0,0,0.0835992832007563,33.88
"19065",0,0,0,0,0.0924439381531017,40.98
"19067",0,0,0,0,0.0858472572058117,35.7
"19069",0,0,0,0,0.0745396392954585,25.49
"19071",0,0,0,0,0.0545238626904383,9.93
"19073",0,0,0,0,0.0695827461142195,21.38
"19075",0,0,0,0,0.0664597596916419,18.64
"19077",0,0,0,0,0.0928562063856718,41.27
"19079",0,0,0,0,0.0811532275352867,31.72
"19081",0,0,0,0,0.0670317472973899,19.12
"19083",0,0,0,0,0.0866128464359633,36.37
"19085",0,0,0,0,0.0807241605590034,31.4
"19087",0,0,0,0,0.0985567665539782,45.21
"19089",0,0,0,0,0.0799487446784277,30.67
"19091",0,0,0,0,0.0869057617696245,36.62
"19093",0,0,0,0,0.060173222427311,13.52
"19095",0,0,0,0,0.0756032054701285,26.73
"19097",0,0,0,0,0.108129459688516,52.12
"19099",0,0,0,0,0.153606219799141,74.64
"19101",0,0,0,0,0.130051330158629,64.87
"19103",0,0,0,0,0.126290697275908,62.97
"19105",0,0,0,0,0.113869599963089,55.52
"19107",0,0,0,0,0.0674112309716724,19.38
"19109",0,0,0,0,0.100725297548975,46.9
"19111",0,0,0,0,0.109055611344717,52.66
"19113",0,0,0,0,0.263346257160782,94.62
"19115",0,0,0,0,0.0570039029984277,11.36
"19117",0,0,0,0,0.0724196723118801,23.89
"19119",0,0,0,0,0.0811363130894838,31.69
"19121",0,0,0,0,0.119646528223727,59.15
"19123",0,0,0,0,0.100174466178509,46.55
"19125",0,0,0,0,0.0990303601411742,45.69
"19127",0,0,0,0,0.115664492198291,56.76
"19129",0,0,0,0,0.102226787052082,48.04
"19131",0,0,0,0,0.078391014913775,29.37
"19133",0,0,0,0,0.0668833812550045,19.09
"19135",0,0,0,0,0.0802946418130922,30.93
"19137",0,0,0,0,0.0756915090764815,26.89
"19139",0,0,0,0,0.114987922367134,56.41
"19141",0,0,0,0,0.0936337301016066,41.84
"19143",0,0,0,0,0.0596918667801132,13.11
"19145",0,0,0,0,0.0764234812635697,27.49
"19147",0,0,0,0,0.0660431894828469,18.39
"19149",0,0,0,0,0.0924379011683187,40.95
"19151",0,0,0,0,0.0531116258892589,8.91
"19153",5.77862659381745e-06,0.0949261307195537,1,0,0.308800348106326,98.03
"19155",0,0,0,0,0.156216526063177,75.53
"19157",0,0,0,0,0.0672647483078014,19.25
"19159",0,0,0,0,0.0697183163962873,21.51
"19161",0,0,0,0,0.0823010330753483,32.74
"19163",0.000292456635740218,4.80421712380225,1,1,0.271517920751646,95.58
"19165",0,0,0,0,0.0963162383665375,43.91
"19167",0,0,0,0,0.114562692743463,56.09
"19169",0,0,0,0,0.118580240929456,58.48
"19171",0,0,0,0,0.0731911019704835,24.37
"19173",0,0,0,0,0.0460956259418785,5.15
"19175",0,0,0,0,0.0775656084373635,28.48
"19177",0,0,0,0,0.0746625568204509,25.71
"19179",0,0,0,0,0.126029662043574,62.65
"19181",0,0,0,0,0.12779589293547,63.76
"19183",0,0,0,0,0.114008984638817,55.65
"19185",0,0,0,0,0.0566337940809528,11.14
"19187",0,0,0,0,0.12066955866838,59.91
"19189",0,0,0,0,0.0893483618152507,38.28
"19191",0,0,0,0,0.109800297308374,53.42
"19193",0,0,0,0,0.191169081004507,84.66
"19195",0,0,0,0,0.0685354710729775,20.49
"19197",0,0,0,0,0.0502586282472463,7.22
"20001",0,0,0,0,0.0738293893766252,24.85
"20003",0,0,0,0,0.0904822199831516,39.39
"20005",0,0,0,0,0.0938824982178928,41.93
"20007",0,0,0,0,0.053709596743355,9.32
"20009",0,0,0,0,0.118900039507965,58.77
"20011",0,0,0,0,0.0908035747446993,39.68
"20013",0,0,0,0,0.0603912534050553,13.81
"20015",4.32675666320526e-05,0.710761046651733,1,0,0.127318072725048,63.41
"20017",0,0,0,0,0.0421328442663473,3.66
"20019",0,0,0,0,0.0446859471681774,4.52
"20021",0,0,0,0,0.0806871668588776,31.37
"20023",0,0,0,0,0.0411325359348751,3.25
"20025",0,0,0,0,0.0425421026319285,3.85
"20027",0,0,0,0,0.0774971535206699,28.38
"20029",0,0,0,0,0.088292113150153,37.73
"20031",0,0,0,0,0.0558626130535426,10.66
"20033",0,0,0,0,0.0426044014793469,3.88
"20035",0,0,0,0,0.0971926267840555,44.32
"20037",0,0,0,0,0.108886226825438,52.53
"20039",0,0,0,0,0.0399385442213387,2.9
"20041",0,0,0,0,0.0882851136847996,37.7
"20043",0,0,0,0,0.0581798242524557,12.09
"20045",1.69727417767066e-05,0.27881308446001,1,0,0.171720953101536,80.43
"20047",0,0,0,0,0.0449213685904085,4.61
"20049",0,0,0,0,0.0480892187411533,6.08
"20051",0,0,0,0,0.126621617690723,63.19
"20053",0,0,0,0,0.0524835013186001,8.53
"20055",0,0,0,0,0.122699306447374,61.06
"20057",0,0,0,0,0.103664456000245,49.19
"20059",0,0,0,0,0.092576732623825,41.14
"20061",0,0,0,0,0.0477918696048172,5.85
"20063",0,0,0,0,0.0347494867321933,1.46
"20065",0,0,0,0,0.0507428829669472,7.64
"20067",0,0,0,0,0.0646175819547798,17.47
"20069",0,0,0,0,0.0487870845293345,6.2
"20071",0,0,0,0,0.0383261747766987,2.39
"20073",0,0,0,0,0.0628306372869209,15.94
"20075",0,0,0,0,0.0295530774639264,0.67
"20077",0.000720980533525595,11.843626034762,1,1,0.0866822019622413,36.43
"20079",0,0,0,0,0.116499896814955,57.43
"20081",0,0,0,0,0.0404982791350237,3.09
"20083",0,0,0,0,0.0349293723269343,1.5
"20085",0,0,0,0,0.059029571099808,12.63
"20087",0,0,0,0,0.0893558238071725,38.34
"20089",0,0,0,0,0.0376733701680686,2.1
"20091",9.71611928479646e-06,0.159607753562438,1,0,0.314207038753545,98.38
"20093",0,0,0,0,0.0283222898628459,0.64
"20095",0,0,0,0,0.0605846099735924,14.03
"20097",0,0,0,0,0.034347517104012,1.43
"20099",0,0,0,0,0.0799226281378513,30.64
"20101",0,0,0,0,0.0302748432584102,0.73
"20103",0,0,0,0,0.116738937619523,57.72
"20105",0,0,0,0,0.0497307817070968,6.9
"20107",0,0,0,0,0.0774050051706889,28.32
"20109",0,0,0,0,0.0445582316158518,4.39
"20111",0,0,0,0,0.0987284853269276,45.4
"20113",0,0,0,0,0.102380952989653,48.14
"20115",0,0,0,0,0.0773633519956211,28.25
"20117",0,0,0,0,0.0709804742809306,22.4
"20119",0,0,0,0,0.0445652993296879,4.42
"20121",0,0,0,0,0.130263569645024,65.07
"20123",0,0,0,0,0.0634673146956615,16.64
"20125",0,0,0,0,0.105391425703404,50.52
"20127",0,0,0,0,0.0687522435996779,20.68
"20129",0,0,0,0,0.0353048150352951,1.62
"20131",0,0,0,0,0.0776874811451136,28.64
"20133",0,0,0,0,0.101735746682691,47.76
"20135",0,0,0,0,0.0467552466609272,5.41
"20137",0,0,0,0,0.05763096756604,11.8
"20139",0,0,0,0,0.0762122717922779,27.39
"20141",0,0,0,0,0.0493733995676532,6.62
"20143",0,0,0,0,0.0521005373356074,8.24
"20145",0,0,0,0,0.0457873130620785,5
"20147",0,0,0,0,0.0569055109430458,11.29
"20149",0,0,0,0,0.107015222553431,51.48
"20151",0,0,0,0,0.061777249645605,15.3
"20153",0,0,0,0,0.0442129166315534,4.3
"20155",0,0,0,0,0.170431585595208,80.05
"20157",0,0,0,0,0.0582361211477597,12.12
"20159",0,0,0,0,0.0518878687910285,8.08
"20161",0,0,0,0,0.135250248815077,67.71
"20163",0,0,0,0,0.0541966140383573,9.74
"20165",0,0,0,0,0.0349717277791267,1.56
"20167",0,0,0,0,0.0618583324876672,15.37
"20169",0,0,0,0,0.139256837256277,69.11
"20171",0,0,0,0,0.0528787098771563,8.81
"20173",4.39731425575456e-05,0.722351619506463,1,0,0.263755880890464,94.69
"20175",0,0,0,0,0.0805074603328465,31.15
"20177",0,0,0,0,0.179192090169705,82.18
"20179",0,0,0,0,0.0508593150743531,7.67
"20181",0,0,0,0,0.075671482265298,26.82
"20183",0,0,0,0,0.0468501231550792,5.44
"20185",0,0,0,0,0.0446308073264647,4.49
"20187",0,0,0,0,0.0325619313682574,1.18
"20189",0,0,0,0,0.0480282254394303,6.01
"20191",0,0,0,0,0.0808078537054655,31.5
"20193",0,0,0,0,0.0762606909110007,27.43
"20195",0,0,0,0,0.0558225802996568,10.56
"20197",0,0,0,0,0.0575645698804983,11.77
"20199",0,0,0,0,0.0548182141426537,10.02
"20201",0,0,0,0,0.0585688773925322,12.25
"20203",0,0,0,0,0.0540852666491436,9.58
"20205",0,0,0,0,0.0657779877380181,18.17
"20207",0,0,0,0,0.0547078624974154,9.96
"20209",2.93596656912733e-05,0.482294437621912,1,0,0.213194544854036,88.55
"21001",0,0,0,0,0.0996534853326522,46.23
"21003",0,0,0,0,0.0835188886126288,33.85
"21005",0,0,0,0,0.125004700616241,62.11
"21007",0,0,0,0,0.0774755129436622,28.35
"21009",0,0,0,0,0.148594081190832,72.92
"21011",0,0,0,0,0.0846785188107594,34.81
"21013",0,0,0,0,0.094232703579585,42.16
"21015",0.000631182204268595,10.3684990641826,1,1,0.236812826872575,92.08
"21017",0,0,0,0,0.0882118467345408,37.61
"21019",0,0,0,0,0.155221268886151,75.21
"21021",0,0,0,0,0.130440288023562,65.19
"21023",0,0,0,0,0.072500891657553,23.96
"21025",0,0,0,0,0.065874280436378,18.26
"21027",0,0,0,0,0.108886907983987,52.56
"21029",0,0,0,0,0.128867545294003,64.46
"21031",0,0,0,0,0.0930172478899457,41.36
"21033",0,0,0,0,0.0772328154300407,28.09
"21035",0,0,0,0,0.115030958653319,56.44
"21037",0,0,0,0,0.198190056730808,86.19
"21039",0,0,0,0,0.05284930717652,8.75
"21041",0,0,0,0,0.076932238723667,27.74
"21043",0,0,0,0,0.0953589261218894,43.11
"21045",0,0,0,0,0.0880577283637521,37.48
"21047",0,0,0,0,0.0945401550402554,42.44
"21049",0,0,0,0,0.129387267862046,64.65
"21051",0,0,0,0,0.0931164976996582,41.39
"21053",0,0,0,0,0.0753259591467012,26.41
"21055",0,0,0,0,0.0829574544374794,33.34
"21057",0,0,0,0,0.0650461453474341,17.69
"21059",0,0,0,0,0.183858406969144,83.11
"21061",0,0,0,0,0.0760026704664466,27.24
"21063",0,0,0,0,0.0397982012375919,2.8
"21065",0,0,0,0,0.0765441746996071,27.55
"21067",4.3819673280516e-06,0.0719830562916938,1,0,0.265304942067292,94.88
"21069",0,0,0,0,0.0986823036685797,45.34
"21071",0,0,0,0,0.107515766680513,51.83
"21073",0,0,0,0,0.125205380093248,62.2
"21075",0,0,0,0,0.0610289679045969,14.48
"21077",0,0,0,0,0.0462276477057705,5.22
"21079",0,0,0,0,0.11740025829213,57.81
"21081",0,0,0,0,0.11227921665418,54.79
"21083",0,0,0,0,0.126071663057902,62.71
"21085",0,0,0,0,0.107325364756689,51.64
"21087",0,0,0,0,0.0780076216739893,29.02
"21089",0,0,0,0,0.122230626054577,60.77
"21091",0,0,0,0,0.0561187879807454,10.79
"21093",0,0,0,0,0.14068034942268,69.74
"21095",0,0,0,0,0.0716790333428202,23
"21097",0,0,0,0,0.0904855354123572,39.42
"21099",0,0,0,0,0.0784950534469937,29.46
"21101",0,0,0,0,0.135235123071397,67.64
"21103",0,0,0,0,0.0907733628883341,39.61
"21105",0,0,0,0,0.0420086246518302,3.56
"21107",0,0,0,0,0.11384560667564,55.49
"21109",0,0,0,0,0.089350916537579,38.31
