"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13237",0,0,0,0,0.115405943164505,52.4
"13239",0,0,0,0,0.0445891687055545,3.21
"13241",0,0,0,0,0.106923100210342,47.06
"13243",0,0,0,0,0.0634570376784967,12.66
"13245",0,0,0,0,0.177365640827053,79.8
"13247",0,0,0,0,0.210010802585627,86.99
"13249",0,0,0,0,0.0781671895319964,23.96
"13251",0,0,0,0,0.0793373807608698,25.23
"13253",0,0,0,0,0.0562677088462709,8.15
"13255",0,0,0,0,0.147920573790165,70.09
"13257",0,0,0,0,0.110831110468339,49.98
"13259",0,0,0,0,0.0269108220542823,0.29
"13261",0,0,0,0,0.116775480686526,53.74
"13263",0,0,0,0,0.0588945705653675,9.93
"13265",0,0,0,0,0.0271000892587068,0.32
"13267",0,0,0,0,0.0648099180079728,13.78
"13269",0,0,0,0,0.0766767946642521,22.59
"13271",0,0,0,0,0.0683987634093445,16.77
"13273",0,0,0,0,0.0763076009824214,22.37
"13275",0,0,0,0,0.165731573348754,76.39
"13277",0,0,0,0,0.131137959144058,62.17
"13279",0,0,0,0,0.106121114079289,46.36
"13281",0,0,0,0,0.0872237012356432,32.74
"13283",0,0,0,0,0.0785613621505705,24.31
"13285",0,0,0,0,0.116468677736453,53.42
"13287",0,0,0,0,0.0856584898225686,31.08
"13289",0,0,0,0,0.0621062657853544,11.68
"13291",0,0,0,0,0.129934133407673,61.44
"13293",0,0,0,0,0.095945572280279,39.2
"13295",0,0,0,0,0.102357253390849,44.29
"13297",0.000191503622610194,2.45993443339863,1,1,0.200671100448924,84.95
"13299",0,0,0,0,0.117543767319206,54.34
"13301",0,0,0,0,0.0993613863324158,42.32
"13303",0,0,0,0,0.0863251152374128,31.82
"13305",0,0,0,0,0.106249823461176,46.48
"13307",0,0,0,0,0.0810544350790748,26.63
"13309",0,0,0,0,0.08472352428506,30.29
"13311",0,0,0,0,0.138786490626904,66.15
"13313",0,0,0,0,0.155626593634357,73.11
"13315",0,0,0,0,0.0624658482018355,12.03
"13317",0,0,0,0,0.075059845587934,21.57
"13319",0,0,0,0,0.0570428369601007,8.5
"13321",0,0,0,0,0.0999258767811367,42.54
"15001",1.13766937052754e-05,0.146137812968696,1,0,0.204721245962445,85.84
"15003",3.6572097318351e-05,0.469782034766732,1,0,0.23680453788365,90.74
"15007",0,0,0,0,0.170484966843379,77.73
"15009",0,0,0,0,0.213745699797282,87.85
"16001",0.000323213236825176,4.15179284735971,1,1,0.3657398321474,99.49
"16003",0,0,0,0,0.0977379196981341,40.66
"16005",0,0,0,0,0.21512717203919,88.04
"16007",0,0,0,0,0.101461609826536,43.65
"16009",0,0,0,0,0.0941339294297929,38.24
"16011",0,0,0,0,0.149290754820856,70.82
"16013",0.000116672500291681,1.49870115764035,1,1,0.201602009701563,85.11
"16015",0,0,0,0,0.109830803390473,49.28
"16017",0,0,0,0,0.217700768534052,88.39
"16019",2.92154198986225e-05,0.375282808832857,1,0,0.29035677334117,96.44
"16021",0,0,0,0,0.117881092166737,54.53
"16023",0,0,0,0,0.0201242088238873,0.1
"16025",0,0,0,0,0.0894083958338139,34.27
"16027",0.000213982803563786,2.74868777659203,1,1,0.281096076000187,95.7
"16029",0,0,0,0,0.0792592927370662,25.17
"16031",0,0,0,0,0.123538179386423,58.29
"16033",0,0,0,0,0.0538154637330596,6.78
"16035",0,0,0,0,0.096765939426008,39.93
"16037",0,0,0,0,0.0887759069290027,33.66
"16039",0,0,0,0,0.0856964749539071,31.12
"16041",0,0,0,0,0.123778200858204,58.38
"16043",0,0,0,0,0.109740038261166,49.16
"16045",0,0,0,0,0.160837768473505,75.06
"16047",0,0,0,0,0.0753842454903068,21.73
"16049",0,0,0,0,0.132199249003718,62.97
"16051",0,0,0,0,0.138892338000292,66.27
"16053",0,0,0,0,0.100516890103279,42.89
"16055",1.2177004943864e-05,0.156418105040494,1,0,0.2969669132566,97.17
"16057",0,0,0,0,0.149523958785398,70.95
"16059",0,0,0,0,0.12282807890839,57.81
"16061",0,0,0,0,0.0675280682262804,16.07
"16063",0,0,0,0,0.0746942307616048,21.32
"16065",0,0,0,0,0.134340694155301,63.76
"16067",0,0,0,0,0.105035606250967,45.59
"16069",0,0,0,0,0.152548415520931,71.81
"16071",0,0,0,0,0.0745682911072898,21.16
"16073",0,0,0,0,0.0828480058066903,28.44
"16075",0,0,0,0,0.133420771104826,63.38
"16077",0,0,0,0,0.0479749360392532,4.23
"16079",0,0,0,0,0.106549172136311,46.77
"16081",0,0,0,0,0.154454550042073,72.45
"16083",0,0,0,0,0.2236203164979,88.96
"16085",0,0,0,0,0.13845272485569,65.99
"16087",0,0,0,0,0.109989901702122,49.48
"17001",0,0,0,0,0.184530040920927,81.42
"17003",0,0,0,0,0.0433883583580192,2.8
"17005",0,0,0,0,0.0876356047680093,32.96
"17007",0,0,0,0,0.134492029926767,63.79
"17009",0,0,0,0,0.0447000133225653,3.25
"17011",0,0,0,0,0.116663727458845,53.64
"17013",0,0,0,0,0.0788347748567509,24.59
"17015",0,0,0,0,0.0872529668424707,32.77
"17017",0,0,0,0,0.0669648729773462,15.72
"17019",0,0,0,0,0.153013258029426,72
"17021",0,0,0,0,0.106121593410515,46.39
"17023",0,0,0,0,0.080164446911379,25.9
"17025",0,0,0,0,0.076200895226403,22.3
"17027",0,0,0,0,0.1173759839349,54.25
"17029",0,0,0,0,0.10723658588793,47.47
"17031",9.88842676189692e-06,0.127020476961128,1,0,0.403644320597294,99.94
"17033",0,0,0,0,0.0932511122092101,37.42
"17035",0,0,0,0,0.063945710670898,13.08
"17037",0,0,0,0,0.168079814763893,77.19
"17039",0,0,0,0,0.0714636397851774,18.93
"17041",0,0,0,0,0.118506572567675,54.92
"17043",8.97945500694411e-06,0.115344400610622,1,0,0.406904433841336,99.97
"17045",0,0,0,0,0.0518337481334748,5.82
"17047",0,0,0,0,0.0672120588744312,15.91
"17049",0,0,0,0,0.150111310985338,71.14
"17051",0,0,0,0,0.119817049328588,55.71
"17053",0,0,0,0,0.0720164963997535,19.25
"17055",0,0,0,0,0.123943674876967,58.57
"17057",0,0,0,0,0.104729926311734,45.43
"17059",0,0,0,0,0.0628873943776131,12.38
"17061",0,0,0,0,0.0552608095038275,7.48
"17063",0,0,0,0,0.12300346249545,57.87
"17065",0,0,0,0,0.0746142806837638,21.25
"17067",0,0,0,0,0.0912208347803074,35.51
"17069",0,0,0,0,0.0392189601069378,1.75
"17071",0,0,0,0,0.0683451579700317,16.67
"17073",0,0,0,0,0.116118133011083,53.23
"17075",0,0,0,0,0.0918495096399391,35.92
"17077",0,0,0,0,0.115533589433768,52.5
"17079",0,0,0,0,0.0733478640673494,20.14
"17081",0,0,0,0,0.108778155215075,48.58
"17083",0,0,0,0,0.087048858280235,32.58
"17085",0,0,0,0,0.149154310908288,70.76
"17087",0,0,0,0,0.0586747955414559,9.74
"17089",2.57584799062391e-05,0.33087714378303,1,0,0.362661929066213,99.36
"17091",0,0,0,0,0.180431571231122,80.62
"17093",0,0,0,0,0.194189837521044,83.52
"17095",0,0,0,0,0.116481626642562,53.45
"17097",2.69021139681156e-06,0.034556754373303,1,0,0.264486465125338,94.08
"17099",0,0,0,0,0.187565818686483,82.06
"17101",0,0,0,0,0.0577849108465172,9.04
"17103",0,0,0,0,0.121157339016582,56.6
"17105",0,0,0,0,0.106468139453984,46.68
"17107",0,0,0,0,0.0776065838287998,23.45
"17109",0,0,0,0,0.0787247848085653,24.5
"17111",0,0,0,0,0.28068235000381,95.67
"17113",0,0,0,0,0.137418047718416,65.32
"17115",0,0,0,0,0.160369657562897,74.86
"17117",0,0,0,0,0.104676713278074,45.37
"17119",0.000362854106730944,4.66099439416054,1,1,0.233490934926849,90.26
"17121",0,0,0,0,0.117689188269171,54.44
"17123",0,0,0,0,0.0615965974447075,11.33
"17125",0,0,0,0,0.0734663250905693,20.24
"17127",0,0,0,0,0.0781927316327665,23.99
"17129",0,0,0,0,0.0832449102311347,28.95
"17131",0,0,0,0,0.0765133760716384,22.49
"17133",0,0,0,0,0.13480712517503,64.05
"17135",0,0,0,0,0.0985346601455689,41.46
"17137",0,0,0,0,0.107110234331363,47.25
"17139",0,0,0,0,0.0850205634687714,30.67
"17141",0,0,0,0,0.130894949947297,62.01
"17143",0,0,0,0,0.17701892527227,79.67
"17145",0,0,0,0,0.0810389560299659,26.6
"17147",0,0,0,0,0.0894163435226621,34.36
"17149",0,0,0,0,0.0963941808803706,39.61
"17151",0,0,0,0,0.0601992268303955,10.66
"17153",0,0,0,0,0.0416566691261273,2.39
"17155",0,0,0,0,0.0785220282094231,24.28
"17157",0,0,0,0,0.0960046140344624,39.26
"17159",0,0,0,0,0.0985593296914702,41.55
"17161",0,0,0,0,0.178639669119538,80.08
"17163",0,0,0,0,0.225202896270246,89.15
"17165",0,0,0,0,0.0797397826964319,25.55
"17167",0,0,0,0,0.137280998389539,65.22
"17169",0,0,0,0,0.0613346330725057,11.07
"17171",0,0,0,0,0.0861817771160981,31.63
"17173",0,0,0,0,0.0810632296817322,26.66
"17175",0,0,0,0,0.0522423920170637,6.08
"17177",0,0,0,0,0.119767474654716,55.68
"17179",1.95805838930117e-05,0.251519798361799,1,0,0.173427134542839,78.59
"17181",0,0,0,0,0.0720696703506851,19.31
"17183",0,0,0,0,0.138024743266619,65.7
"17185",0,0,0,0,0.0750252816129161,21.54
"17187",0,0,0,0,0.0624722104980566,12.06
"17189",0,0,0,0,0.0778052868991468,23.64
"17191",0,0,0,0,0.0934756859022834,37.58
"17193",0,0,0,0,0.0696028328585912,17.5
"17195",0,0,0,0,0.152529979368172,71.75
"17197",3.45433882227772e-06,0.0443722520635717,1,0,0.316750851480347,98.19
"17199",0,0,0,0,0.137949747726738,65.54
"17201",0,0,0,0,0.244929697509853,91.6
"17203",0,0,0,0,0.0986643930851544,41.71
"18001",0.00052428075234288,6.73457900105403,1,1,0.147422186367125,69.97
"18003",6.40348349502129e-05,0.822550995558252,1,0,0.29975052800856,97.36
"18005",0,0,0,0,0.142031777056259,67.67
"18007",0,0,0,0,0.109093976065586,48.78
"18009",0,0,0,0,0.086562981259681,32.01
"18011",0,0,0,0,0.156668276989844,73.43
"18013",0,0,0,0,0.120407931794544,56.22
"18015",0,0,0,0,0.0938067314721247,37.93
"18017",0,0,0,0,0.113585591168867,51.89
"18019",0,0,0,0,0.225319560010528,89.18
"18021",0,0,0,0,0.0991807835991586,42.06
"18023",0,0,0,0,0.0988210716743972,41.84
"18025",0,0,0,0,0.0697186947701748,17.59
"18027",0,0,0,0,0.120833553955172,56.41
"18029",0,0,0,0,0.146485947154822,69.52
"18031",0,0,0,0,0.113445688096748,51.67
"18033",0,0,0,0,0.139683853836723,66.66
"18035",0,0,0,0,0.195560210016928,83.77
"18037",0,0,0,0,0.128882201035194,60.93
"18039",1.46242660446479e-05,0.187854073547415,1,0,0.246555431054264,91.85
"18041",0,0,0,0,0.0986872711027499,41.74
"18043",0,0,0,0,0.170825453758251,77.92
"18045",0,0,0,0,0.0956133736869184,38.94
"18047",0,0,0,0,0.110767235276276,49.95
"18049",0,0,0,0,0.12068094614161,56.28
"18051",0,0,0,0,0.0869433326750424,32.45
"18053",0,0,0,0,0.114331797814202,52.12
"18055",0,0,0,0,0.118039660361645,54.63
"18057",3.23329866518653e-05,0.415329099864808,1,0,0.255415996512674,93.1
"18059",0,0,0,0,0.179633276236699,80.43
"18061",0,0,0,0,0.129062969481008,60.96
"18063",0,0,0,0,0.159634426821569,74.58
"18065",0,0,0,0,0.130102849842803,61.63
"18067",0,0,0,0,0.159974852379083,74.74
"18069",6.48298217179903e-05,0.832762892845085,1,0,0.141468956178395,67.45
"18071",0,0,0,0,0.12796632441047,60.36
"18073",0,0,0,0,0.107230275206773,47.44
"18075",0,0,0,0,0.0908925862665013,35.16
"18077",0,0,0,0,0.111383157022611,50.3
"18079",0,0,0,0,0.101337183545849,43.49
"18081",0.00058691053026684,7.53908152258,1,1,0.227431304332275,89.53
"18083",0,0,0,0,0.103692568188433,44.99
"18085",0,0,0,0,0.186772711059648,81.83
"18087",0,0,0,0,0.173595553225513,78.71
"18089",0.000240198941240745,3.08544370268508,1,1,0.282902043689972,95.9
"18091",0,0,0,0,0.213211310267394,87.69
"18093",0,0,0,0,0.132150002173932,62.9
"18095",0,0,0,0,0.193651225906359,83.39
"18097",0.000269553625056767,3.46251540773344,1,1,0.317767130662894,98.25
"18099",0,0,0,0,0.159032314723757,74.36
"18101",0,0,0,0,0.0442021546707336,3.15
"18103",0,0,0,0,0.106162452284744,46.42
"18105",0,0,0,0,0.148704133455089,70.51
"18107",0,0,0,0,0.114116579681067,51.99
"18109",0,0,0,0,0.167028172754046,76.77
"18111",0,0,0,0,0.0806978807822838,26.34
"18113",0,0,0,0,0.166597970196125,76.55
"18115",0,0,0,0,0.0838287682529892,29.59
"18117",0,0,0,0,0.0798994840188302,25.74
"18119",0,0,0,0,0.0830690968469996,28.6
"18121",0,0,0,0,0.101155005824874,43.33
"18123",0,0,0,0,0.0813385975655949,26.92
"18125",0,0,0,0,0.0757126435470522,21.89
"18127",0.000114095012621761,1.4655923809787,1,1,0.248297685654177,92.11
"18129",0,0,0,0,0.106456036165604,46.64
"18131",0,0,0,0,0.0712697211603216,18.77
"18133",0,0,0,0,0.104048889450044,45.08
"18135",0,0,0,0,0.106492144162814,46.74
"18137",0,0,0,0,0.121427288841833,56.89
"18139",0,0,0,0,0.102059051554639,44.03
"18141",0,0,0,0,0.265600130078899,94.18
"18143",0,0,0,0,0.0734323204387848,20.2
"18145",0,0,0,0,0.134538625400889,63.82
"18147",0.000907558667185272,11.6579247186501,1,1,0.107661816521053,47.73
"18149",0,0,0,0,0.0926832156221447,37.07
"18151",0,0,0,0,0.153744303890246,72.19
"18153",0,0,0,0,0.0748530664350194,21.48
"18155",0,0,0,0,0.0783618089288779,24.09
"18157",0,0,0,0,0.154257250767001,72.35
"18159",0,0,0,0,0.0907326213589807,35.03
"18161",0,0,0,0,0.1347827827087,64.02
"18163",8.71573626182072e-05,1.11956836380664,1,1,0.278641047014715,95.55
"18165",0,0,0,0,0.0663669238723449,15.18
"18167",1.96475234296717e-05,0.252379661318652,1,0,0.20140994206381,85.05
"18169",0,0,0,0,0.135408488542735,64.49
"18171",0,0,0,0,0.121314477704233,56.76
"18173",9.71015196387824e-05,1.24730471642816,1,1,0.172126861039686,78.17
"18175",0,0,0,0,0.109766907504139,49.19
"18177",0,0,0,0,0.159939586804451,74.71
"18179",0,0,0,0,0.130744656362886,61.95
"18181",0,0,0,0,0.110744510959715,49.92
"18183",0,0,0,0,0.12152232909242,56.92
"19001",0,0,0,0,0.0663574786123934,15.14
"19003",0,0,0,0,0.0629518222616636,12.44
"19005",0,0,0,0,0.099473257538887,42.38
"19007",0,0,0,0,0.10625346799611,46.52
"19009",0,0,0,0,0.0704759599061027,18.2
"19011",0,0,0,0,0.138247705612534,65.86
"19013",0,0,0,0,0.194943563634646,83.68
"19015",0,0,0,0,0.119905650640086,55.87
"19017",0.000268216361198033,3.4453377618602,1,1,0.109694210228902,49.09
"19019",0,0,0,0,0.124328529990047,58.77
"19021",0,0,0,0,0.0806854697619944,26.31
"19023",0,0,0,0,0.0928720773054846,37.29
"19025",0,0,0,0,0.0701802996020417,17.88
"19027",0,0,0,0,0.124663865654916,58.92
"19029",0,0,0,0,0.102962517055618,44.48
"19031",0,0,0,0,0.111578279742759,50.46
"19033",0.000660142901522212,8.47977825319596,1,1,0.186929825645456,81.93
"19035",0,0,0,0,0.0839319677985735,29.72
"19037",0,0,0,0,0.0837894350216614,29.56
"19039",0,0,0,0,0.0560623837572819,7.92
"19041",0,0,0,0,0.14892846806238,70.66
"19043",0,0,0,0,0.102326024603646,44.26
"19045",0,0,0,0,0.144572311164575,68.6
"19047",0,0,0,0,0.0885946144377146,33.53
"19049",6.43790639284105e-05,0.826972743329391,1,0,0.122772118478102,57.75
"19051",0,0,0,0,0.0956433195190748,38.98
"19053",0,0,0,0,0.084853944008724,30.48
"19055",0,0,0,0,0.113763080996479,51.92
"19057",0,0,0,0,0.160488572335458,74.9
"19059",0,0,0,0,0.126202028064911,59.56
"19061",0,0,0,0,0.232962483022955,90.23
"19063",0,0,0,0,0.0869703567661589,32.52
"19065",0,0,0,0,0.0968835423561367,40.03
"19067",0,0,0,0,0.093085954391129,37.35
"19069",0,0,0,0,0.0776976992582234,23.58
"19071",0,0,0,0,0.0574138034314243,8.88
"19073",0,0,0,0,0.0752436480966946,21.64
"19075",0,0,0,0,0.0692661797393083,17.31
"19077",0,0,0,0,0.0998970169469392,42.51
"19079",0,0,0,0,0.0880123010553448,33.09
"19081",0,0,0,0,0.0707988126726893,18.49
"19083",0,0,0,0,0.0920712861155541,36.18
"19085",0,0,0,0,0.0833017369140734,28.99
"19087",0,0,0,0,0.103181627978125,44.7
"19089",0,0,0,0,0.0835669405644207,29.24
"19091",0,0,0,0,0.090503797895232,34.93
"19093",0,0,0,0,0.0643994644757287,13.49
"19095",0,0,0,0,0.0807275284630804,26.38
"19097",0,0,0,0,0.112851175053461,51.16
"19099",0,0,0,0,0.158833147855063,74.26
"19101",0,0,0,0,0.132123183939472,62.87
"19103",5.09574912607902e-05,0.654567708346604,1,0,0.128774147107773,60.87
"19105",0,0,0,0,0.116084901027334,53.2
"19107",0,0,0,0,0.0748368107750581,21.41
"19109",0,0,0,0,0.105526752812916,45.85
"19111",0,0,0,0,0.113500825783597,51.77
"19113",0,0,0,0,0.26560198127098,94.21
"19115",0,0,0,0,0.0576451206625548,9
"19117",0,0,0,0,0.0769358173089949,22.84
"19119",0,0,0,0,0.0853043167297534,30.96
"19121",0,0,0,0,0.122755244451103,57.72
"19123",0,0,0,0,0.102639501477723,44.38
"19125",0,0,0,0,0.101156051451992,43.37
"19127",0,0,0,0,0.120908962746349,56.44
"19129",0,0,0,0,0.106605796032744,46.8
"19131",0,0,0,0,0.0794782719899119,25.36
"19133",0,0,0,0,0.0711151307568983,18.58
"19135",0,0,0,0,0.083446551147367,29.08
"19137",0,0,0,0,0.0812855943755869,26.85
"19139",0,0,0,0,0.119828913109194,55.74
"19141",0,0,0,0,0.0984453354672406,41.33
"19143",0,0,0,0,0.0629937018212937,12.47
"19145",0,0,0,0,0.0813754839031136,26.95
"19147",0,0,0,0,0.0692670293561513,17.37
"19149",0,0,0,0,0.098044384706637,40.88
"19151",0,0,0,0,0.0554679097525875,7.6
"19153",4.62290127505396e-05,0.593828663589067,1,0,0.311378071149516,97.87
"19155",0,0,0,0,0.168591043071583,77.31
"19157",0,0,0,0,0.0703442319583759,18.07
"19159",0,0,0,0,0.074600534547578,21.19
"19161",0,0,0,0,0.0882944998691735,33.31
"19163",0.000151270673658733,1.94312741359451,1,1,0.27794922495711,95.51
"19165",0,0,0,0,0.098267954339936,41.11
"19167",0,0,0,0,0.11665807277678,53.61
"19169",0,0,0,0,0.120358301571593,56.19
"19171",0,0,0,0,0.0784141692219942,24.18
"19173",0,0,0,0,0.049590628878013,4.87
"19175",0,0,0,0,0.0831950524634707,28.86
"19177",0,0,0,0,0.0787073125102893,24.47
"19179",0,0,0,0,0.130955686083218,62.07
"19181",0,0,0,0,0.136718460758693,65.16
"19183",0,0,0,0,0.121032937512288,56.54
"19185",0,0,0,0,0.0615823196833231,11.29
"19187",0,0,0,0,0.129635511239222,61.31
"19189",0,0,0,0,0.0917063622360154,35.83
"19191",0.000157467915912133,2.02273326858286,1,1,0.124296418833892,58.7
"19193",0,0,0,0,0.202906399031648,85.36
"19195",0,0,0,0,0.0719628782073252,19.22
"19197",0,0,0,0,0.0512675784691044,5.63
"20001",0,0,0,0,0.0784886779163189,24.24
"20003",0,0,0,0,0.0955808191096684,38.91
"20005",0,0,0,0,0.0949373280210548,38.47
"20007",0,0,0,0,0.0608911935347042,10.94
"20009",0,0,0,0,0.128274368706856,60.55
"20011",0,0,0,0,0.098416381112301,41.27
"20013",0,0,0,0,0.0637036841186644,12.85
"20015",0,0,0,0,0.138133275179203,65.77
"20017",0,0,0,0,0.0460090695874613,3.63
"20019",0,0,0,0,0.0491874616606436,4.68
"20021",0,0,0,0,0.0833066145262336,29.02
"20023",0,0,0,0,0.0449475180438568,3.31
"20025",0,0,0,0,0.0468913217625168,3.82
"20027",0,0,0,0,0.0851134314127573,30.8
"20029",0,0,0,0,0.0932567760979981,37.51
"20031",0,0,0,0,0.0608954479526061,10.98
"20033",0,0,0,0,0.0466822420984014,3.79
"20035",0,0,0,0,0.101673595376324,43.72
"20037",0,0,0,0,0.114303697217545,52.02
"20039",0,0,0,0,0.0434293473779502,2.83
"20041",0,0,0,0,0.0938257121199333,37.99
"20043",0,0,0,0,0.063102804881672,12.57
"20045",0,0,0,0,0.176055585465617,79.35
"20047",0,0,0,0,0.0502528098803527,5.06
"20049",0,0,0,0,0.0528533188425584,6.4
"20051",0,0,0,0,0.133549371962037,63.47
"20053",0,0,0,0,0.0566516217421489,8.24
"20055",0,0,0,0,0.134909015027105,64.11
"20057",0,0,0,0,0.110555866091139,49.86
"20059",0,0,0,0,0.0971251698198124,40.25
"20061",0,0,0,0,0.0504725272444873,5.22
"20063",0,0,0,0,0.037553460127273,1.43
"20065",0,0,0,0,0.0562484891701425,8.11
"20067",0,0,0,0,0.0742772038766468,20.97
"20069",0,0,0,0,0.0528268174786057,6.36
"20071",0,0,0,0,0.0414697339555054,2.32
"20073",0,0,0,0,0.0681819216121322,16.51
"20075",0,0,0,0,0.0327196693370341,0.76
"20077",0,0,0,0,0.0792218367895265,25.07
"20079",0,0,0,0,0.122240236465053,57.21
"20081",0,0,0,0,0.043504542892139,2.9
"20083",0,0,0,0,0.0372937562661831,1.34
"20085",0,0,0,0,0.0625984669578558,12.12
"20087",0,0,0,0,0.0967874338691575,39.96
"20089",0,0,0,0,0.0407692826900185,2.16
"20091",0,0,0,0,0.319344604606106,98.35
"20093",0,0,0,0,0.032243581966732,0.64
"20095",0,0,0,0,0.065350727016494,14.22
"20097",0,0,0,0,0.0379171965618463,1.46
"20099",0,0,0,0,0.0809614939318717,26.5
"20101",0,0,0,0,0.0326843262300258,0.73
"20103",0,0,0,0,0.122469505392241,57.43
"20105",0,0,0,0,0.0562141878035182,8.05
"20107",0,0,0,0,0.0848031924755636,30.38
"20109",0,0,0,0,0.0482114262010216,4.36
"20111",0,0,0,0,0.107569581080167,47.63
"20113",0,0,0,0,0.109035864640205,48.74
"20115",0.000221778664892437,2.84882848128974,1,1,0.0910230543899814,35.32
"20117",0,0,0,0,0.077229558665616,23.16
"20119",0,0,0,0,0.0491070196543106,4.55
"20121",0,0,0,0,0.13525253986038,64.46
"20123",0,0,0,0,0.0690280400945008,17.15
"20125",0,0,0,0,0.112211904995424,50.91
"20127",0,0,0,0,0.0724691203070184,19.47
"20129",0,0,0,0,0.0380734302627082,1.5
"20131",0,0,0,0,0.0788598027273027,24.63
"20133",0,0,0,0,0.108049457806747,48.01
"20135",0,0,0,0,0.0528856773410149,6.46
"20137",0,0,0,0,0.0595314082207286,10.15
"20139",0,0,0,0,0.0803794091107101,26.12
"20141",0,0,0,0,0.0537653896859227,6.75
"20143",0,0,0,0,0.0580296290900675,9.16
"20145",0,0,0,0,0.0505417281502029,5.25
"20147",0,0,0,0,0.0614341928777796,11.2
"20149",0,0,0,0,0.113555638101933,51.83
"20151",0,0,0,0,0.0663325053385519,15.11
"20153",0,0,0,0,0.0470593309686748,3.91
"20155",0,0,0,0,0.173577772650832,78.68
"20157",0,0,0,0,0.0617931805369936,11.45
"20159",0,0,0,0,0.055692472448997,7.73
"20161",0,0,0,0,0.145379044075558,69.04
"20163",0,0,0,0,0.0607859912261234,10.91
"20165",0,0,0,0,0.0391448095076433,1.72
"20167",0,0,0,0,0.066067133231198,14.83
"20169",0,0,0,0,0.14831989975669,70.38
"20171",0,0,0,0,0.0585466617333581,9.67
"20173",6.76509885500702e-06,0.0869001817926527,1,0,0.271062220466565,94.88
"20175",0,0,0,0,0.0902537207959786,34.84
"20177",0,0,0,0,0.187468642397376,82.02
"20179",0,0,0,0,0.0534755170179895,6.62
"20181",0,0,0,0,0.0825935746454358,28.22
"20183",0,0,0,0,0.0479135830845757,4.2
"20185",0,0,0,0,0.0492218742908011,4.74
"20187",0,0,0,0,0.0361991737963965,1.24
"20189",0,0,0,0,0.0524674738792266,6.24
"20191",0,0,0,0,0.0870571604613057,32.61
"20193",0,0,0,0,0.0825015894205755,28.19
"20195",0,0,0,0,0.0599774612657094,10.47
"20197",0,0,0,0,0.062385251903244,11.87
"20199",0,0,0,0,0.0578487954647861,9.1
"20201",0,0,0,0,0.0621124431709909,11.71
"20203",0,0,0,0,0.058074596775832,9.23
"20205",0.0011328235627301,14.5515351142854,1,1,0.0802007396734925,25.93
"20207",0,0,0,0,0.0604858878301022,10.79
"20209",0,0,0,0,0.216973825736587,88.26
"21001",0,0,0,0,0.105006642287301,45.56
"21003",0,0,0,0,0.0912506702634177,35.54
"21005",0,0,0,0,0.134063993222009,63.6
"21007",0,0,0,0,0.081841943840601,27.36
"21009",0,0,0,0,0.156820960223287,73.5
"21011",0,0,0,0,0.0918750758448271,35.95
"21013",0,0,0,0,0.100339155906335,42.73
"21015",0.000198371549912987,2.54815548440511,1,1,0.239397903817634,91.03
"21017",0,0,0,0,0.0887878871625361,33.73
"21019",0.00198205340732999,25.4602046638599,1,1,0.180147450125722,80.53
"21021",0,0,0,0,0.134030631683219,63.57
"21023",0,0,0,0,0.0767375482391044,22.65
"21025",0,0,0,0,0.0704234791228417,18.14
"21027",0,0,0,0,0.115739142684332,52.69
"21029",0,0,0,0,0.134643063231411,63.95
"21031",0,0,0,0,0.0992597064493695,42.13
"21033",0,0,0,0,0.0820703140521533,27.68
"21035",0.000166195778627223,2.13484587371372,1,1,0.131835842379954,62.58
"21037",5.53955240416574e-05,0.711575870935932,1,0,0.209452935562359,86.89
"21039",0,0,0,0,0.0595427269918128,10.18
"21041",0,0,0,0,0.085815278218684,31.24
"21043",0,0,0,0,0.099167156389143,42.03
"21045",0,0,0,0,0.0928584173348646,37.26
"21047",3.07644977695739e-05,0.395181283560543,1,0,0.0913168133085068,35.6
"21049",0,0,0,0,0.136625443858126,65.07
"21051",0,0,0,0,0.0954070474234662,38.85
"21053",0,0,0,0,0.0816409964084404,27.11
"21055",0,0,0,0,0.086267516733156,31.75
"21057",0,0,0,0,0.0689383005834046,17.12
"21059",0,0,0,0,0.193894526917493,83.42
"21061",0,0,0,0,0.0818459875523522,27.43
"21063",0,0,0,0,0.0441290769887106,3.09
"21065",0,0,0,0,0.0823001535161613,27.84
"21067",8.7639346561032e-06,0.112575962474019,1,0,0.274003017918128,95
"21069",0,0,0,0,0.104708586048083,45.4
"21071",0,0,0,0,0.116702779961923,53.67
"21073",0,0,0,0,0.128613947805147,60.74
"21075",0,0,0,0,0.0627653567698869,12.25
"21077",0,0,0,0,0.0486009393854326,4.42
"21079",0,0,0,0,0.12634744911773,59.69
"21081",0,0,0,0,0.117934409340673,54.57
"21083",0,0,0,0,0.134589077240916,63.89
"21085",0.00011454753722795,1.47140522590326,1,1,0.123948470041093,58.61
"21087",0,0,0,0,0.0850936787773788,30.77
"21089",0,0,0,0,0.130445861588752,61.82
"21091",0,0,0,0,0.0604891319908225,10.82
"21093",0,0,0,0,0.148418355687834,70.44
"21095",0,0,0,0,0.0776578289991209,23.51
"21097",0,0,0,0,0.0955801453358535,38.88
"21099",0,0,0,0,0.0831464347545391,28.76
"21101",0,0,0,0,0.140190891265469,67.04
"21103",0,0,0,0,0.0970678591874411,40.15
"21105",0,0,0,0,0.046670940652894,3.75
"21107",0,0,0,0,0.119211871108786,55.46
"21109",0,0,0,0,0.0943328956625593,38.31
