"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02110",0.00692947336002464,1.25525869722647,1,1,0.225339743304392,64.84
"02122",0.00808707983595876,1.46495653736317,1,1,0.33317558259396,92.17
"02130",0.00426985482493595,0.773474711053107,1,0,0.189446422529345,48.62
"02150",0.0120516092442932,2.18312222783698,1,1,0.174196918853837,40.15
"02158",0.000432525951557093,0.0783511147615215,1,0,0.0468321555213839,0.22
"02164",0,0,0,0,0.0652496227795644,0.86
"02170",0.0122839072382291,2.22520249311637,1,1,0.356869187550375,95.42
"02180",0,0,0,0,0.105127235184848,7.03
"02185",0,0,0,0,0.0694739661378583,1.08
"02188",0.00404228855721393,0.73225158746029,1,0,0.0525569777624966,0.29
"02195",0.00559701492537313,1.01388681340655,1,1,0.16328043288293,34.33
"02198",0.0086812732534105,1.57259335423786,1,1,0.116168202282427,11.01
"02220",0.0127377108001435,2.30740799970098,1,1,0.206924349676455,57.17
"02230",0.00271493212669683,0.491803920349243,1,0,0.131053695917659,17.18
"02240",0.00028216704288939,0.0511139326548075,1,0,0.134199663518835,18.77
"02275",0,0,0,0,0.100930719002911,5.6
"02282",0.00210084033613445,0.380562557413105,1,0,0.104826459758228,6.97
"02290",0.00156617071260767,0.283708343506089,1,0,0.0926220286781258,4.01
"04001",0.000698099022661368,0.126459086310401,1,0,0.107886809826654,7.99
"04003",0.00325105078605764,0.588920623876862,1,0,0.253028131472725,75.12
"04005",0.0203537908090125,3.68704396526467,1,1,0.302286241034446,86.92
"04007",0.00602376347057198,1.09119136384756,1,1,0.198261526843981,53.07
"04009",0.00591035954687243,1.07064849512904,1,1,0.19688517192022,52.34
"04011",0.000652848049616452,0.118261973121357,1,0,0.0534693077344268,0.38
"04012",0.00600514726908779,1.08781908032639,1,1,0.145448427782721,24.66
"04013",0.00673028470647518,1.2191761153669,1,1,0.421218655164083,99.4
"04015",0.00576887289870355,1.04501850329156,1,1,0.365173796750754,96.25
"04017",0.00271449049928325,0.491723920524866,1,0,0.260469495246195,77.16
"04019",0.00551846966285148,0.999658513681063,1,0,0.317507548081206,89.91
"04021",0.00527845194432049,0.956179837449684,1,0,0.281171740446273,82.12
"04023",0.0026408979052878,0.47839278569474,1,0,0.201969668863459,54.69
"04025",0.00681232865331893,1.23403819398092,1,1,0.399361071375101,98.5
"04027",0.00615256949795507,1.11452428941453,1,1,0.24233083235296,71.24
"05001",0.00138644976430354,0.2511522931814,1,0,0.135158251558785,19.25
"05003",0.00240637689878177,0.435909826629298,1,0,0.166053178547177,35.35
"05005",0.00335478193917395,0.607711291703619,1,0,0.262836809532825,77.76
"05007",0.00774750159996062,1.40344269468293,1,1,0.297700051645628,86.19
"05009",0.00170316301703163,0.308524194963617,1,0,0.254058901995975,75.34
"05011",0.000993541977148535,0.179977920843157,1,0,0.130395163029728,16.89
"05013",0,0,0,0,0.0480753001014164,0.25
"05015",0.00223782699282352,0.40537738579601,1,0,0.210079936607022,58.7
"05017",0.000562113546936481,0.10182561963386,1,0,0.140082300384271,21.89
"05019",0.00539385304294728,0.97708448996721,1,0,0.155703703500799,30.07
"05021",0.000246730816679003,0.044694739039881,1,0,0.153689392435806,28.73
"05023",0.00405885337392187,0.735252267188789,1,0,0.225559768114908,64.97
"05025",0,0,0,0,0.116131879463557,10.94
"05027",0.00203622334154967,0.368857332466415,1,0,0.168837720992801,37.1
"05029",0.00329155589315103,0.596258033997289,1,0,0.193544359320988,50.78
"05031",0.00636891195060052,1.15371424385308,1,1,0.303038407400227,87.15
"05033",0.00549896331019562,0.996124981253665,1,0,0.241816100460275,71.05
"05035",0.00209907640638119,0.380243025458937,1,0,0.210397866394203,58.89
"05037",0.00051063829787234,0.0925009926784533,1,0,0.166049720351188,35.32
"05039",0.000685871056241427,0.12424401737218,1,0,0.128677845904198,16.45
"05041",0.000753863550697324,0.136560706617895,1,0,0.118184570880386,11.68
"05043",0.00107310529845741,0.194390639655144,1,0,0.187929603681142,47.44
"05045",0.0091437602302873,1.65637184214254,1,1,0.333137226412558,92.14
"05047",0,0,0,0,0.151956509405451,27.81
"05049",0,0,0,0,0.159349502333551,32.01
"05051",0.00461963460779534,0.83683654127258,1,0,0.373623064034501,96.85
"05053",0.000548747027620267,0.099404304369108,1,0,0.158990587440435,31.72
"05055",0.00839915452219379,1.52148817313518,1,1,0.22102729226609,63.44
"05057",0.000336059146409768,0.0608763674230888,1,0,0.163229253005617,34.27
"05059",0.00417693049159259,0.756641674608212,1,0,0.17940168823126,42.76
"05061",0.00215022935779817,0.389509268911922,1,0,0.137180542857326,20.52
"05063",0.00105289546252194,0.190729672795257,1,0,0.189372912935823,48.49
"05065",0.0013986013986014,0.253353534725368,1,0,0.166690984681846,35.98
"05067",0.000637755102040816,0.115527919214692,1,0,0.143218434146078,23.51
"05069",0.000482160077145612,0.0873422262915322,1,0,0.196681050963526,52.27
"05071",0.0018254053473639,0.33066812139878,1,0,0.144865685589511,24.44
"05073",0.00147819660014782,0.267772028571527,1,0,0.125614222868341,15.05
"05075",0.0023130300693909,0.419000255964467,1,0,0.170509405829088,38.24
"05077",0.000441891294741494,0.0800476258632955,1,0,0.122236743927755,13.3
"05079",0.000301659125188537,0.0546448800388048,1,0,0.104955805036309,7
"05081",0,0,0,0,0.126458805573448,15.4
"05083",0.00228273275721507,0.413511965204782,1,0,0.174759415991238,40.47
"05085",0.00449585774904021,0.814414638424367,1,0,0.277040047241492,81.07
"05087",0,0,0,0,0.181775396800221,44.32
"05089",0.000253678335870117,0.0459532666992993,1,0,0.173853767077051,39.96
"05091",0.00239116674871651,0.43315454175214,1,0,0.221153753022871,63.51
"05093",0.00309132662073839,0.559986946343607,1,0,0.138953424587876,21.19
"05095",0.000449842555105713,0.0814879790052352,1,0,0.142021477469317,22.84
"05097",0.00177304964539007,0.321184002355741,1,0,0.192159295929452,50.02
"05099",0.000460405156537753,0.0834013707774575,1,0,0.11385628451541,9.9
"05101",0,0,0,0,0.163337560562362,34.36
"05103",0.00113823194637663,0.206188187170575,1,0,0.165435855278923,35.13
"05105",0,0,0,0,0.184266044226484,45.69
"05107",0.00788616492370993,1.42856124757712,1,1,0.160800133989085,32.96
"05109",0.000310752019888129,0.0562920377031193,1,0,0.175217652278433,40.73
"05111",0.000773036487322202,0.140033841472355,1,0,0.139067769510034,21.29
"05113",0.00372066399542072,0.673990012957153,1,0,0.178643131665554,42.32
"05115",0.00741036121357126,1.34237046304078,1,1,0.272946139409706,80.31
"05117",0.000427533133817871,0.0774466769254544,1,0,0.13108029804752,17.21
"05119",0.00311408434208079,0.564109456981848,1,0,0.301482603188782,86.67
"05121",0.000924824943849914,0.167529982996494,1,0,0.141587390095623,22.65
"05123",0,0,0,0,0.170627502894363,38.34
"05125",0.00596403506129703,1.08037169526402,1,1,0.332391026265274,91.95
"05127",0.000278629144608526,0.0504730502448141,1,0,0.106245095248946,7.25
"05129",0.00106496272630458,0.192915630807921,1,0,0.197207751592223,52.53
"05131",0.00609435463211401,1.10397879585994,1,1,0.301890991495324,86.83
"05133",0.00351000351000351,0.635829334252853,1,0,0.15918599309389,31.91
"05135",0.00148367952522255,0.268765248262074,1,0,0.218816984290793,62.52
"05137",0.0189349112426036,3.43001708551267,1,1,0.218352128212441,62.3
"05139",0.00247724702461091,0.448747792402248,1,0,0.233582365867714,68.02
"05141",0.0032439446366782,0.587633360711411,1,0,0.200215885520528,53.87
"05143",0.00667673649876316,1.20947597655994,1,1,0.334759807157621,92.4
"05145",0.00653341095801798,1.18351287341952,1,1,0.26894120026747,79.35
"05147",0,0,0,0,0.0830787993082645,2.2
"05149",0.00147255689424364,0.266750408382198,1,0,0.14323708031836,23.54
"06001",0.00748992722190965,1.35678366860219,1,1,0.347385074946604,93.95
"06003",0.00155038759689922,0.280849267176183,1,0,0.152779919341939,28.22
"06005",0.00310449446129965,0.562372271393499,1,0,0.232311072562534,67.29
"06007",0.0113914115932279,2.06352889074892,1,1,0.346566725980796,93.86
"06009",0.0110850392426572,2.00803022040807,1,1,0.310782533090337,88.61
"06011",0.00590799031476998,1.0702193139997,1,1,0.115751007290413,10.66
"06013",0.00894964933250436,1.62120908445389,1,1,0.396167704548841,98.35
"06015",0.00811249323958897,1.46956011894514,1,1,0.184313889490423,45.72
"06017",0.00978922176407831,1.77329576433991,1,1,0.356101713842216,95.2
"06019",0.00645098868184868,1.16858226128909,1,1,0.298518074654352,86.32
"06021",0.00741733690795353,1.34363409457345,1,1,0.187352984001137,47.15
"06023",0.0086684809998992,1.57027606594727,1,1,0.312439651796411,88.96
"06025",0.00681346630078308,1.23424427629043,1,1,0.179359586751492,42.73
"06027",0.00970533208606174,1.7580993356264,1,1,0.2033465491803,55.27
"06029",0.00636988593939082,1.15389067975759,1,1,0.239026207462225,69.97
"06031",0.00631685871186871,1.14428491535406,1,1,0.137537666132817,20.71
"06033",0.00658754902946797,1.19331986473155,1,1,0.234264405912449,68.31
"06035",0.00324675324675325,0.588142134183889,1,0,0.14843450732888,26.19
"06037",0.0073612588106601,1.33347567189193,1,1,0.372472127381792,96.79
"06039",0.00580344401103606,1.05128098345038,1,1,0.216876801114982,61.69
"06041",0.0079313219621009,1.43674134471239,1,1,0.352986204714528,94.75
"06043",0.00345871162991786,0.62653792418033,1,0,0.155604491249443,29.97
"06045",0.00502069702229937,0.909488106230042,1,0,0.290866579449575,84.73
"06047",0.00772273497833867,1.39895627622418,1,1,0.217859300610686,62.07
"06049",0.00156788962057071,0.284019719863026,1,0,0.150768707378898,27.24
"06051",0.0131350412505428,2.37938352765579,1,1,0.174489557555686,40.31
"06053",0.00663037532423991,1.20107775284071,1,1,0.199864983870074,53.74
"06055",0.00750460612052308,1.35944271845965,1,1,0.237660306699013,69.58
"06057",0.0118353019306485,2.1439386387503,1,1,0.409690039354266,98.95
"06059",0.00899285618763724,1.62903591022657,1,1,0.417339187522522,99.2
"06061",0.0104164204016209,1.8869114034743,1,1,0.366051660980972,96.34
"06063",0.00334362139917695,0.605689584689375,1,0,0.210343647573996,58.86
"06065",0.00828682528722504,1.50113998189157,1,1,0.405172524645969,98.82
"06067",0.00746474910734094,1.35222270911074,1,1,0.303462160859282,87.27
"06069",0.00959015220191803,1.73723475562079,1,1,0.248598110048849,73.75
"06071",0.00724460132890365,1.31234342836299,1,1,0.356015828196206,95.16
"06073",0.00767089267863139,1.3895651588606,1,1,0.381118461214194,97.52
"06075",0.00825261368811812,1.49494262675449,1,1,0.237572273861666,69.52
"06077",0.00766992445718251,1.38938976769717,1,1,0.300600462635612,86.61
"06079",0.00913368588650063,1.65454689715754,1,1,0.380271036028383,97.45
"06081",0.00572300321610926,1.03670931224284,1,1,0.228593810314014,66.21
"06083",0.00804031091902577,1.45648445201269,1,1,0.283726598469174,82.69
"06085",0.00684966605742787,1.24080178174647,1,1,0.184780911406839,45.91
"06087",0.0120036554341651,2.17443550171784,1,1,0.364252145413358,96.15
"06089",0.00864426768373774,1.56588987754286,1,1,0.375139078985052,96.98
"06091",0.0157303370786517,2.84951559842801,1,1,0.179935917836596,43.27
"06093",0.00650297799927069,1.17800001058492,1,1,0.251000756705711,74.51
"06095",0.00908077201390289,1.64496166674661,1,1,0.375328487724447,97.07
"06097",0.00783811648581956,1.41985737984917,1,1,0.428556174670211,99.55
"06099",0.0136496455691636,2.47260295617768,1,1,0.350088103584797,94.3
"06101",0.00906155891369815,1.64148125634892,1,1,0.291186228416234,84.82
"06103",0.00831563248519908,1.50635834177563,1,1,0.209512466204856,58.32
"06105",0.00423728813559322,0.76757532766372,1,0,0.205672515750112,56.41
"06107",0.00810905313820871,1.46893695222632,1,1,0.24086873567361,70.54
"06109",0.00865634317591613,1.56807732611113,1,1,0.286239477361307,83.36
"06111",0.00807673677039324,1.46308291402522,1,1,0.402207895638216,98.6
"06113",0.00631346685027259,1.14367048716492,1,1,0.241728999400399,70.98
"06115",0.00427665019104708,0.774705676520272,1,0,0.165017678747347,34.97
"08001",0.00480012590494177,0.869532138577818,1,0,0.337450476762381,92.84
"08003",0.00497038917089678,0.900374950766283,1,0,0.213233456634843,59.97
"08005",0.00604020121700431,1.09416902507806,1,1,0.360120141904307,95.58
"08007",0.00682878081279147,1.23701846610162,1,1,0.281671996475455,82.18
"08009",0.0012911555842479,0.233889964271966,1,0,0.127501235231305,15.91
"08011",0,0,0,0,0.0897074002077459,3.31
"08013",0.00879582107256096,1.59334343707481,1,1,0.320538191349302,90.39
"08014",0.00363913706689911,0.659221591063031,1,0,0.234056192867807,68.18
"08015",0.0127715111401137,2.31353085615954,1,1,0.307832511494485,88.07
"08017",0.00205338809034908,0.371966688559831,1,0,0.132319300518165,17.82
"08019",0.0141213389121339,2.55804915683746,1,1,0.182255329154529,44.45
"08021",0.000482858522452921,0.0874687481065368,1,0,0.161881867563181,33.66
"08023",0.00163265306122449,0.295751473189613,1,0,0.127171324186911,15.69
"08025",0.00140154169586545,0.253886163039436,1,0,0.0682633203122897,1.05
"08027",0.0122950819672131,2.22722677043407,1,1,0.221197896301129,63.54
"08029",0.00618125624943187,1.11972083068334,1,1,0.30812410514941,88.13
"08031",0.00482019510006021,0.873167628666298,1,0,0.335107168673159,92.55
"08033",0,0,0,0,0.209838869487078,58.57
"08035",0.00858351228043043,1.55488417127304,1,1,0.339875052643695,93.16
"08037",0.0077103333585305,1.39670975036065,1,1,0.280639954133672,81.9
"08039",0.00572844093512928,1.03769434295705,1,1,0.295956026990568,85.78
"08041",0.0063304244187221,1.14674231299844,1,1,0.320910831843745,90.45
"08043",0.00561660561660562,1.01743562357965,1,1,0.257147514614307,76.11
"08045",0.00515839108832558,0.934431080242032,1,0,0.341573100504045,93.32
"08047",0.00197941409342835,0.358566463437525,1,0,0.0566448653404459,0.57
"08049",0.01381636205396,2.50280327684258,1,1,0.241979774461398,71.11
"08051",0.0097873476287926,1.77295626889849,1,1,0.286048987666001,83.33
"08053",0.0223123732251521,4.04183681666332,1,1,0.147829296896357,25.87
"08055",0.00784132841328413,1.42043921337031,1,1,0.15347562972494,28.67
"08057",0,0,0,0,0.144788809438555,24.34
"08059",0.0063404794630585,1.14856376193092,1,1,0.405094276984563,98.79
"08061",0.00139275766016713,0.25229495449671,1,0,0.129744071092665,16.77
"08063",0,0,0,0,0.168042794883285,36.65
"08065",0.00695704779189353,1.26025374427062,1,1,0.166679882240473,35.95
"08067",0.00662485930213861,1.20007853769736,1,1,0.393283059605791,98.12
"08069",0.00767291625946585,1.389931726031,1,1,0.39647806075547,98.41
"08071",0.000715307582260372,0.129576378632788,1,0,0.180341016316808,43.62
"08073",0.00120481927710843,0.218250334130889,1,0,0.128346875253119,16.23
"08075",0.00595104423983831,1.0780184368311,1,1,0.201877454719246,54.6
"08077",0.0056007538455413,1.01456411048463,1,1,0.428525399743724,99.52
"08079",0.00414364640883978,0.750612336997118,1,0,0.116745514168647,11.26
"08081",0.00093492894540015,0.169360300419444,1,0,0.216257189807852,61.37
"08083",0.00379815518176886,0.688027369126676,1,0,0.32478533739161,90.96
"08085",0.00601365813882377,1.0893608054622,1,1,0.374150816663236,96.91
"08087",0.00328704635406185,0.595441141014507,1,0,0.169204984060984,37.42
"08089",0.00319666435024322,0.579068641912254,1,0,0.189605210094573,48.68
"08091",0.00592812152649129,1.07386603825795,1,1,0.230834241471544,66.91
"08093",0.005115712545676,0.926699957101436,1,0,0.283250304493994,82.56
"08095",0.000443066016836509,0.0802604241597863,1,0,0.111246673443537,9.04
"08097",0.00267522739432852,0.484611496331294,1,0,0.19829130880935,53.13
"08099",0.00722849083215797,1.30942504768585,1,1,0.154854523646577,29.4
"08101",0.00576197940939711,1.04376976302566,1,1,0.308798754604748,88.36
"08103",0.0005973715651135,0.10821253125964,1,0,0.115399962529764,10.47
"08105",0.00522778192681105,0.947001076400646,1,0,0.190857193477234,49.38
"08107",0.00419276085341259,0.759509309466213,1,0,0.321400682209226,90.55
"08109",0.000439367311072056,0.0795904118315632,1,0,0.136787612369188,20.3
"08111",0.00807754442649435,1.46322921913278,1,1,0.171271008892249,38.69
"08113",0.00189393939393939,0.343082911607269,1,0,0.222848443810724,64.05
"08115",0.00102564102564103,0.185792592131936,1,0,0.124307412362982,14.38
"08117",0.0117488679476196,2.12828131483897,1,1,0.258801672950041,76.55
"08119",0.00707876370887338,1.28230231209704,1,1,0.240074403611363,70.35
"08121",0.00587084148727984,1.0634898864695,1,1,0.150431420061723,26.98
"08123",0.00660317095753156,1.19614974227786,1,1,0.365802710194727,96.31
"08125",0.00464666021297193,0.841732169581279,1,0,0.142455998747759,23.1
"09110",0.00701997994291445,1.27165376355057,1,1,0.277877454339121,81.29
"09120",0.00752382544724962,1.36292425677791,1,1,0.355667354238586,95.07
"09130",0.00805611750200505,1.45934777938655,1,1,0.320747704634102,90.42
"09140",0.00842910669336234,1.52691394236853,1,1,0.338895153205975,93.06
"09150",0.0113643232787282,2.0586219027857,1,1,0.313655483897973,89.25
"09160",0.0082022320828291,1.48581611093813,1,1,0.346441508768837,93.83
"09170",0.00730670008811301,1.32359248056863,1,1,0.297450151244811,86.1
"09180",0.00775909717412142,1.40554320716901,1,1,0.24576275451165,72.67
"09190",0.00680366278573175,1.23246839132887,1,1,0.362202357839113,95.9
"10001",0.00525144961890522,0.951288426218002,1,0,0.253421424519933,75.21
"10003",0.00478325315776551,0.86647567792941,1,0,0.259551376906913,76.84
"10005",0.00898209290376601,1.62708616527654,1,1,0.348689524858782,94.08
"11001",0.00296592514428992,0.537270747611238,1,0,0.137856971708344,20.9
"12001",0.00509839975825999,0.923563784141661,1,0,0.223454886310177,64.21
"12003",0.0041371158392435,0.749429338830062,1,0,0.157666240450131,31.28
"12005",0.00466833367317372,0.845658268723854,1,0,0.356233422936549,95.23
"12007",0.0192061459667093,3.47915065291878,1,1,0.193567512134895,50.81
"12009",0.0058116645732176,1.05277012001795,1,1,0.350597666649727,94.37
"12011",0.00534288243013662,0.96785127674748,1,0,0.425162047987197,99.46
"12013",0.00880330123796424,1.59469845241167,1,1,0.157824969450092,31.31
"12015",0.005003768864369,0.906421608046686,1,0,0.361841886217434,95.8
"12017",0.00465877612692017,0.843926940463309,1,0,0.332695635446131,91.98
"12019",0.00596127481939032,1.07987168357773,1,1,0.360319328823704,95.67
"12021",0.00658289986495299,1.19247767891322,1,1,0.384438901265645,97.84
"12023",0.0055008793922838,0.996472075265118,1,0,0.27517544716354,80.78
"12027",0.00391456046293932,0.709113927080022,1,0,0.191863125416016,49.76
"12029",0.00238237045860631,0.431561113349941,1,0,0.157655053719347,31.24
"12031",0.00404058058519301,0.731942192124961,1,0,0.347374446807677,93.92
"12033",0.00357167828093318,0.647001581924016,1,0,0.311020719646412,88.64
"12035",0.0045199120449548,0.8187720206645,1,0,0.325043192696566,91
"12037",0.00902612826603325,1.63506307327512,1,1,0.214242581572946,60.58
"12039",8.71801577960856e-05,0.0157924918119208,1,0,0.148463136297247,26.22
"12041",0,0,0,0,0.158586531877425,31.53
"12043",0.00232378001549187,0.420947584807059,1,0,0.151101135371061,27.52
"12045",0.0107296137339056,1.94364567949182,1,1,0.214397990702783,60.64
"12047",0.000286204922724671,0.0518453856120887,1,0,0.123024660118878,13.55
"12049",0.00515527187921934,0.933866042445414,1,0,0.166475657353779,35.76
"12051",0.00271756713037852,0.492281245409433,1,0,0.2170430277282,61.76
"12053",0.00339160839160839,0.614382321709016,1,0,0.330583963586809,91.7
"12055",0.00269615268100576,0.48840206550284,1,0,0.322855431041829,90.71
"12057",0.00362991157027159,0.657550412854203,1,0,0.372937934991139,96.82
"12059",0.00807025872300024,1.46190943013854,1,1,0.189184616259145,48.39
"12061",0.00425531914893617,0.770841605653778,1,0,0.375148704327828,97.01
"12063",0.0016236694930543,0.294124119783103,1,0,0.190378561716951,49.19
"12065",0.00173956262425447,0.31511790290767,1,0,0.187100710349961,47.09
"12067",0.000580046403712297,0.105074116779952,1,0,0.111926560766179,9.29
"12069",0.00471779357032133,0.854617819159048,1,0,0.382563029350588,97.68
"12071",0.00318861541771759,0.577610595675366,1,0,0.396840347571583,98.44
"12073",0.00475537418606726,0.861425464172063,1,0,0.247758767412335,73.34
"12075",0.00428944423722492,0.777023289548428,1,0,0.26756177292163,78.91
"12077",0,0,0,0,0.0831365083099457,2.23
"12079",0.000176335743255158,0.0319428279542652,1,0,0.161420690042954,33.28
"12081",0.00534470557562665,0.968181535500746,1,0,0.389867827951154,98
"12083",0.00275775712358479,0.499561573349601,1,0,0.400635034900564,98.57
"12085",0.00349186395698024,0.632543394540952,1,0,0.362857682494672,96.02
"12086",0.00337272516193084,0.610961666624142,1,0,0.410557667757248,99.01
"12087",0.00371569420940328,0.673089747266294,1,0,0.266677508805893,78.62
"12089",0.00645140582873283,1.16865782651997,1,1,0.3498200610486,94.24
"12091",0.00520100857958375,0.942151144058772,1,0,0.247393620418637,73.27
"12093",0.00425710098401842,0.771164381118494,1,0,0.242354128493673,71.27
"12095",0.00523028169353246,0.947453903586069,1,0,0.311452470636757,88.74
"12097",0.00607344009646917,1.10019017421402,1,1,0.343140576573355,93.6
"12099",0.0049754223770305,0.901286704870243,1,0,0.392888462352219,98.09
"12101",0.00590632709287459,1.06991802505015,1,1,0.410184216463053,98.98
"12103",0.00509668227152453,0.923252665236941,1,0,0.419821460433549,99.3
"12105",0.00357579975521371,0.64774817782925,1,0,0.344325779779658,93.76
"12107",0.00334244910361592,0.605477225954122,1,0,0.250137675007203,74.16
"12109",0.00811848408002254,1.47064534637401,1,1,0.364390006824214,96.18
"12111",0.00304640048742408,0.55184867714975,1,0,0.376784496765476,97.23
"12113",0.005310289420571,0.961947125508217,1,0,0.356398845106955,95.35
"12115",0.00519904367955675,0.941795206786208,1,0,0.397868869625148,98.47
"12117",0.00454405843322548,0.823146085230248,1,0,0.402738530962274,98.63
"12119",0.00342573104652725,0.62056356480412,1,0,0.260535297389061,77.19
"12121",0.00308166409861325,0.558236601937251,1,0,0.208086503366793,57.65
"12123",0.000630914826498423,0.114288818503872,1,0,0.16644805309653,35.73
"12125",0.00077639751552795,0.140642684261365,1,0,0.103117996793368,6.3
