"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05041",0.000188465887674331,0.14447701910031,1,0,0.130866997255834,12.41
"05043",0.000670690811535882,0.514148265155095,1,0,0.205906755397579,50.97
"05045",0.00111004496622829,0.850954991202961,1,0,0.348746250554939,93.8
"05047",0.000349101064758248,0.267619152852591,1,0,0.164909699350081,28.92
"05049",0.000424808836023789,0.325656356561702,1,0,0.169005095372248,31.02
"05051",0.00116071221301391,0.889796252462158,1,0,0.379211288197084,97.23
"05053",0.00256081946222791,1.96311155786491,1,1,0.176050910191441,34.9
"05055",0.00166870619646234,1.27922193238333,1,1,0.243369361716585,68.5
"05057",0.000336059146409768,0.257621282630082,1,0,0.181285834463651,37.8
"05059",0.000214201563671415,0.164205861271553,1,0,0.194758076022708,44.96
"05061",0.000143348623853211,0.10989034738335,1,0,0.152383847821063,21.99
"05063",0.000601654550012535,0.461225407879417,1,0,0.209864041786947,53.01
"05065",0.00027972027972028,0.214432185551398,1,0,0.171899739951523,32.48
"05067",0,0,0,0,0.161442087687601,26.76
"05069",0.00120540019286403,0.924053837206181,1,0,0.218497670859518,57.14
"05071",0.000859014281112423,0.658516107244709,1,0,0.154386021993679,23.16
"05073",0.00073909830007391,0.566589108164263,1,0,0.140225703320552,16.32
"05075",0.000771010023130301,0.591052477522164,1,0,0.189051320768661,41.68
"05077",0.000883782589482987,0.677503370169021,1,0,0.136337331566897,14.51
"05079",0.000904977375565611,0.69375118854864,1,0,0.121994323324579,9.58
"05081",0.000274047684297068,0.210083601903603,1,0,0.141322848619319,17.05
"05083",0.000326104679602152,0.24999023751712,1,0,0.194596811126537,44.8
"05085",0.00277833905839564,2.12986100646816,1,1,0.303247732175585,85.84
"05087",0.000217013888888889,0.166361775899793,1,0,0.191752339574082,43.24
"05089",0.000507356671740233,0.388937119911845,1,0,0.182961842779433,38.66
"05091",0.00260215205007384,1.99479691566293,1,1,0.246195230076882,69.55
"05093",0.000794912559618442,0.609376043995427,1,0,0.159870437631084,25.96
"05095",0.000899685110211426,0.689694164054204,1,0,0.160096384646989,26.06
"05097",0.000591016548463357,0.453070368407948,1,0,0.200473698134196,47.98
"05099",0,0,0,0,0.125749775020245,10.66
"05101",0.000724112961622013,0.555101421684466,1,0,0.165028415832312,28.99
"05103",0.00164411281143291,1.26036876482879,1,1,0.190944331156543,42.7
"05105",0.000679809653297077,0.521138724232663,1,0,0.192291818672591,43.56
"05107",0.00102863020744043,0.788542839032656,1,0,0.171591515479823,32.33
"05109",0.000621504039776259,0.47644192874223,1,0,0.187926673834096,41.27
"05111",0.000618429189857761,0.474084763974179,1,0,0.158338753821629,25.04
"05113",0.000286204922724671,0.219403280866127,1,0,0.19795362530104,46.61
"05115",0.000731067025554116,0.56043237276501,1,0,0.293162037528971,83.71
"05117",0.000855066267635742,0.655489579603461,1,0,0.146688443033736,19.47
"05119",0.00124012208312952,0.950671466873752,1,0,0.327946078013515,90.45
"05121",0.000132117849121416,0.101280890916402,1,0,0.161044610907601,26.44
"05123",0.00198216055500496,1.51951449622646,1,1,0.194446542108525,44.73
"05125",0.00177716196270972,1.36236358738,1,1,0.354087268519976,94.46
"05127",0,0,0,0,0.116857342824421,7.89
"05129",0.00106496272630458,0.816395168632851,1,0,0.209546585580139,52.85
"05131",0.00101123141019591,0.775205006956848,1,0,0.317897630765611,88.96
"05133",0.00193050193050193,1.47991324970318,1,1,0.183270076291296,38.78
"05135",0.000423908435777872,0.324966114178146,1,0,0.232515398751459,63.92
"05137",0.000591715976331361,0.453606546358726,1,0,0.220154354171157,57.87
"05139",0.00043082556949755,0.330268754740157,1,0,0.261615422483119,74.26
"05141",0.000432525951557093,0.331572259232806,1,0,0.212577262742637,54.06
"05143",0.00199207547995885,1.52711522874956,1,1,0.348577479034661,93.7
"05145",0.000646872372080988,0.495889167052363,1,0,0.293106466352476,83.68
"05147",0,0,0,0,0.0922799435059088,2.51
"05149",0.000267737617135208,0.205246335567938,1,0,0.160341375965529,26.19
"06001",0.00119670955915715,0.917391640309138,1,0,0.319681090107864,89.34
"06003",0,0,0,0,0.150515860927755,21.22
"06005",0.000352783461511324,0.270442060024782,1,0,0.222357641099511,58.83
"06007",0.00114362596703666,0.876698020644884,1,0,0.333106624124086,91.57
"06009",0.00242738085605632,1.86081818111396,1,1,0.300603900435308,85.33
"06011",0.000774818401937046,0.593971961914768,1,0,0.119421800422958,8.91
"06013",0.00139486972421498,1.06930024459435,1,1,0.384421571136665,97.87
"06015",0,0,0,0,0.169790659488362,31.4
"06017",0.000792941380006344,0.607864947435824,1,0,0.326414939828342,90.1
"06019",0.00220852237233163,1.69304234791917,1,1,0.312418195125084,88.16
"06021",0.000357462019660411,0.27402861960545,1,0,0.189467068898272,42.03
"06023",0.000503981453482512,0.38634969425776,1,0,0.291250481709123,83.2
"06025",0.00200789773107556,1.53924448834666,1,1,0.190779904110065,42.6
"06027",0.00140318054256314,1.07567127691241,1,1,0.194894165264321,45.05
"06029",0.00200056644094853,1.53362435752732,1,1,0.260985657444898,74.07
"06031",0.00130146335269657,0.997695381303246,1,0,0.140824817512619,16.89
"06033",0.00020114653525093,0.154197940932565,1,0,0.224992774650538,60.36
"06035",0.00068870523415978,0.527958032607608,1,0,0.14969316466385,21
"06037",0.00170679029206157,1.3084170120617,1,1,0.351699533737537,94.15
"06039",0.0017600608885929,1.34925398838413,1,1,0.224421603204236,59.91
"06041",0.00311694944533321,2.38943805749226,1,1,0.318494221271613,89.06
"06043",0.000432338953739732,0.33142890762916,1,0,0.142827343483682,17.79
"06045",0.00117505674989985,0.900792703624914,1,0,0.274375782678715,79
"06047",0.00213473975010988,1.63648095396323,1,1,0.232073535598874,63.79
"06049",0,0,0,0,0.15691723178766,24.44
"06051",0,0,0,0,0.152371127787248,21.95
"06053",0.00178221665402057,1.36623848878564,1,1,0.191364321771195,43.11
"06055",0.000775176380712713,0.594246386676977,1,0,0.214707878913543,55.55
"06057",0.00106731179735307,0.818195954902071,1,0,0.376666458769422,97.04
"06059",0.00221572501499079,1.69856385822473,1,1,0.401443824429514,98.57
"06061",0.00289844108315642,2.22193062574766,1,1,0.352952652131205,94.37
"06063",0.000128600823045268,0.0985847560887664,1,0,0.202029024681359,48.81
"06065",0.00246081643036253,1.88644972731725,1,1,0.411903738894825,99.01
"06067",0.00149964244062469,1.14961849176741,1,1,0.29895392723622,85.01
"06069",0.00291044420058209,2.23113215631094,1,1,0.249293679754042,70.57
"06071",0.00242109634551495,1.8560005063574,1,1,0.37041103164254,96.37
"06073",0.00163817007965885,1.255813095988,1,1,0.349452293126712,93.92
"06075",0.000315499952929443,0.241860706401684,1,0,0.199474149435752,47.34
"06077",0.00268478610787277,2.05814377643585,1,1,0.321569150365732,89.66
"06079",0.00164193108154214,1.25869626146497,1,1,0.357785013310041,94.81
"06081",0.00131986895586795,1.01180502583234,1,1,0.213341204765271,54.44
"06083",0.00126376675402319,0.968797354855291,1,0,0.251877554984165,71.4
"06085",0.00104278255380864,0.799391957893294,1,0,0.16272325077603,27.36
"06087",0.00110321661740612,0.84572041270508,1,0,0.332342030234692,91.44
"06089",0.00220811482197074,1.69272992182445,1,1,0.373877296247522,96.69
"06091",0,0,0,0,0.170567344537408,31.72
"06093",0.000546979457882582,0.419311752164594,1,0,0.232477311020185,63.89
"06095",0.00244368260596211,1.87331502211565,1,1,0.371523099078433,96.44
"06097",0.00144931210492513,1.11103550488356,1,1,0.403188090218803,98.66
"06099",0.00274165328908209,2.10173787681733,1,1,0.368304437623286,96.09
"06101",0.0021433028568328,1.64304538930393,1,1,0.305132270277312,86.38
"06103",0.00311836218194965,2.39052105440824,1,1,0.21844752141169,57.05
"06105",0.000847457627118644,0.649656833344277,1,0,0.200199703444975,47.88
"06107",0.00210825097442332,1.61617478928783,1,1,0.254141287660036,72.06
"06109",0.00100990670385688,0.774189493616966,1,0,0.272543432218792,78.56
"06111",0.00167078101889148,1.28081248101482,1,1,0.381743865561723,97.65
"06113",0.0011515634688635,0.882782870360636,1,0,0.239200045468812,66.66
"06115",0.0012970168612192,0.99428672288748,1,0,0.16828105174192,30.64
"08001",0.0021890291012104,1.67809890250917,1,1,0.366839026486862,95.86
"08003",0.000740270727580372,0.567487885302848,1,0,0.214525923424424,55.23
"08005",0.00127606171498476,0.978222611232464,1,0,0.355118874713885,94.5
"08007",0.000499666888740839,0.383042170226306,1,0,0.262660841118305,74.93
"08009",0.0012911555842479,0.989793496896381,1,0,0.140315807235665,16.48
"08011",0,0,0,0,0.0945981893793209,2.9
"08013",0.000848559501813454,0.650501525045745,1,0,0.281214540144005,80.85
"08014",0.000457616038352582,0.350806195909157,1,0,0.227492633411336,61.6
"08015",0.000466113545259625,0.357320342754846,1,0,0.283931728406021,81.58
"08017",0.00308008213552361,2.36117575979337,1,1,0.148268661237007,20.27
"08019",0.000261506276150628,0.200469420331132,1,0,0.160062535839482,26.03
"08021",0.000482858522452921,0.370156959607073,1,0,0.163925845423563,28.13
"08023",0,0,0,0,0.125461457705057,10.56
"08025",0,0,0,0,0.0772114324166328,1.34
"08027",0,0,0,0,0.211242061592879,53.52
"08029",0.00245432233433324,1.8814713853603,1,1,0.306953417232504,86.83
"08031",0.00109770015674513,0.841491521195215,1,0,0.312441710476178,88.2
"08033",0.00250941028858218,1.92370153913738,1,1,0.22305274935822,59.27
"08035",0.00084466995413799,0.647519816999085,1,0,0.328540135479565,90.74
"08037",0.00103308388137173,0.791957003482151,1,0,0.255381564517321,72.45
"08039",0.000619290911905868,0.474745355842234,1,0,0.286643702793241,82.12
"08041",0.00134840312708321,1.03367918062263,1,1,0.309494456694296,87.4
"08043",0.00335775335775336,2.57403714798801,1,1,0.255418334931269,72.48
"08045",0.00107598341719675,0.824843575865452,1,0,0.330293376799601,91.22
"08047",0,0,0,0,0.0503124511208289,0.29
"08049",0.000217580504786771,0.166796140849923,1,0,0.224209889726901,59.75
"08051",0.000177951775068956,0.136416952281564,1,0,0.256933440374103,72.89
"08053",0.00202839756592292,1.55495956054006,1,1,0.142339515385825,17.5
"08055",0,0,0,0,0.147273354326549,19.85
"08057",0,0,0,0,0.144461172150384,18.36
"08059",0.000778279573731279,0.596625279125621,1,0,0.380759535241935,97.45
"08061",0.00139275766016713,1.06768114672179,1,1,0.140760640583273,16.83
"08063",0.000541711809317443,0.415273598779116,1,0,0.180053804457263,37.1
"08065",0.000302480338777979,0.2318799344665,1,0,0.149612060888194,20.97
"08067",0.000321595111754301,0.246533225067132,1,0,0.369897776922675,96.31
"08069",0.000796860669663665,0.61086945553895,1,0,0.370021399402169,96.34
"08071",0.00107296137339056,0.822526892002411,1,0,0.183457513625498,38.85
"08073",0.000401606425702811,0.307869503351907,1,0,0.137052637905996,14.73
"08075",0.00022456770716371,0.172152495698686,1,0,0.211660484786813,53.74
"08077",0.000902491140987697,0.691845253394891,1,0,0.425486046125444,99.52
"08079",0,0,0,0,0.108838387660791,5.82
"08081",0.00112191473448018,0.860054296947922,1,0,0.221669755414718,58.45
"08083",0.00171821305841924,1.31717364836125,1,1,0.328593401971992,90.8
"08085",0.00234430741004994,1.79713448751031,1,1,0.37752552671804,97.1
"08087",0.00194539478097538,1.49133003535528,1,1,0.193141372628176,44.03
"08089",0.000416956219596942,0.31963657957453,1,0,0.203756545265832,49.76
"08091",0,0,0,0,0.203397072231341,49.63
"08093",0.00048721071863581,0.37349333171559,1,0,0.268578449462651,77.03
"08095",0.000443066016836509,0.339652221243353,1,0,0.12255481384419,9.74
"08097",0.000680966973101805,0.52202591988168,1,0,0.175781326778948,34.71
"08099",0.00123413258110014,0.94607994418613,1,0,0.168040715007936,30.42
"08101",0.00111567738564307,0.855272776121023,1,0,0.314617792897476,88.48
"08103",0,0,0,0,0.115973040894531,7.64
"08105",0,0,0,0,0.19276605019568,43.78
"08107",0.00100838552170683,0.773023362890282,1,0,0.294379197537746,84.06
"08109",0,0,0,0,0.140468572453498,16.54
"08111",0.00161550888529887,1.23844113626211,1,1,0.163124246953238,27.62
"08113",0,0,0,0,0.198670321786419,46.99
"08115",0,0,0,0,0.131823163919344,12.69
"08117",0.000122384041121038,0.0938190017557517,1,0,0.229294776348342,62.23
"08119",0.000299102691924227,0.229290647062686,1,0,0.222168140265253,58.77
"08121",0,0,0,0,0.155868111875921,23.89
"08123",0.001909177689895,1.4635661921243,1,1,0.386170979036957,97.93
"08125",0.000387221684414327,0.296842231692642,1,0,0.155325252599908,23.61
"09110",0.00104142559592687,0.798351720679961,1,0,0.262775247006782,74.99
"09120",0.00206715204207262,1.58466855063899,1,1,0.342353749065368,93.1
"09130",0.000598522845617017,0.458824658749954,1,0,0.301070111270642,85.43
"09140",0.0014293747011188,1.09575158954969,1,1,0.337032780899669,92.3
"09150",0.00048358822462673,0.370716345691228,1,0,0.306103099810406,86.54
"09160",0.00116534444892654,0.893347301645038,1,0,0.322999417554176,89.72
"09170",0.001549134933788,1.1875591926991,1,1,0.289691305127638,82.79
"09180",0.000804595288569849,0.616798776209296,1,0,0.230419283575143,62.84
"09190",0.00159930255093175,1.22601744034134,1,1,0.335445592906333,91.82
"10001",0.00151951667213693,1.16485397953249,1,1,0.270332062457815,77.63
"10003",0.00113670464775796,0.87139217145399,1,0,0.262139100579146,74.55
"10005",0.00120839597328208,0.926350387685526,1,0,0.341752848354988,92.9
"11001",0.000234216865093551,0.17954949253315,1,0,0.118795690512638,8.59
"12001",0.000475764920695131,0.364719039518206,1,0,0.221026803456759,58.13
"12003",0.000945626477541371,0.724912589452716,1,0,0.17381528472394,33.69
"12005",0.00318734505961516,2.44340298788203,1,1,0.362921244855148,95.39
"12007",0.00113814198321241,0.872494025717738,1,0,0.204817783374438,50.24
"12009",0.00168350799572561,1.29056891862719,1,1,0.357635693420802,94.78
"12011",0.00169788095504532,1.30158715828735,1,1,0.437293282407253,99.78
"12013",0.000275103163686382,0.210892727192915,1,0,0.166830001006196,29.75
"12015",0.00118679133321572,0.909788377265285,1,0,0.367560190452868,95.99
"12017",0.00209015361369932,1.60230144189722,1,1,0.344767759855289,93.35
"12019",0.00117068962861412,0.897444890006236,1,0,0.363761339212872,95.51
"12021",0.00198205877369099,1.51943647117363,1,1,0.37663826170027,97.01
"12023",0.000972944654417543,0.745854568985609,1,0,0.291436842125348,83.23
"12027",0.000170198280997362,0.130473162002595,1,0,0.207560403897301,51.83
"12029",0.000595592614651578,0.456578358157384,1,0,0.172140096505364,32.61
"12031",0.00136963447284167,1.04995502546927,1,1,0.368692562225523,96.15
"12033",0.00141585289113664,1.08538583676986,1,1,0.331128951708219,91.25
"12035",0.00180185682873198,1.38129454976266,1,1,0.331363948987776,91.28
"12037",0.000237529691211401,0.182089088680819,1,0,0.202908525241964,49.35
"12039",0.000174360315592171,0.133663757176452,1,0,0.159732274728206,25.87
"12041",0.000419639110365086,0.321693270392886,1,0,0.174003798899503,33.79
"12043",0.00154918667699458,1.18759885878582,1,1,0.162390010026227,27.04
"12045",0.000780335544284042,0.598201376001754,1,0,0.210414452160586,53.29
"12047",0.000572409845449342,0.438806561732254,1,0,0.130468708882943,12.28
"12049",0.000368233705658525,0.28228614091552,1,0,0.177545494233738,35.67
"12051",0.00103526366871563,0.793628017699124,1,0,0.229018201441252,62.01
"12053",0.00262237762237762,2.01030173954436,1,1,0.341723576329344,92.87
"12055",0.00136322326567707,1.04504022570679,1,1,0.341247559658325,92.81
"12057",0.00142975703288212,1.09604468319201,1,1,0.388305258826364,98
"12059",0.000237360550676478,0.181959426381735,1,0,0.194879802326621,44.99
"12061",0.00148936170212766,1.14173732838803,1,1,0.376988214019913,97.07
"12063",0.000120271814300319,0.0921997791023209,1,0,0.209200529454825,52.59
"12065",0.00124254473161034,0.952528657239373,1,0,0.193505086699636,44.19
"12067",0.000580046403712297,0.444660709597591,1,0,0.120959342499427,9.26
"12069",0.00160255210166471,1.22850852989132,1,1,0.399998758638969,98.54
"12071",0.00175418673870686,1.34475089408013,1,1,0.406416813125058,98.82
"12073",0.000802782981000803,0.6154094701736,1,0,0.246613315137548,69.74
"12075",0.000652741514360313,0.50038842254977,1,0,0.275960295992283,79.67
"12077",0,0,0,0,0.0860271773909786,1.97
"12079",0.000881678716275789,0.675890551354477,1,0,0.173979008087037,33.76
"12081",0.00296100413423219,2.26989115185022,1,1,0.403752776178855,98.7
"12083",0.00200496396282245,1.53699547608682,1,1,0.427973577666078,99.68
"12085",0.00118723374537328,0.910127528241232,1,0,0.358034304180956,94.88
"12086",0.00139446005705944,1.06898619577529,1,1,0.412846472959484,99.14
"12087",0.000202339783680377,0.155112679287924,1,0,0.251041288756206,71.11
"12089",0.00121966876364103,0.934992053124836,1,0,0.342545738498214,93.13
"12091",0.00137306626501011,1.05258582040402,1,1,0.252335217616195,71.52
"12093",0.0015353478958755,1.1769901174972,1,1,0.270001611380304,77.57
"12095",0.00158256958056608,1.2131900278639,1,1,0.314836861706817,88.61
"12097",0.00271319539418538,2.07992219507629,1,1,0.348126018005158,93.57
"12099",0.00171229532211335,1.31263714092297,1,1,0.392438429390962,98.22
"12101",0.00237693651298612,1.8221477967426,1,1,0.419943642864316,99.36
"12103",0.00106248727864848,0.814497502680116,1,0,0.408658379886822,98.95
"12105",0.00171418971966141,1.31408937673133,1,1,0.37612332750969,96.95
"12107",0.00354502177656234,2.71759619336763,1,1,0.271364101387224,78.05
"12109",0.000493096646942801,0.378005455298939,1,0,0.342238511268283,93.03
"12111",0.00561680089868814,4.3058118407331,1,1,0.397237728075354,98.41
"12113",0.00197911155526816,1.51717714808009,1,1,0.364985240667902,95.67
"12115",0.00294106485522371,2.25460579899564,1,1,0.393986594689893,98.31
"12117",0.00169981445094731,1.30306936670082,1,1,0.409517574403983,98.98
"12119",0.00161210872777753,1.23583459229165,1,1,0.273371135103659,78.75
"12121",0.000220118864186661,0.168742034634877,1,0,0.230590822507856,62.93
"12123",0.000315457413249211,0.241828095692823,1,0,0.177723358214139,35.83
"12125",0,0,0,0,0.111482926034853,6.4
"12127",0.00183279955408176,1.40501509026228,1,1,0.408585043877541,98.92
"12129",0.000261985852763951,0.200837061395402,1,0,0.22323887317933,59.4
"12131",0.000488193427374804,0.37424667138361,1,0,0.329662618842543,91
"12133",0.000283406546691229,0.217258059613504,1,0,0.193679381359923,44.35
"13001",0.000354065856249262,0.271425137500147,1,0,0.176203590276636,35
"13003",0.000401445202729827,0.307745910616719,1,0,0.134540963881998,13.65
