"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13269",0,0,0,0,0.066128707315762,23.19
"13271",0,0,0,0,0.0581607581344001,16.23
"13273",0,0,0,0,0.0639212818452198,21.44
"13275",0,0,0,0,0.154451902817281,78.11
"13277",8.13702754383824e-05,0.636862177467511,1,0,0.120172449853332,63.82
"13279",0,0,0,0,0.0956340515137543,48.36
"13281",0,0,0,0,0.0734731701948559,30.48
"13283",0,0,0,0,0.0700338852765926,26.85
"13285",0,0,0,0,0.113333178186396,59.91
"13287",0,0,0,0,0.0733170509379522,30.23
"13289",0,0,0,0,0.0523239316834847,11.23
"13291",0,0,0,0,0.114151465456694,60.52
"13293",0,0,0,0,0.0816994258629003,37.96
"13295",0,0,0,0,0.0954361337843691,48.23
"13297",0,0,0,0,0.168354157338681,81.32
"13299",0,0,0,0,0.0998719484334164,51.92
"13301",0,0,0,0,0.0924841298474637,45.98
"13303",0,0,0,0,0.0730382332861914,29.94
"13305",0,0,0,0,0.0919593994109631,45.5
"13307",0,0,0,0,0.0774035291337697,34.2
"13309",0,0,0,0,0.0822803625311272,38.4
"13311",0,0,0,0,0.116819946730809,61.72
"13313",0,0,0,0,0.151553721351055,76.87
"13315",0,0,0,0,0.0533148387156799,12.12
"13317",0,0,0,0,0.063857934355385,21.41
"13319",0,0,0,0,0.0497263563479429,9.48
"13321",0,0,0,0,0.0815705577211231,37.93
"15001",1.13766937052754e-05,0.08904217033171,1,0,0.186139679127282,85.27
"15003",5.6686750843444e-05,0.443671197881737,1,0,0.219589738356155,90.55
"15007",2.60159217441074e-05,0.203619275976559,1,0,0.155407682836915,78.33
"15009",0,0,0,0,0.196490946795096,87.18
"16001",6.21563916971492e-06,0.0486480532928093,1,0,0.33111379625941,98.79
"16003",0,0,0,0,0.0844315450720237,39.9
"16005",0,0,0,0,0.189136219084967,85.91
"16007",0,0,0,0,0.0866603696169225,41.71
"16009",0,0,0,0,0.0781699293505447,34.97
"16011",0,0,0,0,0.134141166516086,70.7
"16013",0,0,0,0,0.171015452272829,81.77
"16015",0,0,0,0,0.0934958596968017,46.61
"16017",5.13821806597472e-05,0.402153824375038,1,0,0.196738370699175,87.27
"16019",0,0,0,0,0.261933541808998,95.16
"16021",0,0,0,0,0.0978499213396229,50.14
"16023",0,0,0,0,0.0160185509641878,0.1
"16025",0,0,0,0,0.0729025223526109,29.69
"16027",0.00115745243745866,9.05905351387436,1,1,0.250888450468463,93.89
"16029",0,0,0,0,0.0672647734650573,24.21
"16031",0,0,0,0,0.108572072569962,57.3
"16033",0,0,0,0,0.0469862793439409,7.7
"16035",0,0,0,0,0.0861632426155382,41.3
"16037",0,0,0,0,0.0733445287649935,30.29
"16039",0,0,0,0,0.071918552784243,28.86
"16041",0,0,0,0,0.106447272468372,56.16
"16043",0,0,0,0,0.0926025311382852,46.07
"16045",0,0,0,0,0.138675615431426,72.35
"16047",0,0,0,0,0.0641666437418173,21.67
"16049",0,0,0,0,0.113946652836049,60.29
"16051",0,0,0,0,0.121290564346495,64.59
"16053",0,0,0,0,0.087992977724301,42.76
"16055",0.0003044251235966,2.38264951230699,1,1,0.281281853417451,96.72
"16057",0,0,0,0,0.13377739193622,70.35
"16059",0,0,0,0,0.106417497145914,56.09
"16061",0,0,0,0,0.0600452554463035,17.79
"16063",0,0,0,0,0.0617306118315299,19.22
"16065",0,0,0,0,0.117319025272154,61.95
"16067",0,0,0,0,0.090381973508289,44.42
"16069",0,0,0,0,0.135585702421461,71.27
"16071",0,0,0,0,0.0645786734966043,22.05
"16073",0,0,0,0,0.0696044879625463,26.25
"16075",0,0,0,0,0.118081420613989,62.49
"16077",0,0,0,0,0.0412058292319219,4.42
"16079",0,0,0,0,0.0934521770912248,46.52
"16081",0,0,0,0,0.139408927556754,72.89
"16083",0,0,0,0,0.205494943492555,88.64
"16085",0,0,0,0,0.120727357594111,64.27
"16087",0,0,0,0,0.0964763480279673,49.22
"17001",0,0,0,0,0.174706134270275,82.6
"17003",0,0,0,0,0.0395969802999309,3.63
"17005",0,0,0,0,0.0759705450976501,32.58
"17007",0,0,0,0,0.123782908145902,65.86
"17009",0,0,0,0,0.0404669718504392,3.95
"17011",0,0,0,0,0.106945172762707,56.32
"17013",0,0,0,0,0.073818528348573,30.83
"17015",0,0,0,0,0.0789947454375709,35.76
"17017",0,0,0,0,0.0620979727042943,19.63
"17019",0.00908069310519829,71.072021727026,1,1,0.162919578996406,80.05
"17021",0.0143613000755858,112.401841927251,1,1,0.103251939747501,53.77
"17023",0,0,0,0,0.0677327596862565,24.59
"17025",0,0,0,0,0.0661344187192234,23.23
"17027",0,0,0,0,0.10635211255912,55.97
"17029",0.0059577677224736,46.6297662646283,1,1,0.111119926265977,58.8
"17031",0.000255333305316124,1.99842170777389,1,1,0.448155199539581,100
"17033",0,0,0,0,0.0818589707456738,38.15
"17035",0,0,0,0,0.0560789414860837,14.38
"17037",0,0,0,0,0.16241321226536,79.89
"17039",0,0,0,0,0.0626697628646806,20.08
"17041",0,0,0,0,0.105332747529937,55.11
"17043",0.000399585747809013,3.12744485702691,1,1,0.432722521329695,99.97
"17045",0,0,0,0,0.0475700014728572,7.99
"17047",0,0,0,0,0.0614952111091109,18.99
"17049",0.00363263049830214,28.4315735275528,1,1,0.15131323889898,76.77
"17051",0,0,0,0,0.104537341604391,54.63
"17053",0,0,0,0,0.0682434211866418,25.14
"17055",0,0,0,0,0.110647240658159,58.35
"17057",0,0,0,0,0.094317870934568,47.31
"17059",0,0,0,0,0.0597312183557434,17.4
"17061",0,0,0,0,0.0468529388257788,7.6
"17063",0,0,0,0,0.107391519628425,56.67
"17065",0,0,0,0,0.0664020928028327,23.42
"17067",0,0,0,0,0.0808262765232753,37.23
"17069",0,0,0,0,0.0361813683985989,2.58
"17071",0,0,0,0,0.061933198183019,19.47
"17073",0,0,0,0,0.103299799088354,53.87
"17075",0,0,0,0,0.0832906510422421,39.29
"17077",0,0,0,0,0.104407600635879,54.44
"17079",0,0,0,0,0.0640350833022946,21.54
"17081",0,0,0,0,0.0976032580767821,49.98
"17083",0,0,0,0,0.0749644524103727,31.82
"17085",0,0,0,0,0.137573353448873,71.94
"17087",0,0,0,0,0.0483677186770094,8.3
"17089",4.29307998437319e-06,0.0336007252299459,1,0,0.36101224254477,99.49
"17091",0.00388985341625827,30.444784700079,1,1,0.184664279132774,84.82
"17093",0,0,0,0,0.177968892301086,83.23
"17095",0,0,0,0,0.108781835348667,57.46
"17097",0,0,0,0,0.27192378463622,96.12
"17099",0,0,0,0,0.179979671653746,83.71
"17101",0,0,0,0,0.0512458343724481,10.5
"17103",0,0,0,0,0.110665216902609,58.38
"17105",0,0,0,0,0.0993741731977302,51.42
"17107",0,0,0,0,0.0705740511929234,27.39
"17109",0,0,0,0,0.0701450914485498,26.98
"17111",0,0,0,0,0.270293877359027,95.99
"17113",0,0,0,0,0.134357474878968,70.79
"17115",0,0,0,0,0.152576366962831,77.31
"17117",0,0,0,0,0.095068460843828,47.88
"17119",0.00120951368910315,9.46652223516555,1,1,0.224003492206683,91.66
"17121",0,0,0,0,0.103465192240563,53.93
"17123",0,0,0,0,0.0547255917275336,12.95
"17125",0,0,0,0,0.0647349317909594,22.14
"17127",0,0,0,0,0.0668893852878461,23.8
"17129",0,0,0,0,0.0692458024275165,25.96
"17131",0,0,0,0,0.0671242003170217,24.05
"17133",0.000406958998880863,3.1851532119186,1,1,0.130780406227057,68.98
"17135",0,0,0,0,0.0915558199560846,45.18
"17137",0,0,0,0,0.100124411557456,52.05
"17139",0,0,0,0,0.0775010350889104,34.27
"17141",0,0,0,0,0.122324767610503,64.87
"17143",0,0,0,0,0.172278483167218,82.02
"17145",0,0,0,0,0.0747119916776902,31.5
"17147",0,0,0,0,0.0794783044344401,36.21
"17149",0,0,0,0,0.0842979013809381,39.8
"17151",0,0,0,0,0.0537075473202943,12.31
"17153",0,0,0,0,0.0369479372241543,2.77
"17155",0,0,0,0,0.0696046453838013,26.28
"17157",0.0968184546779865,757.770715818138,1,1,0.0991164303396787,51.26
"17159",0,0,0,0,0.0865727499851227,41.68
"17161",0,0,0,0,0.177152847482379,83.01
"17163",0,0,0,0,0.215191127026147,90.04
"17165",0,0,0,0,0.0699767942912284,26.79
"17167",0.000394002715804434,3.08374804144958,1,1,0.147777484663566,75.53
"17169",0,0,0,0,0.0538233523984141,12.44
"17171",0,0,0,0,0.0756720220918164,32.33
"17173",0,0,0,0,0.0724195971661925,29.24
"17175",0,0,0,0,0.0452281894995063,6.59
"17177",0,0,0,0,0.114112907511918,60.48
"17179",0,0,0,0,0.165592471908744,80.72
"17181",0,0,0,0,0.0684513168412308,25.33
"17183",0.000141198065586501,1.10511740336574,1,1,0.145967103865219,75.12
"17185",0,0,0,0,0.064622069834226,22.11
"17187",0,0,0,0,0.0582805425412446,16.45
"17189",0,0,0,0,0.0696095064654109,26.31
"17191",0,0,0,0,0.0787473809489696,35.44
"17193",0,0,0,0,0.0580753205528666,16.07
"17195",0,0,0,0,0.139163018885966,72.73
"17197",0,0,0,0,0.300158711649604,97.74
"17199",0,0,0,0,0.125775553213344,66.78
"17201",0,0,0,0,0.243965234299226,93.35
"17203",0,0,0,0,0.0869981986808306,41.9
"18001",0,0,0,0,0.125787511566877,66.85
"18003",0,0,0,0,0.299190612174974,97.68
"18005",0,0,0,0,0.139910096657613,73.11
"18007",0,0,0,0,0.102496482454647,53.36
"18009",0,0,0,0,0.0799794133293775,36.62
"18011",0,0,0,0,0.154247371455961,77.98
"18013",0,0,0,0,0.104140376150648,54.25
"18015",0,0,0,0,0.0835991749631982,39.45
"18017",0,0,0,0,0.107469747090556,56.7
"18019",0,0,0,0,0.217518697824941,90.3
"18021",0,0,0,0,0.0850163706658824,40.44
"18023",0,0,0,0,0.0904774091053896,44.48
"18025",0,0,0,0,0.0588142170666172,16.83
"18027",0,0,0,0,0.108050867835748,57.14
"18029",0.00227021720456498,17.7683492458902,1,1,0.145532103351108,74.93
"18031",0,0,0,0,0.106433010686129,56.12
"18033",0,0,0,0,0.135193106503634,71.05
"18035",0.000318756848291663,2.49481987607912,1,1,0.196092885979114,87.08
"18037",0,0,0,0,0.118623029204663,63
"18039",0.000175491192535775,1.37352002807631,1,1,0.265710838142918,95.64
"18041",0,0,0,0,0.0870994142095158,41.97
"18043",0.000940681717574148,7.36245027721219,1,1,0.175439690813104,82.72
"18045",0,0,0,0,0.0879180119492094,42.7
"18047",0,0,0,0,0.101437487132267,52.97
"18049",0,0,0,0,0.113878245732352,60.23
"18051",0,0,0,0,0.0791251887733558,35.92
"18053",0,0,0,0,0.114108287263808,60.45
"18055",0,0,0,0,0.0995977029723836,51.73
"18057",0.000134720777716106,1.05442149954828,1,1,0.257696826034886,94.81
"18059",0,0,0,0,0.168563478988254,81.36
"18061",0,0,0,0,0.118756845962911,63.12
"18063",1.12449257272656e-05,0.0880108595619762,1,0,0.151049023358032,76.71
"18065",0,0,0,0,0.119264973960231,63.35
"18067",0,0,0,0,0.146783733284858,75.34
"18069",0,0,0,0,0.134882126170541,70.92
"18071",0,0,0,0,0.118618260574242,62.97
"18073",0,0,0,0,0.0988872917093982,50.94
"18075",0,0,0,0,0.0857061982801364,41.01
"18077",0,0,0,0,0.102523989971402,53.45
"18079",0,0,0,0,0.089398631946902,43.65
"18081",0,0,0,0,0.199648189668753,87.75
"18083",0,0,0,0,0.0923034093513023,45.88
"18085",0,0,0,0,0.174451790540471,82.5
"18087",0,0,0,0,0.164565767954277,80.59
"18089",0.000720596823722236,5.63990793639913,1,1,0.267750207183089,95.83
"18091",0,0,0,0,0.200161324475692,87.94
"18093",0,0,0,0,0.116869121304569,61.76
"18095",0.000446249274844928,3.49266711142263,1,1,0.199084331272558,87.66
"18097",4.98088220213592e-05,0.389839590424338,1,0,0.303127730914721,97.8
"18099",0.00107236105930623,8.39306731581968,1,1,0.163869522275279,80.34
"18101",0,0,0,0,0.0377913538715246,3.18
"18103",0,0,0,0,0.0949801675621413,47.85
"18105",0,0,0,0,0.143915277156797,74.23
"18107",0,0,0,0,0.107146688680484,56.41
"18109",0,0,0,0,0.149042358231401,76.04
"18111",0,0,0,0,0.0696118952163585,26.34
"18113",0,0,0,0,0.159132329240392,79.22
"18115",0,0,0,0,0.0736917317268447,30.67
"18117",0,0,0,0,0.0729741272702017,29.78
"18119",0,0,0,0,0.0692077845671773,25.9
"18121",0,0,0,0,0.0909969622244247,44.86
"18123",0,0,0,0,0.0696349841292471,26.38
"18125",0,0,0,0,0.0637198251551184,21.25
"18127",0,0,0,0,0.218302681540111,90.42
"18129",0,0,0,0,0.0963630379442292,49.16
"18131",0,0,0,0,0.0617362461550081,19.28
"18133",0,0,0,0,0.0892553291302871,43.49
"18135",0,0,0,0,0.0964159872249548,49.19
"18137",0,0,0,0,0.117113715119135,61.92
"18139",0,0,0,0,0.0882292130578013,42.83
"18141",0,0,0,0,0.256253015385272,94.5
"18143",0,0,0,0,0.0665399365762248,23.58
"18145",0,0,0,0,0.122785381411039,65.22
"18147",0,0,0,0,0.085941418711854,41.2
"18149",0,0,0,0,0.081465032642287,37.77
"18151",0,0,0,0,0.14892873381175,75.91
"18153",0,0,0,0,0.0655117741454172,22.69
"18155",0,0,0,0,0.0706317555797009,27.55
"18157",0,0,0,0,0.150370994575799,76.52
"18159",0,0,0,0,0.0781751334818242,35
"18161",0,0,0,0,0.131640824462973,69.39
"18163",0.00106331982394213,8.32230411869448,1,1,0.263470451400707,95.32
"18165",0,0,0,0,0.0560532664314283,14.32
"18167",0,0,0,0,0.188886219999996,85.84
"18169",0,0,0,0,0.133072256205124,70.16
"18171",0,0,0,0,0.114744271281015,60.8
"18173",0,0,0,0,0.143509813866841,74.04
"18175",0,0,0,0,0.0971501103443565,49.67
"18177",0,0,0,0,0.154593132422212,78.14
"18179",0,0,0,0,0.120700765074894,64.24
"18181",0,0,0,0,0.101939410041513,53.13
"18183",0,0,0,0,0.1113837507856,59.05
"19001",0,0,0,0,0.0572299954173758,15.4
"19003",0,0,0,0,0.0551787131029985,13.36
"19005",0,0,0,0,0.0882937359503556,42.89
"19007",0,0,0,0,0.0979435808708966,50.24
"19009",0,0,0,0,0.0611056190739455,18.71
"19011",0,0,0,0,0.124778600733152,66.18
"19013",1.27606359900977e-05,0.099873895949608,1,0,0.187652818016464,85.59
"19015",0,0,0,0,0.111003710440749,58.54
"19017",0,0,0,0,0.0916732430842063,45.28
"19019",0,0,0,0,0.111705861601047,59.24
"19021",0,0,0,0,0.0732276532406361,30.13
"19023",0,0,0,0,0.0838503647369702,39.64
"19025",0,0,0,0,0.0617242964313827,19.15
"19027",0,0,0,0,0.117427922515192,62.14
"19029",0,0,0,0,0.0927706281715654,46.17
"19031",0,0,0,0,0.101325198783777,52.91
"19033",0,0,0,0,0.16380099029459,80.27
"19035",0,0,0,0,0.0770245993181103,33.73
"19037",0,0,0,0,0.0781457740946534,34.9
"19039",0,0,0,0,0.04955359033149,9.35
"19041",0,0,0,0,0.134119723190683,70.63
"19043",0,0,0,0,0.0929737649199559,46.2
"19045",0,0,0,0,0.13923597869155,72.76
"19047",0,0,0,0,0.079934049945943,36.59
"19049",1.60947659821026e-05,0.125969190272114,1,0,0.117966196226633,62.42
"19051",0,0,0,0,0.0853671159392045,40.73
"19053",0,0,0,0,0.0738863165745123,30.89
"19055",0,0,0,0,0.102505791165986,53.42
"19057",0,0,0,0,0.152857284554618,77.41
"19059",0.00124433383699227,9.73904970401011,1,1,0.124797010295659,66.21
"19061",0,0,0,0,0.222074616668421,91.38
"19063",0,0,0,0,0.0781308974533391,34.87
"19065",0,0,0,0,0.0871958584026483,42.13
"19067",0,0,0,0,0.0827507513703352,38.85
"19069",0,0,0,0,0.0692178844434172,25.93
"19071",0,0,0,0,0.0508204193869714,10.18
"19073",0,0,0,0,0.0666016995392021,23.64
"19075",0,0,0,0,0.0627332837249065,20.24
"19077",0,0,0,0,0.0889274499040651,43.33
"19079",0,0,0,0,0.0792555347332319,36.02
"19081",0,0,0,0,0.0656823831646275,22.84
"19083",0,0,0,0,0.0826931301110465,38.66
"19085",0,0,0,0,0.0747819725246469,31.56
"19087",0,0,0,0,0.093484011610891,46.55
"19089",0,0,0,0,0.0760958497733325,32.77
"19091",0,0,0,0,0.0836432449759921,39.48
"19093",0,0,0,0,0.0578400685023972,15.84
"19095",0,0,0,0,0.0719929503636744,28.89
"19097",0,0,0,0,0.100510098018101,52.31
"19099",0,0,0,0,0.149264575432966,76.17
"19101",0,0,0,0,0.126341354007315,67.2
"19103",2.03829965043161e-05,0.159531960130593,1,0,0.125877915395728,66.91
"19105",0,0,0,0,0.106156550019439,55.77
"19107",0,0,0,0,0.0645200890511274,21.99
"19109",0,0,0,0,0.0957381503624897,48.49
"19111",0,0,0,0,0.106677676060275,56.25
"19113",7.33245343892066e-06,0.0573890433347044,1,0,0.267583833570089,95.8
"19115",0,0,0,0,0.0536843081704531,12.28
"19117",0,0,0,0,0.0685597408860387,25.55
"19119",0,0,0,0,0.0789319038663357,35.7
"19121",0,0,0,0,0.112209149198831,59.4
"19123",0,0,0,0,0.0971989392512405,49.7
"19125",0,0,0,0,0.096185436158317,49
"19127",0,0,0,0,0.111020926812724,58.67
"19129",0,0,0,0,0.0937022189564853,46.87
"19131",0,0,0,0,0.0711438535208775,28.09
"19133",0,0,0,0,0.0628307429658091,20.36
"19135",0,0,0,0,0.0785619234690142,35.22
"19137",0,0,0,0,0.0725902955060815,29.46
"19139",0,0,0,0,0.109329792023159,57.75
"19141",0,0,0,0,0.0891054449787154,43.4
"19143",0,0,0,0,0.0581024573192578,16.1
"19145",0,0,0,0,0.0740332770755366,30.99
"19147",0,0,0,0,0.0629271674299327,20.46
"19149",0,0,0,0,0.0864979810549536,41.58
"19151",0,0,0,0,0.0486751139121862,8.59
"19153",0.000205141244080519,1.60558261219659,1,1,0.329867866262339,98.76
"19155",0,0,0,0,0.157822902088128,79.1
"19157",0,0,0,0,0.0679689394577987,24.88
"19159",0,0,0,0,0.0675739407916315,24.5
"19161",0,0,0,0,0.0784894182137177,35.16
"19163",0,0,0,0,0.249449997843145,93.8
"19165",0,0,0,0,0.0903485298799941,44.35
"19167",0,0,0,0,0.109355447052133,57.78
"19169",0.00354502177656234,27.7458847918104,1,1,0.127336583508327,67.71
"19171",0,0,0,0,0.0725453836650692,29.43
"19173",0,0,0,0,0.0433671699378271,5.66
"19175",0,0,0,0,0.0738325285267425,30.86
"19177",0,0,0,0,0.0698174500524758,26.63
"19179",0.00125650691078801,9.83432491651568,1,1,0.131975111512778,69.58
"19181",0,0,0,0,0.124223959000479,65.99
"19183",0.00117382373080309,9.18718700575602,1,1,0.118927436074708,63.19
"19185",0,0,0,0,0.0527248287228298,11.52
"19187",0,0,0,0,0.1164422533814,61.53
"19189",0,0,0,0,0.0814949122708005,37.83
"19191",0,0,0,0,0.105101070246571,54.92
"19193",0,0,0,0,0.184974364113179,84.98
"19195",0,0,0,0,0.0658715546338538,23
"19197",0,0,0,0,0.047090586422549,7.76
"20001",0,0,0,0,0.0726360759124011,29.53
"20003",0,0,0,0,0.0872183325620329,42.16
"20005",0,0,0,0,0.0903382428017701,44.32
"20007",0,0,0,0,0.0508369953914418,10.21
"20009",0,0,0,0,0.112457022759884,59.62
"20011",0,0,0,0,0.0865637997718121,41.65
"20013",0,0,0,0,0.0560240126748043,14.29
"20015",0,0,0,0,0.118588518083467,62.87
"20017",0,0,0,0,0.0404787993456652,3.98
"20019",0,0,0,0,0.041614369837583,4.68
"20021",0,0,0,0,0.0761379039184224,32.87
"20023",0,0,0,0,0.0374911233442366,2.96
"20025",0,0,0,0,0.0415374845900667,4.61
"20027",0,0,0,0,0.0730980964704424,29.97
"20029",0,0,0,0,0.0807236769596157,37.16
"20031",0,0,0,0,0.054554971701759,12.85
"20033",0,0,0,0,0.0388318531383477,3.4
"20035",0,0,0,0,0.0944298459088261,47.38
"20037",0,0,0,0,0.106262634644549,55.93
"20039",0,0,0,0,0.0371101049139826,2.9
"20041",0,0,0,0,0.0830881585156987,39.07
"20043",0,0,0,0,0.0563486851989972,14.76
"20045",0,0,0,0,0.173827613052259,82.28
"20047",0,0,0,0,0.0427582118354157,5.38
"20049",0,0,0,0,0.0445174420329517,6.14
"20051",0,0,0,0,0.119355113299146,63.44
"20053",0,0,0,0,0.047523576705356,7.95
"20055",0,0,0,0,0.118387606879498,62.71
"20057",0,0,0,0,0.0995682225671011,51.64
"20059",0,0,0,0,0.0871589977336563,42.06
"20061",0,0,0,0,0.045680459516842,6.94
"20063",0,0,0,0,0.0307413717558921,1.24
"20065",0,0,0,0,0.0465909045711614,7.45
"20067",0,0,0,0,0.0601996444094731,17.91
"20069",0,0,0,0,0.0418100454511358,4.77
"20071",0,0,0,0,0.0340908372794467,2.04
"20073",0,0,0,0,0.0556091311523643,13.78
"20075",0,0,0,0,0.0266601642878656,0.64
"20077",0,0,0,0,0.0670586593314252,23.99
"20079",0,0,0,0,0.111488671141321,59.15
"20081",0,0,0,0,0.0356018164598697,2.35
"20083",0,0,0,0,0.0332461246830286,1.78
"20085",0,0,0,0,0.0550629995979157,13.24
"20087",0,0,0,0,0.0827060194770363,38.69
"20089",0,0,0,0,0.0342946822587464,2.07
"20091",0.000289054548722695,2.2623483614213,1,1,0.335362214739661,98.85
"20093",0,0,0,0,0.0264245121262212,0.6
"20095",0,0,0,0,0.0556842577702391,13.97
"20097",0,0,0,0,0.032332381654223,1.53
"20099",0,0,0,0,0.0792722232736685,36.05
"20101",0,0,0,0,0.0294835272079497,1.02
"20103",0,0,0,0,0.1134822697173,60.01
"20105",0,0,0,0,0.0477096177255298,8.05
"20107",0,0,0,0,0.072343594186283,29.14
"20109",0,0,0,0,0.0421782097712292,4.93
"20111",0,0,0,0,0.0948211049492656,47.73
"20113",0,0,0,0,0.10105941799849,52.62
"20115",0,0,0,0,0.0731263069337353,30
"20117",0,0,0,0,0.0698916870524441,26.69
"20119",0,0,0,0,0.0402994737291776,3.88
"20121",0,0,0,0,0.12225230274169,64.84
"20123",0,0,0,0,0.0582652008492618,16.39
"20125",0,0,0,0,0.0987865754926436,50.81
"20127",0,0,0,0,0.0627005567818864,20.11
"20129",0,0,0,0,0.0329919207190729,1.62
"20131",0,0,0,0,0.0733617268197456,30.35
"20133",0,0,0,0,0.0970317232493295,49.51
"20135",0,0,0,0,0.0452201678310845,6.55
"20137",0,0,0,0,0.0537471605253307,12.38
"20139",0,0,0,0,0.0712211484922454,28.16
"20141",0,0,0,0,0.0452010864738426,6.49
"20143",0,0,0,0,0.0495122610264721,9.29
"20145",0,0,0,0,0.0426154029991654,5.31
"20147",0,0,0,0,0.0552275008105691,13.46
"20149",0,0,0,0,0.101196375726127,52.78
"20151",0,0,0,0,0.0574015576706726,15.46
"20153",0,0,0,0,0.0415162858265806,4.55
"20155",0.000132736021237763,1.03888737082953,1,1,0.177371100219938,83.07
"20157",0,0,0,0,0.0558534040173986,14.09
"20159",0.000441403663650408,3.45474188037386,1,1,0.0590326125426727,17.05
"20161",0,0,0,0,0.131899013290242,69.49
"20163",0,0,0,0,0.0515431888676207,10.66
"20165",0,0,0,0,0.033486347908892,1.88
"20167",0,0,0,0,0.0579374830201275,15.94
"20169",0,0,0,0,0.139045970612379,72.64
"20171",0,0,0,0,0.0480105783713283,8.24
"20173",6.42684391225667e-05,0.503010931959182,1,0,0.262588134056778,95.23
"20175",0,0,0,0,0.0787738627150793,35.48
"20177",9.22594335270781e-06,0.0722088544144938,1,0,0.18389840187394,84.73
"20179",0,0,0,0,0.0470952445033621,7.8
"20181",0,0,0,0,0.07061281956277,27.46
"20183",0,0,0,0,0.0449744601242049,6.36
"20185",0,0,0,0,0.0405588094069212,4.04
"20187",0,0,0,0,0.0296688384323078,1.18
"20189",0,0,0,0,0.0405050456461974,4.01
"20191",0,0,0,0,0.0780290911894839,34.68
"20193",0,0,0,0,0.0716849353623732,28.73
"20195",0,0,0,0,0.0490982738894119,9
"20197",0,0,0,0,0.0527099947664189,11.49
"20199",0,0,0,0,0.052890632355857,11.68
"20201",0,0,0,0,0.0513682440910487,10.56
"20203",0,0,0,0,0.0505650308819192,9.99
"20205",0,0,0,0,0.0610948901178283,18.68
"20207",0,0,0,0,0.0490859047667891,8.97
"20209",0,0,0,0,0.212435136949682,89.6
"21001",0,0,0,0,0.0912672338411809,45.08
"21003",0,0,0,0,0.0779345223637567,34.65
"21005",0,0,0,0,0.116203545756566,61.41
"21007",0,0,0,0,0.0723477005149622,29.18
"21009",0,0,0,0,0.13908754017898,72.7
"21011",0,0,0,0,0.0789727427973208,35.73
"21013",0,0,0,0,0.0874340889289384,42.28
"21015",9.0168886324085e-06,0.0705726421285897,1,0,0.223761872556088,91.63
"21017",0,0,0,0,0.0827265505005597,38.82
"21019",0,0,0,0,0.147349573769787,75.44
"21021",0,0,0,0,0.123129413848375,65.38
"21023",0,0,0,0,0.066479772364737,23.51
"21025",0,0,0,0,0.0610773888176563,18.64
"21027",0,0,0,0,0.0953583091550768,48.17
"21029",0,0,0,0,0.120913121768979,64.37
"21031",0,0,0,0,0.0888164848311254,43.24
"21033",0,0,0,0,0.0737242661245378,30.77
"21035",0,0,0,0,0.107381034440187,56.63
"21037",0,0,0,0,0.196435509684119,87.11
"21039",0,0,0,0,0.0502249576153856,9.77
"21041",0,0,0,0,0.0730057111758564,29.91
"21043",0,0,0,0,0.0852461827985777,40.63
"21045",0,0,0,0,0.0856572771889985,40.95
"21047",0.00223042608829411,17.456915410677,1,1,0.107793337033776,57.02
"21049",0,0,0,0,0.126636219669564,67.45
"21051",0,0,0,0,0.0847933204232208,40.15
"21053",0,0,0,0,0.0697683462532889,26.6
"21055",0,0,0,0,0.0765655349827631,33.18
"21057",0,0,0,0,0.0599039933447057,17.59
"21059",0,0,0,0,0.177959766047086,83.2
"21061",0,0,0,0,0.0715576849544391,28.54
"21063",0,0,0,0,0.036779375864739,2.74
"21065",0,0,0,0,0.0712423842450122,28.19
"21067",0,0,0,0,0.265145353732399,95.55
"21069",0,0,0,0,0.0908324483747922,44.73
"21071",0,0,0,0,0.0960625466607693,48.93
"21073",0,0,0,0,0.128687972057081,68.28
"21075",0,0,0,0,0.0559330436424338,14.22
"21077",0,0,0,0,0.0432344900481104,5.6
"21079",0,0,0,0,0.107174500033358,56.47
"21081",0,0,0,0,0.104714797362257,54.76
"21083",0,0,0,0,0.120156088590209,63.79
"21085",0,0,0,0,0.097466240022597,49.89
"21087",0,0,0,0,0.0730036897096055,29.88
"21089",0,0,0,0,0.113817324253215,60.07
"21091",0,0,0,0,0.0535693739798685,12.19
"21093",0,0,0,0,0.139392659766508,72.86
"21095",0,0,0,0,0.0673356567943805,24.24
"21097",0,0,0,0,0.0834806324847124,39.39
"21099",0,0,0,0,0.074787169929596,31.59
"21101",0,0,0,0,0.130403474666579,68.85
"21103",0.00112391121101433,8.79653580217699,1,1,0.0957119734451176,48.46
"21105",0,0,0,0,0.0383785474737582,3.28
"21107",0,0,0,0,0.108969851546715,57.52
"21109",0,0,0,0,0.0836769346052618,39.55
"21111",0.000186595295536791,1.46042870790996,1,1,0.34714112168308,99.27
"21113",0,0,0,0,0.174034848648598,82.41
"21115",0,0,0,0,0.0849445320995256,40.28
"21117",0.000465760476546509,3.64537577971374,1,1,0.228393081875961,92.08
"21119",0,0,0,0,0.0625814732079368,19.98
"21121",0,0,0,0,0.0957849503981619,48.58
"21123",0,0,0,0,0.0819492711672185,38.24
"21125",0,0,0,0,0.145387529979255,74.83
"21127",0,0,0,0,0.0537336036607519,12.34
"21129",0,0,0,0,0.0531990204896826,11.99
"21131",0,0,0,0,0.0444736621055682,6.11
