"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02100",0.00880704563650921,0.610127875128081,1,0,0.098703197158441,33.6
"02105",0,0,0,0,0.0627849194476341,7.92
"02110",0.00405502515142183,0.280920978650516,1,0,0.148203679170278,64.49
"02122",0.000919857422099575,0.0637251897548766,1,0,0.188385259787753,78.94
"02130",0.00512382578992314,0.354964544383964,1,0,0.110849102403302,42.6
"02150",0.0114844746916206,0.795612788869119,1,0,0.0997378827673011,34.55
"02158",0.00821799307958477,0.569319935697723,1,0,0.0294400863663848,0.29
"02164",0.00376647834274953,0.260931250140378,1,0,0.0367155197918332,0.76
"02170",0.00342937456078707,0.237577628202304,1,0,0.201595339468843,81.77
"02180",0.0248032435010732,1.71830042424901,1,1,0.0689905981776373,11.29
"02185",0.0148423005565863,1.02823372040475,1,1,0.0617486294725445,7.54
"02188",0.000310945273631841,0.0215414324975965,1,0,0.0366309893420774,0.73
"02195",0,0,0,0,0.082170499264951,20.27
"02198",0.0148821827201323,1.03099664689613,1,1,0.071448207337168,12.82
"02220",0.00609974883387155,0.422573806066952,1,0,0.122825543986162,50.78
"02230",0,0,0,0,0.0752133292215127,15.65
"02240",0.00112866817155756,0.0781910236030139,1,0,0.0864338267935761,23.93
"02275",0,0,0,0,0.0579412385997978,5.6
"02282",0.00420168067226891,0.291080869379287,1,0,0.0593461734094066,6.24
"02290",0.00195771339075959,0.13562499395511,1,0,0.0615579550012789,7.29
"04001",0.00010739984964021,0.00744036590186557,1,0,0.0678452080822584,10.72
"04003",0.00218284838492441,0.151221726534459,1,0,0.164083834104996,71.33
"04005",0.0060182305049904,0.416926440669177,1,0,0.189605668309495,79.32
"04007",0.000884222160817905,0.0612564769602832,1,0,0.10809942153846,40.66
"04009",0.00303726810047611,0.210413572135446,1,0,0.113941905666625,44.67
"04011",0,0,0,0,0.0290497545597223,0.22
"04012",0.00171575636259651,0.118862877172897,1,0,0.0801876187625606,19.03
"04013",0.0134263196019148,0.930138458184909,1,0,0.379546104732791,99.36
"04015",0.00260529743812419,0.180487833900834,1,0,0.227162398058107,86.89
"04017",0.00603897886357398,0.418363829829796,1,0,0.15249417739066,66.5
"04019",0.00518758355429419,0.359381506768871,1,0,0.245937620936773,90.17
"04021",0.00600764015106168,0.416192770105168,1,0,0.183046437477838,77.44
"04023",0.00222075505671928,0.153847796396015,1,0,0.140179883573807,60.71
"04025",0.00370286853629879,0.256524537872848,1,0,0.255225621162036,91.12
"04027",0.00382905577618398,0.265266442447553,1,0,0.160663806431963,70.16
"05001",0.0150660874387651,1.04373705949719,1,1,0.099471662680853,34.23
"05003",0,0,0,0,0.102396710607134,36.81
"05005",0.00527965682230655,0.365760089290983,1,0,0.166376027882521,72.1
"05007",0.137356618913996,9.51568840353951,1,1,0.24148466174101,89.12
"05009",0.00723844282238443,0.501459390666677,1,0,0.172382224629852,74.32
"05011",0.00422255340288127,0.292526874691653,1,0,0.0805379738142191,19.31
"05013",0.00233986545773618,0.162099437057082,1,0,0.0321658915498752,0.48
"05015",0.000540165136198781,0.037421153513843,1,0,0.120532361191529,48.97
"05017",0,0,0,0,0.0798206209794699,18.61
"05019",0.00203541624262162,0.141008033609343,1,0,0.0976332938175063,32.71
"05021",0.00172711571675302,0.119649821955562,1,0,0.103930385259636,38.02
"05023",0.0045662100456621,0.316334460786622,1,0,0.134091635760962,57.08
"05025",0,0,0,0,0.0583268689670879,5.76
"05027",0.00128603579466295,0.089093019284883,1,0,0.107446169089676,40.22
"05029",0,0,0,0,0.116941234047066,46.45
"05031",0.00533436787740653,0.369550320563975,1,0,0.223068147781977,86.26
"05033",0.00153249797169386,0.106167240377589,1,0,0.163063846485453,70.98
"05035",0.00199412258606213,0.138147322767961,1,0,0.146918755581909,63.76
"05037",0.00697872340425532,0.483466744409035,1,0,0.090810047423128,27.36
"05039",0.00411522633744856,0.285091551079302,1,0,0.0743130394016049,14.89
"05041",0,0,0,0,0.0724171138520009,13.49
"05043",0.00885311871227364,0.613319690973821,1,0,0.10966730113465,41.55
"05045",0.00346183514891535,0.239826408380985,1,0,0.230499616143694,87.62
"05047",0,0,0,0,0.0835207483731691,21.16
"05049",0,0,0,0,0.0919302357847448,28.25
"05051",0.00564106135524758,0.390797200354753,1,0,0.242739995843155,89.44
"05053",0.00457289189683556,0.316797361040197,1,0,0.100651294113882,35.25
"05055",0,0,0,0,0.14033427710739,60.8
"05057",0,0,0,0,0.101702103016575,36.33
"05059",0.00621184534647103,0.430339543848311,1,0,0.113982058245481,44.73
"05061",0,0,0,0,0.0832554689644978,20.81
"05063",0.00330910002506894,0.229245339494101,1,0,0.129618078390543,54.6
"05065",0,0,0,0,0.099069180261899,33.98
"05067",0.00255102040816327,0.176727670694567,1,0,0.0861924366385461,23.54
"05069",0.000241080038572806,0.0167013613578279,1,0,0.143821559718586,62.42
"05071",0,0,0,0,0.0873123363785523,24.63
"05073",0,0,0,0,0.072293124812448,13.39
"05075",0.00424055512721665,0.293773984593282,1,0,0.0988029846409155,33.69
"05077",0.00795404330534688,0.551034222015407,1,0,0.0628586596593729,8.02
"05079",0,0,0,0,0.0557585408216329,4.42
"05081",0.00109619073718827,0.0759410763631354,1,0,0.068468443860939,10.91
"05083",0.000978314038806457,0.0677749032241353,1,0,0.101389210262994,36.02
"05085",0.00217215599110932,0.150480986928047,1,0,0.169700255229621,73.31
"05087",0,0,0,0,0.102048456971552,36.53
"05089",0,0,0,0,0.0971760565626495,32.26
"05091",0,0,0,0,0.146863899824133,63.67
"05093",0.0019872813990461,0.137673384165879,1,0,0.098969490400739,33.85
"05095",0,0,0,0,0.084518230326033,22.34
"05097",0,0,0,0,0.102770765682476,37.13
"05099",0,0,0,0,0.0652383883906368,9.07
"05101",0,0,0,0,0.083426336298354,21
"05103",0.00164411281143291,0.113899609189264,1,0,0.103727966350403,37.86
"05105",0,0,0,0,0.0975741530876258,32.61
"05107",0.00428595919766844,0.296919453592792,1,0,0.0958746173462227,31.18
"05109",0.00155376009944065,0.107640222051383,1,0,0.095668683773039,31.05
"05111",0.0303030303030303,2.09931051249304,1,1,0.0865684400315271,24.09
"05113",0.000858614768174013,0.0594824672973128,1,0,0.109095530956618,41.01
"05115",0.00614760907852324,0.425889432052969,1,0,0.188715517298577,79.06
"05117",0,0,0,0,0.0660135509866978,9.35
"05119",0.0188154078279262,1.3034796538503,1,1,0.303556933378502,95.93
"05121",0.00356718192627824,0.247124543087766,1,0,0.0879939086809793,25.2
"05123",0.000619425173439049,0.0429120706840128,1,0,0.100350938411652,35.09
"05125",0.00213861863309136,0.148157611095852,1,0,0.207978559429754,83.2
"05127",0,0,0,0,0.0613312311036588,7.16
"05129",0,0,0,0,0.104598991595942,38.59
"05131",0.0204403575714266,1.41605169845082,1,1,0.263387462247318,92.27
"05133",0.00157950157950158,0.109423520921452,1,0,0.0849375593234432,22.62
"05135",0.000211954217888936,0.014683604686789,1,0,0.124165701172532,51.45
"05137",0,0,0,0,0.115807094967021,45.72
"05139",0.0361893478377942,2.5070983857529,1,1,0.163761010655002,71.24
"05141",0,0,0,0,0.111615436469857,43.3
"05143",0.0312748553373759,2.16663587535292,1,1,0.268181352479435,92.84
"05145",0.00142311921857817,0.0985897814910373,1,0,0.176998590526226,75.69
"05147",0.0770596590909091,5.33848102981628,1,1,0.0572621127360418,5.19
"05149",0.000669344042838019,0.0463703125249466,1,0,0.0902672537098708,26.89
"06001",0.0160767436795586,1.11375254143406,1,1,0.353647343246179,98.76
"06003",0.00155038759689922,0.107406584360109,1,0,0.109996144635177,41.84
"06005",0.000635010230720384,0.0439917605454338,1,0,0.141729341270714,61.37
"06007",0.00435026348245319,0.301374277407342,1,0,0.241851877386867,89.25
"06009",0.00186099198964317,0.128924401568267,1,0,0.182361569903629,77.16
"06011",0.00164648910411622,0.114064232204222,1,0,0.0749257820941434,15.53
"06013",0.0129415462406196,0.896554694337968,1,0,0.302341580367885,95.8
"06015",0.00108166576527853,0.0749348262977504,1,0,0.0990061085923034,33.92
"06017",0.00374845016002999,0.259682307274737,1,0,0.230422319844191,87.59
"06019",0.00660243021595142,0.457398188291501,1,0,0.235645227814645,88.42
"06021",0,0,0,0,0.111649478100197,43.33
"06023",0.00712293787588617,0.493457525968528,1,0,0.194229647121528,80.21
"06025",0.0016598621243558,0.114990678229322,1,0,0.122200091349635,50.21
"06027",0.000233863423760524,0.0162014141516067,1,0,0.118318916712945,47.28
"06029",0.0072761914570406,0.504074512150354,1,0,0.17549741358652,75.18
"06031",0.00442814970002857,0.306770020133375,1,0,0.0852274565425169,22.81
"06033",0.00487780347983506,0.337920796062065,1,0,0.125481507612363,52.15
"06035",0,0,0,0,0.0860220264175801,23.45
"06037",0.0116035853445586,0.80386444698259,1,0,0.387351790050343,99.52
"06039",0.00650112580471252,0.450380097580801,1,0,0.143604988935825,62.27
"06041",0.0184838857469037,1.28051271678644,1,1,0.291114327346293,94.81
"06043",0.00100879089205937,0.0698862557120467,1,0,0.0962796302588903,31.5
"06045",0.00745092802777407,0.516179780705659,1,0,0.18188298198141,77
"06047",0.00887382013771164,0.614753828735326,1,0,0.142049256373745,61.57
"06049",0,0,0,0,0.0869162232097204,24.28
"06051",0.00195397307859314,0.135365875425626,1,0,0.101281408831466,35.92
"06053",0.00346738190608953,0.240210672447303,1,0,0.133967460405279,57.05
"06055",0.00640363097110502,0.443625923920304,1,0,0.168502944402393,72.8
"06057",0.000521796878705944,0.0361486512041636,1,0,0.266329033524122,92.4
"06059",0.0190631079897674,1.32063963912239,1,1,0.42549419998934,99.9
"06061",0.0102556585797166,0.710483791674969,1,0,0.258100896004213,91.5
"06063",0.00128600823045267,0.0890911097122817,1,0,0.116308152741451,46.07
"06065",0.00298412929150291,0.206732261745586,1,0,0.297210345212884,95.32
"06067",0.0144411848910404,1.00044553140236,1,1,0.266971139055105,92.52
"06069",0.000715683000143137,0.0495805479118304,1,0,0.154261748441744,67.23
"06071",0.00536025747508306,0.371343880614671,1,0,0.335190534889892,98.03
"06073",0.0116452884827987,0.80675352558746,1,0,0.327805633051113,97.77
"06075",0.0141567882104792,0.980743312342083,1,0,0.233823575142636,88.13
"06077",0.00681666880241037,0.472240047743753,1,0,0.247863806453597,90.49
"06079",0.00321989082224497,0.223065171523218,1,0,0.256351382791003,91.25
"06081",0.0104003959606868,0.720510798953875,1,0,0.224260787098587,86.38
"06083",0.00944179584496174,0.654101622046662,1,0,0.214492432885701,84.44
"06085",0.0488676211136625,3.38541425390647,1,1,0.198552798557379,81.1
"06087",0.0103241316285618,0.715227415986654,1,0,0.258300190869479,91.57
"06089",0.00785386294632775,0.544094002547878,1,0,0.253973710754308,90.87
"06091",0.00112359550561798,0.0778396032722138,1,0,0.128055530395769,53.61
"06093",0.000546979457882582,0.0378932309596714,1,0,0.136392936833226,58.51
"06095",0.0032621976535902,0.225996072324397,1,0,0.283082775345148,94.05
"06097",0.0098451813541561,0.682047059567952,1,0,0.309042244630927,96.31
"06099",0.00542919500009019,0.376119682556111,1,0,0.25501533837124,91.06
"06101",0.00849182017960335,0.588289923316981,1,0,0.185429516367018,78.21
"06103",0.00352510507524744,0.244209574689614,1,0,0.1246518938793,51.7
"06105",0,0,0,0,0.11287689736126,43.84
"06107",0.00405195553133067,0.280708323821534,1,0,0.16940627591446,73.08
"06109",0.00327017408867943,0.226548657787553,1,0,0.167983804096605,72.57
"06111",0.0193603369537906,1.3412308434525,1,1,0.342564208336242,98.38
"06113",0.00877765161581266,0.608091538298542,1,0,0.204074369418934,82.28
"06115",0.0173870368422898,1.20452604439605,1,1,0.109997320750831,41.87
"08001",0.00598763842389905,0.414807105513851,1,0,0.292509458300126,94.91
"08003",0.0126903553299492,0.879152879597339,1,0,0.125896575465686,52.34
"08005",0.0222809866804467,1.54356541571031,1,1,0.317323161163875,97.07
"08007",0.004163890739507,0.288462886876542,1,0,0.157467185377035,68.76
"08009",0.00387346675274371,0.268343112636296,1,0,0.0755381216325467,15.91
"08011",0.000685871056241427,0.0475152585132169,1,0,0.0566378731301389,4.9
"08013",0.00822099044230024,0.569527584734647,1,0,0.299524091214947,95.61
"08014",0.0781869688385269,5.41657794554861,1,1,0.21954165727374,85.46
"08015",0.00251701314440198,0.174371741086166,1,0,0.176119903159915,75.44
"08017",0,0,0,0,0.084396368877428,22.21
"08019",0.00862970711297071,0.597842350445847,1,0,0.119548335030921,48.36
"08021",0.000482858522452921,0.033451109083665,1,0,0.0876549264345077,24.94
"08023",0,0,0,0,0.06640302144623,9.7
"08025",0.00140154169586545,0.0970949501223129,1,0,0.0340844265037121,0.57
"08027",0.00136612021857923,0.0946410476943583,1,0,0.119208509202051,48.01
"08029",0.00127261158076538,0.0881630267040982,1,0,0.185475647405395,78.24
"08031",0.0227207789796877,1.57403301541495,1,1,0.37408698514115,99.24
"08033",0,0,0,0,0.132299333385962,56.12
"08035",0.022294528085276,1.54450352695621,1,1,0.273380809934148,93.13
"08037",0.00244412528031849,0.169322270529146,1,0,0.174410106069493,74.99
"08039",0.00402539092738814,0.278868001195081,1,0,0.194379949800713,80.27
"08041",0.00582792962042704,0.403742919301658,1,0,0.25218235347526,90.65
"08043",0.000366300366300366,0.0253762809202455,1,0,0.147806311419007,64.24
"08045",0.005759675939112,0.399014492168524,1,0,0.207991978651722,83.23
"08047",0.000197941409342835,0.0137128358892063,1,0,0.0431287582297235,1.43
"08049",0.000761531766753699,0.0527568242369334,1,0,0.133363523899515,56.57
"08051",0.00124566242548269,0.0862960634195021,1,0,0.163141734790137,71.01
"08053",0,0,0,0,0.0739673542910137,14.73
"08055",0.000461254612546125,0.0319544496827815,1,0,0.0771326383703734,17.05
"08057",0.00130039011703511,0.0900874472201174,1,0,0.0839445676365962,21.7
"08059",0.00997126077720855,0.690781494889313,1,0,0.315489957258769,96.91
"08061",0,0,0,0,0.0771967297137373,17.12
"08063",0.000270855904658722,0.0187641513846886,1,0,0.0913363256527851,27.9
"08065",0.000302480338777979,0.0209550051156292,1,0,0.0859061402986327,23.32
"08067",0.00283003698343785,0.196057170872481,1,0,0.243711069155194,89.82
"08069",0.00494153849237971,0.342336182263077,1,0,0.284043755826594,94.24
"08071",0.000357653791130186,0.0247772699972354,1,0,0.103253590196421,37.45
"08073",0.00240963855421687,0.166933125089808,1,0,0.0774326318591277,17.31
"08075",0.00684931506849315,0.474501691179933,1,0,0.116187393534313,45.98
"08077",0.00262784185169947,0.182049648806582,1,0,0.290687530725466,94.75
"08079",0,0,0,0,0.0569688936415935,5.09
"08081",0.00168287210172027,0.116584746112646,1,0,0.119210088267911,48.04
"08083",0.00406945198046663,0.281920429648414,1,0,0.181172476938908,76.77
"08085",0.00188563856895322,0.130631848728672,1,0,0.226382008418668,86.64
"08087",0.00107332125846918,0.0743567418391578,1,0,0.103780922200602,37.89
"08089",0,0,0,0,0.116292076067834,46.01
"08091",0.00111152278621712,0.0770032385093779,1,0,0.146427620366264,63.54
"08093",0.00219244823386114,0.151886777639569,1,0,0.174218568155947,74.93
"08095",0.000886132033673017,0.0613887876936378,1,0,0.0583481743768636,5.79
"08097",0.00393988034437473,0.272944063422048,1,0,0.138555519213881,59.59
"08099",0.000352609308885755,0.0244278021552434,1,0,0.0835571853680675,21.25
"08101",0.00265502972785945,0.183933150016337,1,0,0.218005922139698,85.24
"08103",0.00029868578255675,0.0206921287073687,1,0,0.0631993437270684,8.15
"08105",0.000746825989544436,0.0517380484781705,1,0,0.0970190372095678,32.2
"08107",0.00684640696316739,0.474300225649234,1,0,0.208406371603055,83.36
"08109",0.00659050966608084,0.456572365414787,1,0,0.0736110284147779,14.38
"08111",0,0,0,0,0.106946528851749,39.99
"08113",0.00233100233100233,0.161485424037926,1,0,0.136165514216658,58.38
"08115",0,0,0,0,0.0718180195228068,13.04
"08117",0.00240688614204708,0.166742445552317,1,0,0.146866182915255,63.7
"08119",0.00648055832502493,0.44895523921212,1,0,0.138915500318716,59.88
"08121",0,0,0,0,0.0869780631579573,24.34
"08123",0.0140532703639639,0.973571880929218,1,0,0.257788157011966,91.44
"08125",0,0,0,0,0.0837283536161071,21.38
"09110",0.0208390313690013,1.44367072156285,1,1,0.301906112299597,95.74
"09120",0.00734902950251554,0.509120531411328,1,0,0.292946787151743,95
"09130",0.0105818839105089,0.733083784465303,1,0,0.25615738215743,91.22
"09140",0.0126068746617059,0.873369568731043,1,0,0.298380894762628,95.42
"09150",0.00444296681375808,0.307796508979742,1,0,0.226847935200266,86.76
"09160",0.0105329209806822,0.729691767486151,1,0,0.243704986449326,89.79
"09170",0.00882720624489056,0.611524546572817,1,0,0.283745205794445,94.18
"09180",0.00512842040453652,0.355282846635001,1,0,0.191590532628696,79.7
"09190",0.0260247464825652,1.80292278790191,1,1,0.34353153962641,98.41
"10001",0.00342802961234091,0.237484453876715,1,0,0.189732519981053,79.38
"10003",0.0179356837354237,1.24253479067933,1,1,0.257528213008862,91.35
"10005",0.00131306019144037,0.0909651950930874,1,0,0.220469201909726,85.75
"11001",0.00239024474429682,0.165589575331407,1,0,0.141957031502715,61.5
"12001",0.0046547811159902,0.322470420695026,1,0,0.184931307937937,77.95
"12003",0.00260047281323877,0.180153597171388,1,0,0.0900524325786622,26.79
"12005",0.00126635258260804,0.0877294205433285,1,0,0.243564271961655,89.66
"12007",0.00142267747901551,0.0985591789902835,1,0,0.110550501582144,42.35
"12009",0.0103597607843872,0.71769570581205,1,0,0.262761438065951,92.2
"12011",0.00738969877618287,0.511937986724922,1,0,0.404027083897602,99.75
"12013",0,0,0,0,0.0780857626337748,17.69
"12015",0.00394527929690632,0.273318087989647,1,0,0.233577740907094,88.04
"12017",0.0027952656761521,0.193648310432183,1,0,0.197735262724353,80.91
"12019",0.00164820776660146,0.114183296409571,1,0,0.244356298483123,89.95
"12021",0.00223880213815874,0.155098048512942,1,0,0.270796157312813,92.97
"12023",0.00291883396325263,0.202208781168173,1,0,0.177114201689951,75.72
"12027",0.000680793123989448,0.0471634733467928,1,0,0.117992032087855,47.15
"12029",0,0,0,0,0.0864135238982172,23.86
"12031",0.00903291412773192,0.625775422364219,1,0,0.337191318515392,98.12
"12033",0.00779593073391288,0.540080618364239,1,0,0.245169479864075,90.07
"12035",0.00317615440996824,0.220035233290866,1,0,0.206628678885615,82.79
"12037",0.0114014251781473,0.789859347218284,1,0,0.121461034167657,49.73
"12039",0.00222309402380018,0.154009833595998,1,0,0.095816829663137,31.12
"12041",0.00209819555182543,0.145357211314038,1,0,0.0893812349320847,26.22
"12043",0.00193648334624322,0.134154234919191,1,0,0.0908510436903252,27.46
"12045",0,0,0,0,0.121811424955628,49.95
"12047",0.00257584430452204,0.178447401891938,1,0,0.073813959215036,14.57
"12049",0.000490978274211366,0.0340136231311012,1,0,0.0974092741980885,32.48
"12051",0.00019411193788418,0.0134475406494216,1,0,0.126225254261339,52.5
"12053",0.00305944055944056,0.211949619049778,1,0,0.222911502095344,86.22
"12055",0.00357467434110875,0.247643596959948,1,0,0.194794892926889,80.34
"12057",0.0123423861717654,0.855046534307985,1,0,0.370652904772072,99.14
"12059",0,0,0,0,0.104228315458275,38.24
"12061",0.00393617021276596,0.272687035718511,1,0,0.254792131834136,91.03
"12063",0.00613386252931625,0.424937108969365,1,0,0.121354057926737,49.67
"12065",0,0,0,0,0.109162569508924,41.11
"12067",0.00174013921113689,0.120552053791654,1,0,0.0657102622301246,9.2
"12069",0.00325752413188854,0.225672303607521,1,0,0.26019647197019,91.92
"12071",0.00648481298636097,0.449249990436026,1,0,0.278591735659204,93.73
"12073",0.00294911247881545,0.204306393366955,1,0,0.220597078491739,85.78
"12075",0.00484893696381947,0.335921003304556,1,0,0.154683954685411,67.61
"12077",0,0,0,0,0.0430633546405335,1.4
"12079",0.00176335743255158,0.122160548249463,1,0,0.0964437352766708,31.66
"12081",0.0157299464908687,1.08972738696471,1,1,0.306819906294923,96.12
"12083",0.00343601630803402,0.23803775016626,1,0,0.278185359897899,93.6
"12085",0.00366645715482925,0.254002057608366,1,0,0.260156243041684,91.89
"12086",0.00749005196198528,0.518890179156189,1,0,0.38818577997096,99.55
"12087",0.00224413214627327,0.155467296801136,1,0,0.17164693895075,74.1
"12089",0.00616253691102837,0.426923591191292,1,0,0.212999423059385,84.12
"12091",0.00433556075194102,0.300355712715366,1,0,0.173318663573127,74.55
"12093",0.00314048433247261,0.217564108524821,1,0,0.138207958359772,59.43
"12095",0.0176635185443827,1.22367993553867,1,1,0.317737918781391,97.1
"12097",0.000705871972470993,0.0489008669253242,1,0,0.230185291744335,87.53
"12099",0.0125446791887757,0.869060837596031,1,0,0.335118243555343,98
"12101",0.00394355376018151,0.273198547555906,1,0,0.285144641962769,94.4
"12103",0.0286301648687157,1.98341900074902,1,1,0.394375148772408,99.62
"12105",0.0227575827182249,1.57658267709688,1,1,0.295372679559643,95.16
"12107",0.000303859009419629,0.0210505156220815,1,0,0.14635975134872,63.51
"12109",0.00179628064243449,0.124441377589666,1,0,0.25987881334562,91.85
"12111",0.00238952038232326,0.165539393528111,1,0,0.261912632264507,92.14
"12113",0.00180275508004624,0.124889908802713,1,0,0.228430306295537,87.18
"12115",0.00645136806952298,0.44693301867428,1,0,0.302072479385743,95.77
"12117",0.0162450088987811,1.12540949257289,1,1,0.349748973046183,98.66
"12119",0.00320182705655815,0.221813763567566,1,0,0.16381404947049,71.3
"12121",0.00242130750605327,0.167741517947386,1,0,0.12444905921549,51.54
"12123",0.000630914826498423,0.0437080422159434,1,0,0.0965964637142503,31.75
"12125",0,0,0,0,0.0566344344969241,4.87
"12127",0.00813895265897647,0.563844232963191,1,0,0.296660162372743,95.26
"12129",0.000130992926381975,0.00907482930472495,1,0,0.129687971681039,54.66
"12131",0.00423957450088646,0.293706049500876,1,0,0.216124412186115,84.82
"12133",0.000283406546691229,0.0196336253116821,1,0,0.0997695221309645,34.62
"13001",0,0,0,0,0.0999116720636641,34.74
"13003",0,0,0,0,0.0794318593549783,18.33
"13005",0,0,0,0,0.0901907343748264,26.85
"13007",0,0,0,0,0.0855397212536411,22.94
"13009",0.000107787658313123,0.00746723221905366,1,0,0.131539691217735,55.84
"13011",0.0162838532739116,1.12810052393995,1,1,0.106221118587405,39.68
"13013",0.000454291305563321,0.0314720509456078,1,0,0.203649451750644,82.12
