"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"02158",0,0,0,0,0.0285339444407103,0.22
"02164",0,0,0,0,0.0369314695603436,0.99
"02170",0.00011243851018974,0.181084665427658,1,0,0.196309742216963,84.06
"02180",0.000953970903887431,1.53639088304053,1,1,0.0685998366411502,14.22
"02185",0,0,0,0,0.053226264247628,5.35
"02188",0,0,0,0,0.0348187064041342,0.7
"02195",0,0,0,0,0.0836592233029871,26.34
"02198",0,0,0,0,0.0656452267415551,11.99
"02220",0,0,0,0,0.125295160236712,57.68
"02230",0,0,0,0,0.0758255105954692,19.6
"02240",0,0,0,0,0.0917682554499493,33.6
"02275",0,0,0,0,0.0612517759560435,9.04
"02282",0,0,0,0,0.061632019071237,9.39
"02290",0,0,0,0,0.0643757476221569,10.85
"04001",5.36999248201053e-05,0.0864848965281514,1,0,0.0668344804234777,12.98
"04003",4.64435826579662e-05,0.0747983997003105,1,0,0.161943734248572,74.61
"04005",8.11446809661627e-05,0.130685273036751,1,0,0.182528569364783,80.69
"04007",5.52638850511191e-05,0.0890036884856168,1,0,0.103108895782109,42.6
"04009",0,0,0,0,0.106078026072106,44.7
"04011",0,0,0,0,0.0252402681680599,0.16
"04012",0,0,0,0,0.0772323743348092,20.52
"04013",0.000525951121189216,0.8470557165079,1,0,0.382653134046214,99.4
"04015",0.000496247131071274,0.799216794564722,1,0,0.217936291623774,87.72
"04017",3.04998932503736e-05,0.0491207412433964,1,0,0.145919320731841,68.37
"04019",0.000204305516693093,0.329038476879157,1,0,0.236330735220341,90.39
"04021",0.000620354146033543,0.999093840638556,1,0,0.180410091781361,80.05
"04023",0.000120040813876718,0.193328340813545,1,0,0.134391041170579,63.03
"04025",0.000213627030940315,0.344050978253365,1,0,0.244380898509407,91.5
"04027",2.37093236915417e-05,0.0381843813205438,1,0,0.146747092765755,68.85
"05001",0,0,0,0,0.0809121548820955,23.96
"05003",0,0,0,0,0.0891765076352015,31.24
"05005",0,0,0,0,0.156168704477329,72.29
"05007",0.000227686703096539,0.366694385962485,1,0,0.228466202606373,89.41
"05009",0,0,0,0,0.154503391123453,71.84
"05011",0.000745156482861401,1.20009071769541,1,1,0.0821571521256799,25.07
"05013",0,0,0,0,0.0331738435989861,0.6
"05015",0,0,0,0,0.114195647083153,50.91
"05017",0,0,0,0,0.0724373192962996,16.86
"05019",0,0,0,0,0.0878089193812647,30.13
"05021",0,0,0,0,0.0914615273658796,33.25
"05023",0.000126839167935058,0.204277237842115,1,0,0.12654044051942,58.54
"05025",0,0,0,0,0.0562856579184617,6.65
"05027",0,0,0,0,0.0953666254497989,36.21
"05029",0,0,0,0,0.106185218135949,44.86
"05031",3.23295022873123e-05,0.0520673663788448,1,0,0.19253633638264,83.04
"05033",0.000270440818534211,0.435550818483883,1,0,0.148130271304036,69.33
"05035",0,0,0,0,0.132966747964733,62.33
"05037",0,0,0,0,0.0820235105486827,24.88
"05039",0,0,0,0,0.0636956733141631,10.28
"05041",0,0,0,0,0.068151114199835,13.94
"05043",0,0,0,0,0.100264398619944,40.6
"05045",7.5257285845986e-05,0.121203495185207,1,0,0.214138451665112,86.96
"05047",0.000349101064758248,0.562234855349009,1,0,0.0780555766440629,21.16
"05049",0,0,0,0,0.0881431746809153,30.35
"05051",0.000116071221301391,0.186935225659544,1,0,0.227051746640153,89.21
"05053",0,0,0,0,0.0952052381457707,36.11
"05055",0,0,0,0,0.129628944494065,60.13
"05057",0,0,0,0,0.0876859594537649,30
"05059",0,0,0,0,0.104204578134362,43.3
"05061",0,0,0,0,0.072537307540054,16.96
"05063",0.000100275758335422,0.161496289109776,1,0,0.115412188767125,51.61
"05065",0.0156643356643357,25.2277531793693,1,1,0.105423703741101,44.1
"05067",0,0,0,0,0.0748578834051888,18.96
"05069",0,0,0,0,0.127186569488033,59.02
"05071",0.000107376785139053,0.172932647175694,1,0,0.0774540960378625,20.71
"05073",0,0,0,0,0.0709255845775238,15.97
"05075",0,0,0,0,0.087620015898519,29.97
"05077",0,0,0,0,0.0597294418889191,8.37
"05079",0,0,0,0,0.0495789946329219,3.75
"05081",0,0,0,0,0.0624927129732632,9.67
"05083",0,0,0,0,0.0914736397982209,33.28
"05085",5.05152556071934e-05,0.0813559175160253,1,0,0.15632537035247,72.41
"05087",0,0,0,0,0.096346195972225,36.97
"05089",0,0,0,0,0.0919415291805496,33.79
"05091",0,0,0,0,0.130700698865886,60.77
"05093",0,0,0,0,0.0887963104744049,30.86
"05095",0,0,0,0,0.0783319680000701,21.35
"05097",0,0,0,0,0.102037485223224,41.9
"05099",0,0,0,0,0.0606314531850006,8.75
"05101",0.000724112961622013,1.16619966918699,1,1,0.092975037012763,34.58
"05103",0.00012647021626407,0.203683033153818,1,0,0.0939751114831814,35.35
"05105",0,0,0,0,0.100810130156304,41.2
"05107",0,0,0,0,0.086938463645413,29.21
"05109",0,0,0,0,0.0905686241193607,32.36
"05111",0,0,0,0,0.073060799028298,17.4
"05113",0,0,0,0,0.103232343262317,42.67
"05115",9.96909580301067e-05,0.160554455502665,1,0,0.167293341195249,76.65
"05117",0,0,0,0,0.0610791372824948,8.97
"05119",0.000347923139989114,0.560337781896528,1,0,0.26942961902487,94.24
"05121",0,0,0,0,0.0791682205952031,22.02
"05123",0,0,0,0,0.0915879864635773,33.44
"05125",9.03641675954095e-05,0.145533456713808,1,0,0.189919121810792,82.37
"05127",0,0,0,0,0.056047853130437,6.52
"05129",0,0,0,0,0.0995442649117797,40.03
"05131",5.39323418771152e-05,0.0868592092519442,1,0,0.226188048120952,88.99
"05133",0,0,0,0,0.0770405899456338,20.3
"05135",0,0,0,0,0.11592044599309,52.08
"05137",0,0,0,0,0.109201440369082,47.15
"05139",0,0,0,0,0.139454324552441,65.8
"05141",0,0,0,0,0.110563106840513,47.85
"05143",0.000124048656261173,0.199783058116817,1,0,0.234810530929306,90.26
"05145",0,0,0,0,0.157829401293903,73.21
"05147",0,0,0,0,0.0453879793510061,2.67
"05149",0,0,0,0,0.0824596472517079,25.39
"06001",0.000814443093341077,1.3116783103819,1,1,0.357903757851729,98.89
"06003",0,0,0,0,0.107700165114762,46.01
"06005",0.000423340153813589,0.681798522464081,1,0,0.140538116864056,66.47
"06007",6.7272115708039e-05,0.108343205055314,1,0,0.225327483522515,88.77
"06009",0.000647301561615017,1.04249323935415,1,1,0.18904973733952,82.15
"06011",0,0,0,0,0.0682913287971573,14
"06013",0.000546018082834155,0.879373994555975,1,0,0.316621075061562,97.52
"06015",0,0,0,0,0.090876222945139,32.68
"06017",0.00021625674000173,0.348286181874925,1,0,0.233927070336682,90.14
"06019",0.000334433387810219,0.538612242702749,1,0,0.214207012925291,86.99
"06021",0,0,0,0,0.105090889403309,43.91
"06023",0.000100796290696502,0.162334617795307,1,0,0.180948228519139,80.27
"06025",4.01579546215113e-05,0.064675259078264,1,0,0.113483377762274,50.14
"06027",0.000116931711880262,0.18832106444659,1,0,0.111371832393507,48.49
"06029",4.37704369319498e-05,0.07049324038596,1,0,0.163159953109543,75.09
"06031",4.7614512903533e-05,0.0766842083205045,1,0,0.0774644959987954,20.74
"06033",5.02866338127326e-05,0.0809877171450888,1,0,0.119967412446947,54.63
"06035",0,0,0,0,0.0804881579598637,23.19
"06037",0.000687512717177026,1.10725417970384,1,1,0.413813327357732,99.75
"06039",4.75692132052136e-05,0.0766112521714031,1,0,0.131233936594861,61.06
"06041",0.00138948348767866,2.23779336865054,1,1,0.315296967074583,97.49
"06043",0,0,0,0,0.096038222524685,36.75
"06045",2.67058352249967e-05,0.0430103282987645,1,0,0.170169510219219,77.38
"06047",7.32508737782801e-05,0.117972124924454,1,0,0.124115330276356,56.98
"06049",0,0,0,0,0.0863475626264875,28.64
"06051",0,0,0,0,0.103494607095414,42.86
"06053",0.000132342820843112,0.213140990517271,1,0,0.132478466233835,61.98
"06055",0.000303329888104975,0.48851938013948,1,0,0.166107641438349,76.33
"06057",0.00111474787723543,1.79532569441488,1,1,0.279418782738498,95
"06059",0.00061311251935861,0.987431043422822,1,0,0.42950445844399,99.81
"06061",0.000203316421820108,0.327445518080178,1,0,0.260003684997427,93.16
"06063",0,0,0,0,0.117221235303283,52.91
"06065",0.000143288045312249,0.230768512508443,1,0,0.285143405709585,95.55
"06067",0.000437498993008692,0.704601640845519,1,0,0.25448852920623,92.49
"06069",4.77122000095424e-05,0.0768415355287579,1,0,0.150980153204615,70.25
"06071",9.24003322259136e-05,0.148812744123862,1,0,0.322038038657479,97.8
"06073",0.000451034374002335,0.726400666237562,1,0,0.346783428904412,98.66
"06075",0.000891796237917497,1.43625723162303,1,1,0.278901723550777,94.94
"06077",6.87605289559964e-05,0.110740326953937,1,0,0.223722690087308,88.58
"06079",0.000163482315478221,0.263291823697731,1,0,0.252967477804314,92.24
"06081",0.000413530370913174,0.665999653807408,1,0,0.243145116332657,91.38
"06083",0.000392901843398236,0.63277696171549,1,0,0.221864193780529,88.26
"06085",0.000412395284540545,0.664171572523939,1,0,0.197958974955668,84.25
"06087",0.000222289915447503,0.358002742110563,1,0,0.2601468507411,93.25
"06089",0.000376383208290467,0.606173340707313,1,0,0.236498989555301,90.49
"06091",0,0,0,0,0.119855674958337,54.53
"06093",0.000364652971921721,0.58728153998319,1,0,0.130891428316981,60.87
"06095",7.1175221532877e-05,0.11462924185202,1,0,0.267345001610423,94.05
"06097",0.000561978163134232,0.905078050901626,1,0,0.298867891903541,96.66
"06099",0.000148806839703469,0.239656650871462,1,0,0.229843005883953,89.56
"06101",2.71304159092759e-05,0.0436941247225165,1,0,0.169451883427244,77.12
"06103",0,0,0,0,0.110837134202323,48.11
"06105",0,0,0,0,0.108677067058328,46.87
"06107",0.000488497177000525,0.786735325025389,1,0,0.15618899015157,72.32
"06109",9.61815908435125e-05,0.154902543343968,1,0,0.157098036021991,72.96
"06111",0.000287529756739464,0.463072925030743,1,0,0.32855415474769,98.06
"06113",0.000144952045031769,0.233448420237321,1,0,0.186273369133654,81.48
"06115",3.5054509762681e-05,0.0564560501681648,1,0,0.0990925790764321,39.52
"08001",0.000371991873408304,0.599101000398148,1,0,0.27171659364245,94.37
"08003",0,0,0,0,0.114444576492026,50.97
"08005",0.000962319268531896,1.54983610582016,1,1,0.335028373129362,98.31
"08007",0.00033311125916056,0.536482925765235,1,0,0.162623716988092,74.93
"08009",0,0,0,0,0.0698011637668806,15.21
"08011",0,0,0,0,0.0532865997576685,5.41
"08013",0.000780127283925272,1.25641195318405,1,1,0.326286749610096,97.93
"08014",0.000479407278274134,0.77209584548353,1,0,0.218518420015335,87.81
"08015",0.00018644541810385,0.300274399766428,1,0,0.182157287037775,80.56
"08017",0,0,0,0,0.0801192001712563,22.88
"08019",0.000261506276150628,0.421161543710051,1,0,0.130276758119829,60.36
"08021",0,0,0,0,0.0849212040876025,27.3
"08023",0,0,0,0,0.0711824652637461,16.13
"08025",0,0,0,0,0.0324913088075706,0.51
"08027",0.000683060109289617,1.10008315788746,1,1,0.134243968277594,62.93
"08029",9.09008271975275e-05,0.146397758671688,1,0,0.181827895461738,80.43
"08031",0.00157552257791653,2.53741336855396,1,1,0.393749868388021,99.65
"08033",0,0,0,0,0.129573394298363,60.07
"08035",0.0066859790735993,10.7679146722591,1,1,0.294274011101269,96.31
"08037",0.00030236601406002,0.486967040032425,1,0,0.18193946482579,80.5
"08039",0.000309645455952934,0.49869073947894,1,0,0.201994042458825,84.82
"08041",0.000270185645314425,0.435139856465149,1,0,0.248416554513865,91.79
"08043",0.000122100122100122,0.196644901483179,1,0,0.142400552147045,66.97
"08045",0.000474698566410329,0.764512362644658,1,0,0.213052712687158,86.64
"08047",0.000197941409342835,0.318788943615842,1,0,0.0448641701361182,2.48
"08049",0.000761531766753699,1.22646346845416,1,1,0.147644958019559,69.2
"08051",0.000177951775068956,0.2865952029802,1,0,0.168960955601952,76.93
"08053",0,0,0,0,0.0749951078116999,19.03
"08055",0,0,0,0,0.0770879870269267,20.39
"08057",0,0,0,0,0.0820211621700061,24.85
"08059",0.000849681369486443,1.36843032030504,1,1,0.339356654270324,98.44
"08061",0,0,0,0,0.070075096201844,15.59
"08063",0,0,0,0,0.0874489641804989,29.84
"08065",0.000302480338777979,0.487151162476478,1,0,0.090362218325794,32.1
"08067",0.000643190223508603,1.03587183994034,1,1,0.255220135100261,92.65
"08069",0.00058135746969173,0.936288845479592,1,0,0.277633520438445,94.75
"08071",0.000178826895565093,0.288004603567102,1,0,0.0995814675483488,40.06
"08073",0,0,0,0,0.0690252585923328,14.57
"08075",0.000112283853581855,0.180835587597938,1,0,0.103610255882722,42.92
"08077",0.000106175428351494,0.170997835948052,1,0,0.269207895637903,94.18
"08079",0,0,0,0,0.061697035404746,9.42
"08081",0,0,0,0,0.111741599094909,48.78
"08083",0.000180864532465184,0.291286262099337,1,0,0.173106687247517,78.05
"08085",0.000101926409132606,0.164154698108983,1,0,0.212394082248216,86.54
"08087",6.70825786543235e-05,0.108037951509173,1,0,0.0904518879952034,32.2
"08089",0,0,0,0,0.101822366182168,41.84
"08091",0.00111152278621712,1.79013161520626,1,1,0.162010107433764,74.64
"08093",0.00243605359317905,3.92331727928681,1,1,0.196002509614868,83.9
"08095",0,0,0,0,0.0578612350575316,7.41
"08097",9.72809961574007e-05,0.156673159506517,1,0,0.153665189745742,71.4
"08099",0,0,0,0,0.0742061058304291,18.33
"08101",0.000155347484076883,0.250190500849039,1,0,0.192971172367618,83.11
"08103",0,0,0,0,0.0643834693332267,10.88
"08105",0,0,0,0,0.0909567074476473,32.8
"08107",0.000212291688780384,0.341900380670255,1,0,0.214079036905728,86.92
"08109",0,0,0,0,0.072592307403907,16.99
"08111",0,0,0,0,0.108432339740218,46.71
"08113",0.000582750582750583,0.938532484351536,1,0,0.146760191576305,68.88
"08115",0,0,0,0,0.07005506561571,15.49
"08117",0.000326357442989434,0.525605757972418,1,0,0.156552347723793,72.67
"08119",9.97008973080758e-05,0.160570462925946,1,0,0.143329697688316,67.45
"08121",0,0,0,0,0.0828364677461172,25.77
"08123",0.000437818943923288,0.705116928750216,1,0,0.236401645319689,90.42
"08125",0,0,0,0,0.0756826939694917,19.47
"09110",0.000860841696296452,1.38640426929319,1,1,0.282881883992265,95.32
"09120",0.000319192594731802,0.514066614067151,1,0,0.27861731562827,94.85
"09130",0.000143645482948084,0.231344173592775,1,0,0.247227878505432,91.7
"09140",0.000546525621016012,0.880191395833334,1,0,0.279336192045834,94.97
"09150",0.000120897056156683,0.19470733762283,1,0,0.205778491623007,85.36
"09160",0.000515440813948277,0.830128638169209,1,0,0.231417967751071,89.88
"09170",0.000264020943540871,0.425211470218821,1,0,0.264309658925769,93.92
"09180",0.000286855711577077,0.461987360640854,1,0,0.174855796275837,78.43
"09190",0.00221487204106938,3.56709958043114,1,1,0.355668303222385,98.82
"10001",0.000206654267410622,0.33282119097897,1,0,0.1752216043884,78.49
"10003",0.000748709461323245,1.20581286676114,1,1,0.253028022700183,92.27
"10005",0.000275932938780947,0.444395997557231,1,0,0.213744923681368,86.83
"11001",0.000586774883076476,0.945013707527341,1,0,0.163534196498779,75.37
"12001",0.000225023948977427,0.362405962557,1,0,0.174260586765511,78.36
"12003",0,0,0,0,0.0843299536271452,27.08
"12005",0.000182440626307938,0.293824595502334,1,0,0.240961439718411,91.15
"12007",0,0,0,0,0.105707335100679,44.32
"12009",0.000134980596539247,0.217389185629443,1,0,0.264053712991233,93.86
"12011",0.000778237825410228,1.25336893916279,1,1,0.439177977956604,99.94
"12013",0,0,0,0,0.0745216425661114,18.77
"12015",0.00169999839622793,2.73788438044051,1,1,0.240503682576314,91
"12017",0.000201460589272224,0.324456659410171,1,0,0.193497151230948,83.26
"12019",0.001601996333893,2.58004992817684,1,1,0.250654994340578,92.14
"12021",0.000287552568203875,0.463109663390169,1,0,0.27868525332281,94.91
"12023",0,0,0,0,0.162069966937321,74.67
"12027",0,0,0,0,0.113627991981958,50.37
"12029",0,0,0,0,0.0840459755130538,26.76
"12031",0.00033208074805558,0.534823265224111,1,0,0.333492666522676,98.28
"12033",0.000209755983872095,0.337816572781251,1,0,0.23420893058823,90.23
"12035",0.000458099193745419,0.737778712045216,1,0,0.215565074153966,87.21
"12037",0,0,0,0,0.127351831221841,59.15
"12039",0.000174360315592171,0.280811079403206,1,0,0.0858600158328196,28.06
"12041",0,0,0,0,0.0863494532131569,28.67
"12043",0,0,0,0,0.0921324307096652,33.95
"12045",0,0,0,0,0.124570815029123,57.24
"12047",0,0,0,0,0.0738277601350746,18.1
"12049",0,0,0,0,0.0951711254096414,36.08
"12051",0.000323519896473633,0.521035827611529,1,0,0.122029734331685,55.81
"12053",0.000297202797202797,0.478651567019283,1,0,0.214317187411681,87.02
"12055",9.08815510451378e-05,0.14636671400914,1,0,0.18175879791952,80.4
"12057",0.0010382623129096,1.67214403003124,1,1,0.393112886590553,99.62
"12059",0,0,0,0,0.101668911706601,41.71
"12061",0.000577507598784195,0.930088544674696,1,0,0.254839126158741,92.55
"12063",0.000120271814300319,0.19370037201843,1,0,0.109965282131343,47.41
"12065",0,0,0,0,0.107197940852071,45.59
"12067",0,0,0,0,0.0614956920990955,9.29
"12069",0.000187214030568307,0.30151226685249,1,0,0.258642541039587,93.1
"12071",0.000457224141434668,0.73636942127236,1,0,0.27697022366323,94.62
"12073",0.00062996164481313,1.01456692632034,1,1,0.23643337009778,90.45
"12075",9.3248787765759e-05,0.150179200218877,1,0,0.154247951606668,71.71
"12077",0.00341963849535906,5.50740215047907,1,1,0.0491531066971311,3.6
"12079",0.000352671486510316,0.567985097212921,1,0,0.0899468911378972,31.69
"12081",0.000285547568500379,0.459880567772685,1,0,0.294695601607307,96.4
"12083",0.000111800964469653,0.180057884183209,1,0,0.261280358664601,93.32
"12085",0.00059361687268664,0.956032880560899,1,0,0.263379820731565,93.8
"12086",0.000542438290138432,0.873608660583554,1,0,0.41866994165749,99.78
"12087",0.000478257670517254,0.770244377194985,1,0,0.186470315041772,81.51
"12089",0.000481448196174092,0.775382788137391,1,0,0.215684686441082,87.27
"12091",0.00058251296091338,0.938149789216075,1,0,0.17806398676915,79.19
"12093",0,0,0,0,0.132095325898127,61.72
"12095",0.00206128965454134,3.31975180756328,1,1,0.330012633499938,98.15
"12097",0.000132350994838311,0.213154154914268,1,0,0.237016068646252,90.55
"12099",0.000871122106839415,1.40296109400111,1,1,0.374186899031065,99.24
"12101",0.000354139530975204,0.570349414743531,1,0,0.282835453858365,95.29
"12103",0.00102584978628129,1.65215338600897,1,1,0.405868794361338,99.68
"12105",0.000171418971966141,0.276073981539417,1,0,0.264196684546431,93.89
"12107",0.000506431682366049,0.815619235869156,1,0,0.137150151438094,64.46
"12109",0.000686813186813187,1.10612757084288,1,1,0.286733282664477,95.7
"12111",0.000133280021324803,0.214650372270723,1,0,0.254531318393285,92.52
"12113",0.000195951639135461,0.315584375433001,1,0,0.231673868291307,89.98
"12115",0.000635649500967705,1.02372734232918,1,1,0.321335701138058,97.74
"12117",0.000900396763620605,1.45010856527039,1,1,0.362571003529031,99.01
"12119",0.000201513590972191,0.324542019800392,1,0,0.160873588612262,74.23
"12121",7.33729547288869e-05,0.11816873894983,1,0,0.113452572035966,50.05
"12123",0,0,0,0,0.0928198453938348,34.52
"12125",0,0,0,0,0.0522695105498348,4.9
"12127",0.0001606061464917,0.258659691007974,1,0,0.292134236037568,96.15
"12129",0.000261985852763951,0.421933912273313,1,0,0.135630517010374,63.67
"12131",0.000719442945604974,1.15867850685071,1,1,0.240190869383806,90.96
"12133",0.0009919229134193,1.59751341958774,1,1,0.106680389323938,45.18
"13001",0,0,0,0,0.0954093195083958,36.24
"13003",0,0,0,0,0.0738151794317667,18.07
"13005",0,0,0,0,0.0856594239221288,28
"13007",0,0,0,0,0.0827219046497735,25.55
"13009",0,0,0,0,0.120999124556009,55.2
"13011",0,0,0,0,0.093317617875898,34.81
"13013",0.00013978194017333,0.225121853948453,1,0,0.19463527537752,83.52
"13015",0.000253826929084661,0.408793788287138,1,0,0.198195240427772,84.31
"13017",0,0,0,0,0.0787053871353221,21.64
"13019",0,0,0,0,0.0894648291262163,31.4
"13021",0.000101753552894889,0.1638763093797,1,0,0.212047151379177,86.51
"13023",0,0,0,0,0.0800986239554392,22.81
"13025",0,0,0,0,0.0750527575170907,19.09
"13027",0.00402748163942194,6.48634675041531,1,1,0.0908565354659458,32.58
"13029",0.000460087416609156,0.740980788197486,1,0,0.147751323484908,69.27
"13031",0.000432779993199172,0.697001589046379,1,0,0.171770481989555,77.79
"13033",0.0012853470437018,2.07007936137177,1,1,0.0986166521447871,39.2
"13035",0,0,0,0,0.0830879261486817,26.03
"13037",0,0,0,0,0.0491303100130747,3.56
"13039",0.000445699004605556,0.717807937816329,1,0,0.107651371104341,45.88
"13043",0,0,0,0,0.0971627447747626,37.8
"13045",0.000778934569496162,1.2544910606626,1,1,0.170643019483206,77.44
"13047",5.336748852599e-05,0.0859495006482675,1,0,0.159841003651081,73.91
"13049",0,0,0,0,0.0784185029738983,21.51
"13051",0.000754294997916458,1.21480849489165,1,1,0.243792222411347,91.47
"13053",0.000482263422998607,0.776695728663869,1,0,0.0287427298271759,0.25
"13055",0,0,0,0,0.0757672066412982,19.54
"13057",0.000531288258529487,0.855651292240568,1,0,0.263292564120792,93.73
"13059",8.3395880243516e-05,0.134310878421085,1,0,0.163292621542318,75.25
"13061",0,0,0,0,0.0666309393180777,12.76
"13063",0.000116806376253951,0.188119208695225,1,0,0.172130029570094,77.82
"13065",0,0,0,0,0.0850198987904416,27.36
"13067",0.000548921777478791,0.884050457916621,1,0,0.342331898883229,98.54
"13069",0,0,0,0,0.114001271972216,50.81
"13071",0,0,0,0,0.105917683966607,44.51
"13073",6.56943896991197e-05,0.10580224301322,1,0,0.210404802666662,86.35
"13075",0,0,0,0,0.0933865835592319,34.93
"13077",8.88320363856021e-05,0.143065926087059,1,0,0.206246280428664,85.49
"13079",0,0,0,0,0.0693059097473458,14.7
"13081",0,0,0,0,0.100794903629036,41.17
"13083",0,0,0,0,0.084045984597795,26.79
"13085",0.000154118825614549,0.248211719680548,1,0,0.144179999024233,67.71
"13087",0,0,0,0,0.109733370820966,47.38
"13089",0.000726693011635538,1.17035489583218,1,1,0.301425083036751,96.85
"13091",0,0,0,0,0.0884498895816375,30.61
"13093",0,0,0,0,0.0672595519766328,13.24
"13095",9.78167305735973e-05,0.157535971432353,1,0,0.171482956461962,77.73
"13097",0.000450200858844715,0.725058271952974,1,0,0.204334314953503,85.17
"13099",0.00424328147100424,6.83389707134612,1,1,0.0801023872087339,22.84
