"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13267",0,0,0,0,0.0644510921401169,16
"13269",0,0,0,0,0.0733101985656626,22.65
"13271",0,0,0,0,0.066249202355748,17.21
"13273",0,0,0,0,0.0747829011716742,23.74
"13275",0,0,0,0,0.167255777021809,78.21
"13277",0,0,0,0,0.132696058249024,63.92
"13279",0,0,0,0,0.104631068589167,47.34
"13281",0,0,0,0,0.0836374916777932,31.31
"13283",0,0,0,0,0.0737011233959384,22.94
"13285",0.00462202361394055,25.117896425463,1,1,0.152836980433746,73.69
"13287",0,0,0,0,0.0852849103450801,33.22
"13289",0,0,0,0,0.0598844613138359,12.28
"13291",0,0,0,0,0.129525898901675,62.27
"13293",0,0,0,0,0.0937020848356137,39.29
"13295",0,0,0,0,0.116817058091576,54.82
"13297",0,0,0,0,0.185024354923104,83.46
"13299",0,0,0,0,0.112627643753584,52.12
"13301",0,0,0,0,0.104870472318117,47.57
"13303",0,0,0,0,0.0874329884910003,34.84
"13305",0,0,0,0,0.104249012457494,46.87
"13307",0,0,0,0,0.0837029813648027,31.5
"13309",0,0,0,0,0.0873441185981071,34.68
"13311",0,0,0,0,0.134226019156709,64.62
"13313",0,0,0,0,0.171502523224554,79.48
"13315",0,0,0,0,0.0580666673192072,10.98
"13317",0,0,0,0,0.0760883769397933,25.07
"13319",0,0,0,0,0.0603190841391079,12.6
"13321",0,0,0,0,0.0965056523878695,41.39
"15001",0,0,0,0,0.171887541505918,79.57
"15003",0,0,0,0,0.185369759859282,83.52
"15007",0,0,0,0,0.142022102551148,68.76
"15009",0,0,0,0,0.177102057050688,81.36
"16001",0,0,0,0,0.31013712012621,98.38
"16003",0,0,0,0,0.0842312605423589,32.23
"16005",0,0,0,0,0.195724299119036,85.43
"16007",0,0,0,0,0.0964217554055618,41.33
"16009",0,0,0,0,0.0896891745342045,36.43
"16011",0,0,0,0,0.14092692258029,68.18
"16013",0,0,0,0,0.16243929431545,76.77
"16015",0,0,0,0,0.0982467517440316,42.38
"16017",0,0,0,0,0.210630871214381,88.32
"16019",0,0,0,0,0.26399395670373,95.58
"16021",0,0,0,0,0.106648938503569,48.97
"16023",0,0,0,0,0.015946001599987,0.1
"16025",0,0,0,0,0.0783775158173131,26.92
"16027",0,0,0,0,0.255447383531716,94.53
"16029",0,0,0,0,0.0756694539698181,24.53
"16031",0,0,0,0,0.119931810949157,56.76
"16033",0,0,0,0,0.0460405638129971,4.68
"16035",0,0,0,0,0.0928507124510044,38.59
"16037",0,0,0,0,0.0804541610667014,28.79
"16039",0,0,0,0,0.0825796329196542,30.42
"16041",0,0,0,0,0.118700150358287,55.87
"16043",0,0,0,0,0.104311545269276,47.03
"16045",0,0,0,0,0.155279967153871,74.36
"16047",0,0,0,0,0.0712850126020806,21.03
"16049",0,0,0,0,0.120836948609992,57.4
"16051",0,0,0,0,0.129003357201154,61.92
"16053",0,0,0,0,0.0966833205730802,41.52
"16055",0,0,0,0,0.281943586650485,97.1
"16057",0,0,0,0,0.137434508132193,66.24
"16059",0,0,0,0,0.113862196935258,52.91
"16061",0,0,0,0,0.0638460952046441,15.49
"16063",0,0,0,0,0.0693080957840584,19.19
"16065",0,0,0,0,0.122365234478582,58.42
"16067",0,0,0,0,0.103110287706028,45.98
"16069",0,0,0,0,0.145179386333781,70.35
"16071",0,0,0,0,0.0679538612254527,18.29
"16073",0,0,0,0,0.0757729053224369,24.66
"16075",0,0,0,0,0.125214174669254,60.1
"16077",0,0,0,0,0.0453633232529438,4.3
"16079",0,0,0,0,0.0997392798121405,43.33
"16081",0,0,0,0,0.136811989733545,65.92
"16083",0,0,0,0,0.214385024289238,89.06
"16085",0,0,0,0,0.126623820387613,60.67
"16087",0,0,0,0,0.101795396597524,44.8
"17001",0,0,0,0,0.172715471414769,79.92
"17003",0,0,0,0,0.038891974319528,2.32
"17005",0,0,0,0,0.087421758643634,34.81
"17007",7.52785305630834e-05,0.409093179022624,1,0,0.139609953872245,67.39
"17009",0,0,0,0,0.0426883149186161,3.4
"17011",0,0,0,0,0.120012654106186,56.79
"17013",0,0,0,0,0.075942186887201,24.85
"17015",0,0,0,0,0.0888156339978884,35.73
"17017",0,0,0,0,0.069012448790675,18.8
"17019",0.000326252446893352,1.77298427141408,1,1,0.162137111310709,76.65
"17021",0,0,0,0,0.101758035269602,44.77
"17023",0,0,0,0,0.0818085944955708,29.59
"17025",0,0,0,0,0.0759669154221843,24.91
"17027",0,0,0,0,0.110331746483832,51.03
"17029",0,0,0,0,0.106597849964632,48.9
"17031",5.65052957822681e-06,0.0307072028508987,1,0,0.391353561920892,99.9
"17033",0,0,0,0,0.0879252938470525,35.13
"17035",0,0,0,0,0.0623525098745874,14.06
"17037",0,0,0,0,0.178367780448425,81.71
"17039",0,0,0,0,0.0707453117837478,20.39
"17041",0,0,0,0,0.116622721743843,54.72
"17043",0.000214010344332168,1.16301648626372,1,1,0.437869606421674,100
"17045",0,0,0,0,0.0548831567590777,8.91
"17047",0,0,0,0,0.0698017200327491,19.57
"17049",0,0,0,0,0.147881748762628,71.49
"17051",0,0,0,0,0.113168594407827,52.59
"17053",0,0,0,0,0.073922917407656,23.16
"17055",0,0,0,0,0.11954603340858,56.47
"17057",0,0,0,0,0.102337814731548,45.18
"17059",0,0,0,0,0.0643953284541763,15.91
"17061",0,0,0,0,0.0573096193882549,10.59
"17063",0,0,0,0,0.121838641904257,58.16
"17065",0,0,0,0,0.0739246963290253,23.19
"17067",0,0,0,0,0.091789386291024,37.83
"17069",0,0,0,0,0.0392472605764093,2.35
"17071",0,0,0,0,0.0717458059475458,21.32
"17073",0,0,0,0,0.116405976427434,54.47
"17075",0,0,0,0,0.0930681608291442,38.69
"17077",0,0,0,0,0.114466554816243,53.26
"17079",0,0,0,0,0.0733242525817338,22.69
"17081",0,0,0,0,0.108868264732063,50.14
"17083",0,0,0,0,0.0842109483190683,32.17
"17085",0,0,0,0,0.150223011120679,72.51
"17087",0,0,0,0,0.0551660851414187,9
"17089",1.28792399531196e-05,0.0699908616229114,1,0,0.385370603714136,99.84
"17091",2.19765729732106e-05,0.119429351694098,1,0,0.187854270627653,84.16
"17093",0,0,0,0,0.188939991395969,84.38
"17095",0,0,0,0,0.114910473159062,53.67
"17097",0.000126439935650143,0.687124401122403,1,0,0.276749794503535,96.85
"17099",0,0,0,0,0.197875601277037,85.81
"17101",0,0,0,0,0.0593895921869554,11.96
"17103",0,0,0,0,0.122640219698203,58.57
"17105",0,0,0,0,0.114809393759376,53.58
"17107",0,0,0,0,0.0745896549805701,23.64
"17109",0,0,0,0,0.080506073995246,28.89
"17111",0,0,0,0,0.297836361735376,97.87
"17113",0,0,0,0,0.132312920791407,63.73
"17115",0,0,0,0,0.156000367755428,74.48
"17117",0,0,0,0,0.109221637540025,50.52
"17119",0,0,0,0,0.220855998711802,89.76
"17121",0,0,0,0,0.120031637412668,56.86
"17123",0,0,0,0,0.0603933971400318,12.69
"17125",0,0,0,0,0.0719941316831606,21.54
"17127",0,0,0,0,0.0723356287561113,21.89
"17129",0,0,0,0,0.0762824645433732,25.23
"17131",0,0,0,0,0.0767130398742339,25.52
"17133",0,0,0,0,0.128694511375611,61.72
"17135",0,0,0,0,0.100771592308419,44.23
"17137",0,0,0,0,0.106695934694623,49.09
"17139",0,0,0,0,0.0826247809844373,30.48
"17141",0,0,0,0,0.141300329850353,68.34
"17143",0,0,0,0,0.167486397818082,78.24
"17145",0,0,0,0,0.0822089945707409,30.03
"17147",0,0,0,0,0.0850251145767235,32.99
"17149",0,0,0,0,0.093606049998938,39.2
"17151",0,0,0,0,0.0605871007028498,12.92
"17153",0,0,0,0,0.0416068876121603,3.05
"17155",0,0,0,0,0.0814628711895487,29.4
"17157",0,0,0,0,0.0992337042995606,42.98
"17159",0,0,0,0,0.0952335653303776,40.47
"17161",0,0,0,0,0.180552614726652,82.44
"17163",9.51918591922019e-06,0.0517310048465654,1,0,0.212844457752521,88.8
"17165",0,0,0,0,0.0752626909744867,24.15
"17167",0,0,0,0,0.120574617733568,57.17
"17169",0,0,0,0,0.0580157804406366,10.94
"17171",0,0,0,0,0.0820427221999234,29.94
"17173",0,0,0,0,0.0827256917357467,30.64
"17175",0,0,0,0,0.0533126578068013,7.83
"17177",0,0,0,0,0.129159283388358,61.98
"17179",0,0,0,0,0.174281791466205,80.34
"17181",0,0,0,0,0.0716724629112676,21.22
"17183",0,0,0,0,0.140651962606213,68.02
"17185",0,0,0,0,0.0705948419530051,20.24
"17187",0,0,0,0,0.0638417247437168,15.46
"17189",0,0,0,0,0.0769286587621034,25.8
"17191",0,0,0,0,0.0905794259979003,37.1
"17193",0,0,0,0,0.0679624787378741,18.36
"17195",0,0,0,0,0.163411666705201,77
"17197",0.000846313011458042,4.59919817397934,1,1,0.343578259184385,99.43
"17199",0,0,0,0,0.135947908028064,65.48
"17201",0.00011633656167292,0.632218688321152,1,0,0.271911102210043,96.5
"17203",0,0,0,0,0.0992602092712844,43.02
"18001",0,0,0,0,0.152060870641882,73.31
"18003",0.00153226212202295,8.32691576078297,1,1,0.349503820509762,99.49
"18005",0,0,0,0,0.162195170711501,76.71
"18007",0,0,0,0,0.117390119371538,55.23
"18009",0,0,0,0,0.0931217466015812,38.78
"18011",0,0,0,0,0.166204635475245,77.79
"18013",0,0,0,0,0.108007612021862,49.79
"18015",0,0,0,0,0.0940124761197026,39.45
"18017",0,0,0,0,0.126002246232744,60.45
"18019",0,0,0,0,0.22670409109323,90.77
"18021",0,0,0,0,0.100358972391631,43.94
"18023",0,0,0,0,0.102867888940808,45.53
"18025",0,0,0,0,0.0689149965278798,18.74
"18027",0,0,0,0,0.126412470039859,60.61
"18029",0,0,0,0,0.14419532155555,69.9
"18031",0,0,0,0,0.123340311591251,58.99
"18033",0,0,0,0,0.164799386990274,77.41
"18035",0,0,0,0,0.203973462704774,86.99
"18037",3.33789512333523e-05,0.1813943653038,1,0,0.135425246886654,65.19
"18039",7.31213302232394e-06,0.0397370102891696,1,0,0.289020190492527,97.49
"18041",0,0,0,0,0.103649572896604,46.23
"18043",0,0,0,0,0.183851377796729,83.23
"18045",0,0,0,0,0.100613176658264,44.03
"18047",0,0,0,0,0.114335181690382,53.2
"18049",0,0,0,0,0.134815521759794,64.87
"18051",0,0,0,0,0.0983223128306575,42.44
"18053",0,0,0,0,0.132293286263352,63.7
"18055",0,0,0,0,0.112973458474007,52.37
"18057",0.000301774542084077,1.639961697523,1,1,0.260062170705721,95.1
"18059",0.00874965582647536,47.5490752892297,1,1,0.205994211920471,87.4
"18061",0,0,0,0,0.133257510166536,64.17
"18063",0,0,0,0,0.156014871611884,74.55
"18065",0,0,0,0,0.139241012486783,67.29
"18067",0.00496608217074107,26.9876461099831,1,1,0.179000004913132,81.86
"18069",0,0,0,0,0.157239136443259,74.96
"18071",0,0,0,0,0.14045277731634,67.96
"18073",0,0,0,0,0.111768196400413,51.77
"18075",0,0,0,0,0.0999844542350547,43.53
"18077",0,0,0,0,0.119274726120722,56.19
"18079",0.0299855088618883,162.95306315313,1,1,0.12630280809518,60.55
"18081",0.00510475670511158,27.7412581384163,1,1,0.237216597123569,92.24
"18083",0.000157232704402516,0.854464432411406,1,0,0.106593347089471,48.87
"18085",0,0,0,0,0.199295727775812,86.03
"18087",5.82241630276565e-05,0.316413029993394,1,0,0.185148757798199,83.49
"18089",0,0,0,0,0.267116699050102,96.09
"18091",0,0,0,0,0.224962570120347,90.49
"18093",0,0,0,0,0.14355919099793,69.74
"18095",0,0,0,0,0.202302810346069,86.7
"18097",7.61781983856082e-05,0.413982328250539,1,0,0.281182595809921,97.04
"18099",0,0,0,0,0.18053196738767,82.41
"18101",0,0,0,0,0.0395403781978261,2.45
"18103",0,0,0,0,0.107947476002721,49.76
"18105",0,0,0,0,0.142667451407875,69.17
"18107",0.0165284496659756,89.8221042253621,1,1,0.142459583934628,69.04
"18109",0.0350080319060544,190.247431195164,1,1,0.189077138303568,84.41
"18111",0,0,0,0,0.0880511579660739,35.19
"18113",0.0109682299546142,59.6056807541451,1,1,0.208307920117592,87.94
"18115",0,0,0,0,0.0751786521790203,24.12
"18117",0,0,0,0,0.0804986590554513,28.86
"18119",0,0,0,0,0.0818176889768064,29.65
"18121",0,0,0,0,0.0984825680041585,42.6
"18123",0,0,0,0,0.0839517228393942,31.69
"18125",0,0,0,0,0.0729399711077839,22.3
"18127",0,0,0,0,0.236217592561234,92.08
"18129",0,0,0,0,0.105523547256919,48.04
"18131",0,0,0,0,0.0745203391921583,23.54
"18133",0,0,0,0,0.109096248001362,50.37
"18135",0,0,0,0,0.120245087005883,56.95
"18137",0,0,0,0,0.129240826691021,62.07
"18139",0,0,0,0,0.104280276145649,46.99
"18141",0,0,0,0,0.272294240141137,96.6
"18143",0,0,0,0,0.079313601753472,27.81
"18145",0,0,0,0,0.145613879880875,70.51
"18147",0,0,0,0,0.095840899480807,40.92
"18149",0,0,0,0,0.0956017269680795,40.63
"18151",0.00428539626001781,23.2885308237151,1,1,0.19692352409102,85.52
"18153",0,0,0,0,0.0760717190042785,25.04
"18155",0,0,0,0,0.0770809024970692,25.9
"18157",0.00265828212090896,14.4461518502987,1,1,0.181345548808842,82.69
"18159",0,0,0,0,0.0947354211627061,40.15
"18161",0,0,0,0,0.16083223712533,76.07
"18163",0,0,0,0,0.260004931679242,95.07
"18165",0,0,0,0,0.0648554810288437,16.42
"18167",0.00239699785841995,13.0262302767679,1,1,0.220578487490659,89.66
"18169",0,0,0,0,0.154141754076391,74.1
"18171",0,0,0,0,0.144597187253801,70.03
"18173",0.00461232218284216,25.0651750285465,1,1,0.172638075950307,79.86
"18175",0,0,0,0,0.115085078720694,53.83
"18177",0,0,0,0,0.179285283027331,81.93
"18179",0,0,0,0,0.141572244307873,68.47
"18181",0,0,0,0,0.11646788080816,54.57
"18183",0,0,0,0,0.137620669831065,66.4
"19001",0,0,0,0,0.06332907169791,14.95
"19003",0,0,0,0,0.062840201402988,14.51
"19005",0,0,0,0,0.0979954369301973,42.19
"19007",0,0,0,0,0.109865941272817,50.75
"19009",0,0,0,0,0.0681938903748934,18.52
"19011",0,0,0,0,0.137488740821625,66.31
"19013",0,0,0,0,0.194478376177833,85.21
"19015",0,0,0,0,0.11651697488805,54.66
"19017",0,0,0,0,0.105959756901901,48.36
"19019",0,0,0,0,0.130832272416438,62.87
"19021",0,0,0,0,0.0802966042637328,28.57
"19023",0,0,0,0,0.0962490503632389,41.2
"19025",0,0,0,0,0.0701634043554453,19.82
"19027",0,0,0,0,0.123440536557765,59.08
"19029",0,0,0,0,0.104411135307863,47.22
"19031",0.0036101083032491,19.6187501448973,1,1,0.128499559666494,61.63
"19033",0,0,0,0,0.16710052463118,78.08
"19035",0,0,0,0,0.0841913781459513,32.13
"19037",0,0,0,0,0.0871897651747065,34.62
"19039",0,0,0,0,0.0562427123499231,9.96
"19041",0,0,0,0,0.140224571503112,67.74
"19043",0,0,0,0,0.106158425195387,48.52
"19045",0,0,0,0,0.150809516260165,72.7
"19047",0,0,0,0,0.0862378596818363,33.85
"19049",0,0,0,0,0.117313932312689,55.2
"19051",0,0,0,0,0.094513202555315,39.9
"19053",0,0,0,0,0.082692824504064,30.58
"19055",0,0,0,0,0.117580319511959,55.3
"19057",0,0,0,0,0.160551058243356,76.01
"19059",0,0,0,0,0.124585240744538,59.69
"19061",0,0,0,0,0.232197442978274,91.57
"19063",0,0,0,0,0.0862881335882973,33.88
"19065",0,0,0,0,0.0962449554440544,41.17
"19067",0,0,0,0,0.092273958688953,38.18
"19069",0,0,0,0,0.0844577872171803,32.48
"19071",0,0,0,0,0.0600329217731272,12.41
"19073",0,0,0,0,0.073417203688278,22.81
"19075",0,0,0,0,0.0700842389304636,19.79
"19077",0,0,0,0,0.096980350177509,41.78
"19079",0,0,0,0,0.088741573476978,35.6
"19081",0,0,0,0,0.07320153917305,22.49
"19083",0,0,0,0,0.0938830064345557,39.39
"19085",0,0,0,0,0.0888119072498333,35.7
"19087",0,0,0,0,0.106297242241021,48.58
"19089",0,0,0,0,0.0920029454359009,37.99
"19091",0,0,0,0,0.0923987422850336,38.24
"19093",0,0,0,0,0.0665641313558217,17.44
"19095",0,0,0,0,0.0825510967655781,30.38
"19097",0,0,0,0,0.119308785053908,56.25
"19099",0,0,0,0,0.161027148320178,76.17
"19101",0,0,0,0,0.128373287864311,61.5
"19103",0,0,0,0,0.11853858710194,55.74
"19105",0,0,0,0,0.120719867806729,57.24
"19107",0,0,0,0,0.0708549438670902,20.55
"19109",0,0,0,0,0.105781478138293,48.14
"19111",0,0,0,0,0.120371166546768,57.05
"19113",0,0,0,0,0.266993523158351,96.05
"19115",0,0,0,0,0.0625336431906505,14.16
"19117",0,0,0,0,0.0759641461653952,24.88
"19119",0,0,0,0,0.0822297826435927,30.07
"19121",0,0,0,0,0.12220686761377,58.35
"19123",0,0,0,0,0.107631754557511,49.6
"19125",0,0,0,0,0.104426493184505,47.25
"19127",0,0,0,0,0.119417974006393,56.35
"19129",0,0,0,0,0.102465502098211,45.28
"19131",0,0,0,0,0.0846902008822151,32.68
"19133",0,0,0,0,0.0697463906612878,19.54
"19135",0,0,0,0,0.0813566992529394,29.27
"19137",0,0,0,0,0.0806037194429941,29.02
"19139",0,0,0,0,0.122727957991573,58.61
"19141",0,0,0,0,0.0991500612472322,42.89
"19143",0,0,0,0,0.0619944571971447,13.9
"19145",0,0,0,0,0.0840135814597624,31.85
"19147",0,0,0,0,0.0719136288810212,21.48
"19149",0,0,0,0,0.100092274829851,43.59
"19151",0,0,0,0,0.0567354502221072,10.24
"19153",2.88931329690872e-06,0.0157016662384797,1,0,0.290000561196774,97.55
"19155",0,0,0,0,0.160427246214051,75.91
"19157",0,0,0,0,0.0734157845534832,22.78
"19159",0,0,0,0,0.0707490225512069,20.43
"19161",0,0,0,0,0.0855059703446757,33.41
"19163",0,0,0,0,0.255575245275684,94.56
"19165",0,0,0,0,0.096530431289186,41.43
"19167",7.3370263032393e-05,0.398722901803921,1,0,0.123336014229846,58.96
"19169",0,0,0,0,0.123589153030171,59.18
"19171",0,0,0,0,0.079857329488765,28.16
"19173",0,0,0,0,0.0552560176352966,9.13
"19175",0,0,0,0,0.0840182010010201,31.88
"19177",0,0,0,0,0.0809090843544043,29.18
"19179",0,0,0,0,0.131295607689381,63.19
"19181",0,0,0,0,0.133654144678139,64.4
"19183",0,0,0,0,0.123243020140191,58.92
"19185",0,0,0,0,0.0637886055703166,15.34
"19187",0,0,0,0,0.124058008919766,59.47
"19189",0,0,0,0,0.0936119028677675,39.23
"19191",0,0,0,0,0.11383419194727,52.85
"19193",0,0,0,0,0.189860623067548,84.51
"19195",0,0,0,0,0.0741091959290506,23.39
"19197",0,0,0,0,0.0555666761886867,9.42
"20001",0,0,0,0,0.0779604729937169,26.57
"20003",0,0,0,0,0.0923668967084889,38.21
"20005",0,0,0,0,0.0949103197283225,40.25
"20007",0,0,0,0,0.0557138679997751,9.51
"20009",0,0,0,0,0.123438405050914,59.05
"20011",0,0,0,0,0.094548328311832,39.96
"20013",0,0,0,0,0.065152762550852,16.54
"20015",0,0,0,0,0.132050409883857,63.57
"20017",0,0,0,0,0.0430246069990053,3.56
"20019",0,0,0,0,0.0452769482508149,4.26
"20021",0,0,0,0,0.0836384271013604,31.37
"20023",0,0,0,0,0.0419259732527142,3.28
"20025",0,0,0,0,0.0448660423484995,4.14
"20027",0,0,0,0,0.0860708046820508,33.79
"20029",0,0,0,0,0.0914806744333112,37.64
"20031",0,0,0,0,0.0587992683341415,11.61
"20033",0,0,0,0,0.0446982980614861,4.07
"20035",0,0,0,0,0.105084082100476,47.82
"20037",0,0,0,0,0.115818971918412,54.15
"20039",0,0,0,0,0.0413487587962571,2.9
"20041",0,0,0,0,0.0963492759530329,41.27
"20043",0,0,0,0,0.060823731192674,13.08
"20045",0,0,0,0,0.170128327194786,79.16
"20047",0,0,0,0,0.0498182013559358,6.4
"20049",0,0,0,0,0.0511313594409851,6.84
"20051",0,0,0,0,0.126711776482488,60.77
"20053",0,0,0,0,0.0523277656859781,7.45
"20055",0,0,0,0,0.124627473869624,59.75
"20057",0,0,0,0,0.100459219927599,44
"20059",0,0,0,0,0.0999760162379295,43.49
"20061",0,0,0,0,0.0446863784136407,4.04
"20063",0,0,0,0,0.0371601721126557,1.94
"20065",0,0,0,0,0.0536217792917167,8.15
"20067",0,0,0,0,0.0688979909746001,18.71
"20069",0,0,0,0,0.0517101342462347,7.13
"20071",0,0,0,0,0.0382639522376046,2.16
"20073",0,0,0,0,0.0667642751048441,17.56
"20075",0,0,0,0,0.0329850953533516,1.08
"20077",0,0,0,0,0.0789243642288201,27.33
"20079",0,0,0,0,0.122804322706765,58.77
"20081",0,0,0,0,0.0419684786122184,3.31
"20083",0,0,0,0,0.0346292938694499,1.43
"20085",0,0,0,0,0.0616970553652548,13.68
"20087",0,0,0,0,0.0900739366249589,36.62
"20089",0,0,0,0,0.0419258976445297,3.25
"20091",0,0,0,0,0.298162409405506,97.93
"20093",0,0,0,0,0.0299588844030437,0.8
"20095",0,0,0,0,0.0628570929704162,14.64
"20097",0,0,0,0,0.0347332225862999,1.5
"20099",0,0,0,0,0.0839845251214147,31.75
"20101",0,0,0,0,0.0320792695900054,0.99
"20103",0,0,0,0,0.118145033888394,55.58
"20105",0,0,0,0,0.0523438783162648,7.51
"20107",0,0,0,0,0.0833382442482417,31.15
"20109",0,0,0,0,0.0465882462483844,4.9
"20111",0,0,0,0,0.103314686420002,46.1
"20113",0,0,0,0,0.108489425145495,49.95
"20115",0,0,0,0,0.0836871082703762,31.4
"20117",0,0,0,0,0.0771023475807223,25.96
"20119",0,0,0,0,0.04698156429511,5
"20121",0,0,0,0,0.130148572849584,62.62
"20123",0,0,0,0,0.066730921285808,17.53
"20125",0,0,0,0,0.118027457657081,55.49
"20127",0,0,0,0,0.0727846293710315,22.24
"20129",0,0,0,0,0.0351568258126961,1.56
"20131",0,0,0,0,0.0798786088518194,28.22
"20133",0,0,0,0,0.109346027848628,50.59
"20135",0,0,0,0,0.0493743878409408,6.08
"20137",0,0,0,0,0.0596099377988986,12.19
"20139",0,0,0,0,0.0790098369100629,27.43
"20141",0,0,0,0,0.0523646876755543,7.57
"20143",0,0,0,0,0.0582246368730011,11.17
"20145",0,0,0,0,0.0480961243768779,5.47
"20147",0,0,0,0,0.0615432823903637,13.59
"20149",0,0,0,0,0.111558998162821,51.67
"20151",0,0,0,0,0.0654794472051559,16.7
"20153",0,0,0,0,0.0483436546053945,5.63
"20155",0,0,0,0,0.173202550880118,80.02
"20157",0,0,0,0,0.0628120254209309,14.41
"20159",0,0,0,0,0.0553928729833481,9.16
"20161",0,0,0,0,0.133062202603714,64.05
"20163",0,0,0,0,0.0555742016144075,9.45
"20165",0,0,0,0,0.0386670327903819,2.26
"20167",0,0,0,0,0.065322405993072,16.64
"20169",0,0,0,0,0.141642124038815,68.57
"20171",0,0,0,0,0.0568149153362477,10.31
"20173",0,0,0,0,0.265856412255139,95.86
"20175",0,0,0,0,0.0817809758148139,29.53
"20177",0,0,0,0,0.171421942265321,79.41
"20179",0,0,0,0,0.0524347246892061,7.6
"20181",0,0,0,0,0.0835983530299818,31.28
"20183",0,0,0,0,0.0482354169852323,5.57
"20185",0,0,0,0,0.0468378100765415,4.96
"20187",0,0,0,0,0.0340509935907341,1.3
"20189",0,0,0,0,0.0547761237288435,8.85
"20191",0,0,0,0,0.0891067746402983,35.98
"20193",0,0,0,0,0.0782269509203344,26.76
"20195",0,0,0,0,0.0591900415334934,11.93
"20197",0,0,0,0,0.0574517712068714,10.66
"20199",0,0,0,0,0.0542297844326731,8.59
"20201",0,0,0,0,0.060502682455958,12.85
"20203",0,0,0,0,0.0536305699176338,8.18
"20205",0,0,0,0,0.0707393824613854,20.36
"20207",0,0,0,0,0.0563589044827041,10.09
"20209",0,0,0,0,0.207815579459474,87.75
"21001",0,0,0,0,0.108843012173653,50.11
"21003",0,0,0,0,0.093118395662643,38.75
"21005",0,0,0,0,0.132211325423181,63.63
"21007",0,0,0,0,0.0829755169897144,30.89
"21009",0,0,0,0,0.169717651643442,79
"21011",0,0,0,0,0.0864209260468796,34.04
"21013",0,0,0,0,0.0982222858464885,42.32
"21015",0.0117580227766607,63.8977259617689,1,1,0.256686803435757,94.81
"21017",0.0442406876790831,240.421318394579,1,1,0.111019830607123,51.26
"21019",0,0,0,0,0.154714199765948,74.29
"21021",0,0,0,0,0.138844431077258,67.13
"21023",0,0,0,0,0.0712450373868212,21
"21025",0,0,0,0,0.0669620053613116,17.75
"21027",0,0,0,0,0.115755786671091,54.12
"21029",0,0,0,0,0.138441789723969,66.78
"21031",0,0,0,0,0.103283299846688,46.07
"21033",0,0,0,0,0.0848714154643852,32.87
"21035",0,0,0,0,0.120908388105398,57.59
"21037",0,0,0,0,0.191280400441648,84.82
"21039",0,0,0,0,0.0556666030147876,9.48
"21041",0,0,0,0,0.0857020893184706,33.57
"21043",0,0,0,0,0.0961727905684773,41.08
"21045",0,0,0,0,0.100691660908655,44.1
"21047",0.00607598830949085,33.0193131380393,1,1,0.133184246392907,64.08
"21049",0,0,0,0,0.147279386394233,71.27
"21051",0,0,0,0,0.0986660086123815,42.67
"21053",0,0,0,0,0.0849220204253265,32.96
"21055",0,0,0,0,0.0864113670620727,34.01
"21057",0,0,0,0,0.0645156440169457,16.1
"21059",0,0,0,0,0.197427956035022,85.65
"21061",0,0,0,0,0.084217635532577,32.2
"21063",0,0,0,0,0.0414079225214324,2.93
"21065",0,0,0,0,0.0815243119998642,29.46
"21067",8.7639346561032e-06,0.0476266720722897,1,0,0.251062756479923,93.99
"21069",0,0,0,0,0.10902164231956,50.3
"21071",0,0,0,0,0.109023629437839,50.33
"21073",0,0,0,0,0.133609943952742,64.37
"21075",0,0,0,0,0.0655589155599112,16.74
"21077",0,0,0,0,0.048647961726271,5.76
"21079",0,0,0,0,0.120884861135091,57.56
"21081",0,0,0,0,0.117093413905425,55.07
"21083",0,0,0,0,0.135610916510494,65.26
"21085",0,0,0,0,0.115314893239323,53.9
"21087",0,0,0,0,0.0830104692976127,31.02
"21089",0,0,0,0,0.127320397996288,60.99
"21091",0,0,0,0,0.0647649494676916,16.29
"21093",0.000705194936028745,3.83230698119035,1,1,0.179254533350789,81.9
"21095",0.000137627305257363,0.74792097304384,1,0,0.0742598849028516,23.45
"21097",0,0,0,0,0.101043177474229,44.32
"21099",0,0,0,0,0.0857014420473135,33.53
"21101",0,0,0,0,0.153162939349278,73.78
"21103",0,0,0,0,0.102913376853685,45.63
"21105",0,0,0,0,0.0441262362038903,3.75
"21107",0,0,0,0,0.128065658351619,61.34
"21109",0,0,0,0,0.0934447794357189,39.07
"21111",0.000126281664656212,0.686264294215825,1,0,0.329144232604699,99.11
"21113",0,0,0,0,0.18795634436267,84.19
"21115",0,0,0,0,0.100367958048089,43.97
"21117",0,0,0,0,0.211746538938823,88.58
"21119",0,0,0,0,0.0698688334840209,19.69
"21121",0,0,0,0,0.111489792727938,51.54
"21123",0,0,0,0,0.0967156226142308,41.58
"21125",0,0,0,0,0.157278076134622,75.06
"21127",0,0,0,0,0.0611378925704334,13.3
"21129",0,0,0,0,0.0626558975214167,14.29
"21131",0,0,0,0,0.0464437836090495,4.84
"21133",0,0,0,0,0.0641929229796677,15.69
"21135",0,0,0,0,0.082492817159904,30.29
"21137",0,0,0,0,0.11634940928249,54.44
"21139",0,0,0,0,0.0579022549935373,10.88
"21141",0,0,0,0,0.129186854174455,62.01
"21143",0,0,0,0,0.0768785801352242,25.68
"21145",0,0,0,0,0.179656530933792,82.12
"21147",0,0,0,0,0.0705457723845678,20.17
"21149",0,0,0,0,0.0690335232396653,18.84
