"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18045",0.000175592625109745,0.274006550414561,1,0,0.17003830593745,34.55
"18047",0.000199560965875075,0.31140836252463,1,0,0.214431733565272,57.75
"18049",0.000139879703455029,0.218277703820244,1,0,0.219715389247239,60.39
"18051",0.000174216027874564,0.271858415437443,1,0,0.129620731065672,14.03
"18053",0.000216886134779241,0.338443722146443,1,0,0.181384325804277,41.33
"18055",0.000134318334452653,0.20959936932316,1,0,0.23438415006668,66.37
"18057",0.000716714537449682,1.11840960242957,1,1,0.342379939418922,92.65
"18059",0.000550677639428519,0.859314451708527,1,0,0.266215096232343,77.51
"18061",8.53387950162144e-05,0.133168399437696,1,0,0.22260113074025,61.66
"18063",0.000168673885908984,0.263210084102642,1,0,0.204563497038293,53.52
"18065",0.000521410415173043,0.813643905161141,1,0,0.215237377921493,58.38
"18067",0.000486368872392167,0.758962723348458,1,0,0.247320813668438,71.62
"18069",0.000259319286871961,0.404659268618716,1,0,0.205208273446495,54.02
"18071",8.13206473123526e-05,0.126898211320722,1,0,0.204200607385428,53.26
"18073",0.000522583053378126,0.81547376874031,1,0,0.196329398570735,49.25
"18075",0.000124254473161034,0.193895042819449,1,0,0.154789555272322,26.41
"18077",0.000137608366588689,0.214733356902563,1,0,0.191489896246887,46.8
"18079",0.000111470293166871,0.173945747922297,1,0,0.161563050121916,30.16
"18081",0.000423121545076094,0.660267336967701,1,0,0.291984166187849,84.31
"18083",0.00010482180293501,0.163570996290453,1,0,0.184745500915975,42.73
"18085",0.000302282230842864,0.47170153799514,1,0,0.248603252302485,71.84
"18087",0.000407569141193595,0.635998319200958,1,0,0.270219218423944,78.49
"18089",0.000616981594167405,0.96277960524496,1,0,0.350150079976241,93.92
"18091",0.000426123620705122,0.66495197783277,1,0,0.289921210834293,83.84
"18093",0.000132248892415526,0.206370072685436,1,0,0.232966421888245,65.89
"18095",0.000780936230978625,1.21862545542823,1,1,0.28114021570434,81.29
"18097",0.000426304917888692,0.665234886160148,1,0,0.30396794092019,86.92
"18099",0.000466243938828795,0.72755842251535,1,0,0.240235286517229,69.01
"18101",0.000111744328975305,0.17437337184165,1,0,0.0848842476552523,2.2
"18103",0.000484730974309258,0.756406836941795,1,0,0.214092165148022,57.68
"18105",0.000658633915772345,1.02777669127061,1,1,0.218150651244424,59.62
"18107",0.000115180833909237,0.179735925433186,1,0,0.195154308989441,48.55
"18109",0.00105245665540353,1.64232420027738,1,1,0.293633496459403,84.6
"18111",0.000248077400148846,0.387116671945156,1,0,0.159150436217322,28.76
"18113",0.000162092068294791,0.252939372910783,1,0,0.222815780787037,61.76
"18115",0,0,0,0,0.156206548510393,27.27
"18117",0.00049297510475721,0.76927153296077,1,0,0.159215483434455,28.83
"18119",0,0,0,0,0.168465518210982,33.6
"18121",0.000235682300259251,0.367774523830055,1,0,0.197109953377013,49.95
"18123",0.000429553264604811,0.670303825004692,1,0,0.165351016087101,31.91
"18125",0,0,0,0,0.151593495026529,24.66
"18127",0.000670308199152844,1.04599402879064,1,1,0.341176067180517,92.49
"18129",0.000200984825645664,0.313630249142985,1,0,0.171919148245085,35.67
"18131",0.000159159637116027,0.2483634099333,1,0,0.142930029300064,20.62
"18133",0.000145942790426153,0.227738952803696,1,0,0.191930133929033,46.96
"18135",0.00012278978388998,0.191609443100555,1,0,0.198469084002677,50.81
"18137",0.000157542339503742,0.245839669887503,1,0,0.205884347381768,54.44
"18139",0.000355808574986657,0.555227647966882,1,0,0.206492933226483,54.95
"18141",0.000353536781966796,0.551682589236545,1,0,0.289259724857687,83.52
"18143",0.000114455762847659,0.178604475748074,1,0,0.141888496662638,20.2
"18145",0.000340235248371731,0.530925980960263,1,0,0.196662565648675,49.54
"18147",0.000777907429015947,1.21389910899333,1,1,0.165447497023731,32.01
"18149",0.000200400801603206,0.312718898719624,1,0,0.171575213633261,35.54
"18151",0.000111308993766696,0.173694045482071,1,0,0.23044850841444,64.97
"18153",0,0,0,0,0.155081331653232,26.57
"18155",0,0,0,0,0.156129521844971,27.2
"18157",0.000304892573007479,0.47577489159687,1,0,0.20496113144499,53.83
"18159",0.000188359389715577,0.293928669167625,1,0,0.176597507122288,38.34
"18161",0,0,0,0,0.188237471521349,45.05
"18163",0.000409639604305574,0.639229209192604,1,0,0.329642022439353,91.22
"18165",0,0,0,0,0.140966461209919,19.76
"18167",0.000157180187437374,0.245274543428638,1,0,0.273160911814415,79.13
"18169",0.000142806140664049,0.222844313403916,1,0,0.211133287660433,56.54
"18171",0,0,0,0,0.180031690774607,40.34
"18173",0.00106811671602661,1.66676121286791,1,1,0.294137101036416,84.73
"18175",0.000145751348199971,0.227440213469017,1,0,0.218808143138952,59.88
"18177",0.000184303486407618,0.287599564664891,1,0,0.225024571902953,63
"18179",0.00023830328064183,0.371864478023097,1,0,0.193466606891303,47.6
"18181",0.000507717303005686,0.79227625132561,1,0,0.187623831210323,44.73
"18183",6.5410779696494e-05,0.102071383085487,1,0,0.207504795702616,55.46
"19001",0,0,0,0,0.1319752890601,15.37
"19003",0,0,0,0,0.136318612057297,17.34
"19005",0,0,0,0,0.196086942204473,49.22
"19007",0,0,0,0,0.201618064190105,52.02
"19009",0.000812017864393017,1.26712732814529,1,1,0.133579405632979,15.94
"19011",0.000262639527248851,0.409840395170301,1,0,0.252114840680123,73.21
"19013",0.000140366995891075,0.219038107734479,1,0,0.24974878773807,72.19
"19015",0,0,0,0,0.214565271429259,57.81
"19017",0.000447027268663388,0.697571437018741,1,0,0.187070466800311,44.45
"19019",0.000124937531234383,0.19496093261006,1,0,0.226301706891733,63.63
"19021",0.000161786118751011,0.252461948650853,1,0,0.151161203316497,24.44
"19023",0.00105064089094348,1.63949075920458,1,1,0.175096821608017,37.64
"19025",0,0,0,0,0.150655624783045,23.96
"19027",7.77604976671851e-05,0.121342714199916,1,0,0.203609250689962,52.97
"19029",0.00014830194275545,0.231420332880161,1,0,0.189794606979627,45.88
"19031",0.000156961230576048,0.244932868405419,1,0,0.201698606801813,52.08
"19033",0.000310655483069276,0.484767724327718,1,0,0.275653447523119,79.92
"19035",0,0,0,0,0.16786160414011,33.31
"19037",0.00233294450924846,3.64048363015379,1,1,0.154370745279414,26.15
"19039",0,0,0,0,0.110699818389096,7.6
"19041",0.000102564102564103,0.160047928678043,1,0,0.265365073154049,77.35
"19043",0.00013410218586563,0.209262076520172,1,0,0.203874703667612,53.07
"19045",0.000139165932179802,0.217163887082283,1,0,0.223363805087278,62.11
"19047",0,0,0,0,0.163111725918334,31.02
"19049",8.04738299105131e-05,0.125576780452176,1,0,0.180112544078469,40.41
"19051",0,0,0,0,0.187655444865465,44.77
"19053",0,0,0,0,0.177191019471777,38.69
"19055",0.000633392449961996,0.988388209153105,1,0,0.209813559956021,56.03
"19057",0.000503409454944854,0.78555399527345,1,0,0.252294171114325,73.24
"19059",8.88809883565905e-05,0.138695876331964,1,0,0.231807617671775,65.35
"19061",7.83024038837992e-05,0.122188341133108,1,0,0.298926936631648,86
"19063",0,0,0,0,0.173036135756248,36.4
"19065",0,0,0,0,0.17783167030616,39.17
"19067",0,0,0,0,0.177446821023083,38.88
"19069",0,0,0,0,0.158786408791186,28.67
"19071",0,0,0,0,0.124531858233331,12.19
"19073",0.00103600103600104,1.61664574422266,1,1,0.154929893660953,26.47
"19075",0,0,0,0,0.134242458274131,16.35
"19077",0,0,0,0,0.196022402701977,49.13
"19079",0.000283446712018141,0.442309326703776,1,0,0.16982522495819,34.36
"19081",0,0,0,0,0.123051940533732,11.74
"19083",0,0,0,0,0.178069423756032,39.36
"19085",0,0,0,0,0.161156664682279,29.94
"19087",0.000107238605898123,0.167342338296078,1,0,0.187956578663299,44.99
"19089",0.000185459940652819,0.289404173703806,1,0,0.159641505866781,29.08
"19091",0.000227894257064722,0.355621537058095,1,0,0.155936445967967,27.08
"19093",0,0,0,0,0.127759590433137,13.33
"19095",0.00028312570781427,0.441808410138993,1,0,0.143616911056986,20.9
"19097",0.000280072818932923,0.437044476855041,1,0,0.214762743006158,57.97
"19099",0.000163505559189012,0.25514507923658,1,0,0.259360971457806,75.69
"19101",0.000595876534382076,0.929845849488096,1,0,0.198402470128184,50.68
"19103",0.000173255470286687,0.270359496727364,1,0,0.174797196878348,37.48
"19105",0,0,0,0,0.216358577264586,58.73
"19107",0,0,0,0,0.146183879327706,21.83
"19109",0.000129065565307176,0.201402594812974,1,0,0.184530123865132,42.63
"19111",0.000129349372655543,0.201845466900908,1,0,0.184892515335478,42.89
"19113",0.000153981522217334,0.24028313093437,1,0,0.326444866909486,90.87
"19115",0,0,0,0,0.116418400397187,9.61
"19117",0,0,0,0,0.155435194876899,26.76
"19119",0,0,0,0,0.141214146083717,19.92
"19121",0,0,0,0,0.232288687007525,65.57
"19123",0,0,0,0,0.186013783735349,43.81
"19125",4.57080171862145e-05,0.0713258663776818,1,0,0.164341703900475,31.34
"19127",5.550621669627e-05,0.0866156363571782,1,0,0.187371403989189,44.61
"19129",0.00049248953459739,0.768513816602277,1,0,0.219218068202251,60.1
"19131",0,0,0,0,0.160927014541757,29.81
"19133",0,0,0,0,0.150780891652126,24.12
"19135",0,0,0,0,0.134234876042647,16.32
"19137",0,0,0,0,0.151198419113682,24.5
"19139",8.59217253082442e-05,0.134078043099276,1,0,0.178283139302238,39.48
"19141",0.000130753138075314,0.204035996941805,1,0,0.178909009853202,39.77
"19143",0,0,0,0,0.118317776580406,10.28
"19145",0,0,0,0,0.154533294233664,26.28
"19147",0,0,0,0,0.136046709071067,17.21
"19149",0.000294182540266235,0.459062235672846,1,0,0.183926861091458,42.41
"19151",0,0,0,0,0.111617929955175,7.83
"19153",0.000309156522769233,0.482428645788591,1,0,0.332210109614502,91.47
"19155",0.000391525644929743,0.610962967829569,1,0,0.239495233070693,68.69
"19157",0,0,0,0,0.116208178287267,9.48
"19159",0,0,0,0,0.140343397270248,19.57
"19161",0,0,0,0,0.172235296210889,35.76
"19163",0.000332795482049213,0.519316468860029,1,0,0.344459433812219,93.06
"19165",0.000157629255989912,0.245975300222403,1,0,0.169275245921095,34.04
"19167",7.3370263032393e-05,0.114491896592753,1,0,0.182375652903123,41.81
"19169",0.000185691616867551,0.289765696862152,1,0,0.184638714819303,42.7
"19171",0,0,0,0,0.150327936923685,23.86
"19173",0,0,0,0,0.103406013271519,5.44
"19175",0,0,0,0,0.162128175917347,30.35
"19177",0,0,0,0,0.155808695718059,26.95
"19179",0,0,0,0,0.217492220258361,59.34
"19181",0.000126326427488631,0.197128259804311,1,0,0.256577947155073,75.02
"19183",9.78186442335909e-05,0.152642796107886,1,0,0.231337962747434,65.13
"19185",0,0,0,0,0.136521674181387,17.44
"19187",5.17410875976613e-05,0.0807402755011602,1,0,0.219337263654312,60.2
"19189",0,0,0,0,0.154559106618907,26.31
"19191",7.87339579560664e-05,0.122861767153053,1,0,0.197041597622708,49.86
"19193",0.000248924291454785,0.388438218138632,1,0,0.2952518469724,85.01
"19195",0,0,0,0,0.148263308632612,22.97
"19197",0.000256049161438996,0.399556344798598,1,0,0.0956364265876228,3.98
"20001",0.00016121231662099,0.251566549187639,1,0,0.138241015628656,18.26
"20003",0.000341180484476288,0.532400990996562,1,0,0.174277703102238,37.19
"20005",0.000145964092833163,0.227772194513344,1,0,0.157551361170724,28.06
"20007",0.00159151193633952,2.48350234155585,1,1,0.125166609210999,12.44
"20009",0.00037602466721817,0.586774198921156,1,0,0.218067935291336,59.56
"20011",0.000156641604010025,0.244434101599455,1,0,0.169881315023338,34.39
"20013",0.000779119594857811,1.21579065415732,1,1,0.134274651485075,16.39
"20015",0.000865351332641052,1.35035246158785,1,1,0.257982050606753,75.31
"20017",0,0,0,0,0.0995711857498019,4.58
"20019",0,0,0,0,0.103773639009494,5.63
"20021",0.000149588631264024,0.233428168229009,1,0,0.13343747209852,15.84
"20023",0,0,0,0,0.0941057358329573,3.6
"20025",0,0,0,0,0.0905721763976261,2.96
"20027",0.00028169014084507,0.439568254819978,1,0,0.176429614449951,38.24
"20029",0.000520020800832033,0.811475457415977,1,0,0.184926544553721,42.92
"20031",0,0,0,0,0.118644123374876,10.34
"20033",0,0,0,0,0.104165028435937,5.79
"20035",6.84556407447974e-05,0.106822789198448,1,0,0.157035522390347,27.71
"20037",0.000488949735967143,0.762990076574869,1,0,0.182079548952184,41.58
"20039",0,0,0,0,0.108067577262331,7.03
"20041",0.000403334229631621,0.629389878170579,1,0,0.168102147506539,33.41
"20043",0.000300210147102972,0.468468119066623,1,0,0.100632537573498,4.87
"20045",0.000678909671068264,1.05941634448618,1,1,0.267450336986154,77.92
"20047",0,0,0,0,0.10456815101004,5.85
"20049",0,0,0,0,0.106997876611077,6.62
"20051",0.000392266741384141,0.612119424616221,1,0,0.231409098680626,65.19
"20053",0.000404040404040404,0.630491840246837,1,0,0.116822338894232,9.8
"20055",0.000129881375010823,0.2026756391823,1,0,0.218952916377733,59.94
"20057",4.9867850196978e-05,0.0778171497836195,1,0,0.174106067619786,37.03
"20059",0.000168976005407232,0.263681531701744,1,0,0.171080636632693,35.22
"20061",0.000511439189880323,0.798084134104942,1,0,0.073435474007295,1.18
"20063",0,0,0,0,0.0892646466535689,2.7
"20065",0,0,0,0,0.119473652319594,10.56
"20067",0,0,0,0,0.151930809551111,24.91
"20069",0.00023906287353574,0.373049797898858,1,0,0.112875105831021,8.56
"20071",0,0,0,0,0.0928743151246178,3.28
"20073",0.000520833333333333,0.812743387818189,1,0,0.142782331536971,20.55
"20075",0,0,0,0,0.0802555702575004,1.65
"20077",0.000360490266762797,0.562533274913815,1,0,0.134615513260709,16.48
"20079",0.00037011905496268,0.577558684082755,1,0,0.188958484374783,45.47
"20081",0,0,0,0,0.0868980783675792,2.45
"20083",0,0,0,0,0.0676238536343264,0.83
"20085",0.000200722601364914,0.3132210567264,1,0,0.135434791600399,16.83
"20087",0.000415973377703827,0.649112855495392,1,0,0.19331670240075,47.5
"20089",0,0,0,0,0.0949977352687351,3.75
"20091",0.00041050603978265,0.640581253426137,1,0,0.357661441526757,94.85
"20093",0,0,0,0,0.0688836778055289,1.02
"20095",0,0,0,0,0.127395418510807,13.11
"20097",0,0,0,0,0.081961588888219,1.88
"20099",0,0,0,0,0.126761000427733,12.82
"20101",0,0,0,0,0.0683196878318365,0.95
"20103",0.000699569764594774,1.0916557449445,1,1,0.215231528494955,58.35
"20105",0,0,0,0,0.116618117496166,9.74
"20107",0,0,0,0,0.174384038342692,37.29
"20109",0,0,0,0,0.109304598168495,7.35
"20111",0.000232978041819559,0.363554616951697,1,0,0.190665384527194,46.33
"20113",0.00090928540864356,1.41891015074806,1,1,0.165591124959006,32.04
"20115",0,0,0,0,0.149608219601276,23.61
"20117",0.000197044334975369,0.307481242287867,1,0,0.156762549429616,27.49
"20119",0.000487329434697856,0.760461649420528,1,0,0.107703512528464,6.87
"20121",0.000460489961318843,0.718579528739603,1,0,0.230767212025236,65.03
"20123",0.00026476039184538,0.413149935030692,1,0,0.149155068516404,23.35
"20125",0.000121587938476503,0.189734002627628,1,0,0.173330317664021,36.59
"20127",0.000477099236641221,0.744497759833455,1,0,0.150864000681353,24.21
"20129",0,0,0,0,0.0847335505830038,2.13
"20131",0.00029120559114735,0.454416803905336,1,0,0.152959100834899,25.45
"20133",0.000406669377795852,0.634594267836894,1,0,0.190360282189627,46.13
"20135",0,0,0,0,0.101451592138715,5.03
"20137",0,0,0,0,0.123294012744834,11.9
"20139",0.000545702592087312,0.851551052993682,1,0,0.174849994096935,37.54
"20141",0,0,0,0,0.121145427147912,10.98
"20143",0,0,0,0,0.118222588500433,10.18
"20145",0,0,0,0,0.0969207703533722,4.07
"20147",0,0,0,0,0.125209852586048,12.47
"20149",0.00128172263522174,2.00008626584327,1,1,0.206197516647126,54.69
"20151",0.000179115171054988,0.279503368191102,1,0,0.132470536690207,15.49
"20153",0,0,0,0,0.106796110948753,6.52
"20155",0.000431392069022731,0.67317321917843,1,0,0.252102945584717,73.18
"20157",0,0,0,0,0.121140226838817,10.94
"20159",0,0,0,0,0.107631318813328,6.84
"20161",0.000779119594857811,1.21579065415732,1,1,0.23271547575446,65.8
"20163",0,0,0,0,0.124241276170534,12.09
"20165",0,0,0,0,0.0821881783763763,1.91
"20167",0,0,0,0,0.136974337497986,17.82
"20169",0.000241524016544395,0.376890331095836,1,0,0.221702571039973,61.18
"20171",0,0,0,0,0.128623862941559,13.65
"20173",0.00056826830382059,0.886764108358736,1,0,0.321412731402685,90.07
"20175",0.000328272466146902,0.512258450426237,1,0,0.153132894314383,25.58
"20177",0.000387489620813728,0.604664884155907,1,0,0.227091012473005,63.73
"20179",0,0,0,0,0.116136521713861,9.45
"20181",0.00103163686382393,1.6098355962286,1,1,0.181163340104715,41.17
"20183",0,0,0,0,0.108571512931126,7.1
"20185",0,0,0,0,0.105488143727548,6.17
"20187",0.000731528895391368,1.14152692363637,1,1,0.0831112858074398,2.04
"20189",0.000354358610914245,0.552965026439023,1,0,0.103482524861181,5.54
"20191",0.000663746183459445,1.03575421784875,1,1,0.17245678132034,35.89
"20193",0.000193236714975845,0.301539575770227,1,0,0.162515252739191,30.54
"20195",0,0,0,0,0.133825846016428,16.04
"20197",0.000536480686695279,0.837160571143199,1,0,0.12267369003587,11.52
"20199",0,0,0,0,0.109048285714786,7.25
"20201",0.000749906261717285,1.17020420293283,1,1,0.139792891880554,19.22
"20203",0,0,0,0,0.107890396815884,6.97
"20205",0.000566411781365052,0.883867065766595,1,0,0.125648682264825,12.63
"20207",0,0,0,0,0.129216089854293,13.87
"20209",0.000137011773225942,0.213802392465849,1,0,0.237503818778835,67.8
"21001",0.000164419598816179,0.256571408189892,1,0,0.201668588282232,52.05
"21003",0.00150981378963261,2.3560150547724,1,1,0.169684045995953,34.27
"21005",0.000167112299465241,0.260773279513857,1,0,0.227712177039267,63.82
"21007",0,0,0,0,0.157256531033666,27.87
"21009",0.000509107365086548,0.794445397754175,1,0,0.27056713534394,78.65
"21011",0,0,0,0,0.188464695181207,45.21
"21013",0.000219731927049,0.342884487939117,1,0,0.178757937347371,39.68
"21015",0.000477895097517651,0.745739674710142,1,0,0.224472954997387,62.71
"21017",0.000458452722063037,0.715400483489248,1,0,0.138703003423819,18.58
"21019",0.00025226134275109,0.393645577580326,1,0,0.240537730611566,69.2
"21021",0.00212572122684482,3.31711847320876,1,1,0.209582179670701,56
"21023",0.000517330574236937,0.807277446772335,1,0,0.160584389940943,29.65
"21025",0,0,0,0,0.124034863577996,12.03
"21027",0.000211505922165821,0.330048076271346,1,0,0.230272030163083,64.91
"21029",0.000555367005029157,0.866632053407689,1,0,0.200088917947132,51.42
"21031",0,0,0,0,0.186231929463906,43.94
"21033",0.00018152114721365,0.283257815322368,1,0,0.159731585114304,29.14
"21035",0.000387790150130187,0.605133850328318,1,0,0.197643734550206,50.24
"21037",0.000443164192333259,0.691543232710358,1,0,0.273755017062131,79.32
"21039",0.0970285021224985,151.40980517753,1,1,0.13562192713771,17.05
"21041",0.000124703828407532,0.194596246989765,1,0,0.138778184928179,18.71
"21043",0.000433150447588796,0.675917111439903,1,0,0.18991929047345,45.94
"21045",0,0,0,0,0.166584206741486,32.48
"21047",0.000384556222119674,0.600087411402447,1,0,0.0913592418054324,3.09
"21049",0.000528192261983362,0.824226755373523,1,0,0.203447120212144,52.78
"21051",0,0,0,0,0.161425978199951,30.1
"21053",0.000248200546041201,0.387308837083873,1,0,0.149172091644296,23.39
"21055",0,0,0,0,0.161182939060919,30
"21057",0,0,0,0,0.133077001669482,15.69
"21059",0.000733000037589745,1.14382259293738,1,1,0.274834948999064,79.73
"21061",0,0,0,0,0.165715687820247,32.1
"21063",0,0,0,0,0.102765871815827,5.31
"21065",0,0,0,0,0.167386042263975,32.9
"21067",0.000556509850662553,0.868415426652822,1,0,0.318007836561889,89.66
"21069",0.00024770869457518,0.386541318952421,1,0,0.212540152094559,57.17
"21071",0.000159324464271489,0.24862061732031,1,0,0.197098067167729,49.92
"21073",0.000482547852662056,0.753000146989347,1,0,0.146436731720045,21.99
"21075",0,0,0,0,0.119025225749352,10.47
"21077",0,0,0,0,0.0860929828037378,2.23
"21079",0.000279876854184159,0.436738680271739,1,0,0.241961304631036,69.62
"21081",0.0018776404318573,2.92999650372885,1,1,0.207851016558976,55.58
"21083",0.00042405823733126,0.661729014606371,1,0,0.222683047292754,61.69
"21085",0.000343642611683849,0.536243060003754,1,0,0.216511091220893,58.83
"21087",0,0,0,0,0.185968117365964,43.72
"21089",0.000486854917234664,0.75972118043375,1,0,0.223431257632684,62.17
"21091",0,0,0,0,0.111663758980022,7.86
"21093",0.000369387823634105,0.576417621502406,1,0,0.214703228418828,57.94
"21095",0.000137627305257363,0.214762910075822,1,0,0.139230619617488,18.93
"21097",0.000982800982800983,1.53362880060042,1,1,0.172010858628761,35.73
"21099",0,0,0,0,0.155869152787953,27.01
"21101",0.000191497510532363,0.298825604100138,1,0,0.207094430314579,55.11
"21103",0.000842933408260747,1.31537002355515,1,1,0.210574024036906,56.32
"21105",0,0,0,0,0.100609934025843,4.84
"21107",0.000102239034863511,0.159540671159485,1,0,0.188848112776644,45.4
"21109",0,0,0,0,0.190503555593705,46.23
"21111",0.000582403498190591,0.908821617017444,1,0,0.305244158029499,87.18
"21113",0.00139664804469274,2.17942360979179,1,1,0.288706994562928,83.39
"21115",0.000164149704530532,0.256150246981438,1,0,0.180877281846005,40.92
"21117",0.000502531040484391,0.784183258228,1,0,0.222829791053472,61.82
"21119",0,0,0,0,0.141605243343015,20.11
"21121",0.000444395067214754,0.693463972718997,1,0,0.191676276691403,46.9
"21123",0.00088809946714032,1.38585018171485,1,1,0.202905701516063,52.59
"21125",0.000103623363614383,0.161700870914054,1,0,0.246101778973445,71.01
"21127",0.000423549343498518,0.660934902418858,1,0,0.124383272463679,12.15
"21129",0,0,0,0,0.135437593293574,16.86
"21131",0,0,0,0,0.0992117549865906,4.52
"21133",0.00104058272632674,1.62379532217578,1,1,0.131317965633831,14.86
"21135",0,0,0,0,0.179010648402307,39.83
"21137",0.00078740157480315,1.22871441307947,1,1,0.224481865593322,62.74
"21139",0,0,0,0,0.112274547217804,8.34
"21141",0.000470189956742524,0.733716054453133,1,0,0.202151741309678,52.12
"21143",0.00169204737732657,2.64038461017077,1,1,0.161718686434882,30.26
"21145",0.000566944847605225,0.884698898205576,1,0,0.272433709859559,78.94
"21147",0,0,0,0,0.151102393826051,24.37
"21149",0.000347101700798334,0.541640855470643,1,0,0.136546557310803,17.47
"21151",0.000605444153831251,0.944775806821493,1,0,0.237698437982179,67.9
"21153",0,0,0,0,0.157901726709689,28.29
"21155",0.000395452298566485,0.617090382446237,1,0,0.113644791155701,8.85
"21157",0.000297929390734396,0.464909073323677,1,0,0.230806803369274,65.07
"21159",0,0,0,0,0.122232237636582,11.36
"21161",0.000451314453345368,0.704261448543799,1,0,0.202201162469267,52.15
"21163",0.00174188440221694,2.71815365807128,1,1,0.214858120885166,58
"21165",0,0,0,0,0.157218557667439,27.84
"21167",0.000531067445565587,0.828713385348339,1,0,0.16471091983151,31.59
"21169",0,0,0,0,0.176428991545801,38.21
"21171",0,0,0,0,0.151836485019769,24.85
"21173",0.000434291670285764,0.677697952145802,1,0,0.198567689963772,50.84
"21175",0.000261643118785976,0.408285532341947,1,0,0.145660619231035,21.44
"21177",0.000103135313531353,0.160939284716473,1,0,0.185715265840236,43.56
"21179",0.000530734343336872,0.828193590211336,1,0,0.198456383892598,50.78
"21181",0,0,0,0,0.166725713055319,32.52
"21183",0.000118483412322275,0.184889491067645,1,0,0.152838264840992,25.42
"21185",0.00114030503159595,1.77940871908881,1,1,0.306229567851733,87.4
"21187",0.000488758553274682,0.762691742234078,1,0,0.175236387176375,37.77
"21189",0,0,0,0,0.124173440593334,12.06
"21191",0.000367782272894446,0.573912212067276,1,0,0.175428314192836,37.83
"21193",0.000161173341929245,0.251505730455463,1,0,0.184885424176945,42.86
"21195",0.000135531962954597,0.211493196920387,1,0,0.196998463759313,49.79
"21197",0.000293427230046948,0.457883598770811,1,0,0.18178944105075,41.43
"21199",0.000504184733286276,0.786763791777212,1,0,0.285151891846791,82.6
"21201",0,0,0,0,0.098614404243931,4.39
"21203",0.000215703192407248,0.336597779251709,1,0,0.140259167932167,19.5
"21205",0.000225157610327229,0.351351089299968,1,0,0.148774372873492,23.13
"21207",0.000278202809848379,0.434126388819286,1,0,0.172893769086897,36.18
"21209",0.000541588278889459,0.845130801767503,1,0,0.130358454917262,14.44
"21211",0.000894266175697002,1.39547312879462,1,1,0.259349770733361,75.66
"21213",0.000199084212621939,0.310664404660745,1,0,0.154755464844133,26.38
"21215",0.000335457900033546,0.523471085075788,1,0,0.215520048633725,58.45
"21217",0.000149454491107458,0.233218846900452,1,0,0.216792670696074,59.05
"21219",0.000262881177707676,0.410217482810442,1,0,0.186618386232431,44.16
"21221",0,0,0,0,0.194071439076111,47.88
"21223",0,0,0,0,0.141270394835118,19.95
"21225",0.00225008036001286,3.51117683454724,1,1,0.144815816624048,21.19
"21227",0.000673263805083777,1.05060615521117,1,1,0.304727809319523,87.05
"21229",0.000454442172233583,0.709142151606872,1,0,0.162427481231852,30.51
"21231",0.000607348921955664,0.947748135202504,1,0,0.170907281658824,35.16
"21233",0,0,0,0,0.153400787848395,25.68
"21235",0.000614741501198746,0.95928401340808,1,0,0.18885444454562,45.43
"21237",0,0,0,0,0.161145659307357,29.91
"21239",0.00121941305584912,1.90285420446824,1,1,0.195091307546808,48.52
"22001",0.000694967278623965,1.08447371606713,1,1,0.314427954759376,89.06
"22003",0.00109157064887811,1.70336030824722,1,1,0.128418231394298,13.52
"22005",0.00312626236015245,4.87843019865367,1,1,0.298329711224357,85.81
"22007",0.000394632991318074,0.615811880272661,1,0,0.174431167899477,37.32
"22009",8.63557858376511e-05,0.134755380363638,1,0,0.222280353794048,61.53
"22011",0.0002855782960495,0.445635593891744,1,0,0.234990511431266,66.66
"22013",0,0,0,0,0.116760283973073,9.77
"22015",0.000824890164081413,1.28721413094418,1,1,0.316555587054893,89.56
"22017",0.000480326947970008,0.749534497830749,1,0,0.314751788979239,89.15
"22019",0.000735339175194559,1.14747274069067,1,1,0.312107173712795,88.48
"22021",0,0,0,0,0.155837850972285,26.98
"22023",0.00022436616558223,0.350116065651991,1,0,0.107067366624394,6.65
"22025",0,0,0,0,0.195221793582264,48.58
"22027",0,0,0,0,0.166912322912125,32.61
"22029",0.000163398692810458,0.254978317746883,1,0,0.186844727012303,44.38
"22031",0.000305374592833876,0.476527067776137,1,0,0.177872989191697,39.2
"22033",0.000512889639958048,0.800347514028202,1,0,0.295982279076481,85.24
"22035",0,0,0,0,0.129058974792329,13.81
"22037",0.00033664366268305,0.525321428921368,1,0,0.178439477731999,39.55
"22039",0.000110107905747633,0.171819786898362,1,0,0.169101181009119,34.01
"22041",0.000352609308885755,0.550235297817674,1,0,0.196444341367027,49.44
"22043",0,0,0,0,0.136992763207211,17.85
"22045",0.000971188086759469,1.51550725601579,1,1,0.262695916972345,76.46
"22047",0.000558129151085561,0.870942292019268,1,0,0.127451890616532,13.17
"22049",0,0,0,0,0.153220723943131,25.61
"22051",0.000772672974459129,1.20573091379994,1,1,0.4237784544548,99.2
"22053",0.000323694432455762,0.505114578531805,1,0,0.229970222351398,64.81
"22055",0.000933706816059757,1.45701895855362,1,1,0.372651803302713,96.6
"22057",0.000336169222414729,0.524581080394663,1,0,0.212833326873792,57.27
"22059",0,0,0,0,0.132491608809865,15.53
"22061",0.000925583117363939,1.44434219234628,1,1,0.263062213903849,76.61
"22063",0.000998580963893415,1.55825294516253,1,1,0.348363003562994,93.7
"22065",0.000272702481592582,0.425543306411487,1,0,0.114982431859307,9.16
