"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.070553771750088,23
"13165",0,0,0,0,0.0587380700124021,12.47
"13167",0,0,0,0,0.0664332225515325,19.09
"13169",0,0,0,0,0.0949476506248742,44.07
"13171",0,0,0,0,0.0757789111843762,27.46
"13173",0,0,0,0,0.0603540930352897,14.22
"13175",0,0,0,0,0.127466245246189,64.59
"13177",0,0,0,0,0.113467307202522,56.89
"13179",7.76276975624903e-05,0.167449215141857,1,0,0.0569641078141776,11.33
"13181",0,0,0,0,0.089296772610209,39.87
"13183",0,0,0,0,0.090687101748555,40.95
"13185",0,0,0,0,0.164674647257897,77.66
"13187",0,0,0,0,0.139629169866257,69.97
"13189",0,0,0,0,0.092493453397233,42.32
"13191",0,0,0,0,0.0903799509336103,40.69
"13193",0,0,0,0,0.0643541753148177,17.28
"13195",0,0,0,0,0.107129729757404,53.01
"13197",0,0,0,0,0.0505172116394667,7.22
"13199",0,0,0,0,0.0826394424262626,33.69
"13201",0,0,0,0,0.0480230267681763,5.95
"13205",0,0,0,0,0.0702845180253949,22.56
"13207",0,0,0,0,0.0962861690706269,45.18
"13209",0,0,0,0,0.0687132708423157,21.09
"13211",0,0,0,0,0.111588249174458,55.97
"13213",0,0,0,0,0.0803123387211604,31.98
"13215",0.000128401402538397,0.276972198754963,1,0,0.188493279526137,83.65
"13217",0.000119922050667066,0.258681551726266,1,0,0.171288614148484,79.51
"13219",0,0,0,0,0.175910880131931,80.62
"13221",0,0,0,0,0.0795858788255008,31.24
"13223",2.70797227036395e-05,0.0584131496278543,1,0,0.204938744499074,86.7
"13225",0,0,0,0,0.0861396651608524,37.03
"13227",0,0,0,0,0.147206280226013,72.61
"13229",0,0,0,0,0.087243447457604,38.08
"13231",0,0,0,0,0.105779973431545,52.02
"13233",0,0,0,0,0.0996719995918441,47.38
"13235",0,0,0,0,0.0617795128910777,15.27
"13237",0,0,0,0,0.109791683403593,54.72
"13239",0,0,0,0,0.0485904128878595,6.17
"13241",0,0,0,0,0.111112708267393,55.52
"13243",0,0,0,0,0.0621508433014432,15.62
"13245",0.000238042339797505,0.51347655825469,1,0,0.169151639929999,78.91
"13247",0.000547917911934648,1.18190320203384,1,1,0.2053169964075,86.89
"13249",0,0,0,0,0.0691780028538219,21.38
"13251",0,0,0,0,0.0713737142766396,23.77
"13253",0,0,0,0,0.0507954157200334,7.32
"13255",0,0,0,0,0.132140137333336,66.62
"13257",0,0,0,0,0.0997481016774426,47.5
"13259",0,0,0,0,0.0266871798775243,0.32
"13261",0,0,0,0,0.107675903465967,53.55
"13263",0,0,0,0,0.0584799693170351,12.25
"13265",0,0,0,0,0.0266194928385583,0.29
"13267",0,0,0,0,0.0633472350974603,16.51
"13269",0,0,0,0,0.06863385023206,20.94
"13271",0,0,0,0,0.0639106977793507,16.93
"13273",0,0,0,0,0.0680357743492613,20.33
"13275",0,0,0,0,0.158825797451734,75.91
"13277",0,0,0,0,0.116796968890764,58.86
"13279",0,0,0,0,0.0954075335014762,44.29
"13281",0,0,0,0,0.0918892641836322,41.65
"13283",0,0,0,0,0.0722832651754545,24.37
"13285",0,0,0,0,0.102550626528284,49.54
"13287",0,0,0,0,0.0797549864181066,31.43
"13289",0,0,0,0,0.0576265936506302,11.77
"13291",0,0,0,0,0.125426978673826,63.32
"13293",0,0,0,0,0.0920522628562801,41.9
"13295",0,0,0,0,0.0922017349842198,42.09
"13297",3.19172704350324e-05,0.0688481309073251,1,0,0.177094835594075,80.91
"13299",0,0,0,0,0.105007416989076,51.22
"13301",0,0,0,0,0.087775027769875,38.56
"13303",0,0,0,0,0.0749033824135327,26.63
"13305",0,0,0,0,0.0980715926467701,46.48
"13307",0,0,0,0,0.0764941323245752,28.25
"13309",0,0,0,0,0.0787895940205249,30.48
"13311",0,0,0,0,0.142586060392192,71.01
"13313",0,0,0,0,0.136308915324671,68.31
"13315",0,0,0,0,0.0599295232667754,13.59
"13317",0,0,0,0,0.0669980107916694,19.47
"13319",0,0,0,0,0.0498945423569393,6.94
"13321",0,0,0,0,0.09402798837427,43.49
"15001",0.000352677504863537,0.760753870614904,1,0,0.237893453684123,91.6
"15003",0.000426064933758789,0.919056483672524,1,0,0.27515678826112,95.58
"15007",0.0010666527915084,2.30085624558389,1,1,0.212148849904702,88.07
"15009",0.00255350052124208,5.50810692024075,1,1,0.264999150763549,94.78
"16001",0.00134257806065842,2.89604934299326,1,1,0.380931346243555,99.55
"16003",0,0,0,0,0.103496797155577,50.17
"16005",0.000187586465636504,0.404639161386715,1,0,0.210900201544777,87.75
"16007",0,0,0,0,0.102421082516354,49.41
"16009",0,0,0,0,0.0894299656782316,39.96
"16011",0,0,0,0,0.139572988707808,69.87
"16013",0.000291681250729203,0.629180022592872,1,0,0.223369541421953,89.66
"16015",0,0,0,0,0.115366220618318,58.16
"16017",0,0,0,0,0.231475869071766,90.71
"16019",2.92154198986225e-05,0.0630200210192501,1,0,0.280892983055246,95.93
"16021",0,0,0,0,0.11100958127862,55.49
"16023",0,0,0,0,0.0183855804222285,0.1
"16025",0,0,0,0,0.0886689049461794,39.36
"16027",0.000311247714274598,0.671386465224263,1,0,0.240909623678594,91.82
"16029",0,0,0,0,0.0719562702349025,24.21
"16031",0,0,0,0,0.110321962015729,55.17
"16033",0,0,0,0,0.0556817697137089,10.28
"16035",0,0,0,0,0.0936985764588084,43.21
"16037",0,0,0,0,0.096054768575342,44.83
"16039",0,0,0,0,0.080158660895258,31.91
"16041",0,0,0,0,0.119856528161806,60.71
"16043",0,0,0,0,0.113930442662485,57.24
"16045",0,0,0,0,0.152354224972527,74.39
"16047",0,0,0,0,0.0700772754413255,22.27
"16049",0,0,0,0,0.138323232579661,69.3
"16051",0,0,0,0,0.13995517493269,70.09
"16053",0,0,0,0,0.0841316043205421,34.9
"16055",0.00018265507415796,0.394001751563053,1,0,0.302074684870609,97.39
"16057",0.000226129232856578,0.487779024129663,1,0,0.156272589648469,75.37
"16059",0,0,0,0,0.12811384157509,64.94
"16061",0,0,0,0,0.0644230968915518,17.37
"16063",0,0,0,0,0.0689332193353044,21.32
"16065",0,0,0,0,0.132264253347528,66.72
"16067",0,0,0,0,0.088052014527695,38.85
"16069",0.000825797927247203,1.78131284483868,1,1,0.155733071347233,75.25
"16071",0,0,0,0,0.0734813805451916,25.55
"16073",0,0,0,0,0.0790945331487032,30.77
"16075",0,0,0,0,0.123345764059975,62.49
"16077",0,0,0,0,0.0436340506659643,3.95
"16079",0,0,0,0,0.110144616431339,54.88
"16081",0,0,0,0,0.179642823583283,81.67
"16083",0.000167750052421891,0.361850415509734,1,0,0.215691257768883,88.74
"16085",0.00125450838952485,2.70607594725721,1,1,0.168722995040208,78.84
"16087",0,0,0,0,0.106944715625893,52.88
"17001",0,0,0,0,0.175229942516266,80.43
"17003",0,0,0,0,0.0434176598699914,3.79
"17005",0,0,0,0,0.0833445554391268,34.33
"17007",7.52785305630834e-05,0.162381872136209,1,0,0.117539828127223,59.31
"17009",0,0,0,0,0.0419373897858441,3.21
"17011",0,0,0,0,0.100570210902636,48.04
"17013",0,0,0,0,0.0793320432883426,30.96
"17015",0,0,0,0,0.0850804663966064,35.63
"17017",0,0,0,0,0.0613285513966972,14.86
"17019",6.34379757848184e-05,0.136840838887496,1,0,0.151285455678449,74.01
"17021",0,0,0,0,0.0972668789991656,45.88
"17023",0,0,0,0,0.0703791449927087,22.69
"17025",0,0,0,0,0.07061219681358,23.07
"17027",0,0,0,0,0.103254855918895,50.02
"17029",0,0,0,0,0.0955044164535734,44.35
"17031",0.000415313923999671,0.895865687053862,1,0,0.429350220283924,99.87
"17033",0,0,0,0,0.0863670039142548,37.23
"17035",0,0,0,0,0.0568853640118114,11.14
"17037",9.90246076149923e-05,0.213604078769857,1,0,0.154058334435244,74.86
"17039",0,0,0,0,0.0650444580618291,17.88
"17041",0,0,0,0,0.108182650781071,53.9
"17043",9.27877017384225e-05,0.200150568917854,1,0,0.389734213301974,99.62
"17045",0,0,0,0,0.0453473019492636,4.77
"17047",0,0,0,0,0.0630364820969245,16.32
"17049",0,0,0,0,0.139369672977328,69.77
"17051",0,0,0,0,0.11190924349749,56.25
"17053",0,0,0,0,0.0698893696154142,22.02
"17055",0,0,0,0,0.110293733788713,55.07
"17057",0,0,0,0,0.093073681209778,42.79
"17059",0,0,0,0,0.0578099352290842,11.84
"17061",0,0,0,0,0.0516337075205804,7.86
"17063",0,0,0,0,0.107478305817818,53.36
"17065",0,0,0,0,0.0678895415077616,20.2
"17067",0,0,0,0,0.0885147423904547,39.17
"17069",0,0,0,0,0.0425341677176466,3.37
"17071",0,0,0,0,0.0628912772761106,16.26
"17073",0,0,0,0,0.100908497388526,48.36
"17075",0,0,0,0,0.0847485447888453,35.44
"17077",0,0,0,0,0.111164362080305,55.58
"17079",0,0,0,0,0.0679980241160032,20.3
"17081",0,0,0,0,0.092518834842322,42.41
"17083",0,0,0,0,0.0874447314938756,38.18
"17085",0.00152869238005644,3.29751296600967,1,1,0.165655400605508,78.05
"17087",0,0,0,0,0.056080858148859,10.59
"17089",0.000103033919624957,0.222252488685492,1,0,0.314552645240692,98.03
"17091",4.39531459464211e-05,0.0948104867572425,1,0,0.156201025268609,75.34
"17093",0,0,0,0,0.186264443486611,83.2
"17095",0,0,0,0,0.108357457695338,54.02
"17097",6.45650735234775e-05,0.139272079767398,1,0,0.253199358446096,93.41
"17099",0,0,0,0,0.168107657745427,78.68
"17101",0,0,0,0,0.0534502929918487,9.1
"17103",0,0,0,0,0.108205772223809,53.93
"17105",0,0,0,0,0.0879446773631218,38.75
"17107",0,0,0,0,0.0703134730602664,22.59
"17109",0,0,0,0,0.0701633819702313,22.37
"17111",2.78213129804973e-05,0.0600128197677125,1,0,0.25554689481061,93.7
"17113",9.2569735867687e-05,0.199680398925333,1,0,0.134075496482204,67.61
"17115",0,0,0,0,0.138561277420534,69.39
"17117",0,0,0,0,0.0901868048242695,40.5
"17119",2.59181504807817e-05,0.0559075445003603,1,0,0.193230089545307,84.76
"17121",0,0,0,0,0.097917719834841,46.36
"17123",0,0,0,0,0.0566264410749391,10.91
"17125",0,0,0,0,0.0655405916394958,18.14
"17127",0,0,0,0,0.0730381957631676,25.04
"17129",0,0,0,0,0.0881653887852709,38.88
"17131",0,0,0,0,0.0712075144336787,23.58
"17133",0,0,0,0,0.134667596368638,67.93
"17135",0,0,0,0,0.0873608741217767,38.15
"17137",0,0,0,0,0.0977965347243062,46.29
"17139",0,0,0,0,0.0795245127759986,31.18
"17141",0,0,0,0,0.108248910124657,53.96
"17143",9.07762275215367e-05,0.195811656526121,1,0,0.168134547733064,78.71
"17145",0,0,0,0,0.0724844764209115,24.56
"17147",0,0,0,0,0.0876718562775503,38.4
"17149",0,0,0,0,0.0889284876679236,39.61
"17151",0,0,0,0,0.0608556857161169,14.6
"17153",0,0,0,0,0.0357263637962287,1.56
"17155",0,0,0,0,0.073993308589771,25.93
"17157",0,0,0,0,0.0860535963359195,36.94
"17159",0,0,0,0,0.0855689705810097,36.33
"17161",0,0,0,0,0.158648206790016,75.88
"17163",9.51918591922019e-06,0.0205336530776233,1,0,0.208183670809158,87.31
"17165",0,0,0,0,0.0731780187749425,25.23
"17167",7.03576278222203e-05,0.151767087367105,1,0,0.136418300261727,68.37
"17169",0,0,0,0,0.0599298012955567,13.62
"17171",0,0,0,0,0.078865842653701,30.61
"17173",0,0,0,0,0.077809185377312,29.43
"17175",0,0,0,0,0.0476757980797123,5.66
"17177",0,0,0,0,0.108395972544408,54.12
"17179",1.95805838930117e-05,0.0422369013619746,1,0,0.154843796761641,75.09
"17181",0,0,0,0,0.0693374261764417,21.51
"17183",0,0,0,0,0.1183373437824,59.82
"17185",0,0,0,0,0.067019468127908,19.54
"17187",0,0,0,0,0.054996309525725,9.83
"17189",0,0,0,0,0.0695619820820809,21.83
"17191",0,0,0,0,0.0817322383193125,32.99
"17193",0,0,0,0,0.0594694148908209,13.08
"17195",0,0,0,0,0.130000705579174,65.61
"17197",0.000234895039914885,0.506687578139228,1,0,0.272220203542976,95.39
"17199",0,0,0,0,0.125914136436302,63.51
"17201",2.18131053136725e-05,0.047052630430534,1,0,0.209022212872942,87.5
"17203",0,0,0,0,0.091930678393577,41.71
"18001",0,0,0,0,0.115776363435863,58.32
"18003",0.000137217503464742,0.295989240701099,1,0,0.268664640687924,94.91
"18005",1.86150409530901e-05,0.0401541472348735,1,0,0.126232102093643,63.76
"18007",0,0,0,0,0.0982107797788798,46.55
"18009",0,0,0,0,0.0764652358808296,28.19
"18011",8.08946953303537e-05,0.174496393266115,1,0,0.142986076350585,71.21
"18013",0,0,0,0,0.137342026416622,69.01
"18015",0,0,0,0,0.0874876573559656,38.28
"18017",0,0,0,0,0.0966859819873754,45.43
"18019",0.000390216492109823,0.841728498859554,1,0,0.20477711691906,86.67
"18021",0,0,0,0,0.085789567616372,36.72
"18023",0,0,0,0,0.0828335590135961,33.82
"18025",0,0,0,0,0.0727027980307887,24.75
"18027",0,0,0,0,0.10626142406715,52.5
"18029",0.000184071665234998,0.397057452961849,1,0,0.137226064613125,68.92
"18031",0,0,0,0,0.0969938857345306,45.63
"18033",0,0,0,0,0.11766875883151,59.37
"18035",1.99223030182289e-05,0.0429740171223708,1,0,0.179480591748736,81.61
"18037",3.33789512333523e-05,0.0720010944776996,1,0,0.110979050912358,55.46
"18039",7.31213302232394e-06,0.0157728616724121,1,0,0.200870971348155,86.19
"18041",0,0,0,0,0.0856708040318011,36.53
"18043",0,0,0,0,0.15429600424254,74.99
"18045",0,0,0,0,0.0874860567348579,38.24
"18047",0,0,0,0,0.1010859978935,48.55
"18049",0,0,0,0,0.107859424211226,53.61
"18051",0,0,0,0,0.0681244970221908,20.52
"18053",0,0,0,0,0.101254051269101,48.65
"18055",0,0,0,0,0.105514797390442,51.77
"18057",0.00400390151372266,8.63673903813056,1,1,0.281539601533862,96.02
"18059",0.000244745617523786,0.527936069864448,1,0,0.16235377269515,76.84
"18061",0,0,0,0,0.115949198646763,58.42
"18063",0.000157428960181718,0.339586985712238,1,0,0.145748012234146,72
"18065",0,0,0,0,0.112305534061629,56.47
"18067",0,0,0,0,0.143476671099844,71.36
"18069",0,0,0,0,0.121435430762525,61.44
"18071",0,0,0,0,0.105987810054592,52.24
"18073",0,0,0,0,0.0924568570395178,42.22
"18075",0,0,0,0,0.0759271839644123,27.68
"18077",0,0,0,0,0.100983235359482,48.39
"18079",0,0,0,0,0.0825379311225991,33.66
"18081",1.36490820992288e-05,0.0294421727899734,1,0,0.196516306808693,85.36
"18083",0,0,0,0,0.0882895769245869,38.94
"18085",0,0,0,0,0.158204431167939,75.76
"18087",0,0,0,0,0.159331950145052,76.04
"18089",0.00014600327800908,0.314940866191196,1,0,0.235748182451246,91.25
"18091",0,0,0,0,0.188081574863631,83.55
"18093",0,0,0,0,0.114098100286905,57.37
"18095",4.46249274844928e-05,0.0962595738077292,1,0,0.173741656033111,79.96
"18097",0.000443884502131525,0.957494732285775,1,0,0.293422054155654,96.75
"18099",0,0,0,0,0.134426191476238,67.83
"18101",0,0,0,0,0.0397293718590437,2.55
"18103",0,0,0,0,0.0941792902524589,43.59
"18105",0.000103315124042721,0.222859069332962,1,0,0.158550450227634,75.82
"18107",0,0,0,0,0.0957616978230427,44.61
"18109",0,0,0,0,0.150449400188191,73.59
"18111",0,0,0,0,0.0678555771366839,20.17
"18113",0,0,0,0,0.139599013491835,69.9
"18115",0,0,0,0,0.0846870940567317,35.35
"18117",0,0,0,0,0.0757541178977186,27.43
"18119",0,0,0,0,0.0759570782867362,27.71
"18121",0,0,0,0,0.092838042856178,42.63
"18123",0,0,0,0,0.0727743698122351,24.79
"18125",0,0,0,0,0.064656670932109,17.56
"18127",2.85237531554402e-05,0.061528039974825,1,0,0.213451574448158,88.39
"18129",0,0,0,0,0.0948606504554572,44.03
"18131",0,0,0,0,0.0638748300219053,16.89
"18133",0,0,0,0,0.0940299448796786,43.53
"18135",0,0,0,0,0.0932918059399644,42.92
"18137",0,0,0,0,0.11075902135754,55.39
"18139",0.000177904287493329,0.383753920913966,1,0,0.0866491034798198,37.45
"18141",0.000325253839409452,0.701598808687392,1,0,0.235298935516344,91.15
"18143",0,0,0,0,0.0627910600001401,16.23
"18145",0,0,0,0,0.107269809916596,53.29
"18147",0,0,0,0,0.0883386574611689,38.98
"18149",0,0,0,0,0.0823596353441761,33.53
"18151",0,0,0,0,0.134254827220418,67.67
"18153",0,0,0,0,0.0669084748776524,19.41
"18155",0,0,0,0,0.0731699044078094,25.2
"18157",6.66952503453861e-05,0.143867043268085,1,0,0.142102913880577,70.89
"18159",0,0,0,0,0.0786057811797831,30.26
"18161",0,0,0,0,0.121411939896426,61.41
"18163",0.000148167516450952,0.319609303357963,1,0,0.237702512743379,91.57
"18165",0,0,0,0,0.0595489271932242,13.14
"18167",9.82376171483584e-05,0.211906476752795,1,0,0.178467868658481,81.23
"18169",0,0,0,0,0.122156143430632,61.92
"18171",0,0,0,0,0.107199336614961,53.17
"18173",4.85507598193912e-05,0.104727911319969,1,0,0.155564299836092,75.18
"18175",0,0,0,0,0.102485490992808,49.51
"18177",0,0,0,0,0.136820411839236,68.69
"18179",0,0,0,0,0.109135417158924,54.41
"18181",0,0,0,0,0.0965482110279017,45.37
"18183",0,0,0,0,0.105361854165779,51.51
"19001",0,0,0,0,0.0617015994420414,15.18
"19003",0,0,0,0,0.0589284805458232,12.66
"19005",0.000169004563123204,0.364556496443705,1,0,0.0958030541930659,44.64
"19007",0,0,0,0,0.0958266233922981,44.67
"19009",0,0,0,0,0.0631113016588296,16.35
"19011",0,0,0,0,0.126477131817799,63.92
"19013",2.55212719801955e-05,0.0550514455109972,1,0,0.175210624905987,80.4
"19015",0,0,0,0,0.117223537981688,59.05
"19017",0,0,0,0,0.0911691066872959,41.27
"19019",0,0,0,0,0.106808629086076,52.85
"19021",0,0,0,0,0.0748621801173956,26.6
"19023",0,0,0,0,0.0822728575285193,33.41
"19025",0,0,0,0,0.0663746440646885,18.99
"19027",0.00031104199066874,0.670942702786128,1,0,0.115153659185633,57.94
"19029",0,0,0,0,0.0942018768642164,43.62
"19031",0,0,0,0,0.0975423422485504,46.2
"19033",0,0,0,0,0.165095757742283,77.73
"19035",0,0,0,0,0.0785591046968279,30.19
"19037",0,0,0,0,0.0725218354866726,24.59
"19039",0,0,0,0,0.0478809340325532,5.82
"19041",0,0,0,0,0.140215013914422,70.28
"19043",0,0,0,0,0.0953619958262187,44.23
"19045",4.63886440599341e-05,0.100064052950661,1,0,0.126524511149787,64.02
"19047",0,0,0,0,0.0785327956907745,30.13
"19049",3.21895319642052e-05,0.0694354210216121,1,0,0.125522010129589,63.38
"19051",0,0,0,0,0.0828839194838901,33.88
"19053",0,0,0,0,0.0790047053172854,30.67
"19055",0,0,0,0,0.0993351093939455,47.18
"19057",4.57644959040776e-05,0.0987177149538878,1,0,0.146917354352542,72.51
"19059",8.88809883565905e-05,0.191723472531989,1,0,0.126246063131598,63.79
"19061",1.56604807767598e-05,0.0337809222372156,1,0,0.207550738542403,87.18
"19063",0,0,0,0,0.0765300222042096,28.35
"19065",0,0,0,0,0.0842079348162137,34.97
"19067",0,0,0,0,0.0829979207266679,34.01
"19069",0,0,0,0,0.0663756996728649,19.03
"19071",0,0,0,0,0.0522885289810505,8.24
"19073",0,0,0,0,0.0678384788839553,20.14
"19075",0,0,0,0,0.0655144264522906,18.1
"19077",0,0,0,0,0.0961633192612861,44.99
"19079",0,0,0,0,0.0782998676083541,29.81
"19081",0,0,0,0,0.0603560819580425,14.29
"19083",0,0,0,0,0.0814179327869316,32.9
"19085",0,0,0,0,0.0736730664809807,25.71
"19087",0,0,0,0,0.089426591122219,39.93
"19089",0,0,0,0,0.0728535026269653,24.88
"19091",0,0,0,0,0.0851556069874258,35.73
"19093",0,0,0,0,0.0559911569012368,10.56
"19095",0,0,0,0,0.073041073137755,25.07
"19097",0,0,0,0,0.101340828577498,48.71
"19099",8.17527795945062e-05,0.176347350348055,1,0,0.147692044828765,72.76
"19101",0,0,0,0,0.135897512540022,68.18
"19103",0.000264978954556109,0.57158101248349,1,0,0.131961159231419,66.56
"19105",0,0,0,0,0.107909193060763,53.64
"19107",0,0,0,0,0.0616487020147833,15.11
"19109",0,0,0,0,0.09602342614727,44.77
"19111",0,0,0,0,0.100779428483698,48.23
"19113",0.00104120838832673,2.2459706122815,1,1,0.268972190614365,95
"19115",0,0,0,0,0.0502907446249106,7.13
"19117",0,0,0,0,0.0717219767576495,24.05
"19119",0,0,0,0,0.0799985905422361,31.75
"19121",0,0,0,0,0.124730610758986,63.09
"19123",0.000107991360691145,0.232946089574234,1,0,0.0904141137381919,40.76
"19125",0,0,0,0,0.0942254617534126,43.68
"19127",5.550621669627e-05,0.119731393730984,1,0,0.102941043038017,49.73
"19129",0,0,0,0,0.104626018095625,50.91
"19131",0,0,0,0,0.0720451319889572,24.24
"19133",0,0,0,0,0.0643954757414034,17.34
"19135",0,0,0,0,0.0750288019036983,26.79
"19137",0,0,0,0,0.0741428608345714,26.03
"19139",0,0,0,0,0.0997220928061811,47.44
"19141",0,0,0,0,0.0857030931732375,36.62
"19143",0,0,0,0,0.0525198871797106,8.4
"19145",0,0,0,0,0.0716957899109704,23.99
"19147",0,0,0,0,0.0617413700475494,15.21
"19149",7.35456350665588e-05,0.158643876550519,1,0,0.0846860490449083,35.32
"19151",0,0,0,0,0.0513396890512482,7.67
"19153",0.000366942788707408,0.791525240350676,1,0,0.306385942810618,97.61
"19155",0.00067429416626789,1.45450699249966,1,1,0.159882540924234,76.3
"19157",0,0,0,0,0.0620650224563416,15.53
"19159",0,0,0,0,0.0670186448185906,19.5
"19161",0,0,0,0,0.078250104665431,29.78
"19163",0.000161355385235982,0.348056601768036,1,0,0.23575000229003,91.28
"19165",0,0,0,0,0.0897751071633902,40.22
"19167",3.66851315161965e-05,0.0791327924523058,1,0,0.10810567238715,53.83
"19169",0.000286977953340761,0.619034630149158,1,0,0.118143266758623,59.69
"19171",0,0,0,0,0.0703367288616077,22.65
"19173",0,0,0,0,0.0411053571533593,2.8
"19175",0,0,0,0,0.0750821827350454,26.92
"19177",0,0,0,0,0.0707124556868178,23.16
"19179",0,0,0,0,0.114936531547213,57.81
"19181",0.000126326427488631,0.272496309936509,1,0,0.131519633848222,66.34
"19183",0,0,0,0,0.104999549188206,51.19
"19185",0,0,0,0,0.0540052534030683,9.29
"19187",5.17410875976613e-05,0.111609706082548,1,0,0.11382843246016,57.11
"19189",0,0,0,0,0.0784025236427237,29.97
"19191",0,0,0,0,0.109570559770315,54.63
"19193",8.89015326624231e-05,0.191767788259433,1,0,0.180019225827584,81.8
"19195",0,0,0,0,0.067124546684093,19.63
"19197",0,0,0,0,0.0408588450964466,2.74
"20001",0,0,0,0,0.072386662932729,24.44
"20003",0,0,0,0,0.0903839962029037,40.73
"20005",0,0,0,0,0.090318277311445,40.66
"20007",0,0,0,0,0.0562351903917376,10.66
"20009",0,0,0,0,0.113213386459947,56.82
"20011",0.000156641604010025,0.337888594839819,1,0,0.0887924314602147,39.48
"20013",0,0,0,0,0.0557062534802623,10.34
"20015",0,0,0,0,0.127574254193498,64.62
"20017",0,0,0,0,0.0493419626865676,6.59
"20019",0,0,0,0,0.0489913243828082,6.36
"20021",0,0,0,0,0.0689145469149862,21.29
"20023",0,0,0,0,0.0410896608042478,2.77
"20025",0,0,0,0,0.0428842225107338,3.66
"20027",0,0,0,0,0.0764106500716013,28.03
"20029",0,0,0,0,0.0867690025962855,37.54
"20031",0,0,0,0,0.0534797404534025,9.16
"20033",0,0,0,0,0.042415421082145,3.31
"20035",0,0,0,0,0.0856565165128055,36.46
"20037",0,0,0,0,0.100626299684948,48.08
"20039",0,0,0,0,0.0414618671410692,3.02
"20041",0,0,0,0,0.0845909297580093,35.28
"20043",0.000300210147102972,0.647577541116002,1,0,0.0549065511222822,9.77
"20045",0.000594045962184731,1.28140513308342,1,1,0.200652575189236,86.13
"20047",0,0,0,0,0.0437149135404393,4.04
"20049",0,0,0,0,0.0512929308449265,7.64
"20051",0,0,0,0,0.12776373307751,64.75
"20053",0,0,0,0,0.0511853627320323,7.54
"20055",0.000173175166681098,0.37355282525888,1,0,0.119697366068603,60.61
"20057",0,0,0,0,0.100106935653809,47.63
"20059",0,0,0,0,0.0864268364847964,37.32
"20061",3.40959459920216e-05,0.0735477100977668,1,0,0.0491651985054912,6.52
"20063",0,0,0,0,0.0325473262238553,1.05
"20065",0,0,0,0,0.0495460025439804,6.68
"20067",0,0,0,0,0.0662802075097211,18.8
"20069",0,0,0,0,0.0452314050427126,4.68
"20071",0,0,0,0,0.0389586318893283,2.45
"20073",0,0,0,0,0.0607902355634829,14.57
"20075",0,0,0,0,0.0271455793897442,0.41
"20077",0,0,0,0,0.0670717443135436,19.57
"20079",0,0,0,0,0.10700128890562,52.91
"20081",0,0,0,0,0.0350870652804869,1.5
"20083",0,0,0,0,0.0318591722538149,0.83
"20085",0,0,0,0,0.0583763850204705,12.22
"20087",0,0,0,0,0.0957055359429545,44.58
"20089",0,0,0,0,0.0370234019411838,1.88
"20091",0.000585396186908987,1.26274686900299,1,1,0.348632134999637,99.17
"20093",0,0,0,0,0.0280561614919425,0.51
"20095",0,0,0,0,0.0583281040327731,12.15
"20097",0,0,0,0,0.0347572261918922,1.4
"20099",0,0,0,0,0.0686757131301139,21.03
"20101",0,0,0,0,0.0307998056637809,0.7
"20103",3.49784882297387e-05,0.0754514250046312,1,0,0.121059648888796,61.22
"20105",0,0,0,0,0.0497863350973763,6.87
"20107",0,0,0,0,0.0856165259078998,36.4
"20109",0,0,0,0,0.0439453778049993,4.14
"20111",0,0,0,0,0.0981145450803779,46.52
"20113",0,0,0,0,0.0921146552169308,42
"20115",0,0,0,0,0.0685639264342033,20.81
"20117",0,0,0,0,0.070914299729502,23.29
"20119",0,0,0,0,0.0440640662084028,4.2
"20121",0,0,0,0,0.133601877111072,67.39
"20123",0,0,0,0,0.0611219757970382,14.73
"20125",0,0,0,0,0.0900676221837845,40.47
"20127",0,0,0,0,0.0662422487932644,18.68
"20129",0,0,0,0,0.0359396393286694,1.59
"20131",0,0,0,0,0.0705573012211392,23.04
"20133",0,0,0,0,0.092151197004859,42.03
"20135",0,0,0,0,0.0440200500155363,4.17
"20137",0,0,0,0,0.0529647116558111,8.75
"20139",0,0,0,0,0.0775708256071797,29.24
"20141",0,0,0,0,0.0449356214821763,4.45
"20143",0,0,0,0,0.0509751223501307,7.45
"20145",0,0,0,0,0.0449292575043715,4.42
"20147",0,0,0,0,0.0538109768168591,9.23
"20149",0,0,0,0,0.104766340845844,50.97
"20151",0,0,0,0,0.0590241521585488,12.79
"20153",0,0,0,0,0.0426346514980478,3.47
"20155",3.31840053094408e-05,0.0715805803702473,1,0,0.156402590073893,75.44
"20157",0,0,0,0,0.0546687126518641,9.58
"20159",0,0,0,0,0.0480208300774824,5.92
"20161",0.000139128499081752,0.300111412635289,1,0,0.155624591262642,75.21
"20163",0,0,0,0,0.0551517331630035,9.96
"20165",0,0,0,0,0.0333398876262068,1.15
"20167",0,0,0,0,0.0598104397369927,13.43
"20169",0,0,0,0,0.136121100581947,68.25
"20171",0,0,0,0,0.0512845628827222,7.6
"20173",0.000297664349620309,0.6420860502723,1,0,0.25510321667718,93.64
"20175",0,0,0,0,0.0791339104598798,30.83
"20177",0.000599686317926008,1.29357183609864,1,1,0.194584444262863,85.01
"20179",0,0,0,0,0.0506612894243564,7.29
"20181",0,0,0,0,0.0764590108042543,28.16
"20183",0,0,0,0,0.0461058750543193,5.03
"20185",0,0,0,0,0.0427744207613004,3.63
