"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06079",0.000135050608438531,0.297458211784966,1,0,0.314522644016328,94.62
"06081",0.000874198918821631,1.92548297370605,1,1,0.223435242208027,77.41
"06083",0.000421255584674398,0.927844267941307,1,0,0.246399143545337,83.17
"06085",0.00027004977212517,0.59480311298155,1,0,0.180593404752373,61.28
"06087",0.000246988794941669,0.544009731786677,1,0,0.308956753628838,93.99
"06089",0.000715128095751888,1.57511859457017,1,1,0.328737532704583,96.05
"06091",0.00224719101123596,4.94959206382061,1,1,0.157766490858553,49.06
"06093",6.07754953202869e-05,0.133862189643866,1,0,0.195100683939107,67.42
"06095",0.00164889263217832,3.63179891941332,1,1,0.342676109024927,97.49
"06097",0.000633809958422067,1.39600982937847,1,1,0.369993678685263,98.92
"06099",0.00117241752493642,2.58232987222473,1,1,0.317671977800886,94.97
"06101",0.000162782495455655,0.358539591698121,1,0,0.24003228976585,81.58
"06103",0.00103945406064988,2.28946873833796,1,1,0.179655911830761,60.99
"06105",0,0,0,0,0.162019477509324,51.48
"06107",0.000689038123348108,1.51765364401217,1,1,0.219769303660354,76.65
"06109",0,0,0,0,0.220351036804038,76.71
"06111",0.000751203868958961,1.65457795510922,1,1,0.369052778778138,98.89
"06113",0.000563702397345767,1.24159312595537,1,1,0.238822542957905,81.32
"06115",0.00115679882216847,2.54792860999073,1,1,0.149793895983111,44.67
"08001",0.00168469396514722,3.71065380653733,1,1,0.327591686527156,95.86
"08003",0.00190355329949239,4.19270647538104,1,1,0.180248561340011,61.12
"08005",0.000176644906826403,0.389072501879321,1,0,0.312286878052737,94.3
"08007",0,0,0,0,0.207651140738259,71.91
"08009",0,0,0,0,0.102178798539792,16.19
"08011",0,0,0,0,0.0745150328696985,4.2
"08013",0.000574830630260727,1.26610382088287,1,1,0.302026618293148,92.9
"08014",0,0,0,0,0.214982530077751,74.9
"08015",0.00130511792672695,2.87461159295259,1,1,0.239112927710083,81.42
"08017",0,0,0,0,0.109547062320708,20.17
"08019",0,0,0,0,0.143574681357823,41.36
"08021",0,0,0,0,0.126450445639909,30.03
"08023",0,0,0,0,0.0930169688945679,11.29
"08025",0,0,0,0,0.0515746798405686,0.86
"08027",0,0,0,0,0.162089709952898,51.51
"08029",0,0,0,0,0.24462253415728,82.72
"08031",0.000616649205700938,1.3582120965409,1,1,0.344142863315437,97.65
"08033",0,0,0,0,0.168949400728236,55.14
"08035",0.000196296538637702,0.432356566459498,1,0,0.280076711831258,89.56
"08037",0,0,0,0,0.215893723050643,75.18
"08039",0,0,0,0,0.235268878275458,80.62
"08041",0.000527745793184251,1.16239624339847,1,1,0.279096561031067,89.37
"08043",0,0,0,0,0.200538772788311,69.33
"08045",0,0,0,0,0.268546175306511,87.59
"08047",0,0,0,0,0.0475533614999321,0.67
"08049",0,0,0,0,0.177526997958428,59.94
"08051",0,0,0,0,0.213350967884115,74.1
"08053",0,0,0,0,0.101528786820743,15.53
"08055",0,0,0,0,0.110122206010196,20.3
"08057",0,0,0,0,0.115147795498447,23.39
"08059",0.000157083950661359,0.345988156618438,1,0,0.343145379814935,97.55
"08061",0,0,0,0,0.106479105573314,18.42
"08063",0,0,0,0,0.125564555932641,29.56
"08065",0,0,0,0,0.119128712833741,25.87
"08067",0,0,0,0,0.305255374196919,93.25
"08069",0.000190444688347291,0.419467465528041,1,0,0.329150332645402,96.15
"08071",0.00125178826895565,2.75714937031495,1,1,0.149585648752971,44.61
"08073",0,0,0,0,0.106335293668959,18.33
"08075",0,0,0,0,0.159353570522116,50.08
"08077",0.00118120164041037,2.60167748799043,1,1,0.363321864663495,98.63
"08079",0,0,0,0,0.0797124368153871,6.01
"08081",0,0,0,0,0.166229334697101,53.93
"08083",0,0,0,0,0.253784303203042,84.6
"08085",0.00137600652329018,3.03074858051191,1,1,0.306725848876215,93.57
"08087",0,0,0,0,0.140658050697139,39.77
"08089",0,0,0,0,0.15864691270078,49.6
"08091",0,0,0,0,0.176953233780844,59.62
"08093",0,0,0,0,0.220878953200692,76.84
"08095",0,0,0,0,0.0816807348505445,6.65
"08097",0,0,0,0,0.156513860881058,48.49
"08099",0,0,0,0,0.118695403268414,25.61
"08101",0.00391193209902696,8.61629829183928,1,1,0.275451997253708,88.74
"08103",0,0,0,0,0.088027366834002,8.81
"08105",0,0,0,0,0.142329158494335,40.69
"08107",0,0,0,0,0.254673236865737,84.82
"08109",0,0,0,0,0.10492062410882,17.72
"08111",0,0,0,0,0.130838477700595,33.12
"08113",0,0,0,0,0.165231919175194,53.2
"08115",0,0,0,0,0.0969464550089838,13.39
"08117",0,0,0,0,0.1893613808711,64.81
"08119",0,0,0,0,0.18130821658341,61.47
"08121",0,0,0,0,0.119844453616189,26.54
"08123",7.17735973644735e-06,0.0158086262418639,1,0,0.308604013874752,93.92
"08125",0,0,0,0,0.112417102021735,21.64
"09110",0.00124655487997307,2.74562247275905,1,1,0.296406045892509,92.11
"09120",0.000691583955252238,1.52326101309006,1,1,0.331924554074936,96.56
"09130",2.39409138246807e-05,0.0527315018949274,1,0,0.290436156526551,91.25
"09140",0.000420404323858471,0.925969307709762,1,0,0.32264769013043,95.45
"09150",0.0010276249773318,2.26341437241147,1,1,0.280882996199572,89.66
"09160",4.48209403433284e-05,0.0987211899242603,1,0,0.290699616407494,91.38
"09170",0.00110061742729086,2.42418524112256,1,1,0.301603848633136,92.75
"09180",0.000153922576943797,0.339025014551307,1,0,0.224782528310599,77.82
"09190",0.000150210736827844,0.330849432552165,1,0,0.330873193974851,96.37
"10001",0.00102111520367601,2.24907615022081,1,1,0.231788376447425,79.7
"10003",0.000181872743641274,0.400587170405698,1,0,0.254031411844133,84.66
"10005",1.90298578469619e-05,0.0419145648518558,1,0,0.28578847257348,90.45
"11001",0.000207097017556403,0.45614536076945,1,0,0.135928359471147,36.24
"12001",0.000128585113701387,0.283217516944325,1,0,0.201400839627713,69.65
"12003",0.000472813238770686,1.04140353115847,1,1,0.1338329372525,35.03
"12005",2.14636030950516e-05,0.0472750553954169,1,0,0.295024863439072,91.92
"12007",0,0,0,0,0.152175699090157,46.07
"12009",0.000494928853977241,1.0901146878717,1,1,0.30872076177853,93.95
"12011",0.000205495478082178,0.452617860422623,1,0,0.396111478338591,99.71
"12013",0,0,0,0,0.115831158457255,23.64
"12015",0.000673584270203519,1.48361547436061,1,1,0.300263734942143,92.59
"12017",2.5182573659028e-05,0.0554663426945397,1,0,0.260706546385791,86.19
"12019",3.08076218056347e-05,0.0678558963754886,1,0,0.294087054944284,91.82
"12021",0.00131966089336421,2.90664347270481,1,1,0.321817267831047,95.35
"12023",0.000299367585974629,0.659377605328795,1,0,0.229972749663703,79.22
"12027",0,0,0,0,0.15931696976292,50.05
"12029",0,0,0,0,0.122935309514402,28.16
"12031",0.000368625519372701,0.811922945617948,1,0,0.333462142346218,96.66
"12033",0.000122357657258722,0.269501117745377,1,0,0.275960518911106,88.93
"12035",0.000305399462496946,0.672663226362134,1,0,0.256963743967196,85.4
"12037",0,0,0,0,0.159499485077552,50.21
"12039",0,0,0,0,0.126933337765837,30.42
"12041",0.000209819555182543,0.462141936298819,1,0,0.12668597474321,30.13
"12043",0,0,0,0,0.12250739703412,27.84
"12045",0.000585251658213032,1.28905684845894,1,1,0.169975114574672,55.84
"12047",0,0,0,0,0.100762879409167,15.24
"12049",0,0,0,0,0.133906587355319,35.09
"12051",0.000258815917178907,0.57005977829833,1,0,0.174852990767456,58.61
"12053",0.000227272727272727,0.500583742818221,1,0,0.273335078709974,88.42
"12055",3.02938503483793e-05,0.0667242795637738,1,0,0.256783583519522,85.27
"12057",8.69988266605615e-05,0.191620872390365,1,0,0.359408088229916,98.41
"12059",0,0,0,0,0.142449592674092,40.85
"12061",3.03951367781155e-05,0.0669473698601876,1,0,0.307153010784525,93.64
"12063",0.00138312586445367,3.04642941687437,1,1,0.170029427326402,55.9
"12065",0,0,0,0,0.147120271029319,42.95
"12067",0,0,0,0,0.0912094330217413,10.34
"12069",0.000142282663231913,0.313387307634613,1,0,0.317945061987945,95.04
"12071",0.000259990198070693,0.572646212363624,1,0,0.328387592841054,96.02
"12073",6.13236999375613e-05,0.135069647848106,1,0,0.227642329702882,78.71
"12075",0,0,0,0,0.21100548686314,73.24
"12077",0,0,0,0,0.0639059593960968,2.23
"12079",0.000176335743255158,0.388391547945719,1,0,0.131021571041462,33.34
"12081",7.4490670043577e-05,0.164070801027984,1,0,0.337694983006756,97.04
"12083",0.000111800964469653,0.246249279077587,1,0,0.339802630522654,97.26
"12085",5.81977326163373e-05,0.128184490793129,1,0,0.306151854733607,93.45
"12086",0.000658532093931897,1.45046202552394,1,1,0.397740946896708,99.75
"12087",0,0,0,0,0.214330211677141,74.55
"12089",0,0,0,0,0.271012884336536,87.94
"12091",0.000449367141276036,0.989761896109723,1,0,0.203094190363812,70.16
"12093",0,0,0,0,0.190868113539076,65.51
"12095",0.000385287785895577,0.848622728473315,1,0,0.298706715284256,92.46
"12097",0.00025734915663005,0.566829137762724,1,0,0.280388633018636,89.6
"12099",0.000595071454148898,1.3106856213534,1,1,0.359130753054406,98.38
"12101",0.000306120611520939,0.674251606463399,1,0,0.337811130649258,97.07
"12103",0.00031548951760635,0.694887263590528,1,0,0.382599894707554,99.46
"12105",5.48540710291652e-05,0.120819847212223,1,0,0.321274830417388,95.29
"12107",0,0,0,0,0.200417720759001,69.27
"12109",0.000695618484080023,1.53214733907098,1,1,0.306863138081265,93.6
"12111",0.00166600026656004,3.66947965547143,1,1,0.330764006034529,96.34
"12113",0.00133247114612114,2.93485893149946,1,1,0.292644186185783,91.63
"12115",0.000279875526545482,0.616445009845974,1,0,0.334628846698067,96.75
"12117",5.89044611714414e-05,0.129741108824319,1,0,0.353522951641273,98.19
"12119",0.000537369575925843,1.18359328381183,1,1,0.214252685511524,74.45
"12121",0.000440237728373322,0.969653739115198,1,0,0.169835344062459,55.74
"12123",0,0,0,0,0.132374307340862,34.14
"12125",0,0,0,0,0.0796224038547267,5.85
"12127",0.000462923598711372,1.0196209218,1,1,0.356844112186905,98.28
"12129",0,0,0,0,0.17020234742436,55.97
"12131",7.70831727433901e-05,0.169780965728835,1,0,0.270372773269691,87.85
"12133",0,0,0,0,0.13954850416189,38.94
"13001",0,0,0,0,0.127848779717843,31.31
"13003",0,0,0,0,0.10075617833674,15.21
"13005",0,0,0,0,0.115989634176661,23.77
"13007",0,0,0,0,0.0981138329767912,13.9
"13009",0,0,0,0,0.16543870661336,53.32
"13011",0,0,0,0,0.127299471516497,30.7
"13013",6.98909700866648e-05,0.153939646938788,1,0,0.245952556698626,83.07
"13015",0,0,0,0,0.244068335432951,82.63
"13017",0.00046875,1.03245396956258,1,1,0.11301334185329,21.95
"13019",0,0,0,0,0.118279317530713,25.2
"13021",2.26119006433086e-05,0.049804259367549,1,0,0.25778839243305,85.65
"13023",0.000269614451334592,0.593844289134584,1,0,0.10882872509428,19.57
"13025",0,0,0,0,0.104965636508933,17.75
"13027",0,0,0,0,0.113387700392226,22.18
"13029",0,0,0,0,0.190562639364368,65.45
"13031",0.000123651426628335,0.272350733364267,1,0,0.233193758145131,80.18
"13033",0,0,0,0,0.125077763890738,29.27
"13035",0,0,0,0,0.127948061363664,31.34
"13037",0,0,0,0,0.0702985002992306,3.4
"13039",0,0,0,0,0.137386983573583,37.19
"13043",0,0,0,0,0.12864409219468,31.91
"13045",1.89984041340527e-05,0.041845285895588,1,0,0.197508882008911,68.28
"13047",0,0,0,0,0.215612287311104,75.06
"13049",0,0,0,0,0.10530677804901,17.88
"13051",0.00016351849605182,0.360160683403956,1,0,0.262130943735864,86.51
"13053",0,0,0,0,0.0296477089938073,0.16
"13055",0,0,0,0,0.111238182351681,20.97
"13057",1.1549744750641e-05,0.0254391036058323,1,0,0.312505921476378,94.34
"13059",4.76547887105806e-05,0.104962934982197,1,0,0.186479258337571,63.54
"13061",0,0,0,0,0.0856313587175378,8.11
"13063",0.0013879345884293,3.05702096067634,1,1,0.203357836947356,70.25
"13065",0,0,0,0,0.110967268915098,20.78
"13067",3.73733976155772e-05,0.0823174671450526,1,0,0.334207151847875,96.69
"13069",0.000145025621193077,0.31942886035002,1,0,0.16033384134627,50.68
"13071",0,0,0,0,0.158834474346921,49.7
"13073",2.18981298997066e-05,0.0482321304340247,1,0,0.24476104276379,82.82
"13075",0,0,0,0,0.128079023915099,31.5
"13077",0,0,0,0,0.242991884520532,82.41
"13079",0,0,0,0,0.0994308935771462,14.64
"13081",0,0,0,0,0.149190729263786,44.32
"13083",0,0,0,0,0.104365595854742,17.34
"13085",0,0,0,0,0.170778689492514,56.12
"13087",0,0,0,0,0.156465454659397,48.46
"13089",0.000143648618579118,0.316395917811608,1,0,0.281232038331672,89.76
"13091",0,0,0,0,0.127713674211526,31.18
"13093",0,0,0,0,0.0946860781306254,12.12
"13095",0.000136943422803036,0.301627265020761,1,0,0.214399479051714,74.64
"13097",0.000450200858844715,0.991598216138047,1,0,0.241515057965302,82.02
"13099",0,0,0,0,0.0998533764341407,14.86
"13101",0,0,0,0,0.0796587597106551,5.95
"13103",6.18582209575653e-05,0.136246966992464,1,0,0.173187444484443,57.52
"13105",0,0,0,0,0.137488615420974,37.26
"13107",0,0,0,0,0.136602446277236,36.59
"13109",0,0,0,0,0.106453214324371,18.39
"13111",0,0,0,0,0.202213638667692,69.84
"13113",1.79953212164837e-05,0.0396359270901596,1,0,0.298519660460362,92.36
"13115",0,0,0,0,0.183267425366448,62.23
"13117",9.90206854211845e-06,0.0218099839428074,1,0,0.307817715613003,93.73
"13119",0,0,0,0,0.15361506458358,46.68
"13121",0.000478501938808161,1.0539332824872,1,1,0.288831673514998,90.87
"13123",0,0,0,0,0.193553656912458,66.66
"13125",0,0,0,0,0.090962421828951,10.09
"13127",0,0,0,0,0.240650017821297,81.77
"13129",0,0,0,0,0.132649009258736,34.3
"13131",0,0,0,0,0.139493100551198,38.88
"13133",0,0,0,0,0.143955344557774,41.55
"13135",0.000194469467176013,0.428332316468468,1,0,0.427249926084908,99.97
"13137",0,0,0,0,0.17449987393334,58.35
"13139",0.000546178512280207,1.2029955692661,1,1,0.252258673459054,84.25
"13141",0,0,0,0,0.127825434233142,31.24
"13143",0,0,0,0,0.144510129619158,41.78
"13145",0,0,0,0,0.141026616809234,40.03
"13147",0.00190053848590434,4.1860661420339,1,1,0.1415272336762,40.28
"13149",0,0,0,0,0.109030750078178,19.79
"13151",4.46687809889668e-05,0.0983860485281713,1,0,0.205746378418893,71.08
"13153",0.00110098957992005,2.42500493276905,1,1,0.163142111863077,52.08
"13155",0,0,0,0,0.0931214993634388,11.33
"13157",0.000259330926210377,0.571194120951989,1,0,0.155615116929389,47.85
"13159",0,0,0,0,0.145523992858546,42.25
