"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"06003",0,0,0,0,0.08735448688221,45.88
"06005",0,0,0,0,0.113884492627669,63.51
"06007",0,0,0,0,0.196266026315134,88.77
"06009",0,0,0,0,0.140507856020484,75.63
"06011",0,0,0,0,0.0566901109728924,18.17
"06013",2.29419362535359e-06,0.0345993701821831,1,0,0.265174852623951,96.5
"06015",0,0,0,0,0.0716447463391715,32.68
"06017",0,0,0,0,0.192482946558391,88.01
"06019",0,0,0,0,0.199000238652787,89.18
"06021",0,0,0,0,0.0861569406683496,45.21
"06023",0,0,0,0,0.145598249541276,77.19
"06025",0,0,0,0,0.103499614299701,57.43
"06027",0,0,0,0,0.0863968357688806,45.4
"06029",5.14946316846469e-06,0.0776604818513376,1,0,0.144712479494222,76.81
"06031",0,0,0,0,0.0665473241363451,27.3
"06033",0,0,0,0,0.0940797470299922,51
"06035",0,0,0,0,0.0622317772559116,23.42
"06037",1.65596916928021e-05,0.249741301976539,1,0,0.361389885055626,99.62
"06039",0,0,0,0,0.117631660629012,65.42
"06041",0,0,0,0,0.237371106871349,93.99
"06043",0,0,0,0,0.0767725431503064,37.51
"06045",0,0,0,0,0.141714097995699,76.11
"06047",0,0,0,0,0.109951304483459,61.66
"06049",0,0,0,0,0.0609082188653514,22.18
"06051",0,0,0,0,0.074622425562783,35.38
"06053",0,0,0,0,0.106867367071608,59.78
"06055",0,0,0,0,0.136138310059111,73.91
"06057",0,0,0,0,0.214150716145628,91.57
"06059",0.000468596991488682,7.06704115799091,1,1,0.434695179994943,99.94
"06061",0,0,0,0,0.222006526728194,92.36
"06063",0,0,0,0,0.0898548318307684,47.92
"06065",0.000163016109521906,2.45849114768524,1,1,0.29210479699909,97.84
"06067",1.23937391787165e-06,0.018691341700496,1,0,0.217719751069931,91.98
"06069",0,0,0,0,0.132382971809236,72.22
"06071",1.55730897009967e-05,0.234862083779908,1,0,0.32814579945346,99.14
"06073",1.9849923550225e-05,0.299362200911188,1,0,0.307061620658427,98.44
"06075",3.81653168866261e-06,0.0575581726183717,1,0,0.204030786101254,90.1
"06077",6.25095717781785e-06,0.0942724184210739,1,0,0.22069489244516,92.24
"06079",0.0011301603548277,17.0442616742449,1,1,0.238622433260658,94.08
"06081",0,0,0,0,0.205858964349605,90.26
"06083",0,0,0,0,0.194584195127919,88.36
"06085",8.1340292808786e-07,0.0122671550932611,1,0,0.193441287531108,88.2
"06087",0,0,0,0,0.232346396533761,93.41
"06089",0,0,0,0,0.200439090594946,89.53
"06091",0,0,0,0,0.109574193145892,61.41
"06093",0,0,0,0,0.100148393802327,55.07
"06095",0,0,0,0,0.236691209100648,93.86
"06097",0,0,0,0,0.270312221463854,96.75
"06099",0,0,0,0,0.221276034769577,92.3
"06101",0,0,0,0,0.145407351900879,77.09
"06103",0,0,0,0,0.098497211343499,53.93
"06105",0,0,0,0,0.0849194028465431,43.97
"06107",0.00022110924853708,3.33460988483901,1,1,0.176596666534356,85.11
"06109",0,0,0,0,0.127502495534148,70.47
"06111",2.590358168824e-06,0.0390659097807275,1,0,0.321446746306336,98.98
"06113",0,0,0,0,0.163793445861006,82.5
"06115",0,0,0,0,0.0806261764292566,40.69
"08001",0,0,0,0,0.255553555173278,95.9
"08003",0,0,0,0,0.0893045881032973,47.53
"08005",0,0,0,0,0.251412317356696,95.45
"08007",0,0,0,0,0.121500939162861,67.48
"08009",0,0,0,0,0.0565984857911162,17.98
"08011",0,0,0,0,0.0410183213186244,5.95
"08013",0.000200734505805333,3.02733274033305,1,1,0.307775410596113,98.47
"08014",0.000261494879058618,3.94367677658414,1,1,0.214745788363572,91.7
"08015",0,0,0,0,0.134175011364616,73.15
"08017",0,0,0,0,0.0602962852027182,21.6
"08019",0,0,0,0,0.0912415382048273,48.74
"08021",0,0,0,0,0.0636398661554938,24.63
"08023",0,0,0,0,0.0501327235421512,12.28
"08025",0,0,0,0,0.023838599332277,0.67
"08027",0,0,0,0,0.0917723206297067,49.41
"08029",0,0,0,0,0.145526443359442,77.16
"08031",0,0,0,0,0.28984232031065,97.74
"08033",0,0,0,0,0.0978518192325911,53.61
"08035",0,0,0,0,0.217690711552223,91.95
"08037",0,0,0,0,0.14117061162894,75.91
"08039",0,0,0,0,0.149128148345017,78.65
"08041",0.000325737834070662,4.91254259396538,1,1,0.2319107609596,93.32
"08043",0,0,0,0,0.116058811321669,64.62
"08045",0,0,0,0,0.162276254435691,82.21
"08047",0,0,0,0,0.0348808386397196,3.15
"08049",0.000108790252393386,1.64069596095741,1,1,0.120731724383475,66.97
"08051",0,0,0,0,0.127783328726186,70.63
"08053",0,0,0,0,0.0527693859333702,15.05
"08055",0,0,0,0,0.0513536430790014,13.43
"08057",0,0,0,0,0.0641571780015181,24.98
"08059",0,0,0,0,0.271151906065126,96.82
"08061",0,0,0,0,0.055705839539855,17.31
"08063",0,0,0,0,0.062578135648137,23.67
"08065",0,0,0,0,0.065821897421979,26.66
"08067",0,0,0,0,0.188175462390062,87.46
"08069",0,0,0,0,0.250505740681141,95.32
"08071",0,0,0,0,0.0750687578328346,35.89
"08073",0,0,0,0,0.0542120301199497,16.45
"08075",0,0,0,0,0.0807501080437019,40.79
"08077",0,0,0,0,0.227984843328359,93.03
"08079",0,0,0,0,0.0420325721556192,6.62
"08081",0,0,0,0,0.0846289704015466,43.81
"08083",0,0,0,0,0.133535290495536,72.73
"08085",0,0,0,0,0.180207865445373,85.68
"08087",0.00100623867981485,15.1753645332265,1,1,0.0969471002149496,52.94
"08089",0,0,0,0,0.0806147553710961,40.63
"08091",0,0,0,0,0.105575196422373,58.83
"08093",0,0,0,0,0.137738093435003,74.51
"08095",0,0,0,0,0.0412120363665327,6.05
"08097",0,0,0,0,0.113747087116067,63.41
"08099",0,0,0,0,0.0610906199852889,22.46
"08101",0,0,0,0,0.168031379877991,83.55
"08103",0,0,0,0,0.0436688980538539,7.64
"08105",0,0,0,0,0.0668418198519055,27.74
"08107",0.000212291688780384,3.20162982127598,1,1,0.190935690025959,87.69
"08109",0,0,0,0,0.0550902602627823,17.05
"08111",0,0,0,0,0.0787979797430011,38.98
"08113",0,0,0,0,0.105614635855511,58.89
"08115",0,0,0,0,0.0511813051660413,13.3
"08117",0.000285562762615755,4.30665120188649,1,1,0.140249128482216,75.5
"08119",0,0,0,0,0.108643060152784,60.77
"08121",0,0,0,0,0.0642115937137218,25.04
"08123",0,0,0,0,0.216904611674776,91.85
"08125",0,0,0,0,0.0570374146294642,18.45
"09110",1.57791756958616e-05,0.237970123810574,1,0,0.272250313532768,97.01
"09120",0,0,0,0,0.25120036502964,95.42
"09130",0,0,0,0,0.224342095241343,92.55
"09140",0.000283772918604468,4.27965806807664,1,1,0.320157558072361,98.89
"09150",0,0,0,0,0.201906264064092,89.72
"09160",0,0,0,0,0.211525313640438,91.15
"09170",0,0,0,0,0.261887446475812,96.31
"09180",0,0,0,0,0.164724235132141,82.72
"09190",0,0,0,0,0.293553569946442,97.9
"10001",0,0,0,0,0.143502572129928,76.46
"10003",0,0,0,0,0.202330724836341,89.79
"10005",0.000275932938780947,4.16142115854245,1,1,0.195364510642855,88.48
"11001",0,0,0,0,0.105766020123657,59.02
"12001",0,0,0,0,0.141403927534644,75.98
"12003",0,0,0,0,0.0691483760428722,29.97
"12005",2.14636030950516e-05,0.32369854955668,1,0,0.192097649001878,87.94
"12007",0,0,0,0,0.0845234970849372,43.68
"12009",0,0,0,0,0.232253393628699,93.38
"12011",9.15573912247327e-06,0.138080240346377,1,0,0.339037070581608,99.4
"12013",0,0,0,0,0.056499197287445,17.88
"12015",4.81131621573942e-05,0.725607938982271,1,0,0.178782370641818,85.49
"12017",0,0,0,0,0.157107081861232,80.72
"12019",0,0,0,0,0.191295059443433,87.72
"12021",0,0,0,0,0.216920081757202,91.89
"12023",3.74209482468286e-05,0.564355696333515,1,0,0.134070037194781,73.11
"12027",0,0,0,0,0.0890120184473528,47.25
"12029",0,0,0,0,0.062974399925289,24.02
"12031",6.3556124029776e-06,0.095850752889789,1,0,0.284583178041558,97.39
"12033",0,0,0,0,0.191717871746186,87.85
"12035",0.000152699731248473,2.30290698648921,1,1,0.197383750451094,88.93
"12037",0,0,0,0,0.089100176684624,47.34
"12039",0,0,0,0,0.0711280963834797,32.04
"12041",0,0,0,0,0.0662037062956428,27.01
"12043",0,0,0,0,0.0706661731480297,31.66
"12045",0,0,0,0,0.0912744782987662,48.81
"12047",0,0,0,0,0.0543114199459622,16.48
"12049",0,0,0,0,0.073430830898061,34.23
"12051",0,0,0,0,0.101851787431594,56.41
"12053",0,0,0,0,0.176029533416622,84.98
"12055",3.02938503483793e-05,0.456869956774326,1,0,0.154863518988886,80.15
"12057",4.46441347337092e-05,0.673290574537618,1,0,0.311979922314091,98.66
"12059",0,0,0,0,0.0770103565498382,37.73
"12061",0,0,0,0,0.21117626919699,91.09
"12063",0,0,0,0,0.0917414863757185,49.38
"12065",0,0,0,0,0.0785091534576961,38.69
"12067",0,0,0,0,0.0447172409314917,8.37
"12069",0,0,0,0,0.221952222541746,92.33
"12071",8.96517924381702e-06,0.135206353979229,1,0,0.228595111962065,93.1
"12073",0,0,0,0,0.173508854426705,84.35
"12075",0,0,0,0,0.127103448073607,70.22
"12077",0,0,0,0,0.0324239564478803,2.32
"12079",0,0,0,0,0.0706071071690749,31.5
"12081",0,0,0,0,0.260798920525916,96.25
"12083",0.000387576676828132,5.84515132783968,1,1,0.260028048996426,96.15
"12085",0,0,0,0,0.214714104375189,91.66
"12086",1.93489672989109e-05,0.291807140783416,1,0,0.325051570974662,99.05
"12087",0,0,0,0,0.141710743769774,76.07
"12089",0,0,0,0,0.17182826083093,84.16
"12091",0,0,0,0,0.151274984845376,79.35
"12093",0,0,0,0,0.102466753990449,56.92
"12095",1.92643892947789e-06,0.0290531596451895,1,0,0.252084197696861,95.61
"12097",1.47056660931457e-05,0.221780227836657,1,0,0.186300735531832,87.08
"12099",4.68765259285784e-05,0.706957885129514,1,0,0.287252878911297,97.52
"12101",0,0,0,0,0.228563342159093,93.06
"12103",2.03541624262162e-05,0.306966767211897,1,0,0.347039391517102,99.52
"12105",6.85675887864565e-06,0.103408681843786,1,0,0.242764637707371,94.4
"12107",0,0,0,0,0.11699110910162,65.19
"12109",0,0,0,0,0.216586577183428,91.82
"12111",9.52000152320024e-06,0.143573782611913,1,0,0.207237182094356,90.49
"12113",1.95951639135461e-05,0.295520100192435,1,0,0.19141831793641,87.75
"12115",0,0,0,0,0.251438152750399,95.48
"12117",0,0,0,0,0.289404308087828,97.68
"12119",4.47807979938202e-05,0.675351631056402,1,0,0.129305575626471,71.05
"12121",0,0,0,0,0.0943130462478739,51.19
"12123",0,0,0,0,0.0802005256205918,40.15
"12125",0,0,0,0,0.0390378382158822,5.03
"12127",0,0,0,0,0.247216940535722,94.88
"12129",0,0,0,0,0.108159155746035,60.42
"12131",0,0,0,0,0.174753855278719,84.76
"12133",0,0,0,0,0.076334199364557,37.07
"13001",0,0,0,0,0.0756553469819526,36.59
"13003",0,0,0,0,0.0585057534831564,19.79
"13005",0,0,0,0,0.0671065300675757,28.13
"13007",0,0,0,0,0.0676262175007767,28.44
"13009",0,0,0,0,0.100378690851309,55.33
"13011",0,0,0,0,0.0720641022047978,33.09
"13013",0,0,0,0,0.163079221452162,82.37
"13015",0,0,0,0,0.181244262445638,85.97
"13017",0,0,0,0,0.0685621138063379,29.4
"13019",0,0,0,0,0.067954167394466,28.7
"13021",0,0,0,0,0.183401226121053,86.38
"13023",0,0,0,0,0.0609057253978752,22.14
"13025",0,0,0,0,0.0549713937624392,16.93
"13027",0,0,0,0,0.0634807498061365,24.34
"13029",0,0,0,0,0.11665141193464,65.03
"13031",0,0,0,0,0.138981452413161,75.09
"13033",0,0,0,0,0.0707279838291385,31.72
"13035",0.000956632653061224,14.4272422893372,1,1,0.0880881526319874,46.33
"13037",0,0,0,0,0.0354241050639698,3.47
"13039",0,0,0,0,0.0818016052445744,41.78
"13043",0,0,0,0,0.0750638687260315,35.86
"13045",0,0,0,0,0.14623232842052,77.51
"13047",0,0,0,0,0.132039801651424,72.1
"13049",0,0,0,0,0.0591405834182685,20.43
"13051",0,0,0,0,0.195514379201416,88.55
"13053",0,0,0,0,0.0187809273082016,0.16
"13055",0,0,0,0,0.0610304979420655,22.43
"13057",2.3099489501282e-05,0.34836980603637,1,0,0.233144664364768,93.48
"13059",0,0,0,0,0.145322002783639,77.03
"13061",0,0,0,0,0.0449962865939662,8.53
"13063",0,0,0,0,0.153587851754341,79.89
"13065",0,0,0,0,0.0672184040712726,28.22
"13067",0,0,0,0,0.290461980885366,97.8
"13069",0,0,0,0,0.100360992735612,55.3
"13071",0,0,0,0,0.0930636325501202,50.46
"13073",0,0,0,0,0.176640226313034,85.17
"13075",0,0,0,0,0.0777020669840755,38.18
"13077",0,0,0,0,0.184764577950473,86.67
"13079",0,0,0,0,0.0523626553620545,14.54
"13081",0,0,0,0,0.0791098273638268,39.29
"13083",0,0,0,0,0.066864937218223,27.78
"13085",0,0,0,0,0.11800549743076,65.57
"13087",0,0,0,0,0.091600821280716,49.22
"13089",0,0,0,0,0.247346579723608,94.91
"13091",0,0,0,0,0.0703953581207602,31.24
"13093",0,0,0,0,0.0517076791351838,13.84
"13095",0,0,0,0,0.13977910532687,75.28
"13097",0,0,0,0,0.181314520432297,86.03
"13099",0,0,0,0,0.0536589563100173,15.84
"13101",0,0,0,0,0.0443039385405975,8.18
"13103",0,0,0,0,0.108973729300226,61.06
"13105",0,0,0,0,0.0824245006711862,42.32
"13107",0,0,0,0,0.0807096430537131,40.76
"13109",0,0,0,0,0.0587083519462356,20.01
"13111",0,0,0,0,0.116622967665922,64.97
"13113",0,0,0,0,0.223131788284058,92.46
"13115",0,0,0,0,0.140383242795852,75.6
"13117",0.00161403717236531,24.3417421255646,1,1,0.28238508742702,97.3
"13119",0,0,0,0,0.0983165312969382,53.8
"13121",0,0,0,0,0.280218077630743,97.17
"13123",0,0,0,0,0.115327821140055,64.08
"13125",0,0,0,0,0.048430097186608,10.88
"13127",0,0,0,0,0.156947879215582,80.69
"13129",0,0,0,0,0.101788262259818,56.38
"13131",0,0,0,0,0.0808758099587607,40.88
"13133",0.0242817646351725,366.200025143688,1,1,0.110079014920024,61.76
"13135",0,0,0,0,0.374792898581296,99.75
"13137",0,0,0,0,0.100796292770162,55.71
"13139",0,0,0,0,0.202392382999323,89.82
"13141",0,0,0,0,0.0747410994833315,35.57
"13143",0,0,0,0,0.101158712955863,56.06
"13145",0,0,0,0,0.0869627822978758,45.72
"13147",0,0,0,0,0.082807052989638,42.73
"13149",0.00465477114041893,70.1998942115773,1,1,0.0858538672428113,44.93
"13151",0,0,0,0,0.150124281892017,78.94
"13153",0,0,0,0,0.0991053578693408,54.31
"13155",0,0,0,0,0.0474297335144717,10.15
"13157",1.99485327854136e-05,0.300849354128758,1,0,0.120707293289237,66.94
"13159",0,0,0,0,0.0967892855263414,52.78
"13161",0,0,0,0,0.0682504718309904,28.92
"13163",0,0,0,0,0.0757971675032915,36.72
"13165",0,0,0,0,0.0500054901593961,12.25
"13167",0,0,0,0,0.0581107317379188,19.31
"13169",0,0,0,0,0.0812049404404884,41.17
"13171",0,0,0,0,0.0694074133941753,30.13
"13173",0,0,0,0,0.0525447667993877,14.73
"13175",0,0,0,0,0.116052143968964,64.59
"13177",0,0,0,0,0.100435273638179,55.39
"13179",0,0,0,0,0.0503880467600138,12.6
"13181",0,0,0,0,0.0764863804040295,37.13
"13183",0,0,0,0,0.0732026303406301,34.01
"13185",0,0,0,0,0.153227185036482,79.76
"13187",0,0,0,0,0.118075441470895,65.64
"13189",0,0,0,0,0.0878425533230738,46.07
"13191",0,0,0,0,0.0718770331411425,32.93
"13193",0,0,0,0,0.0586635408110527,19.98
"13195",0,0,0,0,0.0955367891319388,51.96
"13197",0,0,0,0,0.0441183415213498,8.05
"13199",0,0,0,0,0.0787603623006099,38.94
"13201",0,0,0,0,0.0400537434429878,5.6
"13205",0,0,0,0,0.0660593398929439,26.89
"13207",0,0,0,0,0.0850712302631186,44.13
"13209",0,0,0,0,0.0581081760509663,19.28
"13211",0,0,0,0,0.0971786971798721,53.17
"13213",0,0,0,0,0.0798272160853098,39.71
"13215",0,0,0,0,0.160644939653015,81.74
"13217",0,0,0,0,0.165570688217357,83.01
"13219",0,0,0,0,0.144439544304611,76.74
"13221",0,0,0,0,0.0727680848663725,33.73
"13223",0.000514514731369151,7.75953932488328,1,1,0.211057466650256,91.06
"13225",0,0,0,0,0.0781247486915961,38.47
"13227",0,0,0,0,0.129887411040484,71.33
"13229",0,0,0,0,0.0755901462433216,36.56
"13231",0,0,0,0,0.0919594463623039,49.63
"13233",0,0,0,0,0.101064523075144,56
"13235",0,0,0,0,0.0514330384670507,13.62
"13237",0,0,0,0,0.095568330486472,51.99
"13239",0,0,0,0,0.0386895254649179,4.93
"13241",0,0,0,0,0.0916563972729527,49.32
"13243",0,0,0,0,0.0518099980134835,14
"13245",0.000380867743676008,5.74397204676568,1,1,0.17955293006053,85.62
"13247",0,0,0,0,0.181281404687941,86
"13249",0,0,0,0,0.068411269805694,29.18
"13251",0,0,0,0,0.0656349326670146,26.47
"13253",0,0,0,0,0.0440038387624294,7.92
"13255",0,0,0,0,0.132736653785853,72.41
"13257",0,0,0,0,0.0996921543872532,54.79
"13259",0,0,0,0,0.0204089846920357,0.32
"13261",0,0,0,0,0.09936682900949,54.5
"13263",0,0,0,0,0.046736841681266,9.61
"13265",0,0,0,0,0.0224866404827877,0.51
"13267",0,0,0,0,0.0565918099645184,17.94
"13269",0,0,0,0,0.0613726381393442,22.69
"13271",0,0,0,0,0.0550706079905084,17.02
"13273",0,0,0,0,0.0604430669089287,21.67
"13275",0,0,0,0,0.147924759942354,78.11
"13277",0,0,0,0,0.114921856343584,63.98
"13279",0,0,0,0,0.090539026553176,48.27
"13281",0,0,0,0,0.0728150740230134,33.79
"13283",0,0,0,0,0.0635185926496325,24.37
"13285",0,0,0,0,0.110316364829881,61.88
"13287",0,0,0,0,0.0706159713153743,31.53
"13289",0,0,0,0,0.0495869910381113,11.96
"13291",0,0,0,0,0.112670204657227,62.93
