"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13105",0.000143657520471197,0.286943834189181,1,0,0.149211236659498,36.68
"13107",0,0,0,0,0.15317257566331,39.01
"13109",0.000193236714975845,0.385974112036887,1,0,0.11973479864799,18.9
"13111",0,0,0,0,0.222661658926284,72.92
"13113",7.19812848659349e-05,0.143776572236163,1,0,0.31876840916636,93.99
"13115",0.000160060823112783,0.319708053826997,1,0,0.189465015412442,58.99
"13117",0.000178237233758132,0.356013907814079,1,0,0.324179884997556,94.69
"13119",0.000625260525218841,1.24890539586758,1,1,0.169861871375987,48.36
"13121",0.000663289272900743,1.32486462608029,1,1,0.289734681412843,89.76
"13123",0,0,0,0,0.214291147433825,70.03
"13125",0,0,0,0,0.0975214732169387,8.62
"13127",0.000641107834337736,1.28055906513072,1,1,0.263001967393468,84.25
"13129",0,0,0,0,0.143822978509502,33.53
"13131",0,0,0,0,0.155861283218635,40.82
"13133",0.000120206755619666,0.240102900563877,1,0,0.157709989861808,41.78
"13135",0.000261527904133259,0.522380027953386,1,0,0.440221237929256,100
"13137",0.000174499767333644,0.348548632467,1,0,0.190058080090662,59.4
"13139",0.000229042601923958,0.457493364587927,1,0,0.249139858103879,81.07
"13141",0.000539374325782093,1.07735492437481,1,1,0.144848896425053,34.14
"13143",0.000110729708780866,0.221173295292979,1,0,0.157260025327296,41.52
"13145",0.00012482836100362,0.249334169241155,1,0,0.158714566053475,42.35
"13147",0,0,0,0,0.1450877822619,34.27
"13149",0,0,0,0,0.122594642517606,20.17
"13151",0.000547192567114843,1.09297120493762,1,1,0.22869508144072,75.21
"13153",2.6214037617144e-05,0.0523603389420248,1,0,0.167191189779574,47.09
"13155",0.000351741118536757,0.702573348501896,1,0,0.104389804948309,11.23
"13157",3.98970655708273e-05,0.0796910383127886,1,0,0.161909466582558,44.03
"13159",0,0,0,0,0.160675578180974,43.49
"13161",0.000206825232678387,0.41311603511704,1,0,0.132047050990959,25.99
"13163",0,0,0,0,0.133085449160343,26.6
"13165",0.000491642084562439,0.982013780624823,1,0,0.106137985247288,12.03
"13167",0.000588928150765607,1.17633452873433,1,1,0.133303173589611,26.66
"13169",0,0,0,0,0.165906510746133,46.23
"13171",0,0,0,0,0.139797838272876,30.73
"13173",0,0,0,0,0.118008286348155,18.14
"13175",0.000366350689197234,0.731754739127496,1,0,0.213619841879873,69.77
"13177",0,0,0,0,0.19443661775012,61.53
"13179",2.58758991874968e-05,0.0516849358223591,1,0,0.085087822536528,4.55
"13181",0.000539374325782093,1.07735492437481,1,1,0.160440722715542,43.43
"13183",0,0,0,0,0.135955512870836,28.25
"13185",0.000388960018151468,0.776914975203497,1,0,0.247530385843023,80.59
"13187",0.000566197980560536,1.13093292240685,1,1,0.198621002665361,63.06
"13189",0,0,0,0,0.162632422379091,44.35
"13191",0,0,0,0,0.148625845648433,36.37
"13193",0.000272405339144647,0.544106791008142,1,0,0.12074944632871,19.31
"13195",0,0,0,0,0.182582213104058,55.39
"13197",0.000656598818122127,1.31150100445889,1,1,0.0974917489434586,8.59
"13199",0,0,0,0,0.150610668652583,37.45
"13201",0,0,0,0,0.096873186937942,8.46
"13205",0,0,0,0,0.134402713334394,27.43
"13207",0,0,0,0,0.162007286841217,44.07
"13209",0,0,0,0,0.124445222621257,21.06
"13211",0,0,0,0,0.184642302071612,56.57
"13213",0.000106100795755968,0.21192743021654,1,0,0.133735207525097,26.89
"13215",8.88932786804287e-05,0.177556859776957,1,0,0.2426752116476,79.67
"13217",0.00629590766002099,12.5755468822092,1,1,0.244833912413848,79.89
"13219",0,0,0,0,0.242376660530292,79.54
"13221",0,0,0,0,0.130450584558108,24.91
"13223",0.000866551126516464,1.73086311073734,1,1,0.302146556454469,91.85
"13225",0,0,0,0,0.142732853096788,32.83
"13227",0,0,0,0,0.229219987252987,75.53
"13229",0,0,0,0,0.159440510807797,42.86
"13231",0,0,0,0,0.180437931078251,54.09
"13233",0,0,0,0,0.172960773566825,49.89
"13235",0,0,0,0,0.110555854611222,14.13
"13237",0,0,0,0,0.189444029246899,58.96
"13239",0,0,0,0,0.076702693209741,2.99
"13241",0,0,0,0,0.179042932739933,53.23
"13243",0,0,0,0,0.114409337331276,16
"13245",0.000214238105817755,0.42792262675242,1,0,0.211206018968476,68.92
"13247",0.000697350069735007,1.3928982076645,1,1,0.280279112485241,87.88
"13249",0,0,0,0,0.113396681961503,15.56
"13251",0,0,0,0,0.132754005495245,26.31
"13253",0,0,0,0,0.1019526709099,10.21
"13255",3.78229131207686e-05,0.0755480929608113,1,0,0.200700452669904,63.95
"13257",0.000101030511214387,0.201799962597584,1,0,0.166091773473955,46.36
"13259",0,0,0,0,0.0519805530019179,0.64
"13261",0,0,0,0,0.176222999536414,51.83
"13263",0,0,0,0,0.104852498980967,11.36
"13265",0,0,0,0,0.049139729049779,0.51
"13267",0.000140252454417952,0.280142500671934,1,0,0.109389095277919,13.43
"13269",0,0,0,0,0.127253730480181,22.53
"13271",0.000416840350145894,0.832603597245057,1,0,0.121747134924761,19.76
"13273",0,0,0,0,0.132807182211587,26.44
"13275",0,0,0,0,0.22056234246941,72.32
"13277",0.00069164734122625,1.38150748632756,1,1,0.199322091591972,63.41
"13279",0.00114342885728579,2.28390312846811,1,1,0.174532220136357,50.59
"13281",0,0,0,0,0.141397607667757,31.88
"13283",0.000722543352601156,1.4432196747044,1,1,0.13401454067671,27.08
"13285",4.38106503691047e-05,0.087508095322814,1,0,0.148058381871655,35.95
"13287",0,0,0,0,0.142607443632648,32.71
"13289",0.000509943906170321,1.01857013247878,1,1,0.107424014085694,12.57
"13291",0.000106518960374947,0.212762678929579,1,0,0.199469291147228,63.54
"13293",0.000834227148134906,1.6662986781714,1,1,0.1649602957548,45.53
"13295",5.50085263215798e-05,0.109874912249898,1,0,0.147009947824049,35.32
"13297",0.000510676326960518,1.02003308150567,1,1,0.270955690870335,86.13
"13299",0.000183183733284484,0.365894125259368,1,0,0.1906799443841,59.72
"13301",0.000491642084562439,0.982013780624823,1,0,0.132922633930798,26.54
"13303",0,0,0,0,0.142938724295785,33.03
"13305",9.92161920825479e-05,0.198176012480493,1,0,0.176455270671649,51.99
"13307",0,0,0,0,0.103419275211834,10.88
"13309",0,0,0,0,0.108643694539648,13.08
"13311",0.0027063599458728,5.40572673827034,1,1,0.224444396260466,73.5
"13313",8.01063812743323e-05,0.160005770045892,1,0,0.190330272874845,59.47
"13315",0.000673854447439353,1.34596767506125,1,1,0.116517374148069,17.12
"13317",0,0,0,0,0.137542864130972,29.14
"13319",0,0,0,0,0.0908475176452043,6.3
"13321",0,0,0,0,0.17031046552113,48.52
"15001",0.000591588072674319,1.18164749939278,1,1,0.285073779339612,88.9
"15003",0.000724127526903349,1.44638392984958,1,1,0.278213066039452,87.46
"15007",0.000364222904417503,0.727504667700517,1,0,0.215989318515254,70.79
"15009",0.000550525341735678,1.09962814238895,1,1,0.285252808069458,88.99
"16001",0.000292135040976601,0.583515213710282,1,0,0.418374293975127,99.94
"16003",0,0,0,0,0.147926203659892,35.83
"16005",0.00023448308204563,0.468360266792715,1,0,0.312199722097314,93.13
"16007",0,0,0,0,0.166955319012351,46.83
"16009",0.000505305709954523,1.00930572500803,1,1,0.165826588124159,46.1
"16011",0.000105257618020104,0.210243253490963,1,0,0.219561887651984,71.91
"16013",0,0,0,0,0.258064216670915,83.3
"16015",0,0,0,0,0.161846015702694,44
"16017",0.000513821806597472,1.02631591295391,1,1,0.325332573394733,94.94
"16019",0.00023372335918898,0.466842784180643,1,0,0.380851153574215,99.11
"16021",0,0,0,0,0.189210370310382,58.83
"16023",0,0,0,0,0.0268553269542211,0.1
"16025",0,0,0,0,0.137210608080584,28.95
"16027",0.000233435785705949,0.466268380295893,1,0,0.353978581207708,97.8
"16029",0,0,0,0,0.131545832889953,25.68
"16031",6.93721817551162e-05,0.138565107859236,1,0,0.185650411438026,57.02
"16033",0,0,0,0,0.078211075429367,3.25
"16035",0.000320821302534488,0.64081361238078,1,0,0.154594405358365,40.03
"16037",0.000531914893617021,1.06245533499515,1,1,0.155348027588725,40.5
"16039",0.000163025758069775,0.32563026243738,1,0,0.137624892082191,29.21
"16041",0,0,0,0,0.200269379877417,63.76
"16043",0,0,0,0,0.188815668210897,58.54
"16045",0,0,0,0,0.240644903977242,79.06
"16047",0,0,0,0,0.121844271417363,19.82
"16049",0.00335807705903146,6.70747694698249,1,1,0.227557516503943,74.61
"16051",8.69716472429988e-05,0.173718562340484,1,0,0.209284987801586,67.96
"16053",0.000142399430402278,0.284430904918603,1,0,0.143977136320663,33.6
"16055",0.00148559460315141,2.96735047410546,1,1,0.394077347096788,99.52
"16057",0.000339193849284866,0.677511231768067,1,0,0.224134836642668,73.43
"16059",0.000618811881188119,1.2360247709102,1,1,0.210119703357013,68.37
"16061",0,0,0,0,0.115201928408181,16.42
"16063",0,0,0,0,0.108239272773728,12.92
"16065",0,0,0,0,0.181214242794819,54.47
"16067",0,0,0,0,0.163291793858444,44.73
"16069",0.00350964119080061,7.01021357331953,1,1,0.23220503972439,76.58
"16071",0.000977517106549365,1.95250833801651,1,1,0.125345063367993,21.54
"16073",0,0,0,0,0.126224376776252,22.05
"16075",0,0,0,0,0.196056644439605,62.23
"16077",0,0,0,0,0.0789829204881771,3.44
"16079",0.000371609067261241,0.742257907763244,1,0,0.159892938004585,43.08
"16081",0.000334448160535117,0.66803211698692,1,0,0.230707559271791,76.11
"16083",2.09687565527364e-05,0.0418833304632185,1,0,0.314957866308991,93.41
"16085",0,0,0,0,0.202530906269147,64.94
"16087",0,0,0,0,0.166751591234562,46.68
"17001",0.00142769732816643,2.85170552896925,1,1,0.25236256263125,81.71
"17003",0,0,0,0,0.0732174139343146,2.26
"17005",0,0,0,0,0.131923803767991,25.9
"17007",0.000301114122252334,0.601450174583225,1,0,0.188820150231773,58.57
"17009",0,0,0,0,0.0633924094432612,1.21
"17011",0,0,0,0,0.169462581484165,48.08
"17013",0,0,0,0,0.118471302605052,18.36
"17015",0,0,0,0,0.142794153918229,32.87
"17017",0,0,0,0,0.105225987648981,11.52
"17019",5.43754078155586e-05,0.108610311197214,1,0,0.182545721648529,55.36
"17021",0,0,0,0,0.16924102642452,48.04
"17023",0,0,0,0,0.128597900327136,23.7
"17025",0,0,0,0,0.123765039551968,20.62
"17027",0,0,0,0,0.184647355404829,56.6
"17029",0,0,0,0,0.151698484763488,38.18
"17031",0.000686892501853197,1.37201009394475,1,1,0.381334231321086,99.17
"17033",0,0,0,0,0.145945287813005,34.71
"17035",0,0,0,0,0.10160681199643,10.12
"17037",0,0,0,0,0.224730045427586,73.69
"17039",0.00213561131873999,4.26570428145412,1,1,0.127192446028897,22.43
"17041",0.000231857175979597,0.463115239923694,1,0,0.169658402859261,48.23
"17043",0.000194554858483789,0.388606993009219,1,0,0.385291792562034,99.27
"17045",0,0,0,0,0.0866004374535348,5.03
"17047",0,0,0,0,0.108993780535547,13.27
"17049",0,0,0,0,0.219574505644056,71.94
"17051",0,0,0,0,0.193606015005271,61.15
"17053",0,0,0,0,0.110463933267894,14.09
"17055",0,0,0,0,0.182902916762117,55.62
"17057",0,0,0,0,0.177883005493134,52.53
"17059",0,0,0,0,0.0984451268121015,8.91
"17061",0,0,0,0,0.105930278642808,11.87
"17063",0,0,0,0,0.175695283441258,51.51
"17065",0,0,0,0,0.126330151189751,22.11
"17067",0,0,0,0,0.15374081547365,39.36
"17069",0,0,0,0,0.0640633848808634,1.24
"17071",0,0,0,0,0.112661127767202,15.11
"17073",0,0,0,0,0.181456091942369,54.63
"17075",0,0,0,0,0.14960035235355,36.97
"17077",0,0,0,0,0.175053517701554,50.87
"17079",0,0,0,0,0.131284872464487,25.55
"17081",0,0,0,0,0.159428480022978,42.83
"17083",0.000164962058726493,0.329497860407603,1,0,0.148716365801419,36.43
"17085",0,0,0,0,0.207019817869713,66.94
"17087",0,0,0,0,0.102159040558996,10.31
"17089",0.000656841237609098,1.3119852170281,1,1,0.377101745236623,98.95
"17091",6.59297189196317e-05,0.13168907740968,1,0,0.235589378161429,77.63
"17093",0.000483490230653281,0.965731136954158,1,0,0.255876453316492,82.79
"17095",0.00054590570719603,1.09040081030768,1,1,0.184923837601532,56.82
"17097",3.76629595553619e-05,0.0752285991452458,1,0,0.26010880224495,83.71
"17099",0.000330040783611118,0.659228751669593,1,0,0.253898815049733,82.25
"17101",0,0,0,0,0.103478386940619,10.91
"17103",0,0,0,0,0.172272587353118,49.51
"17105",6.4040986231188e-05,0.127916492461793,1,0,0.153161105427008,38.98
"17107",0.0010501995379122,2.09768539150482,1,1,0.139685241289975,30.61
"17109",0.000425423296179699,0.849747311235808,1,0,0.129448078163388,24.02
"17111",0.000250391816824475,0.500136628653671,1,0,0.334805125637666,96.18
"17113",0.000226281576565457,0.451978448278199,1,0,0.170815846258828,48.65
"17115",6.17398283632772e-05,0.123320122849348,1,0,0.221404367700439,72.61
"17117",0.00358637178720861,7.16347649656028,1,1,0.171383130705719,49.03
"17119",0.000120951368910315,0.241590203086614,1,0,0.273289855847098,86.57
"17121",0,0,0,0,0.170916071841819,48.78
"17123",0,0,0,0,0.102279029127239,10.34
"17125",0,0,0,0,0.124041394636036,20.81
"17127",0,0,0,0,0.121323068186307,19.54
"17129",0,0,0,0,0.143433356099113,33.34
"17131",0,0,0,0,0.13083582547826,25.17
"17133",0.000203479499440431,0.406433213916144,1,0,0.206407472994571,66.69
"17135",0,0,0,0,0.155143042552843,40.41
"17137",0,0,0,0,0.16714856625628,47.03
"17139",0,0,0,0,0.127959050245662,22.91
"17141",0,0,0,0,0.18236887965086,55.23
"17143",0.000363104910086147,0.725271567901849,1,0,0.211038364582932,68.82
"17145",0,0,0,0,0.127963941631669,22.94
"17147",0,0,0,0,0.142285895690551,32.48
"17149",0,0,0,0,0.160161210334258,43.4
"17151",0,0,0,0,0.0894505964801826,5.85
"17153",0,0,0,0,0.0702519616100264,1.88
"17155",0,0,0,0,0.1068232727185,12.34
"17157",0,0,0,0,0.144476033614039,33.98
"17159",0,0,0,0,0.156692926509291,41.27
"17161",0.000349115127427022,0.697328151765222,1,0,0.22310304575503,73.05
"17163",0.00115182149622564,2.30066672001883,1,1,0.303712224559506,92.08
"17165",0,0,0,0,0.123837169107081,20.65
"17167",7.03576278222203e-06,0.0140533453630164,1,0,0.161007282289575,43.59
"17169",0,0,0,0,0.102955109558816,10.66
"17171",0,0,0,0,0.129759366654841,24.31
"17173",0,0,0,0,0.141437242056068,31.98
"17175",0,0,0,0,0.0915103857900572,6.55
"17177",0.000363277803726192,0.725616908429926,1,0,0.178414808001857,52.88
"17179",1.95805838930117e-05,0.0391105721405669,1,0,0.225656118075358,74.1
"17181",0,0,0,0,0.11750567758746,17.79
"17183",0,0,0,0,0.186645256014944,57.52
"17185",0,0,0,0,0.11798713843432,18.07
"17187",0.000413166230546757,0.82526485186237,1,0,0.101565190442976,10.09
"17189",0,0,0,0,0.128837893670341,23.77
"17191",0,0,0,0,0.163248473567093,44.67
"17193",0,0,0,0,0.127600097078513,22.69
"17195",8.7248614928238e-05,0.174271782034715,1,0,0.21685678335984,71.21
"17197",0.000138173552891109,0.27599006943786,1,0,0.344590631481523,97.17
"17199",0.000415508038482437,0.82994241657179,1,0,0.199391150699353,63.44
"17201",0.000327196579705087,0.653547693195693,1,0,0.265200922790685,84.82
"17203",0,0,0,0,0.152876292883158,38.75
"18001",6.553509404286e-05,0.130900847355062,1,0,0.202093254365941,64.78
"18003",0.000841600687917084,1.68102670472862,1,1,0.347498874232608,97.45
"18005",0.000688756515264334,1.37573330421189,1,1,0.190699935257647,59.75
"18007",0,0,0,0,0.155326368101267,40.47
"18009",0,0,0,0,0.135035037224947,27.71
"18011",0.000707828584140595,1.41382816030661,1,1,0.203450242394946,65.42
"18013",0,0,0,0,0.190624604891264,59.66
"18015",0,0,0,0,0.156837938057839,41.36
"18017",0,0,0,0,0.162162290834414,44.16
"18019",0.000171695256528322,0.342946857628729,1,0,0.27283147756437,86.35
"18021",0.00121198765976201,2.42084357951739,1,1,0.162312892457794,44.26
"18023",0.000156274417877793,0.312145027315345,1,0,0.155929095176026,40.92
"18025",0,0,0,0,0.118513284966973,18.42
"18027",0,0,0,0,0.192690983391231,60.67
"18029",6.13572217449994e-05,0.122555898256896,1,0,0.211442820519654,69.04
"18031",6.70690811535882e-05,0.133964857799523,1,0,0.174067779727865,50.46
"18033",0.000620758152623738,1.23991228467403,1,1,0.187901216074026,58.07
"18035",0.000657435999601554,1.31317320416574,1,1,0.27261004412004,86.32
"18037",0,0,0,0,0.186238136723714,57.27
"18039",0.000767773967344014,1.53356402962908,1,1,0.260852699134235,83.87
"18041",0.000147058823529412,0.293737651439837,1,0,0.159371329380904,42.76
"18043",0.000664010624169987,1.32630546466859,1,1,0.230951365407532,76.17
"18045",0.00175592625109745,3.50731524107268,1,1,0.155599805608764,40.69
"18047",0,0,0,0,0.179477946479654,53.61
"18049",0,0,0,0,0.192927793980126,60.83
"18051",0.00039198606271777,0.782959245127091,1,0,0.128309595210311,23.32
"18053",0.000123934934159566,0.247549624141396,1,0,0.172128461849687,49.41
"18055",0.000402955003357958,0.804868782991628,1,0,0.192817120337228,60.8
"18057",0.000684381550797816,1.36699468005671,1,1,0.311075730939655,92.94
"18059",0.000244745617523786,0.488858819663081,1,0,0.236157408254815,77.82
"18061",0.000682710360129715,1.3636566170274,1,1,0.202769421712661,65.07
"18063",0.000168673885908984,0.336911923521724,1,0,0.190637535579467,59.69
"18065",0,0,0,0,0.19672398383948,62.33
"18067",0.00104953282989889,2.09635369823183,1,1,0.236287785547804,77.86
"18069",0,0,0,0,0.192768643348343,60.74
"18071",0,0,0,0,0.187903770024514,58.1
"18073",0,0,0,0,0.171164006582492,48.9
"18075",0,0,0,0,0.142514527326973,32.61
"18077",0.000894454382826476,1.78659752217432,1,1,0.182094694656315,55.01
"18079",0,0,0,0,0.147608180116115,35.54
"18081",0.000313928888282263,0.627046593669426,1,0,0.267668977881998,85.49
"18083",0.00115303983228512,2.30310024399369,1,1,0.180785379442703,54.25
"18085",0.000226711673132148,0.452837530054865,1,0,0.229630662735216,75.66
"18087",0,0,0,0,0.23999505765558,79.03
"18089",0.000607562027844238,1.21355413350834,1,1,0.337220858505224,96.47
"18091",0.000919529918363685,1.83668379881193,1,1,0.280912205392206,88.01
"18093",0.00264497784831052,5.28312115265725,1,1,0.215125771861603,70.51
"18095",0.000825561158463117,1.64898909148697,1,1,0.265699092681019,84.98
"18097",0.00142394632366945,2.84421321245916,1,1,0.330548674218075,95.8
"18099",0,0,0,0,0.221604408614555,72.64
"18101",0.000223488657950609,0.446399827867,1,0,0.070581708086388,1.97
"18103",0.0031992244304411,6.3901821602617,1,1,0.191708313128049,60.32
"18105",0.000619890744256325,1.23817970929659,1,1,0.204704689859388,65.92
"18107",0.00213084542732089,4.25618481353737,1,1,0.187594842007671,57.94
"18109",0.00110784911095109,2.21283557280329,1,1,0.256793619859779,83.01
"18111",0,0,0,0,0.133360890608234,26.76
"18113",5.40306894315971e-05,0.107921765171325,1,0,0.207669053935044,67.07
"18115",0,0,0,0,0.12622794100195,22.08
"18117",0.000246487552378605,0.492338188264947,1,0,0.135872475514123,28.19
"18119",0,0,0,0,0.138431683302086,29.49
"18121",0.000471364600518501,0.941511208951634,1,0,0.162638514162347,44.38
"18123",0.000143184421534937,0.285998858790219,1,0,0.137319480525346,29.02
"18125",0.000993377483443709,1.9841881090638,1,1,0.140940793730187,31.59
"18127",4.27856297331603e-05,0.0854607026737121,1,0,0.300298036410699,91.54
"18129",0,0,0,0,0.152415323033103,38.59
"18131",0.000318319274232055,0.635816020942509,1,0,0.124879086220795,21.29
"18133",0.000145942790426153,0.29150846902961,1,0,0.169789084291564,48.27
"18135",0,0,0,0,0.166980174851713,46.87
"18137",0,0,0,0,0.18366216634546,56.09
"18139",0,0,0,0,0.176038754632116,51.7
"18141",0.00138586418530984,2.76814733885097,1,1,0.300273378083625,91.5
"18143",0,0,0,0,0.122106114008799,19.92
"18145",4.86050354816759e-05,0.0970844769996544,1,0,0.18122923259727,54.5
"18147",0.000259302476338649,0.517934922803291,1,0,0.143181196526172,33.18
"18149",0.000601202404809619,1.20085132051557,1,1,0.15657497602956,41.2
"18151",0.000834817453250223,1.6674777630712,1,1,0.219104949528975,71.81
"18153",0,0,0,0,0.134188922167867,27.2
"18155",0.000506072874493927,1.01083807175652,1,1,0.138159874197485,29.43
"18157",0.000190557858129675,0.38062332043083,1,0,0.197380608364209,62.55
"18159",0,0,0,0,0.148099187437415,35.98
"18161",0.000467726847521048,0.9342451028021,1,0,0.175446633829104,51.29
"18163",0.00249270057088073,4.97896007774606,1,1,0.334099185098114,96.05
"18165",0,0,0,0,0.116955454570134,17.37
"18167",0.00308466117845846,6.16135168432658,1,1,0.276041233791791,87.11
"18169",0.000428418421992146,0.85572982354483,1,0,0.193150049214342,60.87
"18171",0,0,0,0,0.165464050147318,45.82
"18173",9.71015196387824e-05,0.193952131843559,1,0,0.243776875068297,79.8
"18175",0,0,0,0,0.183927234942873,56.28
"18177",0.0010751036707111,2.14742930556539,1,1,0.225186860178783,73.91
"18179",0,0,0,0,0.178309711236654,52.85
"18181",0,0,0,0,0.172059705106124,49.32
"18183",0.00143903715332287,2.87435587751175,1,1,0.184960399211794,56.86
"19001",0,0,0,0,0.114126965627303,15.88
"19003",0.00261267145656434,5.21859184791872,1,1,0.121515753670228,19.6
"19005",0,0,0,0,0.166808876315914,46.71
"19007",0.00134693092168559,2.69038141399581,1,1,0.181545123527296,54.76
"19009",0,0,0,0,0.112504836673504,14.92
"19011",0.0010505581089954,2.09840160713423,1,1,0.224950868677235,73.81
"19013",6.38031799504887e-05,0.127441494384739,1,0,0.246695286950075,80.37
"19015",0,0,0,0,0.183440798528626,55.93
"19017",0,0,0,0,0.157115429566887,41.46
"19019",0.000249875062468766,0.499104455220113,1,0,0.195995996721344,62.2
"19021",0,0,0,0,0.137988004977385,29.37
"19023",0,0,0,0,0.148172225187618,36.05
"19025",0,0,0,0,0.124973513089331,21.38
"19027",0,0,0,0,0.188665346639179,58.38
"19029",0,0,0,0,0.168482545672581,47.76
"19031",0,0,0,0,0.176023361586338,51.67
"19033",0.00104846225535881,2.09421531548439,1,1,0.262103854332914,84.06
"19035",0.000172562553925798,0.344679211353044,1,0,0.149352944538878,36.75
"19037",0,0,0,0,0.13335688877088,26.73
"19039",0.000190186382655002,0.379881329363045,1,0,0.0961055833765219,8.24
"19041",0.000205128205128205,0.409726365085311,1,0,0.239908656283723,78.94
"19043",0,0,0,0,0.178450770759359,52.91
"19045",0.000185554576239737,0.370629684982306,1,0,0.208072847609736,67.36
"19047",0,0,0,0,0.144188784959994,33.69
"19049",0.000354084851606258,0.707254758504468,1,0,0.167431133524152,47.25
"19051",0,0,0,0,0.161818665823649,43.97
"19053",0,0,0,0,0.148455274531547,36.27
"19055",0,0,0,0,0.180003926977683,53.8
"19057",0.000503409454944854,1.00551811485515,1,1,0.236705548501963,77.95
"19059",0.000266642965069772,0.532596932661334,1,0,0.192722771668684,60.71
"19061",3.13209615535197e-05,0.0625609906754644,1,0,0.294547623501615,90.74
"19063",0,0,0,0,0.147963195141241,35.86
"19065",0,0,0,0,0.158770093201974,42.41
"19067",0.000447494033412888,0.893831755574683,1,0,0.150117566487064,37.23
"19069",0,0,0,0,0.13860068564009,29.72
"19071",0,0,0,0,0.105536555309668,11.68
"19073",0,0,0,0,0.128494377124759,23.61
"19075",0,0,0,0,0.117684898071064,17.98
"19077",0,0,0,0,0.16408120299046,45.08
"19079",0,0,0,0,0.147196059872438,35.44
"19081",0,0,0,0,0.110356132441614,14.03
"19083",0.0020703933747412,4.13543691468093,1,1,0.164088272618033,45.12
"19085",0,0,0,0,0.140198449095709,31.15
"19087",0,0,0,0,0.165675620656133,45.91
"19089",0,0,0,0,0.140134630999865,31.08
"19091",0.000227894257064722,0.455199642158362,1,0,0.139427832383312,30.38
"19093",0,0,0,0,0.110150567025469,13.9
"19095",0,0,0,0,0.130087045727609,24.59
"19097",0,0,0,0,0.185562210225751,56.98
"19099",0.000245258338783519,0.489882937326085,1,0,0.227718252019646,74.67
"19101",0.00107257776188774,2.1423840147918,1,1,0.191644639100383,60.29
"19103",3.05744947564741e-05,0.061069985929339,1,0,0.158984598171678,42.57
"19105",0,0,0,0,0.189689668536053,59.12
"19107",0.000350140056022409,0.69937536057104,1,0,0.129758760190014,24.28
"19109",0,0,0,0,0.164950410617912,45.5
"19111",0,0,0,0,0.16841449309283,47.69
"19113",0.00175978882534096,3.51503040878291,1,1,0.329020649085021,95.48
"19115",0,0,0,0,0.10019527264243,9.51
"19117",0.000501756146512795,1.00221577009076,1,1,0.139735519708039,30.64
"19119",0,0,0,0,0.124962807666224,21.35
"19121",0.000184162062615101,0.367848255946757,1,0,0.198085325519712,62.84
"19123",0,0,0,0,0.166667110485538,46.61
"19125",9.14160343724289e-05,0.182595852435405,1,0,0.151321665209358,37.93
"19127",5.550621669627e-05,0.110869006982176,1,0,0.177049962159936,52.24
"19129",0.00049248953459739,0.983706490909082,1,0,0.182707575526625,55.49
"19131",0,0,0,0,0.138150483544318,29.4
"19133",0.000317662007623888,0.63450318608351,1,0,0.130988044980985,25.33
"19135",0,0,0,0,0.124637656861342,21.13
"19137",0.000194250194250194,0.387998451785332,1,0,0.134299814371774,27.33
"19139",4.29608626541221e-05,0.0858107157189883,1,0,0.167619282022913,47.38
"19141",0.000130753138075314,0.261168413937093,1,0,0.159653427675426,42.98
"19143",0,0,0,0,0.106529191162659,12.28
"19145",0.000826901874310915,1.65166705881275,1,1,0.146563636847296,35.16
"19147",0,0,0,0,0.11702229065852,17.53
"19149",0,0,0,0,0.159784909441057,43.02
"19151",0.000303859009419629,0.606932856211149,1,0,0.0972179055980059,8.56
"19153",0.000349606908925956,0.698310444014348,1,0,0.335248222326696,96.25
"19155",0.00021751424718319,0.434466444031603,1,0,0.231466684251331,76.36
"19157",0.000660447453149509,1.3191883297554,1,1,0.116065599259658,16.89
"19159",0,0,0,0,0.124946695644232,21.32
"19161",0,0,0,0,0.148330821668637,36.11
"19163",0.000151270673658733,0.302150468403221,1,0,0.330468195981882,95.77
"19165",0,0,0,0,0.151184716379103,37.8
"19167",0,0,0,0,0.167318968997403,47.15
"19169",0.000185691616867551,0.370903412129035,1,0,0.16916545792337,48.01
"19171",0.000315357931251971,0.629900987004381,1,0,0.129202738632783,23.93
"19173",0,0,0,0,0.088793033207839,5.66
"19175",0.000447227191413238,0.89329876108716,1,0,0.141692792724341,32.13
"19177",0,0,0,0,0.133370481947272,26.79
"19179",0,0,0,0,0.199973055461927,63.6
"19181",6.31632137443153e-05,0.126163215626004,1,0,0.214261630301273,70
"19183",9.78186442335909e-05,0.195384528004587,1,0,0.20217649305184,64.81
"19185",0,0,0,0,0.113053643564139,15.34
"19187",0.000155223262792984,0.31004543329915,1,0,0.198545982338332,63.03
"19189",0,0,0,0,0.138515143100717,29.53
"19191",0,0,0,0,0.175304132406084,51.19
"19193",0.00108459869848156,2.16639482623741,1,1,0.289809350041409,89.79
"19195",0,0,0,0,0.121999399713396,19.85
"19197",0.000128024580719498,0.255718349736383,1,0,0.0893486477886634,5.76
"20001",0.0198291149443818,39.6069920464742,1,1,0.132645341700629,26.25
"20003",0,0,0,0,0.149664994841256,37
"20005",0,0,0,0,0.144802447804142,34.08
"20007",0,0,0,0,0.105784189060502,11.74
"20009",7.52049334436339e-05,0.150215539579671,1,0,0.200610918499601,63.89
"20011",0.000156641604010025,0.312878450781781,1,0,0.150038189271943,37.19
"20013",0,0,0,0,0.112499148114174,14.89
