"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05105",0,0,0,0,0.156590085675796,45.18
"05107",0.0013715069432539,0.886762902273414,1,0,0.129599160054319,29.08
"05109",0.00310752019888129,2.00920137078963,1,1,0.148047391280562,39.99
"05111",0.000309214594928881,0.199926098058164,1,0,0.112153669153828,18.61
"05113",0.000286204922724671,0.185048941362365,1,0,0.150072183681384,41.23
"05115",0.000797527664240853,0.515650285012544,1,0,0.234122188427233,77.35
"05117",0,0,0,0,0.103139918328725,14.09
"05119",0.00114022335976631,0.73722395699103,1,0,0.297956470726893,89.85
"05121",0.000660589245607081,0.427111243968888,1,0,0.116322406492835,21.09
"05123",0.000247770069375619,0.160198464103098,1,0,0.140481621838488,35.89
"05125",0.000813277508358685,0.525833519992855,1,0,0.292506930390955,88.93
"05127",0,0,0,0,0.0864102568803745,6.49
"05129",0.00053248136315229,0.344281683237542,1,0,0.162319314497916,48.62
"05131",0.000957299068318794,0.618952243983542,1,0,0.279368408021813,87.02
"05133",0,0,0,0,0.127706868909227,27.74
"05135",0.000211954217888936,0.137041331309899,1,0,0.184025351216114,59.12
"05137",0.00029585798816568,0.191290237017782,1,0,0.178523153296229,56.79
"05139",0.000323119177123162,0.208916258641856,1,0,0.200512587656637,65.89
"05141",0.00108131487889273,0.699136030622949,1,0,0.171881252299131,53.42
"05143",0.00106535904789008,0.688819612556169,1,0,0.305954626389929,90.96
"05145",0.000679215990685038,0.439154570914101,1,0,0.225020715076653,74.96
"05147",0,0,0,0,0.0663477895839797,1.78
"05149",0,0,0,0,0.114830423717754,20.14
"06001",0.00187389970779869,1.21159047107299,1,1,0.358112931552589,96.95
"06003",0.000775193798449612,0.501210078387677,1,0,0.143953485324949,37.77
"06005",0.0011994637691385,0.775526495381483,1,0,0.205635461200412,68.06
"06007",0.00176028702769369,1.13813294288436,1,1,0.319272518193539,92.59
"06009",0.00113277773282628,0.732409904982721,1,0,0.275819815042633,86.32
"06011",0.000484261501210654,0.313104601026684,1,0,0.0944380685056021,9.67
"06013",0.00246396395362976,1.5931030005827,1,1,0.389655669210871,98.47
"06015",0.000865332612222823,0.559490320060663,1,0,0.154610242503114,43.75
"06017",0.00278250338802226,1.79905817617975,1,1,0.334594537300104,94.46
"06019",0.00173316422362025,1.12059639552946,1,1,0.278254564445113,86.7
"06021",0.000536193029490617,0.346681501941074,1,0,0.153220686164002,43.14
"06023",0.00184793199610254,1.19480076140193,1,1,0.282381304345449,87.34
"06025",0.000923632956294759,0.59718504888946,1,0,0.156126256638619,44.86
"06027",0.00058465855940131,0.378017423479948,1,0,0.176421377641678,55.84
"06029",0.00111228404438837,0.719159485269664,1,0,0.210493467447014,69.97
"06031",0.000888804240865949,0.574666159774082,1,0,0.116604995973553,21.25
"06033",0.00105601931006738,0.682780902319329,1,0,0.199618728081227,65.61
"06035",0.00108225108225108,0.699741343203575,1,0,0.12743790868402,27.49
"06037",0.00272340308897256,1.76084622765968,1,1,0.396493814364192,98.85
"06039",0.00088795864649732,0.574119431432559,1,0,0.186211981250649,60.2
"06041",0.00168240162832443,1.08777528109554,1,1,0.356503598807434,96.82
"06043",0.000432338953739732,0.279533506753179,1,0,0.138363871374195,34.27
"06045",0.00146882093737482,0.94968233573523,1,0,0.258397742411388,82.6
"06047",0.000711579916703292,0.46007982332064,1,0,0.18487743135129,59.53
"06049",0,0,0,0,0.125814189184706,26.54
"06051",0.0036908380373426,2.38635193639639,1,1,0.164126661854992,49.48
"06053",0.00127490250745531,0.824302241550837,1,0,0.182234770290025,58.45
"06055",0.00271873455264459,1.7578277341377,1,1,0.227822078002112,75.72
"06057",0.00289360087282387,1.87088947717501,1,1,0.386156352572252,98.28
"06059",0.00209547515411395,1.35485251346622,1,1,0.439788938455963,99.84
"06061",0.00328616077127848,2.12470339811943,1,1,0.351267280516078,96.28
"06063",0.000900205761316872,0.582037938251122,1,0,0.182631289941965,58.54
"06065",0.00255011187889045,1.64880288938368,1,1,0.383548431144823,98.19
"06067",0.00184790651154663,1.19478428408194,1,1,0.300341634393193,90.26
"06069",0.00104966840020993,0.678674651683872,1,0,0.220090177764858,73.08
"06071",0.00206187707641196,1.33312930671151,1,1,0.349977055704835,96.15
"06073",0.002147100064016,1.38823116689522,1,1,0.389595623901696,98.44
"06075",0.00140066712973918,0.905616741640184,1,0,0.251695490175369,81.13
"06077",0.00145959850102047,0.943719468053196,1,0,0.273728328812737,86
"06079",0.00217502558853634,1.4062867219859,1,1,0.355197416230455,96.66
"06081",0.00144628497599167,0.935111461982138,1,0,0.236030604128401,77.98
"06083",0.00172957821784584,1.11827782404593,1,1,0.277511005199591,86.45
"06085",0.00147713971740755,0.955060934481295,1,0,0.191350729615389,62.07
"06087",0.00232992763228308,1.50644034246634,1,1,0.348786561126078,96.05
"06089",0.00223320703585677,1.44390457681201,1,1,0.341514340416642,95.23
"06091",0,0,0,0,0.161055416079163,47.79
"06093",0.00170171386896803,1.10026182273994,1,1,0.215273295137265,71.71
"06095",0.00180310561216622,1.16581776972747,1,1,0.355044257297999,96.63
"06097",0.00290284960957307,1.87686934966666,1,1,0.40720744418681,99.17
"06099",0.00143846611713353,0.930056092771202,1,0,0.310711912675774,91.5
"06101",0.000651129981822621,0.420995252906549,1,0,0.256171416097535,82.09
"06103",0.000813485786595562,0.525968184578201,1,0,0.17252196891998,53.8
"06105",0.00169491525423729,1.0958661035934,1,1,0.180861187817647,57.84
"06107",0.00164546417515966,1.0638929643985,1,1,0.213081978020616,71.01
"06109",0.00105799749927864,0.684059922316162,1,0,0.251365453651951,81.04
"06111",0.00191945540309859,1.24104500703281,1,1,0.397058488340586,98.89
"06113",0.000821394921846689,0.531081922984164,1,0,0.223266701524932,74.32
"06115",0.000560872156202895,0.362638062814935,1,0,0.144269986776034,37.93
"08001",0.00128051048730935,0.827928142619527,1,0,0.322542273660348,92.97
"08003",0.00116328257191201,0.752133144281,1,0,0.182220195986329,58.42
"08005",0.00275513324826255,1.78136171121592,1,1,0.36091821680158,97.1
"08007",0.00383077948034644,2.47683261588314,1,1,0.254623655373427,81.64
"08009",0,0,0,0,0.104427795091685,14.51
"08011",0,0,0,0,0.0751202387032171,3.12
"08013",0.00217158238098497,1.40406047826442,1,1,0.334315837194867,94.37
"08014",0.0013946393549793,0.90171941755691,1,0,0.239648700587865,78.68
"08015",0.00158478605388273,1.02466085755959,1,1,0.279061558359252,86.89
"08017",0,0,0,0,0.115530308695264,20.49
"08019",0.0107217573221757,6.93227014799274,1,1,0.175194722387846,55.39
"08021",0,0,0,0,0.136810910213765,33.44
"08023",0,0,0,0,0.109637577930921,17.24
"08025",0,0,0,0,0.0532652217404197,0.83
"08027",0.00341530054644809,2.20820014043751,1,1,0.196556209356537,64.4
"08029",0.00299972729751841,1.9395066845708,1,1,0.274103018103657,86.06
"08031",0.00173372054168274,1.12095608909288,1,1,0.369447327387863,97.49
"08033",0,0,0,0,0.186364752836017,60.26
"08035",0.00324781545746016,2.09991081362879,1,1,0.343969883443518,95.55
"08037",0.00413233552548694,2.671806994323,1,1,0.267968015311345,84.7
"08039",0.00325127728750581,2.10214909792881,1,1,0.275780363147571,86.29
"08041",0.00187109872128962,1.20977946243156,1,1,0.314830136583592,92.14
"08043",0.00115995115995116,0.749979183228447,1,0,0.21834011464064,72.51
"08045",0.0015823285547011,1.02307193442847,1,1,0.318931292540316,92.55
"08047",0.00118764845605701,0.767887174726963,1,0,0.0555275573786387,0.95
"08049",0.000761531766753699,0.492376741497032,1,0,0.21246148086532,70.7
"08051",0.00320313195124121,2.07102020111431,1,1,0.266288364542077,84.25
"08053",0.0101419878296146,6.55741380446352,1,1,0.131287694416309,30.07
"08055",0,0,0,0,0.122528829934699,24.66
"08057",0,0,0,0,0.124453345595995,25.74
"08059",0.00244551150461434,1.58117236667418,1,1,0.400423585077587,98.92
"08061",0.00835654596100279,5.40301672245212,1,1,0.11389283905893,19.79
"08063",0,0,0,0,0.139294356821107,34.87
"08065",0.00241984271022384,1.56457592527551,1,1,0.148914730927917,40.73
"08067",0.00292651551696414,1.89217080244185,1,1,0.361737583747246,97.14
"08069",0.002741401171736,1.77248308606945,1,1,0.378651252629769,98.06
"08071",0.00143061516452074,0.924979972990133,1,0,0.154617466822845,43.78
"08073",0,0,0,0,0.107697069630742,16.26
"08075",0.00101055468223669,0.653385247033565,1,0,0.165178277419627,50.14
"08077",0.00185806999615114,1.20135559686271,1,1,0.394825393996901,98.7
"08079",0.00414364640883978,2.67912017038717,1,1,0.10546452213063,15.3
"08081",0.00130890052356021,0.846284032879716,1,0,0.185292700883785,59.82
"08083",0.00180864532465184,1.16939953177808,1,1,0.285933794376306,87.85
"08085",0.00122311690959128,0.790819693552262,1,0,0.328602931588451,93.73
"08087",0.000469578050580264,0.303610854487202,1,0,0.140390385041557,35.7
"08089",0.000555941626129256,0.35945017435447,1,0,0.161347966862286,47.92
"08091",0.00407558354946276,2.63511337988927,1,1,0.219124022005864,72.83
"08093",0.00292326431181486,1.89006869998569,1,1,0.267895122899132,84.66
"08095",0,0,0,0,0.0888245838087821,7.48
"08097",0.00204290091930541,1.32086006357529,1,1,0.199088809954489,65.38
"08099",0,0,0,0,0.121206351820358,23.96
"08101",0.00153935234221638,0.995285191460002,1,0,0.274552106695742,86.1
"08103",0.00029868578255675,0.193118578590234,1,0,0.0979967112371766,11.49
"08105",0.000746825989544436,0.482868559462362,1,0,0.155869919493804,44.67
"08107",0.00334359409829105,2.16183754753033,1,1,0.30933608158809,91.31
"08109",0.00131810193321617,0.85223330551859,1,0,0.115769791507662,20.68
"08111",0,0,0,0,0.154887727337118,43.97
"08113",0.00291375291375291,1.8839190009327,1,1,0.21703531220727,72.22
"08115",0,0,0,0,0.106561553008883,15.81
"08117",0.0019581446579366,1.26605997037347,1,1,0.243371951910037,79.54
"08119",0.0028913260219342,1.86941864730638,1,1,0.218508180597974,72.61
"08121",0.00260926288323549,1.68704762197026,1,1,0.128240816420734,28.03
"08123",0.00143547194728947,0.928120179319304,1,0,0.32557265654686,93.29
"08125",0.000580832526621491,0.37554365989551,1,0,0.117534350050235,21.89
"09110",0.00136577531856402,0.883057057275884,1,0,0.281086770761268,87.21
"09120",0.00195315468681127,1.26283364964711,1,1,0.350173151966736,96.18
"09130",0.00247788458085445,1.60210353525732,1,1,0.311614169427212,91.54
"09140",0.00129799834991303,0.83923511257201,1,0,0.320436954475994,92.75
"09150",0.00220637127485946,1.42655362031577,1,1,0.2797236465179,87.05
"09160",0.00194971090493479,1.26060703458942,1,1,0.321527006113241,92.84
"09170",0.00196266171282792,1.26898052190612,1,1,0.296662041710456,89.72
"09180",0.00144827151942573,0.936395883493632,1,0,0.228547212287663,75.85
"09190",0.00252707474898608,1.63390797960977,1,1,0.373001800182134,97.58
"10001",0.000826617069642488,0.534458360091013,1,0,0.230604542276103,76.46
"10003",0.00120642253282045,0.780025760594242,1,0,0.260427117234863,83.14
"10005",0.00228358294163543,1.47647567288459,1,1,0.317386565082232,92.46
"11001",0.000265034873658492,0.171361213244375,1,0,0.148457045489837,40.41
"12001",0.00116369527899755,0.752399984587394,1,0,0.220686106364168,73.27
"12003",0.000354609929078014,0.22927695075181,1,0,0.132016393634911,30.32
"12005",0.00142732960582093,0.922855658867942,1,0,0.336637806665359,94.65
"12007",0.00241855171432636,1.56374121767559,1,1,0.168181066892626,51.67
"12009",0.00170225530080051,1.10061189144758,1,1,0.337539079105414,94.91
"12011",0.00212006225902603,1.37074957663282,1,1,0.448214482722929,99.94
"12013",0.000275103163686382,0.177870976924375,1,0,0.124390589734361,25.71
"12015",0.00158773435119401,1.02656711162078,1,1,0.338121473545254,95
"12017",0.000805842357088894,0.521026241144379,1,0,0.295738772020552,89.47
"12019",0.00161740014479582,1.04574785683099,1,1,0.339085729546481,95.07
"12021",0.00235176921852455,1.52056226033267,1,1,0.37337518528055,97.68
"12023",0.000598735171949257,0.387118812181329,1,0,0.242001480215041,79.19
"12027",0.000340396561994724,0.22008714190115,1,0,0.165028762589197,49.95
"12029",0,0,0,0,0.130085595652224,29.62
"12031",0.00119485513175979,0.772546730184102,1,0,0.349561889433097,96.09
"12033",0.00151490432796513,0.979478058890314,1,0,0.297361557137439,89.82
"12035",0.00247373564622526,1.59942099592989,1,1,0.303867678562575,90.77
"12037",0.000475059382422803,0.307154869890785,1,0,0.186455200308412,60.32
"12039",0.000392310710082385,0.253652805461006,1,0,0.12966741914331,29.14
"12041",0.000419639110365086,0.271322283306799,1,0,0.132642807519794,30.67
"12043",0,0,0,0,0.136090046149754,33.06
"12045",0,0,0,0,0.186760099823837,60.48
"12047",0.000286204922724671,0.185048941362365,1,0,0.102991875255096,14.03
"12049",0.000245489137105683,0.158723702251161,1,0,0.140162000639928,35.57
"12051",0.000258815917178907,0.167340278517012,1,0,0.183637094768035,58.92
"12053",0.00124125874125874,0.802549494397331,1,0,0.305557368090837,90.9
"12055",0.00139351711602545,0.900993821615412,1,0,0.283270184126702,87.46
"12057",0.00199410468477234,1.28931032132469,1,1,0.388368761257298,98.38
"12059",0.000474721101352955,0.306936150543605,1,0,0.15694215570642,45.43
"12061",0.00229483282674772,1.48374940986528,1,1,0.358830399634887,96.98
"12063",0.000420951350051116,0.272170726311908,1,0,0.160061743222676,47.44
"12065",0,0,0,0,0.163076628586084,48.93
"12067",0,0,0,0,0.091137195847702,8.3
"12069",0.00140036094865094,0.905418776889246,1,0,0.351952609813824,96.34
"12071",0.00191854835817684,1.24045854716015,1,1,0.378456031947184,98.03
"12073",0.00205155650700205,1.32645642902171,1,1,0.25578811787147,81.86
"12075",0.000466243938828795,0.301455147855326,1,0,0.231046955137846,76.65
"12077",0,0,0,0,0.0678109081282978,2
"12079",0.000881678716275789,0.570059073461562,1,0,0.136807729419061,33.41
"12081",0.00268166412156877,1.73385943910937,1,1,0.381851973896496,98.09
"12083",0.00125962419969143,0.814423883587599,1,0,0.364241827886943,97.26
"12085",0.00167609469935051,1.08369746678417,1,1,0.355387051342512,96.69
"12086",0.00164799824925206,1.06553139788059,1,1,0.432362199959336,99.78
"12087",0.00130601133102789,0.844415993663589,1,0,0.250992700558226,80.88
"12089",0.001059186031583,0.684828380952735,1,0,0.315712004886287,92.24
"12091",0.00188900631610482,1.22135781486293,1,1,0.240527959378311,78.84
"12093",0.000488519785051295,0.315857841289743,1,0,0.20272572397219,66.75
"12095",0.00157293738591869,1.01699997093883,1,1,0.333263859148981,94.24
"12097",0.0018676195938295,1.20752999429792,1,1,0.324067561356798,93.16
"12099",0.00239330707379798,1.54741901762264,1,1,0.407518336931637,99.24
"12101",0.00182471893926207,1.1797921041321,1,1,0.389965439962954,98.5
"12103",0.0015916955017301,1.02912823707698,1,1,0.431993683870436,99.75
"12105",0.000822811065437478,0.531997546201955,1,0,0.323705109297461,93.1
"12107",0.00116479286944191,0.75310964376392,1,0,0.212338494420642,70.66
"12109",0.00300260636799098,1.94136817925785,1,1,0.357566391765038,96.88
"12111",0.00153272024523524,0.990997136196346,1,0,0.351480208326862,96.31
"12113",0.00156761311308369,1.01355750376439,1,1,0.330768510169915,93.99
"12115",0.00226746613031763,1.4660551712241,1,1,0.393825738924537,98.66
"12117",0.0029662603661333,1.91786827191003,1,1,0.408705905094283,99.27
"12119",0.000694102368904214,0.448779522518544,1,0,0.23070686728105,76.52
"12121",0.000440237728373322,0.284640546387895,1,0,0.172785889425341,53.99
"12123",0.000473186119873817,0.305943691381752,1,0,0.140856247468745,36.11
"12125",0.00025879917184265,0.167329451635637,1,0,0.0821109342226017,5.22
"12127",0.00196033972923693,1.26747921787094,1,1,0.393368813778197,98.63
"12129",0.000392978779145926,0.254084752863546,1,0,0.192030707228582,62.58
"12131",0.000924998072920681,0.598067680061762,1,0,0.319812614227183,92.68
"12133",0.000283406546691229,0.183239620552672,1,0,0.151703698400039,42.13
"13001",0.000236043904166175,0.15261678298598,1,0,0.131752088692869,30.19
"13003",0.000401445202729827,0.25955881217186,1,0,0.0999771895644848,12.6
"13005",0.00132860938883968,0.859027016545753,1,0,0.116049516376694,20.94
"13007",0,0,0,0,0.103043890974601,14.06
"13009",0.000323362974939369,0.209073888801974,1,0,0.175927640638398,55.77
"13011",0.00137127185464518,0.88661090314721,1,0,0.13829372480267,34.11
