"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18153",0.000152881822351322,0.10464850786256,1,0,0.0858132763853765,21.29
"18155",0,0,0,0,0.0898749738310554,25.07
"18157",0.00799390214853985,5.47187310419167,1,1,0.174787039358017,75.02
"18159",0,0,0,0,0.10258821292594,35.28
"18161",0,0,0,0,0.14208870552449,61.41
"18163",5.22944175709243e-05,0.0357958368377046,1,0,0.280558302373487,94.59
"18165",0,0,0,0,0.0729047826755152,12.92
"18167",0.000628720749749494,0.43036305632411,1,0,0.213022171108827,84.79
"18169",7.14030703320243e-05,0.0488758222012857,1,0,0.144268112018602,62.58
"18171",0,0,0,0,0.127988127138619,53.1
"18173",0.000194203039277565,0.132933124227607,1,0,0.17793795894279,75.98
"18175",0,0,0,0,0.124579845630351,50.84
"18177",6.1434495469206e-05,0.0420522739934884,1,0,0.168561081027744,73.15
"18179",7.943442688061e-05,0.0543733330629126,1,0,0.136356946028627,57.87
"18181",0,0,0,0,0.120411028942257,47.88
"18183",0.000588697017268446,0.402966575703889,1,0,0.129699024455808,54.09
"19001",0,0,0,0,0.0765093743439367,15.21
"19003",0,0,0,0,0.0736521005645992,13.17
"19005",0,0,0,0,0.110623688567953,41.46
"19007",0,0,0,0,0.119427499484275,47.25
"19009",0,0,0,0,0.0813546413456968,18.26
"19011",0.00157583716349311,1.07866981998005,1,1,0.163979845292952,71.94
"19013",6.38031799504887e-05,0.0436736524723098,1,0,0.204369191060175,83.14
"19015",9.13408841797589e-05,0.0625233732123682,1,0,0.133757156290054,56.57
"19017",0,0,0,0,0.108426465790031,39.68
"19019",0,0,0,0,0.131936136144044,55.71
"19021",0.00105160977188157,0.719833082759836,1,0,0.0925524741398893,27.14
"19023",0,0,0,0,0.104910933853882,37.42
"19025",0.000290444379901249,0.198810888739183,1,0,0.0824462693535874,19.19
"19027",0,0,0,0,0.135730389793009,57.56
"19029",0.00044490582826635,0.30454065991206,1,0,0.116610706400831,45.59
"19031",0.000470883691728143,0.322322660459429,1,0,0.123960768557946,50.46
"19033",0.000116495806150979,0.0797420654623726,1,0,0.187878685179789,79.03
"19035",0,0,0,0,0.0971834367142522,31.31
"19037",0.000166638893517747,0.11406530410415,1,0,0.0954902631495538,29.84
"19039",0,0,0,0,0.0620807135527414,6.68
"19041",0,0,0,0,0.169015286335323,73.21
"19043",0,0,0,0,0.117753754814372,46.2
"19045",0.000139165932179802,0.0952599002545354,1,0,0.156022881211655,68.44
"19047",0,0,0,0,0.0967561393725797,30.93
"19049",0.000241421489731539,0.165254431676674,1,0,0.139309057697585,59.97
"19051",0,0,0,0,0.105564946408555,37.8
"19053",0,0,0,0,0.0967489259386495,30.89
"19055",0,0,0,0,0.124953994847262,51.07
"19057",4.57644959040776e-05,0.031326066995973,1,0,0.171018332510324,73.75
"19059",0,0,0,0,0.135937736055125,57.65
"19061",7.83024038837992e-05,0.0535984566540605,1,0,0.240364043722148,89.79
"19063",0,0,0,0,0.0976424271694595,31.78
"19065",0.000120787534726416,0.0826797789502363,1,0,0.107071072153154,38.75
"19067",0,0,0,0,0.101422397745782,34.39
"19069",0,0,0,0,0.0888781521138706,24.05
"19071",0,0,0,0,0.0697220212006763,10.79
"19073",0,0,0,0,0.0839751755352188,19.95
"19075",0,0,0,0,0.0813517346311176,18.23
"19077",0,0,0,0,0.112935676846116,42.98
"19079",0.000283446712018141,0.194020943857428,1,0,0.101635025509834,34.52
"19081",0,0,0,0,0.077643361953856,15.97
"19083",0.000121787845573012,0.0833644976164909,1,0,0.105145197304692,37.64
"19085",0,0,0,0,0.093473531412599,28.06
"19087",0,0,0,0,0.113498766458108,43.37
"19089",0,0,0,0,0.0957138470709224,30.13
"19091",0,0,0,0,0.10274045297833,35.6
"19093",0,0,0,0,0.0727680768223475,12.73
"19095",0,0,0,0,0.0865431628259473,21.99
"19097",0,0,0,0,0.123792391712216,50.37
"19099",8.17527795945062e-05,0.0559602591505074,1,0,0.171183945134802,73.85
"19101",0,0,0,0,0.151597825420871,66.59
"19103",0.000244595958051793,0.167427373939281,1,0,0.131398809857824,55.42
"19105",0.00134426670251378,0.920158475506126,1,0,0.133015228108489,56.19
"19107",0,0,0,0,0.0836872541003936,19.76
"19109",0,0,0,0,0.119948473476638,47.63
"19111",0,0,0,0,0.123750218400274,50.33
"19113",0.000190643789411937,0.130496796730856,1,0,0.282158379683582,94.78
"19115",0,0,0,0,0.0661660831357207,8.46
"19117",0,0,0,0,0.0869936644250326,22.4
"19119",0.000795924864692773,0.544815257823151,1,0,0.0930090413142952,27.52
"19121",0,0,0,0,0.142378113326552,61.53
"19123",0,0,0,0,0.117047871069624,45.91
"19125",9.14160343724289e-05,0.0625748139618801,1,0,0.111625736055642,42.35
"19127",0,0,0,0,0.127330327813229,52.69
"19129",0.00123122383649347,0.842779967900772,1,0,0.122171712306087,49.06
"19131",0,0,0,0,0.0905464536126795,25.58
"19133",0,0,0,0,0.0845880029536647,20.43
"19135",0,0,0,0,0.0919297941605722,26.34
"19137",0,0,0,0,0.09146850302916,26.19
"19139",0.0033079864243674,2.26433619128468,1,1,0.139298635574093,59.91
"19141",0,0,0,0,0.110798905876608,41.55
"19143",0,0,0,0,0.0704729867320411,11.14
"19145",0,0,0,0,0.0912370715792214,26.03
"19147",0,0,0,0,0.0760475456586457,14.76
"19149",0,0,0,0,0.108570811404218,39.77
"19151",0,0,0,0,0.0637101120581784,7.41
"19153",0.00111527493260677,0.763412260259508,1,0,0.329566106098349,98.25
"19155",0.000848305564014443,0.580670155027434,1,0,0.179309304130189,76.52
"19157",0,0,0,0,0.0787617086310315,16.86
"19159",0,0,0,0,0.0872224244598453,22.49
"19161",0,0,0,0,0.102058751010145,34.84
"19163",0.00100847115772489,0.690304447286211,1,0,0.274621030642706,93.95
"19165",0,0,0,0,0.111379552448307,42.06
"19167",3.66851315161965e-05,0.0251111885956567,1,0,0.125311985059184,51.29
"19169",0.000270096897261893,0.184882917027315,1,0,0.131043516600725,55.01
"19171",0,0,0,0,0.0872453263432621,22.56
"19173",0.00198491464867011,1.35868576802105,1,1,0.0669413665270109,9.1
"19175",0,0,0,0,0.0953330520064042,29.62
"19177",0,0,0,0,0.0885132628694122,23.74
"19179",5.98336624184766e-05,0.0409564943414711,1,0,0.143452098247637,62.27
"19181",0.000126326427488631,0.0864711836696573,1,0,0.151036748881822,66.15
"19183",0,0,0,0,0.13329618626995,56.38
"19185",0,0,0,0,0.0720008703793815,12.19
"19187",0,0,0,0,0.137381553594463,58.8
"19189",0,0,0,0,0.099833600988225,33.44
"19191",7.87339579560664e-05,0.0538938579583503,1,0,0.123146671525012,49.73
"19193",0.00113793961807902,0.778926370958651,1,0,0.214109679600847,85.08
"19195",0,0,0,0,0.0837596219771966,19.82
"19197",0,0,0,0,0.0578801488146561,4.9
"20001",0,0,0,0,0.0867163830851557,22.21
"20003",0,0,0,0,0.111578882130856,42.32
"20005",0,0,0,0,0.106853286523243,38.59
"20007",0.000530503978779841,0.363133098105574,1,0,0.0719167567451776,12.12
"20009",0.00112807400165451,0.772173298408295,1,0,0.144237510858358,62.55
"20011",0,0,0,0,0.108812233819765,39.99
"20013",0.00194779898714453,1.33327987909818,1,1,0.0823563095173824,19.03
"20015",0.000605745932848737,0.414636658835501,1,0,0.149829818849515,65.77
"20017",0,0,0,0,0.0534041805340703,3.47
"20019",0,0,0,0,0.0597036171624767,5.63
"20021",0.000149588631264024,0.102394299166643,1,0,0.0920345387650425,26.44
"20023",0.000854700854700855,0.585047769170091,1,0,0.0546345326307036,3.85
"20025",0,0,0,0,0.0524346057279048,3.25
"20027",0,0,0,0,0.0975336861153035,31.69
"20029",0,0,0,0,0.107580785095031,39.33
"20031",0,0,0,0,0.0698257606573806,10.85
"20033",0,0,0,0,0.0545204643569639,3.79
"20035",6.84556407447974e-05,0.0468582892886779,1,0,0.106493505560064,38.37
"20037",0,0,0,0,0.122848938017679,49.6
"20039",0,0,0,0,0.0525401788893586,3.31
"20041",0.0069911266469481,4.7854673670756,1,1,0.113729747633233,43.56
"20043",0,0,0,0,0.0708477959721342,11.33
"20045",0.000118809192436946,0.0813255920007985,1,0,0.187471203655626,78.81
"20047",0,0,0,0,0.0603534699805649,5.95
"20049",0,0,0,0,0.0630003228587889,7.1
"20051",0.000448304847296161,0.306867308457946,1,0,0.15067346179191,65.92
"20053",0,0,0,0,0.0647282718143778,7.99
"20055",4.32937916702745e-05,0.0296348553956623,1,0,0.144028555165898,62.42
"20057",0.000598414202363736,0.409618046135146,1,0,0.118705307225913,46.9
"20059",0.000591416018925313,0.404827748352741,1,0,0.108929566279965,40.09
"20061",0,0,0,0,0.0549241579684718,3.91
"20063",0.00474576271186441,3.24850252847664,1,1,0.054360087369481,3.63
"20065",0,0,0,0,0.0639602020952311,7.7
"20067",0,0,0,0,0.0855324845643271,21.13
"20069",0,0,0,0,0.0619607835468768,6.62
"20071",0,0,0,0,0.0495217879091421,2.55
"20073",0,0,0,0,0.0780499954536694,16.26
"20075",0.0150375939849624,10.2933216530678,1,1,0.0471591248543108,2.04
"20077",0,0,0,0,0.0864550411574069,21.86
"20079",0.00055517858244402,0.380023009645368,1,0,0.130681354770563,54.79
"20081",0,0,0,0,0.0495347922457478,2.58
"20083",0,0,0,0,0.045633057396518,1.75
"20085",0,0,0,0,0.0724884175334675,12.44
"20087",0,0,0,0,0.107101472666343,38.82
"20089",0,0,0,0,0.0481896690756129,2.26
"20091",0.00111735371775159,0.764835200935038,1,0,0.349916788852674,98.89
"20093",0,0,0,0,0.0395382459362711,0.89
"20095",0,0,0,0,0.0729150383644896,12.95
"20097",0,0,0,0,0.0443561648784636,1.4
"20099",0.000315192267283043,0.21575096341532,1,0,0.0875327521990836,22.75
"20101",0,0,0,0,0.0407109164709393,0.99
"20103",6.99569764594774e-05,0.0478859624281372,1,0,0.137483502685084,58.92
"20105",0,0,0,0,0.0649580900798865,8.05
"20107",0,0,0,0,0.09623754995183,30.64
"20109",0,0,0,0,0.0580624023128541,4.96
"20111",5.82445104548896e-05,0.0398687104624036,1,0,0.11777732087606,46.26
"20113",0.000106974753958066,0.0732248491580024,1,0,0.1144654362203,43.78
"20115",0.000221778664892437,0.151808802379465,1,0,0.090116619764966,25.2
"20117",0,0,0,0,0.0906754528259443,25.74
"20119",0,0,0,0,0.0586457076980069,5.19
"20121",0.00101307791490146,0.693457799707043,1,0,0.149502563720168,65.57
"20123",0,0,0,0,0.0818714154509546,18.64
"20125",0.000303969846191258,0.20806915007873,1,0,0.119805830561136,47.53
"20127",0,0,0,0,0.0837617872864879,19.85
"20129",0,0,0,0,0.0462240268421705,1.81
"20131",0,0,0,0,0.0909625966403581,25.9
"20133",0.000948895214856988,0.649524363495059,1,0,0.116570450413728,45.56
"20135",0,0,0,0,0.062191558633409,6.81
"20137",0,0,0,0,0.0704102140111421,11.01
"20139",0,0,0,0,0.092825270744218,27.3
"20141",0,0,0,0,0.0631629552701237,7.19
"20143",0,0,0,0,0.0690328377495018,10.28
"20145",0,0,0,0,0.0561320481878655,4.23
"20147",0,0,0,0,0.0725465659733698,12.5
"20149",0.000341792702725797,0.233959118150562,1,0,0.125079037162867,51.22
"20151",0,0,0,0,0.0784129100123915,16.39
"20153",0,0,0,0,0.0567141400300593,4.45
"20155",6.63680106188817e-05,0.0454292941714954,1,0,0.189007928634364,79.54
"20157",0,0,0,0,0.0716230337849953,11.84
"20159",0,0,0,0,0.0634776778427758,7.29
"20161",0.000111302799265402,0.0761874216627533,1,0,0.15906185828058,70.03
"20163",0,0,0,0,0.0743247890505822,13.46
"20165",0,0,0,0,0.0450937678114918,1.62
"20167",0,0,0,0,0.0773895158389176,15.72
"20169",3.01905020680494e-05,0.0206655764854937,1,0,0.160209236340138,70.47
"20171",0,0,0,0,0.0670751349360096,9.13
"20173",0.000652832039508177,0.446867376177713,1,0,0.282275223774412,94.81
"20175",0.000164136233073451,0.112352218289537,1,0,0.100233680256367,33.69
"20177",0.000276778300581234,0.189456376952396,1,0,0.198763706169989,81.8
"20179",0,0,0,0,0.0655599414219546,8.21
"20181",0,0,0,0,0.096846796845247,31.05
"20183",0,0,0,0,0.059419809223329,5.41
"20185",0,0,0,0,0.0596918172635771,5.6
"20187",0,0,0,0,0.0427176300712809,1.21
"20189",0.00070871722182849,0.485121112635724,1,0,0.0590630147091007,5.28
"20191",0,0,0,0,0.0973178704115847,31.47
"20193",0,0,0,0,0.0942738046623602,28.67
"20195",0,0,0,0,0.0692636918783405,10.47
"20197",0,0,0,0,0.0689810835000263,10.24
"20199",0,0,0,0,0.0683553445172983,9.99
"20201",0,0,0,0,0.071861747922391,12.06
"20203",0,0,0,0,0.0666616634922279,9
"20205",0.00169923534409516,1.16313660140868,1,1,0.0887621303336023,23.93
"20207",0,0,0,0,0.0696762612770554,10.75
"20209",0.000185944549378064,0.12728013924948,1,0,0.222764549454617,87.21
"21001",0.000164419598816179,0.112546183809439,1,0,0.119547685603041,47.34
"21003",0.0062070122462674,4.24873644143151,1,1,0.109546980433803,40.69
"21005",0.00250668449197861,1.71584029895306,1,1,0.160139059508088,70.44
"21007",0,0,0,0,0.0963030616436771,30.67
"21009",0.000735377305125014,0.503370096678193,1,0,0.176142370140224,75.5
"21011",0.00195694716242661,1.33954185896087,1,1,0.115591113565691,44.51
"21013",0.002636783124588,1.8048935792459,1,1,0.123808490390024,50.4
"21015",0.00199273238776228,1.36403705647557,1,1,0.244024796132069,90.39
"21017",0,0,0,0,0.0993919507046136,33.03
"21019",0.0017297920645789,1.18405285655672,1,1,0.190655853978354,79.99
"21021",0.000242939568782265,0.166293565728274,1,0,0.14797874536309,64.97
"21023",0,0,0,0,0.089026326400563,24.28
"21025",0,0,0,0,0.0804530335553732,17.59
"21027",0,0,0,0,0.133232823062611,56.35
"21029",0.000185122335009719,0.126717328671563,1,0,0.151567965513382,66.56
"21031",0.00199089874857793,1.36278191965388,1,1,0.122242167198443,49.16
"21033",0,0,0,0,0.0972094753019865,31.37
"21035",0.000443188743005928,0.30336530493779,1,0,0.13108382792181,55.07
"21037",0.000249279858187458,0.170633531169983,1,0,0.222996765637494,87.27
"21039",0,0,0,0,0.0706202003840847,11.2
"21041",0.00162114976929792,1.10968656554147,1,1,0.104302816834272,36.97
"21043",0.000144383482529599,0.0988313441999721,1,0,0.111322659225086,41.93
"21045",0.000833680700291788,0.570659349669868,1,0,0.103246454139594,36.08
"21047",0.00193816335948316,1.32668423521081,1,1,0.103103919891628,35.98
"21049",0.00224481711342929,1.53659053595578,1,1,0.160927104832049,70.79
"21051",0,0,0,0,0.10594976439798,38.08
"21053",0,0,0,0,0.0906921888855165,25.77
"21055",0.000419463087248322,0.287124953829281,1,0,0.096782784361934,30.96
"21057",0,0,0,0,0.0796539817127663,17.24
"21059",0.00157876931173176,1.08067689271955,1,1,0.219530284145994,86.35
"21061",0.0032497678737233,2.22448525046567,1,1,0.104272212237319,36.88
"21063",0.0039564787339268,2.70823299675176,1,1,0.0612454014988193,6.4
"21065",0.000369959304476508,0.253239322948208,1,0,0.0967196309297044,30.83
"21067",0.00298411975040314,2.04264754540443,1,1,0.310352706638999,97.33
"21069",0,0,0,0,0.11975468381076,47.44
"21071",0.00103560901776468,0.708880472323515,1,0,0.129786561675981,54.15
"21073",0.0018229585545011,1.24782586765247,1,1,0.153320681817227,67.17
"21075",0,0,0,0,0.0718540295618874,12.03
"21077",0,0,0,0,0.0559427790700285,4.2
"21079",0.00111950741673664,0.766309420575434,1,0,0.13959180711263,60.1
"21081",0,0,0,0,0.131229392812172,55.2
"21083",0.00063608735599689,0.43540554168924,1,0,0.148103305662336,65.07
"21085",0.00011454753722795,0.0784084639093937,1,0,0.128143706474042,53.32
"21087",0.000420521446593776,0.287849407034906,1,0,0.0972047723470433,31.34
"21089",0.000973709834469328,0.666510116776053,1,0,0.143119852231077,61.95
"21091",0.000736196319018405,0.503930716512152,1,0,0.0664310163178653,8.62
"21093",0.00025185533429598,0.172396459735638,1,0,0.161439766811156,71.08
"21095",0.000412881915772089,0.282620103191167,1,0,0.0899972064132651,25.14
"21097",0.0139230139230139,9.5303850358666,1,1,0.120065361634808,47.69
"21099",0.000159438775510204,0.109136780919803,1,0,0.0917281447071632,26.31
"21101",0.00454806587514362,3.11317787932093,1,1,0.159509598390349,70.28
"21103",0.000280977802753582,0.192330960924138,1,0,0.109885597885017,41.04
"21105",0.000643086816720257,0.440196713780712,1,0,0.054424257192222,3.69
"21107",0.000613434209181065,0.419899329268382,1,0,0.130285142831464,54.44
"21109",0,0,0,0,0.111414216092354,42.13
"21111",0.00153799758745476,1.05276840730939,1,1,0.355993501588591,98.98
"21113",0.000270318976392143,0.185034931500002,1,0,0.201517299541589,82.5
"21115",0.00196979645436638,1.34833727497506,1,1,0.125760426753838,51.7
"21117",0.0035299741380367,2.41628808878319,1,1,0.237697216462756,89.28
"21119",0.000722543352601156,0.494585180584542,1,0,0.0867724996956734,22.24
"21121",0.000111098766803688,0.076047760240974,1,0,0.124143709360837,50.62
"21123",0.0029603315571344,2.0263643870012,1,1,0.121237280820517,48.49
"21125",0.000103623363614383,0.0709308027283002,1,0,0.180267085795298,76.9
"21127",0.00211774671749259,1.4496101015015,1,1,0.0840311621298189,20.01
"21129",0,0,0,0,0.0761759568523414,14.99
"21131",0,0,0,0,0.0598551289941896,5.7
"21133",0.00166493236212279,1.13965600820646,1,1,0.0886877849225007,23.8
"21135",0,0,0,0,0.0978355354013774,31.94
"21137",0,0,0,0,0.133342947011384,56.44
"21139",0.0281831907398088,19.2915600583917,1,1,0.0835443630356186,19.69
"21141",0.00018807598269701,0.128739117910289,1,0,0.133416845319531,56.47
"21143",0.00135363790186125,0.92657311665517,1,0,0.0933093397582943,27.9
"21145",0.00290275761973875,1.98695468774748,1,1,0.220409643044142,86.61
"21147",0.000587716720540699,0.402295556819869,1,0,0.0835320350516693,19.66
"21149",0.000694203401596668,0.475186317201671,1,0,0.0784527247865692,16.51
"21151",0.0137799089411993,9.43242883293628,1,1,0.182678343174543,77.57
"21153",0,0,0,0,0.0951743917118621,29.4
"21155",0.00355907068709837,2.43620484799251,1,1,0.0958184700072566,30.29
"21157",0.00819305824519589,5.608196625368,1,1,0.163056895233472,71.71
"21159",0,0,0,0,0.0696380382852676,10.72
"21161",0.00124111474669976,0.849550354193735,1,0,0.13307377243451,56.22
"21163",0.00142517814726841,0.975542836003335,1,0,0.12842177332189,53.55
"21165",0,0,0,0,0.0944683227556772,28.76
"21167",0.00106213489113117,0.727037588878393,1,0,0.100345011364851,33.76
"21169",0.000746825989544436,0.511206788595225,1,0,0.0958615133094711,30.38
"21171",0.000511247443762781,0.349951886466772,1,0,0.088965803395713,24.12
"21173",0.00138973334491444,0.951280660024677,1,0,0.13935037879873,60.01
"21175",0,0,0,0,0.0826008069073491,19.31
"21177",0.000206270627062706,0.141193459143772,1,0,0.113902055065999,43.68
"21179",0.00110971726334073,0.759608002912629,1,0,0.137585293721386,59.05
"21181",0,0,0,0,0.0973753914173842,31.5
"21183",0.000118483412322275,0.0811025935934842,1,0,0.0930638600861898,27.62
"21185",4.75127096498313e-05,0.0325227296017963,1,0,0.221959346320609,86.92
"21187",0,0,0,0,0.0936493952113086,28.22
"21189",0,0,0,0,0.0814611179353108,18.33
"21191",0,0,0,0,0.113454123239352,43.33
"21193",0.00515754694173584,3.53037125920352,1,1,0.136575814998257,58.03
"21195",0.000858369098712446,0.587558703801722,1,0,0.136262501716677,57.84
"21197",0.00410798122065728,2.81193734125766,1,1,0.123329251341834,50.05
"21199",6.72246311048368e-05,0.0460156559395655,1,0,0.199832402263365,82.02
"21201",0,0,0,0,0.0571280993523857,4.58
"21203",0,0,0,0,0.0851691290755669,20.9
"21205",0.000900630441308916,0.616486841725314,1,0,0.0990222893103673,32.74
"21207",0,0,0,0,0.0953424058480847,29.65
"21209",0.0103756912376717,7.10222176427109,1,1,0.12031656906787,47.82
"21211",0.00915307732772225,6.26533534180153,1,1,0.201786940035426,82.56
"21213",0.00567390005972526,3.88381800975049,1,1,0.125330909107176,51.35
"21215",0.000335457900033546,0.229622908396178,1,0,0.126563712926701,52.08
"21217",7.47272455537289e-05,0.0511512397196986,1,0,0.137889555006572,59.24
"21219",0.000788643533123028,0.539831143477135,1,0,0.112691757366288,42.79
"21221",0.000506970849176172,0.3470245322834,1,0,0.111319656953733,41.9
"21223",0.00362056480811007,2.47829793602102,1,1,0.0920912207869924,26.57
"21225",0,0,0,0,0.0813489711258213,18.2
"21227",0.0015751832420828,1.07822220692314,1,1,0.259012748095952,92.14
"21229",0.000908884344467167,0.62213668705204,1,0,0.0956565142486378,30.07
"21231",0.000151837230488916,0.103933478580171,1,0,0.102429145302776,35.16
"21233",0.00146541617819461,1.00308600517146,1,1,0.0995733318337874,33.22
"21235",6.14741501198746e-05,0.0420794178354341,1,0,0.12964550166529,54.06
"21237",0,0,0,0,0.0946974860395595,29.08
"21239",8.12942037232745e-05,0.05564636126567,1,0,0.131393742280149,55.39
"22001",5.79139398853304e-05,0.0396424329605031,1,0,0.194592240839151,81.01
"22003",0,0,0,0,0.0773195372244749,15.62
"22005",0.00198464970054622,1.35850440946973,1,1,0.234469718822655,88.74
"22007",0,0,0,0,0.103806550554336,36.37
"22009",0.000345423143350604,0.23644417614128,1,0,0.12799950865824,53.13
"22011",0.000761542122798667,0.521280068484727,1,0,0.139627500147806,60.13
"22013",0,0,0,0,0.0704114294182256,11.04
"22015",0.00179323948713351,1.22748299099616,1,1,0.232297437222334,88.45
"22017",0.00221438864148885,1.51576206769101,1,1,0.281754562192617,94.72
"22019",0.00156259574728844,1.06960599259695,1,1,0.242550759141364,90.1
"22021",0,0,0,0,0.092039732803272,26.47
"22023",0,0,0,0,0.0696325455573188,10.69
"22025",0,0,0,0,0.123949675059429,50.43
"22027",0,0,0,0,0.0974357933163475,31.59
"22029",0.00228758169934641,1.56586314689642,1,1,0.12564676650639,51.54
"22031",0,0,0,0,0.109721325466163,40.79
"22033",0.00229156460929974,1.56858947221854,1,1,0.276443239582047,94.18
"22035",0,0,0,0,0.0711416605434326,11.61
"22037",0.000168321831341525,0.115217284956911,1,0,0.102992197450082,35.79
"22039",0.000110107905747633,0.0753695100120025,1,0,0.107676898384724,39.36
"22041",0.000176304654442877,0.120681574388048,1,0,0.107458904350152,39.17
"22043",0,0,0,0,0.0747302413367891,13.62
"22045",3.59699291392396e-05,0.0246216283561385,1,0,0.180395939861027,77
"22047",0.00195345202879946,1.337149419407,1,1,0.10865936920458,39.83
"22049",0.000220264317180617,0.150772222451323,1,0,0.0902388158626967,25.29
"22051",0.00382544227232219,2.61853776698794,1,1,0.378406927719484,99.43
"22053",0,0,0,0,0.143272705806766,62.14
"22055",0.000548471136706431,0.375431723531609,1,0,0.293136904738446,95.93
"22057",0.000155155025729875,0.106204528964186,1,0,0.153085591716304,67.07
"22059",0,0,0,0,0.0763272341795772,15.08
"22061",0.000509070714550167,0.348461902499957,1,0,0.171857322300737,74.36
"22063",0.000394176696273716,0.269816270272116,1,0,0.208465736264463,84.09
"22065",0,0,0,0,0.0716488209632618,11.87
"22067",0.000134607618791224,0.092139707891911,1,0,0.12200000236821,48.97
"22069",0,0,0,0,0.118338410498056,46.71
"22071",0.000325982134368025,0.223136690986542,1,0,0.235425091351275,88.99
"22073",0.000332315085826762,0.227471633560682,1,0,0.243302837129728,90.26
"22075",0.00487175813153747,3.33474713534693,1,1,0.138938079754753,59.78
"22077",0,0,0,0,0.112005032042344,42.48
"22079",0.000408028750333485,0.279298082863643,1,0,0.191917356181075,80.5
"22081",0,0,0,0,0.0818994515221996,18.71
"22083",0,0,0,0,0.10204655012689,34.81
"22085",0,0,0,0,0.104027568896776,36.56
"22087",0,0,0,0,0.161979611601344,71.33
"22089",0.00049221249516577,0.336922352037622,1,0,0.166221193813883,72.51
"22091",0,0,0,0,0.0957154993666196,30.16
"22093",0,0,0,0,0.109199899512343,40.41
"22095",0.00132345156167284,0.905910389000803,1,0,0.156692750919428,68.88
"22097",0,0,0,0,0.178547963515497,76.26
"22099",0.00054325682466386,0.371862496226542,1,0,0.158738237918971,69.87
"22101",0.00232812927964941,1.5936182044362,1,1,0.163422693838072,71.81
"22103",0.000195213714650789,0.133624937473386,1,0,0.319385604468511,97.8
"22105",3.68283430928443e-05,0.0252092177633781,1,0,0.214537497126665,85.17
"22107",0,0,0,0,0.0648279985965313,8.02
"22109",0.0020178995160778,1.38126410404015,1,1,0.199344317853239,81.9
"22111",0,0,0,0,0.107487026531535,39.2
"22113",0.000128213347009424,0.0877627911954621,1,0,0.158367629956792,69.62
"22115",4.54876273653566e-05,0.0311365488504825,1,0,0.0751801456370258,13.87
"22117",0.000225259047905091,0.154191145050835,1,0,0.113293820974111,43.24
"22119",0.000641642605068977,0.439208142399106,1,0,0.136614792392002,58.1
"22121",6.7371825102742e-05,0.0461164110980938,1,0,0.154000589753901,67.52
"22123",0,0,0,0,0.090718591465062,25.8
"22125",0,0,0,0,0.0651082418804479,8.08
"22127",0.00141901479829718,0.971323987330843,1,0,0.0787350539679895,16.8
"23001",1.82265560922264e-05,0.0124761849982504,1,0,0.24163483746727,89.95
"23003",0.00016860563142809,0.115411547787727,1,0,0.144277709747747,62.65
"23005",0.000124570922378474,0.0852695300819547,1,0,0.29517151574131,96.21
"23007",0,0,0,0,0.147452974541704,64.56
"23009",6.57462195923734e-05,0.0450036745515455,1,0,0.165410204220156,72.22
"23011",0,0,0,0,0.191401586359527,80.24
"23013",9.49171847563001e-05,0.0649713720211672,1,0,0.204301214826675,83.11
"23015",0,0,0,0,0.184345148360023,78.01
"23017",9.81546917942678e-05,0.0671874646573426,1,0,0.140321008696064,60.45
"23019",9.92950054612253e-05,0.0679680160787416,1,0,0.237730079701763,89.31
"23021",0,0,0,0,0.122935266353326,49.63
"23023",0,0,0,0,0.135442928483636,57.4
"23025",5.36711034778875e-05,0.0367381864496032,1,0,0.161803069718785,71.17
"23027",6.992029086841e-05,0.047860850924976,1,0,0.178514625854426,76.2
"23029",7.50356419299167e-05,0.0513623388556319,1,0,0.135535157838247,57.49
"23031",0.000182558176995522,0.124962147408137,1,0,0.238261015216075,89.44
"24001",0,0,0,0,0.171606381530437,74.07
"24003",0.00063940412023041,0.43767588634259,1,0,0.219601485954963,86.41
"24005",0.00109247815641323,0.747807732683638,1,0,0.29510929210106,96.18
"24009",0.000266778459544952,0.182611426864707,1,0,0.217841811712911,85.94
"24011",0,0,0,0,0.13691507281156,58.42
"24013",0.000297433151899111,0.20359474433509,1,0,0.217485362623824,85.84
"24015",0.000411114604241735,0.2814103680393,1,0,0.157297476972693,69.2
"24017",7.86828491059661e-05,0.0538588736494291,1,0,0.198312321034708,81.74
"24019",0,0,0,0,0.147522927203192,64.62
"24021",0.00039725971867526,0.271926617264756,1,0,0.267959073365906,93.35
"24023",0.000367701132519488,0.251693590943156,1,0,0.187533163983604,78.84
"24025",0.000509236993238464,0.348575721241467,1,0,0.236937245179941,89.18
"24027",0.00233562213899293,1.59874711078924,1,1,0.310538276935982,97.36
"24029",0.000335345405767941,0.229545905408788,1,0,0.145973050655506,63.79
"24031",0.00104979228309274,0.718589000979,1,0,0.230223308898722,88.13
"24033",0.000278368190060434,0.190544665665245,1,0,0.246477500557514,90.8
"24035",0.000518860582161573,0.35516312454159,1,0,0.214486295035019,85.14
"24037",1.79323948713351e-05,0.0122748299099616,1,0,0.0996809470919489,33.28
"24039",0.000122174709835064,0.0836293084824688,1,0,0.0955744616305603,30
"24041",4.85979491665452e-05,0.0332655824429706,1,0,0.224092809599111,87.37
"24043",0.000527516395779869,0.361088079945441,1,0,0.259208505786432,92.2
"24045",0.00214642983734394,1.46924386598129,1,1,0.219783872462416,86.45
