"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13121",3.890259665107e-06,0.00789007246772373,1,0,0.253426726626511,79.96
"13123",0.000103874519580347,0.210674237092701,1,0,0.223696403479063,68.47
"13125",0,0,0,0,0.114876036748286,8.21
"13127",0,0,0,0,0.243746547958277,76.61
"13129",7.00402731570653e-05,0.142052942076094,1,0,0.145335278743676,22.69
"13131",0.000261711593823606,0.530793216564103,1,0,0.180135974061207,44.77
"13133",0.000120206755619666,0.2437986393186,1,0,0.16646267714732,36.27
"13135",8.94112492763277e-06,0.0181340398058116,1,0,0.406017977883401,99.9
"13137",5.81665891112145e-05,0.117971200586984,1,0,0.205577812269447,59.47
"13139",8.80933084322915e-06,0.017866740199544,1,0,0.24789638163219,77.98
"13141",0,0,0,0,0.150118805343148,25.55
"13143",0,0,0,0,0.169646886273056,37.64
"13145",0.00012482836100362,0.253171998563405,1,0,0.165018905908318,35.19
"13147",0.00021117094287826,0.428288645442179,1,0,0.165316529338467,35.38
"13149",0,0,0,0,0.13761542072822,18.45
"13151",1.11671952472417e-05,0.0226488685452655,1,0,0.211629828687943,62.74
"13153",2.6214037617144e-05,0.0531662856148224,1,0,0.162532902842034,33.5
"13155",0.00105522335561027,2.14016273002966,1,1,0.139112679033516,19.19
"13157",0,0,0,0,0.17200337562692,39.2
"13159",0,0,0,0,0.174922895955146,41.55
"13161",0.00165460186142709,3.35579876813475,1,1,0.158454758306499,30.77
"13163",0.00449127655899119,9.10903142041412,1,1,0.168800636010438,37.26
"13165",0,0,0,0,0.121189295167027,10.72
"13167",0,0,0,0,0.147054032706575,23.58
"13169",0,0,0,0,0.174657250234962,41.43
"13171",0.000182315405651778,0.369764973653863,1,0,0.159329565564772,31.31
"13173",0.000551876379690949,1.11929408415642,1,1,0.144622462348274,22.24
"13175",9.15876722993085e-05,0.185754534092727,1,0,0.214709712389634,64.52
"13177",0.000669717602410983,1.35829504218647,1,1,0.227409896740103,69.77
"13179",0,0,0,0,0.0791878474235846,1.59
"13181",0,0,0,0,0.162540799772724,33.57
"13183",0,0,0,0,0.142201008909044,20.94
"13185",0.0001458600068068,0.295827559833767,1,0,0.247678546660516,77.86
"13187",0,0,0,0,0.192832778050628,51.83
"13189",0,0,0,0,0.177314322381528,43.33
"13191",0,0,0,0,0.16476613668045,34.9
"13193",0,0,0,0,0.143252668840363,21.44
"13195",0.000188786105342647,0.382888593636292,1,0,0.20910802505422,61.25
"13197",0,0,0,0,0.104643717136312,5.54
"13199",0.000172681747539285,0.350226365134077,1,0,0.166130773672508,35.95
"13201",0.000446229361892012,0.905024935516036,1,0,0.116609659805437,8.91
"13205",0.00557344562794154,11.3038443921371,1,1,0.172198764837067,39.36
"13207",0,0,0,0,0.170768097261848,38.28
"13209",0,0,0,0,0.135526091168306,17.18
"13211",0,0,0,0,0.199631556088827,56.19
"13213",0.000106100795755968,0.215189483341267,1,0,0.144372263384909,22.21
"13215",0,0,0,0,0.223566123460727,68.37
"13217",2.99805126667666e-05,0.060805302967814,1,0,0.237892299375483,74.23
"13219",0.000106089539571398,0.215166653988058,1,0,0.239624204261028,74.77
"13221",0.000343288705801579,0.696244723821297,1,0,0.144914644573993,22.46
"13223",0,0,0,0,0.287851376878513,88.93
"13225",7.87153652392947e-05,0.159647424471933,1,0,0.148062914527334,24.21
"13227",0,0,0,0,0.236772202340312,73.97
"13229",0.000341413451689997,0.692441406791204,1,0,0.181245535004824,45.5
"13231",0.000232072406590856,0.470680176489078,1,0,0.192008174533939,51.38
"13233",0,0,0,0,0.182090697214022,46.13
"13235",0,0,0,0,0.123780734362296,12.09
"13237",0,0,0,0,0.211142489817678,62.49
"13239",0,0,0,0,0.0811076957019284,1.72
"13241",0.000146907595122668,0.29795223747487,1,0,0.194440345362129,52.72
"13243",0.000448028673835125,0.908674229610859,1,0,0.137866381062215,18.61
"13245",7.93474465991684e-06,0.0160929387159317,1,0,0.195072603088928,53.32
"13247",2.49053596333931e-05,0.0505120761230185,1,0,0.263991588800086,83.2
"13249",0,0,0,0,0.133247764476208,16.32
"13251",0.00648618161308517,13.1550198114222,1,1,0.162150572747039,33.31
"13253",0.0733812949640288,148.829071805846,1,1,0.13815878499336,18.71
"13255",0,0,0,0,0.194543578416005,52.94
"13257",0,0,0,0,0.171748806147924,38.88
"13259",0,0,0,0,0.0623477941948612,0.73
"13261",0.00431320504313205,8.74787373801881,1,1,0.206539871218902,60.01
"13263",0,0,0,0,0.11695712875593,9.13
"13265",0,0,0,0,0.057088975146063,0.54
"13267",0.0223001402524544,45.2282720895005,1,1,0.139509235137621,19.44
"13269",0.0020253164556962,4.10766760605861,1,1,0.157340192980982,30.23
"13271",0.000416840350145894,0.845419291576256,1,0,0.137469529392023,18.29
"13273",0.000382409177820268,0.775587334795961,1,0,0.158942553405835,31.12
"13275",4.19938688951413e-05,0.0851703221136118,1,0,0.234020649433816,72.86
"13277",0.00439399487367265,8.91172851186278,1,1,0.218476816333777,66.12
"13279",0.000786107339383978,1.59435215360579,1,1,0.192640157829234,51.64
"13281",0,0,0,0,0.145723690755882,22.97
"13283",0,0,0,0,0.140679700384307,20.11
"13285",0,0,0,0,0.145452608926182,22.81
"13287",0.0132013201320132,26.7744010625932,1,1,0.17514508433221,41.71
"13289",0,0,0,0,0.115022911169846,8.24
"13291",0,0,0,0,0.213443292582836,63.7
"13293",0,0,0,0,0.160298447401421,32.01
"13295",5.50085263215798e-05,0.111566141178912,1,0,0.151938089051955,26.66
"13297",0.000542593597395551,1.10046710824278,1,1,0.277067633084131,86.48
"13299",0.000122122488856323,0.247684054526646,1,0,0.196645268372055,54.34
"13301",0,0,0,0,0.149340088963761,25.01
"13303",0,0,0,0,0.160077216696061,31.88
"13305",0,0,0,0,0.191774266873584,51.35
"13307",0,0,0,0,0.119321022319882,9.74
"13309",0,0,0,0,0.120675248276637,10.44
"13311",9.021199819576e-05,0.182964445691605,1,0,0.23070060621255,71.62
"13313",0,0,0,0,0.186452694232816,48.36
"13315",0,0,0,0,0.130326099723328,14.76
"13317",0,0,0,0,0.15601432579063,29.3
"13319",0,0,0,0,0.104209136274651,5.47
"13321",0.0032994923857868,6.69190138233215,1,1,0.201420424164006,57.02
"15001",0.000159273711873855,0.323032711713218,1,0,0.286071671183579,88.55
"15003",0.000133488155211981,0.270735454409909,1,0,0.25698372253852,81.01
"15007",5.20318434882148e-05,0.10552894950265,1,0,0.213606378518725,63.86
"15009",0.00081993136003186,1.66295270910476,1,1,0.285154500572547,88.42
"16001",6.21563916971492e-06,0.0126063162112661,1,0,0.402075587956586,99.84
"16003",0,0,0,0,0.160318482458686,32.04
"16005",0,0,0,0,0.322895271172753,95.45
"16007",0,0,0,0,0.187315464208667,48.84
"16009",0.000505305709954523,1.02484127361872,1,1,0.192467995884021,51.51
"16011",0.0139466343876638,28.2860182795764,1,1,0.261706609276014,82.76
"16013",0,0,0,0,0.257755939786753,81.32
"16015",0,0,0,0,0.167533895013384,36.65
"16017",0,0,0,0,0.330597838559856,96.31
"16019",0.000891070306907986,1.80723393823828,1,1,0.392391402283214,99.62
"16021",0.000397772474144789,0.806746571396753,1,0,0.212208217118789,62.9
"16023",0,0,0,0,0.0351408798501885,0.16
"16025",0,0,0,0,0.144876960984149,22.4
"16027",0.00359880169630004,7.29894881708197,1,1,0.411761508127396,99.97
"16029",0,0,0,0,0.153602482180516,27.78
"16031",0.000138744363510232,0.281395890460137,1,0,0.218640027969871,66.21
"16033",0,0,0,0,0.0867339749720795,2.45
"16035",0,0,0,0,0.16822542992955,36.88
"16037",0,0,0,0,0.161489997346646,32.87
"16039",0.0013042060645582,2.64513972023663,1,1,0.174826419266431,41.49
"16041",0,0,0,0,0.222052804891037,67.77
"16043",0,0,0,0,0.218186029351531,65.99
"16045",0,0,0,0,0.260134492278433,82.06
"16047",0,0,0,0,0.153540434687827,27.65
"16049",0,0,0,0,0.252472871756357,79.57
"16051",0.0264393807618716,53.6233177656459,1,1,0.249822544034904,78.71
"16053",0.000569597721609114,1.15523581658466,1,1,0.187772234305736,49.19
"16055",0,0,0,0,0.381333601666652,99.46
"16057",0,0,0,0,0.231037545907274,71.81
"16059",0,0,0,0,0.221163794140035,67.36
"16061",0.000566251415628539,1.1484489697007,1,1,0.146464292568832,23.29
"16063",0,0,0,0,0.129161148117109,14.13
"16065",0.000107403694687097,0.217831971984617,1,0,0.200322764905058,56.51
"16067",0.0185168209735081,37.5550919295325,1,1,0.210953342477311,62.3
"16069",0.000330319170898881,0.669940420493476,1,0,0.228377965802323,70.31
"16071",0,0,0,0,0.133267727605012,16.35
"16073",0.0489749430523918,99.329063623157,1,1,0.168818714209769,37.32
"16075",0.00637920850561134,12.9380611395792,1,1,0.234419319438966,72.89
"16077",0.00273396424815983,5.54491933677996,1,1,0.11429030637845,8.08
"16079",0,0,0,0,0.167361604606875,36.59
"16081",0,0,0,0,0.237455366361791,74.13
"16083",0.00245334451667016,4.9757773750786,1,1,0.358484638261495,98.38
"16085",0,0,0,0,0.212589949965411,63.22
"16087",0.00167691447736165,3.40105234291465,1,1,0.200110783807206,56.41
"17001",0,0,0,0,0.253396692122308,79.92
"17003",0.010648596321394,21.5970664911963,1,1,0.096497557539442,4.07
"17005",0,0,0,0,0.144756643702832,22.3
"17007",0,0,0,0,0.204095976900923,58.64
"17009",0,0,0,0,0.0767118181438325,1.46
"17011",0.004932502596054,10.0039088082392,1,1,0.207628394030435,60.45
"17013",0,0,0,0,0.137077087428394,18.14
"17015",0,0,0,0,0.176572589514488,42.7
"17017",0,0,0,0,0.129636821759922,14.29
"17019",0.000906256796925977,1.83803458320474,1,1,0.197250295240629,54.76
"17021",0,0,0,0,0.196490656306395,54.25
"17023",0,0,0,0,0.155092726017869,28.67
"17025",0,0,0,0,0.141439870815758,20.52
"17027",0.000147470874502286,0.299094658677398,1,0,0.215607502102029,65
"17029",0,0,0,0,0.165070024676881,35.25
"17031",1.05947429591753e-06,0.00214878432086614,1,0,0.345756253086686,97.68
"17033",0,0,0,0,0.168715773584216,37.23
"17035",0,0,0,0,0.119628591658231,9.9
"17037",0,0,0,0,0.238706180496176,74.51
"17039",0,0,0,0,0.145048394688552,22.56
"17041",0,0,0,0,0.192505603778779,51.54
"17043",0,0,0,0,0.35707746583361,98.28
"17045",0,0,0,0,0.107457830013663,6.36
"17047",0.00534997770842621,10.8506154997313,1,1,0.142279452272248,21
"17049",0,0,0,0,0.230373101282579,71.49
"17051",0,0,0,0,0.224036684803665,68.53
"17053",0.000782840144042586,1.58772575582546,1,1,0.151780100789712,26.5
"17055",0,0,0,0,0.194000407704945,52.53
"17057",0,0,0,0,0.205350355302679,59.31
"17059",0.0121212121212121,24.5837682483811,1,1,0.132179098257005,15.59
"17061",0,0,0,0,0.131013193560648,15.02
"17063",0,0,0,0,0.189448167250173,50.02
"17065",0.0174230145867099,35.3366766049967,1,1,0.162929289637059,33.85
"17067",0,0,0,0,0.18276559965487,46.52
"17069",0,0,0,0,0.0713356073380777,1.02
"17071",0.00132100396301189,2.67920856075487,1,1,0.144267066364078,22.11
"17073",0.00719337484132261,14.5893214518818,1,1,0.228697190495921,70.38
"17075",0,0,0,0,0.17851573669878,43.88
"17077",0,0,0,0,0.182545070971116,46.33
"17079",0,0,0,0,0.157468361509372,30.29
"17081",0,0,0,0,0.164909446970276,35.06
"17083",0,0,0,0,0.171349860222654,38.72
"17085",0,0,0,0,0.232033242910581,72.19
"17087",0,0,0,0,0.12061612960358,10.4
"17089",0,0,0,0,0.366124534720427,98.89
"17091",0,0,0,0,0.251814464602239,79.22
"17093",0,0,0,0,0.259707740345351,81.9
"17095",0.000248138957816377,0.503265727169091,1,0,0.187713161583373,49.13
"17097",2.69021139681156e-06,0.00545618151526544,1,0,0.244932878641304,76.96
"17099",0.00221598811853179,4.49438041364,1,1,0.292093851388578,89.82
"17101",0,0,0,0,0.11625965763609,8.72
"17103",0,0,0,0,0.190276396382177,50.56
"17105",0.00499519692603266,10.1310629957305,1,1,0.190460004235989,50.78
"17107",0.00325561856752783,6.60291822046152,1,1,0.17014906655262,37.86
"17109",0.00357355568790947,7.24774585047565,1,1,0.167078387607677,36.49
"17111",0,0,0,0,0.33966696198104,97.07
"17113",0.000822842096601662,1.66885615114905,1,1,0.192664643372282,51.67
"17115",0.000267539256240868,0.542612653503502,1,0,0.233482733947832,72.7
"17117",0,0,0,0,0.18869645007041,49.63
"17119",0,0,0,0,0.276166560138488,86.22
"17121",0,0,0,0,0.186526867991442,48.43
"17123",0,0,0,0,0.127825280725521,13.55
"17125",0.00390859891761876,7.92726742224555,1,1,0.160805538496509,32.39
"17127",0,0,0,0,0.132776380265541,16.04
"17129",0,0,0,0,0.165477501954416,35.44
"17131",0,0,0,0,0.156364213202421,29.56
"17133",0,0,0,0,0.219140016521786,66.56
"17135",0.00487656202377324,9.89045232790704,1,1,0.189644941414861,50.21
"17137",0,0,0,0,0.185461982413161,47.85
"17139",0,0,0,0,0.15356679099991,27.68
"17141",0,0,0,0,0.21099116836788,62.36
"17143",0,0,0,0,0.211854159791272,62.81
"17145",0,0,0,0,0.147389780881879,23.89
"17147",0,0,0,0,0.164605903781198,34.81
"17149",0,0,0,0,0.195538057178771,53.67
"17151",0,0,0,0,0.0997123464497856,4.55
"17153",0,0,0,0,0.0865107799435868,2.35
"17155",0,0,0,0,0.126330472378297,13.04
"17157",0,0,0,0,0.16489765046316,35.03
"17159",0,0,0,0,0.175397249440458,41.9
"17161",0,0,0,0,0.23305793354433,72.51
"17163",0.000304613949415046,0.617806095855594,1,0,0.301353250460657,92.08
"17165",0,0,0,0,0.138867588422589,18.96
"17167",0,0,0,0,0.16130539319946,32.74
"17169",0,0,0,0,0.120842986784226,10.56
"17171",0,0,0,0,0.145773978923682,23.04
"17173",0,0,0,0,0.169036051299772,37.38
"17175",0,0,0,0,0.11545286177026,8.3
"17177",0,0,0,0,0.207866077089537,60.52
"17179",0.00137064087251082,2.77988019882909,1,1,0.253149276076028,79.76
"17181",0.00115157621995106,2.33558184020894,1,1,0.148149589404208,24.24
"17183",0,0,0,0,0.202309404779698,57.62
"17185",0,0,0,0,0.133763053561824,16.58
"17187",0,0,0,0,0.126199145958058,12.92
"17189",0.00156829198745366,3.18074845814169,1,1,0.160670729463381,32.23
"17191",0,0,0,0,0.193517217539085,52.24
"17193",0,0,0,0,0.150925376382603,26.09
"17195",0.000218121537320595,0.442385569186284,1,0,0.238362133205081,74.32
"17197",0,0,0,0,0.340015225396385,97.1
"17199",0,0,0,0,0.206150620574218,59.85
"17201",0,0,0,0,0.261881735736345,82.82
"17203",0,0,0,0,0.182578653339957,46.36
"18001",0.00045874565830002,0.930409998259392,1,0,0.2309711257563,71.75
"18003",5.48870013858968e-05,0.111319669058355,1,0,0.319023039351397,94.85
"18005",0,0,0,0,0.176252273993908,42.48
"18007",0,0,0,0,0.182333598616455,46.26
"18009",0,0,0,0,0.157694595960887,30.38
"18011",0.000101118369162942,0.205084320635371,1,0,0.20238252354306,57.65
"18013",0,0,0,0,0.193989601034526,52.5
"18015",0.000911715544750038,1.84910580199797,1,1,0.199391977091214,56.06
"18017",0,0,0,0,0.178300448943309,43.78
"18019",9.36519581063574e-05,0.189941237812737,1,0,0.270664900927814,84.98
"18021",0,0,0,0,0.168288167873528,36.94
"18023",0.00023441162681669,0.475424491441968,1,0,0.182971268965833,46.64
"18025",0,0,0,0,0.128838684732573,14
"18027",6.58978583196046e-05,0.133651458351989,1,0,0.216507608204537,65.26
"18029",0,0,0,0,0.218311828020824,66.05
"18031",0.00127431254191818,2.58451084703805,1,1,0.209757049532702,61.69
"18033",0,0,0,0,0.193424179999741,52.15
"18035",5.97669090546867e-05,0.121216906892605,1,0,0.260360708817207,82.25
"18037",3.33789512333523e-05,0.0676978831233164,1,0,0.1956521353763,53.77
"18039",7.31213302232394e-06,0.014830182148827,1,0,0.257435797201055,81.13
"18041",0,0,0,0,0.170165846268836,37.89
"18043",0,0,0,0,0.218884209473413,66.4
"18045",0,0,0,0,0.164367225036071,34.62
"18047",0,0,0,0,0.207014313354957,60.29
"18049",0.000139879703455029,0.283698542522232,1,0,0.221867511511485,67.61
"18051",0,0,0,0,0.139651473601441,19.5
"18053",0,0,0,0,0.181496084185371,45.82
"18055",0.00671591672263264,13.6209595734818,1,1,0.226382215647921,69.52
"18057",0.000145498439933394,0.295094244045443,1,0,0.288621389399634,89.09
"18059",3.05932021904733e-05,0.0620479358916829,1,0,0.251719040373889,79.13
"18061",0,0,0,0,0.210603879463576,62.14
"18063",3.37347771817967e-05,0.0684195553922153,1,0,0.189016166336472,49.86
"18065",0.00123834973603598,2.51157249099507,1,1,0.22689029556801,69.58
"18067",2.55983617048509e-05,0.0519175958144487,1,0,0.223324099824723,68.28
"18069",6.48298217179903e-05,0.131485308297662,1,0,0.213228029232292,63.57
"18071",0,0,0,0,0.204098679086726,58.67
"18073",0.000223964165733483,0.45423535957255,1,0,0.203714457237436,58.48
"18075",0.00161530815109344,3.27610480198667,1,1,0.172620756277106,39.64
"18077",0,0,0,0,0.174475775558003,41.17
"18079",0,0,0,0,0.156488852927599,29.59
"18081",1.36490820992288e-05,0.0276825343682719,1,0,0.261666698650119,82.72
"18083",0,0,0,0,0.188432598609897,49.51
"18085",0.000352662602650008,0.715256494707041,1,0,0.243453936527804,76.33
"18087",0.000232896652110626,0.472351879008195,1,0,0.266571904143345,83.77
"18089",4.23880484542492e-05,0.0859697816752837,1,0,0.322643035547673,95.39
"18091",2.24275589844801e-05,0.0454866977772369,1,0,0.277695822728936,86.67
"18093",0,0,0,0,0.208016796352922,60.61
"18095",2.23124637422464e-05,0.0452532661094078,1,0,0.266483107186373,83.74
"18097",3.80890991928041e-05,0.0772508209560032,1,0,0.302515334798373,92.3
"18099",0.00275083923908989,5.57914453324295,1,1,0.255507954068492,80.46
"18101",0,0,0,0,0.0758291309859437,1.4
"18103",0,0,0,0,0.208103760287067,60.67
"18105",0,0,0,0,0.18296016339306,46.61
"18107",0,0,0,0,0.195055251719432,53.29
"18109",0,0,0,0,0.260264319397151,82.18
"18111",0.000992309600595386,2.01256351326364,1,1,0.172318421910913,39.39
"18113",0,0,0,0,0.227497701240054,69.9
"18115",0,0,0,0,0.130919153029296,14.99
"18117",0,0,0,0,0.152922488948741,27.39
"18119",0,0,0,0,0.156039691160528,29.34
"18121",0,0,0,0,0.194928479560384,53.23
"18123",0,0,0,0,0.147585848674868,24.02
"18125",0,0,0,0,0.149459297742358,25.14
"18127",0,0,0,0,0.29710663019771,91.06
"18129",0.000200984825645664,0.407629560946927,1,0,0.177585001611339,43.56
"18131",0.00222823491962438,4.51921889652716,1,1,0.159863076776643,31.75
"18133",0,0,0,0,0.191100143899873,51.16
"18135",0,0,0,0,0.19664532928592,54.37
"18137",7.87711697518708e-05,0.159760605001295,1,0,0.201895938677019,57.27
"18139",0.00942892723714642,19.1233813673806,1,1,0.219445548043237,66.72
"18141",7.07073563933592e-06,0.0143405894199977,1,0,0.276766600701207,86.35
"18143",0,0,0,0,0.130786332234807,14.92
"18145",0.00213862156119374,4.33746858858867,1,1,0.208707772107314,61.09
"18147",0,0,0,0,0.163966804944219,34.43
"18149",0,0,0,0,0.168274083203433,36.91
"18151",0,0,0,0,0.214438536510353,64.33
"18153",0,0,0,0,0.156122808706172,29.4
"18155",0,0,0,0,0.144031495469133,21.99
"18157",8.57510361583536e-05,0.17391689699798,1,0,0.194061808453441,52.59
"18159",0.0344697683179506,69.9102356620706,1,1,0.187125226453147,48.78
"18161",0,0,0,0,0.200015766958764,56.38
"18163",8.71573626182072e-06,0.0176769153309055,1,0,0.31244133680402,94.05
"18165",0,0,0,0,0.136222794793872,17.72
"18167",0,0,0,0,0.260441795334095,82.28
"18169",0.00335594430560514,6.80639495773635,1,1,0.224376220786266,68.85
"18171",0,0,0,0,0.195549737586146,53.71
"18173",0,0,0,0,0.248860963827301,78.49
"18175",0,0,0,0,0.199045599636419,55.9
"18177",0,0,0,0,0.214699241632012,64.46
"18179",0.00047660656128366,0.966634782981065,1,0,0.20386879511375,58.57
"18181",0,0,0,0,0.198538544931877,55.46
"18183",6.5410779696494e-05,0.132663584542873,1,0,0.197155461484933,54.66
"19001",0.000263088660878716,0.53358613009509,1,0,0.13684555283216,18.07
"19003",0,0,0,0,0.13600915279318,17.5
"19005",0,0,0,0,0.198589396032738,55.55
"19007",0,0,0,0,0.194829532468559,53.07
"19009",0.000406008932196508,0.823451433411059,1,0,0.140562765221691,20.01
"19011",0.000656598818122127,1.33168803709221,1,1,0.260962628532363,82.41
"19013",1.27606359900977e-05,0.0258806227253074,1,0,0.256886161751243,80.91
"19015",0,0,0,0,0.213028060776468,63.44
"19017",8.94054537326777e-05,0.181328643763204,1,0,0.183288455172238,46.87
"19019",0.000249875062468766,0.506786826709505,1,0,0.229989951895487,71.24
"19021",0,0,0,0,0.16843451558356,37.1
"19023",0,0,0,0,0.185694992868705,47.98
"19025",0.000290444379901249,0.589067929274307,1,0,0.153731771164487,27.9
"19027",0.0052099533437014,10.5666235608807,1,1,0.232635230366289,72.38
"19029",0.00044490582826635,0.902340596392453,1,0,0.20209468662599,57.49
"19031",0.00706325537592215,14.3254182423661,1,1,0.221985938001332,67.67
"19033",3.88319353836595e-05,0.0787574122589095,1,0,0.273189018018217,85.4
"19035",0.0094909404659189,19.2491541720499,1,1,0.194814046972765,53.04
"19037",0.000166638893517747,0.337970485001073,1,0,0.16379859222918,34.33
"19039",0,0,0,0,0.119377143976521,9.77
"19041",0.00328205128205128,6.65652801802318,1,1,0.27742042015452,86.64
"19043",0.00013410218586563,0.271980807361062,1,0,0.22021086165726,67.01
"19045",9.27772881198683e-05,0.1881672663628,1,0,0.228332907180749,70.28
"19047",0.000132925694536754,0.269594693671599,1,0,0.182990100591899,46.68
"19049",1.60947659821026e-05,0.0326427747455649,1,0,0.175151437518208,41.74
"19051",0,0,0,0,0.191066392893307,51.1
"19053",0,0,0,0,0.177462249398677,43.43
"19055",0,0,0,0,0.212982900941145,63.38
"19057",0,0,0,0,0.239579829248227,74.74
"19059",0,0,0,0,0.215592020545778,64.97
"19061",1.56604807767598e-05,0.0317619744811125,1,0,0.30662835392525,92.94
"19063",0,0,0,0,0.180054350220268,44.67
"19065",0.000603937673632081,1.22488276391559,1,1,0.205744743464854,59.62
"19067",0.000596658711217184,1.21011985709513,1,1,0.189727471365334,50.3
"19069",0,0,0,0,0.17237059775404,39.42
"19071",0,0,0,0,0.130196535913936,14.64
"19073",0,0,0,0,0.158150057674928,30.54
"19075",0.0350039777247414,70.9936982829143,1,1,0.159374364319265,31.37
"19077",0,0,0,0,0.195322361173984,53.45
"19079",0.00014172335600907,0.287437766509557,1,0,0.180253032932241,44.86
"19081",0.000855431993156544,1.73495370444092,1,1,0.152778734709847,27.24
"19083",0.00121787845573012,2.47005344110515,1,1,0.202462659291721,57.68
"19085",0.000198216055500496,0.402014049651425,1,0,0.177011084355441,43.11
"19087",0.00568364611260054,11.5273487041336,1,1,0.205112616485607,59.18
"19089",0.000185459940652819,0.376142596530311,1,0,0.172425515626934,39.45
"19091",0.0170920692798541,34.6654662800496,1,1,0.178946055289789,44.07
"19093",0,0,0,0,0.136187373991901,17.66
"19095",0,0,0,0,0.158684570744412,30.93
"19097",0.000140036409466461,0.284016367524358,1,0,0.221156300127028,67.32
"19099",0.00335186396337475,6.79811936724566,1,1,0.268369887466324,84.28
"19101",0.00023835061375283,0.483413390654615,1,0,0.196592341377628,54.28
"19103",1.0191498252158e-05,0.0206699980686238,1,0,0.157110050401408,30.03
"19105",0.000134426670251378,0.272638913898567,1,0,0.218055647036697,65.89
"19107",0.0322128851540616,65.3329135172312,1,1,0.173370616965444,40.12
"19109",0.00929272070211667,18.847132601366,1,1,0.208689898621904,61.02
"19111",0,0,0,0,0.193318463836609,52.12
"19113",7.33245343892066e-06,0.0148713952228438,1,0,0.328892206146149,96.02
"19115",0,0,0,0,0.123581970926947,11.93
"19117",0,0,0,0,0.155539688037154,28.92
"19119",0,0,0,0,0.16397239983241,34.46
"19121",0,0,0,0,0.223919766565716,68.5
"19123",0.000107991360691145,0.21902385318482,1,0,0.19036002563016,50.72
"19125",0,0,0,0,0.177579055331767,43.53
"19127",0.00183170515097691,3.71499273180603,1,1,0.212757535747169,63.25
"19129",0,0,0,0,0.203121843498887,58.03
"19131",0,0,0,0,0.171895193008456,39.01
"19133",0,0,0,0,0.160572670033328,32.2
"19135",0,0,0,0,0.146779525380162,23.42
"19137",0,0,0,0,0.160899139280574,32.45
"19139",4.29608626541221e-05,0.087131541027256,1,0,0.18786078437474,49.22
"19141",0,0,0,0,0.196400494007516,54.22
"19143",0,0,0,0,0.133091970983559,16.19
"19145",0,0,0,0,0.164567235752822,34.74
"19147",0,0,0,0,0.15708362222214,30
"19149",7.35456350665588e-05,0.149162379972894,1,0,0.19064168020204,50.94
"19151",0,0,0,0,0.119792605097371,10.02
"19153",2.88931329690872e-06,0.00585999220027401,1,0,0.333401412965585,96.56
"19155",2.1751424718319e-05,0.0441153887086492,1,0,0.246228345895584,77.38
"19157",0.00454057624040287,9.20901910567399,1,1,0.142429858218441,21.09
"19159",0,0,0,0,0.144873413849889,22.37
"19161",0.000265322366675511,0.538116444810676,1,0,0.181349327497261,45.66
"19163",0.000171440096813231,0.34770809770426,1,0,0.321484913628844,95.2
"19165",0,0,0,0,0.179495993737804,44.32
"19167",3.66851315161965e-05,0.0744033486368332,1,0,0.207507937573075,60.42
"19169",8.44052803943415e-05,0.171187487802714,1,0,0.185827734380704,48.01
"19171",0.0116682434563229,23.6650749221644,1,1,0.169266773010575,37.51
"19173",0,0,0,0,0.115638382339778,8.46
"19175",0.000149075730471079,0.302349564772128,1,0,0.167124222383223,36.53
"19177",0,0,0,0,0.157021162732098,29.94
"19179",0,0,0,0,0.213709700439528,63.95
"19181",0,0,0,0,0.244134553620837,76.81
"19183",0,0,0,0,0.241167782879166,75.44
"19185",0,0,0,0,0.141659867552979,20.65
"19187",0,0,0,0,0.215664814889513,65.03
"19189",0.00133130467858501,2.70010006912135,1,1,0.176719358744458,42.89
"19191",0.000236201873868199,0.479055400478255,1,0,0.198542301446987,55.49
"19193",1.77803065324846e-05,0.0360613221523317,1,0,0.292335559866958,89.95
"19195",0,0,0,0,0.147122444161166,23.64
"19197",0.000384073742158494,0.778963339069813,1,0,0.120245138959659,10.28
"20001",0,0,0,0,0.145444509228837,22.75
"20003",0,0,0,0,0.170780036817472,38.34
"20005",0,0,0,0,0.158178484965347,30.58
"20007",0.000530503978779841,1.07594741670633,1,1,0.141326116924553,20.46
"20009",0.000526434534105437,1.06769392821238,1,1,0.239448768524603,74.67
"20011",0,0,0,0,0.16580762880837,35.67
"20013",0,0,0,0,0.136769160784805,18.04
"20015",0,0,0,0,0.234697996230185,72.99
"20017",0,0,0,0,0.0948868208447777,3.69
"20019",0,0,0,0,0.101502923709932,4.87
"20021",0,0,0,0,0.144907693072785,22.43
"20023",0,0,0,0,0.101632135119534,4.93
"20025",0.000821018062397373,1.66515671633123,1,1,0.105069046941962,5.7
"20027",0.00535211267605634,10.8549455575598,1,1,0.190281349676505,50.59
"20029",0,0,0,0,0.173691268070228,40.41
"20031",0,0,0,0,0.119393861367818,9.8
"20033",0,0,0,0,0.103142895183458,5.22
"20035",0,0,0,0,0.165896874366706,35.76
"20037",0.000244474867983571,0.495834363507588,1,0,0.183563305253758,47.12
"20039",0,0,0,0,0.108482803586496,6.62
"20041",0,0,0,0,0.181360614217044,45.69
"20043",0,0,0,0,0.119913831158179,10.05
"20045",1.69727417767066e-05,0.0344234509061991,1,0,0.231227968302779,71.87
"20047",0.0142970611596505,28.9967401499967,1,1,0.128811731783983,13.97
