"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13163",0,0,0,0,0.115835188802028,29.69
"13165",0,0,0,0,0.0864211493843951,11.99
"13167",0,0,0,0,0.100404014963811,19.25
"13169",0,0,0,0,0.136986930295963,42.38
"13171",0.0136736554238833,33.4942658876747,1,1,0.124442993277237,35.35
"13173",0,0,0,0,0.097447415327657,17.85
"13175",0,0,0,0,0.183425447417553,66.59
"13177",0,0,0,0,0.163291488783531,56.89
"13179",0,0,0,0,0.071876270599311,5.6
"13181",0,0,0,0,0.129017485662713,37.96
"13183",0,0,0,0,0.113250630163527,27.65
"13185",0,0,0,0,0.219922435624409,79.48
"13187",0,0,0,0,0.168222746274289,59.12
"13189",0,0,0,0,0.14278718661221,45.98
"13191",0,0,0,0,0.12510651359029,35.6
"13193",0,0,0,0,0.0981697467539229,18.26
"13195",0.000188786105342647,0.462440496869664,1,0,0.157246938759622,53.74
"13197",0,0,0,0,0.0745184549884132,6.49
"13199",0,0,0,0,0.127436486925927,36.97
"13201",0,0,0,0,0.075476155173116,6.81
"13205",0,0,0,0,0.109534087784326,25.26
"13207",0,0,0,0,0.133701870745878,40.85
"13209",0,0,0,0,0.10151976666688,20.11
"13211",0,0,0,0,0.157100474226304,53.67
"13213",0.00180371352785146,4.41828162361978,1,1,0.129082273115566,38.08
"13215",0,0,0,0,0.212916049091215,77.41
"13217",8.99415380002998e-05,0.22031605263846,1,0,0.222107152907198,79.89
"13219",0,0,0,0,0.208726039919656,76.3
"13221",0,0,0,0,0.112781358639894,27.17
"13223",2.70797227036395e-05,0.0663330619562016,1,0,0.26284960883372,88.26
"13225",0.00102329974811083,2.50662114727188,1,1,0.12977573956905,38.34
"13227",0,0,0,0,0.205519752959597,75.66
"13229",0,0,0,0,0.13422415788087,41.17
"13231",0,0,0,0,0.153601754981611,51.89
"13233",0.000941102658615011,2.30527548764986,1,1,0.158233185025684,54.25
"13235",0,0,0,0,0.0885656097236088,13.08
"13237",0,0,0,0,0.159324687376944,54.69
"13239",0,0,0,0,0.0596175240896692,2.55
"13241",0,0,0,0,0.152808289630261,51.57
"13243",0,0,0,0,0.0942576827137925,16.26
"13245",0,0,0,0,0.188799993414982,68.6
"13247",0.000523012552301255,1.28114399158923,1,1,0.252104631885483,86.54
"13249",0.000694444444444444,1.7010745221657,1,1,0.119619158201978,31.91
"13251",0,0,0,0,0.106311313409726,23.58
"13253",0,0,0,0,0.0806390191538596,8.85
"13255",0,0,0,0,0.182691192648856,66.31
"13257",0,0,0,0,0.151192405007992,50.68
"13259",0,0,0,0,0.0414275953599176,0.64
"13261",0.000165892501658925,0.406361531506074,1,0,0.153373307857667,51.8
"13263",0,0,0,0,0.0827687383031325,9.74
"13265",0,0,0,0,0.0388906624379685,0.51
"13267",0.000140252454417952,0.343555022709483,1,0,0.0908410710103393,14.32
"13269",0,0,0,0,0.109664917208044,25.39
"13271",0,0,0,0,0.0979291046038631,18.1
"13273",0,0,0,0,0.109394122628963,25.14
"13275",0,0,0,0,0.202653104765975,74.55
"13277",0,0,0,0,0.163062752567139,56.73
"13279",7.14643035803616e-05,0.17505519273341,1,0,0.138274851915099,43.05
"13281",0,0,0,0,0.121845062864007,33.44
"13283",0,0,0,0,0.105071945207768,22.56
"13285",2.19053251845524e-05,0.0536581304225233,1,0,0.146684587532575,48.52
"13287",0,0,0,0,0.118075860998288,30.8
"13289",0,0,0,0,0.0845717009738083,10.85
"13291",0,0,0,0,0.172965054926608,61.79
"13293",0,0,0,0,0.130810889451963,39.13
"13295",0,0,0,0,0.141882359505582,45.18
"13297",0.00427691423829434,10.4765037757203,1,1,0.241070149164479,84.22
"13299",0,0,0,0,0.158360572015363,54.28
"13301",0.000491642084562439,1.20430054666598,1,1,0.136252040036779,41.97
"13303",0,0,0,0,0.118846702198257,31.34
"13305",0,0,0,0,0.145766682688107,47.76
"13307",0,0,0,0,0.101088557355522,19.89
"13309",0,0,0,0,0.106531881286254,23.8
"13311",0,0,0,0,0.189193169402206,68.69
"13313",0.0024832978195043,6.08295549846012,1,1,0.201010535168121,73.94
"13315",0,0,0,0,0.0861204530008401,11.77
"13317",0,0,0,0,0.115428995153533,29.27
"13319",0.000317359568390987,0.777387277663793,1,0,0.0804714685029872,8.72
"13321",0,0,0,0,0.136896918106663,42.25
"15001",0,0,0,0,0.233716142109571,82.82
"15003",0,0,0,0,0.234061460933412,82.91
"15007",0,0,0,0,0.184001236792448,66.75
"15009",0,0,0,0,0.238495313740547,83.77
"16001",7.76954896214365e-05,0.19031877775039,1,0,0.37978864846409,99.55
"16003",0,0,0,0,0.125526341487347,36.02
"16005",2.3448308204563e-05,0.0574377403315266,1,0,0.271320258672836,89.6
"16007",0,0,0,0,0.138417440697141,43.18
"16009",0,0,0,0,0.129902488101693,38.43
"16011",5.26288090100521e-05,0.128916757640051,1,0,0.19381238438521,71.01
"16013",0.000233345000583362,0.571589618928623,1,0,0.222430646210645,80.02
"16015",0,0,0,0,0.142350574423159,45.72
"16017",0.000462439625937725,1.1327677426404,1,1,0.291624218807945,92.9
"16019",1.46077099493112e-05,0.0357822766396221,1,0,0.342089646022781,97.84
"16021",0,0,0,0,0.16139729317676,55.65
"16023",0,0,0,0,0.0210309093384682,0.1
"16025",0,0,0,0,0.113594279155777,28.22
"16027",2.91794732132436e-05,0.071476500172702,1,0,0.322792261114416,96.28
"16029",0,0,0,0,0.110561748732802,25.93
"16031",0,0,0,0,0.161268244138655,55.55
"16033",0,0,0,0,0.0644518947011187,3.5
"16035",0,0,0,0,0.133219945312798,40.47
"16037",0,0,0,0,0.121878886101771,33.5
"16039",0,0,0,0,0.117444769630266,30.58
"16041",0.00020185708518369,0.494458480403434,1,0,0.171313870494686,60.9
"16043",0,0,0,0,0.158617191451571,54.44
"16045",0,0,0,0,0.21371155161927,77.73
"16047",0,0,0,0,0.102718561916223,20.87
"16049",0,0,0,0,0.181825636586406,65.8
"16051",0,0,0,0,0.180347596376208,65.38
"16053",0,0,0,0,0.128054598818597,37.38
"16055",0.000681912276856384,1.67037638473786,1,1,0.363479388294217,99.11
"16057",0,0,0,0,0.193023206886497,70.63
"16059",0,0,0,0,0.169098745034011,59.5
"16061",0,0,0,0,0.0986911022845355,18.49
"16063",0,0,0,0,0.0917781552871388,14.79
"16065",0,0,0,0,0.162745232981754,56.32
"16067",9.16674305619214e-05,0.224543708123441,1,0,0.140374692844909,44.35
"16069",0,0,0,0,0.192494607106345,70.28
"16071",0,0,0,0,0.0987766088325539,18.52
"16073",0,0,0,0,0.108339294342751,24.69
"16075",0,0,0,0,0.170710130251986,60.52
"16077",0,0,0,0,0.0664739742857161,3.91
"16079",0,0,0,0,0.140409287631308,44.42
"16081",0,0,0,0,0.198326382858606,72.83
"16083",4.19375131054728e-05,0.102727922496063,1,0,0.278647763618631,90.8
"16085",0,0,0,0,0.173937206817682,62.3
"16087",0,0,0,0,0.143408495887144,46.39
"17001",0,0,0,0,0.22723972909955,81.2
"17003",0,0,0,0,0.0607495575235275,2.8
"17005",0,0,0,0,0.114078216294931,28.54
"17007",7.52785305630834e-05,0.184398322185984,1,0,0.176770707680356,63.6
"17009",0,0,0,0,0.0578598314972734,2.13
"17011",0,0,0,0,0.158645851813117,54.5
"17013",0,0,0,0,0.10744087837048,24.18
"17015",0,0,0,0,0.125166401452189,35.7
"17017",0,0,0,0,0.0949251858210362,16.74
"17019",9.06256796925977e-06,0.02219918900818,1,0,0.172916245187379,61.76
"17021",0,0,0,0,0.145792790565635,47.82
"17023",0,0,0,0,0.113461461422933,28.09
"17025",0,0,0,0,0.104528835092222,22.05
"17027",0,0,0,0,0.161837511543079,55.84
"17029",0,0,0,0,0.139774596378906,43.97
"17031",0.000332674928918104,0.814902977874057,1,0,0.383474650708683,99.62
"17033",0,0,0,0,0.125112404416623,35.63
"17035",0,0,0,0,0.0880781219364617,12.85
"17037",0.00240134673466356,5.88221243887967,1,1,0.225402830314258,80.88
"17039",0,0,0,0,0.103029011170709,21.03
"17041",0,0,0,0,0.154302347062959,52.21
"17043",0.00137236004022796,3.36166084752492,1,1,0.42509367046241,99.94
"17045",0.00012202562538133,0.298907542638025,1,0,0.0753115113712721,6.75
"17047",0,0,0,0,0.100707208006439,19.57
"17049",0.00138197899391929,3.38522292968299,1,1,0.204409143003734,75.12
"17051",0,0,0,0,0.165395826548098,58.19
"17053",0,0,0,0,0.10050324823801,19.31
"17055",9.96810207336523e-05,0.244173376387422,1,0,0.163152011678247,56.76
"17057",0,0,0,0,0.153258842635529,51.67
"17059",0.000865800865800866,2.12082018347932,1,1,0.098787967880488,18.58
"17061",0,0,0,0,0.0851378978924615,11.1
"17063",4.17676050455267e-05,0.102311724664548,1,0,0.158762934497956,54.53
"17065",0,0,0,0,0.10523239298794,22.84
"17067",0,0,0,0,0.133940957898457,41.01
"17069",0,0,0,0,0.0531862039118887,1.62
"17071",0.000660501981505945,1.6179308533148,1,1,0.108762488787125,24.88
"17073",0.00048358822462673,1.1845722357099,1,1,0.169145924162818,59.53
"17075",0,0,0,0,0.129904534964084,38.47
"17077",0,0,0,0,0.155972242454165,53.04
"17079",0,0,0,0,0.109806786479441,25.45
"17081",0,0,0,0,0.1432400998613,46.33
"17083",0,0,0,0,0.125501599632873,35.98
"17085",0.00070555032925682,1.72827891245434,1,1,0.205366347411019,75.5
"17087",0,0,0,0,0.0860191032462383,11.64
"17089",0.000708358197421576,1.73515691836954,1,1,0.409351058736768,99.81
"17091",0,0,0,0,0.227378075148734,81.23
"17093",2.84406018031342e-05,0.0696665996962149,1,0,0.242088105560506,84.51
"17095",0,0,0,0,0.156914948156334,53.52
"17097",0.000247499448506664,0.606261608790837,1,0,0.284090975245116,91.6
"17099",4.71486833730168e-05,0.115492930616875,1,0,0.246842634706184,85.3
"17101",0,0,0,0,0.0854005916742288,11.33
"17103",0.00134238198225073,3.28822817619025,1,1,0.169195817002586,59.56
"17105",0,0,0,0,0.146458472378401,48.39
"17107",0,0,0,0,0.113286425034083,27.71
"17109",0,0,0,0,0.115474415953161,29.34
"17111",0.000945924641336907,2.3170871624644,1,1,0.348406116167735,98.25
"17113",1.02855262075208e-05,0.025194883073301,1,0,0.160364725129652,55.23
"17115",0,0,0,0,0.205106298957901,75.34
"17117",0,0,0,0,0.148552424438838,49.38
"17119",8.6393834935939e-06,0.021162578613367,1,0,0.267916351539528,88.96
"17121",0.00050071530758226,1.22652583572463,1,1,0.160845596215515,55.33
"17123",0,0,0,0,0.0891660228305523,13.3
"17125",0,0,0,0,0.105528229240791,23
"17127",0,0,0,0,0.104308976294407,21.95
"17129",0,0,0,0,0.118179708304538,30.89
"17131",0,0,0,0,0.110728775972049,25.96
"17133",0,0,0,0,0.179380405667278,65.1
"17135",0,0,0,0,0.137947733392151,42.86
"17137",0,0,0,0,0.149121686221339,49.86
"17139",0,0,0,0,0.116151986259924,29.78
"17141",6.0244593047774e-05,0.147571980957805,1,0,0.172673675984656,61.5
"17143",0.000980383257232596,2.40149517240412,1,1,0.209062721255675,76.36
"17145",0,0,0,0,0.114325064086207,28.64
"17147",0.000228571428571429,0.55989652843854,1,0,0.121250675601994,32.99
"17149",0,0,0,0,0.139103540062493,43.62
"17151",0,0,0,0,0.0838885905413558,10.34
"17153",0,0,0,0,0.0583150339767168,2.23
"17155",0,0,0,0,0.103556876435096,21.32
"17157",0,0,0,0,0.129850897230182,38.4
"17159",0,0,0,0,0.137353047213541,42.54
"17161",0.000523672691140532,1.28276103290848,1,1,0.2370242197298,83.36
"17163",0.000295094763495826,0.722848584682459,1,0,0.270413781222391,89.37
"17165",0.000110302228105008,0.270190526353255,1,0,0.106479863568727,23.7
"17167",2.81430511288881e-05,0.068937735241956,1,0,0.147209116062512,48.65
"17169",0,0,0,0,0.0845376113509691,10.79
"17171",0,0,0,0,0.113298402513989,27.74
"17173",0,0,0,0,0.123613542534646,34.78
"17175",0,0,0,0,0.079403395688134,8.27
"17177",0.000674658778348643,1.65260859696621,1,1,0.177385763451193,64.08
"17179",0,0,0,0,0.218843950058931,79.16
"17181",0,0,0,0,0.103823439874184,21.54
"17183",3.52995163966254e-05,0.0864678355013807,1,0,0.172893944716336,61.69
"17185",0,0,0,0,0.0998059171720129,19.06
"17187",0,0,0,0,0.0896754137249144,13.65
"17189",0,0,0,0,0.110232542021165,25.71
"17191",0,0,0,0,0.135809922811443,41.62
"17193",0,0,0,0,0.10023448518247,19.19
"17195",0.00427518213148366,10.4722608981383,1,1,0.21277794397824,77.38
"17197",0.000528513839808492,1.29461965561467,1,1,0.362483414276141,99.05
"17199",0,0,0,0,0.175773359428873,63.25
"17201",0.000778000756187651,1.90574966099011,1,1,0.298174143427575,93.7
"17203",0,0,0,0,0.139040788536992,43.53
"18001",0.0006553509404286,1.60531313449021,1,1,0.200453423686368,73.69
"18003",0.000173808837722006,0.425752971229639,1,0,0.349274057810058,98.41
"18005",0,0,0,0,0.184459963237147,67.1
"18007",0,0,0,0,0.146375254963997,48.3
"18009",0,0,0,0,0.12225367824893,33.82
"18011",0,0,0,0,0.194378668920317,71.3
"18013",0.00024975024975025,0.611775052926727,1,0,0.163179438928226,56.82
"18015",0.000151952590791673,0.372215060312812,1,0,0.134869002200204,41.33
"18017",0,0,0,0,0.151691104940521,50.97
"18019",0.00138917071191097,3.40283938315758,1,1,0.275105360819187,90.36
"18021",0.000110180696342001,0.269892828549869,1,0,0.14212186100318,45.47
"18023",0,0,0,0,0.142543332997774,45.85
"18025",0,0,0,0,0.103639598881735,21.41
"18027",0,0,0,0,0.171153170658615,60.71
"18029",0,0,0,0,0.191114801955021,69.49
"18031",0,0,0,0,0.160041824129733,55.11
"18033",4.13838768415825e-05,0.101371764274069,1,0,0.185586222269844,67.45
"18035",0,0,0,0,0.247709844823748,85.71
"18037",0,0,0,0,0.174436797708933,62.55
"18039",0.000431415848317113,1.05677353156427,1,1,0.29294768069574,93.06
"18041",0,0,0,0,0.143937011722772,46.77
"18043",0.00099601593625498,2.43978815928149,1,1,0.227467360418592,81.26
"18045",0,0,0,0,0.134047198887024,41.08
"18047",0.0039912193175015,9.77668055046343,1,1,0.163932862158837,57.14
"18049",0,0,0,0,0.176486030938417,63.54
"18051",0.00130662020905923,3.20062802079958,1,1,0.129054313711505,38.02
"18053",0.00486444616576297,11.9156910293175,1,1,0.172711711697653,61.57
"18055",0,0,0,0,0.164534887663178,57.56
"18057",0.000145498439933394,0.356405312427197,1,0,0.282386053801808,91.38
"18059",6.11864043809466e-05,0.149878992377313,1,0,0.229440500313741,81.86
"18061",0,0,0,0,0.175954375094538,63.28
"18063",1.12449257272656e-05,0.0275449775879478,1,0,0.181567664050146,65.73
"18065",6.51763018966304e-05,0.159652435111687,1,0,0.186647143455357,67.93
"18067",2.55983617048509e-05,0.0627043981036379,1,0,0.209086143824808,76.39
"18069",0,0,0,0,0.190886564871129,69.36
"18071",4.06603236561763e-05,0.0995993865137274,1,0,0.168366440078624,59.18
"18073",0.000373273609555804,0.914351366897579,1,0,0.152223303926529,51.22
"18075",0.000124254473161034,0.304367210725474,1,0,0.129991566446489,38.56
"18077",0,0,0,0,0.158810769012056,54.57
"18079",0.000111470293166871,0.273051756985689,1,0,0.136668899863976,42.19
"18081",0,0,0,0,0.258513040861313,87.53
"18083",5.24109014675052e-05,0.128382982804959,1,0,0.145978162690135,47.98
"18085",0.00100760743614288,2.46818208667299,1,1,0.241287915273832,84.35
"18087",5.82241630276565e-05,0.142622842033107,1,0,0.231854806433022,82.41
"18089",0.000551044629905239,1.34980989193157,1,1,0.323456320899048,96.37
"18091",0.000583116533596483,1.42837153740657,1,1,0.274227689956387,90.17
"18093",0.00152086226277855,3.72542406758765,1,1,0.191816097941855,69.9
"18095",0.00113793565085457,2.78742721468716,1,1,0.25690581965037,87.05
"18097",2.49044110106796e-05,0.0610045330461265,1,0,0.313240017162958,95.55
"18099",0.000885863483774711,2.1699645154072,1,1,0.22958716487294,81.99
"18101",0,0,0,0,0.0590703847256329,2.45
"18103",0,0,0,0,0.1588873366474,54.6
"18105",1.29143905053401e-05,0.0316344105474231,1,0,0.178434253342448,64.43
"18107",0,0,0,0,0.170318817616029,60.32
"18109",5.53924555475544e-05,0.135686440587083,1,0,0.229171318973671,81.64
"18111",0,0,0,0,0.117562400297816,30.67
"18113",0.0127512427058569,31.2347722937537,1,1,0.22487066995243,80.75
"18115",0.00133779264214047,3.27698637045968,1,1,0.11332942163186,27.78
"18117",0,0,0,0,0.114609279785498,28.83
"18119",0,0,0,0,0.121520138301941,33.18
"18121",0,0,0,0,0.145383138702719,47.53
"18123",0,0,0,0,0.116648447819636,30.13
"18125",0,0,0,0,0.111068620300882,26.12
"18127",0.000185404395510361,0.454156838640301,1,0,0.286076759073007,92.01
"18129",0,0,0,0,0.142302019485491,45.69
"18131",0,0,0,0,0.104157671446777,21.83
"18133",0,0,0,0,0.145939010857243,47.95
"18135",0.00331532416502947,8.12104339658676,1,1,0.157668683852958,53.99
"18137",0,0,0,0,0.171230596671336,60.8
"18139",0,0,0,0,0.152343760789331,51.29
"18141",0.000261617218655429,0.64084375470903,1,0,0.29624509937627,93.57
"18143",0,0,0,0,0.1069983570482,24.05
"18145",0.00136094099348693,3.33368935227574,1,1,0.17894385670028,64.84
"18147",0,0,0,0,0.127627666433027,37.13
"18149",0,0,0,0,0.127962048890339,37.26
"18151",0,0,0,0,0.204548812662358,75.21
"18153",0.000152881822351322,0.374491256981901,1,0,0.110415028702661,25.8
"18155",0,0,0,0,0.113348008053964,27.84
"18157",0.000104806821971321,0.256729269030582,1,0,0.187320007910578,68.22
"18159",0.00941796948577887,23.0697618376211,1,1,0.136100668073724,41.93
"18161",0.000467726847521048,1.14571904205735,1,1,0.190451917285106,69.27
"18163",0.00129864470301129,3.18109164139864,1,1,0.320713271709351,96.15
"18165",0,0,0,0,0.097349227782124,17.82
"18167",0,0,0,0,0.247566384405019,85.56
"18169",0.00214209210996073,5.24715596983637,1,1,0.19345655827374,70.82
"18171",0.000366703337000367,0.898257173420833,1,0,0.164957162996092,57.87
"18173",0,0,0,0,0.213723856509974,77.76
"18175",0,0,0,0,0.162878328984339,56.47
"18177",3.0717247734603e-05,0.0752433516178348,1,0,0.205444172693408,75.53
"18179",0.00015886885376122,0.389156773678388,1,0,0.171350261332285,60.96
"18181",0,0,0,0,0.155900754711741,52.91
"18183",0,0,0,0,0.17434480352114,62.49
"19001",0,0,0,0,0.0924862065878856,15.08
"19003",0,0,0,0,0.0927514444563918,15.43
"19005",0,0,0,0,0.142455686562017,45.75
"19007",0,0,0,0,0.151997919432006,51.07
"19009",0,0,0,0,0.0944704154442102,16.39
"19011",0,0,0,0,0.19150184447073,69.68
"19013",0.000165888267871271,0.406351160642906,1,0,0.24296094639463,84.63
"19015",0.000365363536719035,0.894975269243191,1,0,0.16164143009081,55.74
"19017",0,0,0,0,0.143620325995702,46.55
"19019",0,0,0,0,0.18080582290267,65.45
"19021",0,0,0,0,0.11390430514351,28.44
"19023",0,0,0,0,0.133362940703538,40.53
"19025",0,0,0,0,0.103431522812715,21.19
"19027",0.000233281493001555,0.57143405410232,1,0,0.162888062821332,56.51
"19029",0,0,0,0,0.145784552477001,47.79
"19031",0,0,0,0,0.159150965042227,54.66
"19033",0,0,0,0,0.223529291144112,80.31
"19035",0,0,0,0,0.128012187301478,37.35
"19037",0,0,0,0,0.118357322540014,30.96
"19039",0,0,0,0,0.0843897998738051,10.72
"19041",0,0,0,0,0.203278081580739,74.8
"19043",0,0,0,0,0.155906593360574,52.97
"19045",4.63886440599341e-05,0.113631178360561,1,0,0.19148164626504,69.62
"19047",0,0,0,0,0.121009253022492,32.83
"19049",0,0,0,0,0.14549208828941,47.63
"19051",0,0,0,0,0.140820797117621,44.61
"19053",0,0,0,0,0.127308860472552,36.91
"19055",0,0,0,0,0.156843092691249,53.45
"19057",0.00498833005354446,12.2191504736227,1,1,0.213035336465662,77.44
"19059",0,0,0,0,0.169357590037969,59.82
"19061",3.13209615535197e-05,0.0767221771801304,1,0,0.288833045630861,92.55
"19063",0,0,0,0,0.12507340912081,35.54
"19065",0,0,0,0,0.136380186651487,42.06
"19067",0,0,0,0,0.128419420926654,37.51
"19069",0,0,0,0,0.121311389832796,33.03
"19071",0,0,0,0,0.085932260929413,11.61
"19073",0,0,0,0,0.106878119501584,23.93
"19075",0,0,0,0,0.102055754135927,20.36
"19077",0,0,0,0,0.140066913018206,44.07
"19079",0.00496031746031746,12.1505323011836,1,1,0.132028238496429,39.77
"19081",0,0,0,0,0.0964923246050926,17.5
"19083",0,0,0,0,0.133095339174212,40.31
"19085",0.000198216055500496,0.485539605930349,1,0,0.122412997517533,33.92
"19087",0,0,0,0,0.14847356460233,49.32
"19089",0,0,0,0,0.125713249128035,36.14
"19091",0,0,0,0,0.121954159365613,33.57
"19093",0,0,0,0,0.0938444447082177,15.91
"19095",9.43752359380898e-05,0.231176605503833,1,0,0.115813286304632,29.62
"19097",0.00672174765439014,16.4652388982066,1,1,0.171382269727539,61.02
"19099",0,0,0,0,0.208138850495598,76.14
"19101",0,0,0,0,0.165940662078932,58.35
"19103",5.09574912607902e-05,0.124822785739985,1,0,0.147274403150988,48.71
"19105",0,0,0,0,0.170884240361442,60.58
"19107",0.000350140056022409,0.857684633024724,1,0,0.108448435336661,24.72
"19109",0,0,0,0,0.145022497528857,47.28
"19111",0,0,0,0,0.157051462350999,53.61
"19113",0.00133450652588356,3.26893687321592,1,1,0.3223807268343,96.25
"19115",0.0374464245431987,91.7267885807556,1,1,0.0937002838304002,15.81
"19117",0,0,0,0,0.111453630817377,26.22
"19119",0,0,0,0,0.113009535387349,27.39
"19121",0,0,0,0,0.175607646142456,63.16
"19123",0,0,0,0,0.143720787174759,46.64
"19125",0,0,0,0,0.145843523176439,47.92
"19127",0,0,0,0,0.160926924680654,55.46
"19129",0,0,0,0,0.148612536988582,49.41
"19131",0,0,0,0,0.120600131099681,32.61
"19133",0,0,0,0,0.105264927417317,22.88
"19135",0,0,0,0,0.113122021387282,27.52
"19137",0,0,0,0,0.11291231507074,27.27
"19139",0.00244876917128496,5.99837594103024,1,1,0.165199834996372,57.97
"19141",0,0,0,0,0.138928084145938,43.46
"19143",0,0,0,0,0.0921348383357033,14.95
"19145",0,0,0,0,0.119536719545512,31.78
"19147",0,0,0,0,0.101083994237737,19.85
"19149",0,0,0,0,0.140300300852346,44.16
"19151",0,0,0,0,0.0800594234020494,8.5
"19153",7.22328324227181e-05,0.176937740493337,1,0,0.326995786751128,96.72
"19155",0,0,0,0,0.205451086445913,75.56
"19157",0,0,0,0,0.0988440567406423,18.64
"19159",0,0,0,0,0.107022113234405,24.09
"19161",0,0,0,0,0.126556800362702,36.43
"19163",1.00847115772489e-05,0.0247029781355245,1,0,0.317361416950441,96.02
"19165",0,0,0,0,0.133966725541755,41.04
"19167",0.000330166183645768,0.808757687635919,1,0,0.15535493452802,52.75
"19169",0.00150241399101928,3.68023415309019,1,1,0.163904282938027,57.11
"19171",0,0,0,0,0.112245307659095,26.76
"19173",0,0,0,0,0.0773948193428707,7.48
"19175",0,0,0,0,0.114784126657823,28.99
"19177",0,0,0,0,0.115387775946613,29.24
"19179",5.98336624184766e-05,0.146565386939425,1,0,0.176171010240166,63.41
"19181",0,0,0,0,0.187117290844584,68.15
"19183",0,0,0,0,0.177490925302535,64.14
"19185",0,0,0,0,0.0946001532276115,16.54
"19187",0,0,0,0,0.167137385804684,58.83
"19189",0,0,0,0,0.12382876788004,34.9
"19191",0,0,0,0,0.158081948597593,54.18
"19193",0.000320045517584723,0.78396663729126,1,0,0.249552034929008,86.06
"19195",0,0,0,0,0.105138720180905,22.72
"19197",0,0,0,0,0.0755192856170658,6.84
"20001",0,0,0,0,0.109162384981703,25.07
"20003",0,0,0,0,0.129599553916502,38.21
"20005",0.000145964092833163,0.357545951236113,1,0,0.127496078365677,37.07
"20007",0,0,0,0,0.0831691450950971,9.93
"20009",0,0,0,0,0.170657153040661,60.45
"20011",0,0,0,0,0.130661860424055,39.01
"20013",0,0,0,0,0.0938825654351796,15.94
"20015",0,0,0,0,0.184723727922974,67.13
"20017",0,0,0,0,0.0661436210716058,3.88
"20019",0,0,0,0,0.0691295323892755,4.58
"20021",0.0282722513089005,69.2542171956048,1,1,0.120913597950578,32.74
"20023",0,0,0,0,0.064012532508417,3.47
"20025",0,0,0,0,0.0675995174577145,4.2
"20027",0.00028169014084507,0.690013327301018,1,0,0.125084853642149,35.57
"20029",0,0,0,0,0.132033140012092,39.8
"20031",0,0,0,0,0.0873392870244048,12.44
"20033",0,0,0,0,0.0684422799479284,4.42
"20035",0.00424424972617744,10.3964905078692,1,1,0.139078210611537,43.59
"20037",0.000635634656757285,1.55701716482212,1,1,0.158999014242731,54.63
"20039",0,0,0,0,0.0654498049428453,3.79
"20041",0,0,0,0,0.128657601700747,37.67
"20043",0,0,0,0,0.0833266484283636,10.02
"20045",1.69727417767066e-05,0.0415755339950204,1,0,0.216713991399427,78.59
"20047",0,0,0,0,0.073153940115521,6.17
"20049",0,0,0,0,0.0714605736974066,5.38
"20051",5.60381059120202e-05,0.1372679917018,1,0,0.177199352063489,63.92
"20053",0,0,0,0,0.0813987139260995,9.32
"20055",4.32937916702745e-05,0.106050191008685,1,0,0.173063067307097,61.92
"20057",0,0,0,0,0.142149287057704,45.53
"20059",0.00464684014869888,11.3826547951608,1,1,0.1446056447958,47.15
"20061",0,0,0,0,0.0600327628548731,2.64
"20063",0,0,0,0,0.0557873650559283,1.85
"20065",0,0,0,0,0.0801837682441469,8.56
"20067",0,0,0,0,0.100663112397237,19.44
"20069",0,0,0,0,0.0758225172230164,7.03
"20071",0,0,0,0,0.0584057774833195,2.29
"20073",0,0,0,0,0.0954832720471714,16.89
"20075",0,0,0,0,0.0502744007470322,1.27
"20077",0.000360490266762797,0.883037963921634,1,0,0.105115454378209,22.69
"20079",0.00351613102214546,8.61292929365005,1,1,0.168428413423653,59.21
"20081",0,0,0,0,0.061884086764056,3.09
"20083",0,0,0,0,0.0514859857996593,1.4
"20085",0,0,0,0,0.0986846870503487,18.45
"20087",0,0,0,0,0.132423520939886,39.9
"20089",0,0,0,0,0.0638830190464413,3.44
"20091",0.000320631936398283,0.785403097919674,1,0,0.335024670433007,97.23
"20093",0,0,0,0,0.0462106850157283,0.89
"20095",0,0,0,0,0.0895858175905594,13.59
"20097",0,0,0,0,0.0551051125153191,1.78
"20099",0,0,0,0,0.111596538677923,26.25
"20101",0,0,0,0,0.0475824593102854,0.95
"20103",0.000314806394067648,0.7711331563632,1,0,0.164558983606876,57.59
"20105",0,0,0,0,0.0802467652793182,8.59
"20107",0,0,0,0,0.117605900738149,30.7
"20109",0,0,0,0,0.0706838269186829,5.19
"20111",0,0,0,0,0.148883332462103,49.63
"20113",0.0175438596491228,42.9745142441862,1,1,0.145339635771066,47.5
"20115",0,0,0,0,0.11266394305232,27.04
"20117",0,0,0,0,0.112618263606441,26.95
"20119",0,0,0,0,0.0745430816984355,6.52
"20121",0.00165776386074784,4.06077100889068,1,1,0.182191998296069,65.92
"20123",0,0,0,0,0.102049542228213,20.33
"20125",0,0,0,0,0.146102575167002,48.11
"20127",0,0,0,0,0.105630049037889,23.19
"20129",0,0,0,0,0.0566633807554355,1.91
"20131",0,0,0,0,0.115806131486439,29.59
"20133",0,0,0,0,0.148657128217556,49.44
"20135",0,0,0,0,0.0762207563463308,7.13
"20137",0,0,0,0,0.0894005926066503,13.39
"20139",0,0,0,0,0.118509938330235,31.15
"20141",0,0,0,0,0.081263057117391,9.16
"20143",0,0,0,0,0.0843270653134189,10.69
"20145",0,0,0,0,0.0698108266683997,4.87
"20147",0,0,0,0,0.0901141514555853,13.84
