"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13317",0,0,0,0,0.0603806217660273,21.57
"13319",0,0,0,0,0.0495968851124391,11.8
"13321",0,0,0,0,0.0778590013146995,38.56
"15001",0,0,0,0,0.167949934285327,83.14
"15003",0,0,0,0,0.196487183634204,88.9
"15007",0,0,0,0,0.137869116061608,74.58
"15009",0,0,0,0,0.172779517819193,84.35
"16001",0,0,0,0,0.288360406416884,97.8
"16003",0,0,0,0,0.0752351665913459,36.33
"16005",0,0,0,0,0.174465414126518,84.73
"16007",0,0,0,0,0.0776410389673393,38.4
"16009",0,0,0,0,0.0724980656959738,33.57
"16011",0,0,0,0,0.120122728356423,66.69
"16013",0,0,0,0,0.145847581932019,77.54
"16015",0,0,0,0,0.0840253359509545,43.24
"16017",0,0,0,0,0.183408320100891,86.76
"16019",0,0,0,0,0.233928383675652,93.95
"16021",0,0,0,0,0.087169430062512,45.78
"16023",0,0,0,0,0.0140951354771221,0.1
"16025",0,0,0,0,0.0662240548098306,27.55
"16027",0,0,0,0,0.224676184977056,92.94
"16029",0,0,0,0,0.0642716886729869,25.42
"16031",0,0,0,0,0.100552138135302,55.27
"16033",0,0,0,0,0.0419527854669947,6.71
"16035",0,0,0,0,0.0768165040939962,37.86
"16037",0,0,0,0,0.0663953538138944,27.78
"16039",0,0,0,0,0.067006070266521,28.41
"16041",0,0,0,0,0.0972646374904149,53.13
"16043",0,0,0,0,0.0858914724582269,44.83
"16045",0,0,0,0,0.133013020526961,72.92
"16047",0,0,0,0,0.0579166478568597,19.15
"16049",0,0,0,0,0.101351867863172,56.06
"16051",0,0,0,0,0.11149579393941,62.14
"16053",0,0,0,0,0.0837166372892328,42.95
"16055",0,0,0,0,0.249614276151186,95.51
"16057",0,0,0,0,0.119084551873577,65.77
"16059",0,0,0,0,0.0938303519518245,50.87
"16061",0,0,0,0,0.0546205297722057,16.39
"16063",0,0,0,0,0.0588102261040293,20.52
"16065",0,0,0,0,0.105813164901862,59.08
"16067",0,0,0,0,0.0856278603491742,44.61
"16069",0,0,0,0,0.13102497634237,71.97
"16071",0,0,0,0,0.0578227499014316,19.06
"16073",0,0,0,0,0.0652382066397175,26.47
"16075",0,0,0,0,0.105771421618872,59.02
"16077",0,0,0,0,0.0378898549397947,4.49
"16079",0,0,0,0,0.0838083425215252,43.08
"16081",0,0,0,0,0.119564985794028,66.18
"16083",0,0,0,0,0.190993213924133,88.07
"16085",0,0,0,0,0.108449002382338,60.55
"16087",0,0,0,0,0.0879081230849092,46.58
"17001",0.000874100404999854,15.6573265583426,1,1,0.179777934991564,86.06
"17003",0,0,0,0,0.0361231089269642,3.66
"17005",0,0,0,0,0.0712626324201603,32.39
"17007",0,0,0,0,0.11979109132648,66.37
"17009",0,0,0,0,0.039105091104446,5.25
"17011",0,0,0,0,0.105558612046109,58.96
"17013",0,0,0,0,0.0703630643698646,31.72
"17015",0,0,0,0,0.0734309259653378,34.62
"17017",0,0,0,0,0.0590285706702013,20.68
"17019",0,0,0,0,0.135713693346366,73.81
"17021",0,0,0,0,0.0851626743139358,44.16
"17023",0,0,0,0,0.0673905115430468,28.76
"17025",0,0,0,0,0.0619854839084748,23.16
"17027",0,0,0,0,0.0955281141154203,52.08
"17029",0,0,0,0,0.0941045923143539,51.16
"17031",7.06316197278352e-07,0.0126518913513554,1,0,0.409261545379785,100
"17033",0,0,0,0,0.0735719069854053,34.87
"17035",0,0,0,0,0.0510847930199494,13.33
"17037",0,0,0,0,0.157749797144534,81.04
"17039",0,0,0,0,0.0576665052644247,18.87
"17041",0,0,0,0,0.104837914361969,58.45
"17043",0,0,0,0,0.40232564654533,99.97
"17045",0,0,0,0,0.0431687481864002,7.54
"17047",0,0,0,0,0.0618327081185845,23.07
"17049",0,0,0,0,0.128083629928398,70.82
"17051",0,0,0,0,0.0960362412980906,52.56
"17053",0,0,0,0,0.0639785762885849,25.1
"17055",0,0,0,0,0.101081279697237,55.74
"17057",0,0,0,0,0.0869861215404858,45.66
"17059",0,0,0,0,0.0564316643101253,17.94
"17061",0,0,0,0,0.0427485748060381,7.19
"17063",0,0,0,0,0.106734295934643,59.75
"17065",0,0,0,0,0.060695091404955,21.89
"17067",0,0,0,0,0.0748890599011196,36.11
"17069",0,0,0,0,0.0363254007024865,3.85
"17071",0,0,0,0,0.0628436056443338,24.05
"17073",0,0,0,0,0.0941640417019488,51.19
"17075",0,0,0,0,0.0766335969089264,37.54
"17077",0,0,0,0,0.0993451239160737,54.34
"17079",0,0,0,0,0.0605613580913753,21.86
"17081",0,0,0,0,0.0949650963200631,51.61
"17083",0,0,0,0,0.0670593715096481,28.44
"17085",0,0,0,0,0.134231428205038,73.27
"17087",0,0,0,0,0.0445393200771323,8.56
"17089",3.43446398749855e-05,0.615198481748117,1,0,0.362958507384499,99.78
"17091",0,0,0,0,0.171774109587777,84.19
"17093",0,0,0,0,0.165614026933321,82.69
"17095",0,0,0,0,0.0999005334749153,54.79
"17097",0,0,0,0,0.258944216003658,96.37
"17099",0,0,0,0,0.179222494204646,85.87
"17101",0,0,0,0,0.0480660982610161,10.94
"17103",0,0,0,0,0.105968591548638,59.27
"17105",0,0,0,0,0.0956598074826462,52.27
"17107",0,0,0,0,0.0650821710348123,26.38
"17109",0,0,0,0,0.0674507660860072,28.83
"17111",9.27377099349909e-06,0.16611645532017,1,0,0.267892523138803,96.91
"17113",0,0,0,0,0.121879868194766,67.61
"17115",0,0,0,0,0.143532617165486,76.87
"17117",0,0,0,0,0.0926348227740215,49.98
"17119",0,0,0,0,0.201813755248985,89.66
"17121",0,0,0,0,0.10017244152827,54.95
"17123",0,0,0,0,0.0507656721156818,13.04
"17125",0,0,0,0,0.0595077618315413,20.94
"17127",0,0,0,0,0.0658773063902439,27.01
"17129",0,0,0,0,0.0624052709706306,23.7
"17131",0,0,0,0,0.0641692003043058,25.36
"17133",0,0,0,0,0.110533235807734,61.53
"17135",0,0,0,0,0.0856245367557167,44.58
"17137",0,0,0,0,0.095221059621912,51.8
"17139",0,0,0,0,0.0696880537149451,31.15
"17141",0,0,0,0,0.121571969174354,67.32
"17143",0,0,0,0,0.164138925704261,82.53
"17145",0,0,0,0,0.0706642345416658,31.98
"17147",0,0,0,0,0.0743453349575293,35.6
"17149",0,0,0,0,0.0809232369141355,40.66
"17151",0,0,0,0,0.0524867504609584,14.64
"17153",0,0,0,0,0.0350570305484073,3.18
"17155",0,0,0,0,0.0734629640886243,34.68
"17157",0,0,0,0,0.087555307235124,46.17
"17159",0,0,0,0,0.0786992872382303,39.26
"17161",0,0,0,0,0.171012551613735,84
"17163",0.000352209879011147,6.30896068827791,1,1,0.223450581408287,92.71
"17165",0,0,0,0,0.0630673492644497,24.34
"17167",0.000809112719955534,14.4932344229434,1,1,0.141989916840732,76.26
"17169",0,0,0,0,0.0504502612811663,12.57
"17171",0,0,0,0,0.0740027217886122,35.35
"17173",0,0,0,0,0.0652228002895904,26.41
"17175",0,0,0,0,0.0430748456624595,7.41
"17177",0,0,0,0,0.107140876931203,59.97
"17179",0,0,0,0,0.157378531834461,80.94
"17181",0,0,0,0,0.0633287640694848,24.5
"17183",0,0,0,0,0.129867381680309,71.62
"17185",0,0,0,0,0.0598293585153901,21.19
"17187",0,0,0,0,0.0528741654506399,15.02
"17189",0,0,0,0,0.0630571931618192,24.28
"17191",0,0,0,0,0.0735780115975092,34.9
"17193",0,0,0,0,0.0521990583619683,14.44
"17195",0,0,0,0,0.139803295952397,75.34
"17197",0.000604509293898601,10.8282748388901,1,1,0.326744688140112,99.17
"17199",0,0,0,0,0.11786541210841,65.16
"17201",0,0,0,0,0.249578805880948,95.48
"17203",0,0,0,0,0.0809766820008994,40.73
"18001",6.553509404286e-05,1.17389760099805,1,1,0.141268263829048,76.11
"18003",5.03130846037387e-05,0.901233303739735,1,0,0.299774390741386,98.22
"18005",0,0,0,0,0.141680621614024,76.17
"18007",0,0,0,0,0.098853429142669,54.06
"18009",0,0,0,0,0.0782313211320926,38.88
"18011",0,0,0,0,0.14723316314726,78.27
"18013",0,0,0,0,0.0912960665364376,49.13
"18015",0,0,0,0,0.0762862781305749,37.26
"18017",0,0,0,0,0.102652779285193,57.02
"18019",0,0,0,0,0.204675704616233,90.14
"18021",0,0,0,0,0.0837301404715818,42.98
"18023",0,0,0,0,0.0878926595117488,46.55
"18025",0,0,0,0,0.0548944389137688,16.67
"18027",0,0,0,0,0.101066842531619,55.68
"18029",0,0,0,0,0.126522878329104,69.93
"18031",0,0,0,0,0.103572459544972,57.56
"18033",0,0,0,0,0.141126305654198,75.95
"18035",0,0,0,0,0.177535576297877,85.62
"18037",0,0,0,0,0.112229501110284,62.49
"18039",0,0,0,0,0.25993292617658,96.4
"18041",0,0,0,0,0.0863275320730763,45.15
"18043",0,0,0,0,0.168398161844712,83.26
"18045",0,0,0,0,0.0843413912251578,43.49
"18047",0,0,0,0,0.0942435009473638,51.26
"18049",0,0,0,0,0.110428828166366,61.47
"18051",0,0,0,0,0.079097397558458,39.52
"18053",0,0,0,0,0.112562437726907,62.68
"18055",0,0,0,0,0.0949317983215906,51.57
"18057",0,0,0,0,0.222071772733074,92.4
"18059",0,0,0,0,0.162343121299445,81.93
"18061",0,0,0,0,0.112453940150542,62.58
"18063",0,0,0,0,0.140812583455816,75.79
"18065",0,0,0,0,0.116440924388638,64.43
"18067",0,0,0,0,0.139715301813406,75.28
"18069",0,0,0,0,0.134310842870007,73.31
"18071",0,0,0,0,0.115349915359114,63.89
"18073",0,0,0,0,0.094534190232915,51.42
"18075",0,0,0,0,0.0822054691808725,42.06
"18077",0,0,0,0,0.0990005086591727,54.15
"18079",0,0,0,0,0.0896866227206896,47.92
"18081",0,0,0,0,0.194060945623439,88.55
"18083",0,0,0,0,0.0863664229689079,45.18
"18085",0,0,0,0,0.17361620910544,84.66
"18087",0,0,0,0,0.158870662500649,81.26
"18089",0.000395621785572992,7.08657661623207,1,1,0.273890159616184,97.2
"18091",0,0,0,0,0.209702755665994,90.8
"18093",0,0,0,0,0.113671598064612,63.16
"18095",0,0,0,0,0.180885866694388,86.26
"18097",0,0,0,0,0.2836200739791,97.61
"18099",0,0,0,0,0.154988008626565,80.37
"18101",0,0,0,0,0.0370255352417174,4.07
"18103",0,0,0,0,0.0902609138911568,48.36
"18105",0,0,0,0,0.127904122172305,70.7
"18107",0,0,0,0,0.103953068910991,57.87
"18109",0,0,0,0,0.145506429724005,77.44
"18111",0,0,0,0,0.0686978969075687,30.13
"18113",0,0,0,0,0.165036492925769,82.6
"18115",0,0,0,0,0.0673261487257276,28.67
"18117",0,0,0,0,0.0689052798449707,30.35
"18119",0,0,0,0,0.0662059108142962,27.52
"18121",0,0,0,0,0.0822227908215395,42.13
"18123",0,0,0,0,0.07007406246542,31.5
"18125",0,0,0,0,0.062598925146042,23.93
"18127",0.000698831952308285,12.5178297871819,1,1,0.24281405625127,94.88
"18129",0,0,0,0,0.0952608820836656,51.83
"18131",0,0,0,0,0.0579502035140343,19.28
"18133",0,0,0,0,0.0839250880725632,43.21
"18135",0,0,0,0,0.0999888758407196,54.82
"18137",0,0,0,0,0.11065667118384,61.63
"18139",0,0,0,0,0.0864715692487107,45.24
"18141",0,0,0,0,0.252042395572118,95.7
"18143",0,0,0,0,0.064558159291885,25.93
"18145",0,0,0,0,0.120802813767671,66.94
"18147",0,0,0,0,0.0852920146903931,44.26
"18149",0,0,0,0,0.0767122580157718,37.64
"18151",0,0,0,0,0.14741707257187,78.33
"18153",0,0,0,0,0.0633462902810915,24.53
"18155",0,0,0,0,0.0652786500832795,26.54
"18157",0,0,0,0,0.148397830893902,78.62
"18159",0,0,0,0,0.0748443944901102,36.05
"18161",0,0,0,0,0.134864271145127,73.43
"18163",0,0,0,0,0.237982779074564,94.37
"18165",0,0,0,0,0.0563620143770629,17.79
"18167",0,0,0,0,0.185583237939105,87.15
"18169",0,0,0,0,0.129374487035343,71.49
"18171",0,0,0,0,0.122964267463252,68.25
"18173",0,0,0,0,0.132864142912844,72.86
"18175",0,0,0,0,0.0919352844818017,49.48
"18177",0.00383965596682537,68.7778509200939,1,1,0.173605356506978,84.63
"18179",0,0,0,0,0.119944130149104,66.53
"18181",0,0,0,0,0.0998669043364818,54.76
"18183",0,0,0,0,0.113302309316366,63.06
"19001",0,0,0,0,0.0524467040167773,14.57
"19003",0,0,0,0,0.0512920333361159,13.59
"19005",0,0,0,0,0.0817707674803462,41.58
"19007",0,0,0,0,0.0911696779740702,49
"19009",0,0,0,0,0.0556509409269517,17.37
"19011",0,0,0,0,0.119375507141136,65.99
"19013",0,0,0,0,0.176450773645458,85.3
"19015",0,0,0,0,0.102335358719174,56.79
"19017",0,0,0,0,0.0843729358760894,43.53
"19019",0,0,0,0,0.104602638833476,58.26
"19021",0,0,0,0,0.0665727613163023,27.97
"19023",0,0,0,0,0.0780632591642214,38.82
"19025",0,0,0,0,0.057074527548766,18.36
"19027",0,0,0,0,0.108343032301353,60.39
"19029",0,0,0,0,0.085184797375395,44.19
"19031",0,0,0,0,0.095554210857499,52.15
"19033",0,0,0,0,0.149127647782034,78.78
"19035",0,0,0,0,0.0717433743872841,32.87
"19037",0,0,0,0,0.0700721177759882,31.47
"19039",0,0,0,0,0.0461475678969791,9.74
"19041",0,0,0,0,0.120216048525867,66.72
"19043",0,0,0,0,0.0878306302002332,46.45
"19045",0,0,0,0,0.138621048327016,74.93
"19047",0,0,0,0,0.0763400598028807,37.32
"19049",0,0,0,0,0.107278734596867,60.01
"19051",0,0,0,0,0.0789330577530392,39.39
"19053",0,0,0,0,0.0678795626369658,29.4
"19055",0,0,0,0,0.0959345502830612,52.47
"19057",0,0,0,0,0.146315216260351,77.82
"19059",0,0,0,0,0.104893285526343,58.48
"19061",0,0,0,0,0.209782215940255,90.84
"19063",0,0,0,0,0.0737019021256676,35.06
"19065",0,0,0,0,0.0807396071368061,40.44
"19067",0,0,0,0,0.0764884185145723,37.45
"19069",0,0,0,0,0.0667471318771638,28.13
"19071",0,0,0,0,0.0459742144181051,9.61
"19073",0,0,0,0,0.0618459198313662,23.1
"19075",0,0,0,0,0.0583144338375942,19.98
"19077",0,0,0,0,0.0818254876434539,41.65
"19079",0,0,0,0,0.073288023379711,34.36
"19081",0,0,0,0,0.0580177542394768,19.38
"19083",0,0,0,0,0.076608556371974,37.51
"19085",0,0,0,0,0.0707386889042543,32.07
"19087",0,0,0,0,0.0884699398073193,46.83
"19089",0,0,0,0,0.069996718074953,31.31
"19091",0,0,0,0,0.0738220927075507,35.13
"19093",0,0,0,0,0.0548978570180822,16.7
"19095",0,0,0,0,0.0696766691873068,31.12
"19097",0,0,0,0,0.0961170352268123,52.62
"19099",0,0,0,0,0.140257815207645,75.5
"19101",0,0,0,0,0.119159914573379,65.86
"19103",0,0,0,0,0.110030789870462,61.22
"19105",0,0,0,0,0.100248793399551,55.01
"19107",0,0,0,0,0.0612396303279652,22.49
"19109",0,0,0,0,0.0919492288868266,49.51
"19111",0,0,0,0,0.106412034004884,59.56
"19113",0,0,0,0,0.248751042510437,95.29
"19115",0,0,0,0,0.0505203574900298,12.66
"19117",0,0,0,0,0.0635293903540699,24.75
"19119",0,0,0,0,0.0744997310838986,35.76
"19121",0,0,0,0,0.103745515358432,57.68
"19123",0,0,0,0,0.0926255689300256,49.95
"19125",0,0,0,0,0.091412819906407,49.22
"19127",0,0,0,0,0.105082833320657,58.64
"19129",0,0,0,0,0.0842118011002872,43.33
"19131",0,0,0,0,0.0665277218206886,27.9
"19133",0,0,0,0,0.0570259782990058,18.29
"19135",0,0,0,0,0.0714818931925245,32.58
"19137",0,0,0,0,0.06556019959441,26.76
"19139",0,0,0,0,0.109860315953898,61.15
"19141",0,0,0,0,0.0811755059364402,40.95
"19143",0,0,0,0,0.0525729951525044,14.73
"19145",0,0,0,0,0.0688362547628574,30.23
"19147",0,0,0,0,0.0558841265652481,17.53
"19149",0,0,0,0,0.080917205277676,40.63
"19151",0,0,0,0,0.0459841595756954,9.64
"19153",0.000170469484517615,3.05353523697895,1,1,0.307535955443483,98.38
"19155",0,0,0,0,0.145386184710855,77.41
"19157",0.000165111863287377,2.95756682797478,1,1,0.0794030336228247,39.71
"19159",0,0,0,0,0.0623561602242501,23.61
"19161",0,0,0,0,0.0716141862602582,32.68
"19163",0,0,0,0,0.239858420280054,94.72
"19165",0,0,0,0,0.0813641206813291,41.17
"19167",0,0,0,0,0.105809219361825,59.05
"19169",0.000877814916101151,15.7238627514218,1,1,0.128486282344484,71.01
"19171",0,0,0,0,0.0684826137225216,29.78
"19173",0,0,0,0,0.0418431883478413,6.65
"19175",0,0,0,0,0.0657848741027198,26.95
"19177",0,0,0,0,0.06612788255471,27.33
"19179",0,0,0,0,0.117046609889662,64.78
"19181",0,0,0,0,0.115535017647734,63.95
"19183",0,0,0,0,0.102589160013446,56.95
"19185",0,0,0,0,0.0480189904486122,10.91
"19187",0,0,0,0,0.111514126485469,62.17
"19189",0,0,0,0,0.0779337547178921,38.63
"19191",0,0,0,0,0.0970579346445086,52.94
"19193",0,0,0,0,0.17128708857744,84.09
"19195",0,0,0,0,0.0625092766520487,23.8
"19197",0,0,0,0,0.045942817576906,9.58
"20001",0,0,0,0,0.0663094263781684,27.71
"20003",0,0,0,0,0.0807048946430288,40.38
"20005",0,0,0,0,0.0841506694494532,43.27
"20007",0,0,0,0,0.0477738752970352,10.75
"20009",0,0,0,0,0.105119317883041,58.67
"20011",0,0,0,0,0.0802440817590842,40.18
"20013",0,0,0,0,0.0532684407030433,15.4
"20015",0,0,0,0,0.112248735651392,62.52
"20017",0,0,0,0,0.0353059013920053,3.25
"20019",0,0,0,0,0.0369663057038085,4.04
"20021",0,0,0,0,0.0762143964939433,37.16
"20023",0,0,0,0,0.0339994436715521,2.93
"20025",0,0,0,0,0.0384818229049567,4.87
"20027",0,0,0,0,0.068604559403927,29.91
"20029",0,0,0,0,0.0754101087098906,36.53
"20031",0,0,0,0,0.050093991509355,12.22
"20033",0,0,0,0,0.0359193629147299,3.6
"20035",0,0,0,0,0.0859001816174235,44.89
"20037",0,0,0,0,0.10010394949034,54.92
"20039",0,0,0,0,0.0328453649609456,2.35
"20041",0,0,0,0,0.0797408455022969,39.9
"20043",0,0,0,0,0.053055497623643,15.21
"20045",0,0,0,0,0.15515329716623,80.4
"20047",0,0,0,0,0.0398520727403363,5.41
"20049",0,0,0,0,0.0387705587030303,5.06
"20051",0,0,0,0,0.109394106477372,60.9
"20053",0,0,0,0,0.0452894152915874,9.07
"20055",0,0,0,0,0.110891807720323,61.82
"20057",0,0,0,0,0.0935030312587355,50.56
"20059",0,0,0,0,0.0814576531805406,41.33
"20061",0,0,0,0,0.0431022166447105,7.45
"20063",0,0,0,0,0.0285232417347224,1.43
"20065",0,0,0,0,0.0412434099126835,6.49
"20067",0,0,0,0,0.0559848404988018,17.59
"20069",0,0,0,0,0.0411961415329734,6.46
"20071",0,0,0,0,0.0290673535644507,1.5
"20073",0,0,0,0,0.0519888451846057,14.19
"20075",0,0,0,0,0.0245919397139292,0.7
"20077",0,0,0,0,0.0635084597945869,24.69
"20079",0.000740238109925359,13.2595177301555,1,1,0.123976555753206,68.76
"20081",0,0,0,0,0.0356491375097094,3.53
"20083",0,0,0,0,0.0290380733360498,1.46
"20085",0,0,0,0,0.0518504845243438,14.06
"20087",0,0,0,0,0.0743903661360704,35.67
"20089",0,0,0,0,0.031899339790184,2.13
"20091",0,0,0,0,0.290346112502766,97.9
"20093",0,0,0,0,0.023950465637899,0.64
"20095",0,0,0,0,0.0543159598248173,16.26
"20097",0,0,0,0,0.030274080705748,1.78
"20099",0,0,0,0,0.0755601628187615,36.68
"20101",0,0,0,0,0.026879369655897,0.95
"20103",0.000139913952918955,2.50620917046826,1,1,0.122311738953007,67.9
"20105",0,0,0,0,0.0423369342104129,6.87
"20107",0,0,0,0,0.0660092382185256,27.11
"20109",0,0,0,0,0.0383482040127101,4.74
"20111",0,0,0,0,0.0877242649325645,46.36
"20113",0,0,0,0,0.0994372670246474,54.5
"20115",0,0,0,0,0.0710503061645219,32.2
"20117",0,0,0,0,0.0626092527118478,23.96
"20119",0,0,0,0,0.0384603034418165,4.84
"20121",0,0,0,0,0.114253088014594,63.47
"20123",0,0,0,0,0.0529677783281435,15.05
"20125",0,0,0,0,0.100556461956729,55.3
"20127",0,0,0,0,0.0572199600582873,18.49
"20129",0,0,0,0,0.0298616532957536,1.65
"20131",0,0,0,0,0.0681469783965109,29.53
"20133",0,0,0,0,0.0892880046974898,47.66
"20135",0,0,0,0,0.04031669874218,5.73
"20137",0,0,0,0,0.0499545922068355,12.12
"20139",0,0,0,0,0.0643805886911336,25.74
"20141",0,0,0,0,0.0418597174626468,6.68
"20143",0,0,0,0,0.0473835034745284,10.4
"20145",0,0,0,0,0.0390115147633336,5.15
"20147",0,0,0,0,0.0477551925749775,10.72
"20149",0,0,0,0,0.0954586924824866,52.02
"20151",0,0,0,0,0.0502609189233486,12.41
"20153",0,0,0,0,0.0377859660183333,4.45
"20155",0,0,0,0,0.155635877563929,80.59
"20157",0,0,0,0,0.0507107241388455,12.92
"20159",0,0,0,0,0.0463924079545113,9.96
"20161",0,0,0,0,0.118354045381774,65.38
"20163",0,0,0,0,0.0450153319744183,8.85
"20165",0,0,0,0,0.0319542459359026,2.16
"20167",0,0,0,0,0.053032809165626,15.18
"20169",0,0,0,0,0.128399387635644,70.98
"20171",0,0,0,0,0.0441573111454432,8.3
"20173",0,0,0,0,0.244449566440767,95
"20175",0,0,0,0,0.0735011338684801,34.74
"20177",0,0,0,0,0.169190804574574,83.61
"20179",0,0,0,0,0.0430240450670201,7.32
"20181",0,0,0,0,0.0629260995820817,24.15
"20183",0,0,0,0,0.0403163712423643,5.7
"20185",0,0,0,0,0.0372686611381047,4.14
"20187",0,0,0,0,0.0272051194127314,1.08
"20189",0,0,0,0,0.0406456738652782,6.11
"20191",0,0,0,0,0.0743035742021177,35.57
"20193",0,0,0,0,0.0645603123841196,25.96
"20195",0,0,0,0,0.0438849963662079,8.05
"20197",0,0,0,0,0.0493652873625191,11.74
"20199",0,0,0,0,0.0484319860224528,11.33
"20201",0,0,0,0,0.0482249394330509,11.1
"20203",0,0,0,0,0.045474714756824,9.26
"20205",0,0,0,0,0.0586902835092201,20.33
"20207",0,0,0,0,0.0448253537578407,8.69
"20209",0,0,0,0,0.205941980715628,90.36
"21001",0,0,0,0,0.0878314430463725,46.48
"21003",0,0,0,0,0.0752889595322518,36.4
"21005",0,0,0,0,0.113200538933736,63.03
"21007",0,0,0,0,0.0723477612080314,33.41
"21009",0,0,0,0,0.136148824308892,74.01
"21011",0,0,0,0,0.0723124476308598,33.38
"21013",0,0,0,0,0.0857683748697963,44.77
"21015",4.50844431620425e-05,0.807575245648416,1,0,0.217550372696771,91.98
"21017",0,0,0,0,0.0809614886467955,40.69
"21019",0,0,0,0,0.141127841667827,75.98
"21021",0.00066808381415123,11.9670536550211,1,1,0.14193155380409,76.2
"21023",0,0,0,0,0.0601902112742954,21.41
"21025",0,0,0,0,0.0561740568149741,17.75
"21027",0,0,0,0,0.0915860759486031,49.25
"21029",0,0,0,0,0.117299245974313,65
"21031",0,0,0,0,0.083793068875723,43.05
"21033",0,0,0,0,0.0705103547890751,31.85
"21035",0,0,0,0,0.100180069058833,54.98
"21037",0,0,0,0,0.182513873284075,86.57
"21039",0,0,0,0,0.0439461475792218,8.11
"21041",0,0,0,0,0.0768176808813705,37.89
"21043",0,0,0,0,0.0800620438150005,40.06
"21045",0,0,0,0,0.0810549328522887,40.88
"21047",0,0,0,0,0.0988017262030583,54.02
"21049",0,0,0,0,0.124487237538273,68.88
"21051",0,0,0,0,0.0806884692720911,40.34
"21053",0,0,0,0,0.068774070562204,30.19
"21055",0,0,0,0,0.073875540136138,35.19
"21057",0,0,0,0,0.0536180465084042,15.65
"21059",0,0,0,0,0.176588341260965,85.33
"21061",0,0,0,0,0.0654922664311155,26.66
"21063",0,0,0,0,0.0330274643586145,2.61
"21065",0,0,0,0,0.0655708355902861,26.79
"21067",0,0,0,0,0.243466624013844,94.91
"21069",0,0,0,0,0.0844841357876681,43.56
"21071",0,0,0,0,0.0950545416695398,51.7
"21073",0,0,0,0,0.121206960605815,67.17
"21075",0,0,0,0,0.0554398798908886,17.21
"21077",0,0,0,0,0.0398391295500922,5.38
"21079",0,0,0,0,0.0993731547994028,54.41
"21081",0,0,0,0,0.101774425104865,56.41
"21083",0,0,0,0,0.116459291295388,64.49
"21085",0,0,0,0,0.0937781381219469,50.78
"21087",0,0,0,0,0.0663885872610512,27.74
"21089",0,0,0,0,0.11284586922436,62.81
"21091",0,0,0,0,0.0576610855091715,18.84
"21093",0,0,0,0,0.135518675054705,73.66
"21095",0,0,0,0,0.0630253516972844,24.21
"21097",0,0,0,0,0.0813911881052779,41.23
"21099",0,0,0,0,0.0715121085072768,32.64
"21101",0.00138835695135963,24.8689487416339,1,1,0.153817340586555,80.02
"21103",0,0,0,0,0.0798929872413679,39.93
"21105",0,0,0,0,0.0356213168555953,3.5
"21107",0,0,0,0,0.11050400378301,61.5
"21109",0,0,0,0,0.0748329835188353,35.98
"21111",0.000271411338962606,4.86165655737827,1,1,0.340701659099816,99.43
"21113",0,0,0,0,0.168587062565077,83.42
"21115",0,0,0,0,0.0810072180518872,40.82
"21117",0,0,0,0,0.212232855381607,91.19
"21119",0,0,0,0,0.0587489566674978,20.39
"21121",0,0,0,0,0.0925011723671179,49.86
"21123",0,0,0,0,0.0753272704248502,36.46
"21125",0,0,0,0,0.131471887650398,72.13
"21127",0,0,0,0,0.0498033974375332,11.87
"21129",0,0,0,0,0.0510329061901903,13.24
"21131",0,0,0,0,0.0400809018113178,5.63
"21133",0,0,0,0,0.0524920453497481,14.67
"21135",0,0,0,0,0.0669876658571419,28.38
"21137",0,0,0,0,0.0925354308205269,49.89
"21139",0,0,0,0,0.0567267195485824,18.14
"21141",0,0,0,0,0.107037160832815,59.88
"21143",0,0,0,0,0.0650274004237515,26.31
"21145",0,0,0,0,0.16357694214468,82.28
"21147",0,0,0,0,0.0571856010933787,18.42
"21149",0,0,0,0,0.0542165605893145,16.13
"21151",0,0,0,0,0.137819524443145,74.55
"21153",0,0,0,0,0.0640840936902703,25.26
"21155",0,0,0,0,0.0725183926782456,33.6
"21157",0,0,0,0,0.129146199001353,71.4
"21159",0,0,0,0,0.0462549330399194,9.86
"21161",0,0,0,0,0.105419952876924,58.83
"21163",0,0,0,0,0.0986638891943833,53.93
"21165",0,0,0,0,0.0645531724988212,25.9
"21167",0,0,0,0,0.0758599832929837,36.88
"21169",0,0,0,0,0.0694019110540243,30.8
"21171",0,0,0,0,0.0588814353813767,20.55
"21173",0,0,0,0,0.110884022812941,61.79
"21175",0,0,0,0,0.0537154855837342,15.69
"21177",0,0,0,0,0.0820465687389382,42
"21179",0,0,0,0,0.114177871452242,63.38
"21181",0,0,0,0,0.0644240195457788,25.77
"21183",0,0,0,0,0.0767841528247961,37.8
"21185",0,0,0,0,0.187208539758707,87.56
"21187",0,0,0,0,0.0625555443787194,23.89
"21189",0,0,0,0,0.055830149988924,17.5
"21191",0,0,0,0,0.0861486427178752,45.05
"21193",0,0,0,0,0.0890503017114526,47.28
"21195",0,0,0,0,0.101765055096587,56.38
"21197",0,0,0,0,0.0801079265220891,40.12
"21199",0,0,0,0,0.15699501808354,80.91
"21201",0,0,0,0,0.0362527265888426,3.79
"21203",0,0,0,0,0.0620635712014473,23.32
"21205",0,0,0,0,0.0752406916043538,36.37
"21207",0,0,0,0,0.069499969594454,30.99
"21209",0,0,0,0,0.093610375432835,50.62
"21211",0,0,0,0,0.15279094781016,79.67
