"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18163",0.00505512703185602,4.9578464169611,1,1,0.354898908406672,95.45
"18165",0,0,0,0,0.150328955124364,20.55
"18167",0.00167003949152209,1.63790133404153,1,1,0.294435386556334,85.21
"18169",0.0105676544091396,10.3642909896964,1,1,0.236965806335064,66.18
"18171",0,0,0,0,0.198494214073086,46.9
"18173",0.000145652279458174,0.142849354187009,1,0,0.290165569334822,83.77
"18175",0.000728756740999854,0.714732582274164,1,0,0.226811609540003,61.37
"18177",0.000552910459222854,0.54227027765747,1,0,0.243693768251521,69.42
"18179",0.00055604098816427,0.545340562854576,1,0,0.217795125568939,57.49
"18181",0.000101543460601137,0.0995893632612315,1,0,0.206928850815251,51.16
"18183",0.000196232339089482,0.192456053649256,1,0,0.219533768139211,58.29
"19001",0.000789265982636148,0.77407738705336,1,0,0.141393031146851,15.81
"19003",0.0084911822338341,8.32777834236179,1,1,0.152484086954174,21.51
"19005",0.00101402737873923,0.994513485952281,1,0,0.208570914982162,51.99
"19007",0,0,0,0,0.213546504008905,54.95
"19009",0,0,0,0,0.1423105520971,16.35
"19011",0,0,0,0,0.271047832566155,79.06
"19013",0.00155679759079193,1.52683865485525,1,1,0.278173431016662,80.88
"19015",0.00082206795761783,0.8062481224488,1,0,0.222487804691939,59.53
"19017",0.000268216361198033,0.263054818792116,1,0,0.199924610783018,47.85
"19019",0.000624687656171914,0.612666197773993,1,0,0.247726913844541,71.17
"19021",0.000242679178126517,0.238009072010178,1,0,0.168239284191202,29.75
"19023",0,0,0,0,0.191790368356203,42.95
"19025",0,0,0,0,0.16542372388572,28.41
"19027",7.77604976671851e-05,0.0762640784911825,1,0,0.227348456633344,61.79
"19029",0,0,0,0,0.211380016286258,53.9
"19031",0.00125568984460838,1.23152541126556,1,1,0.231110223021581,63.82
"19033",0.000232991612301957,0.228507933223813,1,0,0.29189721230906,84.35
"19035",0.00241587575496117,2.36938476126877,1,1,0.19334882373501,43.84
"19037",0,0,0,0,0.171586649032473,31.66
"19039",0,0,0,0,0.121455568690775,8.53
"19041",0.000102564102564103,0.100590364040678,1,0,0.282033835811654,81.9
"19043",0.00147512404452193,1.44673683027527,1,1,0.230736852291845,63.6
"19045",0.00398942338915434,3.91265112251743,1,1,0.256628389603197,73.97
"19047",0.0017280340289778,1.69477982748317,1,1,0.191792629384008,42.98
"19049",0.000193137191785231,0.189420469206838,1,0,0.1836510037896,38.28
"19051",0.00292611558156547,2.86980555785401,1,1,0.20993769713955,52.94
"19053",0.0021398002853067,2.09862207431514,1,1,0.1983469946235,46.71
"19055",0.00164682036990119,1.61512904005015,1,1,0.237114172647797,66.31
"19057",0.000640702942657087,0.628373286877146,1,0,0.268934841300076,78.4
"19059",0.000799928895209315,0.78453510306368,1,0,0.229587591430309,63.03
"19061",7.83024038837992e-05,0.0767955562913325,1,0,0.31804548431876,90.04
"19063",0.000772598506309554,0.757730658817879,1,0,0.19175734201894,42.86
"19065",0.00350283850706607,3.43543005586443,1,1,0.203604102643226,49.28
"19067",0,0,0,0,0.191711278639652,42.79
"19069",0,0,0,0,0.181178635267099,37.19
"19071",0,0,0,0,0.136530296779681,14
"19073",0.000259000259000259,0.254016070809792,1,0,0.165337036563623,28.35
"19075",0.000795544948289578,0.780235520601915,1,0,0.148842903391593,19.82
"19077",0,0,0,0,0.211206305225298,53.77
"19079",0,0,0,0,0.189860386381986,41.68
"19081",0.00128314798973482,1.25845515320352,1,1,0.147781419233902,19.22
"19083",0.0020703933747412,2.03055082690809,1,1,0.209046271583526,52.43
"19085",0.00178394449950446,1.7496143596768,1,1,0.188902315025711,41.27
"19087",0,0,0,0,0.205249690657435,50.14
"19089",0,0,0,0,0.180697373030683,36.88
"19091",0,0,0,0,0.171778218262243,31.82
"19093",0.00306386990337026,3.00490894229458,1,1,0.152119557333387,21.32
"19095",0,0,0,0,0.158922795327199,24.79
"19097",0.000280072818932923,0.274683111440025,1,0,0.235546751559049,65.51
"19099",0.000245258338783519,0.240538599426899,1,0,0.279697892482035,81.23
"19101",0,0,0,0,0.206281077442972,50.78
"19103",0.000774553867164012,0.759648390804641,1,0,0.168647261493748,30.1
"19105",0.0012098400322624,1.18655793044354,1,1,0.238996736484513,67.2
"19107",0,0,0,0,0.171260899727792,31.5
"19109",0.00567888487351575,5.56960069352746,1,1,0.212011160614305,54.28
"19111",0.00291036088474971,2.85435404364554,1,1,0.211516479218371,53.99
"19113",0.00295497873588503,2.89811327105758,1,1,0.354467485395437,95.35
"19115",0.000451161741484322,0.442479607217057,1,0,0.133194415260183,12.34
"19117",0,0,0,0,0.166101034612242,28.73
"19119",0.000318369945877109,0.312243250365045,1,0,0.157496231819454,23.99
"19121",0.00165745856353591,1.62556251281206,1,1,0.246659060712131,70.76
"19123",0.000539956803455724,0.529565901402056,1,0,0.20870438801429,52.15
"19125",0.00146265654995886,1.43450925956173,1,1,0.188212343511348,40.82
"19127",0.00116563055062167,1.1431992138837,1,1,0.216010369941077,56.51
"19129",0.00123122383649347,1.20753022580227,1,1,0.231869879166709,64.17
"19131",0.00271228875443355,2.66009360362109,1,1,0.185397390206823,39.2
"19133",0,0,0,0,0.165868867626254,28.6
"19135",0.0190361445783133,18.6698139523692,1,1,0.158336863301083,24.59
"19137",0.00446775446775447,4.38177722146891,1,1,0.173689217972839,33.06
"19139",0.00373759505090862,3.66566895637345,1,1,0.209303987728716,52.62
"19141",0.00326882845188285,3.20592327862385,1,1,0.209162909057172,52.56
"19143",0,0,0,0,0.138284481810371,14.64
"19145",0,0,0,0,0.17222139677434,32.13
"19147",0,0,0,0,0.155054353391148,22.49
"19149",0.000220636905199676,0.216390979494728,1,0,0.202153139384472,48.68
"19151",0,0,0,0,0.125729169621914,9.96
"19153",0.00130019098360893,1.27517017254538,1,1,0.357447183187802,95.93
"19155",0.00104406838647931,1.02397638602334,1,1,0.267516024629065,78.05
"19157",0.000247667794931066,0.242901688119361,1,0,0.131633620882779,11.74
"19159",0,0,0,0,0.156783631516903,23.39
"19161",0.000265322366675511,0.260216516157232,1,0,0.193399440441536,43.91
"19163",0.00287414279951593,2.81883293745495,1,1,0.368969997576357,97.3
"19165",0,0,0,0,0.188612057097072,41.14
"19167",0.0010271836824535,1.00741661040776,1,1,0.209369816251488,52.66
"19169",0.00135048448630946,1.32449582956428,1,1,0.196700405504468,45.85
"19171",0.000788394828129927,0.773222997001425,1,0,0.169941210020763,30.73
"19173",0,0,0,0,0.121868394676372,8.65
"19175",0,0,0,0,0.175171173157336,33.76
"19177",0.000854335753951303,0.837894958903552,1,0,0.169826613641635,30.64
"19179",0.000777837611440196,0.76286894286818,1,0,0.234597564232507,65.03
"19181",0.000442142496210207,0.433633927853477,1,0,0.264490424917304,76.71
"19183",0,0,0,0,0.252647544577114,72.83
"19185",0,0,0,0,0.151186125102749,20.97
"19187",0.00931339576757903,9.1341692394779,1,1,0.24368298130151,69.39
"19189",0,0,0,0,0.173605791749178,32.93
"19191",0,0,0,0,0.209087911891863,52.5
"19193",0.00170690942711852,1.67406174641859,1,1,0.321986515915067,90.87
"19195",0.00509090909090909,4.99293988783728,1,1,0.167021981607576,29.21
"19197",0.000640122903597491,0.62780441006056,1,0,0.117084829106212,7.06
"20001",0.00016121231662099,0.158109954763277,1,0,0.149475362350766,20.33
"20003",0.00136472193790515,1.33845929634474,1,1,0.191667531081581,42.7
"20005",0,0,0,0,0.168394848039777,29.84
"20007",0,0,0,0,0.1308926847641,11.49
"20009",0.000150409866887268,0.147515386838626,1,0,0.235534872598465,65.45
"20011",0.000156641604010025,0.15362720072002,1,0,0.180310600281978,36.59
"20013",0,0,0,0,0.141910903321557,16.07
"20015",0.000605745932848737,0.59408898803879,1,0,0.258137765345377,74.51
"20017",0,0,0,0,0.10009671702815,3.63
"20019",0,0,0,0,0.109907151321274,5.66
"20021",0,0,0,0,0.153472555707955,21.89
"20023",0.00598290598290598,5.8677712357062,1,1,0.111281442367645,5.85
"20025",0,0,0,0,0.0956791682976324,2.74
"20027",0,0,0,0,0.189789881420484,41.49
"20029",0,0,0,0,0.193874478213509,44.23
"20031",0,0,0,0,0.133640220326035,12.54
"20033",0,0,0,0,0.109009432035434,5.41
"20035",0.000547645125958379,0.537106270206247,1,0,0.175483320415146,34.04
"20037",0.000440054762370428,0.431586370260584,1,0,0.193467259857537,43.97
"20039",0,0,0,0,0.114484715211061,6.52
"20041",0,0,0,0,0.184741918465619,38.94
"20043",0,0,0,0,0.116914018918949,7
"20045",0.00157846498523371,1.54808908302869,1,1,0.253124493508746,72.89
"20047",0,0,0,0,0.117828456967846,7.45
"20049",0,0,0,0,0.112366265449488,6.14
"20051",0,0,0,0,0.238874630196543,67.13
"20053",0,0,0,0,0.128720242639271,10.72
"20055",0.00173175166681098,1.69842592327753,1,1,0.239467414688688,67.45
"20057",4.9867850196978e-05,0.04890819575109,1,0,0.190759949299354,42.09
"20059",0.00126732004055424,1.24293179629513,1,1,0.192411810407764,43.33
"20061",0,0,0,0,0.0743414945915316,0.95
"20063",0.000677966101694915,0.664919355523124,1,0,0.099775838804162,3.56
"20065",0.00172562553925798,1.69241768662055,1,1,0.135508218315929,13.52
"20067",0,0,0,0,0.16473278245738,27.9
"20069",0,0,0,0,0.124511039446632,9.64
"20071",0,0,0,0,0.0982767083902895,3.15
"20073",0,0,0,0,0.150698815852767,20.68
"20075",0,0,0,0,0.091223133501893,2.23
"20077",0.00180245133381399,1.76776504938105,1,1,0.156788809118107,23.42
"20079",0,0,0,0,0.200572965686103,48.11
"20081",0.00614439324116743,6.02615084114659,1,1,0.107617509907171,5.12
"20083",0,0,0,0,0.0818709466335664,1.56
"20085",0,0,0,0,0.148989866148497,19.95
"20087",0.00187188019966722,1.83585782956936,1,1,0.204408897298537,49.73
"20089",0,0,0,0,0.104908191106192,4.52
"20091",0.00278123914527299,2.72771711654513,1,1,0.359716514186373,96.31
"20093",0.00129926375054136,1.27426078310516,1,1,0.0853915144791603,1.72
"20095",0.000312304809494066,0.30629483116696,1,0,0.138576753921932,14.76
"20097",0.00200267022696929,1.96413094004661,1,1,0.094852848690699,2.7
"20099",0.000735448623660433,0.721295686675379,1,0,0.143006616276958,16.83
"20101",0,0,0,0,0.0800793914256637,1.46
"20103",0.000699569764594774,0.686107278601286,1,0,0.210371973980826,53.32
"20105",0,0,0,0,0.127476752491371,10.28
"20107",0.00114025085518814,1.11830792405542,1,1,0.186420149406296,39.68
"20109",0.00260416666666667,2.55405221197033,1,1,0.129165814905601,10.98
"20111",0.000407711573184227,0.399865591809439,1,0,0.200102549007158,47.92
"20113",0,0,0,0,0.176999002282031,34.81
"20115",0,0,0,0,0.166086334371866,28.7
"20117",0.000788177339901478,0.773009694105701,1,0,0.173380651252714,32.9
"20119",0,0,0,0,0.120818057273717,8.37
"20121",0.000276293976791306,0.270976989149919,1,0,0.240530284062126,68.06
"20123",0,0,0,0,0.16728127389558,29.37
"20125",0.00650495470849292,6.37977368140537,1,1,0.199395262514297,47.5
"20127",0,0,0,0,0.163967191913303,27.52
"20129",0.00378429517502365,3.71147038560684,1,1,0.0973013401404864,2.96
"20131",0,0,0,0,0.168417736885604,29.94
"20133",0.000271112918530568,0.265895634918424,1,0,0.210323506008228,53.29
"20135",0,0,0,0,0.117723765288878,7.41
"20137",0,0,0,0,0.138905755889334,14.89
"20139",0,0,0,0,0.180957173731348,36.97
"20141",0,0,0,0,0.136804208285449,14.13
"20143",0.00185873605947955,1.82296663456619,1,1,0.136295931084194,13.84
"20145",0,0,0,0,0.109244418896367,5.54
"20147",0.00111982082866741,1.09827105195589,1,1,0.146955181802119,18.8
"20149",0.000256344527044348,0.251411445628456,1,0,0.206162419728476,50.65
"20151",0,0,0,0,0.145816783968501,18.36
"20153",0,0,0,0,0.122155609150182,8.78
"20155",0.000199104031856645,0.19527248370266,1,0,0.273952453563513,79.73
"20157",0,0,0,0,0.136246432921514,13.81
"20159",0,0,0,0,0.122798201877257,8.94
"20161",0.00205910178640993,2.0194765333449,1,1,0.222802329132162,59.66
"20163",0,0,0,0,0.138305282878394,14.67
"20165",0.00319488817891374,3.13340590861536,1,1,0.101248187449525,3.88
"20167",0.00105115627189909,1.03092787252622,1,1,0.158782241981429,24.75
"20169",0.00594752890740573,5.83307495489937,1,1,0.240897521099603,68.15
"20171",0,0,0,0,0.142699000848623,16.54
"20173",0.00104520777309858,1.02509384634279,1,1,0.344130081357885,94.18
"20175",8.20681165367255e-05,0.0804888017559793,1,0,0.166306182901831,28.89
"20177",0.00104253159885598,1.02246917226512,1,1,0.246538779345639,70.63
"20179",0,0,0,0,0.127602881474521,10.31
"20181",0,0,0,0,0.18744929877207,40.41
"20183",0,0,0,0,0.122097002882685,8.72
"20185",0.00254129606099111,2.4923914851248,1,1,0.124592233613284,9.67
"20187",0.00292611558156547,2.86980555785401,1,1,0.093711164337198,2.58
"20189",0,0,0,0,0.117341589135591,7.29
"20191",0,0,0,0,0.178462966492321,35.79
"20193",0.000193236714975845,0.189518077178088,1,0,0.177267926649466,35
"20195",0,0,0,0,0.142221247287683,16.26
"20197",0,0,0,0,0.127620160079149,10.34
"20199",0.00418848167539267,4.1078787409282,1,1,0.124386273825993,9.58
"20201",0,0,0,0,0.14792094286894,19.25
"20203",0,0,0,0,0.122091831940465,8.69
"20205",0.0572075899178703,56.1066898833517,1,1,0.142870025141565,16.67
"20207",0,0,0,0,0.137311869108564,14.35
"20209",0.000636126089977589,0.623884510924531,1,0,0.258568904331162,74.67
"21001",0.000822097994080894,0.806277580891654,1,0,0.214004327606022,55.14
"21003",0.000671028350947827,0.658115114508712,1,0,0.169427760680562,30.48
"21005",0,0,0,0,0.232768964144908,64.49
"21007",0.017479674796748,17.143296798396,1,1,0.176339072249864,34.43
"21009",0.00107478221518271,1.05409915932433,1,1,0.288532309553979,83.46
"21011",0,0,0,0,0.190175364052356,41.87
"21013",0.0003295978905735,0.323255125048322,1,0,0.180477243503079,36.75
"21015",0.000622165315636187,0.61019239703494,1,0,0.239121268480113,67.23
"21017",0.00137535816618911,1.348890841577,1,1,0.152842450047378,21.64
"21019",0.000288298677429817,0.282750671922335,1,0,0.245534761334519,70.41
"21021",0.000182204676586699,0.178698338790758,1,0,0.215143386265978,55.68
"21023",0,0,0,0,0.164055989457674,27.59
"21025",0,0,0,0,0.132577775474671,11.99
"21027",0.00274957698815567,2.69666426441538,1,1,0.246272815557276,70.57
"21029",0.00780599179290981,7.65577367243657,1,1,0.217333272937845,57.17
"21031",0,0,0,0,0.19397384563868,44.29
"21033",0,0,0,0,0.172846700744412,32.71
"21035",0.000498587335881669,0.488992545818485,1,0,0.201552151459884,48.49
"21037",0.000914026146687348,0.896436672670287,1,0,0.262901582785684,76.26
"21039",0.00181928441479685,1.78427419538497,1,1,0.139985800211067,15.43
"21041",0.0066093029055992,6.48211380696099,1,1,0.152686940574918,21.57
"21043",0.000866300895177592,0.849629843543119,1,0,0.196709129349544,45.88
"21045",0.00104210087536474,1.02204673759546,1,1,0.187770262334372,40.57
"21047",0.000169204737732657,0.165948570117869,1,0,0.105024809159027,4.58
"21049",0,0,0,0,0.22002394243349,58.64
"21051",0,0,0,0,0.166551887138601,29.02
"21053",0.000496401092082403,0.486848373986899,1,0,0.160493847035728,25.42
"21055",0,0,0,0,0.168108906135842,29.69
"21057",0,0,0,0,0.132985073429494,12.22
"21059",0.00195466676690599,1.91705125619756,1,1,0.291645709382165,84.22
"21061",0,0,0,0,0.171913412570936,31.91
"21063",0,0,0,0,0.102827495720359,4.1
"21065",0,0,0,0,0.175025807701018,33.69
"21067",0.0014942508588656,1.46549556914851,1,1,0.315142425536152,89.44
"21069",0.00148625216745108,1.45765080415646,1,1,0.227974238433922,62.11
"21071",0.000159324464271489,0.156258432151136,1,0,0.205555389199159,50.33
"21073",0.000804246421103426,0.788769542702757,1,0,0.149466704584276,20.3
"21075",0.00147765053564832,1.44921470173123,1,1,0.131726981361776,11.77
"21077",0,0,0,0,0.0910593507203527,2.2
"21079",0.00839630562552477,8.23472753481618,1,1,0.245251321442043,70.22
"21081",0.000625880143952433,0.613835737378568,1,0,0.205487909287164,50.27
"21083",0.000282705491554173,0.277265121039397,1,0,0.23950120586753,67.48
"21085",0.00194730813287514,1.90983423135651,1,1,0.234713065855441,65.07
"21087",0.00126156433978133,1.23728685794358,1,1,0.199789298869733,47.76
"21089",0.000243427458617332,0.238742952628191,1,0,0.227065162559013,61.63
"21091",0.00269938650306748,2.64743964254299,1,1,0.125377662461334,9.83
"21093",0.000319016756774909,0.312877614065878,1,0,0.218185254834235,57.65
"21095",0.000137627305257363,0.134978812193312,1,0,0.145698780211598,18.23
"21097",0.000982800982800983,0.963888009234995,1,0,0.181918769574768,37.58
"21099",0,0,0,0,0.161364000586243,26.03
"21101",0.00201072386058981,1.97202958993956,1,1,0.23270639670904,64.46
"21103",0,0,0,0,0.214147282751132,55.2
"21105",0,0,0,0,0.109738259854381,5.6
"21107",0.000153358552295266,0.150407327890288,1,0,0.204280118288283,49.6
"21109",0,0,0,0,0.194370577573623,44.58
"21111",0.00141925512665862,1.3919430511076,1,1,0.33286620917003,92.81
"21113",0.00319877455397369,3.13721749446563,1,1,0.287114723132529,83.17
"21115",0.000328299409061064,0.32198163144997,1,0,0.18658117858079,39.9
"21117",0.000674127005527841,0.661154138733051,1,0,0.227974022894459,62.07
"21119",0,0,0,0,0.145792347615349,18.33
"21121",0.000222197533607377,0.217921575246441,1,0,0.196591149075742,45.78
"21123",0,0,0,0,0.208161339626699,51.64
"21125",0.000310870090843149,0.304887722170891,1,0,0.251382594436615,72.35
"21127",0.00148242270224481,1.45389503298946,1,1,0.133183595684909,12.31
"21129",0.00102616726526424,1.00641975310067,1,1,0.14551680825342,18.2
"21131",0,0,0,0,0.106616706694082,4.9
"21133",0,0,0,0,0.135583035317781,13.55
"21135",0,0,0,0,0.186538147603674,39.83
"21137",0.000590551181102362,0.579186643344453,1,0,0.2269645253445,61.47
"21139",0,0,0,0,0.116065734982221,6.75
"21141",0.000376151965394019,0.368913315552608,1,0,0.216232693011576,56.67
"21143",0,0,0,0,0.157025675094334,23.61
"21145",0.00514785921625544,5.0487940677846,1,1,0.287665615394304,83.3
"21147",0.0011754334410814,1.15281345800365,1,1,0.160596063615841,25.55
"21149",0,0,0,0,0.148682196768253,19.73
"21151",0.000944492879976751,0.926317105649223,1,0,0.238350049552733,66.78
"21153",0.000854335753951303,0.837894958903552,1,0,0.165575499158737,28.48
"21155",0.0041522491349481,4.07234345770218,1,1,0.139655902428198,15.21
"21157",0.00178757634440638,1.75317631353483,1,1,0.244799008173302,70.16
"21159",0,0,0,0,0.125574286285225,9.86
"21161",0.00135394336003611,1.32788814089578,1,1,0.219225742468642,58.22
"21163",0.00110847189231987,1.08714051397882,1,1,0.217625579809475,57.37
"21165",0,0,0,0,0.156570204741676,23.32
"21167",0.00238980350504514,2.34381424444224,1,1,0.180701307728891,36.91
"21169",0,0,0,0,0.18101618218816,37.07
"21171",0,0,0,0,0.165021150262276,28.09
"21173",0.00191088334925736,1.87411040447541,1,1,0.216582156776479,56.89
"21175",0,0,0,0,0.154305158274318,22.11
"21177",0.0015470297029703,1.51725873978436,1,1,0.20868180781395,52.12
"21179",0.0158255331467722,15.5209873686233,1,1,0.223960406524385,60.32
"21181",0,0,0,0,0.172083202888261,32.07
"21183",0.000118483412322275,0.116203323388224,1,0,0.165010811836676,28.06
"21185",0.00185299567634342,1.81733671907957,1,1,0.294721641986621,85.24
"21187",0,0,0,0,0.181673667562681,37.48
"21189",0.0144284128745838,14.15075320994,1,1,0.13276079935577,12.09
"21191",0,0,0,0,0.188084100152744,40.69
"21193",0.00096704005157547,0.948430380591449,1,0,0.192316239333335,43.27
"21195",0.000225886604924328,0.221539654257196,1,0,0.204492674250689,49.83
"21197",0,0,0,0,0.178431306980004,35.73
"21199",0.00561325669725387,5.50523546264776,1,1,0.306653026173247,87.81
"21201",0.00407331975560081,3.99493299143221,1,1,0.109972176179875,5.7
"21203",0,0,0,0,0.148044375945827,19.31
"21205",0,0,0,0,0.155268934873248,22.69
"21207",0.000278202809848379,0.272849088717932,1,0,0.18136874836535,37.26
"21209",0.00330653896585143,3.2429080933244,1,1,0.149030477845824,20.01
"21211",0.00247238295633877,2.42480454085432,1,1,0.2688476347749,78.36
"21213",0,0,0,0,0.168264832509464,29.81
"21215",0.00100637370010064,0.987007094327347,1,0,0.204623407082351,49.89
"21217",0.000224181736661187,0.219867594394696,1,0,0.22582129631889,61.02
"21219",0,0,0,0,0.202776905036391,49.03
"21221",0.000506970849176172,0.497214727197266,1,0,0.194812832560333,44.77
"21223",0.0057929036929761,5.68142534045826,1,1,0.151050212014828,20.87
"21225",0,0,0,0,0.155229442259813,22.65
"21227",0.00110516888759035,1.08390107210916,1,1,0.319473620059506,90.3
"21229",0.00681663258350375,6.68545364278533,1,1,0.178224793550836,35.51
"21231",0.000303674460977832,0.297830564651263,1,0,0.17722075334288,34.97
"21233",0.00468933177022274,4.59909050127366,1,1,0.173941398834662,33.18
"21235",0.000614741501198746,0.602911446115822,1,0,0.198412563616926,46.83
"21237",0,0,0,0,0.163158359068294,27.04
"21239",0.00089423624095602,0.877027602907299,1,0,0.186608471763061,39.93
"22001",0.000694967278623965,0.681593362643151,1,0,0.316654241368448,89.82
"22003",0.00145542753183748,1.42741935630798,1,1,0.136478405828375,13.97
"22005",0.00175632716862497,1.72252849534856,1,1,0.306671711947037,87.85
"22007",0,0,0,0,0.176534631554829,34.58
"22009",0.000172711571675302,0.169387918721348,1,0,0.230423349571262,63.51
"22011",0,0,0,0,0.237260938414127,66.34
"22013",0,0,0,0,0.127465107961267,10.24
"22015",0.000268985923070026,0.263809571253459,1,0,0.308434599112649,88.13
"22017",0.00218996523735478,2.14782165450398,1,1,0.332467575395638,92.68
"22019",0.00300263496537778,2.94485240642403,1,1,0.319018258315406,90.26
"22021",0,0,0,0,0.161264439805975,25.99
"22023",0.00179492932465784,1.76038779339755,1,1,0.114926537362291,6.62
"22025",0.00108225108225108,1.06142429588377,1,1,0.204989056776347,49.98
"22027",0,0,0,0,0.173312249331053,32.87
"22029",0,0,0,0,0.196605491513614,45.82
"22031",0,0,0,0,0.184250227416867,38.69
"22033",0.00256444819979024,2.51509808530852,1,1,0.300658677798338,86.57
"22035",0.000496770988574267,0.487211152208946,1,0,0.132421461301254,11.96
"22037",0,0,0,0,0.180255239413301,36.49
"22039",0,0,0,0,0.178397450330836,35.63
"22041",0.000881523272214386,0.864559281908152,1,0,0.206160480443522,50.62
"22043",0,0,0,0,0.139174757825803,14.99
"22045",0.000791338441063271,0.776109963192884,1,0,0.264465259971221,76.68
"22047",0.00496734944466149,4.87175801731864,1,1,0.141497317180694,15.97
"22049",0,0,0,0,0.163606180544777,27.3
"22051",0.00188190902368266,1.84569365939084,1,1,0.413174473512754,99.55
"22053",0.000971083297367285,0.95239581836097,1,0,0.239877892110871,67.58
"22055",0.00107735401853049,1.05662147101552,1,1,0.367260977023673,97.1
"22057",0.00064647927387448,0.634038458661922,1,0,0.214561671335177,55.39
"22059",0.0023121387283237,2.26764404484765,1,1,0.148210807810242,19.38
"22061",0.0014809329877823,1.45243398651849,1,1,0.262346272918336,76.07
"22063",0.00136647921374888,1.34018275525894,1,1,0.338659292825338,93.64
"22065",0,0,0,0,0.123524032824307,9.26
"22067",0.00121146856912101,1.18815512781929,1,1,0.226511679387337,61.22
"22069",0.000976264567697846,0.957477380581227,1,0,0.195522176768349,45.24
"22071",0.000185628715404014,0.182056485574208,1,0,0.212552687773064,54.53
"22073",0.00200667186441544,1.96805557017942,1,1,0.333799390370578,93.1
"22075",0.000143287003868749,0.140529595844191,1,0,0.170943883988382,31.28
"22077",0.000299177262528048,0.2934199100663,1,0,0.202372519011882,48.93
"22079",0.000439415577282215,0.430959485618635,1,0,0.270098858035241,78.68
"22081",0,0,0,0,0.147345577072801,19.03
"22083",0.000138255219134522,0.135594642526836,1,0,0.182414797926949,37.86
"22085",0,0,0,0,0.178154432205352,35.48
"22087",0.00293497892835641,2.87849833883712,1,1,0.249707915105846,71.81
"22089",0.00411349013817108,4.03433033714457,1,1,0.215296908928902,55.93
"22091",0,0,0,0,0.155807507505613,22.88
"22093",0.00046264168401573,0.453738630301461,1,0,0.173657362555055,32.99
"22095",0.000529380624669137,0.519193250077611,1,0,0.227994044358914,62.14
"22097",0.000292932991578176,0.287295803558142,1,0,0.292182093934642,84.44
"22099",0.00101860654624474,0.999004532184511,1,0,0.249518089051852,71.65
"22101",0.00333242034145896,3.26829140901818,1,1,0.212427141955592,54.44
"22103",0.00105592872924745,1.03560848894111,1,1,0.404736786597786,99.2
"22105",0.000681324347217619,0.668212975134874,1,0,0.319488111451481,90.33
"22107",0.0151898734177215,14.8975602439991,1,1,0.122390621311145,8.81
"22109",0.000355000840791465,0.348169222147111,1,0,0.254546733746981,73.43
"22111",0,0,0,0,0.191458190460968,42.54
"22113",0.00128213347009424,1.25746015692879,1,1,0.269544585375317,78.52
"22115",0.000454876273653566,0.446122657112722,1,0,0.120592538341516,8.27
"22117",0.000600690794413576,0.589131130437968,1,0,0.208431731598725,51.92
"22119",0.00128328521013795,1.25858973294399,1,1,0.235484651149102,65.35
"22121",0.0648116957488378,63.5644626773251,1,1,0.22454703597909,60.52
"22123",0.00282258064516129,2.76826304265171,1,1,0.185894151846163,39.33
"22125",0,0,0,0,0.111456910910793,5.89
"22127",0,0,0,0,0.136234291832475,13.78
"23001",0.00198669461405267,1.94846276103582,1,1,0.354223586999811,95.32
"23003",6.74422525712359e-05,0.0661443971941735,1,0,0.240314753032731,67.93
"23005",0.000913520097442144,0.895940361811761,1,0,0.33727403221462,93.35
"23007",0.000242483026188167,0.237816694810041,1,0,0.252174966470877,72.67
"23009",0,0,0,0,0.249925659584279,71.87
"23011",0.000113091788122535,0.110915455338256,1,0,0.290450726782314,83.84
"23013",0,0,0,0,0.307122269777294,87.94
"23015",0.000477034210167643,0.467854187391049,1,0,0.275629251224155,80.31
"23017",0.000785237534354142,0.770126462031101,1,0,0.24601708657763,70.54
"23019",0.00322708767748982,3.16498576163139,1,1,0.350151677906546,94.75
"23021",0.000948017064307158,0.929773470750458,1,0,0.21884019760826,58.07
"23023",0.000101822624987272,0.0998631554217094,1,0,0.217467517501053,57.24
"23025",0.00144911979390296,1.4212330041707,1,1,0.285445566807225,82.76
"23027",0.00055936232694728,0.548597985958108,1,0,0.281529685813858,81.8
"23029",0.00022510692578975,0.220774979229371,1,0,0.215160022438496,55.71
"23031",0.000118125879232397,0.115852670647466,1,0,0.352899098456358,94.97
"24001",0.0001019090970854,0.0999479634550521,1,0,0.238657434908362,66.97
"24003",0.00251835482441626,2.46989172857338,1,1,0.255338795661517,73.69
"24005",0.000946655032690676,0.928437650003124,1,0,0.321494551474476,90.77
"24009",0.00114333625519265,1.12133394877466,1,1,0.315764341437658,89.63
"24011",0.000271689911247962,0.266461524016466,1,0,0.230747726321844,63.63
"24013",0.000936914428482199,0.918884493500882,1,0,0.322590561396991,91.19
"24015",0.000145099272085318,0.14230698886072,1,0,0.231662546919257,64.05
"24017",0.000885182052442119,0.868147652749913,1,0,0.292335009076275,84.47
"24019",0.00142460289194387,1.39718790426185,1,1,0.226550636685599,61.28
"24021",0.00183225911062467,1.79699920680719,1,1,0.338240190838813,93.57
"24023",0.000147080453007795,0.144250044035389,1,0,0.282359560072656,81.99
"24025",0.000603540140134476,0.591925643490564,1,0,0.303439688629408,87.18
"24027",0.000811485642946317,0.795869453318096,1,0,0.295702201839385,85.52
"24029",0,0,0,0,0.227017012271997,61.57
"24031",0.000235362682686273,0.230833374846776,1,0,0.2298948255611,63.25
