"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"01129",0,0,0,0,0.0565321022043774,6.94
"01131",0,0,0,0,0.0959180752605898,35.92
"01133",0,0,0,0,0.0915213299589767,32.74
"02013",0.000533049040511727,0.736010224976055,1,0,0.0341340829811794,0.73
"02016",0.000292483182217023,0.403847669510114,1,0,0.0526829957885013,5.25
"02020",0.00133266120854989,1.84007886962905,1,1,0.288998895681062,95.67
"02050",0.000714796283059328,0.986958671947877,1,0,0.0667312950380696,13.08
"02060",0.00223214285714286,3.08204281708723,1,1,0.0632395916373356,10.44
"02063",0,0,0,0,0.130265623468364,59.15
"02066",0,0,0,0,0.114933301715378,49.73
"02068",0,0,0,0,0.0619863498009891,9.74
"02070",0,0,0,0,0.0529590395074162,5.44
"02090",0.000645063367989679,0.890674588105652,1,0,0.176917765489927,77.31
"02100",0,0,0,0,0.107865310695628,44.73
"02105",0,0,0,0,0.0797490606877255,22.78
"02110",0.000359306026075352,0.496113657447159,1,0,0.170523086132038,75.79
"02122",0.00034494653328734,0.47628671336843,1,0,0.210881837558,85.08
"02130",0.000243991704282054,0.336892810065897,1,0,0.132852021273575,60.26
"02150",0.000425350914504466,0.587305479393909,1,0,0.114671139986677,49.57
"02158",0.000432525951557093,0.597212448985761,1,0,0.0348771844227508,0.76
"02164",0,0,0,0,0.0424323774663442,1.97
"02170",0.00039353478566409,0.543375194624627,1,0,0.217193999685302,86.35
"02180",0,0,0,0,0.0665354261611742,12.89
"02185",0.000337325012649688,0.465763259252852,1,0,0.0522517554225519,5.06
"02188",0.00124378109452736,1.7173571916108,1,1,0.0519400863074483,4.84
"02195",0,0,0,0,0.098086180158254,37.8
"02198",0,0,0,0,0.0771002402115853,20.71
"02220",0.00017940437746681,0.247713523870664,1,0,0.147073268583291,67.04
"02230",0.000904977375565611,1.24955220095482,1,1,0.0952008122457238,35.48
"02240",0.00028216704288939,0.389603606674684,1,0,0.0933029160322028,34.2
"02275",0.00654307524536532,9.03438505161448,1,1,0.0782544259626388,21.35
"02282",0.00210084033613445,2.90074618078798,1,1,0.0779908113648088,21.13
"02290",0,0,0,0,0.068271267544547,14.38
"04001",0.00010739984964021,0.148292898942657,1,0,0.0705407892312806,16.07
"04003",0.000394770452592713,0.545081348139618,1,0,0.166648110737651,74.71
"04005",0.000270482269887209,0.373469795800784,1,0,0.198893971258414,82.63
"04007",0.000165791655153357,0.228917686994487,1,0,0.109038574307819,45.82
"04009",8.20883270398949e-05,0.113343882946567,1,0,0.110994183891906,47.09
"04011",0,0,0,0,0.0261081802339822,0.16
"04012",0.000142979696883043,0.197419957399926,1,0,0.0813228890055629,24.37
"04013",0.00105426429831192,1.45568089314984,1,1,0.381902224968958,99.52
"04015",0.000294646734073569,0.406835004947685,1,0,0.226024294061928,87.88
"04017",0.000304998932503736,0.421128856575801,1,0,0.156589222406741,70.92
"04019",0.000455245988283523,0.62858325743226,1,0,0.24441471973694,90.74
"04021",0.00103392357672257,1.42759533640861,1,1,0.203058929277919,83.58
"04023",0.000420142848568513,0.580114415364357,1,0,0.132672924486943,60.13
"04025",0.000237363367711461,0.327740699997645,1,0,0.257439634694653,92.08
"04027",0.000248947898761188,0.343736101276233,1,0,0.156665252420163,70.95
"05001",0,0,0,0,0.0780990345416671,21.25
"05003",0,0,0,0,0.0886290422746745,30.19
"05005",0,0,0,0,0.157232250690999,71.27
"05007",0.00019076453502683,0.263399120290623,1,0,0.22289385772497,87.46
"05009",6.08272506082725e-05,0.0839875414875353,1,0,0.159521086056697,72.03
"05011",0,0,0,0,0.0731632247786793,17.91
"05013",0,0,0,0,0.0337036251727072,0.6
"05015",7.71664480283973e-05,0.106547972995994,1,0,0.121200971088423,53.67
"05017",0,0,0,0,0.0728826986003359,17.72
"05019",0,0,0,0,0.0926367062561494,33.73
"05021",0,0,0,0,0.0916572013659648,32.93
"05023",0.000126839167935058,0.175133838413886,1,0,0.128502696106178,58.13
"05025",0,0,0,0,0.0557559554297052,6.49
"05027",0,0,0,0,0.0967513130162594,36.72
"05029",0,0,0,0,0.107997477629923,44.93
"05031",8.08237557182807e-05,0.11159781954117,1,0,0.194577365606481,81.48
"05033",4.50734697557018e-05,0.0622354269383882,1,0,0.14917602011767,67.87
"05035",0.000157430730478589,0.217373296923029,1,0,0.139180977037978,63.47
"05037",0,0,0,0,0.0830744272071663,25.64
"05039",0,0,0,0,0.0693565576842769,15.05
"05041",0,0,0,0,0.0673946942939554,13.62
"05043",0,0,0,0,0.103576333628203,41.65
"05045",0.000263400500460951,0.363691605967359,1,0,0.210572617507951,84.98
"05047",0,0,0,0,0.0802275956496301,23.35
"05049",0,0,0,0,0.0877434208917906,29.56
"05051",0.000162499709821947,0.2243723164191,1,0,0.238443084269732,89.69
"05053",0,0,0,0,0.0930631493758886,33.98
"05055",5.56235398820781e-05,0.0768024909364267,1,0,0.125844804924813,56.82
"05057",0,0,0,0,0.092959762625695,33.92
"05059",0.000107100781835707,0.147879959521804,1,0,0.108143268423926,45.05
"05061",0,0,0,0,0.074133754042782,18.49
"05063",5.01378791677112e-05,0.0692281364780687,1,0,0.119314485301656,52.37
"05065",0,0,0,0,0.0959724999498912,36.02
"05067",0,0,0,0,0.076411764869341,20.08
"05069",6.88800110208018e-05,0.095106432156983,1,0,0.135285849357641,61.47
"05071",0.000107376785139053,0.148261052513162,1,0,0.0795547475799787,22.62
"05073",0,0,0,0,0.064494934995288,11.36
"05075",0,0,0,0,0.087005879256267,28.83
"05077",0,0,0,0,0.060208817778349,8.62
"05079",0,0,0,0,0.0479665345043299,3.21
"05081",0,0,0,0,0.0641192567339592,11.14
"05083",0.000163052339801076,0.225135363126542,1,0,0.091503852358098,32.68
"05085",5.05152556071934e-05,0.0697492009524692,1,0,0.155424623104521,70.51
"05087",0.000217013888888889,0.299643051661259,1,0,0.0950603398666737,35.35
"05089",0,0,0,0,0.0914967399474529,32.64
"05091",0.000140656867571559,0.194212698791065,1,0,0.134015963975714,60.93
"05093",4.41618088676912e-05,0.0609766464429906,1,0,0.0897182659351724,31.28
"05095",0,0,0,0,0.0782929291901801,21.41
"05097",0,0,0,0,0.104406055022376,42.22
"05099",0,0,0,0,0.060442440663526,8.75
"05101",0,0,0,0,0.0816173695167879,24.53
"05103",0,0,0,0,0.0968972543345821,36.97
"05105",0,0,0,0,0.0972593881883862,37.26
"05107",0,0,0,0,0.0911063266979455,32.23
"05109",0,0,0,0,0.0901202554105616,31.56
"05111",0,0,0,0,0.06958404486935,15.3
"05113",0,0,0,0,0.1033151586203,41.49
"05115",9.96909580301067e-05,0.137648806904105,1,0,0.169701266605301,75.6
"05117",0,0,0,0,0.0619809000624813,9.7
"05119",7.92300219777191e-05,0.109397263420074,1,0,0.262406529651127,93
"05121",0,0,0,0,0.0794440287038284,22.56
"05123",0,0,0,0,0.0964431039355429,36.37
"05125",0.000180728335190819,0.249541585358911,1,0,0.193445229586261,81.32
"05127",0,0,0,0,0.0551928076878448,6.33
"05129",0,0,0,0,0.0995148309428959,38.85
"05131",0.000134830854692788,0.186168401317982,1,0,0.226175482871743,87.91
"05133",0,0,0,0,0.0768245531500164,20.46
"05135",0,0,0,0,0.119397878284752,52.43
"05137",0,0,0,0,0.113580595098713,49.03
"05139",0,0,0,0,0.139884480264356,63.7
"05141",0,0,0,0,0.108286531757257,45.15
"05143",0.000291879191202761,0.403013705787258,1,0,0.240504869820099,90.1
"05145",6.46872372080988e-05,0.0893172379879087,1,0,0.156419267502586,70.82
"05147",0,0,0,0,0.0436484748928068,2.2
"05149",0,0,0,0,0.0798597396020346,22.94
"06001",0.000389072396958202,0.537213728294629,1,0,0.356863111649321,99.2
"06003",0,0,0,0,0.10898188854017,45.75
"06005",7.05566923022649e-05,0.097421518525018,1,0,0.149713284028156,68.09
"06007",0.000269088462832156,0.371545289486735,1,0,0.234817813327175,89.09
"06009",8.09126952018772e-05,0.111720623194035,1,0,0.188468291162194,80.05
"06011",0,0,0,0,0.0719850682264705,16.99
"06013",0.000864910996758304,1.19423034079045,1,1,0.326875587170803,98.06
"06015",0.00108166576527853,1.4935156106599,1,1,0.118827468466731,52.02
"06017",0.000259508088002076,0.358317137294072,1,0,0.242206694889116,90.39
"06019",0.000397534027019694,0.548897167850666,1,0,0.230048240215809,88.51
"06021",8.93655049151028e-05,0.123391884008497,1,0,0.111312494452468,47.28
"06023",0.000302388872089507,0.417525002133378,1,0,0.203553635901317,83.68
"06025",0.000602369319322669,0.831724559165767,1,0,0.123441020743159,55.39
"06027",0,0,0,0,0.122124607191754,54.47
"06029",0.000167357552975102,0.23107980852643,1,0,0.17496643623604,76.77
"06031",4.7614512903533e-05,0.0657439854325817,1,0,0.0843321145096118,26.47
"06033",5.02866338127326e-05,0.0694335302250367,1,0,0.132901138027883,60.29
"06035",0,0,0,0,0.0855879306702059,27.68
"06037",0.000506307814975329,0.69908713924217,1,0,0.418707801980273,99.9
"06039",0.000237846066026068,0.328407188196908,1,0,0.140316223080572,64.05
"06041",0.000135192987990356,0.186668418745195,1,0,0.307582251534002,96.82
"06043",0,0,0,0,0.105838017784465,43.3
"06045",0.00213646681799973,2.94993763024186,1,1,0.200348431043857,83.04
"06047",0.000418576421590172,0.577951563196702,1,0,0.140383830178473,64.08
"06049",0,0,0,0,0.0868050747960634,28.6
"06051",0.000434216239687364,0.599546323080799,1,0,0.110537382892137,46.8
"06053",0.000132342820843112,0.182733035686914,1,0,0.147782201092998,67.36
"06055",0.000247157686604053,0.341264256563292,1,0,0.179269893091197,77.79
"06057",0.000166026279588255,0.229241645898808,1,0,0.27967037870897,94.85
"06059",0.000298737322537089,0.412483106166345,1,0,0.414543494888704,99.84
"06061",0.000118207221988435,0.163215234316866,1,0,0.260281832960097,92.68
"06063",0,0,0,0,0.122268429407009,54.53
"06065",0.000290729367300214,0.401426080475366,1,0,0.297238497495155,96.21
"06067",0.000278859131521121,0.385036190911167,1,0,0.262445464323668,93.03
"06069",9.54244000190849e-05,0.131757734820848,1,0,0.157557583674955,71.36
"06071",0.000426702657807309,0.589171905964117,1,0,0.335171412073132,98.54
"06073",0.000541461803508915,0.747626191079824,1,0,0.351239793353519,99.01
"06075",0.0085948293628682,11.8673551816594,1,1,0.27580052812777,94.43
"06077",0.000431316045269432,0.595541864609271,1,0,0.240536378471518,90.14
"06079",5.68634140793813e-05,0.0785144536594496,1,0,0.268185528017481,93.64
"06081",0.000312826083695976,0.431936236145215,1,0,0.236825647044736,89.53
"06083",0.000226829930209291,0.313196601581671,1,0,0.235759755925445,89.25
"06085",0.000280624010190312,0.387473056279351,1,0,0.192434172877637,81.13
"06087",0.000370483192412504,0.511546587787875,1,0,0.281201990311198,95.07
"06089",0.000175645497202218,0.242523430466604,1,0,0.25474807416523,91.66
"06091",0,0,0,0,0.123162761074728,55.14
"06093",0.00109395891576516,1.51048944189811,1,1,0.154265727056263,70.06
"06095",0.0014768858468072,2.03921778628284,1,1,0.300867480808601,96.4
"06097",0.000245073183923199,0.338386068684695,1,0,0.32006034238347,97.74
"06099",0.000144297541530636,0.199239578226234,1,0,0.253820817577542,91.6
"06101",0.000271304159092759,0.374604623580423,1,0,0.18028328108652,78.08
"06103",4.51936548108646e-05,0.0624013730761097,1,0,0.122358351099792,54.66
"06105",0,0,0,0,0.117932421010133,51.54
"06107",9.2557359852731e-05,0.127799054253995,1,0,0.168789527738254,75.44
"06109",4.80907954217563e-05,0.0664016149877407,1,0,0.167256660723496,74.86
"06111",0.000313433338427704,0.432774706262876,1,0,0.335709428021458,98.6
"06113",0.000402644569532691,0.5559535759086,1,0,0.193623618993478,81.36
"06115",0.000210327058576086,0.290410176055333,1,0,0.107810094976894,44.64
"08001",0.000436375082267434,0.602527156160471,1,0,0.278933507962812,94.81
"08003",0,0,0,0,0.122824890681668,54.88
"08005",0.000297923499572888,0.41135941589125,1,0,0.296031758166909,96.18
"08007",0,0,0,0,0.163067616992267,73.24
"08009",0,0,0,0,0.0698066921051043,15.49
"08011",0,0,0,0,0.0544547389941833,6.05
"08013",3.19350350144848e-05,0.0440944650853603,1,0,0.300304407857606,96.37
"08014",8.71649596862061e-05,0.120353469780351,1,0,0.206231879770976,84.25
"08015",0,0,0,0,0.182670670831127,78.65
"08017",0,0,0,0,0.0782804287703284,21.38
"08019",0,0,0,0,0.126111312780349,57.14
"08021",0,0,0,0,0.0915050983977477,32.71
"08023",0,0,0,0,0.0685450637377576,14.6
"08025",0,0,0,0,0.0319115883922478,0.41
"08027",0,0,0,0,0.120281258880146,53.01
"08029",0.000272702481592582,0.376535364618238,1,0,0.183627679838718,78.94
"08031",0.000192097527430397,0.265239656459488,1,0,0.36427769195365,99.33
"08033",0,0,0,0,0.126109208425483,57.11
"08035",0.000178451398761547,0.246397693584984,1,0,0.259469711650312,92.49
"08037",0.000125985839191675,0.173955600329463,1,0,0.191011064262098,80.66
"08039",0.000154822727976467,0.213772283953411,1,0,0.191660777079401,80.97
"08041",0.000277760943781185,0.383519862498381,1,0,0.245224714823761,90.87
"08043",0.0014041514041514,1.93878932767197,1,1,0.159425680589318,71.97
"08045",3.1646571094022e-05,0.0436961670323453,1,0,0.216869719131926,86.26
"08047",0,0,0,0,0.0466215327579753,2.93
"08049",0,0,0,0,0.141194779967309,64.49
"08051",0,0,0,0,0.176225331560236,77.03
"08053",0,0,0,0,0.0765679414640821,20.17
"08055",0,0,0,0,0.0801369490020191,23.26
"08057",0,0,0,0,0.0856664880461635,27.74
"08059",6.78317059674051e-05,0.093658979522131,1,0,0.311232792923713,97.17
"08061",0,0,0,0,0.0742680515721612,18.55
"08063",0,0,0,0,0.0858749875139763,27.87
"08065",0,0,0,0,0.0944533886218554,35
"08067",0.000225116578228011,0.310830881954834,1,0,0.247869405883963,91.19
"08069",5.51287255742158e-05,0.0761192735166909,1,0,0.282149980620403,95.23
"08071",0,0,0,0,0.102650384311229,41.27
"08073",0,0,0,0,0.0726160527957339,17.63
"08075",0,0,0,0,0.109836036585859,46.26
"08077",0.000185806999615114,0.256553977580675,1,0,0.279857648782142,94.91
"08079",0,0,0,0,0.0618098463578753,9.61
"08081",0,0,0,0,0.11280242531592,48.43
"08083",0.00198950985711702,2.74702604496399,1,1,0.190954300962138,80.59
"08085",0,0,0,0,0.226464175361321,88.01
"08087",6.70825786543235e-05,0.0926246181025746,1,0,0.0946991611659325,35.09
"08089",0,0,0,0,0.106038473164684,43.49
"08091",0,0,0,0,0.151662938247552,68.76
"08093",0,0,0,0,0.17896245833827,77.7
"08095",0,0,0,0,0.0524257507196273,5.09
"08097",0.00170241743275451,2.3506216922967,1,1,0.164495754228136,73.78
"08099",0,0,0,0,0.0745578451645711,18.68
"08101",0.000522532446440424,0.721489383214534,1,0,0.210373427821214,84.92
"08103",0,0,0,0,0.0630482805131287,10.34
"08105",0,0,0,0,0.0932277512416394,34.11
"08107",0.000530729221950961,0.73280712347685,1,0,0.220721121120602,87.02
"08109",0,0,0,0,0.0723873247047379,17.34
"08111",0,0,0,0,0.106488135382417,43.81
"08113",0,0,0,0,0.150055712132467,68.28
"08115",0,0,0,0,0.0674330289793863,13.65
"08117",4.07946803736793e-05,0.0563274663262383,1,0,0.162591032539197,73.15
"08119",0,0,0,0,0.145080238350007,66.18
"08121",0,0,0,0,0.0839553950300092,26.22
"08123",0.000100483036310263,0.138742473094024,1,0,0.236336086121443,89.41
"08125",0,0,0,0,0.0726464571367485,17.69
"09110",0.000511946589243511,0.706872906033402,1,0,0.277218264541581,94.62
"09120",0.000554787128938609,0.766025203219444,1,0,0.293360899525499,95.96
"09130",0.0006823160440034,0.942111413557016,1,0,0.25485817265494,91.76
"09140",0.0003573436752797,0.493404131417054,1,0,0.287742756419167,95.61
"09150",0.000332466904430877,0.459055401154745,1,0,0.21873974577321,86.61
"09160",6.72314105149926e-05,0.0928301184654484,1,0,0.240306952936754,90.01
"09170",0.000467603357837446,0.645645759480409,1,0,0.273657154947701,94.21
"09180",0.00225286680799558,3.11065751961978,1,1,0.210430506022285,84.95
"09190",0.00028864023939468,0.398541506293824,1,0,0.33755179049671,98.7
"10001",0.00148304827200564,2.04772658680962,1,1,0.196456117763704,82.02
"10003",0.000712334912594991,0.983560121924286,1,0,0.243085669789716,90.52
"10005",0.000161753791699176,0.223342386105695,1,0,0.233468260001924,88.99
"11001",0.000956590985855767,1.32081796082753,1,1,0.170951051349247,75.91
"12001",0.00038575534110416,0.532633686234994,1,0,0.174409102010833,76.58
"12003",0.000118203309692671,0.163209832394217,1,0,0.0922203558539365,33.34
"12005",0.000558053680471341,0.770535511175713,1,0,0.255591215852074,91.79
"12007",0.000142267747901551,0.196436930154372,1,0,0.109574610553841,46.07
"12009",0.000817382501265443,1.1286051243434,1,1,0.281672687856464,95.1
"12011",0.00128078617279932,1.76845214519715,1,1,0.428420503011062,99.94
"12013",0,0,0,0,0.0772651745569741,20.74
"12015",0.000288678972944365,0.39859498784327,1,0,0.24574225841504,90.96
"12017",0.000277008310249308,0.382480659849053,1,0,0.208748025663316,84.7
"12019",0.000446710516181703,0.616797860096386,1,0,0.242981457130975,90.49
"12021",0.000713746553220332,0.985509252032925,1,0,0.287521622424938,95.58
"12023",0.000149683792987314,0.206676672836894,1,0,0.166014390256103,74.39
"12027",0.000595693983490767,0.822507554623909,1,0,0.118280632152642,51.77
"12029",0,0,0,0,0.085939949815158,27.94
"12031",0.000389281259682378,0.537502116583373,1,0,0.331071728182701,98.41
"12033",0.000448644743281982,0.619468554188368,1,0,0.245243848946665,90.9
"12035",0.00122159784998778,1.68672756175798,1,1,0.231891004398122,88.86
"12037",0,0,0,0,0.132382798775052,59.94
"12039",4.35900788980428e-05,0.0601872273246624,1,0,0.089327946163457,30.83
"12041",0,0,0,0,0.0853459515791226,27.55
"12043",0.000387296669248644,0.534761883057738,1,0,0.0947757737935688,35.16
"12045",0,0,0,0,0.129975751086852,58.99
"12047",0,0,0,0,0.072401911482886,17.37
"12049",0.000122744568552842,0.169480199098451,1,0,0.098829175385484,38.4
"12051",0.000452927855063086,0.625382482975449,1,0,0.128005945908875,57.94
"12053",0.000244755244755245,0.337947072530964,1,0,0.224557189758257,87.75
"12055",0.000272644653135414,0.376455517676332,1,0,0.193404650810392,81.29
"12057",0.000414389148041095,0.572169963545132,1,0,0.37193887229383,99.4
"12059",0.000237360550676478,0.327736810361994,1,0,0.0988102909572391,38.34
"12061",0.000243161094224924,0.335745940925247,1,0,0.260801457688941,92.78
"12063",0.000120271814300319,0.166065930850331,1,0,0.115637658517109,50.3
"12065",0,0,0,0,0.106672538273555,44
"12067",0,0,0,0,0.0591626792412821,8.3
"12069",0.000546664969259456,0.754810489152975,1,0,0.264431835580912,93.25
"12071",0.000705260767180272,0.973792458984302,1,0,0.294363593340328,96.09
"12073",0.000167246454375167,0.230926408558851,1,0,0.21829320147288,86.41
"12075",0.000279746363297277,0.386261240783778,1,0,0.163262869184094,73.4
"12077",0,0,0,0,0.043872184269229,2.29
"12079",0.000176335743255158,0.243476491281093,1,0,0.088269225003124,29.84
"12081",0.00036624579438092,0.505695778497335,1,0,0.295335455283245,96.15
"12083",0.000342856291040271,0.473400600554038,1,0,0.266967669968113,93.45
"12085",6.98372791396047e-05,0.0964281850726363,1,0,0.274898332934266,94.34
"12086",0.00217175477786051,2.99866166368378,1,1,0.434189822121284,99.97
"12087",0.00150835111470826,2.08266361799199,1,1,0.216073035685659,86.13
"12089",0.000224675824881243,0.310222309487276,1,0,0.226196401568964,87.94
"12091",0.000407759072639366,0.563015452576779,1,0,0.187608445823363,79.86
"12093",0.000139577081443227,0.19272177849886,1,0,0.135262778536495,61.44
"12095",0.000822589422887058,1.135794608355,1,1,0.327640463302102,98.25
"12097",0.00325730503963177,4.49754081300569,1,1,0.260713356691004,92.75
"12099",0.000402356847553631,0.555556302295022,1,0,0.358582916401091,99.24
"12101",0.000522205749065132,0.721038294120635,1,0,0.291210949690994,95.74
"12103",0.000472216568288215,0.652015473716219,1,0,0.384041218818272,99.62
"12105",0.00092223406917784,1.27337947008505,1,1,0.283259395189708,95.29
"12107",0.00020257267294642,0.279703267913518,1,0,0.146478467553772,66.88
"12109",0.00018491124260355,0.255317156445096,1,0,0.278351018710856,94.75
"12111",0.00164696026351364,2.27404891848526,1,1,0.279787078570263,94.88
"12113",0.0005094742617522,0.703459227038036,1,0,0.235919785198123,89.31
"12115",0.00030833744449926,0.425738524313974,1,0,0.305999591351514,96.72
"12117",0.000584837150202169,0.807516925799969,1,0,0.328205591862473,98.28
"12119",6.71711969907304e-05,0.0927469783297936,1,0,0.161369403868133,72.7
"12121",0.000220118864186661,0.30393026239381,1,0,0.116775734779564,50.91
"12123",0,0,0,0,0.0961580206002065,36.11
"12125",0,0,0,0,0.0520591752850897,5
"12127",0.000741622499976381,1.02399910997103,1,1,0.31822489780403,97.68
"12129",0.000130992926381975,0.180869161914472,1,0,0.141948901056679,64.87
"12131",0.000539582209203731,0.74503093150278,1,0,0.234547797227228,89.06
"12133",0.000141703273345614,0.195657528986124,1,0,0.100938889598922,39.93
"13001",0.000118021952083087,0.162959421934979,1,0,0.0898156486979815,31.34
"13003",0,0,0,0,0.0730489506439254,17.82
"13005",0,0,0,0,0.0814030962983583,24.44
"13007",0,0,0,0,0.0852503485728681,27.49
"13009",0.000107787658313123,0.148828367777427,1,0,0.126005471098392,57.05
"13011",0.000171408981830648,0.236673839913452,1,0,0.0921059583453641,33.15
"13013",0.000908582611126642,1.25453014863825,1,1,0.206481861673932,84.28
"13015",0.000273352077475789,0.377432297500217,1,0,0.198056856957047,82.44
"13017",0,0,0,0,0.0784808253964396,21.64
"13019",0.000218007412252017,0.30101486419339,1,0,0.0865579974979249,28.41
"13021",0.000542685615439406,0.74931597574471,1,0,0.215462108952969,85.97
"13023",0,0,0,0,0.0793740136236524,22.37
"13025",0,0,0,0,0.0722724936604179,17.24
"13027",0.000236910684671879,0.327115655544914,1,0,0.0793799663686338,22.4
"13029",0.000843493597116786,1.16465815524928,1,1,0.160548584528589,72.26
"13031",0.000247302853256669,0.341464696171153,1,0,0.18089026299426,78.3
"13033",0.000107112253641817,0.147895799277536,1,0,0.0855161978621122,27.62
"13035",0.000212585034013605,0.293527887341641,1,0,0.0849347102483066,27.14
"13037",0,0,0,0,0.0493579264649405,3.63
"13039",0.000198088446491358,0.273511648998184,1,0,0.110595530817692,46.93
"13043",0,0,0,0,0.0951027316753134,35.41
"13045",0.000607948932289688,0.839428638683839,1,0,0.161454940280661,72.73
"13047",0.00026683744262995,0.368437181677628,1,0,0.163821755234241,73.53
"13049",0,0,0,0,0.0779558697204975,21.09
"13051",0.000849241221430418,1.17259421730483,1,1,0.260867813369888,92.84
"13053",0.000107169649555246,0.147975048982433,1,0,0.0286733313256983,0.25
"13055",0.000174794616325817,0.241348572287202,1,0,0.0755260105197106,19.34
"13057",0.000323392853017948,0.446526357644109,1,0,0.267886499734259,93.6
"13059",0.000309756126618774,0.427697377002181,1,0,0.165535619162128,74.23
"13061",0,0,0,0,0.0635270644985161,10.72
"13063",0.00177957949704549,2.45716361242453,1,1,0.187891147999152,79.99
"13065",0.000346740638002774,0.478763932751415,1,0,0.0843513550895374,26.5
"13067",0.000422786560526217,0.583764734349818,1,0,0.324786303600586,97.96
"13069",4.83418737310258e-05,0.0667482926643662,1,0,0.115423952601908,50.05
"13071",0.000107043459644616,0.147800811609407,1,0,0.10716544248035,44.35
"13073",0.000328471948495598,0.453539345045027,1,0,0.205198169300684,84.09
"13075",0.000177336407164391,0.244858163159262,1,0,0.0925819819724189,33.66
