"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13239",0,0,0,0,0.0558419795181976,4.3
"13241",0,0,0,0,0.131364904946951,56.19
"13243",0,0,0,0,0.0811352035023304,18.52
"13245",0,0,0,0,0.170741512530217,74.42
"13247",0,0,0,0,0.201789963652302,83.11
"13249",0,0,0,0,0.0894221989233307,25.01
"13251",0,0,0,0,0.0914738583081015,26.95
"13253",0,0,0,0,0.0677627329725154,9.45
"13255",0,0,0,0,0.146614499935061,64.46
"13257",0,0,0,0,0.114875392185503,44.32
"13259",0,0,0,0,0.0373545022278818,0.67
"13261",0,0,0,0,0.126047635652243,52.34
"13263",0,0,0,0,0.0698462461687853,10.63
"13265",0,0,0,0,0.0347508548346183,0.38
"13267",0,0,0,0,0.0738641514853169,13.43
"13269",0,0,0,0,0.0843461053776081,21.13
"13271",0,0,0,0,0.0838267950119273,20.81
"13273",0,0,0,0,0.0902623528501974,25.77
"13275",0,0,0,0,0.176129458937758,75.95
"13277",0,0,0,0,0.130477616635378,55.46
"13279",0.0141499321089116,75.6163089274101,1,1,0.128815600704673,54.28
"13281",0,0,0,0,0.102136559883864,35.25
"13283",0,0,0,0,0.0837014832934073,20.55
"13285",0,0,0,0,0.107785086347874,39.83
"13287",0,0,0,0,0.0956832823988612,30.35
"13289",0,0,0,0,0.0672740706504864,9
"13291",0,0,0,0,0.14182647987117,61.82
"13293",0,0,0,0,0.105138209476623,37.58
"13295",0,0,0,0,0.105177148451266,37.67
"13297",0,0,0,0,0.185353769111653,78.84
"13299",0,0,0,0,0.127487076016171,53.48
"13301",0,0,0,0,0.102929088060775,36.02
"13303",0,0,0,0,0.100030636781255,33.95
"13305",0,0,0,0,0.116038443849945,45.21
"13307",0,0,0,0,0.0851210527092393,21.7
"13309",0,0,0,0,0.0934131248871955,28.86
"13311",0,0,0,0,0.160962905271307,70.82
"13313",0,0,0,0,0.148479124225453,65.26
"13315",0,0,0,0,0.0783016692730379,16.23
"13317",0,0,0,0,0.0877930537694195,23.64
"13319",0,0,0,0,0.0673216471167163,9.1
"13321",0,0,0,0,0.117386094354818,46.26
"15001",1.13766937052754e-05,0.0607963048281223,1,0,0.26782081971096,94.5
"15003",7.6801404368537e-05,0.410421666626424,1,0,0.29158673989933,97.04
"15007",0,0,0,0,0.218447747906632,86.41
"15009",1.17133051433123e-05,0.0625951342706373,1,0,0.269317922417391,94.65
"16001",6.21563916971492e-06,0.0332159679651372,1,0,0.335643498380738,99.08
"16003",0,0,0,0,0.116382052042131,45.56
"16005",0,0,0,0,0.221379191666213,87.05
"16007",0,0,0,0,0.1147452159594,44.19
"16009",0,0,0,0,0.106466046011008,38.78
"16011",0,0,0,0,0.155325493552881,68.6
"16013",0.000116672500291681,0.623490187619545,1,0,0.223529995374656,87.56
"16015",0,0,0,0,0.124269249421718,51.13
"16017",0,0,0,0,0.253902700009736,92.78
"16019",0,0,0,0,0.289019770204753,96.75
"16021",0,0,0,0,0.131098303428523,55.87
"16023",0,0,0,0,0.0207854787183184,0.1
"16025",0,0,0,0,0.0989792859738441,33.09
"16027",0,0,0,0,0.258104224908715,93.6
"16029",0,0,0,0,0.0911147119940589,26.63
"16031",0,0,0,0,0.120736436862567,48.93
"16033",0,0,0,0,0.0590000601494932,5.25
"16035",0,0,0,0,0.116009128138391,45.12
"16037",0.000531914893617021,2.84251829685485,1,1,0.129695206848243,55.01
"16039",0,0,0,0,0.0971824052558505,31.69
"16041",0,0,0,0,0.135330485314075,58.45
"16043",0,0,0,0,0.143627797193346,63.09
"16045",0,0,0,0,0.17521399084087,75.66
"16047",0.0232500618352708,124.246805199156,1,1,0.103684430600035,36.49
"16049",0,0,0,0,0.167006275957214,73.31
"16051",0,0,0,0,0.160344195130369,70.63
"16053",0,0,0,0,0.09745689999391,31.98
"16055",0,0,0,0,0.318029863452718,98.47
"16057",0,0,0,0,0.162797978090946,71.4
"16059",0,0,0,0,0.151632182287966,66.97
"16061",0,0,0,0,0.085755771759968,22.18
"16063",0,0,0,0,0.0796180573382801,17.05
"16065",0,0,0,0,0.132796274645162,57.05
"16067",0,0,0,0,0.107631229204637,39.71
"16069",0,0,0,0,0.159328298037572,70.35
"16071",0,0,0,0,0.0867121673790744,22.81
"16073",0,0,0,0,0.0934263226655146,28.89
"16075",0,0,0,0,0.140047944709575,60.83
"16077",0,0,0,0,0.0527071449771457,3.05
"16079",0,0,0,0,0.12232032910129,49.98
"16081",0,0,0,0,0.190688730748777,80.11
"16083",0,0,0,0,0.22693499011101,88.26
"16085",0,0,0,0,0.163171504955047,71.52
"16087",0,0,0,0,0.11629739206394,45.5
"17001",0,0,0,0,0.176566146115188,76.2
"17003",0,0,0,0,0.0565330193164783,4.52
"17005",0,0,0,0,0.092791098035614,28.32
"17007",0,0,0,0,0.131554087647859,56.32
"17009",0,0,0,0,0.0492429220919977,2.42
"17011",0,0,0,0,0.116217644417177,45.4
"17013",0,0,0,0,0.0907166415695204,26.28
"17015",0,0,0,0,0.107148678447729,39.36
"17017",0,0,0,0,0.0778269117335347,15.91
"17019",9.06256796925977e-06,0.0484297687059298,1,0,0.14709531286802,64.68
"17021",0,0,0,0,0.115452668616259,44.7
"17023",0,0,0,0,0.083177971002839,20.08
"17025",0,0,0,0,0.0799934169142691,17.4
"17027",0,0,0,0,0.11760033753352,46.58
"17029",0,0,0,0,0.106971332017453,39.23
"17031",8.68768922652373e-05,0.46426441297511,1,0,0.380910656406068,99.84
"17033",0,0,0,0,0.102720197744192,35.79
"17035",0,0,0,0,0.0691322442534258,10.28
"17037",0,0,0,0,0.161226012504517,71.01
"17039",0,0,0,0,0.0799068386806154,17.34
"17041",0,0,0,0,0.118451191743509,47.41
"17043",1.19726066759255e-05,0.0639808246502457,1,0,0.35768420628806,99.49
"17045",0,0,0,0,0.0561366127045486,4.33
"17047",0,0,0,0,0.0769570315738299,15.49
"17049",0,0,0,0,0.148688554423308,65.42
"17051",0,0,0,0,0.132262237072586,56.76
"17053",0,0,0,0,0.0779306415736527,16
"17055",0,0,0,0,0.125833479608774,52.12
"17057",0,0,0,0,0.112323834324779,42.89
"17059",0,0,0,0,0.0744285078817875,13.74
"17061",0,0,0,0,0.0638048344692479,7.38
"17063",0,0,0,0,0.123361100604048,50.46
"17065",0,0,0,0,0.0813700807790785,18.74
"17067",0,0,0,0,0.102800350857134,35.86
"17069",0,0,0,0,0.0590050446779858,5.28
"17071",0,0,0,0,0.0777040142165842,15.75
"17073",0,0,0,0,0.11676548477524,45.85
"17075",0,0,0,0,0.097202462883496,31.72
"17077",0,0,0,0,0.124046846831241,50.97
"17079",0,0,0,0,0.0812528608373409,18.68
"17081",0,0,0,0,0.102685295479066,35.63
"17083",0,0,0,0,0.102814750677441,35.92
"17085",0,0,0,0,0.172413413942517,74.99
"17087",0,0,0,0,0.0681354161038585,9.7
"17089",0,0,0,0,0.321747303152003,98.57
"17091",0,0,0,0,0.169810349555591,74.2
"17093",0,0,0,0,0.188771540556048,79.67
"17095",0,0,0,0,0.120214744498893,48.39
"17097",0,0,0,0,0.229120913932592,88.64
"17099",0,0,0,0,0.197339558037066,81.83
"17101",0,0,0,0,0.0652973376270034,8.11
"17103",0,0,0,0,0.121402068049322,49.51
"17105",0,0,0,0,0.102198707797024,35.28
"17107",0,0,0,0,0.0811938996339851,18.55
"17109",0,0,0,0,0.0839282474479977,20.97
"17111",9.27377099349909e-06,0.0495584238121424,1,0,0.258387002626917,93.64
"17113",0,0,0,0,0.125722907751517,52.05
"17115",0,0,0,0,0.158615538186976,70
"17117",0,0,0,0,0.104739769438702,37.23
"17119",0,0,0,0,0.219976225546031,86.76
"17121",0,0,0,0,0.117598845053442,46.55
"17123",0,0,0,0,0.0728574066189859,12.5
"17125",0,0,0,0,0.0889377778888618,24.47
"17127",0,0,0,0,0.082261298625313,19.5
"17129",0,0,0,0,0.107993672791887,40.03
"17131",0,0,0,0,0.08088108888063,18.36
"17133",0,0,0,0,0.146968172830833,64.56
"17135",0,0,0,0,0.0991985723380267,33.31
"17137",0,0,0,0,0.111831271700269,42.32
"17139",0,0,0,0,0.0921634018700606,27.59
"17141",0,0,0,0,0.128361006851027,53.99
"17143",0,0,0,0,0.164758073936701,72.13
"17145",0,0,0,0,0.0837162603109198,20.59
"17147",0,0,0,0,0.101681772249142,34.97
"17149",0,0,0,0,0.111167523886016,41.93
"17151",0,0,0,0,0.0687250723498707,10.02
"17153",0,0,0,0,0.0463316511859738,1.62
"17155",0,0,0,0,0.0930027474185682,28.54
"17157",0,0,0,0,0.110611894186673,41.58
"17159",0,0,0,0,0.0972460562958226,31.85
"17161",1.34275049010393e-05,0.0717557053211473,1,0,0.165208507894385,72.29
"17163",0,0,0,0,0.223927678951137,87.69
"17165",0,0,0,0,0.0802886151020534,17.72
"17167",0,0,0,0,0.129287022421102,54.69
"17169",0,0,0,0,0.0698731484308793,10.72
"17171",0,0,0,0,0.0908402024603471,26.34
"17173",0,0,0,0,0.0910024710647758,26.54
"17175",0,0,0,0,0.0608231285045153,6.17
"17177",0,0,0,0,0.115901493596008,45.02
"17179",0,0,0,0,0.17192808070894,74.74
"17181",0,0,0,0,0.0797453021051071,17.15
"17183",0,0,0,0,0.127431430352934,53.39
"17185",0,0,0,0,0.0783959423569714,16.29
"17187",0,0,0,0,0.0678122286803827,9.48
"17189",0,0,0,0,0.0800075633462487,17.44
"17191",0,0,0,0,0.1037564316848,36.59
"17193",0,0,0,0,0.0782914743341431,16.19
"17195",0,0,0,0,0.148498652468001,65.29
"17197",3.45433882227772e-06,0.0184597600550177,1,0,0.296543243937359,97.45
"17199",0,0,0,0,0.133755637279039,57.62
"17201",0,0,0,0,0.211106087624454,84.89
"17203",0,0,0,0,0.104653662767463,37.13
"18001",0,0,0,0,0.135706098015321,58.73
"18003",0,0,0,0,0.25413410484757,92.81
"18005",0,0,0,0,0.128779206763703,54.25
"18007",0,0,0,0,0.11254989077828,43.05
"18009",0,0,0,0,0.0867720593916325,22.88
"18011",4.04473476651769e-05,0.216147972499327,1,0,0.144678912044162,63.57
"18013",0,0,0,0,0.14358467812279,63.06
"18015",0,0,0,0,0.108667285891298,40.5
"18017",0,0,0,0,0.108790751112063,40.66
"18019",0,0,0,0,0.215320235926201,85.68
"18021",0,0,0,0,0.102750796242954,35.83
"18023",0,0,0,0,0.0980255291347489,32.55
"18025",0,0,0,0,0.0876269185038915,23.54
"18027",0,0,0,0,0.12571846692703,52.02
"18029",0,0,0,0,0.146275343148982,64.33
"18031",0,0,0,0,0.110055468382337,41.27
"18033",0,0,0,0,0.126451258876104,52.62
"18035",0,0,0,0,0.18749232256422,79.29
"18037",0,0,0,0,0.122871938106297,50.27
"18039",0,0,0,0,0.208037168204246,84.28
"18041",0,0,0,0,0.0992793773196886,33.41
"18043",0,0,0,0,0.169310227160176,74.13
"18045",0,0,0,0,0.104993001374253,37.48
"18047",0,0,0,0,0.120603993267336,48.87
"18049",0,0,0,0,0.125010385784531,51.57
"18051",0,0,0,0,0.0797525291748605,17.21
"18053",0,0,0,0,0.114558093308856,44.03
"18055",0,0,0,0,0.1297523993836,55.04
"18057",0,0,0,0,0.241407595801598,90.96
"18059",0,0,0,0,0.173771649035066,75.28
"18061",0,0,0,0,0.140183844709868,61.12
"18063",0,0,0,0,0.141712204060209,61.76
"18065",0,0,0,0,0.129676120634198,54.98
"18067",0,0,0,0,0.150128555213261,66.02
"18069",0,0,0,0,0.131114540356265,55.9
"18071",0,0,0,0,0.120778968419762,49.03
"18073",0,0,0,0,0.108184465149858,40.22
"18075",0,0,0,0,0.0886704491741489,24.24
"18077",0,0,0,0,0.117627982257066,46.61
"18079",0,0,0,0,0.0939963679236995,29.37
"18081",0,0,0,0,0.193878873744797,81.2
"18083",0,0,0,0,0.103647330339581,36.46
"18085",0,0,0,0,0.174722315680661,75.6
"18087",0,0,0,0,0.17542012574488,75.72
"18089",0,0,0,0,0.25424862270924,92.84
"18091",0,0,0,0,0.206644035765864,83.93
"18093",0,0,0,0,0.132279165497379,56.79
"18095",0,0,0,0,0.183090138767789,78.3
"18097",0,0,0,0,0.270309636381573,94.81
"18099",0,0,0,0,0.15334898209399,67.71
"18101",0,0,0,0,0.0477990863325082,2.04
"18103",0,0,0,0,0.116203130788464,45.37
"18105",0,0,0,0,0.150124638549157,65.99
"18107",0,0,0,0,0.112944248328019,43.14
"18109",0,0,0,0,0.161146083549692,70.95
"18111",0,0,0,0,0.0837834242268382,20.78
"18113",0,0,0,0,0.150133286054874,66.05
"18115",0,0,0,0,0.0947592102361865,29.62
"18117",0,0,0,0,0.0907194399264957,26.31
"18119",0,0,0,0,0.0960893348084636,30.64
"18121",0,0,0,0,0.111845135947706,42.35
"18123",0,0,0,0,0.0967928400715406,31.24
"18125",0,0,0,0,0.0834428590349788,20.33
"18127",0,0,0,0,0.231365695970444,89.18
"18129",0,0,0,0,0.119398648564991,47.88
"18131",0,0,0,0,0.083480754707808,20.39
"18133",0,0,0,0,0.106942094130942,39.2
"18135",0,0,0,0,0.114937020461706,44.42
"18137",0,0,0,0,0.129753039142017,55.07
"18139",0,0,0,0,0.10632571368102,38.63
"18141",0,0,0,0,0.226522506008705,88.16
"18143",0,0,0,0,0.0725130258631892,12.15
"18145",0,0,0,0,0.126723234362875,52.82
"18147",0,0,0,0,0.115954719245011,45.05
"18149",0,0,0,0,0.098178701463901,32.61
"18151",0,0,0,0,0.149881119367374,65.92
"18153",0,0,0,0,0.0847369977199796,21.48
"18155",0,0,0,0,0.0857219584056,22.11
"18157",0,0,0,0,0.147138938580492,64.72
"18159",0,0,0,0,0.0953785141084896,30.1
"18161",0,0,0,0,0.1447854271589,63.67
"18163",0,0,0,0,0.239955521614217,90.52
"18165",0,0,0,0,0.0737547879804924,13.39
"18167",0,0,0,0,0.186730297016254,79.1
"18169",0,0,0,0,0.135548689627436,58.67
"18171",0,0,0,0,0.127877554458824,53.61
"18173",0,0,0,0,0.16348888810806,71.71
"18175",0,0,0,0,0.120739891878544,48.97
"18177",0,0,0,0,0.145353341726086,64.05
"18179",0,0,0,0,0.120458375963044,48.58
"18181",0,0,0,0,0.112033779602294,42.6
"18183",0,0,0,0,0.122186104990501,49.86
"19001",0,0,0,0,0.0750593534830198,14.19
"19003",0,0,0,0,0.073588474012707,13.24
"19005",0,0,0,0,0.124468628746991,51.26
"19007",0,0,0,0,0.115611598460641,44.83
"19009",0,0,0,0,0.0730293727611963,12.63
"19011",0,0,0,0,0.143560422145867,63
"19013",0,0,0,0,0.17854472534759,77.22
"19015",0,0,0,0,0.131301941336365,56.09
"19017",0,0,0,0,0.104956438121133,37.45
"19019",0,0,0,0,0.126023615178383,52.27
"19021",0,0,0,0,0.0876231822277163,23.51
"19023",0,0,0,0,0.0932642918069995,28.67
"19025",0,0,0,0,0.0813320360240376,18.71
"19027",0,0,0,0,0.122532993134512,50.14
"19029",0,0,0,0,0.102925425897574,35.98
"19031",0,0,0,0,0.11070630359252,41.68
"19033",0,0,0,0,0.175496515260016,75.76
"19035",0,0,0,0,0.0956456030936729,30.29
"19037",0,0,0,0,0.0838908265004576,20.9
"19039",0,0,0,0,0.0620339366496194,6.55
"19041",0,0,0,0,0.152156569022844,67.29
"19043",0,0,0,0,0.113788691080299,43.65
"19045",0,0,0,0,0.14310767121755,62.65
"19047",0,0,0,0,0.0901578711666639,25.61
"19049",0,0,0,0,0.118264843825403,47.22
"19051",0,0,0,0,0.103425011808857,36.24
"19053",0,0,0,0,0.0974919836623603,32.01
"19055",0,0,0,0,0.116298457461168,45.53
"19057",0,0,0,0,0.161460864898151,71.11
"19059",0,0,0,0,0.138463039748145,60.13
"19061",0,0,0,0,0.215146913429741,85.65
"19063",0,0,0,0,0.0928349408253677,28.44
"19065",0,0,0,0,0.099747307069035,33.79
"19067",0,0,0,0,0.095492333896335,30.16
"19069",0,0,0,0,0.0816278042569352,18.93
"19071",0,0,0,0,0.0671319688639754,8.88
"19073",0,0,0,0,0.0805819503895445,17.94
"19075",0,0,0,0,0.0777203621206829,15.78
"19077",0,0,0,0,0.10832190981427,40.34
"19079",0,0,0,0,0.0914064167982111,26.89
"19081",0,0,0,0,0.072638528471726,12.25
"19083",0,0,0,0,0.0972925455672606,31.91
"19085",0,0,0,0,0.0888389555896249,24.4
"19087",0,0,0,0,0.105575068159099,37.93
"19089",0,0,0,0,0.085986785147494,22.37
"19091",0,0,0,0,0.0918289965320045,27.17
"19093",0,0,0,0,0.0675127765028029,9.23
"19095",0,0,0,0,0.0851296354829541,21.73
"19097",0,0,0,0,0.134035616294719,57.78
"19099",0,0,0,0,0.15698600234982,69.07
"19101",0,0,0,0,0.131231251663498,56
"19103",0,0,0,0,0.126261720739578,52.53
"19105",0,0,0,0,0.126032238199989,52.31
"19107",0,0,0,0,0.0819054814051944,19.12
"19109",0,0,0,0,0.109961078473832,41.23
"19111",0,0,0,0,0.124182158714682,51.03
"19113",0,0,0,0,0.240202083110305,90.58
"19115",0,0,0,0,0.0664713004190898,8.56
"19117",0,0,0,0,0.0880011710309601,23.77
"19119",0,0,0,0,0.089308120908993,24.85
"19121",0,0,0,0,0.136947773849432,59.43
"19123",0,0,0,0,0.110065956652848,41.3
"19125",0,0,0,0,0.103431991708297,36.27
"19127",0,0,0,0,0.11484021366001,44.26
"19129",0,0,0,0,0.12888832625764,54.34
"19131",0,0,0,0,0.0849681186920606,21.64
"19133",0,0,0,0,0.0841263152612431,21.03
"19135",0,0,0,0,0.0830514354887171,19.98
"19137",0,0,0,0,0.0836475153405636,20.52
"19139",0,0,0,0,0.113433098562357,43.33
"19141",0,0,0,0,0.0976316616024652,32.2
"19143",0,0,0,0,0.062956495272624,6.94
"19145",0,0,0,0,0.0851985968990319,21.76
"19147",0,0,0,0,0.0723773036315493,11.99
"19149",0,0,0,0,0.101282595161441,34.81
"19151",0,0,0,0,0.0587319196131976,5.15
"19153",0,0,0,0,0.277067885985388,95.7
"19155",0,0,0,0,0.158148534693308,69.77
"19157",0,0,0,0,0.0717400139616523,11.68
"19159",0,0,0,0,0.077698114573622,15.72
"19161",0,0,0,0,0.0938679111718362,29.21
"19163",0,0,0,0,0.238833022084259,90.36
"19165",0,0,0,0,0.0970534745557877,31.56
"19167",0,0,0,0,0.116039914198385,45.24
"19169",0,0,0,0,0.120572266619168,48.84
"19171",0,0,0,0,0.0834703238963873,20.36
"19173",0,0,0,0,0.0541569410828806,3.69
"19175",0,0,0,0,0.088673621525209,24.28
"19177",0,0,0,0,0.0903211838624957,25.84
"19179",0,0,0,0,0.130969171364836,55.74
"19181",0,0,0,0,0.147454704963329,65.07
"19183",0,0,0,0,0.124794950092473,51.38
"19185",0,0,0,0,0.0670783635372615,8.81
"19187",0,0,0,0,0.126525954384911,52.66
"19189",0,0,0,0,0.0899077600796489,25.33
"19191",0,0,0,0,0.119145918081297,47.69
"19193",0,0,0,0,0.189889531596032,79.89
"19195",0,0,0,0,0.0795869928464508,16.99
"19197",0,0,0,0,0.0556406209892336,4.26
"20001",0,0,0,0,0.0860549890673503,22.46
"20003",0,0,0,0,0.102641285757343,35.6
"20005",0,0,0,0,0.0996205635610482,33.66
"20007",0,0,0,0,0.0713001870857915,11.33
"20009",0,0,0,0,0.12815336451564,53.9
"20011",0,0,0,0,0.0979664642033503,32.52
"20013",0,0,0,0,0.0679674081372972,9.61
"20015",0,0,0,0,0.147054451851683,64.62
"20017",0,0,0,0,0.056405046530942,4.42
"20019",0,0,0,0,0.0593167022356325,5.5
"20021",0,0,0,0,0.0865012212149402,22.72
"20023",0,0,0,0,0.0494754334088315,2.48
"20025",0,0,0,0,0.0537141108746472,3.47
"20027",0,0,0,0,0.0927968940623569,28.35
"20029",0,0,0,0,0.0971076524346661,31.59
"20031",0,0,0,0,0.0685104286170251,9.9
"20033",0,0,0,0,0.0546524272930291,3.82
"20035",0,0,0,0,0.0967940778663511,31.28
"20037",0,0,0,0,0.111572077674766,42.09
"20039",0,0,0,0,0.0526593695562476,3.02
"20041",0,0,0,0,0.0968629704825534,31.31
"20043",0,0,0,0,0.068290082789189,9.83
"20045",5.09182253301198e-05,0.272103655831178,1,0,0.185957801318489,78.94
"20047",0,0,0,0,0.0555586132343558,4.17
"20049",0,0,0,0,0.0611988579233055,6.33
"20051",0,0,0,0,0.135964766882159,58.8
"20053",0,0,0,0,0.0660196824367841,8.34
"20055",0,0,0,0,0.13514590528922,58.29
"20057",0,0,0,0,0.111110816894525,41.87
"20059",0,0,0,0,0.100132466349067,34.11
"20061",0,0,0,0,0.0508927868020222,2.83
"20063",0,0,0,0,0.0467252423928733,1.69
"20065",0,0,0,0,0.0622926175236507,6.68
"20067",0,0,0,0,0.0824508988125559,19.6
"20069",0,0,0,0,0.0586908340981946,5.12
"20071",0,0,0,0,0.0485029690339812,2.23
"20073",0,0,0,0,0.0739044054555511,13.52
"20075",0,0,0,0,0.0374107367079222,0.7
"20077",0,0,0,0,0.0854474423262538,21.95
"20079",0,0,0,0,0.12147689117933,49.54
"20081",0,0,0,0,0.0447407901986308,1.43
"20083",0,0,0,0,0.0404225098427832,0.86
"20085",0,0,0,0,0.0749851842329076,14.03
"20087",0,0,0,0,0.110444373604713,41.49
"20089",0,0,0,0,0.050172740196459,2.67
"20091",4.85805964239823e-06,0.0259611520309707,1,0,0.290106120217646,96.98
"20093",0,0,0,0,0.0358296529580514,0.41
"20095",0,0,0,0,0.0708154558063767,11.1
"20097",0,0,0,0,0.0455781799759803,1.53
"20099",0,0,0,0,0.080799928484088,18.26
"20101",0,0,0,0,0.0372219122676815,0.64
"20103",0,0,0,0,0.131907458644421,56.63
"20105",0,0,0,0,0.0632376247887894,7.06
"20107",0,0,0,0,0.0976674237355442,32.26
"20109",0,0,0,0,0.0527353119533104,3.09
"20111",0,0,0,0,0.109374271170911,40.92
"20113",0,0,0,0,0.109870091791926,41.17
"20115",0,0,0,0,0.0863281022743062,22.65
"20117",0,0,0,0,0.0822331792347834,19.44
"20119",0,0,0,0,0.0589104841251525,5.22
"20121",0,0,0,0,0.139970313627389,60.77
"20123",0,0,0,0,0.0783443122544838,16.26
"20125",0,0,0,0,0.109421399100701,40.95
"20127",0,0,0,0,0.0790155734711161,16.64
"20129",0,0,0,0,0.0443200207035077,1.34
"20131",0,0,0,0,0.0871054551445362,23.16
"20133",0,0,0,0,0.116412386614955,45.63
"20135",0,0,0,0,0.0543982590602914,3.72
"20137",0,0,0,0,0.0679379467061316,9.58
"20139",0,0,0,0,0.0906304869060028,26.19
"20141",0,0,0,0,0.059498927840115,5.63
"20143",0,0,0,0,0.0629457372692484,6.9
"20145",0,0,0,0,0.0546332305379853,3.79
"20147",0,0,0,0,0.0677551242407599,9.42
"20149",0,0,0,0,0.118256422429722,47.18
"20151",0,0,0,0,0.0671498924804283,8.91
"20153",0,0,0,0,0.0551935394799274,4.07
"20155",0,0,0,0,0.167515813979601,73.43
"20157",0,0,0,0,0.0643805339569453,7.57
"20159",0,0,0,0,0.0606576300850329,6.05
"20161",0,0,0,0,0.148663494014934,65.38
"20163",0,0,0,0,0.067552890414694,9.26
"20165",0,0,0,0,0.0426946354409817,1.15
"20167",0,0,0,0,0.0757028166958526,14.73
"20169",0,0,0,0,0.142221082407732,62.01
"20171",0,0,0,0,0.0662422769972231,8.43
"20173",3.38254942750351e-06,0.0180761222388659,1,0,0.247206368749838,91.98
"20175",0,0,0,0,0.0924168157161867,27.94
"20177",0,0,0,0,0.17761130104385,76.87
"20179",0,0,0,0,0.063508829522354,7.22
"20181",0,0,0,0,0.0895464857922755,25.1
"20183",0,0,0,0,0.0536755967339005,3.37
"20185",0,0,0,0,0.054574004229753,3.75
"20187",0,0,0,0,0.0413218326244161,0.92
"20189",0,0,0,0,0.058631239941507,5.06
"20191",0,0,0,0,0.0931384072328929,28.6
"20193",0,0,0,0,0.0867941254255881,22.91
"20195",0,0,0,0,0.066616902711297,8.62
"20197",0,0,0,0,0.0706080176842329,10.98
"20199",0,0,0,0,0.0629973595604828,6.97
"20201",0,0,0,0,0.0721194542183843,11.84
"20203",0,0,0,0,0.0611227046419747,6.27
"20205",0,0,0,0,0.0757405327230443,14.76
"20207",0,0,0,0,0.0649766698818651,7.95
"20209",0.000166371438917216,0.889078055288959,1,0,0.190174499346061,79.96
"21001",0,0,0,0,0.115555126153192,44.8
"21003",0,0,0,0,0.0995634988230772,33.6
"21005",0,0,0,0,0.14001303712793,60.8
"21007",0,0,0,0,0.0975033548356523,32.04
"21009",0,0,0,0,0.165132823442934,72.26
"21011",0,0,0,0,0.106288289823542,38.53
"21013",0,0,0,0,0.108926228612333,40.73
"21015",0,0,0,0,0.19914932052401,82.28
"21017",0,0,0,0,0.0888121288066501,24.37
"21019",0,0,0,0,0.171124468967101,74.51
"21021",0,0,0,0,0.136242027477366,59.08
"21023",0,0,0,0,0.0920511742987711,27.36
"21025",0,0,0,0,0.0751979781034545,14.38
"21027",0,0,0,0,0.126763634544227,52.88
"21029",0,0,0,0,0.126589455055553,52.72
"21031",0,0,0,0,0.104039739523776,36.78
"21033",0,0,0,0,0.0911588968844602,26.73
"21035",0,0,0,0,0.124226439571,51.1
"21037",0,0,0,0,0.207143484533933,84
"21039",0,0,0,0,0.0670344937494189,8.72
"21041",0,0,0,0,0.0925643592677142,28.06
"21043",0,0,0,0,0.107719918536008,39.8
"21045",0,0,0,0,0.097818063613788,32.39
"21047",0,0,0,0,0.076964991994728,15.56
"21049",0,0,0,0,0.12399471918015,50.84
"21051",0,0,0,0,0.0991853926417069,33.28
"21053",0,0,0,0,0.0939098175100183,29.3
"21055",0,0,0,0,0.0969433089716662,31.37
"21057",0,0,0,0,0.078659205671448,16.48
"21059",0,0,0,0,0.200133896278822,82.56
"21061",0,0,0,0,0.0924281206766982,27.97
"21063",0,0,0,0,0.0531971409768105,3.21
"21065",0,0,0,0,0.0958663751971916,30.45
"21067",2.62918039683096e-05,0.140501675614013,1,0,0.25196872409764,92.52
"21069",0,0,0,0,0.113387503456851,43.27
"21071",0,0,0,0,0.121638763670607,49.63
"21073",0,0,0,0,0.124557213186503,51.29
"21075",0,0,0,0,0.0736929432291871,13.3
"21077",0,0,0,0,0.0549949677074075,3.95
"21079",0,0,0,0,0.140149941283739,61.02
"21081",0,0,0,0,0.121107179812122,49.32
"21083",0,0,0,0,0.136182734587362,59.02
"21085",0,0,0,0,0.120859820329583,49.09
"21087",0,0,0,0,0.0960341262469264,30.58
"21089",0,0,0,0,0.145337399248216,64.02
"21091",0,0,0,0,0.0637449656443315,7.35
"21093",0,0,0,0,0.142586029569198,62.36
"21095",0,0,0,0,0.0838731466050048,20.87
"21097",0,0,0,0,0.0972413505567295,31.82
"21099",0,0,0,0,0.0933971402042737,28.83
"21101",0,0,0,0,0.139931086812205,60.74
"21103",0,0,0,0,0.109559586683838,41.04
"21105",0,0,0,0,0.0505996584745696,2.7
"21107",0,0,0,0,0.119540996638776,47.95
"21109",0,0,0,0,0.104689440502232,37.19
"21111",3.01568154402895e-05,0.161156043368128,1,0,0.287838257047361,96.63
"21113",0,0,0,0,0.182219487313866,78.08
"21115",0,0,0,0,0.108574827773819,40.41
"21117",0,0,0,0,0.193165499004969,80.88
"21119",0,0,0,0,0.082239127363788,19.47
"21121",0,0,0,0,0.122859818183744,50.24
"21123",0,0,0,0,0.10811501082131,40.15
"21125",0,0,0,0,0.160504064162622,70.7
"21127",0,0,0,0,0.0699217303789544,10.75
"21129",0,0,0,0,0.0777921916357393,15.84
"21131",0,0,0,0,0.0579286316832416,4.93
"21133",0,0,0,0,0.0759328549768453,14.95
"21135",0,0,0,0,0.0953522236470958,30
"21137",0,0,0,0,0.121585007826479,49.6
"21139",0,0,0,0,0.108005833552869,40.06
"21141",0,0,0,0,0.126980556858257,53.07
