"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13201",0,0,0,0,0.0688698317817794,6.36
"13205",0,0,0,0,0.102169605913841,25.8
"13207",0,0,0,0,0.12385388267618,41.3
"13209",0,0,0,0,0.0920725357021844,18.61
"13211",0,0,0,0,0.143247055022267,53.13
"13213",0,0,0,0,0.113738242994001,34.52
"13215",0,0,0,0,0.207342471820012,80.18
"13217",0.00590616099535302,21.7985363299424,1,1,0.220374895312091,83.2
"13219",0,0,0,0,0.197043842300896,77.16
"13221",0,0,0,0,0.103241316240642,26.38
"13223",0,0,0,0,0.241808264522725,87.46
"13225",0,0,0,0,0.116303761655426,36.43
"13227",0,0,0,0,0.186011303798493,73.81
"13229",0,0,0,0,0.122189338838506,40.28
"13231",0,0,0,0,0.14056985301794,51.61
"13233",0,0,0,0,0.137536669015034,49.41
"13235",0,0,0,0,0.0837163336428285,13.62
"13237",0,0,0,0,0.146403614907718,54.72
"13239",0,0,0,0,0.0568943253325191,3.02
"13241",0,0,0,0,0.143116055348445,53.01
"13243",0,0,0,0,0.0881248843133821,16.58
"13245",0.000119021169898753,0.439284892184883,1,0,0.183887291152909,72.96
"13247",0,0,0,0,0.230069175088534,85.33
"13249",0.000694444444444444,2.56306464779058,1,1,0.121443495062087,39.74
"13251",0,0,0,0,0.0996901490750357,24.12
"13253",0,0,0,0,0.0757896960885482,9.26
"13255",0,0,0,0,0.171457507579309,67.74
"13257",0,0,0,0,0.141138905116531,51.96
"13259",0,0,0,0,0.0392613207714855,0.64
"13261",0,0,0,0,0.142668151928438,52.62
"13263",0,0,0,0,0.0763379445622376,9.45
"13265",0,0,0,0,0.036486492477843,0.51
"13267",0,0,0,0,0.083089429712623,13.2
"13269",0,0,0,0,0.0983466429359961,22.91
"13271",0,0,0,0,0.0919704313938774,18.55
"13273",0,0,0,0,0.102003000220743,25.52
"13275",0,0,0,0,0.19500043509333,76.61
"13277",0,0,0,0,0.152941246637503,58.77
"13279",0,0,0,0,0.131064733719983,45.59
"13281",0,0,0,0,0.112791181026064,33.63
"13283",0,0,0,0,0.097463115758947,22.43
"13285",0,0,0,0,0.138132582514866,50.02
"13287",0,0,0,0,0.107632121274311,30.07
"13289",0,0,0,0,0.078716505623219,10.91
"13291",0,0,0,0,0.158414540345381,61.6
"13293",0,0,0,0,0.119806990356171,38.78
"13295",5.50085263215798e-05,0.203026189164334,1,0,0.128150061694769,43.78
"13297",9.57518113050972e-05,0.353402038825932,1,0,0.218218736665881,82.91
"13299",0,0,0,0,0.144614658178574,54.02
"13301",0.000491642084562439,1.81455904268359,1,1,0.138748787247616,50.52
"13303",0,0,0,0,0.109838117949594,31.43
"13305",0,0,0,0,0.13293126252621,46.71
"13307",0.00121065375302663,4.46829672254047,1,1,0.11747789568699,37.1
"13309",0.000753579502637528,2.78132109481419,1,1,0.120708061621107,39.36
"13311",0,0,0,0,0.170760956170599,67.32
"13313",0,0,0,0,0.179681478953147,71.4
"13315",0,0,0,0,0.0825183094696531,12.89
"13317",0,0,0,0,0.101932045771187,25.45
"13319",0,0,0,0,0.0736923789018457,8.46
"13321",0,0,0,0,0.125405732861935,42.19
"15001",1.13766937052754e-05,0.0419892500804153,1,0,0.228216823772882,84.98
"15003",0,0,0,0,0.236144401990945,86.48
"15007",0,0,0,0,0.184605876552856,73.21
"15009",1.17133051433123e-05,0.0432316199831144,1,0,0.234045047088251,86.06
"16001",1.55390979242873e-05,0.0573519060695472,1,0,0.36720572254192,99.4
"16003",0,0,0,0,0.115976078097835,36.21
"16005",0,0,0,0,0.249343603131248,88.96
"16007",0,0,0,0,0.126376305229782,42.76
"16009",0,0,0,0,0.119110956585993,38.31
"16011",0,0,0,0,0.180162859538101,71.68
"16013",0,0,0,0,0.211091259336566,81.36
"16015",0,0,0,0,0.130404797802036,45.24
"16017",0,0,0,0,0.264201853715587,90.96
"16019",0,0,0,0,0.318447197099561,97.2
"16021",0,0,0,0,0.146481268100902,54.82
"16023",0,0,0,0,0.0210579321138502,0.1
"16025",0,0,0,0,0.103933635379378,26.89
"16027",0.000252888767848111,0.933365175400528,1,0,0.302144562026097,95.9
"16029",0,0,0,0,0.102072703410543,25.61
"16031",0,0,0,0,0.14928621372609,56.6
"16033",0,0,0,0,0.061982360187424,4.2
"16035",0,0,0,0,0.122847079654211,40.6
"16037",0,0,0,0,0.111995303229181,33.09
"16039",0,0,0,0,0.107158328918972,29.59
"16041",0,0,0,0,0.154766005055859,59.34
"16043",0,0,0,0,0.1453013029134,54.25
"16045",0,0,0,0,0.198954296605665,77.82
"16047",0,0,0,0,0.0973879100465273,22.4
"16049",0,0,0,0,0.168700388450463,66.21
"16051",0,0,0,0,0.170643118066402,67.23
"16053",0,0,0,0,0.116739531495617,36.75
"16055",0,0,0,0,0.332478198978088,98.28
"16057",0,0,0,0,0.174620545354464,69.27
"16059",0,0,0,0,0.156244383468265,60.29
"16061",0,0,0,0,0.0902049649162215,17.53
"16063",0,0,0,0,0.0879420174239448,16.48
"16065",0,0,0,0,0.153476729457902,58.99
"16067",0,0,0,0,0.126414501233223,42.83
"16069",0,0,0,0,0.175226307177967,69.62
"16071",0,0,0,0,0.0929574455617947,19.19
"16073",0,0,0,0,0.104759828336232,27.46
"16075",0,0,0,0,0.157114955315347,60.83
"16077",0,0,0,0,0.0594535792505735,3.56
"16079",0,0,0,0,0.129413868687978,44.93
"16081",0,0,0,0,0.186593778116953,74.07
"16083",0,0,0,0,0.25892438547361,90.14
"16085",0,0,0,0,0.16553311292233,65.13
"16087",0,0,0,0,0.133246151739943,46.8
"17001",0,0,0,0,0.211633596425078,81.51
"17003",0,0,0,0,0.0554879012843603,2.48
"17005",0,0,0,0,0.105411147431555,28.03
"17007",0,0,0,0,0.157065885814161,60.77
"17009",0.00187188019966722,6.90875994911935,1,1,0.0718041294581281,7.57
"17011",0,0,0,0,0.143234316704641,53.1
"17013",0.00589970501474926,21.7747085122031,1,1,0.119900467073292,38.91
"17015",0,0,0,0,0.115673517991504,35.83
"17017",0.000692640692640693,2.55640733701709,1,1,0.104758167298861,27.43
"17019",2.71877039077793e-05,0.100344733546503,1,0,0.162276391409568,63.51
"17021",0,0,0,0,0.129131777707927,44.61
"17023",0,0,0,0,0.100107707618806,24.37
"17025",0,0,0,0,0.098266345746431,22.84
"17027",0,0,0,0,0.144271729708171,53.67
"17029",0,0,0,0,0.128901737478615,44.45
"17031",0.000178697997911423,0.65954091035192,1,0,0.387209623957632,99.65
"17033",0,0,0,0,0.113068968770797,33.98
"17035",0,0,0,0,0.0808248107176806,12.12
"17037",0,0,0,0,0.199359908099387,77.89
"17039",0,0,0,0,0.0948494709152747,20.43
"17041",0,0,0,0,0.143720423781168,53.39
"17043",0.000209520616828696,0.773301435806744,1,0,0.400081962575325,99.87
"17045",0,0,0,0,0.0662525890661328,5.5
"17047",0.000891662951404369,3.29096129542437,1,1,0.110121881486309,31.66
"17049",0,0,0,0,0.179912389013317,71.59
"17051",0,0,0,0,0.150256349537275,57.14
"17053",0,0,0,0,0.0901374401211714,17.5
"17055",0,0,0,0,0.144196627319223,53.64
"17057",0,0,0,0,0.131975354273261,46.2
"17059",0.000865800865800866,3.19550917127137,1,1,0.100856629418413,24.72
"17061",0,0,0,0,0.0782817996910117,10.79
"17063",0,0,0,0,0.14444513588221,53.83
"17065",0,0,0,0,0.0962033235378494,21.48
"17067",0,0,0,0,0.11986972403999,38.88
"17069",0,0,0,0,0.0496257769462438,1.5
"17071",0.000660501981505945,2.43778936117466,1,1,0.108015068136147,30.38
"17073",0,0,0,0,0.149453015207013,56.76
"17075",0,0,0,0,0.115828046843423,35.98
"17077",0,0,0,0,0.142177985026389,52.4
"17079",0,0,0,0,0.0996765681665952,24.09
"17081",0,0,0,0,0.12880351816086,44.38
"17083",0,0,0,0,0.113472939456037,34.3
"17085",0,0,0,0,0.181327324492109,72.26
"17087",0,0,0,0,0.0788827366159287,10.98
"17089",0.000656841237609098,2.42427823967072,1,1,0.389441740244418,99.71
"17091",0,0,0,0,0.206129458531579,79.89
"17093",2.84406018031342e-05,0.104968945502643,1,0,0.224179652309755,84.09
"17095",0,0,0,0,0.140460931762432,51.54
"17097",2.15216911744925e-05,0.0794325395664117,1,0,0.274294436490985,92.65
"17099",2.35743416865084e-05,0.0870084889511405,1,0,0.225684577758446,84.44
"17101",0,0,0,0,0.0776465067499493,10.4
"17103",0,0,0,0,0.144407797468118,53.77
"17105",0,0,0,0,0.131366767568696,45.82
"17107",0,0,0,0,0.0999248415625853,24.28
"17109",0,0,0,0,0.102017398848072,25.55
"17111",5.56426259609945e-05,0.205366532415637,1,0,0.309377400848446,96.56
"17113",0,0,0,0,0.151124028447615,57.52
"17115",0,0,0,0,0.184245236396833,73.02
"17117",0,0,0,0,0.132012237841079,46.23
"17119",3.45575339743756e-05,0.127545398848143,1,0,0.243166091514702,87.66
"17121",0,0,0,0,0.136604392550167,49
"17123",0,0,0,0,0.0811403635766444,12.31
"17125",0,0,0,0,0.0952539176954871,20.65
"17127",0,0,0,0,0.0929288512903776,19.15
"17129",0,0,0,0,0.109013826293185,31.02
"17131",0,0,0,0,0.100166822343955,24.4
"17133",0,0,0,0,0.16045934639988,62.42
"17135",0,0,0,0,0.123597704914595,41.14
"17137",0,0,0,0,0.134539828933151,47.6
"17139",0.000513874614594039,1.8966151556107,1,1,0.1161538403521,36.3
"17141",6.0244593047774e-05,0.222351532792242,1,0,0.154863038277723,59.43
"17143",0,0,0,0,0.192237985229445,75.98
"17145",0,0,0,0,0.103260313044431,26.44
"17147",0.0016,5.90530094850949,1,1,0.121074772648652,39.55
"17149",0.000216403375892664,0.798704413074752,1,0,0.129822931460855,45.08
"17151",0.00122100122100122,4.50648729281859,1,1,0.0940369170836994,19.82
"17153",0,0,0,0,0.0542980055305575,2.26
"17155",0.000401123144805455,1.48047055468048,1,1,0.107609315608191,30.03
"17157",0,0,0,0,0.116059847229858,36.27
"17159",0,0,0,0,0.123506454554289,41.08
"17161",0,0,0,0,0.20478886208424,79.64
"17163",9.51918591922019e-06,0.0351335360236307,1,0,0.251596008470725,89.28
"17165",0,0,0,0,0.0957435844835185,21.13
"17167",7.03576278222203e-06,0.0259676853945897,1,0,0.143017616981233,52.97
"17169",0,0,0,0,0.0777372535024647,10.47
"17171",0.000802568218298555,2.96212928797627,1,1,0.12211444659855,40.22
"17173",0,0,0,0,0.10896538965644,30.99
"17175",0,0,0,0,0.0720579877637768,7.76
"17177",0,0,0,0,0.152525713043143,58.51
"17179",0,0,0,0,0.198089941169109,77.63
"17181",0,0,0,0,0.0931626110819032,19.28
"17183",0,0,0,0,0.15777116674642,61.25
"17185",0,0,0,0,0.09089181245421,17.88
"17187",0,0,0,0,0.0824805515809807,12.82
"17189",0,0,0,0,0.0991712790653714,23.74
"17191",0,0,0,0,0.121401486731054,39.58
"17193",0,0,0,0,0.0898455205480925,17.34
"17195",0,0,0,0,0.185235835188257,73.5
"17197",6.90867764455544e-06,0.0254986379045872,1,0,0.333437217467384,98.38
"17199",0,0,0,0,0.156579776803683,60.58
"17201",7.27103510455748e-06,0.0268360315622432,1,0,0.261054792317678,90.33
"17203",0,0,0,0,0.123494361104303,41.04
"18001",0,0,0,0,0.174723941306537,69.36
"18003",3.20174174751065e-05,0.118170303615356,1,0,0.32495989903629,97.77
"18005",0,0,0,0,0.163877475029919,64.37
"18007",0.0050125313283208,18.500316254729,1,1,0.158143358768039,61.44
"18009",0,0,0,0,0.11022316297258,31.69
"18011",0,0,0,0,0.180426149468947,71.81
"18013",0.00474525474525475,17.513848342545,1,1,0.164901954381498,64.87
"18015",0,0,0,0,0.124195340723156,41.46
"18017",0,0,0,0,0.134701570605205,47.79
"18019",0,0,0,0,0.254245320427271,89.63
"18021",0,0,0,0,0.128495659939459,44.19
"18023",0,0,0,0,0.126514874184519,42.92
"18025",0,0,0,0,0.0915676220144922,18.2
"18027",0.000329489291598023,1.21608339137345,1,1,0.164300227580214,64.56
"18029",0,0,0,0,0.172623512437833,68.18
"18031",0.00268276324614353,9.9015777137986,1,1,0.155663036251876,59.88
"18033",0.0168432378745241,62.1652428727487,1,1,0.178346159897063,71.01
"18035",0.000119533818109373,0.441176980912652,1,0,0.226426957218276,84.63
"18037",0,0,0,0,0.157525213184407,61.09
"18039",0.00389736690089866,14.384452785354,1,1,0.283695447315917,93.92
"18041",0,0,0,0,0.127750266421616,43.46
"18043",0,0,0,0,0.201234948987844,78.49
"18045",0,0,0,0,0.121411562436406,39.61
"18047",0,0,0,0,0.14009284167108,51.22
"18049",0,0,0,0,0.156362747199909,60.48
"18051",0,0,0,0,0.107102780650039,29.53
"18053",0,0,0,0,0.145594320942233,54.47
"18055",0,0,0,0,0.147739094384423,55.62
"18057",0.000474217137560692,1.75024682014788,1,1,0.286024048362022,94.24
"18059",0,0,0,0,0.214317917502282,81.93
"18061",0.000426693975081072,1.57484770985596,1,1,0.168040251895969,65.89
"18063",0,0,0,0,0.167746418989586,65.83
"18065",0.000130352603793261,0.48110709676314,1,0,0.164805070682419,64.78
"18067",0,0,0,0,0.181449531225588,72.38
"18069",0,0,0,0,0.169228227198633,66.47
"18071",0,0,0,0,0.15346871486199,58.96
"18073",0,0,0,0,0.135619850575593,48.27
"18075",0,0,0,0,0.114809040303856,35.13
"18077",0,0,0,0,0.137395065289802,49.32
"18079",0,0,0,0,0.121416554856984,39.64
"18081",0,0,0,0,0.240086672144735,87.11
"18083",0.00812368972746331,29.9830204081162,1,1,0.140214286296411,51.42
"18085",2.5190185903572e-05,0.0929722679434336,1,0,0.215856361660098,82.41
"18087",5.82241630276565e-05,0.214894503220869,1,0,0.215911929276255,82.47
"18089",1.8839132646333e-05,0.0695317174284288,1,0,0.293081082808664,94.94
"18091",0,0,0,0,0.243243187869356,87.72
"18093",0,0,0,0,0.164069435172505,64.43
"18095",0,0,0,0,0.232891132579321,85.81
"18097",5.71336487892061e-05,0.210869618991692,1,0,0.309511414223373,96.6
"18099",0,0,0,0,0.196501385826177,76.93
"18101",0,0,0,0,0.0557299657443559,2.58
"18103",0,0,0,0,0.141101148995807,51.89
"18105",0.000116229514548061,0.428981414065913,1,0,0.16834032310249,66.05
"18107",0,0,0,0,0.148570305529443,56.22
"18109",0,0,0,0,0.203092572867107,79.1
"18111",0,0,0,0,0.105457323281124,28.09
"18113",0.0128052733952885,47.2618707044504,1,1,0.208418564021488,80.59
"18115",0,0,0,0,0.100673726432063,24.63
"18117",0,0,0,0,0.102125652493165,25.77
"18119",0,0,0,0,0.110035570539945,31.56
"18121",0,0,0,0,0.131352386771067,45.78
"18123",0,0,0,0,0.104992616057275,27.65
"18125",0,0,0,0,0.0983602683811202,22.94
"18127",0,0,0,0,0.26140799230237,90.55
"18129",0,0,0,0,0.130173062404567,45.18
"18131",0,0,0,0,0.0933185630594247,19.38
"18133",0,0,0,0,0.128400684881669,44.03
"18135",0,0,0,0,0.134485803384461,47.53
"18137",0,0,0,0,0.153513802244228,59.08
"18139",0,0,0,0,0.132365844346739,46.48
"18141",0,0,0,0,0.277466606250545,93.16
"18143",0,0,0,0,0.0925857704891684,18.93
"18145",0.0236220472440945,87.1845612476794,1,1,0.164973469041977,64.97
"18147",0,0,0,0,0.115993054648819,36.24
"18149",0,0,0,0,0.117443287627514,37.07
"18151",0.0116317898486198,42.9307622661983,1,1,0.196097662835466,76.9
"18153",0,0,0,0,0.0991594847408007,23.7
"18155",0,0,0,0,0.102576033568962,26.03
"18157",0.00015244628650374,0.562650750179552,1,0,0.171119615287533,67.48
"18159",0,0,0,0,0.117564495762607,37.16
"18161",0.00514499532273152,18.9892160996271,1,1,0.192747339482656,76.14
"18163",8.71573626182072e-06,0.0321681535086802,1,0,0.291023126442922,94.69
"18165",0,0,0,0,0.0866067859469782,15.81
"18167",0,0,0,0,0.226892657066144,84.76
"18169",0,0,0,0,0.16399245902545,64.4
"18171",0.0033003300330033,12.1809012964305,1,1,0.176668641120565,70.38
"18173",0,0,0,0,0.192164256241419,75.95
"18175",0,0,0,0,0.143313792767025,53.2
"18177",0,0,0,0,0.185106193891937,73.34
"18179",0,0,0,0,0.151407959327107,57.75
"18181",0,0,0,0,0.140194197272094,51.35
"18183",0,0,0,0,0.155700258676215,59.91
"19001",0.076032622993949,280.622200427394,1,1,0.0942816656216494,19.98
"19003",0,0,0,0,0.0838990560000579,13.87
"19005",0,0,0,0,0.127412927628877,43.33
"19007",0,0,0,0,0.134529432208638,47.57
"19009",0,0,0,0,0.0897746734994857,17.31
"19011",0,0,0,0,0.173736876847432,68.82
"19013",3.82819079702932e-05,0.141291367154828,1,0,0.226080680977647,84.51
"19015",0,0,0,0,0.147762461603469,55.65
"19017",0,0,0,0,0.126381914490453,42.79
"19019",0,0,0,0,0.16021396530445,62.27
"19021",0,0,0,0,0.102746774996409,26.09
"19023",0,0,0,0,0.119206756727213,38.37
"19025",0,0,0,0,0.0936140284217746,19.63
"19027",0,0,0,0,0.152015737048833,58.22
"19029",0,0,0,0,0.128246280662456,43.88
"19031",0,0,0,0,0.139884057053047,51.03
"19033",0,0,0,0,0.204139977213769,79.41
"19035",0,0,0,0,0.112358722580356,33.41
"19037",0,0,0,0,0.108274283647337,30.61
"19039",0,0,0,0,0.0754248138073125,9.13
"19041",0,0,0,0,0.184540995896574,73.15
"19043",0,0,0,0,0.139723280778158,50.94
"19045",0,0,0,0,0.172717508077691,68.25
"19047",0,0,0,0,0.110763548547457,32.1
"19049",0,0,0,0,0.140434374263443,51.51
"19051",0,0,0,0,0.125398569686028,42.16
"19053",0,0,0,0,0.111534922349569,32.77
"19055",0,0,0,0,0.139931349328178,51.07
"19057",0,0,0,0,0.184697766651664,73.27
"19059",0,0,0,0,0.15421452585959,59.24
"19061",0,0,0,0,0.266890752881432,91.38
"19063",0,0,0,0,0.113488592155878,34.36
"19065",0,0,0,0,0.124305381387902,41.62
"19067",0,0,0,0,0.11595739765326,36.11
"19069",0,0,0,0,0.106147318287236,28.76
"19071",0,0,0,0,0.079116750507941,11.1
"19073",0,0,0,0,0.0972153617899931,22.21
"19075",0,0,0,0,0.0908669823295004,17.85
"19077",0,0,0,0,0.124208931257134,41.52
"19079",0,0,0,0,0.115329121794575,35.6
"19081",0,0,0,0,0.0874875366124432,16.16
"19083",0,0,0,0,0.11857452340398,38.02
"19085",0,0,0,0,0.111231755917159,32.55
"19087",0,0,0,0,0.134577383180559,47.63
"19089",0,0,0,0,0.113155806837435,34.08
"19091",0,0,0,0,0.113827019023526,34.62
"19093",0,0,0,0,0.0850091516832982,14.92
"19095",0,0,0,0,0.104994730078338,27.68
"19097",0,0,0,0,0.147275330626871,55.39
"19099",0,0,0,0,0.187304097682628,74.26
"19101",0,0,0,0,0.155491180870168,59.75
"19103",0,0,0,0,0.140957521707945,51.8
"19105",0,0,0,0,0.152076598870586,58.26
"19107",0,0,0,0,0.0956889137925913,21.03
"19109",0,0,0,0,0.132319401912297,46.45
"19111",0.000129349372655543,0.477404358144927,1,0,0.138875822489769,50.56
"19113",1.46649068778413e-05,0.0541254303096998,1,0,0.292762767942741,94.88
"19115",0,0,0,0,0.0794842171899408,11.33
"19117",0,0,0,0,0.10151272717089,25.23
"19119",0.00334288443170965,12.3379616283329,1,1,0.113905421952588,34.65
"19121",0,0,0,0,0.160786294493557,62.65
"19123",0,0,0,0,0.128650268257835,44.26
"19125",0,0,0,0,0.128783711777453,44.35
"19127",0,0,0,0,0.140487856796516,51.57
"19129",0,0,0,0,0.136075976737575,48.62
"19131",0,0,0,0,0.107713668491675,30.16
"19133",0,0,0,0,0.0945977430324051,20.27
"19135",0,0,0,0,0.103335040552022,26.5
"19137",0,0,0,0,0.101261073732126,24.98
"19139",0.00137474760493191,5.07393645960346,1,1,0.15517650358021,59.62
"19141",0.00222280334728033,8.20395169690289,1,1,0.136505130321791,48.93
"19143",0,0,0,0,0.0833613113055419,13.33
"19145",0,0,0,0,0.106299352489292,28.92
"19147",0,0,0,0,0.09065312368316,17.75
"19149",0,0,0,0,0.124317207141664,41.65
"19151",0,0,0,0,0.0740131201333483,8.62
"19153",0.000161801544626889,0.597179259347165,1,0,0.319103037940999,97.36
"19155",2.1751424718319e-05,0.0802804431378263,1,0,0.188505090723787,74.71
"19157",0,0,0,0,0.0897281657990267,17.28
"19159",0,0,0,0,0.0979065408217808,22.59
"19161",0,0,0,0,0.114909593892647,35.25
"19163",0.000191609519967729,0.707194925005548,1,0,0.291512363809563,94.72
"19165",0,0,0,0,0.123643562438078,41.17
"19167",0,0,0,0,0.142879039787195,52.78
"19169",0,0,0,0,0.143731611711858,53.42
"19171",0,0,0,0,0.101394643116852,25.14
"19173",0,0,0,0,0.0685460631678169,6.2
"19175",0,0,0,0,0.103347837993932,26.6
"19177",0,0,0,0,0.103868326061181,26.79
"19179",0,0,0,0,0.157631733933345,61.12
"19181",0,0,0,0,0.170286951235882,67.07
"19183",0,0,0,0,0.15526895998592,59.66
"19185",0,0,0,0,0.0835199391239442,13.49
"19187",0,0,0,0,0.152242095525151,58.32
"19189",0,0,0,0,0.109669507395611,31.37
"19191",0,0,0,0,0.141838903164745,52.21
"19193",0,0,0,0,0.23111915126765,85.56
"19195",0,0,0,0,0.0937219440711126,19.73
"19197",0,0,0,0,0.0685816927738487,6.24
"20001",0,0,0,0,0.0993450566991979,23.83
"20003",0,0,0,0,0.118124876392104,37.64
"20005",0,0,0,0,0.11936494982166,38.47
"20007",0,0,0,0,0.0769637534961833,9.9
"20009",0,0,0,0,0.156316455058991,60.42
"20011",0,0,0,0,0.116318697330038,36.53
"20013",0,0,0,0,0.0844154831322654,14.29
"20015",0.00147109726548979,5.4295450482791,1,1,0.176064635694475,70.06
"20017",0,0,0,0,0.061238466713292,3.95
"20019",0,0,0,0,0.064512731805034,4.93
"20021",0,0,0,0,0.101754515275351,25.33
"20023",0,0,0,0,0.0589675223831139,3.47
"20025",0,0,0,0,0.0612375666467276,3.91
"20027",0,0,0,0,0.112209249760704,33.22
"20029",0,0,0,0,0.120084080848059,39.07
"20031",0,0,0,0,0.0766975915599253,9.74
"20033",0,0,0,0,0.0621961230818342,4.23
"20035",0,0,0,0,0.120334466997924,39.2
"20037",0,0,0,0,0.136313818380278,48.81
"20039",0,0,0,0,0.059181132229557,3.5
"20041",0,0,0,0,0.116261079005535,36.4
"20043",0,0,0,0,0.0793851675611177,11.26
"20045",1.69727417767066e-05,0.0626432175704951,1,0,0.201719430353106,78.65
"20047",0,0,0,0,0.0668827461596765,5.76
"20049",0,0,0,0,0.0700684227412754,6.97
"20051",0,0,0,0,0.158659104090807,61.76
"20053",0,0,0,0,0.0731417064644599,8.24
"20055",0,0,0,0,0.158934069344254,61.85
"20057",0,0,0,0,0.132062065620708,46.33
"20059",0,0,0,0,0.122786333725,40.5
"20061",0,0,0,0,0.0566755191429021,2.96
"20063",0,0,0,0,0.0522116383212475,1.91
"20065",0,0,0,0,0.0718638803644631,7.67
"20067",0,0,0,0,0.0933207201067331,19.41
"20069",0,0,0,0,0.0702969303717757,7.1
"20071",0,0,0,0,0.0549968256404849,2.39
"20073",0,0,0,0,0.0856943026069267,15.27
"20075",0,0,0,0,0.0460556959572617,1.08
"20077",0,0,0,0,0.0976034972500982,22.46
"20079",6.16865091604466e-05,0.22767337565964,1,0,0.144821095777654,54.09
"20081",0,0,0,0,0.0569376699652561,3.05
"20083",0,0,0,0,0.0488220603770584,1.34
"20085",0,0,0,0,0.0864007404540188,15.75
"20087",0,0,0,0,0.120908029320489,39.42
"20089",0,0,0,0,0.0574016847969894,3.21
"20091",2.67193280331903e-05,0.0986160457362091,1,0,0.32834607704028,98
"20093",0,0,0,0,0.0436186558315249,0.83
"20095",0,0,0,0,0.0808680117295242,12.15
"20097",0,0,0,0,0.0505085591744692,1.65
"20099",0,0,0,0,0.0983674881410057,23
"20101",0,0,0,0,0.0444653548019464,0.95
"20103",3.49784882297387e-05,0.129099062325315,1,0,0.152698854990337,58.57
"20105",0,0,0,0,0.0728801530311204,8.08
"20107",0,0,0,0,0.109519680433428,31.12
"20109",0,0,0,0,0.0643245307979805,4.77
"20111",0.00285398101228959,10.5335104868136,1,1,0.142883707257195,52.82
"20113",0,0,0,0,0.128462983654013,44.1
"20115",0,0,0,0,0.104510468834015,27.3
"20117",0,0,0,0,0.100357111662042,24.5
"20119",0,0,0,0,0.0677074126368319,5.92
"20121",9.20979922637687e-05,0.339916475669408,1,0,0.162326085506561,63.57
"20123",0,0,0,0,0.093229253600275,19.34
"20125",0,0,0,0,0.13068643937784,45.4
"20127",0,0,0,0,0.0955567292223611,21
"20129",0,0,0,0,0.0508585788583643,1.72
"20131",0,0,0,0,0.103385442266364,26.63
"20133",0,0,0,0,0.133483732865652,46.9
"20135",0,0,0,0,0.0698710109549547,6.78
"20137",0,0,0,0,0.0802302373722773,11.64
"20139",0,0,0,0,0.104297698682486,26.98
"20141",0,0,0,0,0.0747289140047131,8.88
"20143",0,0,0,0,0.0770770956820152,10.02
"20145",0,0,0,0,0.0644686646820968,4.9
"20147",0,0,0,0,0.0825073865831279,12.85
"20149",0,0,0,0,0.140748903244178,51.67
"20151",0,0,0,0,0.0837268309543625,13.65
"20153",0,0,0,0,0.0677254576056382,5.95
"20155",0.00079641612742658,2.93942307043777,1,1,0.215766717179455,82.34
"20157",0,0,0,0,0.0804542143480121,11.87
"20159",0,0,0,0,0.0707357995633816,7.16
"20161",0,0,0,0,0.16340219592593,64.17
"20163",0,0,0,0,0.0772261948941716,10.15
"20165",0,0,0,0,0.0525127631456606,1.97
"20167",0,0,0,0,0.0856581482676301,15.24
"20169",0,0,0,0,0.169995035857265,66.88
"20171",0,0,0,0,0.0780062878177251,10.66
"20173",6.76509885500702e-06,0.0249687154282709,1,0,0.292964579432023,94.91
"20175",0,0,0,0,0.107364398825855,29.72
"20177",0,0,0,0,0.200517058875355,78.24
"20179",0,0,0,0,0.0743486732837423,8.81
"20181",0,0,0,0,0.105955604080994,28.57
"20183",0,0,0,0,0.0664150078141129,5.6
"20185",0,0,0,0,0.0661568699611971,5.47
"20187",0,0,0,0,0.0491174071265177,1.43
"20189",0,0,0,0,0.068827017880441,6.33
"20191",0,0,0,0,0.107970605578367,30.29
"20193",0,0,0,0,0.104395949258383,27.2
"20195",0,0,0,0,0.08031565079053,11.74
"20197",0,0,0,0,0.0809136502722049,12.19
"20199",0,0,0,0,0.0742199677714152,8.69
"20201",0,0,0,0,0.0852764707741061,15.11
"20203",0,0,0,0,0.0729033409073345,8.11
"20205",0,0,0,0,0.0855656506646006,15.21
"20207",0,0,0,0,0.0779607970485773,10.59
"20209",5.87193313825467e-05,0.216722077068247,1,0,0.229323513622514,85.14
"21001",0,0,0,0,0.135944636248311,48.49
"21003",0,0,0,0,0.113549097196141,34.43
"21005",0,0,0,0,0.162529101368822,63.63
"21007",0,0,0,0,0.106589933433878,29.05
"21009",0,0,0,0,0.190760902026997,75.41
"21011",0,0,0,0,0.117362406811544,37.03
"21013",0,0,0,0,0.119050421935631,38.28
"21015",0,0,0,0,0.233873521392287,86.03
"21017",0,0,0,0,0.103851817325292,26.76
"21019",0,0,0,0,0.182504311144541,72.67
"21021",0,0,0,0,0.1603062619487,62.39
"21023",0,0,0,0,0.0993910209871856,23.89
"21025",0,0,0,0,0.0868031149115688,15.94
"21027",0,0,0,0,0.147094205618226,55.23
"21029",0,0,0,0,0.159322317601979,62.04
"21031",0,0,0,0,0.124010322819804,41.36
"21033",0,0,0,0,0.106811623866806,29.37
"21035",0,0,0,0,0.138588246580442,50.43
"21037",0.000553955240416574,2.04454525416487,1,1,0.235180742270456,86.32
"21039",0,0,0,0,0.0762333228849855,9.42
"21041",0,0,0,0,0.0988540185157568,23.35
