"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13273",0,0,0,0,0.0782470178530976,22.59
"13275",0,0,0,0,0.169311571554159,76.55
"13277",0,0,0,0,0.143599872622401,66.18
"13279",0,0,0,0,0.112069485493843,47.66
"13281",0,0,0,0,0.0847900375335026,28.03
"13283",0,0,0,0,0.0813182200714497,25.14
"13285",0.0311055617620644,71.5590820801045,1,1,0.157688731085325,72.41
"13287",0,0,0,0,0.0882916599440058,31.15
"13289",0,0,0,0,0.0646130166498912,12.63
"13291",0.00447379633574776,10.2920745057844,1,1,0.148060042554374,67.96
"13293",0,0,0,0,0.0984871516984864,38.94
"13295",0,0,0,0,0.120556217343848,53.1
"13297",0,0,0,0,0.191856785883961,82.98
"13299",0,0,0,0,0.119995272533464,52.72
"13301",0,0,0,0,0.105701166780201,43.37
"13303",0,0,0,0,0.0893549406831772,32.07
"13305",0,0,0,0,0.113183632587018,48.36
"13307",0,0,0,0,0.08524676551384,28.41
"13309",0,0,0,0,0.0905887903054412,33.18
"13311",0,0,0,0,0.137293335122507,62.93
"13313",0,0,0,0,0.17852557162347,79.41
"13315",0,0,0,0,0.0626942063307512,11.33
"13317",0,0,0,0,0.0824029013639775,25.93
"13319",0,0,0,0,0.0608568851785208,10.5
"13321",0,0,0,0,0.102276757824958,41.36
"15001",0,0,0,0,0.174840797198991,78.33
"15003",0,0,0,0,0.192724435620278,83.17
"15007",0,0,0,0,0.143391549895544,66.08
"15009",0,0,0,0,0.176362976910264,78.75
"16001",9.63424071305812e-05,0.221637991057281,1,0,0.315525311420326,98.31
"16003",0,0,0,0,0.0883698055508391,31.24
"16005",0,0,0,0,0.206397791971717,85.56
"16007",0,0,0,0,0.0994178094846481,39.52
"16009",0,0,0,0,0.092560223785602,34.74
"16011",0,0,0,0,0.14966381113184,68.82
"16013",0,0,0,0,0.161712695003817,73.88
"16015",0,0,0,0,0.0996318761666528,39.64
"16017",0,0,0,0,0.21395994193751,87.27
"16019",0,0,0,0,0.277350889524306,96.09
"16021",0,0,0,0,0.110550900803076,46.74
"16023",0,0,0,0,0.0171038997887957,0.1
"16025",0,0,0,0,0.0830810693103869,26.63
"16027",0.000155623857137299,0.358016371853217,1,0,0.264234303494094,94.59
"16029",0,0,0,0,0.0800673546290039,24.24
"16031",0,0,0,0,0.124197026309195,55.27
"16033",0,0,0,0,0.0470370274971892,3.85
"16035",0,0,0,0,0.0960118351236692,37.19
"16037",0,0,0,0,0.0798583066649635,24.02
"16039",0,0,0,0,0.0889912654594043,31.63
"16041",0,0,0,0,0.123748253696708,54.85
"16043",0,0,0,0,0.107381524382526,44.42
"16045",0,0,0,0,0.161949471411889,73.94
"16047",0,0,0,0,0.0752101169364635,20.14
"16049",0,0,0,0,0.125465382207326,56.12
"16051",0,0,0,0,0.13591615702203,62.17
"16053",0,0,0,0,0.102072395220517,41.23
"16055",0,0,0,0,0.285361454211814,96.4
"16057",0,0,0,0,0.136728005605593,62.65
"16059",0,0,0,0,0.118599632145254,51.86
"16061",0,0,0,0,0.0694427216028343,16.35
"16063",0,0,0,0,0.0720698710397868,17.94
"16065",0,0,0,0,0.128611693862823,58.26
"16067",0,0,0,0,0.109790994733414,46.2
"16069",0,0,0,0,0.15170075173686,69.77
"16071",0,0,0,0,0.0735901858989729,19.19
"16073",0,0,0,0,0.0814530638387286,25.23
"16075",0,0,0,0,0.13289033622558,60.8
"16077",0,0,0,0,0.0505748840293122,5.12
"16079",0,0,0,0,0.100947930806312,40.34
"16081",0,0,0,0,0.138952684379614,63.73
"16083",0,0,0,0,0.221691313560013,88.86
"16085",0,0,0,0,0.127803669439212,57.75
"16087",0,0,0,0,0.106222191802058,43.68
"17001",0,0,0,0,0.189480274283654,82.31
"17003",0,0,0,0,0.0438329883115076,2.74
"17005",0,0,0,0,0.091746993296357,34.01
"17007",7.52785305630834e-05,0.173180043769633,1,0,0.151565352317392,69.71
"17009",0,0,0,0,0.0445715316191203,3.05
"17011",0,0,0,0,0.130567369104246,59.31
"17013",0,0,0,0,0.0834417351600624,26.85
"17015",0,0,0,0,0.0955717004475858,36.94
"17017",0,0,0,0,0.0730000730651156,18.74
"17019",0.00080656854926412,1.8555300644148,1,1,0.165172913958238,75.15
"17021",0,0,0,0,0.111211291936864,47.09
"17023",0,0,0,0,0.0873191438613561,30.42
"17025",0,0,0,0,0.0809749812894849,24.98
"17027",0.000294941749004572,0.678520484127949,1,0,0.120467388899754,53.01
"17029",0,0,0,0,0.110835132055684,46.9
"17031",0.000289942798982763,0.667020281120486,1,0,0.398347327373911,99.84
"17033",0,0,0,0,0.0917733505468503,34.04
"17035",0,0,0,0,0.0651435990313816,12.92
"17037",9.90246076149923e-05,0.227808456843671,1,0,0.189536574564504,82.37
"17039",0,0,0,0,0.0755258007672892,20.52
"17041",0,0,0,0,0.1215431002688,53.61
"17043",0.00045944878118864,1.05697281072026,1,1,0.443097152858475,100
"17045",0,0,0,0,0.0580194050702555,8.56
"17047",0,0,0,0,0.0773046023471997,21.89
"17049",0,0,0,0,0.159637170849551,73.08
"17051",0,0,0,0,0.123557002671274,54.69
"17053",0,0,0,0,0.077792949661148,22.4
"17055",0,0,0,0,0.125725549204455,56.47
"17057",0,0,0,0,0.109863924904611,46.36
"17059",0,0,0,0,0.0699524472063819,16.7
"17061",0,0,0,0,0.0608017463045048,10.44
"17063",0,0,0,0,0.126118997153963,56.82
"17065",0,0,0,0,0.0779959718719723,22.49
"17067",0,0,0,0,0.097947226550252,38.66
"17069",0,0,0,0,0.0389602001379402,1.72
"17071",0,0,0,0,0.0761667231342828,21.06
"17073",0,0,0,0,0.125471308197508,56.16
"17075",0,0,0,0,0.0989271857639566,39.2
"17077",0,0,0,0,0.119089672797018,52.18
"17079",0,0,0,0,0.079043389476716,23.29
"17081",0,0,0,0,0.116881165446968,51.03
"17083",0,0,0,0,0.0874037324721668,30.48
"17085",0,0,0,0,0.157318701078852,72.26
"17087",0,0,0,0,0.059866525186847,9.9
"17089",0,0,0,0,0.39918894359858,99.87
"17091",0,0,0,0,0.199393710045707,84.38
"17093",0,0,0,0,0.192993393695699,83.26
"17095",0,0,0,0,0.122712186535478,54.12
"17097",0.000718286442948687,1.65243498642348,1,1,0.298632327811308,97.39
"17099",0,0,0,0,0.209176474129526,86.19
"17101",0.080236117184084,184.585089293166,1,1,0.0757908352188413,20.84
"17103",0,0,0,0,0.127776523100324,57.72
"17105",0,0,0,0,0.122475511572815,54.06
"17107",0,0,0,0,0.0801934230533691,24.34
"17109",0,0,0,0,0.0858126526896911,29.11
"17111",0,0,0,0,0.308011801031159,97.87
"17113",0,0,0,0,0.143305606833183,66.02
"17115",0,0,0,0,0.170447319438547,76.81
"17117",0,0,0,0,0.116531599175593,50.81
"17119",8.6393834935939e-06,0.0198751064928061,1,0,0.232885038976711,90.39
"17121",0,0,0,0,0.123494984894426,54.66
"17123",0,0,0,0,0.063461009858698,11.9
"17125",0,0,0,0,0.0776563645666342,22.18
"17127",0,0,0,0,0.0784360575766892,22.72
"17129",0,0,0,0,0.0786593743780142,22.97
"17131",0,0,0,0,0.0825506437668117,26.12
"17133",0,0,0,0,0.131312614441822,59.78
"17135",0,0,0,0,0.107844360834513,44.7
"17137",0,0,0,0,0.113221657516363,48.39
"17139",0,0,0,0,0.0851744692436355,28.32
"17141",0,0,0,0,0.148880005039478,68.44
"17143",0,0,0,0,0.178378265461467,79.35
"17145",0,0,0,0,0.0897038996550239,32.39
"17147",0,0,0,0,0.0890082455987349,31.69
"17149",0,0,0,0,0.096592399419425,37.58
"17151",0,0,0,0,0.0600784780135681,10.02
"17153",0,0,0,0,0.044825696791171,3.28
"17155",0,0,0,0,0.0826912348946866,26.25
"17157",0,0,0,0,0.109380211749867,45.94
"17159",0,0,0,0,0.102661468729328,41.71
"17161",0,0,0,0,0.198111854995868,84.19
"17163",0,0,0,0,0.230454880801447,90.14
"17165",0,0,0,0,0.0803668660191536,24.56
"17167",0.000218108646248883,0.501764110183634,1,0,0.13189077873215,60.29
"17169",0,0,0,0,0.0622407138623727,11.26
"17171",0,0,0,0,0.0856648412309787,29.02
"17173",0,0,0,0,0.0894083142419629,32.13
"17175",0,0,0,0,0.0588269328005033,9.1
"17177",0.00129742072759354,2.98474713456304,1,1,0.149343254896144,68.6
"17179",0.00142938262418985,3.28832860536927,1,1,0.20378706996325,85.01
"17181",0,0,0,0,0.0766551991172692,21.51
"17183",0,0,0,0,0.152986833122632,70.47
"17185",0,0,0,0,0.0766681301616415,21.54
"17187",0,0,0,0,0.067091113254817,14.29
"17189",0,0,0,0,0.0839336735502763,27.3
"17191",0,0,0,0,0.0966068475910997,37.61
"17193",0,0,0,0,0.0724325961341919,18.42
"17195",0,0,0,0,0.173073787711774,77.76
"17197",3.45433882227772e-06,0.00794678833343976,1,0,0.339614495992765,99.11
"17199",0,0,0,0,0.139957519198856,64.24
"17201",0,0,0,0,0.283739988937585,96.37
"17203",0,0,0,0,0.103149300209373,42.03
"18001",0,0,0,0,0.163315386228865,74.55
"18003",0.00194848854919934,4.48254408940935,1,1,0.364906290709947,99.52
"18005",0.00982874162323157,22.6112530595329,1,1,0.188976065751307,82.18
"18007",0.000358037952022914,0.823674794642252,1,0,0.125020042592237,55.9
"18009",0,0,0,0,0.10237149502394,41.46
"18011",0.00770521973021619,17.7260406141332,1,1,0.192236412816326,83.07
"18013",0,0,0,0,0.113087413472742,48.3
"18015",0,0,0,0,0.101791163140372,40.92
"18017",6.3023886052814e-05,0.144987943621088,1,0,0.139058771243635,63.86
"18019",1.56086596843929e-05,0.0359080915515915,1,0,0.243626579519909,91.92
"18021",0,0,0,0,0.105106492699111,43.18
"18023",0.0432880137521488,99.5851016248976,1,1,0.128438365363007,58.07
"18025",0,0,0,0,0.0728940136858606,18.64
"18027",6.58978583196046e-05,0.151599584938109,1,0,0.134598754987503,61.6
"18029",0,0,0,0,0.152157841116201,70.09
"18031",0,0,0,0,0.133916859449284,61.34
"18033",4.13838768415825e-05,0.0952045895313611,1,0,0.177246910263686,79.03
"18035",0,0,0,0,0.217982564179144,87.97
"18037",0,0,0,0,0.143221741565611,65.99
"18039",0.013000972513692,29.9090454094639,1,1,0.314374491387991,98.25
"18041",0,0,0,0,0.11057794998523,46.77
"18043",2.76671093404161e-05,0.0636488407878434,1,0,0.191144441147725,82.85
"18045",0,0,0,0,0.108667576168461,45.31
"18047",0,0,0,0,0.122449685688295,53.99
"18049",0.00909218072457686,20.9167772546269,1,1,0.160732739580667,73.53
"18051",0.0377177700348432,86.7706239304622,1,1,0.120010882208754,52.78
"18053",0,0,0,0,0.139920154017105,64.21
"18055",0,0,0,0,0.122808219575369,54.18
"18057",0.00223097607897871,5.13241334702685,1,1,0.265397956491267,94.69
"18059",0,0,0,0,0.200623503969529,84.7
"18061",0,0,0,0,0.142542285032079,65.54
"18063",1.12449257272656e-05,0.0258692181564598,1,0,0.164812180924141,75.02
"18065",0.0213778270220948,49.1801977495239,1,1,0.165214990169149,75.21
"18067",2.55983617048509e-05,0.0588896378199363,1,0,0.171459634287911,77.28
"18069",0,0,0,0,0.166530756227183,75.82
"18071",0.052126534927218,119.918329073787,1,1,0.162546468538446,74.2
"18073",0,0,0,0,0.116799027018649,50.97
"18075",0,0,0,0,0.109744333651355,46.17
"18077",0,0,0,0,0.12852685609584,58.16
"18079",0,0,0,0,0.11768736479011,51.45
"18081",0.00357605950999795,8.22680966049522,1,1,0.252234530870507,93.1
"18083",0,0,0,0,0.116697887260791,50.94
"18085",0,0,0,0,0.216357222576102,87.69
"18087",5.82241630276565e-05,0.133946067041386,1,0,0.19840410175705,84.28
"18089",0.00291535577702003,6.70684506315238,1,1,0.294616515071396,97.1
"18091",0,0,0,0,0.237205641429964,91.09
"18093",0,0,0,0,0.151303217130253,69.55
"18095",0.00363693158998617,8.3668473232638,1,1,0.236376375818067,90.96
"18097",0.000376496095867333,0.866138192040848,1,0,0.303548770154059,97.61
"18099",0,0,0,0,0.196260741791096,83.74
"18101",0,0,0,0,0.0456872710896992,3.44
"18103",0,0,0,0,0.118626688543936,51.89
"18105",0,0,0,0,0.14265219728622,65.64
"18107",0,0,0,0,0.134405159027064,61.47
"18109",0,0,0,0,0.181825705200071,80.5
"18111",0,0,0,0,0.0954425351359945,36.75
"18113",5.40306894315971e-05,0.124298881642307,1,0,0.203166453794288,84.92
"18115",0,0,0,0,0.0787515447429714,23.04
"18117",0,0,0,0,0.0876719660557421,30.64
"18119",0,0,0,0,0.0855726698752144,28.95
"18121",0,0,0,0,0.105743770503614,43.4
"18123",0,0,0,0,0.0869429950214332,30.13
"18125",0,0,0,0,0.0798468920439305,23.96
"18127",0.0034798978849637,8.00558756293535,1,1,0.259592331447363,94.02
"18129",0,0,0,0,0.113402912070262,48.62
"18131",0,0,0,0,0.0798159185808035,23.89
"18133",0.000218914185639229,0.503617272643566,1,0,0.115480885494974,50.21
"18135",0,0,0,0,0.125988878242068,56.73
"18137",0,0,0,0,0.138940395383583,63.7
"18139",0,0,0,0,0.112834852735733,48.14
"18141",0.000622224736261561,1.43144275338937,1,1,0.305313736283211,97.74
"18143",0,0,0,0,0.0853133300771201,28.6
"18145",0.0115193934091572,26.5006375639296,1,1,0.166272383156641,75.66
"18147",0,0,0,0,0.10137447071883,40.69
"18149",0,0,0,0,0.103524394023052,42.41
"18151",5.56544968833482e-05,0.128034489171628,1,0,0.185403134595894,81.39
"18153",0,0,0,0,0.0817711108624737,25.45
"18155",0.013663967611336,31.4342813455298,1,1,0.0955471694639717,36.88
"18157",9.52789290648373e-06,0.021919143456108,1,0,0.16982094586775,76.68
"18159",0,0,0,0,0.103521579914616,42.38
"18161",0.000467726847521048,1.07601669852002,1,1,0.181945104654953,80.53
"18163",0.000766984791040223,1.76446669042883,1,1,0.294134916719622,97.07
"18165",0,0,0,0,0.0696154842165344,16.48
"18167",0,0,0,0,0.215579941196012,87.59
"18169",0.00714030703320243,16.426445565411,1,1,0.175047376014373,78.4
"18171",0.000366703337000367,0.843609718164947,1,0,0.149659075273396,68.79
"18173",0,0,0,0,0.160474915929807,73.46
"18175",0,0,0,0,0.121659806184975,53.67
"18177",0,0,0,0,0.190964254982961,82.76
"18179",0,0,0,0,0.15258382530993,70.31
"18181",0,0,0,0,0.12301944913012,54.37
"18183",0.026622187336473,61.2449729516205,1,1,0.160894490062661,73.59
"19001",0,0,0,0,0.0698505012633615,16.61
"19003",0,0,0,0,0.0674683967416938,14.76
"19005",0,0,0,0,0.105836890917177,43.43
"19007",0,0,0,0,0.117212410231,51.26
"19009",0,0,0,0,0.0738307341419333,19.38
"19011",0,0,0,0,0.147631857059869,67.77
"19013",0,0,0,0,0.213622651642082,87.08
"19015",0,0,0,0,0.120575077280372,53.13
"19017",0,0,0,0,0.110023306468635,46.48
"19019",0,0,0,0,0.137380968309847,62.97
"19021",0,0,0,0,0.0858510460053443,29.14
"19023",0,0,0,0,0.105110944944571,43.21
"19025",0,0,0,0,0.0730427327982655,18.8
"19027",0,0,0,0,0.131369177083987,59.85
"19029",0,0,0,0,0.10917004388416,45.82
"19031",0,0,0,0,0.124372031975312,55.58
"19033",0,0,0,0,0.179419290376557,79.8
"19035",0,0,0,0,0.0919836995838985,34.3
"19037",0,0,0,0,0.0956200769556954,37
"19039",0,0,0,0,0.0628960690635534,11.55
"19041",0,0,0,0,0.157298585833525,72.22
"19043",0,0,0,0,0.11579469302471,50.46
"19045",0,0,0,0,0.162430401927215,74.16
"19047",0,0,0,0,0.0938697454017722,35.95
"19049",0,0,0,0,0.12420930965854,55.33
"19051",0,0,0,0,0.102959340503415,41.93
"19053",0,0,0,0,0.0905002299843795,33.12
"19055",0,0,0,0,0.123904983307581,55.07
"19057",0,0,0,0,0.173619672905425,77.98
"19059",0,0,0,0,0.130112090323918,59.05
"19061",0,0,0,0,0.251088796884757,92.97
"19063",0,0,0,0,0.0919502383449761,34.27
"19065",0,0,0,0,0.102706271267725,41.74
"19067",0,0,0,0,0.099249204025703,39.39
"19069",0,0,0,0,0.0897346434632771,32.48
"19071",0,0,0,0,0.0650731020526463,12.89
"19073",0,0,0,0,0.0790588687286977,23.35
"19075",0,0,0,0,0.075132681960374,20.08
"19077",0,0,0,0,0.103753173248383,42.54
"19079",0,0,0,0,0.0953507121248725,36.62
"19081",0,0,0,0,0.0783085220553945,22.65
"19083",0,0,0,0,0.100983121101812,40.41
"19085",0,0,0,0,0.0935645083155667,35.57
"19087",0,0,0,0,0.111408652602952,47.28
"19089",0,0,0,0,0.103002539578928,41.97
"19091",0,0,0,0,0.0977737148819802,38.53
"19093",0,0,0,0,0.0718965492023237,17.79
"19095",0,0,0,0,0.0880488628357983,31.05
"19097",0,0,0,0,0.125610725589846,56.38
"19099",0,0,0,0,0.168770450473869,76.49
"19101",0,0,0,0,0.136620480657601,62.62
"19103",0,0,0,0,0.120399491939041,52.91
"19105",0,0,0,0,0.128528364569459,58.19
"19107",0,0,0,0,0.0798598769705446,24.05
"19109",0,0,0,0,0.117532905856913,51.38
"19111",0,0,0,0,0.126748464335605,57.21
"19113",0,0,0,0,0.27918833971575,96.18
"19115",0,0,0,0,0.0657437683399738,13.43
"19117",0.0323632714500753,74.452473026899,1,1,0.0944292159207924,36.27
"19119",0,0,0,0,0.0871391984592741,30.32
"19121",0,0,0,0,0.131231336151884,59.72
"19123",0,0,0,0,0.117101032600295,51.16
"19125",0,0,0,0,0.112907688308486,48.17
"19127",0,0,0,0,0.129638798368322,58.92
"19129",0,0,0,0,0.108905431553553,45.56
"19131",0,0,0,0,0.089203721479827,31.88
"19133",0,0,0,0,0.074651224404315,19.66
"19135",0,0,0,0,0.0889663004100746,31.59
"19137",0,0,0,0,0.0852493673360024,28.44
"19139",0,0,0,0,0.133133032353739,60.9
"19141",0,0,0,0,0.10797032218481,44.8
"19143",0,0,0,0,0.0683091144229629,15.37
"19145",0,0,0,0,0.0873245686337305,30.45
"19147",0,0,0,0,0.0749663350301794,19.98
"19149",0,0,0,0,0.104200765509728,42.76
"19151",0,0,0,0,0.0627429113516828,11.39
"19153",2.88931329690872e-06,0.00664693372041216,1,0,0.308578112361858,97.96
"19155",0,0,0,0,0.173755421733568,78.01
"19157",0,0,0,0,0.0808825517218117,24.94
"19159",0,0,0,0,0.0785192376221182,22.75
"19161",0,0,0,0,0.0927229604147334,34.87
"19163",0,0,0,0,0.273341366416097,95.61
"19165",0,0,0,0,0.107830732145356,44.64
"19167",0,0,0,0,0.128772895030289,58.35
"19169",0,0,0,0,0.126819157282487,57.24
"19171",0,0,0,0,0.0846574402793446,27.84
"19173",0,0,0,0,0.0599600261818443,9.96
"19175",0,0,0,0,0.0864313253789717,29.65
"19177",0,0,0,0,0.0864060076048156,29.56
"19179",0,0,0,0,0.141351326578525,64.91
"19181",0,0,0,0,0.142400238311961,65.51
"19183",0,0,0,0,0.129528191074316,58.89
"19185",0,0,0,0,0.0680261450676662,15.24
"19187",0,0,0,0,0.131574328947255,60.07
"19189",0,0,0,0,0.0989141191367992,39.17
"19191",0,0,0,0,0.118350776518972,51.77
"19193",0,0,0,0,0.203413461561147,84.95
"19195",0,0,0,0,0.082564941716257,26.15
"19197",0,0,0,0,0.0596440439030421,9.55
"20001",0,0,0,0,0.0866079163106854,29.81
"20003",0,0,0,0,0.100142479885347,39.96
"20005",0,0,0,0,0.100038217825018,39.9
"20007",0,0,0,0,0.0590354879804901,9.16
"20009",0,0,0,0,0.132104696435882,60.45
"20011",0,0,0,0,0.100992626070373,40.44
"20013",0,0,0,0,0.0705473935875311,17.05
"20015",4.32675666320526e-05,0.0995380625404903,1,0,0.137703165640823,63.12
"20017",0,0,0,0,0.04638826841372,3.56
"20019",0,0,0,0,0.0491161173285909,4.52
"20021",0,0,0,0,0.0912045120987581,33.44
"20023",0,0,0,0,0.04580009667533,3.47
"20025",0,0,0,0,0.0480849525096086,4.26
"20027",0,0,0,0,0.0913857828759006,33.69
"20029",0,0,0,0,0.0966539252057348,37.73
"20031",0,0,0,0,0.0632711204107971,11.8
"20033",0,0,0,0,0.0462554554616604,3.53
"20035",0,0,0,0,0.109822323532465,46.26
"20037",0,0,0,0,0.121401550376041,53.52
"20039",0,0,0,0,0.0439921902027478,2.83
"20041",0,0,0,0,0.101871811164497,41.04
"20043",0,0,0,0,0.0672110627027314,14.38
"20045",0.00084863708883533,1.95230973678317,1,1,0.187042578696106,81.71
"20047",0,0,0,0,0.0538879823570988,6.59
"20049",0,0,0,0,0.0532557860100794,6.36
"20051",0,0,0,0,0.13684092903482,62.71
"20053",0,0,0,0,0.0590463410579191,9.2
"20055",0,0,0,0,0.134818629466522,61.79
"20057",0,0,0,0,0.111038825250343,47.03
"20059",0,0,0,0,0.10421130165471,42.79
"20061",0,0,0,0,0.0505727981721562,5.09
"20063",0,0,0,0,0.0405996721679832,2.1
"20065",0,0,0,0,0.0565219421704695,7.7
"20067",0,0,0,0,0.076066278018615,21
"20069",0,0,0,0,0.0557516431279556,7.38
"20071",0,0,0,0,0.0409641729952051,2.16
"20073",0,0,0,0,0.0689838950370047,16
"20075",0,0,0,0,0.036911161244819,1.43
"20077",0,0,0,0,0.0834734452584493,26.92
"20079",0,0,0,0,0.124662873456882,55.74
"20081",0,0,0,0,0.0465060760488531,3.6
"20083",0,0,0,0,0.0413166992037032,2.26
"20085",0,0,0,0,0.0671183270542728,14.32
"20087",0,0,0,0,0.0953773766742765,36.65
"20089",0,0,0,0,0.0446263894674139,3.09
"20091",0.000291483578543894,0.670564881019554,1,0,0.309207281402131,98
"20093",0,0,0,0,0.0334592655919142,0.92
"20095",0,0,0,0,0.0675330283335246,14.89
"20097",0,0,0,0,0.0378299441474958,1.53
"20099",0,0,0,0,0.0896646642560176,32.36
"20101",0,0,0,0,0.0344175216218719,1.05
"20103",0,0,0,0,0.12474707697115,55.87
"20105",0,0,0,0,0.0585296283384289,8.94
"20107",0,0,0,0,0.0853996376192581,28.7
"20109",0,0,0,0,0.0522108189776176,5.95
"20111",0,0,0,0,0.114233455418339,49.06
"20113",0,0,0,0,0.113500947989518,48.74
"20115",0,0,0,0,0.090337300067933,32.96
"20117",0,0,0,0,0.0822915916012321,25.9
"20119",0,0,0,0,0.052000031715665,5.85
"20121",0,0,0,0,0.136146923672946,62.39
"20123",0,0,0,0,0.072005404498363,17.91
"20125",0,0,0,0,0.123200303113458,54.47
"20127",0,0,0,0,0.0803019766190771,24.47
"20129",0,0,0,0,0.0392371218120202,1.85
"20131",0,0,0,0,0.085330870155504,28.64
"20133",0,0,0,0,0.11746948201758,51.32
"20135",0,0,0,0,0.0556531768285345,7.35
"20137",0,0,0,0,0.0664688940349543,13.9
"20139",0,0,0,0,0.084405052884287,27.74
"20141",0,0,0,0,0.0581632141696017,8.65
"20143",0,0,0,0,0.064438638964636,12.47
"20145",0,0,0,0,0.0499126499030118,4.8
"20147",0,0,0,0,0.0666776632935984,14
"20149",0,0,0,0,0.119072705388309,52.15
"20151",0,0,0,0,0.0695930540696945,16.45
"20153",0,0,0,0,0.0530633332488234,6.24
"20155",0.00301974448315912,6.94699375578758,1,1,0.203725702015155,84.98
"20157",0,0,0,0,0.0672873084155872,14.54
"20159",0,0,0,0,0.0580023061470077,8.53
"20161",0,0,0,0,0.136383311360381,62.49
"20163",0,0,0,0,0.0594238025300415,9.39
"20165",0,0,0,0,0.0418523315475359,2.39
"20167",0,0,0,0,0.0689394360015479,15.97
"20169",0,0,0,0,0.151777006748828,69.84
"20171",0,0,0,0,0.0619430961988846,11.17
"20173",0.000892993048860927,2.05435167412199,1,1,0.296032869114291,97.2
"20175",0,0,0,0,0.0929553494033879,35.06
"20177",0,0,0,0,0.186609425209623,81.55
"20179",0,0,0,0,0.0576687403433475,8.37
"20181",0,0,0,0,0.0895949073801617,32.33
"20183",0,0,0,0,0.0537835352508212,6.52
"20185",0,0,0,0,0.0505685823603642,5.06
"20187",0,0,0,0,0.0378922204565777,1.56
"20189",0,0,0,0,0.0577230690409243,8.43
"20191",0,0,0,0,0.0961574071916499,37.32
"20193",0,0,0,0,0.0851917204712468,28.35
"20195",0,0,0,0,0.0628253094998326,11.52
"20197",0,0,0,0,0.0607983804201884,10.4
"20199",0,0,0,0,0.0587625598686165,9
"20201",0,0,0,0,0.0632580304389433,11.74
"20203",0,0,0,0,0.0587866866344703,9.04
"20205",0,0,0,0,0.072904504105858,18.68
"20207",0,0,0,0,0.0610537513590781,10.59
"20209",9.78655523042444e-06,0.022514202263002,1,0,0.226042031394561,89.47
"21001",0,0,0,0,0.115052389542032,49.76
"21003",0,0,0,0,0.0978178107501018,38.56
"21005",0,0,0,0,0.140450167085955,64.46
"21007",0,0,0,0,0.0879017147422405,30.86
"21009",0,0,0,0,0.18020992061613,80.18
"21011",0,0,0,0,0.0898227528329141,32.61
"21013",0,0,0,0,0.104871826136238,43.11
"21015",0.000468878208885242,1.07866543262727,1,1,0.267069323305312,95
"21017",0,0,0,0,0.0965915414359508,37.54
"21019",0,0,0,0,0.160994096908845,73.66
"21021",0,0,0,0,0.148581694691063,68.25
"21023",0,0,0,0,0.0776657732065145,22.21
"21025",0,0,0,0,0.0692894050005663,16.26
"21027",0,0,0,0,0.122295031667492,53.9
"21029",0.0146246644657678,33.6443872290449,1,1,0.16116083156113,73.69
"21031",0.0162116040955631,37.2951794601369,1,1,0.123413493985532,54.6
"21033",0,0,0,0,0.0907204839673025,33.38
"21035",0,0,0,0,0.128300807680313,57.94
"21037",0,0,0,0,0.200936206059131,84.79
"21039",0,0,0,0,0.0596028455872845,9.48
"21041",0,0,0,0,0.0912536097014541,33.53
"21043",0,0,0,0,0.100967882371794,40.38
"21045",0,0,0,0,0.107317326491894,44.23
"21047",0.0100292262728811,23.0724727478257,1,1,0.13266353160429,60.64
"21049",0,0,0,0,0.158053343990459,72.54
"21051",0,0,0,0,0.102229148714796,41.27
"21053",0,0,0,0,0.092558097315626,34.71
"21055",0,0,0,0,0.089711658754393,32.42
"21057",0,0,0,0,0.0733448152392344,19.06
"21059",0,0,0,0,0.210555290794433,86.48
"21061",0,0,0,0,0.0920415903445965,34.36
"21063",0,0,0,0,0.0439229479832698,2.8
"21065",0,0,0,0,0.0868011340854828,30.07
"21067",0,0,0,0,0.266937963851964,94.94
"21069",0.0666336388407233,153.292265465998,1,1,0.12924472981455,58.7
"21071",0,0,0,0,0.113644235125745,48.78
"21073",0.001956999624685,4.50212402028884,1,1,0.154530174478673,70.98
"21075",0,0,0,0,0.0723217904343735,18.29
"21077",0,0,0,0,0.0532843519500721,6.4
"21079",0,0,0,0,0.126127641085908,56.86
"21081",0,0,0,0,0.124626017733124,55.71
"21083",0,0,0,0,0.141073500145395,64.84
"21085",0,0,0,0,0.124689105972499,55.77
"21087",0,0,0,0,0.0890875144815521,31.72
"21089",0,0,0,0,0.135376440514227,61.95
"21091",0,0,0,0,0.0690591022416519,16.07
"21093",0,0,0,0,0.170873798742405,77.06
"21095",0,0,0,0,0.0790158634777977,23.23
"21097",0,0,0,0,0.108375945813828,45.05
"21099",0,0,0,0,0.0895909115905395,32.29
"21101",0,0,0,0,0.163685655256166,74.64
"21103",0,0,0,0,0.104945573511528,43.14
"21105",0,0,0,0,0.0477190844996751,4.07
"21107",0,0,0,0,0.134575387547842,61.57
"21109",0,0,0,0,0.10232145311057,41.43
"21111",0.00274050060313631,6.30458659131421,1,1,0.362204721286395,99.49
"21113",0,0,0,0,0.19458720657363,83.52
"21115",0,0,0,0,0.102050286408461,41.17
"21117",0,0,0,0,0.221286317501825,88.64
"21119",0,0,0,0,0.0734828154158674,19.09
"21121",0,0,0,0,0.117856374154562,51.57
"21123",0,0,0,0,0.103115247069674,42
"21125",0,0,0,0,0.170959580270287,77.12
