"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05019",0,0,0,0,0.060330966765451,34.9
"05021",0,0,0,0,0.0618851654510653,36.65
"05023",0,0,0,0,0.082137773181393,55.23
"05025",0,0,0,0,0.0306088360841795,4.52
"05027",0,0,0,0,0.0623250623660492,37.23
"05029",0,0,0,0,0.0714520798272467,46.26
"05031",0,0,0,0,0.136953153256473,80.81
"05033",0,0,0,0,0.104933975616427,69.42
"05035",0,0,0,0,0.0991389461393002,66.34
"05037",0,0,0,0,0.0486648364247046,21.57
"05039",0,0,0,0,0.0393766452697403,10.91
"05041",0,0,0,0,0.0399178147739899,11.45
"05043",0,0,0,0,0.0596930081846229,34.17
"05045",0,0,0,0,0.154004398181269,84.7
"05047",0,0,0,0,0.0465200223608484,18.77
"05049",0,0,0,0,0.0500476526787693,22.97
"05051",0,0,0,0,0.159132363369329,85.87
"05053",0,0,0,0,0.059377354814838,33.82
"05055",0,0,0,0,0.0848610390536193,57.59
"05057",0,0,0,0,0.0566954997017534,31.18
"05059",0,0,0,0,0.065237082848256,40.5
"05061",0,0,0,0,0.0432662715106904,15.34
"05063",0,0,0,0,0.0781246965334254,52.56
"05065",0,0,0,0,0.0657416418861268,40.88
"05067",0,0,0,0,0.0474012641789264,20.3
"05069",0,0,0,0,0.0947070139780628,63.98
"05071",0,0,0,0,0.052494631794226,25.61
"05073",0,0,0,0,0.038797758286399,10.34
"05075",0,0,0,0,0.0572070104873954,31.82
"05077",0,0,0,0,0.0354968926860137,7.73
"05079",0,0,0,0,0.0311406787451856,4.9
"05081",0,0,0,0,0.0362838958202591,8.37
"05083",0,0,0,0,0.0577940904233605,32.39
"05085",0,0,0,0,0.102833246453348,68.06
"05087",0,0,0,0,0.0603385010443875,35.03
"05089",0,0,0,0,0.0619931513945453,36.78
"05091",0,0,0,0,0.0881586882278093,60.01
"05093",0,0,0,0,0.0614637435361503,36.24
"05095",0,0,0,0,0.0450794050433961,17.12
"05097",0,0,0,0,0.0615698387027648,36.33
"05099",0,0,0,0,0.035467005571707,7.67
"05101",0,0,0,0,0.0499747122879452,22.88
"05103",0,0,0,0,0.0702789710013417,44.99
"05105",0,0,0,0,0.0606698468528399,35.41
"05107",0,0,0,0,0.0534955708542881,26.82
"05109",0,0,0,0,0.0515993108695619,24.24
"05111",0,0,0,0,0.0423832482238074,14.19
"05113",0,0,0,0,0.0652071225468102,40.44
"05115",0,0,0,0,0.112815023053775,72.7
"05117",0,0,0,0,0.033250729366936,6.17
"05119",3.44478356424866e-06,0.00967581517698674,1,0,0.208841123677008,92.94
"05121",0,0,0,0,0.0489764645863485,21.95
"05123",0,0,0,0,0.0544264453538591,28.09
"05125",0,0,0,0,0.13049087084575,79.35
"05127",0,0,0,0,0.0322139854576587,5.5
"05129",0,0,0,0,0.0576604087755514,32.17
"05131",0,0,0,0,0.166284624799858,87.34
"05133",0,0,0,0,0.0447247247784127,16.86
"05135",0,0,0,0,0.0714898429952555,46.36
"05137",0,0,0,0,0.0645756387067823,39.8
"05139",0,0,0,0,0.0950189133087637,64.14
"05141",0,0,0,0,0.0682122333218779,42.98
"05143",0,0,0,0,0.186123984447472,90.23
"05145",0,0,0,0,0.107217830048556,70.31
"05147",0,0,0,0,0.0259661424608798,2.16
"05149",0,0,0,0,0.0555007131163848,29.69
"06001",0.00184100437394508,5.17107032418219,1,1,0.40382718638485,99.87
"06003",0,0,0,0,0.0834236336996415,56.51
"06005",0,0,0,0,0.106589354712701,70.03
"06007",0.000347572597824868,0.976272719146024,1,0,0.176895410454952,88.8
"06009",0,0,0,0,0.122953875527084,76.61
"06011",0,0,0,0,0.0475223254914069,20.43
"06013",4.58838725070719e-06,0.0128880047672802,1,0,0.277795871604841,97.61
"06015",0,0,0,0,0.0653044039815133,40.69
"06017",0,0,0,0,0.181695774045315,89.56
"06019",0,0,0,0,0.173841763261527,88.45
"06021",0,0,0,0,0.0703051666240476,45.12
"06023",0.000268790108524006,0.754986013772319,1,0,0.127576158412387,78.62
"06025",0,0,0,0,0.0933410357725776,63.09
"06027",0,0,0,0,0.0748025717837013,49.41
"06029",2.83220474265558e-05,0.0795518473721519,1,0,0.130568767907392,79.38
"06031",0,0,0,0,0.0568047125604067,31.47
"06033",0,0,0,0,0.080979921438351,54.31
"06035",0,0,0,0,0.0529346091764947,25.96
"06037",0.000658009818184102,1.84823843549099,1,1,0.426786069271092,99.94
"06039",0,0,0,0,0.100321962593122,66.88
"06041",7.51072155501979e-06,0.0210963482194947,1,0,0.27173517542401,97.23
"06043",0,0,0,0,0.069825015858103,44.58
"06045",0,0,0,0,0.123054761788552,76.65
"06047",0,0,0,0,0.0919363078262404,62.11
"06049",0,0,0,0,0.054242450405586,27.94
"06051",0,0,0,0,0.0681159485734402,42.89
"06053",0,0,0,0,0.0955805774725308,64.4
"06055",0,0,0,0,0.126446362781627,78.27
"06057",2.37180399411793e-05,0.066619968004084,1,0,0.207692410349045,92.75
"06059",8.5738690042233e-05,0.240825498291224,1,0,0.445444455461942,100
"06061",0.000491742043471888,1.3812203404499,1,1,0.246383008336142,95.8
"06063",0,0,0,0,0.0766762339832915,51.13
"06065",2.07663833785867e-06,0.00583292632811548,1,0,0.233176013664389,94.97
"06067",0.00197804077292315,5.55598242222885,1,1,0.251109662254357,96.15
"06069",0,0,0,0,0.123483579281471,76.81
"06071",0.000122508305647841,0.344105137807938,1,0,0.284688101652959,97.77
"06073",0.000543667350570051,1.52706975743634,1,1,0.38457893426822,99.75
"06075",0.00133324173657281,3.74485084148878,1,1,0.29307021101977,98.12
"06077",0,0,0,0,0.194047487049149,91.15
"06079",0,0,0,0,0.210251598263189,93.06
"06081",1.92837996798889e-05,0.0541649360932601,1,0,0.245256883496156,95.74
"06083",2.43032068081383e-05,0.0682636028934148,1,0,0.224543281220876,94.4
"06085",0.00742636873344217,20.8594153916349,1,1,0.271361961204556,97.2
"06087",4.11647991569449e-05,0.115624967726311,1,0,0.230580180115839,94.78
"06089",2.50922138860312e-05,0.0704797905048099,1,0,0.176837774878211,88.77
"06091",0,0,0,0,0.0915613022618891,61.92
"06093",0,0,0,0,0.0852117713231508,57.97
"06095",0,0,0,0,0.220670419823927,94.05
"06097",0.000109860392793158,0.308579286945598,1,0,0.26341696074707,96.85
"06099",0,0,0,0,0.185794086349647,90.14
"06101",0,0,0,0,0.120207626512785,75.5
"06103",0,0,0,0,0.07767123361433,52.15
"06105",0,0,0,0,0.0706457977399608,45.43
"06107",0,0,0,0,0.129793482875343,79.19
"06109",0,0,0,0,0.115488915957425,73.62
"06111",2.590358168824e-06,0.0072758785613881,1,0,0.319708918312241,98.89
"06113",0,0,0,0,0.155700964998733,85.24
"06115",0,0,0,0,0.0708929036059192,45.56
"08001",2.14610696197098e-05,0.0602805195937031,1,0,0.228516081026435,94.62
"08003",0,0,0,0,0.0782876171103736,52.72
"08005",2.63649114666273e-05,0.0740545830386138,1,0,0.27290566839667,97.3
"08007",0,0,0,0,0.108782675467,70.92
"08009",0,0,0,0,0.0453054513908706,17.28
"08011",0,0,0,0,0.0354751263397349,7.7
"08013",2.28107392960606e-05,0.064071513743201,1,0,0.316893190015525,98.76
"08014",0.00346480714752669,9.73205804025108,1,1,0.232460350409235,94.91
"08015",0,0,0,0,0.123516677137158,76.84
"08017",0,0,0,0,0.0495604194740267,22.59
"08019",0,0,0,0,0.0932420855117831,63.06
"08021",0,0,0,0,0.0534110000729413,26.69
"08023",0,0,0,0,0.0443445931165744,16.42
"08025",0,0,0,0,0.0166985040122353,0.25
"08027",0,0,0,0,0.0799861395517307,53.67
"08029",0,0,0,0,0.123436391524367,76.77
"08031",5.97278026464259e-05,0.167765309069688,1,0,0.32148093048258,98.98
"08033",0,0,0,0,0.0824760050611713,55.58
"08035",5.94837995871824e-06,0.0167079945690588,1,0,0.232391864988844,94.88
"08037",0,0,0,0,0.133749800192409,80.05
"08039",0,0,0,0,0.136080267553302,80.53
"08041",1.26254974445993e-05,0.0354628897615825,1,0,0.211696893595727,93.32
"08043",0,0,0,0,0.101333519913834,67.42
"08045",0,0,0,0,0.14783189079666,83.46
"08047",0,0,0,0,0.0358415018858736,7.95
"08049",0,0,0,0,0.0903978208875814,61.25
"08051",0,0,0,0,0.119562554511544,75.12
"08053",0,0,0,0,0.0491241515298992,22.14
"08055",0,0,0,0,0.0440792479615244,16.1
"08057",0,0,0,0,0.0546004855906876,28.35
"08059",3.57008978775816e-06,0.0100277791934746,1,0,0.289004805893334,97.96
"08061",0,0,0,0,0.0445024503331706,16.61
"08063",0,0,0,0,0.0530705663426563,26.19
"08065",0,0,0,0,0.0591368126092206,33.41
"08067",3.21595111754301e-05,0.0903306348605303,1,0,0.174967360295373,88.55
"08069",0.00606917151548867,17.0472776492445,1,1,0.272235302207189,97.26
"08071",0,0,0,0,0.0652372473600862,40.53
"08073",0,0,0,0,0.044289890012734,16.35
"08075",0,0,0,0,0.0684394111805303,43.14
"08077",2.65438570878734e-05,0.0745572110631661,1,0,0.198512287784084,91.63
"08079",0,0,0,0,0.0369503232568904,8.97
"08081",0,0,0,0,0.0699098759530901,44.64
"08083",0,0,0,0,0.11369425064086,72.99
"08085",0,0,0,0,0.153977237641233,84.66
"08087",0,0,0,0,0.0598408695826335,34.49
"08089",0,0,0,0,0.0628412005341102,37.8
"08091",0,0,0,0,0.104748009550004,69.3
"08093",0,0,0,0,0.124029552330865,77.16
"08095",0,0,0,0,0.0352571979030068,7.54
"08097",0,0,0,0,0.112538896476608,72.48
"08099",0,0,0,0,0.0438655810567372,16.04
"08101",0,0,0,0,0.146730744265837,83.23
"08103",0,0,0,0,0.037070859353902,9.07
"08105",0,0,0,0,0.0526143126329397,25.71
"08107",0,0,0,0,0.162675004410133,86.64
"08109",0,0,0,0,0.0449462907218586,16.96
"08111",0,0,0,0,0.0744913034708117,49.06
"08113",0,0,0,0,0.106644822634356,70.06
"08115",0,0,0,0,0.0426360972955473,14.57
"08117",0,0,0,0,0.115430645635889,73.59
"08119",0,0,0,0,0.100587515889124,67.01
"08121",0,0,0,0,0.0504535388106111,23.26
"08123",7.17735973644735e-06,0.0201599911789401,1,0,0.18179421945336,89.6
"08125",0,0,0,0,0.0466955026335889,19.06
"09110",0.000129739889054862,0.364417434118656,1,0,0.255039521845328,96.5
"09120",0,0,0,0,0.242843002142789,95.64
"09130",0,0,0,0,0.202582413617885,92.11
"09140",0.000168161729543388,0.472337894255816,1,0,0.275576296118629,97.49
"09150",0,0,0,0,0.172924308106175,88.23
"09160",0,0,0,0,0.186162119780375,90.33
"09170",0,0,0,0,0.254295041442907,96.34
"09180",0,0,0,0,0.161277728047588,86.26
"09190",1.17812342610074e-05,0.0330914970825327,1,0,0.310346869003684,98.57
"10001",0.000376840134689958,1.05848028664933,1,1,0.162627916831082,86.61
"10003",2.12184867581487e-05,0.0595991453100091,1,0,0.210497091176069,93.19
"10005",0,0,0,0,0.158087000413031,85.59
"11001",2.58871271945504e-05,0.072712567720419,1,0,0.135863683654195,80.46
"12001",0,0,0,0,0.138253201965389,81.1
"12003",0,0,0,0,0.0558889538799953,30.13
"12005",0,0,0,0,0.172994541593184,88.29
"12007",0,0,0,0,0.0690526757108329,43.75
"12009",0.00139479949757222,3.91775619447557,1,1,0.268316175466229,97.04
"12011",0.000133266869449333,0.374324126307951,1,0,0.354568216411973,99.49
"12013",0,0,0,0,0.0442842898993785,16.32
"12015",0,0,0,0,0.165320176374116,87.05
"12017",0,0,0,0,0.133064580813997,79.96
"12019",1.54038109028174e-05,0.0432667029835362,1,0,0.174992133384522,88.58
"12021",5.13486728935491e-06,0.0144229748904383,1,0,0.209518007930814,92.97
"12023",0,0,0,0,0.106511552289742,69.93
"12027",0,0,0,0,0.0734439399078959,48.11
"12029",0,0,0,0,0.0494518680292188,22.43
"12031",6.3556124029776e-06,0.0178518417197537,1,0,0.289208897401998,98
"12033",5.82655510755821e-05,0.163658091394655,1,0,0.182509620196797,89.72
"12035",0,0,0,0,0.161470725790833,86.32
"12037",0,0,0,0,0.0823865454918031,55.49
"12039",0,0,0,0,0.0586999564678703,32.96
"12041",0,0,0,0,0.0507055570571928,23.58
"12043",0,0,0,0,0.0591065898812055,33.31
"12045",0,0,0,0,0.0847066976779082,57.52
"12047",0,0,0,0,0.0466653003038291,18.99
"12049",0,0,0,0,0.0623150832673483,37.19
"12051",0,0,0,0,0.082117952125166,55.17
"12053",0,0,0,0,0.16035133536389,86.1
"12055",0,0,0,0,0.125510607993982,77.79
"12057",5.7236070171422e-06,0.0160766453423472,1,0,0.31730922428979,98.79
"12059",0,0,0,0,0.0608189398874637,35.79
"12061",0,0,0,0,0.192814894259654,91.03
"12063",0,0,0,0,0.0764794305049706,50.91
"12065",0,0,0,0,0.0687484232474609,43.43
"12067",0,0,0,0,0.0348289560358123,7.32
"12069",4.49313673363937e-05,0.126204621535074,1,0,0.193492214495457,91.06
"12071",4.78142893003574e-05,0.134302262380348,1,0,0.213472719296545,93.51
"12073",0,0,0,0,0.182853623756407,89.91
"12075",0,0,0,0,0.103559888954088,68.6
"12077",0,0,0,0,0.0254232340128884,2
"12079",0,0,0,0,0.053888184789185,27.43
"12081",0,0,0,0,0.239870664522294,95.35
"12083",0,0,0,0,0.200564546767255,91.89
"12085",3.49186395698024e-05,0.0980805604786713,1,0,0.20515395446584,92.4
"12086",0.000135442771092376,0.380435866493862,1,0,0.367061202000004,99.62
"12087",0,0,0,0,0.142574383411032,82.21
"12089",0,0,0,0,0.152194810589621,84.25
"12091",0,0,0,0,0.151984443520414,84.22
"12093",0,0,0,0,0.0841156422507166,57.02
"12095",7.70575571791155e-06,0.02164416624003,1,0,0.268466742442424,97.07
"12097",1.47056660931457e-05,0.0413057321361184,1,0,0.178295047846938,89.09
"12099",2.34382629642892e-05,0.0658341217328525,1,0,0.305789427890594,98.35
"12101",6.00236493178312e-06,0.0168596292398496,1,0,0.208307595578915,92.78
"12103",0.0013657642987991,3.83620122542861,1,1,0.386351530194614,99.78
"12105",6.85675887864565e-06,0.0192594775217492,1,0,0.206750108549251,92.62
"12107",0,0,0,0,0.0944491660151982,63.79
"12109",0,0,0,0,0.224123506620567,94.37
"12111",0,0,0,0,0.181580968138752,89.53
"12113",3.91903278270923e-05,0.110079011266756,1,0,0.176441878036762,88.74
"12115",4.26928769306668e-05,0.119917080086589,1,0,0.237596162667979,95.13
"12117",2.52447690734749e-05,0.0709082922583934,1,0,0.290740950128142,98.03
"12119",0,0,0,0,0.114154757098213,73.24
"12121",0,0,0,0,0.0690603283980887,43.78
"12123",0,0,0,0,0.0643303160442836,39.55
"12125",0,0,0,0,0.030721914101358,4.74
"12127",4.72371019093237e-06,0.0132681040491086,1,0,0.232170958522061,94.85
"12129",0.000392978779145926,1.10381101296366,1,1,0.121155854540865,76.07
"12131",0,0,0,0,0.165937667558757,87.18
"12133",0,0,0,0,0.062654640467973,37.64
"13001",0,0,0,0,0.0575303120467232,32.07
"13003",0,0,0,0,0.0471837741751996,19.85
"13005",0,0,0,0,0.0497611330154666,22.75
"13007",0,0,0,0,0.0593479314495039,33.73
"13009",0,0,0,0,0.0831750440671701,56.12
"13011",0,0,0,0,0.0592802072056412,33.63
"13013",0,0,0,0,0.140371818734176,81.64
"13015",0,0,0,0,0.147004809763533,83.39
"13017",0,0,0,0,0.0535894021383888,27.11
"13019",0,0,0,0,0.056451637016055,30.7
"13021",0,0,0,0,0.160377048592544,86.13
"13023",0,0,0,0,0.0496829705865932,22.72
"13025",0,0,0,0,0.0437369539161138,15.91
"13027",0,0,0,0,0.0507446685084585,23.67
"13029",7.6681236101526e-05,0.215384640057372,1,0,0.100645713857919,67.07
"13031",0,0,0,0,0.120007957888795,75.34
"13033",0,0,0,0,0.0561251317939038,30.35
"13035",0,0,0,0,0.0518059506789641,24.69
"13037",0,0,0,0,0.0274927230353211,2.8
"13039",0,0,0,0,0.0740297246773069,48.65
"13043",0,0,0,0,0.0618826738093081,36.62
"13045",0,0,0,0,0.116244404604829,73.88
"13047",0,0,0,0,0.110934829719893,71.78
"13049",0,0,0,0,0.0486432218125644,21.54
"13051",0,0,0,0,0.182623311310554,89.79
"13053",0,0,0,0,0.0219765980170744,0.92
"13055",0,0,0,0,0.0447918494449346,16.89
"13057",1.1549744750641e-05,0.0324412821485781,1,0,0.211380042323908,93.25
"13059",0,0,0,0,0.129681440995573,79.1
"13061",0,0,0,0,0.0394026834067025,10.94
"13063",0,0,0,0,0.141111823314999,81.83
"13065",0,0,0,0,0.0566517917890728,31.08
"13067",1.16791867548679e-05,0.0328048628745304,1,0,0.29245577554393,98.06
"13069",0,0,0,0,0.0775102390019946,52.05
"13071",0,0,0,0,0.070022940101765,44.73
"13073",0,0,0,0,0.156224447039664,85.36
"13075",0,0,0,0,0.0607336392778395,35.57
"13077",3.55328145542408e-05,0.0998056742702693,1,0,0.150513262240571,83.87
"13079",0,0,0,0,0.0411293950084165,12.95
"13081",0,0,0,0,0.060428900885432,35.13
"13083",0,0,0,0,0.060778465228161,35.7
"13085",0,0,0,0,0.103716220937867,68.76
"13087",0,0,0,0,0.064684024914641,39.99
"13089",2.81663957998271e-06,0.00791146482436334,1,0,0.248536017977516,95.93
"13091",0,0,0,0,0.0543374661853345,28.03
"13093",0,0,0,0,0.0412506441775363,13.04
"13095",0,0,0,0,0.124200807065914,77.25
"13097",0,0,0,0,0.154154994011632,84.76
"13099",0,0,0,0,0.0424940991678066,14.35
"13101",0,0,0,0,0.0366901714673688,8.75
"13103",0,0,0,0,0.0869216387019514,59.21
"13105",0,0,0,0,0.0610529734025594,35.95
"13107",0,0,0,0,0.0628555095207577,37.86
"13109",0,0,0,0,0.0432977390716632,15.37
"13111",0,0,0,0,0.0956586425323394,64.49
"13113",0,0,0,0,0.20533565675682,92.43
"13115",0,0,0,0,0.106394380392036,69.87
"13117",0.000207943439384487,0.584077997710166,1,0,0.24193408856828,95.58
"13119",0,0,0,0,0.0783764447504832,52.78
"13121",7.29423687207562e-05,0.204882793113184,1,0,0.318224827177011,98.82
"13123",0,0,0,0,0.0963236324001094,64.81
"13125",0,0,0,0,0.0365112234119284,8.62
"13127",0,0,0,0,0.141411808729275,81.93
"13129",0,0,0,0,0.0792381379076119,53.29
"13131",0,0,0,0,0.0583048406598815,32.61
"13133",0,0,0,0,0.0800367699098764,53.74
"13135",0.00016094024869739,0.4520539743326,1,0,0.365413436459142,99.59
"13137",0,0,0,0,0.0749249373283899,49.54
"13139",2.64279925296874e-05,0.0742317670897897,1,0,0.168639289367283,87.66
"13141",0,0,0,0,0.0603372375997992,35
"13143",0,0,0,0,0.0720674575931833,46.93
"13145",0.00012482836100362,0.350621781424066,1,0,0.0716456534846589,46.55
"13147",0,0,0,0,0.0652430079548906,40.6
"13149",0,0,0,0,0.0535062335162268,26.89
"13151",0,0,0,0,0.13703982258163,80.85
"13153",0,0,0,0,0.0907844045577754,61.44
"13155",0,0,0,0,0.0396248001478076,11.33
"13157",0,0,0,0,0.100841777574608,67.2
"13159",0,0,0,0,0.0743954909897837,48.97
"13161",0,0,0,0,0.0521951573817637,25.26
"13163",0,0,0,0,0.0529938730008062,26.09
"13165",0,0,0,0,0.0394611251310471,11.07
"13167",0,0,0,0,0.047326387981932,20.24
"13169",0,0,0,0,0.0693476812783108,44.07
"13171",0,0,0,0,0.0549567176368217,28.89
"13173",0,0,0,0,0.0401976825049383,11.9
"13175",0,0,0,0,0.0914533259051701,61.76
"13177",0,0,0,0,0.0820717991549368,55.14
"13179",0,0,0,0,0.0423634716125204,14.13
"13181",0,0,0,0,0.0624169625066348,37.35
"13183",0,0,0,0,0.0663766029159611,41.43
"13185",0,0,0,0,0.126435908692012,78.24
"13187",0,0,0,0,0.1000211199522,66.78
"13189",0,0,0,0,0.0656292718205016,40.85
"13191",0,0,0,0,0.0594567359544042,33.98
"13193",0,0,0,0,0.0437115245894832,15.81
"13195",0,0,0,0,0.0771753233990164,51.83
"13197",0,0,0,0,0.0346039181718956,7.19
"13199",0,0,0,0,0.0590701002676425,33.25
"13201",0,0,0,0,0.0305029283524679,4.45
"13205",0,0,0,0,0.0472165845213244,19.98
"13207",0,0,0,0,0.0661590746871847,41.23
"13209",0,0,0,0,0.0470125586825814,19.63
"13211",0,0,0,0,0.0754751703511932,50.17
"13213",0,0,0,0,0.0587414718255701,32.99
"13215",0,0,0,0,0.144676151291012,82.82
"13217",0,0,0,0,0.143782360752325,82.44
"13219",0,0,0,0,0.135298221508289,80.37
"13221",0,0,0,0,0.0567644639153821,31.34
"13223",0,0,0,0,0.167032399587262,87.56
"13225",0,0,0,0,0.0637068649313362,38.78
"13227",0,0,0,0,0.109636653493144,71.17
"13229",0,0,0,0,0.0602903214026317,34.87
"13231",0,0,0,0,0.076962627966094,51.51
"13233",0,0,0,0,0.0753996476680275,50.05
"13235",0,0,0,0,0.0426095762465342,14.48
"13237",0,0,0,0,0.0771101020840004,51.77
"13239",0,0,0,0,0.0314363825195391,5.19
"13241",0,0,0,0,0.0739813331274854,48.55
"13243",0,0,0,0,0.0431658349793996,15.18
"13245",0,0,0,0,0.141338763962169,81.86
"13247",0,0,0,0,0.154490058558195,84.92
"13249",0,0,0,0,0.0517821818976878,24.56
"13251",0,0,0,0,0.0505511780330611,23.35
"13253",0,0,0,0,0.033804159197983,6.49
"13255",0,0,0,0,0.103644940236439,68.66
"13257",0,0,0,0,0.0756404956995915,50.37
"13259",0,0,0,0,0.0167388663502298,0.29
