"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"18147",0.000129651238169325,0.413097404478517,1,0,0.146353597036116,30.96
"18149",0.00100200400801603,3.19260549172625,1,1,0.159667507787266,38.82
"18151",0.000723508459483526,2.30525732689539,1,1,0.226969358239205,70.16
"18153",0,0,0,0,0.140318132983338,27.46
"18155",0,0,0,0,0.139420412155432,26.79
"18157",0.000323948358820447,1.03217083078705,1,1,0.212333767930823,64.65
"18159",0,0,0,0,0.15552696630929,36.46
"18161",0,0,0,0,0.177369317725849,47.88
"18163",0.000313766505425546,0.999729203004669,1,0,0.335343435729716,94.18
"18165",0,0,0,0,0.123820809096644,18.87
"18167",0.000275065328015404,0.876418726651849,1,0,0.275090124592193,83.84
"18169",0.000357015351660121,1.137529553996,1,1,0.207643342525537,62.62
"18171",0,0,0,0,0.169056212575305,43.72
"18173",0.000534058358013303,1.70162757140218,1,1,0.27298569842885,83.23
"18175",0.000145751348199971,0.464395901580352,1,0,0.197179260702918,58.22
"18177",0.000122868990938412,0.391487670802371,1,0,0.223960743170203,68.92
"18179",0.00055604098816427,1.77166907341326,1,1,0.190741476459785,54.72
"18181",0,0,0,0,0.176338414056058,47.44
"18183",0.000130821559392988,0.416826305696337,1,0,0.189504820807397,54.09
"19001",0,0,0,0,0.118469682827495,16.13
"19003",0,0,0,0,0.120115087460152,16.96
"19005",0,0,0,0,0.175834600215257,47.28
"19007",0,0,0,0,0.18276420522209,50.62
"19009",0,0,0,0,0.11545949805249,14.7
"19011",0,0,0,0,0.226615322950605,69.97
"19013",0.000153127631881173,0.487898366241911,1,0,0.253596818496552,78.49
"19015",0,0,0,0,0.193327026835139,56.54
"19017",8.94054537326777e-05,0.28486546989207,1,0,0.168686940927808,43.62
"19019",0,0,0,0,0.208833749454319,63.09
"19021",0,0,0,0,0.142575863655342,28.64
"19023",0,0,0,0,0.155815985556712,36.72
"19025",0,0,0,0,0.133119427075897,23.39
"19027",0,0,0,0,0.191251366785877,55.07
"19029",0.0005932077710218,1.89009063072389,1,1,0.181041005608698,49.7
"19031",0,0,0,0,0.183389541571781,50.91
"19033",3.88319353836595e-05,0.12372710005991,1,0,0.264364299674503,81.1
"19035",0,0,0,0,0.154307961441115,35.48
"19037",0,0,0,0,0.136827399029802,25.61
"19039",0,0,0,0,0.0989379537143256,8.18
"19041",0,0,0,0,0.249787137215452,77.79
"19043",0,0,0,0,0.187232432174599,52.94
"19045",4.63886440599341e-05,0.147804438499921,1,0,0.213193311699031,64.94
"19047",0,0,0,0,0.147231970314845,31.4
"19049",4.82842979463079e-05,0.153844409357954,1,0,0.174711118333087,46.83
"19051",0,0,0,0,0.170074626401174,44.58
"19053",0,0,0,0,0.157741877056827,37.8
"19055",0,0,0,0,0.191632021114923,55.46
"19057",9.15289918081552e-05,0.291631529975086,1,0,0.240409072935186,74.86
"19059",8.88809883565905e-05,0.283194407674233,1,0,0.210554333868553,63.82
"19061",6.26419231070394e-05,0.19959096582838,1,0,0.301911665977383,89.12
"19063",0,0,0,0,0.15458421725127,35.73
"19065",0,0,0,0,0.161784277006028,39.99
"19067",0.000149164677804296,0.475271521590513,1,0,0.159571157355274,38.75
"19069",0,0,0,0,0.143493445531632,29.05
"19071",0,0,0,0,0.10811716451449,11.45
"19073",0,0,0,0,0.134117128621129,24.09
"19075",0,0,0,0,0.1212439063126,17.47
"19077",0,0,0,0,0.174133209566311,46.42
"19079",0,0,0,0,0.15268173665957,34.65
"19081",0,0,0,0,0.11362181951573,13.97
"19083",0,0,0,0,0.161874238687727,40.06
"19085",0,0,0,0,0.144695186216692,29.78
"19087",0,0,0,0,0.172502596260562,45.85
"19089",0.000927299703264095,2.95458112086684,1,1,0.150452990908363,33.25
"19091",0,0,0,0,0.14179762290974,28.32
"19093",0,0,0,0,0.115650148913928,14.73
"19095",0,0,0,0,0.134258541695916,24.24
"19097",0,0,0,0,0.192988913446501,56.38
"19099",0,0,0,0,0.240317345331137,74.83
"19101",0.0015492789893934,4.93634413653395,1,1,0.194309688146911,57.08
"19103",6.11489895129483e-05,0.194834150533085,1,0,0.169692705657189,44.23
"19105",0.000268853340502756,0.85662596605533,1,0,0.19819291837416,58.61
"19107",0,0,0,0,0.13265118367405,23.23
"19109",0,0,0,0,0.170058415787689,44.54
"19111",0,0,0,0,0.173111329009467,46.04
"19113",0.000322627951312509,1.02796372160642,1,1,0.33525883824573,94.15
"19115",0,0,0,0,0.102470699535038,9.1
"19117",0,0,0,0,0.138854783120139,26.57
"19119",0,0,0,0,0.128378024820926,21.06
"19121",0,0,0,0,0.21142664523968,64.3
"19123",0,0,0,0,0.174346945605759,46.58
"19125",4.57080171862145e-05,0.145635811351257,1,0,0.157426604069299,37.61
"19127",0.00027753108348135,0.8842751667248,1,0,0.181176874096614,49.79
"19129",0,0,0,0,0.193570812833854,56.7
"19131",0,0,0,0,0.142761163481232,28.76
"19133",0,0,0,0,0.133916123989234,24.02
"19135",0,0,0,0,0.126651708973973,20.04
"19137",0,0,0,0,0.138697831101712,26.5
"19139",0,0,0,0,0.169654319289022,44.19
"19141",0.000784518828451883,2.49964980183797,1,1,0.1713591858864,45.28
"19143",0,0,0,0,0.108234861377753,11.52
"19145",0,0,0,0,0.143388679023263,29.02
"19147",0,0,0,0,0.122337720227173,18.07
"19149",0.000661910715599029,2.10899334608261,1,1,0.175098970469479,46.93
"19151",0,0,0,0,0.100762290179409,8.72
"19153",0.000277374076503237,0.88377490790692,1,0,0.335973124599016,94.24
"19155",8.70056988732762e-05,0.277219322290233,1,0,0.235093698724225,73.24
"19157",0,0,0,0,0.111554361904465,12.73
"19159",0,0,0,0,0.127934715916733,20.84
"19161",0,0,0,0,0.155118560493042,36.21
"19163",0.000242033077853973,0.771170701268931,1,0,0.34362630501928,95.07
"19165",0,0,0,0,0.156737293030977,37.13
"19167",0.000110055394548589,0.350660730115866,1,0,0.173220127519667,46.1
"19169",6.75242243154732e-05,0.215147052955387,1,0,0.177628495959582,48.04
"19171",0,0,0,0,0.13381336710189,23.96
"19173",0,0,0,0,0.0919580796812532,5.47
"19175",0,0,0,0,0.146857078811261,31.21
"19177",0,0,0,0,0.140447806405291,27.62
"19179",0.000299168312092383,0.953216143344342,1,0,0.208593724718444,62.97
"19181",0,0,0,0,0.228506955426314,70.92
"19183",0,0,0,0,0.211963750453656,64.49
"19185",0,0,0,0,0.119240103500055,16.51
"19187",5.17410875976613e-05,0.164858502651358,1,0,0.20869731152391,63.03
"19189",0,0,0,0,0.141753580879848,28.29
"19191",0,0,0,0,0.185559673858793,52.24
"19193",0.000284484904519754,0.906431572346018,1,0,0.291252318296377,87.21
"19195",0,0,0,0,0.129932029612829,21.7
"19197",0,0,0,0,0.0866759224488009,4.23
"20001",0,0,0,0,0.127743862292596,20.65
"20003",0,0,0,0,0.155467522906331,36.4
"20005",0,0,0,0,0.148755955860724,32.13
"20007",0,0,0,0,0.107903587618876,11.33
"20009",0,0,0,0,0.205679798392828,61.92
"20011",0,0,0,0,0.158665183759956,38.4
"20013",0,0,0,0,0.115982285955396,14.86
"20015",0.000302872966424368,0.965019988110055,1,0,0.228103523138734,70.76
"20017",0,0,0,0,0.084756131097584,3.98
"20019",0,0,0,0,0.0914810085767934,5.44
"20021",0,0,0,0,0.125927486140376,19.76
"20023",0,0,0,0,0.0810805242331895,3.44
"20025",0,0,0,0,0.081316250445168,3.47
"20027",0,0,0,0,0.156453551915371,36.97
"20029",0,0,0,0,0.168028348207364,43.37
"20031",0,0,0,0,0.105306253009284,10.34
"20033",0,0,0,0,0.089705900486379,5
"20035",0.000342278203723987,1.09057375436158,1,1,0.155581306168352,36.53
"20037",0,0,0,0,0.174597550584148,46.74
"20039",0,0,0,0,0.0898730932327069,5.06
"20041",0,0,0,0,0.150354608343706,33.18
"20043",0,0,0,0,0.0931135568895011,5.95
"20045",0.000118809192436946,0.378552258481272,1,0,0.252525679979633,78.46
"20047",0,0,0,0,0.0908859240726729,5.28
"20049",0,0,0,0,0.0937998219086177,6.24
"20051",0.000392266741384141,1.24984824685904,1,1,0.230832254284611,71.52
"20053",0,0,0,0,0.103744924987025,9.8
"20055",0.000129881375010823,0.413830671150247,1,0,0.209873253828068,63.47
"20057",4.9867850196978e-05,0.158889955654655,1,0,0.164555221354141,41.27
"20059",0,0,0,0,0.160315973874989,39.17
"20061",0.000477343243888302,1.52092072455246,1,1,0.077669323997111,2.58
"20063",0,0,0,0,0.0759457323545758,2.23
"20065",0,0,0,0,0.105512234590596,10.47
"20067",0,0,0,0,0.134876317962468,24.59
"20069",0,0,0,0,0.0973456704045032,7.6
"20071",0,0,0,0,0.0797791181934332,3.05
"20073",0,0,0,0,0.122328754378904,18.04
"20075",0,0,0,0,0.0679646355479879,1.43
"20077",0,0,0,0,0.122907463012881,18.45
"20079",6.16865091604466e-05,0.196546806535241,1,0,0.179861130812319,49.06
"20081",0,0,0,0,0.076909563379955,2.35
"20083",0,0,0,0,0.0619628689782023,1.08
"20085",0.000200722601364914,0.63954642327234,1,0,0.12037891184067,17.05
"20087",0,0,0,0,0.167617630999624,43.11
"20089",0,0,0,0,0.0809846362620908,3.37
"20091",0.000182177236589934,0.580456805912526,1,0,0.358931205986387,96.95
"20093",0,0,0,0,0.0610678919616848,0.99
"20095",0,0,0,0,0.112013418849756,13.04
"20097",0,0,0,0,0.0717612942969938,1.85
"20099",0,0,0,0,0.121821948884161,17.79
"20101",0,0,0,0,0.0598213341399901,0.86
"20103",0.000174892441148694,0.557245842936584,1,0,0.196326794558119,57.72
"20105",0,0,0,0,0.102835427641725,9.32
"20107",0.000760167236792094,2.42206026662318,1,1,0.157621253570774,37.7
"20109",0,0,0,0,0.0966565355351657,7.25
"20111",0.000698934125458675,2.22695808543966,1,1,0.185034277902088,51.8
"20113",0.000106974753958066,0.34084513058866,1,0,0.151707717322139,34.08
"20115",0.000221778664892437,0.706635679916345,1,0,0.134217097252489,24.18
"20117",0,0,0,0,0.142769218042988,28.79
"20119",0,0,0,0,0.0949125926521698,6.71
"20121",0.000368391969055075,1.17377796306605,1,1,0.216790143965758,66.34
"20123",0,0,0,0,0.132492460278464,23.1
"20125",0.000182381907714755,0.581108933201313,1,0,0.165930937430349,42.16
"20127",0,0,0,0,0.13351700363418,23.64
"20129",0,0,0,0,0.0734743068320795,1.91
"20131",0,0,0,0,0.136421440692392,25.36
"20133",0,0,0,0,0.176311397708984,47.41
"20135",0,0,0,0,0.0940524942085323,6.33
"20137",0,0,0,0,0.110131924809098,12.03
"20139",0.000272851296043656,0.869364333081255,1,0,0.152061811605702,34.33
"20141",0,0,0,0,0.105711443465948,10.53
"20143",0,0,0,0,0.10283720540031,9.35
"20145",0,0,0,0,0.0876748302244568,4.39
"20147",0,0,0,0,0.112074274269341,13.08
"20149",8.54481756814492e-05,0.272256710308707,1,0,0.184275623637328,51.35
"20151",0,0,0,0,0.121053026865479,17.44
"20153",0,0,0,0,0.093524643371157,6.2
"20155",0.000165920026547204,0.528657753566086,1,0,0.245999869972158,76.46
"20157",0,0,0,0,0.107533045039686,11.14
"20159",0.000220701831825204,0.703204652558552,1,0,0.0973442872609933,7.57
"20161",0.000194779898714453,0.620611663565017,1,0,0.216555946351487,66.24
"20163",0,0,0,0,0.108344457709121,11.55
"20165",0,0,0,0,0.073768556487408,2
"20167",0,0,0,0,0.12242371665228,18.14
"20169",9.05715062041482e-05,0.288580769925079,1,0,0.217156792409203,66.5
"20171",0,0,0,0,0.111115608980706,12.54
"20173",0.000297664349620309,0.948424187614343,1,0,0.32684191676335,93
"20175",8.20681165367255e-05,0.261487097311678,1,0,0.147135164175136,31.37
"20177",0.000138389150290617,0.440938317290728,1,0,0.228852844932215,71.01
"20179",0,0,0,0,0.102723617859938,9.16
"20181",0,0,0,0,0.157083343981286,37.45
"20183",0,0,0,0,0.0948327564402189,6.65
"20185",0,0,0,0,0.0921544878903231,5.5
"20187",0,0,0,0,0.070200270486208,1.69
"20189",0,0,0,0,0.0925048052976309,5.66
"20191",0.000132749236691889,0.422968310200823,1,0,0.147113013366339,31.34
"20193",0.000386473429951691,1.23138948048031,1,1,0.152301604136116,34.43
"20195",0,0,0,0,0.116290560885267,15.02
"20197",0,0,0,0,0.108073524417519,11.39
"20199",0,0,0,0,0.10039373987149,8.56
"20201",0,0,0,0,0.118568039592741,16.23
"20203",0,0,0,0,0.0971253593685874,7.41
"20205",0,0,0,0,0.11423723983129,14.19
"20207",0,0,0,0,0.11346099265406,13.84
"20209",4.89327761521222e-05,0.155910603768939,1,0,0.239970765513152,74.71
"21001",0.00328839197632358,10.4775412059941,1,1,0.187527374594209,53.17
"21003",0,0,0,0,0.147423697502807,31.5
"21005",0,0,0,0,0.211354165156162,64.14
"21007",0,0,0,0,0.139818446352871,27.08
"21009",0.000113134970019233,0.360472935936508,1,0,0.250040343374684,77.89
"21011",0,0,0,0,0.162540758141313,40.18
"21013",0,0,0,0,0.16550714267129,41.93
"21015",0.00100989152682975,3.21773686413527,1,1,0.237944000682026,74.2
"21017",0,0,0,0,0.127199473372549,20.33
"21019",0.000216224008072363,0.688937319703657,1,0,0.237605206812347,74.04
"21021",0.000182204676586699,0.580544235786723,1,0,0.198560731026805,58.86
"21023",0,0,0,0,0.137793551621852,26.06
"21025",0,0,0,0,0.114110466612718,14.13
"21027",0,0,0,0,0.203149666787974,60.8
"21029",3.08537225016198e-05,0.0983067563710715,1,0,0.191803640307088,55.65
"21031",0,0,0,0,0.165744970632335,42.13
"21033",0,0,0,0,0.144712791733832,29.81
"21035",0.00116337045039056,3.70675452305129,1,1,0.188567040059881,53.64
"21037",0.000498559716374917,1.58852107947514,1,1,0.270504528059267,82.44
"21039",0,0,0,0,0.113560017024831,13.9
"21041",0,0,0,0,0.127365338490082,20.43
"21043",0.000288766965059197,0.920075160480161,1,0,0.168004741496256,43.33
"21045",0,0,0,0,0.15373028619212,35.09
"21047",0.000123057991078296,0.392089866881132,1,0,0.0967126716083246,7.35
"21049",0.000198072098243761,0.63110133647355,1,0,0.195350067344057,57.4
"21051",0,0,0,0,0.149240386386379,32.52
"21053",0,0,0,0,0.134974183169094,24.66
"21055",0,0,0,0,0.140939615755834,27.84
"21057",0,0,0,0,0.119590260691202,16.77
"21059",0.00013156410931098,0.419192233304507,1,0,0.266026451721152,81.42
"21061",0,0,0,0,0.145550058056778,30.42
"21063",0,0,0,0,0.087881794129649,4.52
"21065",0,0,0,0,0.14963353683662,32.83
"21067",0.000144604921825703,0.460743134616281,1,0,0.319677397401553,91.95
"21069",0,0,0,0,0.188777668982374,53.83
"21071",0,0,0,0,0.185422173529178,52.05
"21073",0.00032169856844137,1.02500250305382,1,1,0.155962400456975,36.78
"21075",0.00036941263391208,1.17703002613328,1,1,0.110605030049641,12.28
"21077",0,0,0,0,0.0774971355011229,2.55
"21079",0,0,0,0,0.212328291811352,64.62
"21081",0,0,0,0,0.179729666921081,48.93
"21083",0.000565410983108347,1.80152394133454,1,1,0.213828014840283,65.29
"21085",0,0,0,0,0.193464569116863,56.67
"21087",0,0,0,0,0.161509107031246,39.77
"21089",0,0,0,0,0.202247615596309,60.39
"21091",0,0,0,0,0.0995519254977885,8.3
"21093",0.000218274623056516,0.695471030754162,1,0,0.209990210757624,63.6
"21095",0,0,0,0,0.127043530435304,20.2
"21097",0,0,0,0,0.154627244973782,35.83
"21099",0.000159438775510204,0.50800706006741,1,0,0.136541583791533,25.39
"21101",0.000335120643431635,1.06776819059745,1,1,0.202337705305274,60.48
"21103",0,0,0,0,0.177282384308875,47.85
"21105",0,0,0,0,0.0861243512475066,4.1
"21107",0.000460075656885799,1.4659023886456,1,1,0.185315820796469,51.99
"21109",0,0,0,0,0.170393240082251,44.77
"21111",0.000908474065138721,2.89459849087385,1,1,0.329639756524663,93.22
"21113",0.000225265813660119,0.717746504041899,1,0,0.265690886646298,81.39
"21115",0,0,0,0,0.166748572384225,42.54
"21117",0.000392219348670744,1.24969724323446,1,1,0.233116726440723,72.38
"21119",0,0,0,0,0.124555499704857,19.25
"21121",0,0,0,0,0.178739873969369,48.68
"21123",0,0,0,0,0.171394627198686,45.31
"21125",0.000138164484819177,0.440222483609243,1,0,0.238190066115791,74.36
"21127",0,0,0,0,0.111956384956147,12.98
"21129",0,0,0,0,0.119095831393796,16.45
"21131",0,0,0,0,0.0895978164581415,4.93
"21133",0,0,0,0,0.116731023027341,15.24
"21135",0,0,0,0,0.155679761259746,36.65
"21137",0,0,0,0,0.194232696481338,56.98
"21139",0,0,0,0,0.0982057844635488,7.92
"21141",0.000282113974045514,0.898877265584765,1,0,0.185774496782721,52.43
"21143",0,0,0,0,0.139540229398841,26.85
"21145",0.000521589259796807,1.66189827778221,1,1,0.274953208405023,83.74
"21147",0,0,0,0,0.133182848331239,23.45
"21149",0,0,0,0,0.119560968236236,16.67
"21151",0.000193742129226,0.617305101374174,1,0,0.227967074782754,70.73
"21153",0,0,0,0,0.141414406736333,28.13
"21155",0,0,0,0,0.109100125795518,11.71
"21157",0,0,0,0,0.213484504952669,65.13
"21159",0,0,0,0,0.108080255647027,11.42
"21161",0.000338485840009026,1.07849044818102,1,1,0.193827550048159,56.82
"21163",0,0,0,0,0.185159123767066,51.86
"21165",0,0,0,0,0.140831726185059,27.78
"21167",0.000132766861391397,0.423024466375836,1,0,0.146663388892399,31.18
"21169",0,0,0,0,0.154894833583705,36.08
"21171",0.00102249488752556,3.25789394758977,1,1,0.140863414638266,27.81
"21173",0,0,0,0,0.187845965181311,53.36
"21175",0,0,0,0,0.126102050582004,19.82
"21177",0.000103135313531353,0.328611827634365,1,0,0.1695374676744,44.07
"21179",0.000241242883334942,0.76865296746666,1,0,0.184447554277763,51.42
"21181",0,0,0,0,0.144565436729856,29.69
"21183",0,0,0,0,0.137789520476646,26.03
"21185",0.000285076257898988,0.90831575447602,1,0,0.277711894371098,84.57
"21187",0,0,0,0,0.149031874008381,32.39
"21189",0,0,0,0,0.112517595791314,13.3
"21191",0,0,0,0,0.156921807803813,37.26
"21193",0.000483520025787735,1.54060131231016,1,1,0.181134032273688,49.76
"21195",9.03546419697312e-05,0.287889792703212,1,0,0.188303190324514,53.55
"21197",0,0,0,0,0.163345234041906,40.47
"21199",0.000100836946657255,0.321288724487526,1,0,0.274480770386173,83.61
"21201",0,0,0,0,0.0870727607106724,4.3
"21203",0,0,0,0,0.125269109108403,19.54
"21205",7.5052536775743e-05,0.239133914796067,1,0,0.144275478897771,29.46
"21207",0,0,0,0,0.151886404499849,34.17
"21209",8.55139387720198e-05,0.272466246001608,1,0,0.127980947814864,20.87
"21211",5.26038926880589e-05,0.167607589728711,1,0,0.237906260427096,74.16
"21213",0,0,0,0,0.14607267864097,30.73
"21215",0.000335457900033546,1.06884276442227,1,1,0.192673801304942,56.12
"21217",0.000149454491107458,0.476194930614676,1,0,0.202323829338995,60.45
"21219",0,0,0,0,0.166663655308729,42.48
"21221",0,0,0,0,0.170539834839839,44.93
"21223",0.00724112961622013,23.0718340386879,1,1,0.128274546727292,21
"21225",0,0,0,0,0.126695935918104,20.08
"21227",0.000165140178605455,0.526172986238188,1,0,0.295968004155309,88.13
"21229",0,0,0,0,0.14193104965205,28.35
"21231",0,0,0,0,0.150112569210149,32.93
"21233",0,0,0,0,0.138159461500814,26.28
"21235",0.000184422450359624,0.587610551560115,1,0,0.182087113544152,50.14
"21237",0,0,0,0,0.145703399183617,30.48
"21239",0,0,0,0,0.171427249365544,45.34
"22001",0.000231655759541322,0.738106279201436,1,0,0.280034976556685,85.14
"22003",0.000121285627653123,0.386442726591,1,0,0.113144883560862,13.62
"22005",0.000456645063842493,1.45497176351604,1,1,0.285095533370142,86.22
"22007",0.000197316495659037,0.628693820193922,1,0,0.150582212841078,33.28
"22009",8.63557858376511e-05,0.275148556195406,1,0,0.195897840322116,57.56
"22011",0.000571156592099,1.81983071722578,1,1,0.2184475738798,67.04
"22013",0,0,0,0,0.103209423672199,9.48
"22015",0.000412445082040707,1.31414088509073,1,1,0.304477202967245,89.37
"22017",0.000162822694227121,0.518788970511637,1,0,0.311460071269822,90.77
"22019",0.000367669587597279,1.17147629661479,1,1,0.30189153967017,89.09
"22021",0,0,0,0,0.13928017807823,26.69
"22023",0,0,0,0,0.0962784797988375,7.13
"22025",0,0,0,0,0.175508629728561,47.12
"22027",0.000285714285714286,0.9103486516408,1,0,0.145353969032409,30.26
"22029",0,0,0,0,0.169145987156002,43.81
"22031",0.000203583061889251,0.648660480607247,1,0,0.158404538709338,38.18
"22033",0.000151236688705578,0.481873404746099,1,0,0.292762567348029,87.5
"22035",0,0,0,0,0.110123189304183,11.99
"22037",0,0,0,0,0.157162624515967,37.48
"22039",0,0,0,0,0.153271631100421,34.9
"22041",0,0,0,0,0.173710974853653,46.2
"22043",0,0,0,0,0.117970236591892,15.75
"22045",0.000395669220531636,1.26068929492359,1,1,0.245930923105287,76.42
"22047",0,0,0,0,0.116915715733494,15.3
"22049",0,0,0,0,0.138167502169633,26.31
"22051",0.000203833974857316,0.649459944594799,1,0,0.411456646460795,99.36
"22053",0.000107898144151921,0.343787255151359,1,0,0.205528587630119,61.85
"22055",0.000404823934235699,1.28985822939187,1,1,0.365866746828253,97.39
"22057",0.000206873367639833,0.659144119519598,1,0,0.198534578303072,58.8
"22059",0,0,0,0,0.115840574401947,14.76
"22061",0.000323954091077379,1.03218909502034,1,1,0.250562227162358,78.08
"22063",0.000420455142691964,1.33966270278774,1,1,0.315254680320515,91.38
"22065",0,0,0,0,0.104758364280066,10.15
"22067",0,0,0,0,0.188675059746785,53.71
"22069",6.10165354811154e-05,0.194412122810592,1,0,0.176367837605906,47.47
"22071",0.000122243300388009,0.389494082881209,1,0,0.228618652557587,70.95
"22073",0.000345096435281637,1.0995532609064,1,1,0.318560671023353,91.79
"22075",0.000143287003868749,0.45654395769348,1,0,0.155517798670544,36.43
"22077",0.000149588631264024,0.476622330701989,1,0,0.169297795022828,43.97
"22079",0.000172627548218013,0.550029395147138,1,0,0.256391586769858,79.19
"22081",0,0,0,0,0.126916647807803,20.17
"22083",0.000138255219134522,0.440511583124955,1,0,0.15139178526549,33.85
"22085",0,0,0,0,0.156790941138692,37.16
"22087",0.00045153521974714,1.43869067462799,1,1,0.23582560587269,73.4
"22089",0.000351580353689836,1.12021245323728,1,1,0.199543213377678,59.21
"22091",0,0,0,0,0.137850014459582,26.09
"22093",0.000115660421003932,0.36851957908198,1,0,0.145314087288506,30.23
"22095",6.61725780836421e-05,0.210840410319137,1,0,0.204593673661833,61.53
"22097",0.000256316367630904,0.816680408831915,1,0,0.257369650430907,79.41
"22099",0.000475349721580877,1.51456892334643,1,1,0.227220812710915,70.28
"22101",4.56495937186159e-05,0.145449661313923,1,0,0.185243831597731,51.92
"22103",0.000700994702609652,2.23352353814814,1,1,0.40716962109919,99.27
"22105",0.000589253489485508,1.87749141869719,1,1,0.304637742300026,89.44
"22107",0,0,0,0,0.0961749112674796,7.06
"22109",0.000168158293006483,0.535789363552347,1,0,0.245167876592038,76.17
"22111",0.000153562653562654,0.489284441146007,1,0,0.16421339693912,41.01
"22113",0.00121802679658952,3.88090168178173,1,1,0.234050604531776,72.76
"22115",0.000545851528384279,1.73920321001244,1,1,0.118143948702448,15.88
"22117",0.000225259047905091,0.717724946856014,1,0,0.174320911490467,46.52
"22119",8.02053256336221e-05,0.255551835157427,1,0,0.20098385679947,59.78
"22121",6.7371825102742e-05,0.214661475493013,1,0,0.192331447703078,55.87
"22123",0,0,0,0,0.148902551285465,32.2
"22125",0,0,0,0,0.0986227456930147,8.05
"22127",0,0,0,0,0.119473465570331,16.61
"23001",0.00040098423402898,1.27762409872125,1,1,0.332158682333663,93.51
"23003",3.37211262856179e-05,0.107442936460725,1,0,0.212042418639377,64.52
"23005",0.000249141844756948,0.793820798546263,1,0,0.348233769677685,95.67
"23007",0.000889104429356612,2.83288256451429,1,1,0.245461252498196,76.23
"23009",0.000394477317554241,1.25689162948434,1,1,0.25602885469073,79.06
"23011",9.89553146072181e-05,0.315293430288802,1,0,0.276389124061375,84.25
"23013",0.00014237577713445,0.453640588592302,1,0,0.299406223307359,88.67
"23015",0,0,0,0,0.267629131135909,81.83
"23017",0.00063800549666274,2.03282605269221,1,1,0.23296710180312,72.32
"23019",9.92950054612253e-05,0.316375760177023,1,0,0.331088864137618,93.32
"23021",0,0,0,0,0.201477149012344,59.91
"23023",5.09113124936361e-05,0.162214656386458,1,0,0.215295690917034,65.61
"23025",5.36711034778875e-05,0.17100795839109,1,0,0.250643426384305,78.11
"23027",0,0,0,0,0.266994355433627,81.64
"23029",7.50356419299167e-05,0.239080084095655,1,0,0.199504303257062,59.18
"23031",0.000193296893289376,0.615886481603187,1,0,0.34469346552942,95.13
"24001",0.000679393980569332,2.16469887950458,1,1,0.232404493409445,72.13
"24003",0.000227156726923961,0.72377137023228,1,0,0.258384325969121,79.57
"24005",0.000356190908764926,1.13490269732301,1,1,0.334167661560136,93.95
"24009",0.000152444834025687,0.485722821867114,1,0,0.305938716243536,89.76
"24011",9.05633037493208e-05,0.288554635097156,1,0,0.199103861795867,59.05
"24013",0.000356919782278933,1.13722504889544,1,1,0.309355334911776,90.3
"24015",0.000266015332156417,0.847583446305308,1,0,0.214054401807534,65.42
"24017",0.000354072820976848,1.12815400305625,1,1,0.296704096038709,88.23
"24019",0,0,0,0,0.199148951062305,59.12
"24021",0.0002837569419109,0.904112123118067,1,0,0.334995841812211,94.02
"24023",7.35402265038976e-05,0.234315361137138,1,0,0.264261131942256,81.07
"24025",0.000264048811308833,0.841317677698233,1,0,0.297977817609246,88.42
"24027",0.000228880565959218,0.729263901127149,1,0,0.31092048711703,90.55
"24029",0.000111781801922647,0.356161444303912,1,0,0.20902990388127,63.25
"24031",0.000325024657042948,1.03560015401171,1,1,0.257098499279952,79.35
"24033",0.00026796190258154,0.853785648471728,1,0,0.290097231487081,87.08
"24035",0.000259430291080787,0.82660205488061,1,0,0.294308829845142,87.72
"24037",8.96619743566753e-05,0.28568280110668,1,0,0.140626451753844,27.68
"24039",0,0,0,0,0.124320463508565,19.19
"24041",0.000145793847499636,0.464531313710861,1,0,0.291916021605607,87.4
"24043",0.000199600798403194,0.63597211192471,1,0,0.340654401704898,94.69
"24045",0.000177228151707298,0.564687931288354,1,0,0.279679724546031,85.05
"24047",0.00010396811644429,0.331265321165427,1,0,0.249383127931596,77.66
"24510",5.92134903778078e-05,0.18866722393534,1,0,0.188577872593643,53.67
"25001",0.000142934991379233,0.45542236836031,1,0,0.327692180130775,93.06
"25003",0,0,0,0,0.283869957999294,85.68
"25005",0.000205091798300105,0.653467647157804,1,0,0.353634439154812,96.18
"25007",0.000422761477974127,1.34701119503796,1,1,0.262290078345997,80.62
"25009",0.000166517437924483,0.530561237812318,1,0,0.35048219847632,95.74
"25011",0.000137061403508772,0.436707823566721,1,0,0.2783536149805,84.7
"25013",0.000134164557301682,0.4274778334315,1,0,0.27319010335235,83.3
"25015",0.000101362052581565,0.3229618276331,1,0,0.245072013350675,76.14
"25017",0.000116429433742586,0.370969823066027,1,0,0.249654889592964,77.76
"25019",0,0,0,0,0.235477907408637,73.31
"25021",0.00011650123491309,0.371198597411669,1,0,0.390442311594252,98.63
"25023",0.000222657439257687,0.709435648621101,1,0,0.390206709721469,98.6
"25025",9.60328068832163e-05,0.30598167690796,1,0,0.190230301868321,54.34
"25027",0.000138317108317385,0.44070877569455,1,0,0.332889399885029,93.73
"26001",0,0,0,0,0.191274753168026,55.11
"26003",0,0,0,0,0.151567764279046,33.95
"26005",0.000384049158292261,1.223665216953,1,1,0.291364193627252,87.31
"26007",0,0,0,0,0.241687405192709,75.31
"26009",0.000322736808132968,1.02831056341546,1,1,0.223534283789876,68.72
