"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13257",0,0,0,0,0.105939870546799,51.45
"13259",0,0,0,0,0.0242965774818377,0.38
"13261",0,0,0,0,0.111156476377331,54.69
"13263",0,0,0,0,0.0515143563214656,8.65
"13265",0,0,0,0,0.0239036133699981,0.29
"13267",0,0,0,0,0.0630634336636711,17.44
"13269",0,0,0,0,0.069964065413159,22.88
"13271",0,0,0,0,0.0624695697668632,16.96
"13273",0,0,0,0,0.0685786824373238,21.79
"13275",0,0,0,0,0.161128764455721,77.86
"13277",0,0,0,0,0.121865221374439,60.8
"13279",0,0,0,0,0.0971672963431724,45.08
"13281",0,0,0,0,0.0813350610205998,33.18
"13283",0,0,0,0,0.0732479242669179,25.93
"13285",0,0,0,0,0.118664258667155,58.96
"13287",0,0,0,0,0.0779109779962445,30.07
"13289",0,0,0,0,0.0567553456665275,12.03
"13291",0,0,0,0,0.122132118798524,60.9
"13293",0,0,0,0,0.0871454778964357,38.02
"13295",0,0,0,0,0.104037095125914,50.24
"13297",0,0,0,0,0.176571475609997,81.77
"13299",0,0,0,0,0.105228897038858,51.07
"13301",0,0,0,0,0.09706936503028,44.99
"13303",0,0,0,0,0.0770908995438027,29.14
"13305",0,0,0,0,0.0960520759497875,44.42
"13307",0,0,0,0,0.0782448433645372,30.29
"13309",0,0,0,0,0.0820123626792834,33.79
"13311",0,0,0,0,0.12602081410285,62.84
"13313",1.60212762548665e-05,0.113940140182402,1,0,0.157825650663211,76.26
"13315",0,0,0,0,0.0562306862846468,11.58
"13317",0,0,0,0,0.0703271432268891,23.16
"13319",0,0,0,0,0.052392360711477,9.23
"13321",0,0,0,0,0.0887538756257857,39.1
"15001",0,0,0,0,0.183724668167656,83.01
"15003",0,0,0,0,0.207374070978117,87.56
"15007",0,0,0,0,0.154283507036027,74.99
"15009",0,0,0,0,0.192127536208149,84.82
"16001",0,0,0,0,0.330720350158605,98.7
"16003",0,0,0,0,0.0891100044858471,39.42
"16005",0,0,0,0,0.199692939582112,86.32
"16007",0,0,0,0,0.094243899349026,43.33
"16009",0,0,0,0,0.0827808606819726,34.49
"16011",0,0,0,0,0.13956374808451,69.62
"16013",0,0,0,0,0.177246917854131,81.96
"16015",0,0,0,0,0.102474199264894,48.93
"16017",0,0,0,0,0.211345596022961,88.26
"16019",1.46077099493112e-05,0.103887136885417,1,0,0.271790183240644,95.51
"16021",0,0,0,0,0.10572773489749,51.22
"16023",0,0,0,0,0.0167458284775763,0.1
"16025",0,0,0,0,0.0800923347019512,32.01
"16027",9.7264910710812e-06,0.0691728760238592,1,0,0.249746875769769,93.45
"16029",0,0,0,0,0.0699176901825901,22.84
"16031",0,0,0,0,0.118323448438708,58.83
"16033",0,0,0,0,0.0489296927434605,7
"16035",0,0,0,0,0.0897197805989712,40.22
"16037",0,0,0,0,0.0797420659715353,31.72
"16039",0,0,0,0,0.0785981683042945,30.67
"16041",0,0,0,0,0.115842325615994,57.37
"16043",0,0,0,0,0.100610466583413,47.44
"16045",0,0,0,0,0.151184264599035,74.04
"16047",0,0,0,0,0.0683492868204801,21.64
"16049",0,0,0,0,0.12091636581051,60.42
"16051",0,0,0,0,0.1293143382874,64.65
"16053",0,0,0,0,0.0925616018497187,42.25
"16055",1.2177004943864e-05,0.0866004448231292,1,0,0.284755111258335,96.47
"16057",0,0,0,0,0.139770453209232,69.74
"16059",0,0,0,0,0.112228086178969,55.33
"16061",0,0,0,0,0.0629939936449681,17.28
"16063",0,0,0,0,0.067167930693721,20.55
"16065",0,0,0,0,0.125025747768241,62.2
"16067",0,0,0,0,0.0968574521910597,44.89
"16069",0,0,0,0,0.139721934338432,69.68
"16071",0,0,0,0,0.0685387838327649,21.73
"16073",0,0,0,0,0.0753899107710461,27.74
"16075",0,0,0,0,0.125021102427086,62.17
"16077",0,0,0,0,0.0453097108226108,5.09
"16079",0,0,0,0,0.100365944976271,47.31
"16081",0,0,0,0,0.145789084000683,72.03
"16083",0,0,0,0,0.211624983196951,88.39
"16085",0,0,0,0,0.130170161677173,65.1
"16087",0,0,0,0,0.101716557627568,48.33
"17001",0,0,0,0,0.176334114223627,81.71
"17003",0,0,0,0,0.0399388017243378,3.09
"17005",0,0,0,0,0.0826409811778614,34.39
"17007",0,0,0,0,0.134351501758784,67.52
"17009",0,0,0,0,0.0411586357812176,3.44
"17011",0,0,0,0,0.114734041871178,56.63
"17013",0,0,0,0,0.0772280238456643,29.24
"17015",0,0,0,0,0.0866969456630714,37.7
"17017",0,0,0,0,0.064854520503332,18.77
"17019",0.000725005437540782,5.15609492479157,1,1,0.163665658092802,78.56
"17021",0,0,0,0,0.0986705312048535,46.23
"17023",0,0,0,0,0.0740646489502228,26.57
"17025",0,0,0,0,0.0704686768778071,23.32
"17027",0,0,0,0,0.10886922205346,52.97
"17029",0,0,0,0,0.10333238797871,49.67
"17031",0.000314663865887506,2.23782702571331,1,1,0.438268670118661,99.97
"17033",0,0,0,0,0.087735310898333,38.43
"17035",0,0,0,0,0.0574804020457894,12.6
"17037",0.0051987918997871,36.9727772255942,1,1,0.18555746411951,83.33
"17039",0,0,0,0,0.0697029611339555,22.69
"17041",0,0,0,0,0.111795216018175,55.07
"17043",0.000767743403093722,5.46003886213761,1,1,0.449838079093031,100
"17045",0,0,0,0,0.0515342325180545,8.72
"17047",0,0,0,0,0.0654349936806846,19.15
"17049",0,0,0,0,0.14535394008962,71.91
"17051",0.00035778175313059,2.54447289079249,1,1,0.122409453347149,61.09
"17053",0,0,0,0,0.0710386203272825,23.89
"17055",0,0,0,0,0.115494158660838,57.27
"17057",0,0,0,0,0.0983419774739806,46.07
"17059",0,0,0,0,0.0625197018289572,16.99
"17061",0,0,0,0,0.0512541510607763,8.37
"17063",0,0,0,0,0.113153520796193,55.87
"17065",0,0,0,0,0.071249421704903,24.21
"17067",0,0,0,0,0.0879550477858241,38.63
"17069",0,0,0,0,0.0354992632471269,1.75
"17071",0,0,0,0,0.0680513380371711,21.48
"17073",0,0,0,0,0.110059736494743,53.61
"17075",0,0,0,0,0.0889856962774446,39.33
"17077",0,0,0,0,0.111581817638471,54.95
"17079",0,0,0,0,0.0675152631938612,20.87
"17081",0,0,0,0,0.103612121638824,49.89
"17083",0,0,0,0,0.0826177719678073,34.33
"17085",0.000117591721542803,0.836289008674155,1,0,0.151695868501208,74.26
"17087",0,0,0,0,0.052909292863477,9.51
"17089",0.0014253025548119,10.1364691747498,1,1,0.404195865401439,99.84
"17091",0,0,0,0,0.178903186454747,82.21
"17093",0.000284406018031342,2.02263921099087,1,1,0.201171005751161,86.76
"17095",0,0,0,0,0.11142733443097,54.88
"17097",6.99454963171006e-05,0.497438501697228,1,0,0.292878676305794,97.1
"17099",0,0,0,0,0.188084549251675,83.71
"17101",0,0,0,0,0.0554492650439698,11.23
"17103",0,0,0,0,0.119315635155014,59.5
"17105",0,0,0,0,0.106013084257191,51.48
"17107",0,0,0,0,0.073075992637192,25.84
"17109",0,0,0,0,0.0776153245345195,29.75
"17111",0.00234626406135527,16.6861648100319,1,1,0.31290543603902,98
"17113",0,0,0,0,0.137890266974673,68.66
"17115",0,0,0,0,0.156075475000856,75.63
"17117",0,0,0,0,0.0987354540014523,46.26
"17119",0.000129590752403908,0.921623737107666,1,0,0.211532966244328,88.36
"17121",0,0,0,0,0.110401343037008,53.93
"17123",0,0,0,0,0.0584900739513974,13.59
"17125",0,0,0,0,0.0679383212381445,21.35
"17127",0,0,0,0,0.0704731733476816,23.35
"17129",0,0,0,0,0.0774160791538239,29.49
"17131",0,0,0,0,0.0742129370804832,26.66
"17133",0,0,0,0,0.128343666089328,63.95
"17135",0,0,0,0,0.0943653131345623,43.43
"17137",0,0,0,0,0.105868634466804,51.35
"17139",0,0,0,0,0.0812472647950025,33.15
"17141",0.00222904994276764,15.8525612387075,1,1,0.14334053561982,71.01
"17143",0,0,0,0,0.174347836697609,81.07
"17145",0,0,0,0,0.0772467837579919,29.3
"17147",0,0,0,0,0.0844178767545208,35.83
"17149",0,0,0,0,0.0891894353444004,39.61
"17151",0,0,0,0,0.0579740806044651,12.92
"17153",0,0,0,0,0.0377596807083846,2.45
"17155",0,0,0,0,0.0760934097481596,28.38
"17157",0,0,0,0,0.0924219643114598,42.13
"17159",0,0,0,0,0.0910839473586483,41.14
"17161",0,0,0,0,0.183572774597893,82.98
"17163",0,0,0,0,0.217944297639619,89.44
"17165",0,0,0,0,0.0728893052516184,25.64
"17167",0,0,0,0,0.129734899133469,64.87
"17169",0,0,0,0,0.0572082996388694,12.38
"17171",0,0,0,0,0.0790016894439499,31.02
"17173",0,0,0,0,0.0781949088589351,30.26
"17175",0,0,0,0,0.0524211749244997,9.29
"17177",0,0,0,0,0.122636801173885,61.22
"17179",0,0,0,0,0.173100515601459,80.72
"17181",0,0,0,0,0.0701508069872344,22.97
"17183",0.00137668113946839,9.79068330900616,1,1,0.149176425315307,73.31
"17185",0,0,0,0,0.0676069182883775,20.94
"17187",0,0,0,0,0.0593339198659081,14.25
"17189",0,0,0,0,0.072690423393616,25.29
"17191",0,0,0,0,0.0844406553138719,35.92
"17193",0,0,0,0,0.0618665660172662,16.64
"17195",0,0,0,0,0.155542227034056,75.47
"17197",0.000428338013962437,3.04625502862217,1,1,0.329953057761092,98.66
"17199",0,0,0,0,0.127647656437151,63.54
"17201",0.000363551755227874,2.5855080016887,1,1,0.281881977916587,96.34
"17203",0,0,0,0,0.0942419979902718,43.3
"18001",6.553509404286e-05,0.466072595174324,1,0,0.140054009802334,69.87
"18003",4.57391678215807e-06,0.032528789283153,1,0,0.315419918472087,98.09
"18005",0,0,0,0,0.152393837024623,74.48
"18007",0,0,0,0,0.1099345113994,53.52
"18009",0,0,0,0,0.0863558840605387,37.42
"18011",0,0,0,0,0.159888223942806,77.22
"18013",0,0,0,0,0.111456810311015,54.92
"18015",0,0,0,0,0.0903107477869995,40.63
"18017",0,0,0,0,0.117993475215312,58.7
"18019",0,0,0,0,0.215758571310565,89.09
"18021",0,0,0,0,0.0905184150304201,40.95
"18023",0,0,0,0,0.0972917537772914,45.12
"18025",0,0,0,0,0.0648075762357214,18.74
"18027",0,0,0,0,0.11429620135985,56.47
"18029",0,0,0,0,0.138806580229895,69.2
"18031",0,0,0,0,0.11201433221429,55.23
"18033",0,0,0,0,0.150431715974301,73.91
"18035",0,0,0,0,0.190488834006069,84.47
"18037",0,0,0,0,0.128247079298548,63.82
"18039",7.31213302232394e-06,0.0520024402764353,1,0,0.271098181688215,95.35
"18041",0,0,0,0,0.0952979628525695,43.81
"18043",0,0,0,0,0.174965411820421,81.16
"18045",0,0,0,0,0.0937837609616484,43.08
"18047",0,0,0,0,0.107014576671208,52.08
"18049",0,0,0,0,0.124815655326765,62.11
"18051",0,0,0,0,0.0870222762625757,37.96
"18053",0,0,0,0,0.118606367449049,58.92
"18055",0,0,0,0,0.107434462852039,52.24
"18057",0,0,0,0,0.253082337013406,93.67
"18059",0,0,0,0,0.178820472779997,82.18
"18061",0,0,0,0,0.121094995712706,60.48
"18063",0,0,0,0,0.15629413893166,75.79
"18065",0,0,0,0,0.129746878401571,64.91
"18067",0,0,0,0,0.15623666062063,75.72
"18069",0,0,0,0,0.14553395787067,71.97
"18071",0,0,0,0,0.123017800824043,61.31
"18073",0.000746547219111609,5.3092958042292,1,1,0.114288159991549,56.44
"18075",0,0,0,0,0.0906907706749228,41.04
"18077",0,0,0,0,0.109862159855102,53.45
"18079",0,0,0,0,0.098131335860247,46.01
"18081",0,0,0,0,0.214749351544153,88.83
"18083",0,0,0,0,0.0955321638873789,43.97
"18085",2.5190185903572e-05,0.179147607682125,1,0,0.188250410367135,83.81
"18087",5.82241630276565e-05,0.414078703334207,1,0,0.171128417888969,80.21
"18089",0,0,0,0,0.261380683888181,94.34
"18091",0.00179420471875841,12.7600282224186,1,1,0.230613322046972,91.19
"18093",0,0,0,0,0.129208896403576,64.52
"18095",0,0,0,0,0.199714818245267,86.35
"18097",1.46496535356939e-06,0.0104185431355606,1,0,0.29215597014731,97.07
"18099",4.66243938828795e-05,0.331583445065508,1,0,0.166158800715604,79.06
"18101",0,0,0,0,0.0397185422240192,2.96
"18103",0,0,0,0,0.101219939448133,47.92
"18105",0,0,0,0,0.143433836901445,71.11
"18107",0,0,0,0,0.114190594294899,56.41
"18109",0,0,0,0,0.158077352401,76.39
"18111",0.000992309600595386,7.05710913397669,1,1,0.0889104625426845,39.29
"18113",0,0,0,0,0.177525054915586,82.06
"18115",0,0,0,0,0.0779299882236685,30.1
"18117",0,0,0,0,0.074481380094354,26.95
"18119",0,0,0,0,0.0776284745786527,29.81
"18121",0,0,0,0,0.0945166271070689,43.56
"18123",0,0,0,0,0.0747728843522581,27.33
"18125",0,0,0,0,0.0668034898080875,20.17
"18127",9.98331360440407e-05,0.709993469605874,1,0,0.232222639406544,91.38
"18129",0,0,0,0,0.0994530495905087,46.52
"18131",0,0,0,0,0.0667989010456775,20.14
"18133",0,0,0,0,0.0959366170350115,44.29
"18135",0,0,0,0,0.102782646523093,49.25
"18137",0,0,0,0,0.122860430161324,61.25
"18139",0,0,0,0,0.0978119231914057,45.69
"18141",0.000410102667081483,2.91656885713134,1,1,0.285251414283186,96.53
"18143",0,0,0,0,0.0710002441698491,23.86
"18145",0,0,0,0,0.131397918101969,65.77
"18147",0,0,0,0,0.0873841695037473,38.24
"18149",0,0,0,0,0.0849263963449374,36.33
"18151",0,0,0,0,0.159292221567927,76.93
"18153",0,0,0,0,0.0688320608548673,21.95
"18155",0,0,0,0,0.074446596083905,26.85
"18157",0,0,0,0,0.154892522402935,75.28
"18159",0,0,0,0,0.0880286881568955,38.72
"18161",0.000467726847521048,3.32638060325772,1,1,0.158955779129025,76.81
"18163",0,0,0,0,0.263226204576855,94.5
"18165",0,0,0,0,0.0596246584265206,14.6
"18167",0,0,0,0,0.194871333836425,85.3
"18169",0.00464119957158158,33.0072911413585,1,1,0.154482082156835,75.09
"18171",0,0,0,0,0.125804250568748,62.55
"18173",0,0,0,0,0.149657478738812,73.56
"18175",0,0,0,0,0.104907306010612,50.87
"18177",0,0,0,0,0.164516723585658,78.78
"18179",0.00262133608706013,18.6424225182497,1,1,0.14198998163695,70.6
"18181",0,0,0,0,0.109289055184357,53.2
"18183",0,0,0,0,0.126015394756546,62.81
"19001",0,0,0,0,0.0630779628352913,17.47
"19003",0,0,0,0,0.0590262621679371,14.13
"19005",0,0,0,0,0.0956167499701168,44.03
"19007",0.000192418703097941,1.36844366553108,1,1,0.115077367675992,56.95
"19009",0,0,0,0,0.0670798944473334,20.49
"19011",0,0,0,0,0.132846067752153,66.56
"19013",0,0,0,0,0.194205192081707,85.14
"19015",0,0,0,0,0.116984075342495,58.13
"19017",0,0,0,0,0.103655870579968,49.92
"19019",0,0,0,0,0.122563121761458,61.18
"19021",0,0,0,0,0.078908253802119,30.93
"19023",0,0,0,0,0.0919705870924015,41.78
"19025",0,0,0,0,0.0668129943706273,20.24
"19027",0,0,0,0,0.12163908894677,60.67
"19029",0,0,0,0,0.0977256844517383,45.59
"19031",0,0,0,0,0.11015455190571,53.67
"19033",0,0,0,0,0.166995636995082,79.32
"19035",0,0,0,0,0.0818552575263124,33.63
"19037",0,0,0,0,0.0836597714393743,35.19
"19039",0,0,0,0,0.0536600390622368,9.9
"19041",0,0,0,0,0.141746436236768,70.41
"19043",0,0,0,0,0.102069921513626,48.65
"19045",4.63886440599341e-05,0.329906839066893,1,0,0.146159119135942,72.1
"19047",0,0,0,0,0.082633998152023,34.36
"19049",0,0,0,0,0.122321774592821,61.06
"19051",0,0,0,0,0.0885844138542243,39.04
"19053",0,0,0,0,0.081579448800497,33.28
"19055",0,0,0,0,0.109838991201736,53.42
"19057",0,0,0,0,0.157269505418867,76.01
"19059",0.000266642965069772,1.89631190021287,1,1,0.132028965539909,66.24
"19061",0.000281888653981677,2.00473621698802,1,1,0.244673859138531,92.81
"19063",0,0,0,0,0.0838223717990075,35.35
"19065",0,0,0,0,0.0913651056912135,41.3
"19067",0,0,0,0,0.0903769762985475,40.73
"19069",0,0,0,0,0.0763329473761323,28.67
"19071",0,0,0,0,0.0549012744592559,10.88
"19073",0,0,0,0,0.0713128588099527,24.28
"19075",0,0,0,0,0.0676545306419906,21.03
"19077",0,0,0,0,0.0959409563091001,44.32
"19079",0,0,0,0,0.0846463726807656,36.05
"19081",0,0,0,0,0.0692513798530273,22.24
"19083",0,0,0,0,0.0878313210840322,38.56
"19085",0,0,0,0,0.0817066914593504,33.5
"19087",0,0,0,0,0.0994598358569604,46.55
"19089",0,0,0,0,0.0827558393027141,34.46
"19091",0,0,0,0,0.0896876923427075,40.15
"19093",0,0,0,0,0.0615222978896719,16.29
"19095",0,0,0,0,0.0775207551994231,29.59
"19097",0,0,0,0,0.109815280068173,53.39
"19099",0,0,0,0,0.152712450054396,74.55
"19101",0,0,0,0,0.132960730159002,66.66
"19103",0,0,0,0,0.12618726218632,62.9
"19105",0,0,0,0,0.112687742579771,55.42
"19107",0,0,0,0,0.0685315371115064,21.7
"19109",0,0,0,0,0.102496115977656,48.97
"19111",0,0,0,0,0.114080509848679,56.32
"19113",0.000124651708461651,0.886498235855736,1,0,0.271031727359852,95.32
"19115",0,0,0,0,0.0563193840934046,11.74
"19117",0,0,0,0,0.0744776327102644,26.92
"19119",0,0,0,0,0.0852621684218225,36.53
"19121",0,0,0,0,0.119387681186878,59.56
"19123",0,0,0,0,0.0995745908391265,46.58
"19125",0,0,0,0,0.104697566055806,50.75
"19127",0,0,0,0,0.118698990938887,58.99
"19129",0,0,0,0,0.0974557201411638,45.31
"19131",0,0,0,0,0.076641915977307,28.83
"19133",0,0,0,0,0.0663267169809075,19.92
"19135",0,0,0,0,0.0824678232008962,34.27
"19137",0,0,0,0,0.0760291527421562,28.29
"19139",0,0,0,0,0.115287296217353,57.14
"19141",0,0,0,0,0.095550651965816,44
"19143",0,0,0,0,0.05985921276968,14.73
"19145",0,0,0,0,0.0772887481619148,29.4
"19147",0,0,0,0,0.0674940351984738,20.78
"19149",0,0,0,0,0.0947080993484498,43.59
"19151",0,0,0,0,0.0563145305014755,11.71
"19153",0,0,0,0,0.310036935910256,97.87
"19155",0,0,0,0,0.157685647422273,76.17
"19157",0,0,0,0,0.0704569561086848,23.29
"19159",0,0,0,0,0.0696057740597341,22.56
"19161",0,0,0,0,0.0816547708645473,33.44
"19163",0.00167406212182332,11.9055978937171,1,1,0.270031161204083,95.16
"19165",0,0,0,0,0.098906723906552,46.33
"19167",0,0,0,0,0.118478429896876,58.86
"19169",0,0,0,0,0.124422220004942,61.88
"19171",0,0,0,0,0.0753060043720921,27.71
"19173",0,0,0,0,0.0496702133187061,7.45
"19175",0,0,0,0,0.0777798994870647,30
"19177",0,0,0,0,0.073968734655004,26.5
"19179",0,0,0,0,0.125108068464694,62.36
"19181",0,0,0,0,0.130389617125025,65.16
"19183",0,0,0,0,0.11680052327679,57.94
"19185",0,0,0,0,0.0582387395944542,13.2
"19187",0,0,0,0,0.120854814675161,60.36
"19189",0,0,0,0,0.0900503566807158,40.5
"19191",0,0,0,0,0.111183274971989,54.72
"19193",0,0,0,0,0.189651799618159,84.25
"19195",0,0,0,0,0.0714045605824202,24.37
"19197",0,0,0,0,0.0515899657766625,8.78
"20001",0,0,0,0,0.0760648778156474,28.35
"20003",0,0,0,0,0.0904260298442235,40.79
"20005",0,0,0,0,0.0922516725020835,42
"20007",0,0,0,0,0.0532084064911393,9.67
"20009",0,0,0,0,0.117520927898557,58.38
"20011",0,0,0,0,0.0924496532344773,42.16
"20013",0,0,0,0,0.0614635212576833,16.19
"20015",0,0,0,0,0.12628569281127,62.97
"20017",0,0,0,0,0.0426842321512104,4.04
"20019",0,0,0,0,0.0428771191818143,4.14
"20021",0,0,0,0,0.0811072900545072,32.99
"20023",0,0,0,0,0.0406004132242044,3.31
"20025",0,0,0,0,0.0448621724124278,4.96
"20027",0,0,0,0,0.0805772091473426,32.52
"20029",0,0,0,0,0.0857932998748495,37.07
"20031",0,0,0,0,0.0571081103142926,12.31
"20033",0,0,0,0,0.0422115319971556,3.85
"20035",6.84556407447974e-05,0.486842944261022,1,0,0.0998216919111361,46.83
"20037",0,0,0,0,0.113295918243195,55.97
"20039",0,0,0,0,0.038874840142149,2.77
"20041",0,0,0,0,0.0896301387335388,40.06
"20043",0,0,0,0,0.0583712169817288,13.39
"20045",0,0,0,0,0.176321011036253,81.67
"20047",0,0,0,0,0.0459658591622691,5.5
"20049",0,0,0,0,0.0471843017281121,5.98
"20051",0,0,0,0,0.125124740258439,62.39
"20053",0,0,0,0,0.0502654445515669,7.8
"20055",0,0,0,0,0.121567916716226,60.64
"20057",0,0,0,0,0.102499987656447,49
"20059",0,0,0,0,0.0927258988282154,42.38
"20061",0,0,0,0,0.0454204475773504,5.25
"20063",0,0,0,0,0.0331564873092138,1.27
"20065",0,0,0,0,0.0500892229693349,7.6
"20067",0,0,0,0,0.0630278346417821,17.4
"20069",0,0,0,0,0.0480374679349604,6.46
"20071",0,0,0,0,0.0368704748895988,2.13
"20073",0,0,0,0,0.0614295668824971,16.16
"20075",0,0,0,0,0.0298440174950057,0.8
"20077",0,0,0,0,0.0730278937920959,25.77
"20079",0,0,0,0,0.117282137629027,58.29
"20081",0,0,0,0,0.0389408980694854,2.8
"20083",0,0,0,0,0.0336388538397777,1.37
"20085",0,0,0,0,0.0582885624561695,13.24
"20087",0,0,0,0,0.0897552643200639,40.31
"20089",0,0,0,0,0.0387903878080082,2.74
"20091",4.85805964239823e-06,0.0345495569681093,1,0,0.321649815625742,98.28
"20093",0,0,0,0,0.0281052114677796,0.64
"20095",0,0,0,0,0.0613855717803214,16.1
"20097",0,0,0,0,0.03473620655994,1.62
"20099",0.00126076906913217,8.9663396466884,1,1,0.0899106972412966,40.44
"20101",0,0,0,0,0.030988494765492,1.02
"20103",0,0,0,0,0.116994403898218,58.16
"20105",0,0,0,0,0.0503221690419,7.89
"20107",0,0,0,0,0.0757690003465093,27.97
"20109",0,0,0,0,0.0453149869873609,5.12
"20111",0,0,0,0,0.102537920017037,49.03
"20113",0,0,0,0,0.103351569472071,49.7
"20115",0,0,0,0,0.0769081965959661,28.99
"20117",0,0,0,0,0.0717500597984434,24.59
"20119",0,0,0,0,0.0441915752858075,4.55
"20121",0,0,0,0,0.129159186827287,64.49
"20123",0,0,0,0,0.0608840899689864,15.65
"20125",0,0,0,0,0.106294928764639,51.61
"20127",0,0,0,0,0.0678532711598909,21.29
"20129",0,0,0,0,0.034713630897362,1.59
"20131",0,0,0,0,0.076518933995382,28.73
"20133",0,0,0,0,0.103222995208976,49.51
"20135",0,0,0,0,0.0469389999979223,5.92
"20137",0,0,0,0,0.0564941687427934,11.9
"20139",0,0,0,0,0.0754801624534442,27.87
"20141",0,0,0,0,0.0491598913827875,7.13
"20143",0,0,0,0,0.0548231782234019,10.82
"20145",0,0,0,0,0.0444762005360737,4.71
"20147",0,0,0,0,0.0562897027656382,11.68
"20149",0,0,0,0,0.108352854860955,52.72
"20151",0,0,0,0,0.060734047309043,15.49
"20153",0,0,0,0,0.0442413368685794,4.61
"20155",0,0,0,0,0.171294947938059,80.37
"20157",0,0,0,0,0.0613450261347414,16.04
"20159",0,0,0,0,0.0521298790435569,9.1
"20161",0,0,0,0,0.138175732046447,68.85
"20163",0,0,0,0,0.0513041806947143,8.43
"20165",0,0,0,0,0.0351038861880419,1.69
"20167",0,0,0,0,0.0607729305856324,15.56
"20169",0,0,0,0,0.139755686972343,69.71
"20171",0,0,0,0,0.0513415179671662,8.5
"20173",0,0,0,0,0.264685518762102,94.72
"20175",0,0,0,0,0.0805156009095355,32.39
"20177",0,0,0,0,0.178273025705978,82.09
"20179",0,0,0,0,0.0488219699817484,6.9
"20181",0,0,0,0,0.0759019081939397,28.19
"20183",0,0,0,0,0.0468499443698451,5.89
"20185",0,0,0,0,0.0433247423620095,4.3
"20187",0,0,0,0,0.0311985483278168,1.15
"20189",0,0,0,0,0.0478544364982356,6.36
"20191",0,0,0,0,0.0864049853882146,37.61
"20193",0,0,0,0,0.07331727919395,26.03
"20195",0,0,0,0,0.0552878691561949,11.1
"20197",0,0,0,0,0.0577453969794266,12.73
"20199",0,0,0,0,0.0538102548682485,10.02
"20201",0,0,0,0,0.0587365874542462,13.81
"20203",0,0,0,0,0.0519605514315248,9
"20205",0,0,0,0,0.0654983858424867,19.22
"20207",0,0,0,0,0.0530559959213796,9.58
"20209",0,0,0,0,0.216108935507138,89.15
"21001",0,0,0,0,0.0974552113391485,45.28
"21003",0,0,0,0,0.0847052059314583,36.11
"21005",0,0,0,0,0.123790066549745,61.69
"21007",0,0,0,0,0.0775639992701246,29.65
"21009",0,0,0,0,0.151928679881915,74.39
"21011",0,0,0,0,0.0821529182643491,33.98
"21013",0,0,0,0,0.0895114169249341,39.9
"21015",9.0168886324085e-06,0.0641263241730613,1,0,0.229581995590189,91
"21017",0,0,0,0,0.0856884022828533,36.91
"21019",0,0,0,0,0.147007532554817,72.48
"21021",0,0,0,0,0.130684542738219,65.48
"21023",0,0,0,0,0.0724390440196682,25.17
"21025",0,0,0,0,0.0630987812929271,17.56
"21027",0,0,0,0,0.105734395544267,51.26
"21029",3.08537225016198e-05,0.21942555705671,1,0,0.128553924830058,64.17
"21031",0,0,0,0,0.0914347781841827,41.36
"21033",0,0,0,0,0.0758096714879476,28.03
"21035",0,0,0,0,0.114376975491378,56.54
"21037",0,0,0,0,0.196835848894865,85.78
"21039",0,0,0,0,0.053487948183857,9.83
"21041",0,0,0,0,0.0775862235244151,29.69
"21043",0,0,0,0,0.0892842885705729,39.74
"21045",0,0,0,0,0.0891226474265499,39.45
"21047",0.000276880479926165,1.96911907607707,1,1,0.107545950408474,52.37
"21049",0,0,0,0,0.133576058406411,67.23
"21051",0,0,0,0,0.087791471295805,38.5
"21053",0,0,0,0,0.0757859983186456,28
"21055",0,0,0,0,0.0841251293450306,35.51
"21057",0,0,0,0,0.0627805996307704,17.12
"21059",0,0,0,0,0.186202924460421,83.39
"21061",0,0,0,0,0.07701059963774,29.08
"21063",0,0,0,0,0.0401006496690246,3.18
"21065",0,0,0,0,0.074710147840168,27.2
"21067",4.3819673280516e-05,0.311636828234112,1,0,0.263337766284863,94.56
"21069",0,0,0,0,0.0976258066274985,45.47
"21071",0,0,0,0,0.0975710700974072,45.43
"21073",0,0,0,0,0.127339953166622,63.44
"21075",0,0,0,0,0.061067564467886,15.81
"21077",0,0,0,0,0.045680584808296,5.38
"21079",0,0,0,0,0.11446794871388,56.57
"21081",0,0,0,0,0.11104198338725,54.6
"21083",0,0,0,0,0.12555780951417,62.52
"21085",0,0,0,0,0.106672172020431,51.83
"21087",0,0,0,0,0.0772319069970951,29.27
"21089",0,0,0,0,0.121741765438711,60.71
"21091",0,0,0,0,0.0555324475819608,11.29
"21093",0,0,0,0,0.145891385741194,72.06
"21095",0,0,0,0,0.068029203357799,21.44
"21097",0,0,0,0,0.0906783565873967,41.01
"21099",0,0,0,0,0.0794511077045994,31.5
"21101",0,0,0,0,0.136328274529222,68.15
"21103",0,0,0,0,0.0903767332427242,40.69
"21105",0,0,0,0,0.0420618759373187,3.75
"21107",0,0,0,0,0.1132109398568,55.9
"21109",0,0,0,0,0.0896020636887209,40.03
"21111",0.00141548552472859,10.0666524032221,1,1,0.338601470101953,98.98
"21113",0,0,0,0,0.187132542026167,83.61
"21115",0,0,0,0,0.0890482853684025,39.36
"21117",0.00064961329623592,4.61992096384897,1,1,0.234065663445697,91.6
"21119",0,0,0,0,0.0641241608519178,18.23
"21121",0,0,0,0,0.0987543700789628,46.29
"21123",0,0,0,0,0.0891378288016107,39.48
"21125",0,0,0,0,0.146687780599258,72.35
