"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"05111",0.00216450216450216,5.50848513034822,1,1,0.195937046899133,31.53
"05113",0,0,0,0,0.228361693749574,49.32
"05115",0.000332303193433689,0.845685086306077,1,0,0.316944946846748,85.91
"05117",0,0,0,0,0.178599572719104,22.84
"05119",0.000161904827519687,0.412034854734791,1,0,0.324074862559789,87.59
"05121",0.000396353547364249,1.00868812137173,1,1,0.194852093083433,30.83
"05123",0,0,0,0,0.218181082396899,43.27
"05125",0.000662670562366336,1.68644365387088,1,1,0.367423184785642,95.8
"05127",0,0,0,0,0.139571651598109,8.05
"05129",0,0,0,0,0.23762942329763,53.93
"05131",0.000229212452977739,0.583327385680356,1,0,0.322375490992901,87.27
"05133",0,0,0,0,0.207267477621086,37.89
"05135",0.00211954217888936,5.39406555790775,1,1,0.266433339549493,68.25
"05137",0,0,0,0,0.25222891415835,61.57
"05139",0.00242339382842372,6.16734373740856,1,1,0.294425881065997,78.62
"05141",0,0,0,0,0.242926668738738,56.98
"05143",6.56728180206213e-05,0.167132076589012,1,0,0.34832817728709,92.33
"05145",0.00168186816741057,4.28022015562086,1,1,0.329273054183333,88.45
"05147",0.00603693181818182,15.3635093088618,1,1,0.121288983675121,4.33
"05149",0.000267737617135208,0.68137085146476,1,0,0.189608878227482,28.03
"06001",0.000164476669268045,0.418579986571929,1,0,0.305407121910552,82.18
"06003",0,0,0,0,0.157092647242901,13.59
"06005",0,0,0,0,0.246156523322014,58.73
"06007",0.000123332212131405,0.313870629357884,1,0,0.347903763997797,92.24
"06009",0.000323650780807509,0.823665387238734,1,0,0.315628850397004,85.4
"06011",0.00116222760290557,2.95777642253274,1,1,0.151989004367417,11.58
"06013",0.00056207743821163,1.43044218724776,1,1,0.374572070644353,96.56
"06015",0,0,0,0,0.186708013507581,26.44
"06017",0.000115336928000923,0.293523269827384,1,0,0.334247888196941,89.5
"06019",0.000405947445580957,1.03310382607072,1,1,0.327433696255253,88.07
"06021",0.00142984807864164,3.63884915849277,1,1,0.227525113774868,49
"06023",0.000319188253872258,0.81230861260956,1,0,0.317986384614814,86.03
"06025",0.000682685228565692,1.73737938078127,1,1,0.211037354974624,39.48
"06027",0.000467726847521048,1.19032746970107,1,1,0.213769267218885,40.82
"06029",0.000525245243183398,1.33670719268019,1,1,0.287038420890838,76.14
"06031",0.000238072564517665,0.605875661894315,1,0,0.157659608969271,13.78
"06033",0,0,0,0,0.247327853972104,59.24
"06035",0,0,0,0,0.166452688532708,17.24
"06037",0.000193006061798866,0.491185011926589,1,0,0.316060371499758,85.56
"06039",0.000269558874829544,0.686005806833396,1,0,0.245141424333675,58.13
"06041",0.000112660823325297,0.286712797167806,1,0,0.303412638555962,81.51
"06043",0,0,0,0,0.162266947504303,15.4
"06045",0.00104152757377487,2.65060448867978,1,1,0.309964990023399,84
"06047",6.27864632385258e-05,0.159786534201097,1,0,0.248970665953958,60.07
"06049",0.0137974286610223,35.1133539447221,1,1,0.193473366295248,29.88
"06051",0.000542770299609205,1.38130706156148,1,1,0.166321773209947,17.21
"06053",0.000269097069047661,0.68483054800283,1,0,0.196761725102698,31.91
"06055",0,0,0,0,0.222429334311075,45.66
"06057",0.000118590199705896,0.30180258647845,1,0,0.387245781937535,97.52
"06059",0.000248049040373756,0.631264996129143,1,0,0.356145964295343,94.05
"06061",0.000534296643387724,1.35974228326687,1,1,0.349748457189575,92.52
"06063",0.000128600823045268,0.327278823330874,1,0,0.23139168653738,50.87
"06065",0.000201433918772291,0.512633234792882,1,0,0.401564534729948,98.7
"06067",0.000668022541732818,1.70006401389717,1,1,0.290436432192993,77.41
"06069",0.000143136600028627,0.364271214784228,1,0,0.26302438849296,66.59
"06071",0.000270971760797342,0.689601488774553,1,0,0.354987115911135,93.86
"06073",0.000141155011912711,0.359228231298226,1,0,0.318147482412478,86.16
"06075",0,0,0,0,0.191821445185022,29.14
"06077",0.000837628261827592,2.13169702516696,1,1,0.33550577010698,89.85
"06079",0.000355396337996133,0.904455294773143,1,0,0.362347359319525,95.16
"06081",2.14264440887655e-06,0.00545285888805514,1,0,0.189294420796009,27.81
"06083",0.000105313896168599,0.26801545435146,1,0,0.25375397238689,62.07
"06085",4.55505639729202e-05,0.115922547197599,1,0,0.149444058895429,10.56
"06087",1.6465919662778e-05,0.0419044504124034,1,0,0.33422223243562,89.47
"06089",0.000514390384663639,1.30908244472256,1,1,0.393541118726002,98.06
"06091",0,0,0,0,0.18613177796639,26.12
"06093",0.00182326485960861,4.64006344394229,1,1,0.277022689058015,72.48
"06095",0.000320288496897947,0.815108643233772,1,0,0.368739470781532,95.9
"06097",0,0,0,0,0.405893419859777,98.92
"06099",0.000270557890369943,0.688548221592561,1,0,0.379149035627419,96.85
"06101",0.000217043327274207,0.552357932710248,1,0,0.316595515687105,85.81
"06103",0,0,0,0,0.246385311121018,58.8
"06105",0,0,0,0,0.227464635640383,48.93
"06107",0.00056048623466376,1.42639270130751,1,1,0.272932672960042,70.79
"06109",0.00125036068096566,3.1820680670262,1,1,0.296766893371086,79.32
"06111",0.000243493667869456,0.619671936942296,1,0,0.367064635018798,95.74
"06113",7.24760225158843e-05,0.184445688659016,1,0,0.256601303738179,63.41
"06115",0.000140218039050724,0.356843710200284,1,0,0.189300581104558,27.84
"08001",0.0011732051392108,2.98571337565617,1,1,0.368855273194232,95.93
"08003",0,0,0,0,0.244578545454144,57.84
"08005",5.53663140799173e-05,0.140902847238113,1,0,0.339077601789654,90.74
"08007",0,0,0,0,0.277695373940187,72.61
"08009",0,0,0,0,0.167101098944752,17.53
"08011",0,0,0,0,0.113292113602427,3.34
"08013",4.1059330732909e-05,0.104492717315577,1,0,0.267729650849909,68.85
"08014",0,0,0,0,0.217654252366465,43.08
"08015",0.00643236692458283,16.3698600713378,1,1,0.313080820221575,84.76
"08017",0,0,0,0,0.170513674252778,18.74
"08019",0,0,0,0,0.169538729725905,18.26
"08021",0,0,0,0,0.193165886590725,29.78
"08023",0,0,0,0,0.14244462058905,8.65
"08025",0,0,0,0,0.092731719422572,1.37
"08027",0,0,0,0,0.234425763901667,52.34
"08029",9.09008271975275e-05,0.231335344988717,1,0,0.33745657445001,90.33
"08031",0.000553692873181732,1.40910413892003,1,1,0.299971273701203,80.24
"08033",0.00878293601003764,22.3518706543866,1,1,0.245127856495649,58.1
"08035",0.000297418997935912,0.756907594957225,1,0,0.311393724050303,84.35
"08037",0.00035276034973669,0.897746915188659,1,0,0.255515953659753,62.84
"08039",0.00154822727976467,3.94011477043022,1,1,0.312542862572629,84.63
"08041",0.000126254974445993,0.321308826008131,1,0,0.290108106174179,77.25
"08043",0.000915750915750916,2.33051293976271,1,1,0.285293518009239,75.34
"08045",0.00215196683439349,5.4765837164157,1,1,0.355399512005065,93.92
"08047",0,0,0,0,0.052708413406389,0.22
"08049",0.000326370757180157,0.830587509863211,1,0,0.24199001567434,56.47
"08051",0,0,0,0,0.270606805734937,70.16
"08053",0,0,0,0,0.14551906333434,9.2
"08055",0,0,0,0,0.176630940271981,21.73
"08057",0,0,0,0,0.168671929317939,17.94
"08059",3.57008978775816e-05,0.0908559336756173,1,0,0.371277031848219,96.21
"08061",0,0,0,0,0.158776997391657,14.09
"08063",0,0,0,0,0.213700501668448,40.76
"08065",0.0015124016938899,3.84894151576056,1,1,0.170732712841894,18.84
"08067",0.000353754622929731,0.90027726105257,1,0,0.391197449393272,97.9
"08069",1.50351069747861e-05,0.0382631464001576,1,0,0.368711671966711,95.86
"08071",0.00143061516452074,3.6408013307881,1,1,0.216332198654387,42.28
"08073",0,0,0,0,0.162425621811323,15.49
"08075",0.00089827082865484,2.28602751423389,1,1,0.255169733400327,62.71
"08077",0.000225622785246924,0.5741919680114,1,0,0.447081106193634,99.9
"08079",0,0,0,0,0.122493267037929,4.58
"08081",0.00168287210172027,4.28277508825503,1,1,0.262295724847496,66.24
"08083",0.00207994212334961,5.29328657940678,1,1,0.371995776432056,96.31
"08085",0.00122311690959128,3.11273484483239,1,1,0.406461391303386,98.95
"08087",0.000872073522506205,2.21935746245867,1,1,0.230767711465384,50.59
"08089",0.00152883947185546,3.8907743478012,1,1,0.246022913024628,58.64
"08091",0,0,0,0,0.216932782095178,42.6
"08093",0,0,0,0,0.287826171656082,76.42
"08095",0,0,0,0,0.152775313780347,11.99
"08097",0,0,0,0,0.177564672652291,22.27
"08099",0,0,0,0,0.200504739975358,33.98
"08101",0.000338939965258654,0.862575140523113,1,0,0.330077215494157,88.58
"08103",0.00029868578255675,0.76013146063945,1,0,0.143358289567409,8.91
"08105",0,0,0,0,0.23280986150462,51.61
"08107",0,0,0,0,0.3058348927529,82.34
"08109",0,0,0,0,0.162214027037064,15.34
"08111",0.0193861066235864,49.3360929929734,1,1,0.173295349963927,20.14
"08113",0,0,0,0,0.206751403953097,37.58
"08115",0,0,0,0,0.15443856340108,12.63
"08117",0.000163178721494717,0.415276813155612,1,0,0.232436616796193,51.42
"08119",0,0,0,0,0.237507911162371,53.87
"08121",0,0,0,0,0.187052399764442,26.6
"08123",0.00111966811888579,2.84946593491898,1,1,0.416522340892387,99.3
"08125",0.000193610842207164,0.492724129762029,1,0,0.191119091853519,28.89
"09110",0.000203376042302217,0.517575784059565,1,0,0.255808663645132,63
"09120",0.00014439664999772,0.367477941315656,1,0,0.331693801216458,88.96
"09130",0.000155615939860424,0.396030137934036,1,0,0.309420405957709,83.77
"09140",0.00017867183763985,0.454705556313211,1,0,0.337783753330857,90.49
"09150",0,0,0,0,0.335347653150984,89.72
"09160",0.000179283761373314,0.456262853340662,1,0,0.339778014777301,90.93
"09170",0.000178134612509503,0.453338361264531,1,0,0.279487208542472,73.31
"09180",7.69612884718986e-05,0.195860332279871,1,0,0.240502637000213,55.62
"09190",0.000138429502566836,0.352292027698805,1,0,0.314486394675986,85.21
"10001",0.000388996268067053,0.989964433184641,1,0,0.276091884527384,72.1
"10003",9.69987966086796e-05,0.246854190096629,1,0,0.255633172374671,62.9
"10005",0.000285447867704428,0.726442024649626,1,0,0.360249495205772,94.59
"11001",1.23272034259764e-06,0.00313717481480951,1,0,0.119228477920723,3.85
"12001",0.00019930692623715,0.50722020867337,1,0,0.215681193197432,41.71
"12003",0.00130023640661939,3.30899780525173,1,1,0.196596868885317,31.82
"12005",0,0,0,0,0.35785767436842,94.4
"12007",0.000142267747901551,0.362060055515846,1,0,0.222242703535085,45.47
"12009",0.000116233291464352,0.29580444324946,1,0,0.338608784827105,90.65
"12011",0.000148526434653455,0.377987913419514,1,0,0.395989461814615,98.41
"12013",0.0228335625859697,58.1095930696927,1,1,0.198824035897304,33.06
"12015",0,0,0,0,0.377303751437081,96.72
"12017",2.5182573659028e-05,0.0640876386356303,1,0,0.356295997220232,94.18
"12019",0,0,0,0,0.361075929615458,94.88
"12021",4.62138056041942e-05,0.117610444176228,1,0,0.362798984885715,95.23
"12023",0.000935523706170714,2.38083311213269,1,1,0.322523589322839,87.31
"12027",0.00306356905795251,7.79653856590517,1,1,0.237807894191791,54.22
"12029",0,0,0,0,0.198299229665083,32.77
"12031",0.000333669651156324,0.849162612071508,1,0,0.348168594301757,92.3
"12033",0.000477777518819773,1.21590562541143,1,1,0.330641225491727,88.71
"12035",0,0,0,0,0.332315277262798,89.12
"12037",0.00902612826603325,22.9707755221837,1,1,0.225330615146144,47.31
"12039",8.71801577960856e-05,0.221866538531091,1,0,0.178807208752188,22.97
"12041",0,0,0,0,0.200549494696371,34.01
"12043",0,0,0,0,0.176872501003582,21.89
"12045",0,0,0,0,0.223351985548803,46.23
"12047",0,0,0,0,0.152323993728868,11.87
"12049",0.000245489137105683,0.624750246770806,1,0,0.206261484007424,37.35
"12051",6.47039792947266e-05,0.164666459412545,1,0,0.262151231928838,66.15
"12053",0,0,0,0,0.343055028687786,91.54
"12055",0.00115116631323841,2.92962632379259,1,1,0.364518243946236,95.45
"12057",0.000207194574020548,0.527293642297432,1,0,0.366752821405778,95.7
"12059",0,0,0,0,0.225433914642955,47.41
"12061",0.00094224924012158,2.39794905887074,1,1,0.383244615555463,97.3
"12063",0,0,0,0,0.235293028702045,52.69
"12065",0.000497017892644135,1.26487084007002,1,1,0.226767238933635,48.33
"12067",0,0,0,0,0.146562085986939,9.58
"12069",8.2374173450055e-05,0.209635692223351,1,0,0.402067485108738,98.76
"12071",0.000128500902494711,0.327024533510339,1,0,0.395427847820486,98.35
"12073",0.000267594327000268,0.681006189515889,1,0,0.233821893456094,52.21
"12075",0.000652741514360313,1.66117501972642,1,1,0.312696408294731,84.66
"12077",0.000488519785051295,1.24324383498822,1,1,0.108550520516589,2.67
"12079",0,0,0,0,0.204519377360368,36.33
"12081",0.00011794356090233,0.300156942370273,1,0,0.392340986539906,97.96
"12083",0.000298135905252409,0.758732066818481,1,0,0.437006008874912,99.68
"12085",0.000407384128314361,1.0367600688797,1,1,0.360695977549196,94.72
"12086",0.000532430203604512,1.35499234309072,1,1,0.389709279661369,97.68
"12087",0.000349495989993378,0.889439380365623,1,0,0.255835448740074,63.03
"12089",0,0,0,0,0.352675599793255,93.41
"12091",8.321613727334e-05,0.211778422906147,1,0,0.236997494648654,53.58
"12093",0.000977039570102589,2.48648766997643,1,1,0.308069680835493,83.23
"12095",0.000160857650611404,0.409369873140998,1,0,0.281421729940255,73.75
"12097",0.000419111483654652,1.06660525155946,1,1,0.341675353951635,91.19
"12099",0.000154952960708356,0.394342908944021,1,0,0.360891509509782,94.78
"12101",9.603783890853e-05,0.244408629501228,1,0,0.411824851836061,99.17
"12103",0.000107877060858946,0.274538503768994,1,0,0.386453203964978,97.45
"12105",0.000428547429915353,1.090618981146,1,1,0.387951779090823,97.61
"12107",0,0,0,0,0.294134401815242,78.56
"12109",0.000167300648069879,0.425766787072034,1,0,0.336489645209102,90.17
"12111",0.000257040041126407,0.654146374935395,1,0,0.394995054182341,98.22
"12113",5.87854917406384e-05,0.149604381295684,1,0,0.368359951820013,95.83
"12115",4.74365299229631e-06,0.0120722179908774,1,0,0.378098610215662,96.79
"12117",0.000235617844685766,0.599628595980062,1,0,0.382608338978283,97.17
"12119",0.000111951994984551,0.28490888565457,1,0,0.286272215405845,75.82
"12121",0.000807102502017756,2.05401140453663,1,1,0.269557983421813,69.81
"12123",0,0,0,0,0.197370285298674,32.33
"12125",0,0,0,0,0.132780133794935,6.49
"12127",0.000151158726109836,0.384686884935465,1,0,0.401495009760536,98.66
"12129",0,0,0,0,0.234018239432581,52.31
"12131",0,0,0,0,0.33443657778597,89.56
"12133",0,0,0,0,0.217212357665927,42.83
"13001",0.00106219756874779,2.70320797497792,1,1,0.204486567875058,36.3
"13003",0,0,0,0,0.15683440272139,13.46
"13005",0,0,0,0,0.176909327688783,21.92
"13007",0,0,0,0,0.121243392666905,4.3
"13009",0.000269469145782808,0.685777453576092,1,0,0.221852025116737,45.18
"13011",0,0,0,0,0.192901655716605,29.65
"13013",3.49454850433324e-05,0.0889334683471093,1,0,0.317262938876354,85.97
"13015",0,0,0,0,0.297822763329514,79.61
"13017",0,0,0,0,0.152384398716797,11.9
"13019",0.000872029649008066,2.21924580791008,1,1,0.185057782701084,25.55
"13021",0.000248730907076394,0.633000292426815,1,0,0.29047563174228,77.44
"13023",0.0064707468320302,16.4675338703966,1,1,0.172326817450585,19.66
"13025",0,0,0,0,0.177514517538845,22.21
"13027",0,0,0,0,0.180090361579576,23.35
"13029",0,0,0,0,0.253523989542411,61.95
"13031",0.000123651426628335,0.314683004756979,1,0,0.30070965989518,80.53
"13033",0,0,0,0,0.198399783120503,32.87
"13035",0.00669642857142857,17.0418758720148,1,1,0.20580370910472,37.03
"13037",0,0,0,0,0.112816892924236,3.25
"13039",0,0,0,0,0.19310815906168,29.72
"13043",0,0,0,0,0.196008076543616,31.59
"13045",7.5993616536211e-05,0.19339768449129,1,0,0.249530316429398,60.32
"13047",0,0,0,0,0.289787132403926,77.12
"13049",0.00712788259958071,18.1398919135241,1,1,0.161111083723284,14.86
"13051",7.38470627330798e-05,0.187934876507099,1,0,0.301005967956321,80.66
"13053",0,0,0,0,0.0245662015288926,0.06
"13055",0,0,0,0,0.17642935959499,21.6
"13057",6.92984685038461e-05,0.176359067488915,1,0,0.364749884952782,95.48
"13059",0.000119136971776451,0.303194077727448,1,0,0.19911760074745,33.31
"13061",0,0,0,0,0.123881287572584,4.87
"13063",6.87096330905593e-06,0.0174860528392255,1,0,0.208736886049536,38.56
"13065",0,0,0,0,0.154123043498467,12.5
"13067",0.000583959337743394,1.48612987385362,1,1,0.353711822498486,93.7
"13069",0.00154693995939283,3.93683864290187,1,1,0.233642722871381,52.18
"13071",5.35217298223079e-05,0.136208527629034,1,0,0.235555932807425,52.88
"13073",6.56943896991197e-05,0.167186974787865,1,0,0.31432307709489,85.08
"13075",0,0,0,0,0.185241866320821,25.61
"13077",0.000177664072771204,0.452140875212465,1,0,0.292674256339415,78.24
"13079",0,0,0,0,0.160190752333154,14.54
"13081",0.000932739143952741,2.37374662369032,1,1,0.228489592438696,49.35
"13083",0,0,0,0,0.150363815360083,10.88
"13085",0.000308237651229098,0.784440203504933,1,0,0.230108061392682,50.37
"13087",0,0,0,0,0.239619924838808,55.3
"13089",8.73158269794639e-05,0.222211805766921,1,0,0.265498186467858,67.71
"13091",0,0,0,0,0.20740240377871,37.99
"13093",0.000637551801083838,1.62251841263684,1,1,0.154629968110233,12.82
"13095",0.00035214023006495,0.896168760152904,1,0,0.261068168102983,65.73
"13097",6.92616705914947e-05,0.176265419741022,1,0,0.283622747375396,74.71
