"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13235",0,0,0,0,0.0676068056329407,15.91
"13237",0,0,0,0,0.118289427362196,55.65
"13239",0,0,0,0,0.0486168026886633,4.45
"13241",0.000146907595122668,1.1410948053041,1,1,0.123180340631596,58.83
"13243",0,0,0,0,0.0660454991208841,14.64
"13245",7.93474465991684e-06,0.0616325922787399,1,0,0.174751610695123,79.35
"13247",0,0,0,0,0.205338243759326,85.91
"13249",0,0,0,0,0.075882830955379,22.43
"13251",0,0,0,0,0.0789804718162305,25.58
"13253",0,0,0,0,0.0546720416510814,7.16
"13255",0,0,0,0,0.142713285175057,68.63
"13257",0,0,0,0,0.108504692802221,49.41
"13259",0,0,0,0,0.0266187223662315,0.29
"13261",0,0,0,0,0.114800715797234,53.2
"13263",0,0,0,0,0.0585717609008555,9.51
"13265",0,0,0,0,0.0285755135478511,0.41
"13267",0.000561009817671809,4.35760580067603,1,1,0.0788173958387691,25.36
"13269",0,0,0,0,0.0761040293195849,22.75
"13271",0,0,0,0,0.0687128974632563,16.7
"13273",0,0,0,0,0.0749490198266623,21.64
"13275",0,0,0,0,0.169475713879303,77.6
"13277",0,0,0,0,0.127602973424214,61.37
"13279",0,0,0,0,0.102695067229845,45.18
"13281",0,0,0,0,0.0923283521621334,37.51
"13283",0,0,0,0,0.0785049660883155,24.88
"13285",0,0,0,0,0.113792446312119,52.59
"13287",0,0,0,0,0.0862737310741815,32.36
"13289",0,0,0,0,0.0611976136472289,11.2
"13291",0,0,0,0,0.132819673571164,64.11
"13293",0,0,0,0,0.0977551032322459,41.58
"13295",0,0,0,0,0.103642780464373,45.78
"13297",0.000159586352175162,1.23957619286091,1,1,0.200475043372879,84.95
"13299",0,0,0,0,0.11389500396626,52.69
"13301",0,0,0,0,0.0956902297677603,40.22
"13303",0,0,0,0,0.0850973268650046,31.21
"13305",0,0,0,0,0.105161157713052,46.99
"13307",0,0,0,0,0.0794628499461559,25.87
"13309",0,0,0,0,0.0829357622606178,29.21
"13311",0,0,0,0,0.141594163315838,68.31
"13313",0,0,0,0,0.151320010930366,72.29
"13315",0,0,0,0,0.0638882486876881,13.52
"13317",0,0,0,0,0.0752265363258285,21.89
"13319",0,0,0,0,0.0537927178417457,6.68
"13321",0,0,0,0,0.101691250523196,44.51
"15001",0,0,0,0,0.211497866845765,87.08
"15003",3.47434924524334e-05,0.269867726869329,1,0,0.245174311943393,92.2
"15007",5.20318434882148e-05,0.40415382380483,1,0,0.177622765318306,80.05
"15009",0,0,0,0,0.220878989342552,88.74
"16001",0.000102558046300296,0.796612685529886,1,0,0.369971810170695,99.4
"16003",0,0,0,0,0.104948221140143,46.87
"16005",2.3448308204563e-05,0.182133147459494,1,0,0.217021065527407,88.07
"16007",0,0,0,0,0.105459936617257,47.25
"16009",0,0,0,0,0.0950052207250427,39.55
"16011",5.26288090100521e-05,0.408790713104838,1,0,0.14463052161156,69.42
"16013",0,0,0,0,0.212727192101104,87.24
"16015",0,0,0,0,0.114671134126047,53.13
"16017",0,0,0,0,0.230476303586775,90.45
"16019",2.92154198986225e-05,0.226928797338622,1,0,0.289243676503163,96.44
"16021",0,0,0,0,0.117043138445869,54.88
"16023",0,0,0,0,0.0187166049994583,0.1
"16025",0,0,0,0,0.0914403516114284,36.68
"16027",5.83589464264872e-05,0.45329916778421,1,0,0.25058089337452,92.68
"16029",0,0,0,0,0.0780891850105091,24.37
"16031",0,0,0,0,0.120289830446279,56.76
"16033",0,0,0,0,0.0566726838445609,8.37
"16035",0,0,0,0,0.096842100947743,40.98
"16037",0,0,0,0,0.0904682569210077,35.92
"16039",0,0,0,0,0.0815868559696241,27.71
"16041",0,0,0,0,0.126401536231948,60.64
"16043",0,0,0,0,0.111541608369801,51.22
"16045",0,0,0,0,0.155805254711204,73.66
"16047",0,0,0,0,0.0742708367573663,21.06
"16049",0,0,0,0,0.134003562653203,64.91
"16051",8.69716472429988e-05,0.675546385432687,1,0,0.14144550512344,68.25
"16053",0,0,0,0,0.0933796414353504,38.31
"16055",0.000998514405396849,7.75589308414082,1,1,0.318080174276247,97.93
"16057",0,0,0,0,0.152778905785789,72.86
"16059",0,0,0,0,0.12892956080469,62.2
"16061",0,0,0,0,0.068990057768969,17.02
"16063",0,0,0,0,0.0724822125295808,19.76
"16065",0,0,0,0,0.133120270794372,64.37
"16067",0,0,0,0,0.098878503623862,42.28
"16069",0,0,0,0,0.14698050402043,70.38
"16071",0,0,0,0,0.0772518724109641,23.8
"16073",0,0,0,0,0.0812383888431225,27.55
"16075",0,0,0,0,0.13202759178538,63.92
"16077",0,0,0,0,0.0455224801814259,3.37
"16079",0,0,0,0,0.109297858576581,49.95
"16081",0,0,0,0,0.173339007250034,78.78
"16083",6.29062696582093e-05,0.48862019331338,1,0,0.221166461760137,88.8
"16085",0,0,0,0,0.148042766768834,70.95
"16087",0,0,0,0,0.112777661279328,51.99
"17001",0,0,0,0,0.179795726518628,80.72
"17003",0,0,0,0,0.0430087745899583,2.8
"17005",0,0,0,0,0.0864272323580169,32.58
"17007",0,0,0,0,0.128079781452561,61.66
"17009",0,0,0,0,0.0435776936487277,2.96
"17011",0,0,0,0,0.11155230894836,51.29
"17013",0,0,0,0,0.0818148335534285,28.03
"17015",0,0,0,0,0.0876376047143718,33.63
"17017",0,0,0,0,0.066260025634707,14.83
"17019",9.06256796925977e-06,0.0703928835252033,1,0,0.155905675738844,73.69
"17021",0,0,0,0,0.104002927249983,46.13
"17023",0,0,0,0,0.076912935799676,23.45
"17025",0,0,0,0,0.077751389852816,24.05
"17027",0,0,0,0,0.112614893962198,51.86
"17029",0,0,0,0,0.104001967994123,46.1
"17031",3.70816003571135e-05,0.288028821821861,1,0,0.420797037360217,99.81
"17033",0,0,0,0,0.0944303307336496,39.07
"17035",0,0,0,0,0.0634817503250504,13.17
"17037",2.47561519037481e-05,0.192291734903823,1,0,0.164957296403608,76.52
"17039",0,0,0,0,0.0711685104669902,18.71
"17041",0,0,0,0,0.11640250825015,54.57
"17043",7.78219433935156e-05,0.604476679853488,1,0,0.422653431331317,99.84
"17045",0,0,0,0,0.0502224399310146,5.15
"17047",0,0,0,0,0.0696851117907293,17.66
"17049",0,0,0,0,0.15096958856695,72.16
"17051",0,0,0,0,0.119109607584888,56.12
"17053",0,0,0,0,0.0702432948865192,18.1
"17055",0,0,0,0,0.115339608293319,53.64
"17057",0,0,0,0,0.10210890191136,44.73
"17059",0.0025974025974026,20.1751489342988,1,1,0.0752198551781708,21.86
"17061",0,0,0,0,0.0565808264766318,8.27
"17063",8.35352100910534e-05,0.648854092365302,1,0,0.114256094333204,52.97
"17065",0,0,0,0,0.0772507903094589,23.77
"17067",0,0,0,0,0.0918176690394156,37.07
"17069",0,0,0,0,0.039222638219389,1.75
"17071",0,0,0,0,0.0697998644273274,17.82
"17073",0,0,0,0,0.112880516444067,52.05
"17075",0,0,0,0,0.0885328982729075,34.36
"17077",0,0,0,0,0.112581073733504,51.8
"17079",0,0,0,0,0.0749707561489145,21.67
"17081",0,0,0,0,0.1022040359139,44.8
"17083",0,0,0,0,0.0902341277020584,35.63
"17085",0,0,0,0,0.147939998435645,70.89
"17087",0,0,0,0,0.0591729787728769,9.93
"17089",0.000382084118609214,2.9678125393729,1,1,0.356656464574421,99.05
"17091",0,0,0,0,0.170322657768584,77.92
"17093",0,0,0,0,0.188852220366984,83.11
"17095",0,0,0,0,0.116316747080113,54.5
"17097",0.000403531709521734,3.13440525063557,1,1,0.283961638175923,95.77
"17099",0,0,0,0,0.177132645160294,79.92
"17101",0,0,0,0,0.0591765332159144,9.96
"17103",0,0,0,0,0.115054071977076,53.29
"17105",0,0,0,0,0.098843580562711,42.22
"17107",0,0,0,0,0.0756083776040086,22.21
"17109",0,0,0,0,0.0767389016877014,23.32
"17111",6.49163969544936e-05,0.504233721081463,1,0,0.27688801802401,95.29
"17113",0,0,0,0,0.136278715307093,65.8
"17115",0,0,0,0,0.152645824020875,72.73
"17117",0,0,0,0,0.100041618731795,43.33
"17119",1.72787669871878e-05,0.13421165348651,1,0,0.20728510276296,86.19
"17121",0,0,0,0,0.109816748255646,50.24
"17123",0,0,0,0,0.0599171622690438,10.4
"17125",0,0,0,0,0.0716343852859816,19.22
"17127",0,0,0,0,0.0752820322730341,21.99
"17129",0,0,0,0,0.0897121555647321,35
"17131",0,0,0,0,0.077592749802441,23.96
"17133",0,0,0,0,0.139509158966151,67.52
"17135",0.000711165295133598,5.52392831229658,1,1,0.106312860029249,47.76
"17137",0,0,0,0,0.103894925729592,46.04
"17139",0,0,0,0,0.0867602549756,32.87
"17141",0,0,0,0,0.120812389737362,57.21
"17143",0,0,0,0,0.175007529348999,79.45
"17145",0,0,0,0,0.0786705402557952,25.14
"17147",0,0,0,0,0.0927855288345771,37.86
"17149",0,0,0,0,0.0948382856535471,39.48
"17151",0,0,0,0,0.0628428064914718,12.47
"17153",0,0,0,0,0.0384783874757077,1.5
"17155",0,0,0,0,0.0758928717560951,22.46
"17157",0,0,0,0,0.0915393283760359,36.88
"17159",0.000156887354879197,1.21861191397945,1,1,0.105738485311537,47.47
"17161",2.68550098020786e-05,0.208594471619761,1,0,0.170196088322753,77.89
"17163",0,0,0,0,0.215219786630383,87.75
"17165",0,0,0,0,0.0801274837916742,26.38
"17167",5.62861022577763e-05,0.437198490952996,1,0,0.13647968511609,65.89
"17169",0,0,0,0,0.0625554637500522,12.22
"17171",0,0,0,0,0.0870922152266785,33.18
"17173",0,0,0,0,0.0832268568997216,29.59
"17175",0,0,0,0,0.0541869262257591,6.87
"17177",0,0,0,0,0.117299718563533,55.07
"17179",0,0,0,0,0.166122474180486,76.77
"17181",0,0,0,0,0.071598925880975,19.12
"17183",0,0,0,0,0.129045339401288,62.36
"17185",0,0,0,0,0.0772117552089778,23.74
"17187",0,0,0,0,0.0637912264886273,13.46
"17189",0,0,0,0,0.0800875057674206,26.28
"17191",0,0,0,0,0.0925116926709086,37.67
"17193",0,0,0,0,0.0681435945559245,16.29
"17195",0,0,0,0,0.145169356268756,69.68
"17197",5.87237599787213e-05,0.456132832367796,1,0,0.295466992808342,96.88
"17199",0,0,0,0,0.130051653119945,62.71
"17201",0,0,0,0,0.22579068875201,89.53
"17203",0,0,0,0,0.0998537183305795,43.02
"18001",0,0,0,0,0.130967073560062,63.25
"18003",1.37217503464742e-05,0.106582767398562,1,0,0.28591287660469,96.12
"18005",0,0,0,0,0.136729197447826,65.99
"18007",0,0,0,0,0.106589063197623,47.95
"18009",0,0,0,0,0.0834685382664251,29.81
"18011",4.04473476651769e-05,0.314172036309787,1,0,0.153613763212501,73.08
"18013",0,0,0,0,0.131837370192296,63.79
"18015",0.000151952590791673,1.18028146781721,1,1,0.104069309647385,46.2
"18017",0,0,0,0,0.105682712132819,47.38
"18019",0.000218521235581501,1.69734891216805,1,1,0.229160577228864,90.04
"18021",0,0,0,0,0.0937828346396019,38.69
"18023",0,0,0,0,0.0932805589064637,38.15
"18025",0,0,0,0,0.071332190285303,18.84
"18027",0,0,0,0,0.12027786691989,56.73
"18029",0,0,0,0,0.143372556142923,68.88
"18031",0,0,0,0,0.107564001608036,48.74
"18033",0,0,0,0,0.127617172894861,61.41
"18035",0,0,0,0,0.187685926856794,82.76
"18037",0,0,0,0,0.124480419137188,59.66
"18039",0,0,0,0,0.227965243475775,89.91
"18041",0,0,0,0,0.0937255604400911,38.59
"18043",0,0,0,0,0.169046629452156,77.35
"18045",0,0,0,0,0.0942578479587244,38.94
"18047",0,0,0,0,0.109210879751474,49.89
"18049",0,0,0,0,0.120138654905991,56.67
"18051",0,0,0,0,0.0807959468255409,26.98
"18053",0,0,0,0,0.111255722338823,51.1
"18055",0,0,0,0,0.111747662546491,51.45
"18057",0.000495772461995269,3.85087905443723,1,1,0.288717750780937,96.37
"18059",0,0,0,0,0.173967046519702,79.03
"18061",0,0,0,0,0.122658045291731,58.35
"18063",1.12449257272656e-05,0.0873441997515437,1,0,0.153650033733122,73.11
"18065",0,0,0,0,0.12546318936713,60.23
"18067",0,0,0,0,0.15245646048649,72.61
"18069",0,0,0,0,0.132902673188568,64.24
"18071",0,0,0,0,0.118742229108456,55.93
"18073",0,0,0,0,0.103574507041533,45.72
"18075",0,0,0,0,0.0863829586766531,32.52
"18077",0,0,0,0,0.107163985219665,48.36
"18079",0,0,0,0,0.0888544278903381,34.52
"18081",1.36490820992288e-05,0.106018321704839,1,0,0.205602462628902,86
"18083",0,0,0,0,0.0991680100157232,42.63
"18085",0,0,0,0,0.178084241459008,80.31
"18087",0,0,0,0,0.169744512392117,77.73
"18089",0,0,0,0,0.249111293232377,92.52
"18091",0,0,0,0,0.20053773162527,85.01
"18093",0,0,0,0,0.123251726172978,58.86
"18095",0,0,0,0,0.18748438747919,82.69
"18097",3.07642724249572e-05,0.238959404541108,1,0,0.299961044662601,97.01
"18099",0.000139873181648639,1.08645547459507,1,1,0.162505303047388,75.88
"18101",0.000223488657950609,1.73593302932284,1,1,0.0528926039698267,6.33
"18103",0,0,0,0,0.101584158395473,44.38
"18105",0,0,0,0,0.157000779588381,74.13
"18107",0,0,0,0,0.110485277838698,50.68
"18109",0,0,0,0,0.162210801223307,75.76
"18111",0,0,0,0,0.0765682611239103,23.23
"18113",0,0,0,0,0.156905283081155,73.97
"18115",0,0,0,0,0.0894241620612656,34.84
"18117",0,0,0,0,0.0781623233060859,24.4
"18119",0,0,0,0,0.0796018708721838,25.93
"18121",0,0,0,0,0.098444400672211,41.9
"18123",0,0,0,0,0.079418237981512,25.8
"18125",0,0,0,0,0.0717592144575225,19.34
"18127",0,0,0,0,0.226172428566291,89.6
"18129",0,0,0,0,0.0999093109704856,43.08
"18131",0,0,0,0,0.0688562965389154,16.93
"18133",0,0,0,0,0.099689082827141,42.92
"18135",0,0,0,0,0.100706289238973,43.91
"18137",0,0,0,0,0.120090570284664,56.63
"18139",0,0,0,0,0.0963191291782393,40.57
"18141",0,0,0,0,0.253973331306922,93
"18143",0,0,0,0,0.0686850836025223,16.67
"18145",0,0,0,0,0.122033322732853,58.1
"18147",0,0,0,0,0.0904016552046695,35.83
"18149",0,0,0,0,0.0900678113288524,35.35
"18151",0,0,0,0,0.147519606331166,70.66
"18153",0,0,0,0,0.0721338679602292,19.54
"18155",0,0,0,0,0.0782826221380371,24.56
"18157",0,0,0,0,0.148953062611413,71.27
"18159",0,0,0,0,0.0894863122090296,34.9
"18161",0,0,0,0,0.130735234745153,63.12
"18163",6.97258900945657e-05,0.541591133635249,1,0,0.253708222814054,92.97
"18165",0,0,0,0,0.0626639433108318,12.34
"18167",0,0,0,0,0.190861059905625,83.52
"18169",0,0,0,0,0.132856405610536,64.17
"18171",0,0,0,0,0.117121738761632,54.95
"18173",0,0,0,0,0.163737451356218,76.26
"18175",0,0,0,0,0.108347772056288,49.32
"18177",0,0,0,0,0.151561634747072,72.35
"18179",0,0,0,0,0.119267886392563,56.25
"18181",0,0,0,0,0.104677418247532,46.61
"18183",0,0,0,0,0.115615123282802,53.87
"19001",0,0,0,0,0.0697159073330072,17.75
"19003",0,0,0,0,0.0629682543687637,12.57
"19005",0,0,0,0,0.0982925214075343,41.87
"19007",0,0,0,0,0.103761619771152,45.94
"19009",0,0,0,0,0.0692616441613141,17.31
"19011",0,0,0,0,0.136638677916038,65.96
"19013",2.55212719801955e-05,0.198234753329378,1,0,0.183938349562511,81.93
"19015",0,0,0,0,0.121582350074466,57.78
"19017",0,0,0,0,0.100170602015877,43.49
"19019",0,0,0,0,0.119247892576445,56.19
"19021",0,0,0,0,0.0807403265872708,26.89
"19023",0,0,0,0,0.0898889459949692,35.19
"19025",0,0,0,0,0.0706426445767164,18.33
"19027",0,0,0,0,0.124370990471024,59.59
"19029",0,0,0,0,0.101673227590641,44.48
"19031",0,0,0,0,0.108978621271225,49.67
"19033",0,0,0,0,0.169633572667899,77.66
"19035",0,0,0,0,0.0833971189578524,29.72
"19037",0,0,0,0,0.0828401495200473,29.05
"19039",0,0,0,0,0.05379839692704,6.71
"19041",0,0,0,0,0.150022523145482,71.71
"19043",0,0,0,0,0.101770486486646,44.54
"19045",0,0,0,0,0.139706924584658,67.61
"19047",0,0,0,0,0.0836309153117478,29.97
"19049",3.21895319642052e-05,0.250030011578737,1,0,0.134720327677839,65.16
"19051",0,0,0,0,0.0933357228805644,38.24
"19053",0,0,0,0,0.0846829089686303,30.83
"19055",0,0,0,0,0.110607600161607,50.75
"19057",0,0,0,0,0.155676525981332,73.59
"19059",0,0,0,0,0.125740447380047,60.36
"19061",0,0,0,0,0.223628036675259,89.31
"19063",0,0,0,0,0.0846481511349161,30.8
"19065",0,0,0,0,0.0904287490263032,35.89
"19067",0,0,0,0,0.0905804506316991,36.08
"19069",0,0,0,0,0.0751229606140794,21.73
"19071",0,0,0,0,0.05823151207978,9.39
"19073",0,0,0,0,0.0742232594869273,20.97
"19075",0,0,0,0,0.0702129763815158,18.07
"19077",0,0,0,0,0.101191752069907,44.23
"19079",0,0,0,0,0.0872439794219468,33.31
"19081",0,0,0,0,0.0673800440170981,15.59
"19083",0,0,0,0,0.0916382793961276,36.94
"19085",0,0,0,0,0.0817296979874285,27.94
"19087",0,0,0,0,0.0979699024314289,41.78
"19089",0,0,0,0,0.0811703210295086,27.43
"19091",0,0,0,0,0.0944212014466313,39.04
"19093",0,0,0,0,0.062740770953528,12.44
"19095",0,0,0,0,0.0776145683897582,23.99
"19097",0,0,0,0,0.108085933529259,49.13
"19099",0,0,0,0,0.1539931370727,73.15
"19101",0,0,0,0,0.14046935525006,67.87
"19103",0.000438234424842796,3.40395624389597,1,1,0.138542046617361,66.88
"19105",0,0,0,0,0.116254205895539,54.44
"19107",0,0,0,0,0.0694287860016371,17.4
"19109",0,0,0,0,0.105420496079298,47.18
"19111",6.46746863277713e-05,0.50235625014261,1,0,0.109087561660575,49.76
"19113",2.93298137556827e-05,0.227817343883415,1,0,0.264663669086223,94.05
"19115",0,0,0,0,0.0564130407466116,8.24
"19117",0,0,0,0,0.0762595467354494,23
"19119",0,0,0,0,0.0851655969005291,31.31
"19121",0,0,0,0,0.131282427943321,63.38
"19123",0,0,0,0,0.100704574428622,43.88
"19125",0,0,0,0,0.0989777812125749,42.35
"19127",0,0,0,0,0.112000054856962,51.54
"19129",0,0,0,0,0.107054255775238,48.23
"19131",0,0,0,0,0.0780815539885337,24.34
"19133",0,0,0,0,0.0693381818254206,17.34
"19135",0,0,0,0,0.0817175394018968,27.9
"19137",0,0,0,0,0.0802824517382372,26.5
"19139",0,0,0,0,0.113256680910985,52.24
"19141",0,0,0,0,0.0974504709610088,41.39
"19143",0,0,0,0,0.0595245168896738,10.15
"19145",0,0,0,0,0.0787446659965021,25.29
"19147",0,0,0,0,0.067275931766027,15.43
"19149",0,0,0,0,0.0926262932977374,37.73
"19151",0,0,0,0,0.0567254923438996,8.4
"19153",3.46717595629047e-05,0.269310546503383,1,0,0.317165665024882,97.9
"19155",2.1751424718319e-05,0.168952719791731,1,0,0.156985110348754,74.04
"19157",0,0,0,0,0.0696962741923295,17.69
"19159",0,0,0,0,0.0747179268487931,21.44
"19161",0,0,0,0,0.0861591220530789,32.29
"19163",1.00847115772489e-05,0.0783323148417208,1,0,0.248411951323721,92.43
"19165",0,0,0,0,0.0979563633016569,41.74
"19167",0.00267801460068234,20.8012972155423,1,1,0.128061914823242,61.63
"19169",0,0,0,0,0.122703718894649,58.38
"19171",0,0,0,0,0.0761020288234746,22.72
"19173",0,0,0,0,0.0491640386039065,4.65
"19175",0,0,0,0,0.0818034616649278,28
"19177",0,0,0,0,0.0762275893884297,22.88
"19179",0,0,0,0,0.122855659399246,58.51
"19181",0,0,0,0,0.139382283525696,67.48
"19183",0,0,0,0,0.118304518200185,55.71
"19185",0,0,0,0,0.0608197591269293,10.91
"19187",0,0,0,0,0.121684957279423,57.87
"19189",0,0,0,0,0.0869739472253647,33.12
"19191",0,0,0,0,0.112746796378823,51.96
"19193",0,0,0,0,0.190361813592226,83.36
"19195",0,0,0,0,0.074139522422508,20.84
"19197",0,0,0,0,0.0493669298131863,4.8
"20001",0,0,0,0,0.0756699885048384,22.3
"20003",0,0,0,0,0.100436096335895,43.75
"20005",0,0,0,0,0.0967909547807135,40.92
"20007",0,0,0,0,0.0632389003408367,12.89
"20009",0,0,0,0,0.12930608325931,62.42
"20011",0,0,0,0,0.0949786071373659,39.52
"20013",0,0,0,0,0.0633126655793466,12.95
"20015",0,0,0,0,0.136486369725024,65.92
"20017",0,0,0,0,0.0480750017603049,4.14
"20019",0,0,0,0,0.0529662099734814,6.4
"20021",0,0,0,0,0.0781828181616188,24.44
"20023",0,0,0,0,0.0485734656657851,4.42
"20025",0,0,0,0,0.0455770237327428,3.4
"20027",0,0,0,0,0.084019318342001,30.19
"20029",0,0,0,0,0.0936769977026265,38.53
"20031",0,0,0,0,0.0598925346445852,10.34
"20033",0,0,0,0,0.0458435578110426,3.47
"20035",0,0,0,0,0.0990839314875648,42.51
"20037",0,0,0,0,0.10987595433943,50.33
"20039",0,0,0,0,0.0460863962849193,3.56
"20041",0,0,0,0,0.0909154718397867,36.3
"20043",0,0,0,0,0.0581783141420875,9.35
"20045",3.39454835534132e-05,0.263669246739707,1,0,0.186005412442673,82.47
"20047",0,0,0,0,0.0507777317735796,5.41
"20049",0,0,0,0,0.0542237541650058,6.9
"20051",0.00011207621182404,0.870544392233682,1,0,0.13473871282473,65.19
"20053",0,0,0,0,0.0546725223064927,7.19
"20055",0,0,0,0,0.12714748407982,61.15
"20057",0,0,0,0,0.10366698572224,45.82
"20059",0.000168976005407232,1.31250968903431,1,1,0.105647666473634,47.34
"20061",0,0,0,0,0.0494868308585327,4.84
"20063",0,0,0,0,0.0374355167459062,1.34
"20065",0,0,0,0,0.0572930381119411,8.81
"20067",0,0,0,0,0.0732906631617138,20.27
"20069",0,0,0,0,0.0523034323536485,6.01
"20071",0,0,0,0,0.0420101881828621,2.55
"20073",0,0,0,0,0.0677219787149286,15.97
"20075",0,0,0,0,0.0314165487948828,0.64
"20077",0,0,0,0,0.0770408592071073,23.54
"20079",0,0,0,0,0.119138919093681,56.16
"20081",0,0,0,0,0.0413765381565739,2.26
"20083",0,0,0,0,0.0365135653567669,1.21
"20085",0,0,0,0,0.063345678868757,12.98
"20087",0,0,0,0,0.100915681765389,44.03
"20089",0,0,0,0,0.0411064266852618,2.13
"20091",0.000293912608365093,2.28294629926208,1,1,0.361604319551359,99.2
"20093",0,0,0,0,0.0318863985328185,0.7
"20095",0,0,0,0,0.0664933143990569,14.99
"20097",0,0,0,0,0.0385750312872808,1.56
"20099",0,0,0,0,0.0761523626005374,22.81
"20101",0,0,0,0,0.0347122001589981,0.99
"20103",0,0,0,0,0.124113545875999,59.37
"20105",0,0,0,0,0.0550424364545108,7.45
"20107",0,0,0,0,0.0851629006981839,31.28
"20109",0,0,0,0,0.0489425838261808,4.55
"20111",0,0,0,0,0.105608835301243,47.31
"20113",5.3487376979033e-05,0.415459581712935,1,0,0.102464848729226,45.02
"20115",0,0,0,0,0.0774826598338891,23.89
"20117",0,0,0,0,0.0768885405462624,23.42
"20119",0,0,0,0,0.0481891725928094,4.2
"20121",0.000184195984527537,1.430729847063,1,1,0.150969136149677,72.13
"20123",0,0,0,0,0.0687264203263351,16.8
"20125",0,0,0,0,0.102105526607845,44.7
"20127",0,0,0,0,0.0721687336361793,19.57
"20129",0,0,0,0,0.0396923915627679,1.88
"20131",0,0,0,0,0.0805486144453366,26.63
"20133",0,0,0,0,0.101037745273589,44.07
"20135",0,0,0,0,0.052250047540098,5.95
"20137",0,0,0,0,0.0596465652366623,10.24
"20139",0,0,0,0,0.082887334001832,29.11
"20141",0,0,0,0,0.0523523169487812,6.08
"20143",0,0,0,0,0.0568604330696523,8.5
"20145",0,0,0,0,0.0483334040111737,4.33
"20147",0,0,0,0,0.0608452762264788,10.98
"20149",0,0,0,0,0.113370018971087,52.34
"20151",0,0,0,0,0.0672862250901077,15.46
"20153",0,0,0,0,0.0469265189836666,3.82
"20155",0.000165920026547204,1.28877258000747,1,1,0.180147243342766,80.85
"20157",0,0,0,0,0.0614792084150176,11.39
"20159",0,0,0,0,0.054869815958217,7.32
"20161",8.34770994490511e-05,0.648402721885333,1,0,0.154539104552203,73.27
"20163",0,0,0,0,0.0622026361438931,11.8
"20165",0,0,0,0,0.0384813128338594,1.53
"20167",0,0,0,0,0.0677019314029827,15.94
"20169",0,0,0,0,0.142420398459068,68.47
"20171",0,0,0,0,0.0566387897339259,8.3
"20173",1.3530197710014e-05,0.105094895255366,1,0,0.26599715993829,94.24
"20175",0,0,0,0,0.0880952429517888,34.01
"20177",1.84518867054156e-05,0.143323781524219,1,0,0.187868590821899,82.79
"20179",0,0,0,0,0.0568862373962708,8.56
"20181",0,0,0,0,0.0820672900690366,28.29
"20183",0,0,0,0,0.0510217254038122,5.57
"20185",0,0,0,0,0.0492054753717881,4.71
"20187",0,0,0,0,0.0347326358848124,1.02
"20189",0,0,0,0,0.04912013410809,4.58
"20191",0,0,0,0,0.0879936225157383,33.92
"20193",0,0,0,0,0.0825228244458018,28.79
"20195",0,0,0,0,0.0606810490023461,10.88
"20197",0,0,0,0,0.0624594109469744,12.09
"20199",0,0,0,0,0.060838749903596,10.94
"20201",0,0,0,0,0.0615250465441796,11.42
"20203",0,0,0,0,0.0563344929770916,8.21
"20205",0,0,0,0,0.0714425869996334,18.93
"20207",0,0,0,0,0.0587934717021119,9.7
"20209",9.78655523042444e-06,0.0760164055911082,1,0,0.198327113531763,84.57
"21001",0,0,0,0,0.102630168734504,45.12
"21003",0,0,0,0,0.0886310022053553,34.43
"21005",0,0,0,0,0.134619037446565,65.1
"21007",0,0,0,0,0.0805675552554964,26.69
"21009",0,0,0,0,0.153075059460088,72.99
"21011",0,0,0,0,0.0929512731195586,37.99
"21013",0,0,0,0,0.0996797590475936,42.89
"21015",5.4101331794451e-05,0.420228434201331,1,0,0.214148112410329,87.5
"21017",0,0,0,0,0.0872281151518516,33.28
"21019",0,0,0,0,0.161073266191034,75.37
"21021",0,0,0,0,0.131684044876568,63.63
"21023",0,0,0,0,0.0799577102931165,26.22
"21025",0,0,0,0,0.0660925510971087,14.67
"21027",0,0,0,0,0.112616397011075,51.89
"21029",3.08537225016198e-05,0.239654201959367,1,0,0.12879292787251,62.07
"21031",0,0,0,0,0.0971918284376491,41.23
"21033",0,0,0,0,0.080600095620651,26.79
"21035",0,0,0,0,0.118819500683818,56
"21037",5.53955240416574e-05,0.430280984916077,1,0,0.214801076495466,87.62
"21039",0,0,0,0,0.0624518482638541,12.06
"21041",0,0,0,0,0.0812036917813324,27.46
"21043",0,0,0,0,0.0951619056971393,39.77
"21045",0,0,0,0,0.0885265235578532,34.33
"21047",0,0,0,0,0.0822687045941111,28.57
"21049",0,0,0,0,0.133123427950407,64.4
"21051",0,0,0,0,0.09566207171317,40.18
"21053",0,0,0,0,0.0762493112897874,22.91
"21055",0,0,0,0,0.0861136030671255,32.26
"21057",0,0,0,0,0.0690203360684315,17.05
"21059",0,0,0,0,0.18246972895288,81.45
"21061",0,0,0,0,0.0834319719853496,29.78
"21063",0,0,0,0,0.0448239024457781,3.12
"21065",0,0,0,0,0.0820093437655098,28.19
"21067",8.7639346561032e-06,0.0680732694708777,1,0,0.286093168022438,96.18
"21069",0,0,0,0,0.100635388578828,43.84
"21071",7.96622321357444e-05,0.618770998144271,1,0,0.109963482108737,50.37
"21073",2.68082140367809e-05,0.208230988679026,1,0,0.135790206685799,65.42
"21075",0,0,0,0,0.0619265260287708,11.61
"21077",0,0,0,0,0.0491215007096304,4.61
"21079",0,0,0,0,0.124994655635691,59.97
"21081",0,0,0,0,0.117833376344762,55.36
