"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"13149",0.00155159038013964,7.12540022121199,1,1,0.10149283273583,28.92
"13151",2.23343904944834e-05,0.102566678040182,1,0,0.190564007849572,76.11
"13153",0,0,0,0,0.138056264767107,53.1
"13155",0,0,0,0,0.0740506712456167,10.47
"13157",0,0,0,0,0.139893720669807,54.22
"13159",0,0,0,0,0.124941263530644,45.08
"13161",0,0,0,0,0.100132009211728,27.68
"13163",0,0,0,0,0.0990127854788695,26.92
"13165",0,0,0,0,0.0774455440918199,12.54
"13167",0,0,0,0,0.0905064260554927,20.55
"13169",0,0,0,0,0.124180522404786,44.61
"13171",0,0,0,0,0.102624407797137,29.81
"13173",0,0,0,0,0.082814883242922,16.13
"13175",0,0,0,0,0.168204180497705,68.15
"13177",0,0,0,0,0.149625109110411,59.56
"13179",2.58758991874968e-05,0.118830420808651,1,0,0.0701859851892399,8.4
"13181",0,0,0,0,0.114493599632977,38.47
"13183",0,0,0,0,0.106530613617979,32.64
"13185",0,0,0,0,0.2088424024155,81.04
"13187",0,0,0,0,0.155036347767629,61.95
"13189",0,0,0,0,0.124038710436394,44.45
"13191",0,0,0,0,0.110406174756455,35.67
"13193",0,0,0,0,0.0879813479367597,18.93
"13195",0,0,0,0,0.136209726993589,51.77
"13197",0,0,0,0,0.0658657571206855,6.49
"13199",0,0,0,0,0.111809995619071,36.53
"13201",0,0,0,0,0.0662321445015382,6.62
"13205",0,0,0,0,0.0958227419604703,24.79
"13207",0.00075642965204236,3.4737673544411,1,1,0.129687900228693,47.98
"13209",0,0,0,0,0.0910424539699339,20.9
"13211",0.0017774266811494,8.16251288301375,1,1,0.147745938707416,58.61
"13213",0,0,0,0,0.104278137502151,30.89
"13215",8.88932786804287e-05,0.408226420891305,1,0,0.215255074395125,82.53
"13217",2.99805126667666e-05,0.137680121198355,1,0,0.20234843360588,79.29
"13219",0,0,0,0,0.201345056027804,79
"13221",0,0,0,0,0.100349837127342,27.9
"13223",2.70797227036395e-05,0.124358764151081,1,0,0.248245041340451,88.64
"13225",0,0,0,0,0.114619664736171,38.53
"13227",0,0,0,0,0.185642370037968,74.16
"13229",0,0,0,0,0.119710260150043,41.71
"13231",0,0,0,0,0.135614609901561,51.32
"13233",0,0,0,0,0.135623995290672,51.35
"13235",0,0,0,0,0.0816639184227467,15.3
"13237",0,0,0,0,0.141853165354291,55.49
"13239",0,0,0,0,0.0572248538548345,3.5
"13241",0,0,0,0,0.134113603928814,50.46
"13243",0,0,0,0,0.0819267784562309,15.56
"13245",0.00130923286888628,6.0124168678725,1,1,0.206984426865384,80.4
"13247",0.000373580394500897,1.71560088261025,1,1,0.241402212619227,87.66
"13249",0,0,0,0,0.090120607044439,20.17
"13251",0,0,0,0,0.0954337291065978,24.34
"13253",0,0,0,0,0.0696323684507991,8.15
"13255",7.56458262415371e-05,0.347389874244194,1,0,0.168927768851266,68.44
"13257",0,0,0,0,0.131576033786244,49.09
"13259",0,0,0,0,0.0360987873568398,0.54
"13261",0,0,0,0,0.13682542991084,52.21
"13263",0,0,0,0,0.0752184941811669,10.98
"13265",0,0,0,0,0.0351108156871028,0.51
"13267",0,0,0,0,0.081007031852933,14.76
"13269",0,0,0,0,0.0959785200713115,24.94
"13271",0,0,0,0,0.0882473614329897,19.06
"13273",0,0,0,0,0.0942877395448215,23.26
"13275",0,0,0,0,0.187854637798652,75.18
"13277",0,0,0,0,0.151383285281331,60.23
"13279",0,0,0,0,0.126396187150437,45.91
"13281",0,0,0,0,0.107502105575944,33.25
"13283",0,0,0,0,0.0955301592849351,24.56
"13285",0,0,0,0,0.133289230929874,50.02
"13287",0,0,0,0,0.105603574316162,31.98
"13289",0,0,0,0,0.072904681593714,9.86
"13291",0,0,0,0,0.157650471735609,63.41
"13293",0,0,0,0,0.119155639348628,41.27
"13295",0,0,0,0,0.122313424969028,43.43
"13297",3.19172704350324e-05,0.14657433348987,1,0,0.218607289004374,83.07
"13299",0,0,0,0,0.144905273004564,57.21
"13301",0,0,0,0,0.110427156903459,35.73
"13303",0,0,0,0,0.106415276077992,32.45
"13305",0,0,0,0,0.131165155537745,48.78
"13307",0,0,0,0,0.0888655594130798,19.31
"13309",0,0,0,0,0.0937942989367037,22.78
"13311",0,0,0,0,0.16806786087355,68.02
"13313",0,0,0,0,0.173114323082842,70.19
"13315",0,0,0,0,0.0784537116631819,13.11
"13317",0,0,0,0,0.0979770929510065,26.25
"13319",0,0,0,0,0.0687063547770998,7.7
"13321",0,0,0,0,0.124546243593251,44.93
"15001",6.82601622316522e-05,0.313472538429638,1,0,0.23259946336278,85.78
"15003",0.000115202106552806,0.529044988949706,1,0,0.253507830145053,89.34
"15007",2.60159217441074e-05,0.119473449257795,1,0,0.188344997944911,75.41
"15009",2.34266102866246e-05,0.107582501319413,1,0,0.242368399450611,87.75
"16001",0.000105665865885154,0.48525151598637,1,0,0.39167620770744,99.62
"16003",0,0,0,0,0.117034738322614,40.03
"16005",0.000187586465636504,0.861457160892185,1,0,0.255491643750566,89.76
"16007",0,0,0,0,0.127298365308731,46.58
"16009",0,0,0,0,0.116058109647741,39.45
"16011",0,0,0,0,0.175792105629789,71.33
"16013",0.000175008750437522,0.80369626226306,1,0,0.219020695736936,83.14
"16015",0,0,0,0,0.132072953317199,49.35
"16017",0.000256910903298736,1.1798171931382,1,1,0.269474481761967,91.7
"16019",0.000277546489036914,1.27458241536806,1,1,0.340688507326984,98.38
"16021",0,0,0,0,0.143943963634232,56.54
"16023",0,0,0,0,0.020400152447532,0.1
"16025",0,0,0,0,0.106461568816356,32.55
"16027",6.80854374975684e-05,0.312670146461482,1,0,0.294969893617803,94.34
"16029",0,0,0,0,0.0983035997948588,26.47
"16031",0,0,0,0,0.145724404892191,57.56
"16033",0,0,0,0,0.0652081429115722,5.98
"16035",0,0,0,0,0.118761238342861,41.08
"16037",0,0,0,0,0.108932360222769,34.3
"16039",0.000244538637104663,1.12299978217422,1,1,0.112917945806624,37.13
"16041",0,0,0,0,0.151022162775648,60.13
"16043",0.000211059518784297,0.969252942712353,1,0,0.138144950062289,53.29
"16045",0.000715947735815286,3.28786142299705,1,1,0.199441046691488,78.56
"16047",0,0,0,0,0.0906242694059867,20.62
"16049",0,0,0,0,0.164014577841651,66.47
"16051",0.00208731953383197,9.58564016539459,1,1,0.175327892886976,71.21
"16053",0,0,0,0,0.111963515279317,36.56
"16055",0.000133947054382504,0.61512779606296,1,0,0.337589929498094,98.35
"16057",0,0,0,0,0.179216744896511,72.22
"16059",0,0,0,0,0.155018628777783,61.92
"16061",0,0,0,0,0.0856662526840986,17.75
"16063",0.000952380952380952,4.37363851673441,1,1,0.0939716816714188,22.97
"16065",7.16024631247315e-05,0.32882145514615,1,0,0.154522124454745,61.63
"16067",0,0,0,0,0.124097928553729,44.54
"16069",0,0,0,0,0.179263395734109,72.26
"16071",0,0,0,0,0.0913230063843185,21.03
"16073",0.000227790432801822,1.04608666117793,1,1,0.104946233612744,31.53
"16075",0,0,0,0,0.154546707614479,61.69
"16077",0,0,0,0,0.0569428876392394,3.4
"16079",0,0,0,0,0.129446271166839,47.85
"16081",0,0,0,0,0.189892959130462,75.91
"16083",8.38750262109457e-05,0.385180997489715,1,0,0.259652294408227,90.49
"16085",0,0,0,0,0.164319044814253,66.59
"16087",0.000279485746226942,1.28348810580523,1,1,0.142267644113961,55.68
"17001",0,0,0,0,0.208964970578089,81.13
"17003",0,0,0,0,0.0521184475577413,2.42
"17005",0,0,0,0,0.104967564684927,31.56
"17007",7.52785305630834e-05,0.345703134791563,1,0,0.153087552094602,61.02
"17009",0,0,0,0,0.0503934864268979,2
"17011",0,0,0,0,0.13301155420475,49.86
"17013",0,0,0,0,0.0939049202273038,22.91
"17015",0,0,0,0,0.10812919125856,33.6
"17017",0,0,0,0,0.0819172417523136,15.53
"17019",0.000108750815631117,0.499418593769063,1,0,0.168465549354504,68.25
"17021",9.44822373393802e-05,0.433892709993493,1,0,0.128380698829544,47.25
"17023",0,0,0,0,0.0945889965059433,23.45
"17025",0,0,0,0,0.0922723054579976,21.76
"17027",0,0,0,0,0.136800776861064,52.12
"17029",0,0,0,0,0.126298321084814,45.78
"17031",0.000124664808819629,0.572500750011604,1,0,0.395264828402757,99.71
"17033",0,0,0,0,0.10786235655055,33.47
"17035",0,0,0,0,0.0765912322373778,12.03
"17037",0,0,0,0,0.193130220113065,76.84
"17039",0,0,0,0,0.0883578839957329,19.12
"17041",0,0,0,0,0.137499087215652,52.59
"17043",0.000200541161821752,0.920949277010995,1,0,0.412730372407294,99.9
"17045",0,0,0,0,0.0616843601695526,4.61
"17047",0,0,0,0,0.0834186809262849,16.35
"17049",0,0,0,0,0.179653608204786,72.45
"17051",0,0,0,0,0.145017385314766,57.33
"17053",0,0,0,0,0.0849238811168528,17.4
"17055",0,0,0,0,0.142531872131759,55.81
"17057",0,0,0,0,0.128940163133739,47.57
"17059",0,0,0,0,0.0761594637264103,11.71
"17061",0.000366300366300366,1.68216866028246,1,1,0.0806268649290395,14.35
"17063",0,0,0,0,0.140706363632079,54.92
"17065",0,0,0,0,0.0906370536528623,20.65
"17067",0,0,0,0,0.1132576974896,37.58
"17069",0,0,0,0,0.0480895235057112,1.62
"17071",0,0,0,0,0.0848147630387633,17.34
"17073",0,0,0,0,0.138281596344182,53.36
"17075",0,0,0,0,0.111402872792282,36.24
"17077",3.57640999964236e-05,0.164240207523734,1,0,0.140247238984763,54.53
"17079",0,0,0,0,0.0937373845933329,22.72
"17081",0,0,0,0,0.125966458754057,45.66
"17083",0.000164962058726493,0.757558634538292,1,0,0.108686547853377,34.17
"17085",0,0,0,0,0.169228554425156,68.63
"17087",0,0,0,0,0.0732170959480227,10.02
"17089",3.86377198593587e-05,0.177436790764469,1,0,0.361240097292593,99.08
"17091",0.000571390897303475,2.62401009838581,1,1,0.208558692603711,80.97
"17093",5.68812036062683e-05,0.261216714119116,1,0,0.216956048343494,82.88
"17095",0,0,0,0,0.139896309020716,54.25
"17097",2.95923253649272e-05,0.135897440716571,1,0,0.269142736151755,91.66
"17099",0.000212169075178576,0.974348381223983,1,0,0.210531322714142,81.42
"17101",0,0,0,0,0.0741954268957264,10.59
"17103",0,0,0,0,0.138533006447707,53.42
"17105",0,0,0,0,0.121485985213573,42.86
"17107",0,0,0,0,0.0965070255025669,25.17
"17109",0,0,0,0,0.0972567260824114,25.61
"17111",9.27377099349909e-06,0.042588128113169,1,0,0.304002332096735,95.7
"17113",0.000102855262075208,0.472344322653987,1,0,0.153037823948992,60.99
"17115",0,0,0,0,0.185552001109402,74.13
"17117",0,0,0,0,0.124333071537623,44.7
"17119",4.31969174679695e-05,0.198374087144214,1,0,0.241866852493244,87.72
"17121",0,0,0,0,0.135392498824837,51.19
"17123",0,0,0,0,0.0750196213452091,10.91
"17125",0,0,0,0,0.0913775808393142,21.09
"17127",0,0,0,0,0.0927386841399363,22.08
"17129",0,0,0,0,0.106239463733258,32.29
"17131",0,0,0,0,0.0951621105820457,24.24
"17133",0,0,0,0,0.160547142076724,64.87
"17135",0,0,0,0,0.11814079048191,40.76
"17137",0,0,0,0,0.12822509342399,47.09
"17139",0,0,0,0,0.101193020982555,28.57
"17141",0,0,0,0,0.144478639874443,56.92
"17143",0.00277775256215902,12.7563298756072,1,1,0.202175030756898,79.19
"17145",0,0,0,0,0.099225212958245,27.11
"17147",0,0,0,0,0.108377559194515,33.98
"17149",0,0,0,0,0.119330147539564,41.33
"17151",0,0,0,0,0.0719125779364337,9.32
"17153",0,0,0,0,0.0494627154254998,1.81
"17155",0,0,0,0,0.0889960783084945,19.5
"17157",0,0,0,0,0.110005839675623,35.13
"17159",0,0,0,0,0.118967195302376,41.2
"17161",4.02825147031179e-05,0.1849902157493,1,0,0.196665429947191,77.82
"17163",0.000133268602869083,0.612012129308581,1,0,0.249084914728835,88.8
"17165",0,0,0,0,0.0953496930784402,24.28
"17167",4.22145766933322e-05,0.193862863523276,1,0,0.146950104291595,58.22
"17169",0,0,0,0,0.077129502003618,12.28
"17171",0,0,0,0,0.10212019770839,29.27
"17173",0,0,0,0,0.103408858851298,30.26
"17175",0,0,0,0,0.0673285518521657,7.19
"17177",0,0,0,0,0.1427591071582,55.87
"17179",1.95805838930117e-05,0.0899203156893565,1,0,0.194372160455112,77.12
"17181",0.000143947027493882,0.661050877007504,1,0,0.087850671457556,18.84
"17183",7.05990327932507e-05,0.324213381522195,1,0,0.15440244682563,61.53
"17185",0,0,0,0,0.0889530986404117,19.41
"17187",0,0,0,0,0.0772429580609025,12.41
"17189",0,0,0,0,0.0954453691901724,24.4
"17191",0,0,0,0,0.115878886119558,39.36
"17193",0,0,0,0,0.0857468602465693,17.82
"17195",0,0,0,0,0.174337393485481,70.76
"17197",0.000563057228031269,2.58573921862543,1,1,0.335731727733947,98.09
"17199",0,0,0,0,0.159813514670093,64.46
"17201",7.27103510455748e-06,0.0333909231493116,1,0,0.254910764437824,89.63
"17203",0,0,0,0,0.118777830480408,41.11
"18001",0,0,0,0,0.16037473472438,64.78
"18003",0.000114347919553952,0.525122288533091,1,0,0.32097059459093,97.14
"18005",1.86150409530901e-05,0.0854862331081744,1,0,0.160071453613932,64.59
"18007",0,0,0,0,0.128325386392712,47.22
"18009",0,0,0,0,0.101124669335577,28.44
"18011",0.000121342042995531,0.55724154459172,1,0,0.172056374822842,69.71
"18013",0,0,0,0,0.148889624638148,59.08
"18015",0,0,0,0,0.113028462507982,37.29
"18017",0,0,0,0,0.126119157844099,45.75
"18019",3.12173193687858e-05,0.143359933899547,1,0,0.250733220722548,88.93
"18021",0,0,0,0,0.119950765687036,41.97
"18023",7.81372089388967e-05,0.358831101935547,1,0,0.117234240211978,40.12
"18025",0,0,0,0,0.0889636358415456,19.44
"18027",0.000131795716639209,0.605248163765552,1,0,0.148549806589513,59.02
"18029",0.000122714443489999,0.563544047437861,1,0,0.170858234330005,69.11
"18031",0,0,0,0,0.134935960968243,51
"18033",0,0,0,0,0.150193480992167,59.75
"18035",0.000478135272437494,2.19575038592902,1,1,0.232345850876066,85.68
"18037",0,0,0,0,0.14958063081661,59.53
"18039",8.04334632455634e-05,0.369376237529394,1,0,0.244446810202988,88.1
"18041",0,0,0,0,0.122031557717243,43.24
"18043",0.00105135015493581,4.82813680881205,1,1,0.205643964722134,80.21
"18045",0,0,0,0,0.11438622148307,38.4
"18047",0,0,0,0,0.132292422918748,49.41
"18049",0,0,0,0,0.148274849636689,58.86
"18051",0,0,0,0,0.100653996920823,28.03
"18053",3.09837335398916e-05,0.142287232922421,1,0,0.13769857930738,52.91
"18055",0,0,0,0,0.14326078295202,56.06
"18057",4.8499479977798e-05,0.222725153356111,1,0,0.283191402186553,93.25
"18059",9.17796065714198e-05,0.421481363469067,1,0,0.202349528381316,79.32
"18061",0,0,0,0,0.152637321465305,60.8
"18063",1.12449257272656e-05,0.0516403022925157,1,0,0.171055307513617,69.17
"18065",0,0,0,0,0.152989996404034,60.93
"18067",0,0,0,0,0.186124844295892,74.45
"18069",0,0,0,0,0.157610311608516,63.38
"18071",0,0,0,0,0.145869769685619,57.62
"18073",0,0,0,0,0.12536971231569,45.4
"18075",0,0,0,0,0.105449273878885,31.78
"18077",0,0,0,0,0.13505718564567,51.07
"18079",0,0,0,0,0.112670234702442,37
"18081",9.55435746946018e-05,0.438766711226341,1,0,0.239396437051006,87.15
"18083",0,0,0,0,0.128708789105091,47.41
"18085",2.5190185903572e-05,0.115681405677141,1,0,0.203284440967602,79.54
"18087",0,0,0,0,0.199960202787823,78.78
"18089",0.000226069591755996,1.03818400766477,1,1,0.301478005615175,95.23
"18091",2.24275589844801e-05,0.102994537601398,1,0,0.235673943652858,86.57
"18093",0,0,0,0,0.160100981531011,64.62
"18095",2.23124637422464e-05,0.102465983367645,1,0,0.221128868183743,83.61
"18097",9.8152678689149e-05,0.450748552837294,1,0,0.318008857130558,96.79
"18099",4.66243938828795e-05,0.214114157150836,1,0,0.181008950352864,72.67
"18101",0,0,0,0,0.0534078439970854,2.77
"18103",0,0,0,0,0.130783863263284,48.62
"18105",3.87431715160203e-05,0.177921058563059,1,0,0.171854169081901,69.58
"18107",0,0,0,0,0.137443263763643,52.53
"18109",0,0,0,0,0.197061848812942,78.05
"18111",0.000992309600595386,4.55700366417378,1,1,0.105444630223048,31.75
"18113",0,0,0,0,0.182549599956524,73.18
"18115",0,0,0,0,0.0999385372656966,27.55
"18117",0,0,0,0,0.0976600849811243,26.06
"18119",0,0,0,0,0.10108377098743,28.41
"18121",0,0,0,0,0.124101627112205,44.58
"18123",0,0,0,0,0.0990770046885897,27.04
"18125",0,0,0,0,0.094184177397174,23.23
"18127",4.27856297331603e-05,0.196485322071871,1,0,0.258553394400666,90.36
"18129",0,0,0,0,0.122064476368704,43.27
"18131",0,0,0,0,0.0873103449191341,18.58
"18133",0,0,0,0,0.125116613839939,45.24
"18135",0,0,0,0,0.122924974658586,43.81
"18137",0,0,0,0,0.146955507556171,58.26
"18139",0,0,0,0,0.124326888506014,44.67
"18141",3.53536781966796e-05,0.162355419102693,1,0,0.281678346617496,93.1
"18143",0,0,0,0,0.088901762152434,19.34
"18145",0,0,0,0,0.144431837277275,56.89
"18147",0,0,0,0,0.110247848932377,35.41
"18149",0,0,0,0,0.113021299305864,37.26
"18151",0,0,0,0,0.175430446631,71.27
"18153",0,0,0,0,0.0941745914440765,23.19
"18155",0.00202429149797571,9.29619522787678,1,1,0.106601477640718,32.68
"18157",3.81115716259349e-05,0.175020549476295,1,0,0.173652624023154,70.44
"18159",0,0,0,0,0.110163409955408,35.32
"18161",0,0,0,0,0.151392108186722,60.26
"18163",7.84416263563865e-05,0.36022908426496,1,0,0.293381598090152,94.18
"18165",0,0,0,0,0.0808709434404779,14.57
"18167",0,0,0,0,0.228580329512715,84.92
"18169",7.14030703320243e-05,0.327905779548099,1,0,0.15768008973065,63.44
"18171",0,0,0,0,0.136858990085253,52.24
"18173",4.85507598193912e-05,0.222960646820951,1,0,0.191997773583342,76.55
"18175",0.00685031336539863,31.4588341059383,1,1,0.146533395656644,57.91
"18177",0,0,0,0,0.181358085697835,72.86
"18179",0,0,0,0,0.144498203716391,56.95
"18181",0,0,0,0,0.13068552466587,48.55
"18183",0,0,0,0,0.141823172450135,55.46
"19001",0,0,0,0,0.0835683011406775,16.45
"19003",0,0,0,0,0.0809901532876252,14.73
"19005",0,0,0,0,0.121494338060117,42.89
"19007",0,0,0,0,0.130092403371394,48.17
"19009",0,0,0,0,0.0846545319718394,17.24
"19011",0,0,0,0,0.163882387963027,66.4
"19013",0.000255212719801955,1.17201859035069,1,1,0.230137307365924,85.27
"19015",0,0,0,0,0.144138880479544,56.7
"19017",0,0,0,0,0.120428975194703,42.32
"19019",0,0,0,0,0.147531622402891,58.48
"19021",0,0,0,0,0.101000140276339,28.38
"19023",0,0,0,0,0.113244183601645,37.51
"19025",0,0,0,0,0.0891725203528034,19.57
"19027",0,0,0,0,0.147884378710233,58.7
"19029",0,0,0,0,0.125034922545248,45.18
"19031",0,0,0,0,0.131382676638581,48.93
"19033",0.000116495806150979,0.534986072060942,1,0,0.204869551287639,80.02
"19035",0,0,0,0,0.107125476777913,33.03
"19037",0,0,0,0,0.0994063705227028,27.24
"19039",0,0,0,0,0.0703103193899744,8.43
"19041",0.00082051282051282,3.76805779903272,1,1,0.19159721325182,76.49
"19043",0,0,0,0,0.129221811730647,47.79
"19045",0.000278331864359605,1.27818911051755,1,1,0.177583204124939,71.81
"19047",0,0,0,0,0.102514977936834,29.69
"19049",0,0,0,0,0.147236837250182,58.38
"19051",0,0,0,0,0.117431517482946,40.34
"19053",0.000713266761768902,3.27554953107784,1,1,0.11580201450158,39.33
"19055",0.000126678489992399,0.581748219226137,1,0,0.134601129647573,50.84
"19057",0,0,0,0,0.186722135470975,74.55
"19059",0,0,0,0,0.149932546854278,59.72
"19061",3.13209615535197e-05,0.143835892023213,1,0,0.261057414228623,90.71
"19063",0,0,0,0,0.108038073004029,33.57
"19065",0,0,0,0,0.117237057961989,40.15
"19067",0,0,0,0,0.111217009690601,36.08
"19069",0,0,0,0,0.0968768150601102,25.42
"19071",0,0,0,0,0.0739119733460139,10.37
"19073",0,0,0,0,0.0926015242833197,21.92
"19075",0,0,0,0,0.0862412097523527,17.98
"19077",0,0,0,0,0.122303541400633,43.37
"19079",0,0,0,0,0.108803251839552,34.23
"19081",0,0,0,0,0.0821592613283115,15.62
"19083",0,0,0,0,0.113840262362405,38.02
"19085",0,0,0,0,0.103765606295327,30.61
"19087",0,0,0,0,0.123975925060952,44.42
"19089",0,0,0,0,0.103010547411866,30.07
"19091",0,0,0,0,0.108455306724101,34.11
"19093",0,0,0,0,0.0783600766381461,13.01
"19095",0,0,0,0,0.0957639975153754,24.75
"19097",0,0,0,0,0.135541842452646,51.22
"19099",0,0,0,0,0.185992293474903,74.39
"19101",0,0,0,0,0.154817283464967,61.82
"19103",0.000132489477278055,0.608434134929573,1,0,0.1445018874994,56.98
"19105",0,0,0,0,0.14515816567626,57.4
"19107",0,0,0,0,0.0908823081201838,20.78
"19109",0,0,0,0,0.126394283668716,45.88
"19111",0,0,0,0,0.131903778456075,49.28
"19113",0.000153981522217334,0.707132492256883,1,0,0.297540099186422,94.65
"19115",0,0,0,0,0.0721282986858401,9.42
"19117",0,0,0,0,0.094859866415136,23.96
"19119",0,0,0,0,0.0976007519491403,25.93
"19121",0,0,0,0,0.155336497521405,62.2
"19123",0,0,0,0,0.126959453753543,46.29
"19125",0,0,0,0,0.119520008825947,41.55
"19127",5.550621669627e-05,0.254902333624063,1,0,0.139558960466366,53.9
"19129",0.000246244767298695,1.13083487874197,1,1,0.140862978402704,55.07
"19131",0,0,0,0,0.0980006609529001,26.31
"19133",0,0,0,0,0.0921642059702823,21.7
"19135",0,0,0,0,0.0972292153172753,25.58
"19137",0,0,0,0,0.100804298561991,28.22
"19139",8.59217253082442e-05,0.394580095594031,1,0,0.134586887498873,50.78
"19141",0,0,0,0,0.119384107585749,41.46
"19143",0,0,0,0,0.0754238716947792,11.17
"19145",0,0,0,0,0.100948054115077,28.32
"19147",0,0,0,0,0.0849177712767893,17.37
"19149",0,0,0,0,0.117312659627653,40.25
"19151",0,0,0,0,0.0695859371110025,8.11
"19153",8.66793989072617e-05,0.398059575551595,1,0,0.332100094256414,98
"19155",6.52542741549572e-05,0.29966853716695,1,0,0.191434161781287,76.36
"19157",0,0,0,0,0.0842158171461199,17.02
"19159",0,0,0,0,0.0917882876666824,21.48
"19161",0,0,0,0,0.108150683264006,33.73
"19163",0.000252117789431222,1.15780567834085,1,1,0.304969777557813,95.83
"19165",0,0,0,0,0.117421665141843,40.31
"19167",3.66851315161965e-05,0.168469879400239,1,0,0.132930099412878,49.76
"19169",3.37621121577366e-05,0.155046437846353,1,0,0.141943434873065,55.52
"19171",0,0,0,0,0.094704226340279,23.61
"19173",0,0,0,0,0.0636526575093347,5.54
"19175",0,0,0,0,0.102911228909257,29.97
"19177",0,0,0,0,0.0967042923755553,25.33
"19179",0.000119667324836953,0.54955070215654,1,0,0.157185493851572,63.09
"19181",6.31632137443153e-05,0.290065717696509,1,0,0.164248576044935,66.56
"19183",0,0,0,0,0.147187331463823,58.29
"19185",0,0,0,0,0.0809529940891712,14.64
"19187",0,0,0,0,0.152041947708017,60.61
"19189",0,0,0,0,0.10632479167663,32.33
"19191",0,0,0,0,0.135134056604174,51.1
"19193",0.000160022758792362,0.734875786478791,1,0,0.232093910730335,85.62
"19195",0,0,0,0,0.0908845611849767,20.81
"19197",0,0,0,0,0.0618621969428898,4.74
"20001",0,0,0,0,0.0929537660555063,22.18
"20003",0,0,0,0,0.114307931797966,38.34
"20005",0,0,0,0,0.114952076902701,38.78
"20007",0,0,0,0,0.0762715443938176,11.8
"20009",0,0,0,0,0.153359477717968,61.15
"20011",0,0,0,0,0.118184513615443,40.79
"20013",0,0,0,0,0.0803497484940727,14.03
"20015",0.000778816199376947,3.5765735534043,1,1,0.174504738910794,70.79
"20017",0,0,0,0,0.0589680520279883,3.98
"20019",0,0,0,0,0.0630562266761083,5.31
"20021",0.000149588631264024,0.686958929330012,1,0,0.0982913629976837,26.44
"20023",0,0,0,0,0.0569346463734663,3.37
"20025",0,0,0,0,0.058669102007314,3.88
"20027",0,0,0,0,0.106490411573909,32.58
"20029",0,0,0,0,0.11819863078847,40.82
"20031",0,0,0,0,0.0747043070713386,10.79
"20033",0,0,0,0,0.0591844067054126,4.01
"20035",0.000136911281489595,0.628740476803276,1,0,0.115764620416916,39.29
"20037",0.000195579894386857,0.898165547148666,1,0,0.134812137023968,50.97
"20039",0,0,0,0,0.0569961753893755,3.44
"20041",0,0,0,0,0.1107909878473,35.89
"20043",0,0,0,0,0.0733004592732482,10.05
"20045",0.000424318544417665,1.94860672569127,1,1,0.216375434070906,82.79
"20047",0,0,0,0,0.0629691798210609,5.25
"20049",0,0,0,0,0.0657552043833338,6.43
"20051",0.00173718128327263,7.97769311962482,1,1,0.174593953169827,70.86
"20053",0,0,0,0,0.0699702743710921,8.24
"20055",0,0,0,0,0.155217217059774,62.17
"20057",0,0,0,0,0.127205954865071,46.45
"20059",0.000760392024332545,3.49196383771039,1,1,0.125068631796582,45.21
"20061",0.000102287837976065,0.469738529363885,1,0,0.059888195750519,4.2
"20063",0,0,0,0,0.0490992006683253,1.75
"20065",0,0,0,0,0.069248997643096,7.92
"20067",0,0,0,0,0.0916488737364685,21.38
"20069",0,0,0,0,0.0651707064923341,5.92
"20071",0,0,0,0,0.0534411951592308,2.8
"20073",0,0,0,0,0.084067084832202,16.83
"20075",0,0,0,0,0.0421350014673937,0.99
"20077",0,0,0,0,0.0930818337789694,22.37
"20079",0.00037011905496268,1.69970530229022,1,1,0.149080940267227,59.31
"20081",0,0,0,0,0.0521465047585147,2.45
"20083",0,0,0,0,0.0468251396399721,1.37
"20085",0,0,0,0,0.080976062329522,14.67
"20087",0,0,0,0,0.119390577067849,41.49
"20089",0,0,0,0,0.0528782431077796,2.67
"20091",0.000289054548722695,1.3274311131174,1,1,0.359360247358115,99.01
"20093",0,0,0,0,0.0409033327189975,0.83
"20095",0,0,0,0,0.0775379709991824,12.6
"20097",0,0,0,0,0.0479592440495889,1.59
"20099",0,0,0,0,0.0938170901283918,22.81
"20101",0,0,0,0,0.0413497027634444,0.89
"20103",0.000839483717513729,3.8551782371439,1,1,0.158383319954022,63.73
"20105",0,0,0,0,0.0704014730831013,8.53
"20107",0,0,0,0,0.10550383811534,31.88
"20109",0,0,0,0,0.0628693923966856,5.09
"20111",0,0,0,0,0.129866315814585,48.11
"20113",0,0,0,0,0.120350606354246,42.22
"20115",0,0,0,0,0.0955007127857106,24.47
"20117",0,0,0,0,0.0965577690663123,25.23
"20119",0,0,0,0,0.0628844183118181,5.12
"20121",0,0,0,0,0.159840294214379,64.49
"20123",0,0,0,0,0.0866866321234619,18.29
"20125",0.000182381907714755,0.837556163153589,1,0,0.12493937460407,45.05
"20127",0,0,0,0,0.0904095143193658,20.43
"20129",0,0,0,0,0.049584549291664,1.85
"20131",0,0,0,0,0.09713525463823,25.49
"20133",0,0,0,0,0.128001144434822,46.99
"20135",0,0,0,0,0.0654215760869048,6.17
"20137",0,0,0,0,0.0769179136880902,12.15
"20139",0,0,0,0,0.102738309271005,29.91
"20141",0,0,0,0,0.0684640520829687,7.57
"20143",0,0,0,0,0.0714354483399293,9.1
"20145",0,0,0,0,0.061217159008244,4.49
"20147",0,0,0,0,0.0790707555852794,13.49
"20149",0,0,0,0,0.136067760486656,51.64
"20151",0,0,0,0,0.0841548131869022,16.93
"20153",0,0,0,0,0.0617080232910375,4.65
